date,open,high,low,close,volume
2000-12-04,11.261,11.3971,11.1508,11.3147,451481
2000-12-05,11.261,11.6115,11.261,11.4487,328598
2000-12-06,11.3971,11.7674,11.3971,11.4238,306736
2000-12-07,11.4487,11.5331,11.3147,11.3147,251741
2000-12-08,11.3147,11.7674,11.2789,11.6285,480011
2000-12-11,11.6115,11.6542,11.5331,11.5331,546513
2000-12-12,11.5509,11.6115,11.3971,11.4964,553184
2000-12-13,11.5331,11.5768,11.4735,11.4964,588623
2000-12-14,11.4964,11.7933,11.4735,11.6115,545136
2000-12-15,11.1786,11.2025,10.9413,11.0227,1028828
2000-12-18,10.8807,11.0981,10.691,10.9413,425478
2000-12-19,11.0484,11.261,10.9413,11.2025,228037
2000-12-20,11.2025,11.2789,10.2641,10.5352,590464
2000-12-21,10.6394,10.7238,10.5083,10.6762,585865
2000-12-22,10.562,10.5878,10.3763,10.5352,424557
2000-12-26,10.5352,10.7656,10.4537,10.691,334580
2000-12-27,10.8033,11.127,10.7487,10.969,529257
2000-12-28,10.8559,11.0227,10.5878,11.0227,874884
2000-12-29,10.9065,11.2789,10.9065,11.0484,676756
2001-01-02,10.988,11.3604,10.988,11.3335,486458
2001-01-03,11.127,12.2807,11.127,12.2807,3304860
2001-01-04,12.2212,12.4367,11.9879,12.0386,1216370
2001-01-05,12.0386,12.0643,11.6285,11.826,1084057
2001-01-08,11.7168,11.7406,11.5509,11.6542,706445
2001-01-09,11.6889,11.8727,11.6285,11.6542,1143883
2001-01-10,11.6542,11.8727,11.6285,11.7933,1532544
2001-01-11,11.9075,12.0386,11.8448,11.9075,693787
2001-01-12,11.9879,11.9879,11.826,11.9262,300985
2001-01-16,11.8727,12.0386,11.8727,12.0386,418576
2001-01-17,11.9262,12.1417,11.9262,12.1239,526035
2001-01-18,12.0386,12.0643,11.7674,11.826,1311868
2001-01-19,11.4964,11.6542,11.127,11.2789,1054601
2001-01-22,11.2789,11.9262,11.2789,11.826,1160684
2001-01-23,11.826,12.1417,11.826,11.8727,601971
2001-01-24,11.8727,11.9601,11.8448,11.8448,434678
2001-01-25,11.8448,11.9879,11.826,11.9075,361276
2001-01-26,11.9601,12.0116,11.826,11.9879,395103
2001-01-29,12.0386,12.1417,12.0386,12.0643,742109
2001-01-30,12.106,12.5597,12.0793,12.247,715187
2001-01-31,12.1417,12.2976,12.0296,12.0386,746940
2001-02-01,12.0793,12.1855,11.9532,12.0296,356441
2001-02-02,11.9532,11.9959,11.6989,11.7168,340562
2001-02-05,11.7595,11.7843,11.6889,11.7595,943457
2001-02-06,11.7595,12.106,11.7595,11.9699,553418
2001-02-07,11.826,11.9532,11.826,11.8448,913541
2001-02-08,11.8905,11.9959,11.826,11.8548,552730
2001-02-09,11.8628,12.1417,11.8448,12.0553,2455061
2001-02-12,12.0713,12.106,11.9699,12.0116,352991
2001-02-13,12.0046,12.3393,12.0046,12.1934,680901
2001-02-14,12.1696,12.2113,12.0386,12.0386,261638
2001-02-15,12.0386,12.1239,11.9959,12.0386,739347
2001-02-16,12.0386,12.0793,11.9799,12.0386,1027674
2001-02-20,12.0386,12.106,11.9959,12.0643,2005652
2001-02-21,12.0643,12.0643,11.8905,11.9601,500723
2001-02-22,11.9164,12.1417,11.9075,12.106,922515
2001-02-23,12.0643,12.0793,11.5599,11.6542,780077
2001-02-26,11.6542,11.7326,11.5599,11.6989,497269
2001-02-27,11.7168,11.8905,11.6462,11.836,588856
2001-02-28,11.836,11.836,11.5421,11.6115,709665
2001-03-01,11.7168,11.7595,11.4586,11.7406,1659334
2001-03-02,11.7406,11.7595,11.5858,11.6205,1713411
2001-03-05,11.6205,11.6205,11.4487,11.5251,975903
2001-03-06,11.4964,11.5698,11.4149,11.5251,2492796
2001-03-07,11.5421,11.5421,11.4149,11.5421,8513675
2001-03-08,11.6115,11.7506,11.6115,11.6989,254734
2001-03-09,11.6989,11.6989,11.5698,11.6285,327447
2001-03-12,11.6462,11.7326,11.4964,11.5421,462522
2001-03-13,11.6462,11.9879,11.6285,11.6731,646383
2001-03-14,11.6285,11.6731,11.5251,11.6205,1062195
2001-03-15,11.5858,11.9532,11.5421,11.6542,433533
2001-03-16,11.6285,11.7595,11.6205,11.6285,1068639
2001-03-19,11.5251,11.6285,11.4964,11.6115,710125
2001-03-20,11.6285,11.8628,11.5858,11.6462,528794
2001-03-21,11.5858,11.6462,11.4655,11.4805,516373
2001-03-22,11.4418,11.4964,11.2461,11.3881,685045
2001-03-23,11.3236,11.4964,11.2461,11.4805,898355
2001-03-26,11.5858,11.6731,11.5599,11.6642,738426
2001-03-27,11.6731,11.7326,11.5858,11.6731,723239
2001-03-28,11.6731,11.7237,11.6285,11.6542,329977
2001-03-29,11.5509,11.6989,11.4964,11.6285,1005819
2001-03-30,11.6285,11.9075,11.6115,11.8628,809304
2001-04-02,12.0386,12.1318,11.6205,11.7168,580804
2001-04-03,11.6285,11.7069,11.4149,11.4655,2117487
2001-04-04,11.3514,11.4805,11.3424,11.4149,667322
2001-04-05,11.3692,11.6115,11.2789,11.6115,1151475
2001-04-06,11.7168,11.7168,11.4964,11.6035,743720
2001-04-09,11.7933,12.1417,11.7843,12.1318,633729
2001-04-10,12.0713,12.535,12.0553,12.5091,875575
2001-04-11,12.9231,12.956,12.2302,12.4197,1318541
2001-04-12,12.1855,12.4466,12.1855,12.2877,664795
2001-04-16,12.4466,12.5597,12.382,12.5091,969687
2001-04-17,12.4933,12.8457,12.4466,12.8457,762818
2001-04-18,12.9231,13.3502,12.8984,13.1754,1530015
2001-04-19,13.2022,14.0343,13.1754,13.4872,1357428
2001-04-20,13.2718,13.4168,13.2628,13.3323,1422320
2001-04-23,13.2896,13.3323,13.0007,13.0632,759828
2001-04-24,13.1337,13.3323,12.9828,13.0732,519824
2001-04-25,13.0732,13.4078,13.0632,13.4078,540072
2001-04-26,13.3502,13.3919,13.091,13.091,533629
2001-04-27,13.1754,13.6034,13.1506,13.5239,442737
2001-04-30,13.5239,13.5686,13.4535,13.5149,681362
2001-05-01,13.5061,13.5596,13.4168,13.5518,738661
2001-05-02,13.5518,13.5686,13.4168,13.5239,328598
2001-05-03,13.4872,13.5419,13.2389,13.4168,392110
2001-05-04,13.5239,13.5239,13.2896,13.3502,1213837
2001-05-07,13.3502,13.4535,13.0007,13.4168,641090
2001-05-08,13.3502,13.4078,13.091,13.3323,425939
2001-05-09,13.2896,13.4535,13.2469,13.4345,603583
2001-05-10,13.5239,13.5239,13.2896,13.3691,448023
2001-05-11,13.3502,13.3919,13.2995,13.3502,638561
2001-05-14,13.3502,13.3502,13.2469,13.3174,327681
2001-05-15,13.3502,13.9678,13.3502,13.6798,932414
2001-05-16,13.6798,13.8456,13.6798,13.7672,1088884
2001-05-17,13.8029,14.0095,13.8029,13.942,672612
2001-05-18,14.1863,14.225,14.0631,14.08,619227
2001-05-21,14.1069,14.3064,14.1069,14.2617,601278
2001-05-22,14.2349,14.2617,14.08,14.08,554344
2001-05-23,14.08,14.225,13.9847,14.1426,347929
2001-05-24,14.08,14.1426,14.0343,14.08,357362
2001-05-25,14.0979,14.225,13.9757,14.0005,231949
2001-05-29,14.0442,14.1683,14.0095,14.1256,434219
2001-05-30,14.1256,14.1426,13.5855,13.8029,467820
2001-05-31,13.8029,13.9936,13.7504,13.8289,510387
2001-06-01,13.8029,14.08,13.8029,13.924,223207
2001-06-04,13.924,14.2876,13.924,14.0095,444808
2001-06-05,14.0095,14.5576,14.0095,14.4027,601740
2001-06-06,14.4196,14.646,14.36,14.4702,564692
2001-06-07,14.36,14.7741,14.36,14.5496,695856
2001-06-08,14.5576,14.6033,14.2974,14.3937,355985
2001-06-11,14.4384,14.7591,14.2696,14.2786,688494
2001-06-12,14.3421,14.3421,13.8029,13.9678,1129618
2001-06-13,14.0631,14.1683,13.9757,14.1256,774325
2001-06-14,14.1256,14.2349,13.8029,13.9152,685732
2001-06-15,13.9063,14.1863,13.8783,14.08,2287541
2001-06-18,14.08,14.2974,14.0274,14.0979,1137901
2001-06-19,14.2786,14.8783,14.2001,14.8694,909634
2001-06-20,14.7046,15.0302,14.5844,14.7591,1172189
2001-06-21,14.7821,14.9151,14.7314,14.7741,1418177
2001-06-22,14.7741,14.9846,14.7046,14.7909,823109
2001-06-25,14.7909,14.8158,14.7314,14.7741,686654
2001-06-26,14.7314,14.7909,14.5228,14.6222,733828
2001-06-27,14.638,14.7909,14.5408,14.7046,1164594
2001-06-28,14.7224,14.8962,14.6649,14.7501,648458
2001-06-29,14.6649,14.8336,13.9678,14.4464,1518965
2001-07-02,14.6033,14.6827,14.5745,14.6649,956115
2001-07-03,14.6649,14.7501,14.5745,14.638,383827
2001-07-05,14.655,14.655,14.3143,14.5228,664098
2001-07-06,14.4196,14.5933,14.2081,14.217,750853
2001-07-09,14.3233,14.4464,14.0889,14.2974,799636
2001-07-10,14.2974,14.4613,14.0631,14.1256,598518
2001-07-11,14.1256,14.2081,13.8696,14.0442,673999
2001-07-12,13.8289,14.217,13.8289,14.0631,1366632
2001-07-13,14.1069,14.1683,13.7145,13.8873,1333723
2001-07-16,13.9678,14.2696,13.8209,14.0095,1154237
2001-07-17,14.0631,14.1426,13.7939,14.0095,748555
2001-07-18,13.9063,14.0631,13.7235,14.0442,516834
2001-07-19,14.1069,14.1256,13.7504,13.7939,648914
2001-07-20,13.7145,13.7504,13.4168,13.4168,700688
2001-07-23,13.4168,13.5855,13.2896,13.3085,1752529
2001-07-24,13.3601,13.5239,13.1923,13.5239,1467421
2001-07-25,13.7315,13.95,13.6719,13.95,1743788
2001-07-26,13.9063,14.1157,13.8696,14.08,580572
2001-07-27,14.08,14.08,13.8029,13.8783,1087281
2001-07-30,13.9936,14.4107,13.9936,14.2617,712428
2001-07-31,14.351,14.4534,14.2081,14.3421,1216832
2001-08-01,14.4464,14.4464,14.2429,14.2974,1023077
2001-08-02,14.4027,14.4027,14.3323,14.3421,590008
2001-08-03,14.4196,14.4781,14.3421,14.3769,581031
2001-08-06,14.4196,14.655,14.3421,14.4881,319396
2001-08-07,14.4971,14.5745,14.351,14.4613,274522
2001-08-08,14.4464,14.6033,14.4464,14.4881,1300360
2001-08-09,14.4534,14.5318,14.4464,14.4613,585172
2001-08-10,14.4613,14.6649,14.4464,14.655,571137
2001-08-13,14.655,14.655,14.4464,14.4881,371629
2001-08-14,14.5318,14.655,14.4971,14.6033,429155
2001-08-15,14.6033,14.6987,14.5576,14.6132,714725
2001-08-16,14.6033,14.6987,14.6033,14.6827,397631
2001-08-17,14.6827,14.9151,14.6827,14.7314,718869
2001-08-20,14.8068,15.1146,14.6987,14.9151,769951
2001-08-21,14.9151,15.0302,14.7414,14.8962,906639
2001-08-22,14.7909,15.0631,14.7661,14.8595,384515
2001-08-23,14.8694,14.9151,14.7909,14.8505,460685
2001-08-24,14.8505,15.1146,14.8336,15.0382,925274
2001-08-27,15.0551,15.2011,15.0124,15.0382,1115121
2001-08-28,14.924,15.0124,14.8505,14.8694,826792
2001-08-29,14.8962,14.8962,14.7134,14.8068,656741
2001-08-30,14.8505,15.0719,14.6987,14.8068,884318
2001-08-31,14.8068,14.9151,14.5408,14.8505,846580
2001-09-04,14.7909,15.1682,14.7909,14.9151,440431
2001-09-05,15.0302,15.1146,14.7909,15.1146,604046
2001-09-06,15.1146,15.1146,14.7661,14.8694,827943
2001-09-07,14.7661,15.1146,14.2429,14.2527,1280800
2001-09-10,14.3421,15.1067,14.3421,14.9925,1149406
2001-09-17,14.6827,14.6827,14.3143,14.5745,647765
2001-09-18,14.5745,14.8962,14.4613,14.8505,706668
2001-09-19,15.0719,15.0719,14.3143,14.638,2540435
2001-09-20,14.6827,14.7134,13.95,14.4613,5576528
2001-09-21,13.8209,14.2001,13.7762,13.9847,1427614
2001-09-24,14.2001,14.638,14.2001,14.5665,2287998
2001-09-25,14.5576,14.7134,14.4464,14.6222,1249734
2001-09-26,14.6222,14.8962,14.4027,14.8962,1868279
2001-09-27,14.7909,15.4274,14.7414,15.4274,3084417
2001-09-28,15.3302,15.9736,15.3302,15.9736,2100460
2001-10-01,15.8732,15.9636,15.4106,15.9149,928041
2001-10-02,15.8991,15.9736,14.7661,15.0898,1995065
2001-10-03,15.0898,15.1067,14.5139,14.655,2352198
2001-10-04,14.4464,14.4613,13.924,14.2429,2290298
2001-10-05,14.3143,14.7661,13.5855,14.6727,3070153
2001-10-08,14.6222,14.6222,14.225,14.4196,1214988
2001-10-09,14.3848,14.7314,14.3848,14.7314,1847566
2001-10-10,14.6222,15.2099,14.5576,15.1762,2280179
2001-10-11,15.2516,15.4106,15.1762,15.2685,1958939
2001-10-12,15.2248,15.3122,15.1067,15.3033,1158156
2001-10-15,15.2616,15.6132,15.2248,15.5862,587241
2001-10-16,15.6946,16.043,15.6946,15.8445,1270215
2001-10-17,15.8445,15.8445,15.4106,15.5128,1292307
2001-10-18,15.4363,15.7213,15.3479,15.7123,912626
2001-10-19,15.7213,15.9636,15.5228,15.9239,842899
2001-10-22,15.8822,15.9736,15.5505,15.7472,599901
2001-10-23,15.6469,15.6946,14.8505,15.1335,2536062
2001-10-24,15.0719,15.3479,15.0719,15.2438,1118341
2001-10-25,15.0124,15.5505,15.0124,15.5505,928041
2001-10-26,15.48,15.5862,15.3302,15.5228,854637
2001-10-29,15.3569,15.6132,15.0898,15.3122,825869
2001-10-30,15.2855,15.2855,15.0302,15.1335,833926
2001-10-31,15.2099,15.2855,14.9757,14.9925,909169
2001-11-01,15.3302,15.4363,14.9846,15.3302,1202793
2001-11-02,15.2855,15.3302,15.1335,15.2011,728990
2001-11-05,15.2616,15.2855,15.0382,15.1335,1293227
2001-11-06,15.1762,15.2616,15.0382,15.2099,1266536
2001-11-07,15.1931,15.3479,15.1931,15.3122,1313248
2001-11-08,15.3122,15.3302,15.1335,15.1335,566538
2001-11-09,15.2011,15.2616,15.0719,15.1067,424557
2001-11-12,15.0551,15.2199,14.8505,15.1067,536158
2001-11-13,15.2438,15.4274,15.2248,15.4274,780539
2001-11-14,15.5317,15.5406,15.3479,15.4612,720248
2001-11-15,15.5048,15.5505,15.2248,15.2685,766500
2001-11-16,15.3729,15.3729,15.0024,15.1335,841751
2001-11-19,15.1514,15.2099,14.7909,14.9151,1859076
2001-11-20,15.0302,15.1335,14.7046,15.0302,1294144
2001-11-21,15.0719,15.1335,14.9151,15.0302,591155
2001-11-23,15.0302,15.1146,14.8962,15.0124,127708
2001-11-26,15.0302,15.2855,15.0124,15.2099,975670
2001-11-27,15.2616,15.2616,14.8068,14.8962,971760
2001-11-28,14.8068,14.8068,14.506,14.6033,1659798
2001-11-29,14.6222,14.8336,14.5745,14.7741,410745
2001-11-30,14.6987,15.0799,14.6132,14.9925,1535074
2001-12-03,15.0382,15.0719,14.8336,14.9409,676988
2001-12-04,15.0551,15.5595,15.0024,15.5505,1004895
2001-12-05,15.5695,15.9239,15.4612,15.8822,1180934
2001-12-06,15.8087,15.8822,15.3729,15.6309,641783
2001-12-07,15.6309,15.7035,15.4106,15.6796,424785
2001-12-10,15.6706,15.6796,15.4106,15.4195,557792
2001-12-11,15.5228,15.764,15.5128,15.6309,1134679
2001-12-12,15.6946,15.7829,15.6309,15.6618,739582
2001-12-13,15.6618,15.8911,15.5862,15.6856,1150098
2001-12-14,15.757,15.9983,15.7393,15.8991,934485
2001-12-17,16.2188,17.1025,16.1066,17.1025,2487045
2001-12-18,17.0778,17.2098,16.8692,17.036,2309400
2001-12-19,17.0778,17.2276,16.9496,17.1214,786752
2001-12-20,17.0778,17.2783,16.9943,17.0778,560552
2001-12-21,17.0778,17.1214,17.0778,17.0866,980275
2001-12-24,17.1819,17.3647,17.1819,17.3567,745331
2001-12-26,17.2961,17.6794,17.2783,17.4262,573436
2001-12-27,17.4262,17.6794,17.3388,17.6794,542372
2001-12-28,17.6874,17.7737,17.3825,17.5316,730146
2001-12-31,17.6189,17.6189,17.2276,17.2376,781688
2002-01-02,17.1909,17.2863,17.036,17.2863,1137443
2002-01-03,17.2783,17.4262,17.1651,17.322,1304729
2002-01-04,17.2276,17.6616,17.1651,17.6616,876494
2002-01-07,17.4769,18.1561,17.2961,17.3825,1003517
2002-01-08,17.3825,17.8939,17.2276,17.8144,1044939
2002-01-09,17.8144,17.9933,17.2961,17.4352,656048
2002-01-10,17.3994,17.5046,17.2098,17.2863,790432
2002-01-11,17.2863,17.2961,17.0778,17.2554,1387574
2002-01-14,17.1472,17.4262,16.9943,17.322,1058510
2002-01-15,17.322,17.3994,17.1025,17.2633,609567
2002-01-16,17.2276,17.2783,17.1025,17.2098,445266
2002-01-17,17.2276,17.2783,16.9943,17.2633,705292
2002-01-18,17.1651,17.2783,17.0936,17.2554,564232
2002-01-22,17.2633,17.322,17.1472,17.1819,413741
2002-01-23,17.1819,17.2475,17.0866,17.1293,809304
2002-01-24,17.1819,17.2961,17.0102,17.2863,718178
2002-01-25,17.2863,17.4679,17.0778,17.3051,625902
2002-01-28,17.2961,17.3388,16.7669,16.8504,1164361
2002-01-29,16.8504,16.8592,16.2188,16.3668,997302
2002-01-30,16.3757,16.4949,15.757,16.1671,1779456
2002-01-31,16.1751,16.2963,15.905,16.2188,2063183
2002-02-01,16.2526,16.3935,16.2188,16.331,1052993
2002-02-04,16.4115,16.46,16.0341,16.2526,1239151
2002-02-05,16.6458,17.4769,16.5544,17.3825,1711570
2002-02-06,17.2554,17.6616,17.1651,17.3647,1808447
2002-02-07,17.3647,17.6616,16.9039,16.9496,1287241
2002-02-08,16.8592,17.2863,16.8592,17.2276,787675
2002-02-11,17.1214,17.2863,16.8881,17.172,752233
2002-02-12,17.1819,17.1819,16.476,16.5544,2457131
2002-02-13,16.47,16.7749,16.331,16.4363,1963310
2002-02-14,16.5464,16.5724,15.8445,15.8445,2271891
2002-02-15,15.8445,16.2367,15.48,16.0788,2681491
2002-02-19,16.2526,16.3578,15.9983,15.9983,860160
2002-02-20,16.1146,16.6171,16.1146,16.4115,732445
2002-02-21,16.5117,16.6725,15.9983,15.9983,576433
2002-02-22,15.9983,16.476,15.9547,16.3231,569759
2002-02-25,16.3578,16.3668,16.0341,16.0877,717258
2002-02-26,16.0163,16.2526,16.0163,16.0877,558481
2002-02-27,16.185,16.3757,16.0163,16.043,1076691
2002-02-28,16.1493,16.2367,15.9806,16.0163,1485831
2002-03-01,16.1244,16.2526,15.9736,16.0163,1750227
2002-03-04,16.06,16.1244,15.9806,16.0341,2973272
2002-03-05,16.2367,16.9228,16.185,16.8076,1799704
2002-03-06,16.8592,17.036,16.4184,16.8881,915152
2002-03-07,16.8951,16.9138,16.4184,16.5901,548816
2002-03-08,16.7073,17.3051,16.7073,17.1819,1099472
2002-03-11,17.0698,17.2693,16.8881,16.8881,1610088
2002-03-12,16.7749,16.8692,16.3836,16.8424,1441417
2002-03-13,16.8424,17.0271,16.6725,16.9496,1144571
2002-03-14,16.9665,17.4262,16.9585,17.3567,1234547
2002-03-15,17.5046,17.6189,17.2693,17.313,1042638
2002-03-18,17.313,17.4589,17.1025,17.2276,496585
2002-03-19,17.3388,17.74,17.3388,17.6437,747633
2002-03-20,17.6794,17.7231,17.2475,17.2633,625441
2002-03-21,17.0866,17.1382,16.8592,16.9138,1200490
2002-03-22,16.9665,17.0698,16.8592,16.8881,965318
2002-03-25,16.8592,16.8881,16.7152,16.7152,1371237
2002-03-26,16.8881,17.0102,16.7669,16.9318,1062195
2002-03-27,16.8881,17.2276,16.7907,17.2098,581953
2002-03-28,17.3051,17.7986,17.2693,17.7906,1226723
2002-04-01,17.9207,17.9207,17.3468,17.6695,1022843
2002-04-02,17.6437,17.8144,17.3825,17.7737,969230
2002-04-03,17.7906,17.8591,17.4262,17.5752,737049
2002-04-04,17.5673,17.7072,17.2863,17.5383,546746
2002-04-05,17.4262,17.74,17.4262,17.7072,561703
2002-04-08,17.7072,17.7072,17.3567,17.6794,393953
2002-04-09,17.6794,17.9564,17.5752,17.8313,1663476
2002-04-10,17.7906,17.877,17.584,17.7986,545597
2002-04-11,17.7986,17.8591,17.5316,17.8591,886853
2002-04-12,17.7906,17.8493,17.6616,17.7737,627750
2002-04-15,17.4589,17.602,17.3825,17.4172,758452
2002-04-16,17.5046,17.7479,17.4869,17.7479,644542
2002-04-17,17.6437,17.7479,17.3825,17.5226,390269
2002-04-18,17.4172,17.8313,17.4172,17.7737,562161
2002-04-19,17.7737,17.9564,17.7231,17.877,1807525
2002-04-22,17.9207,18.036,17.6874,17.7986,1089352
2002-04-23,17.8313,17.9485,17.7479,17.7906,545823
2002-04-24,18.0964,18.3884,17.9386,18.3457,2757885
2002-04-25,18.3288,18.7648,18.3288,18.7468,1655887
2002-04-26,18.7468,18.8272,18.5055,18.7648,1132837
2002-04-29,18.7648,18.8094,18.6108,18.6495,1170812
2002-04-30,18.6495,19.0229,18.6495,18.8621,1252957
2002-05-01,18.8709,19.4777,18.8272,19.4597,1389878
2002-05-02,19.2869,19.6951,19.1927,19.6087,1094870
2002-05-03,19.5204,19.6534,19.2354,19.3813,671697
2002-05-06,20.13,20.6434,20.0068,20.4259,2383037
2002-05-07,20.4587,20.5451,20.2334,20.3275,1839509
2002-05-08,20.3275,20.9203,20.3275,20.9115,1804536
2002-05-09,20.7963,21.3097,20.7228,21.2243,2036719
2002-05-10,21.2163,21.251,21.0594,21.1557,2596120
2002-05-13,20.972,21.1041,20.8241,20.9115,1964690
2002-05-14,20.9203,21.1041,20.7685,20.99,1626425
2002-05-15,20.9303,21.8548,20.8936,21.7544,1972283
2002-05-16,21.8707,22.0643,21.6204,21.7902,1900029
2002-05-17,21.683,21.7644,21.5827,21.6651,848193
2002-05-20,21.6651,21.6651,21.27,21.3781,811375
2002-05-21,21.2769,21.4506,21.2323,21.3196,679521
2002-05-22,21.3196,21.4506,21.2323,21.3275,1003517
2002-05-23,21.3275,21.398,21.2163,21.3712,648685
2002-05-24,21.3534,21.4506,21.1906,21.2073,524652
2002-05-28,20.99,21.2163,20.5808,21.2073,1048850
2002-05-29,21.2323,21.2323,20.4924,20.7069,1130769
2002-05-30,20.5908,20.7785,20.4676,20.5361,940466
2002-05-31,20.5361,20.9303,20.4924,20.8668,1012261
2002-06-03,20.8856,20.9631,20.6791,20.6891,708739
2002-06-04,20.6712,21.0078,20.6434,20.7963,1388494
2002-06-05,20.9631,20.98,20.6712,20.8579,1126630
2002-06-06,20.7526,20.7963,20.408,20.5808,707133
2002-06-07,20.408,20.5361,20.3752,20.4497,659500
2002-06-10,20.3465,20.6612,20.2501,20.5361,927807
2002-06-11,20.7526,21.0952,20.6086,20.6434,582184
2002-06-12,20.6434,21.6651,20.6434,21.5767,2248189
2002-06-13,21.549,21.549,20.7873,20.7873,798718
2002-06-14,20.3654,20.7963,20.0318,20.6712,1101772
2002-06-17,20.6891,20.8766,20.6891,20.8579,1052070
2002-06-18,20.8142,21.3712,20.8142,21.3364,1400922
2002-06-19,21.251,21.9869,21.1656,21.9462,3016075
2002-06-20,22.1021,22.4158,22.0931,22.3453,2333794
2002-06-21,21.9282,22.1825,21.7724,21.7724,2983858
2002-06-24,21.8628,21.9045,21.0952,21.4149,1044252
2002-06-25,21.6383,22.242,21.5569,21.6651,1680508
2002-06-26,21.4943,21.4943,20.8668,21.3712,1801086
2002-06-27,21.1656,21.2163,20.5808,20.9998,1394935
2002-06-28,20.9998,21.8875,20.8409,21.5569,3219953
2002-07-01,21.531,21.6075,20.5451,20.6612,1335340
2002-07-02,20.4924,20.9026,20.3654,20.9026,1567522
2002-07-03,20.8409,21.1906,20.5908,21.1469,804240
2002-07-05,21.0336,21.6651,20.7228,21.549,477481
2002-07-08,21.539,21.5897,20.98,21.1557,960027
2002-07-09,21.2323,21.3712,20.9303,20.9631,1192667
2002-07-10,21.5569,21.6651,20.7963,21.1041,1411044
2002-07-11,21.0594,21.0594,20.408,20.6434,1513218
2002-07-12,20.5808,20.98,20.4676,20.6086,1168507
2002-07-15,20.5361,20.6086,19.6534,20.4676,1355818
2002-07-16,20.3654,20.7615,20.0863,20.3565,956573
2002-07-17,20.4676,20.7377,19.851,20.0685,1229485
2002-07-18,20.0148,20.0863,19.3556,19.3913,1103848
2002-07-19,19.3208,19.3723,18.1144,18.2097,2397534
2002-07-22,17.7668,18.8094,17.7668,18.4241,2804602
2002-07-23,19.8163,20.7377,19.6176,19.8957,4296648
2002-07-24,19.712,20.4676,19.5342,20.4676,3007791
2002-07-25,20.3654,21.0336,20.0218,20.9998,2289842
2002-07-26,20.9483,20.99,20.7228,20.9026,2163740
2002-07-29,21.1219,21.6561,20.99,21.6561,1871269
2002-07-30,21.6383,21.6561,21.0753,21.4407,2309632
2002-07-31,21.3364,21.4943,20.5808,21.4943,1558317
2002-08-01,21.2323,21.2323,20.3654,20.6891,2712328
2002-08-02,20.3832,20.6434,20.2334,20.6175,1836982
2002-08-05,20.6175,20.6434,20.3654,20.408,1101086
2002-08-06,20.7963,20.9026,20.3038,20.3038,1745173
2002-08-07,20.5202,20.7785,20.3038,20.7685,1294839
2002-08-08,20.9026,21.2769,20.6891,21.1993,1291164
2002-08-09,21.2323,21.2769,20.7963,21.1993,1353976
2002-08-12,21.2073,21.2073,20.8856,21.1469,644775
2002-08-13,21.251,21.2769,20.7446,20.7526,935403
2002-08-14,20.7526,21.4606,20.3654,21.4606,1266992
2002-08-15,21.3534,21.6561,21.3097,21.4606,1331195
2002-08-16,21.5133,21.6473,21.2073,21.4318,1631952
2002-08-19,21.4318,21.5767,21.3781,21.5569,1545434
2002-08-20,21.4695,22.2262,21.2769,22.0206,2606015
2002-08-21,22.5528,22.7176,21.8548,22.0831,2303878
2002-08-22,22.0206,22.0206,21.5133,21.6473,1960552
2002-08-23,21.5767,21.7724,21.3364,21.3881,1200724
2002-08-26,21.4695,21.5569,20.9303,21.0753,1169200
2002-08-27,20.9631,21.1219,20.7159,20.9631,1275738
2002-08-28,20.8766,21.2927,20.6086,21.251,2104603
2002-08-29,21.1379,21.4506,21.0336,21.1736,1111668
2002-08-30,21.0753,21.2848,20.9562,20.9562,834387
2002-09-03,20.9203,21.1219,20.3832,21.0505,2144869
2002-09-04,21.0147,21.26,20.9203,21.242,2439184
2002-09-05,21.1379,21.3097,20.7228,21.1906,1320150
2002-09-06,21.3781,21.531,21.2163,21.2163,1537835
2002-09-09,21.1906,21.5986,20.9026,21.4943,1339940
2002-09-10,21.5569,21.6651,21.3781,21.5569,963019
2002-09-11,21.674,21.674,21.5211,21.539,664560
2002-09-12,21.4784,21.4784,21.1557,21.1906,914920
2002-09-13,21.0753,21.2073,20.99,21.1379,919988
2002-09-16,21.1219,21.6473,21.0684,21.5767,918378
2002-09-17,21.7902,21.7902,21.242,21.2769,1592371
2002-09-18,21.26,21.4318,21.251,21.3434,1002826
2002-09-19,21.3434,21.4943,20.5987,20.6791,1461210
2002-09-20,20.6791,21.0415,20.6791,20.9115,2037178
2002-09-23,20.8142,21.2323,20.8142,21.1736,1911536
2002-09-24,20.9483,20.98,20.1996,20.3375,1753223
2002-09-25,20.4418,20.8579,20.2501,20.7228,1264694
2002-09-26,20.8766,21.1993,20.8409,21.1379,1455458
2002-09-27,21.1379,21.2769,21.0753,21.1656,1863671
2002-09-30,21.0952,21.251,20.6612,21.0336,1888294
2002-10-01,21.0753,21.4695,20.9115,21.4695,2037638
2002-10-02,21.4695,21.6473,21.1736,21.4318,2016700
2002-10-03,20.9631,21.0594,20.4825,20.4825,3101678
2002-10-04,20.4924,20.4924,18.1749,18.5334,6498813
2002-10-07,19.139,19.9404,18.9048,19.3993,3395989
2002-10-08,19.4508,20.3375,19.2265,19.9901,2459434
2002-10-09,19.9901,20.3912,19.851,19.86,2249110
2002-10-10,19.9037,20.3832,19.6703,20.2094,2002201
2002-10-11,20.4259,20.8936,20.3832,20.7298,2424912
