date,open,high,low,close,volume
1996-06-20,12.7952,12.7952,12.6811,12.7952,956356
1996-06-21,12.7952,12.8326,12.7204,12.8159,2630127
1996-06-24,12.8552,13.0568,12.8552,12.9752,631629
1996-06-25,13.0568,13.2506,13.0362,13.2142,1585759
1996-06-26,13.2703,13.3873,13.2506,13.3479,1909378
1996-06-27,13.3725,13.59,13.3479,13.59,1974547
1996-06-28,13.8378,14.0188,13.8378,13.9391,1406411
1996-07-01,13.9391,13.9972,13.8594,13.9391,867800
1996-07-02,13.9391,13.9391,13.8378,13.8958,736903
1996-07-03,13.8594,13.9391,13.8171,13.8378,563126
1996-07-05,13.7247,13.8171,13.6804,13.7247,583728
1996-07-08,13.7247,13.9598,13.6804,13.9165,1186951
1996-07-09,13.9391,14.1565,13.9391,14.1565,1424794
1996-07-10,14.1781,14.427,14.1339,14.3699,1808558
1996-07-11,14.3945,14.3945,14.2085,14.2331,1115657
1996-07-12,14.2331,14.2912,14.1899,14.2331,1126802
1996-07-15,14.2085,14.2912,14.0522,14.0758,1064973
1996-07-16,14.0758,14.1565,13.8013,13.8013,1075552
1996-07-17,13.9764,14.2549,13.9764,14.0522,1352380
1996-07-18,14.0384,14.1339,14.0188,14.0965,680644
1996-07-19,14.0758,14.0965,14.0188,14.0758,457849
1996-07-22,14.0965,14.0965,13.8958,13.9598,399362
1996-07-23,13.9764,14.3325,13.9764,14.1191,976410
1996-07-24,14.067,14.1831,13.946,13.946,925721
1996-07-25,13.946,13.946,13.7522,13.9096,835491
1996-07-26,13.9096,13.9686,13.8093,13.946,852759
1996-07-29,13.9096,14.0118,13.9096,13.946,119195
1996-07-30,14.0463,14.2027,14.0256,14.2027,851086
1996-07-31,14.2863,14.3856,14.2243,14.3856,572034
1996-08-01,14.2863,14.5056,14.2863,14.4624,784246
1996-08-02,14.427,14.5056,14.3856,14.4624,1492749
1996-08-05,14.4624,14.5233,14.3463,14.362,543070
1996-08-06,14.4063,14.4063,14.305,14.3266,382103
1996-08-07,14.362,14.3856,14.2243,14.305,396026
1996-08-08,14.2617,14.3463,14.1712,14.2479,488481
1996-08-09,14.2863,14.427,14.2617,14.3266,816549
1996-08-12,14.305,14.4063,14.2863,14.3856,919038
1996-08-13,14.362,14.4624,14.3463,14.4063,546411
1996-08-14,14.4063,14.4624,14.362,14.4426,386552
1996-08-15,14.4063,14.6797,14.4063,14.5981,747487
1996-08-16,14.5981,14.902,14.5853,14.722,1343468
1996-08-19,14.7564,14.9226,14.7564,14.9226,859995
1996-08-20,15.1931,15.2758,15.0161,15.0161,1175816
1996-08-21,15.0161,15.0161,14.8371,14.8814,745813
1996-08-22,14.902,15.0033,14.8814,14.9817,510206
1996-08-23,14.9354,15.0367,14.8814,15.0161,558666
1996-08-26,15.0161,15.0367,14.9226,15.0161,538612
1996-08-27,15.0367,15.0367,15.0033,15.0161,486257
1996-08-28,15.0367,15.0367,15.0033,15.0161,467318
1996-08-29,15.0033,15.0161,14.9226,14.9817,337541
1996-08-30,14.96,14.96,14.7997,14.8224,206088
1996-09-03,14.722,14.7564,14.6423,14.722,853872
1996-09-04,14.722,14.78,14.7023,14.7427,281841
1996-09-05,14.7427,14.8598,14.722,14.7427,564234
1996-09-06,14.8224,14.8224,14.5981,14.7023,472333
1996-09-09,14.7427,14.9354,14.7427,14.9354,567578
1996-09-10,15.0367,15.2187,15.0033,15.1597,661705
1996-09-11,15.1597,15.3761,15.1597,15.3151,681202
1996-09-12,15.3544,15.7292,15.3544,15.7134,1266052
1996-09-13,15.8295,15.9033,15.4755,15.5915,1244327
1996-09-16,15.5699,15.5699,15.2758,15.3151,1483832
1996-09-17,15.3151,15.3151,15.1597,15.2964,1137380
1996-09-18,15.2964,15.3544,15.1931,15.2394,474559
1996-09-19,15.0947,15.2394,15.0947,15.2394,518005
1996-09-20,15.2394,15.2394,15.0092,15.082,1140729
1996-09-23,15.0033,15.1931,14.9354,15.1931,1299466
1996-09-24,15.2187,15.3977,15.082,15.3761,1213132
1996-09-25,15.3761,15.4095,15.1165,15.1391,1358506
1996-09-26,15.1715,15.4095,15.1391,15.2758,499624
1996-09-27,15.3151,15.3318,15.1597,15.3151,448934
1996-09-30,15.3544,15.4755,15.082,15.1715,594313
1996-10-01,15.1391,15.3151,15.0367,15.2758,1686020
1996-10-02,15.3151,15.3318,15.2394,15.2551,168765
1996-10-03,15.3151,15.3977,15.1931,15.2758,323613
1996-10-04,15.3544,15.5109,15.3151,15.4755,289632
1996-10-07,15.4891,15.6131,15.4341,15.4341,566464
1996-10-08,15.3977,15.5109,15.3977,15.4341,699028
1996-10-09,15.4538,15.4538,15.2758,15.3977,445589
1996-10-10,15.3544,15.4891,15.3318,15.3544,374857
1996-10-11,15.3977,15.4891,15.2964,15.2964,272370
1996-10-14,15.3318,15.4755,15.3318,15.4755,484582
1996-10-15,15.6682,16.1452,15.6682,16.0862,1841423
1996-10-16,16.0862,16.0862,15.8059,16.0862,1047149
1996-10-17,16.0272,16.3803,16.0272,16.1659,914580
1996-10-18,16.1659,16.2879,16.0862,16.1659,501297
1996-10-21,16.1875,16.2436,16.1098,16.1452,739127
1996-10-22,16.1452,16.2682,16.0272,16.2682,654469
1996-10-23,16.2131,16.2131,15.9977,16.0803,344778
1996-10-24,16.0331,16.3577,16.0331,16.1984,799848
1996-10-25,16.1984,16.3735,16.1984,16.2131,421085
1996-10-28,16.2593,16.3951,16.2357,16.3577,585957
1996-10-29,16.3735,16.7953,16.3163,16.7953,1248787
1996-10-30,16.7551,16.992,16.7551,16.9774,1313950
1996-10-31,16.9774,17.3728,16.9538,17.3275,582061
1996-11-01,17.4072,17.4298,16.8121,16.878,793717
1996-11-04,16.8337,17.2724,16.8337,17.2724,776447
1996-11-05,17.2724,17.4947,17.2115,17.2351,621603
1996-11-06,17.2115,17.5507,17.1721,17.4947,789258
1996-11-07,17.5065,17.5507,17.3934,17.4072,783136
1996-11-08,17.4298,17.5065,17.294,17.4298,445589
1996-11-11,17.4504,17.5281,17.3728,17.5065,245633
1996-11-12,17.5065,17.5065,17.4072,17.4298,456732
1996-11-13,17.3934,17.3934,17.1721,17.1721,1008715
1996-11-14,17.1897,17.2115,17.0904,17.1583,974742
1996-11-15,17.1721,17.2724,17.0688,17.1721,1919958
1996-11-18,17.1721,17.2115,17.1583,17.1583,452832
1996-11-19,17.1721,17.1721,16.8918,17.0688,739127
1996-11-20,16.9538,17.0354,16.8337,16.8337,1305597
1996-11-21,16.8337,16.8337,16.7325,16.7757,756955
1996-11-22,16.8121,16.878,16.7757,16.878,708496
1996-11-25,16.8337,16.8918,16.7551,16.7551,854429
1996-11-26,16.7953,17.2351,16.7325,16.7953,1022643
1996-11-27,16.698,16.8534,16.6528,16.7953,1195868
1996-11-29,16.7953,16.7953,16.5948,16.5948,345339
1996-12-02,16.158,16.2829,15.8443,16.2593,1745060
1996-12-03,16.2829,16.3735,16.1158,16.1384,1395270
1996-12-04,16.102,16.102,15.8443,15.9347,2460246
1996-12-05,15.9181,16.0557,15.859,16.0557,1706632
1996-12-06,15.9603,16.1384,15.859,16.1384,1841423
1996-12-09,16.1806,16.2829,16.158,16.158,1132929
1996-12-10,16.2131,16.2357,16.1158,16.158,511876
1996-12-11,16.1158,16.158,15.9603,15.9977,1846986
1996-12-12,15.9977,16.0557,15.7734,15.798,1013730
1996-12-13,15.7626,15.8443,15.62,15.7626,1471581
1996-12-16,15.798,15.9603,15.7626,15.798,1067201
1996-12-17,15.7214,15.7214,15.4036,15.4036,4234826
1996-12-18,15.4036,15.4813,15.383,15.4813,2777172
1996-12-19,15.4813,15.859,15.4607,15.859,2089840
1996-12-20,15.9181,15.9181,15.8443,15.8767,1924418
1996-12-23,15.8767,15.9181,15.859,15.8973,822678
1996-12-24,15.8973,15.8973,15.8443,15.8973,176012
1996-12-26,15.9181,16.0331,15.8767,16.0331,286295
1996-12-27,16.1984,16.2829,16.1158,16.2593,936310
1996-12-30,16.2593,16.3951,16.2131,16.2593,617153
1996-12-31,16.2593,16.2593,15.9819,15.9819,481241
1997-01-02,15.9819,15.9819,15.62,15.798,855542
1997-01-03,15.8443,15.9819,15.798,15.9603,671178
1997-01-06,15.9181,16.0803,15.798,15.8443,603779
1997-01-07,15.7626,15.7734,15.5984,15.7214,736903
1997-01-08,15.7214,15.7214,15.4813,15.4951,1514470
1997-01-09,15.5187,15.7734,15.4951,15.7626,873924
1997-01-10,15.7214,16.0557,15.62,16.0557,901773
1997-01-13,15.9977,16.0331,15.8443,15.9347,859995
1997-01-14,15.9819,16.2829,15.9819,16.2829,917925
1997-01-15,16.2829,16.4954,16.1984,16.4551,1198648
1997-01-16,16.4551,16.7551,16.4383,16.5948,1751189
1997-01-17,16.7953,17.0354,16.7551,16.992,1391374
1997-01-20,17.0688,17.3137,17.0688,17.2351,1365750
1997-01-21,17.2351,17.3491,17.1897,17.3491,1135711
1997-01-22,17.3137,17.6531,17.2115,17.6314,1198648
1997-01-23,17.8704,17.9304,17.6314,17.6531,1142950
1997-01-24,17.6087,17.8438,17.3491,17.7681,1624195
1997-01-27,17.8094,18.2481,17.7681,18.0681,1088924
1997-01-28,18.1478,18.7448,18.1478,18.3829,1077225
1997-01-29,18.4183,18.8805,18.4183,18.6012,1149638
1997-01-30,18.6208,18.7586,18.3622,18.7586,1466568
1997-01-31,18.7586,19.2041,18.7006,18.9818,1077225
1997-02-03,18.9356,18.9592,18.4449,18.6562,694573
1997-02-04,18.6788,18.736,18.4585,18.4585,524691
1997-02-05,18.4989,18.6788,18.2992,18.376,1452642
1997-02-06,18.2402,18.4183,18.196,18.376,1217590
1997-02-07,18.4773,19.0389,18.4773,18.9818,1472691
1997-02-10,19.0045,19.1815,18.9209,19.0045,736903
1997-02-11,19.0172,19.2965,19.0045,19.2965,895650
1997-02-12,19.3409,19.4982,19.3409,19.4402,751939
1997-02-13,19.4608,19.5995,19.4402,19.5759,1179157
1997-02-14,19.5386,19.7677,19.5188,19.5188,948560
1997-02-18,19.5188,20.3794,19.4844,20.3794,1015398
1997-02-19,20.2585,20.3794,20.1591,20.2585,1825828
1997-02-20,20.1827,20.1995,19.6418,19.6753,1231513
1997-02-21,19.6753,19.6753,19.3615,19.3821,840503
1997-02-24,19.3615,19.8198,19.3409,19.7775,826019
1997-02-25,19.7775,19.7972,19.4844,19.5995,492380
1997-02-26,19.5995,19.6418,19.2602,19.4402,450053
1997-02-27,19.4608,19.4844,19.2819,19.2965,391007
1997-02-28,19.2602,19.2819,19.1176,19.1176,394349
1997-03-03,19.0782,19.4185,18.9592,19.3409,446712
1997-03-04,19.3409,19.4402,19.1176,19.2965,1152420
1997-03-05,19.3615,19.3821,19.1018,19.2041,547525
1997-03-06,19.2169,19.2385,19.0596,19.0782,784801
1997-03-07,19.1176,19.6949,19.1018,19.5759,613807
1997-03-10,19.5602,19.7677,19.4844,19.7441,502965
1997-03-11,19.7775,20.0008,19.7441,19.935,470657
1997-03-12,19.8572,19.8995,19.4402,19.4608,462305
1997-03-13,19.4185,19.4608,19.2169,19.2169,324730
1997-03-14,19.2169,19.3959,19.1018,19.2385,458404
1997-03-17,19.2041,19.2819,19.0782,19.2819,534156
1997-03-18,19.2602,19.5386,19.2041,19.2819,370954
1997-03-19,19.2041,19.2041,18.8373,18.9209,568134
1997-03-20,18.9209,18.9356,18.7006,18.7782,266244
1997-03-21,18.8805,19.0782,18.8225,18.8599,645557
1997-03-24,18.9011,19.0596,18.736,19.0596,373183
1997-03-25,19.1018,19.2819,19.0172,19.0782,360932
1997-03-26,19.1176,19.1176,18.7232,18.7232,534156
1997-03-27,18.7586,18.7782,18.1615,18.196,697920
1997-03-31,18.196,18.196,17.7612,17.9835,908459
1997-04-01,17.8606,18.0849,17.7612,18.0849,670062
1997-04-02,18.0986,18.4773,18.0986,18.2196,1078344
1997-04-03,18.1183,18.1419,17.6019,17.839,642213
1997-04-04,17.714,18.2402,17.6786,18.2402,738019
1997-04-07,18.2786,18.4449,18.196,18.376,289082
1997-04-08,18.4183,18.5805,18.3406,18.5805,836602
1997-04-09,18.6208,18.6425,18.4585,18.5569,914028
1997-04-10,18.5176,18.6012,18.4585,18.4989,282957
1997-04-11,18.4585,18.4585,18.0385,18.0385,228925
1997-04-14,18.0179,18.0385,17.7012,17.9629,444481
1997-04-15,17.9835,18.2992,17.9835,18.2992,727432
1997-04-16,18.1615,18.8225,18.1615,18.8225,632748
1997-04-17,18.8225,18.8225,18.376,18.5569,738019
1997-04-18,18.5569,19.0389,18.5569,18.9818,1017626
1997-04-21,18.9356,19.2169,18.9209,19.1382,715182
1997-04-22,19.1382,19.7677,19.1176,19.7205,1471020
1997-04-23,19.7727,19.7727,19.3674,19.7353,1169689
1997-04-24,19.811,20.0569,19.811,19.8572,1118439
1997-04-25,19.8572,19.8572,19.6359,19.6881,623274
1997-04-28,19.6881,19.9477,19.5916,19.9477,614366
1997-04-29,20.2497,20.7208,20.1769,20.7208,910128
1997-04-30,20.7208,20.8949,20.4385,20.4729,958028
1997-05-01,20.4729,20.4729,19.935,20.0166,1259361
1997-05-02,20.0569,20.1945,19.9704,20.0707,647782
1997-05-05,20.1139,20.1769,20.0166,20.0913,1137380
1997-05-06,20.1139,20.4532,20.0913,20.3352,1088924
1997-05-07,20.3726,20.4729,19.8326,19.8326,575933
1997-05-08,19.7903,20.3175,19.6881,20.1139,604895
1997-05-09,20.1769,20.2497,19.935,20.0402,660595
1997-05-12,20.0913,20.4178,20.0913,20.2497,707385
1997-05-13,20.2969,20.3175,19.873,20.0166,806531
1997-05-14,20.0402,20.2133,19.453,19.512,958028
1997-05-15,19.5464,19.8326,19.5316,19.811,685105
1997-05-16,19.7727,19.7727,19.6133,19.6359,794833
1997-05-19,19.6133,19.7353,19.567,19.6359,327512
1997-05-20,19.567,19.8572,19.512,19.7519,575377
1997-05-21,19.7117,19.7903,19.4126,19.5464,1072214
1997-05-22,19.5464,19.567,19.3103,19.3103,649455
1997-05-23,19.3487,19.7519,19.3103,19.7519,901773
1997-05-27,19.6133,19.811,19.4323,19.811,842728
1997-05-28,19.935,20.1375,19.935,20.0166,1208679
1997-05-29,20.0569,20.1945,20.0402,20.1523,790371
1997-05-30,20.0913,20.351,20.0402,20.2969,488481
1997-06-02,20.2742,20.351,19.9477,20.0402,687329
1997-06-03,19.9477,20.2497,19.9477,20.2359,524133
1997-06-04,20.2133,20.4385,20.1523,20.3726,685105
1997-06-05,20.4385,20.6982,20.3352,20.5162,835491
1997-06-06,20.4946,20.7739,20.4178,20.7739,686773
1997-06-09,20.7739,21.0197,20.6745,21.0197,506303
1997-06-10,20.8949,20.9598,20.6155,20.7394,683992
1997-06-11,20.4532,20.6745,20.4532,20.6155,912909
1997-06-12,20.8565,21.3227,20.7966,21.2982,1561250
1997-06-13,21.3797,21.544,21.241,21.4427,640542
1997-06-16,21.4427,21.544,21.1427,21.1427,332524
1997-06-17,21.1427,21.1427,20.7739,20.9991,683992
1997-06-18,20.9765,20.9765,20.7208,20.9195,551978
1997-06-19,20.8949,21.3797,20.8752,21.241,553654
1997-06-20,21.2775,21.2775,20.8949,20.8949,739127
1997-06-23,20.7966,20.9991,20.4946,20.4946,531928
1997-06-24,20.6155,21.0051,20.4946,21.0051,502965
1997-06-25,20.9697,21.1211,20.6745,20.7906,628287
1997-06-26,20.7966,20.9991,20.5791,20.6667,345339
1997-06-27,20.707,21.2076,20.6982,21.1782,486257
1997-06-30,21.2558,21.5706,20.9027,21.249,1233182
1997-07-01,21.1998,21.1998,20.7394,20.7394,673403
1997-07-02,20.7739,20.9991,19.992,20.707,3028933
1997-07-03,20.8565,21.2224,20.4946,20.6529,1301693
1997-07-07,20.6529,20.7739,19.8995,20.0569,1903249
1997-07-08,20.1769,20.8192,20.0844,20.8192,3164282
1997-07-09,20.7394,20.8192,19.8946,19.935,2630681
1997-07-10,19.9477,20.3352,19.9477,20.1139,1894893
1997-07-11,20.1375,20.7267,20.1227,20.5791,1177485
1997-07-14,20.5791,20.6745,20.3175,20.4532,569247
1997-07-15,20.4267,20.4946,20.1445,20.1445,1454312
1997-07-16,20.6077,21.0424,20.5545,20.9283,2509816
1997-07-17,21.0197,21.0552,20.8909,20.8949,1029324
1997-07-18,20.9027,21.0552,20.6155,20.9431,1716103
1997-07-21,20.9431,20.9991,20.8192,20.9431,1251567
1997-07-22,20.9431,21.241,20.9431,21.1998,699580
1997-07-23,21.2224,21.4515,21.1722,21.4191,569800
1997-07-24,21.3925,21.5991,21.1722,21.241,817106
1997-07-25,21.3444,21.7879,21.3444,21.6464,806531
1997-07-28,21.8214,21.9945,21.7092,21.7368,843293
1997-07-29,21.6936,21.9178,21.5017,21.7457,1484943
1997-07-30,22.1676,22.6141,22.0908,22.5443,3018351
1997-07-31,22.4568,22.6141,22.1322,22.5836,1245439
1997-08-01,22.4922,22.5354,22.1902,22.2895,682316
1997-08-04,22.2443,22.2955,21.9945,22.0476,453399
1997-08-05,22.1116,22.4568,22.1116,22.3417,676191
1997-08-06,22.3417,22.6063,22.3122,22.6063,741354
1997-08-07,22.6141,22.7941,22.2365,22.2817,1134602
1997-08-08,22.084,22.2679,21.7663,21.7663,856657
1997-08-11,21.8115,22.0328,21.8115,22.0328,1057174
1997-08-12,22.1676,22.2139,22.0112,22.084,801516
1997-08-13,22.146,22.146,21.8913,21.9611,903448
1997-08-14,22.1991,22.1991,22.0388,22.1322,530812
1997-08-15,22.0476,22.0476,21.3306,21.3306,855542
1997-08-18,21.3306,21.5519,21.1722,21.4713,1142950
1997-08-19,21.5863,21.9483,21.5519,21.8677,621603
1997-08-20,21.8677,22.2679,21.8677,22.2207,854429
1997-08-21,22.2207,22.3358,22.0998,22.2139,1194195
1997-08-22,22.146,22.3358,21.967,22.3358,1289995
1997-08-25,22.3358,22.441,21.9729,22.0908,751939
1997-08-26,22.0908,22.1391,21.5863,21.6464,1337898
1997-08-27,21.6464,21.7457,21.2775,21.3513,855542
1997-08-28,21.241,21.5017,20.9195,21.3139,1008715
1997-08-29,21.2922,21.4427,21.1919,21.2224,639430
1997-09-02,21.1998,21.7663,21.184,21.7092,1432586
1997-09-03,21.724,21.724,21.1634,21.3444,821568
1997-09-04,21.3995,21.724,21.3227,21.668,1142394
1997-09-05,21.5863,22.0908,21.5253,21.724,1480489
1997-09-08,21.8115,21.967,21.544,21.5657,684544
1997-09-09,21.5991,21.7663,21.3867,21.4643,446987
1997-09-10,21.3867,21.5253,21.1634,21.2224,649179
1997-09-11,21.1634,21.1634,20.5162,20.9195,863895
1997-09-12,21.1427,21.8214,20.9195,21.7457,1066085
1997-09-15,21.668,21.8115,21.5253,21.6464,478738
1997-09-16,21.8115,22.5709,21.8115,22.4922,1031275
1997-09-17,22.5709,23.2623,22.4125,23.1393,1907150
1997-09-18,23.1571,23.8879,23.1393,23.6675,1569051
1997-09-19,23.5829,23.6508,23.282,23.6508,922109
1997-09-22,23.6508,23.8072,23.3842,23.6675,476513
1997-09-23,23.461,23.52,23.0813,23.4394,805970
1997-09-24,23.5613,23.8298,23.405,23.405,506589
1997-09-25,23.3242,23.52,23.0971,23.1393,718800
1997-09-26,23.1571,23.7846,23.1393,23.5613,452003
1997-09-29,23.4177,23.9863,23.405,23.9292,423310
1997-09-30,23.8633,24.0285,23.7256,23.9863,641381
1997-10-01,23.9429,24.3737,23.9046,24.1878,788423
1997-10-02,24.1495,24.2862,23.6675,23.8072,1007324
1997-10-03,24.0679,24.2302,23.461,23.7256,1609993
1997-10-06,23.8072,23.9863,23.761,23.8879,683710
1997-10-07,23.9429,24.1495,23.8298,24.1495,497675
1997-10-08,23.9863,24.1278,23.6508,24.0679,855823
1997-10-09,23.9863,23.9863,23.7413,23.8298,654469
1997-10-10,23.6508,23.8298,23.5063,23.5063,652240
1997-10-13,23.5829,23.761,23.4177,23.52,329739
1997-10-14,23.7256,23.7256,23.1197,23.405,576488
1997-10-15,23.3242,23.3242,22.9761,23.0813,781187
1997-10-16,23.6675,23.6675,22.6348,22.8394,846905
1997-10-17,22.6141,23.0351,22.2895,22.5502,959147
1997-10-20,22.6505,22.7558,22.3584,22.5354,894814
1997-10-21,22.6141,22.8906,22.4568,22.7765,1266604
1997-10-22,22.8778,22.8778,22.3358,22.3358,565346
1997-10-23,22.0692,22.4706,22.024,22.3919,1576014
1997-10-24,22.4706,22.8984,22.3712,22.4706,1237917
1997-10-27,22.3919,22.5571,22.1676,22.2365,1257132
1997-10-28,21.4191,21.9001,21.0552,21.724,1919402
1997-10-29,21.724,22.5571,21.724,22.2365,1519484
1997-10-30,22.2365,23.5289,22.1676,22.8984,1567938
1997-10-31,22.8984,23.042,22.5915,22.7558,1282480
1997-11-03,22.8394,23.2013,22.8394,23.1797,455902
1997-11-04,23.1453,23.2013,22.6574,22.9142,373745
1997-11-05,22.9142,23.0813,22.6348,22.984,303840
1997-11-06,22.8984,23.3242,22.8778,23.1797,670898
1997-11-07,23.1059,23.1571,22.6348,22.8778,680926
1997-11-10,23.2505,23.2505,22.7765,22.8984,685383
1997-11-11,23.1275,23.3026,22.9142,23.1275,534712
1997-11-12,23.042,23.282,22.7027,22.7155,344225
1997-11-13,22.801,23.405,22.801,23.3842,565346
1997-11-14,23.3842,23.9125,23.1059,23.8564,601273
1997-11-17,24.4249,24.8055,24.3216,24.5832,1047985
1997-11-18,24.7475,24.8685,24.5026,24.5832,1224554
1997-11-19,24.5832,25.0484,24.4377,24.8479,763359
1997-11-20,25.0701,25.2707,24.6658,25.1075,588186
1997-11-21,25.1498,25.2905,24.9472,25.137,375971
1997-11-24,24.9255,25.0062,24.6472,24.7259,728828
1997-11-25,24.8479,25.2521,24.7681,25.1498,647505
1997-11-26,25.2905,25.3514,25.1695,25.2905,416352
1997-11-28,25.3357,25.3514,25.1911,25.2905,150113
1997-12-01,25.3131,25.7596,25.2137,25.557,540008
1997-12-02,25.6199,25.8836,25.5786,25.6367,923774
1997-12-03,25.8019,25.8019,25.4734,25.493,502688
1997-12-04,25.5786,25.8156,25.5373,25.5953,413846
1997-12-05,25.5373,25.9819,25.493,25.5786,609628
1997-12-08,25.6367,25.7173,25.4576,25.6199,452556
1997-12-09,25.557,25.8019,25.557,25.8019,336421
1997-12-10,25.5786,25.8373,25.557,25.8019,455621
1997-12-11,25.5953,25.8609,25.5953,25.7015,648065
1997-12-12,25.7822,25.9592,25.6583,25.7015,617153
1997-12-15,25.7822,25.9592,25.6367,25.9592,576488
1997-12-16,25.9592,26.0831,25.5373,25.7015,524691
1997-12-17,25.7173,25.7822,25.3721,25.4576,476513
1997-12-18,25.3131,25.3131,24.4249,24.7839,950788
1997-12-19,23.8908,24.6472,23.8908,24.6266,1154372
1997-12-22,24.6266,24.6796,24.2951,24.4033,482915
1997-12-23,24.4603,24.5242,24.0944,24.0944,614922
1997-12-24,24.1131,24.2134,24.0137,24.0354,282957
1997-12-26,24.0797,24.239,24.0137,24.0944,88285
1997-12-29,24.1357,25.2353,24.1357,25.2137,672849
1997-12-30,25.3721,26.0251,25.3721,25.9052,1182216
1997-12-31,26.0055,26.0055,25.5156,25.7596,521625
1998-01-02,25.7173,25.7822,25.3131,25.6809,291580
1998-01-05,25.5156,25.6809,25.2707,25.6809,543070
1998-01-06,25.557,25.8836,25.1498,25.3357,345056
1998-01-07,25.1498,25.1911,24.8685,25.0908,418580
1998-01-08,25.1075,25.2707,24.9049,24.9472,482915
1998-01-09,24.8685,25.2905,24.6472,25.1498,814049
1998-01-12,24.9049,25.5156,24.4033,24.9934,1008158
1998-01-13,24.7052,25.1911,24.7052,25.0278,812097
1998-01-14,25.1075,25.7173,24.8261,25.6583,875596
1998-01-15,25.5786,25.7596,24.9934,25.1498,502129
1998-01-16,25.3131,25.3514,24.9934,25.1498,598772
1998-01-20,24.5026,25.1075,24.5026,24.8055,1145454
1998-01-21,24.6658,24.8055,24.1357,24.3599,1325090
1998-01-22,24.2793,25.0701,24.239,24.8891,1168297
1998-01-23,24.8055,24.9049,24.2793,24.6472,624111
1998-01-26,24.7681,24.7839,24.5026,24.7052,355915
1998-01-27,24.5832,25.0062,24.5832,24.8055,742470
1998-01-28,24.8351,24.8891,24.6058,24.7917,727157
1998-01-29,24.8685,25.5019,24.8055,24.9472,646111
1998-01-30,24.9698,25.2137,24.8479,24.9698,402429
1998-02-02,25.2353,25.911,25.2353,25.4576,564788
1998-02-03,25.3799,25.7458,25.3799,25.7458,317210
1998-02-04,25.7458,25.7458,25.5019,25.5786,968606
1998-02-05,25.5462,25.7458,25.5226,25.5786,669786
1998-02-06,25.7015,26.0547,25.7015,25.8894,279334
1998-02-09,25.8452,25.9897,25.5786,25.8226,402146
1998-02-10,25.8226,26.3546,25.8088,26.0124,801516
1998-02-11,25.8894,26.4747,25.8894,26.3546,764193
1998-02-12,26.2337,26.8641,26.0311,26.8238,567300
1998-02-13,26.6792,27.0884,26.6409,26.9683,648901
1998-02-17,27.0294,27.111,26.3763,26.6015,697920
1998-02-18,26.5651,27.2546,26.5651,26.9241,1067759
1998-02-19,26.9891,27.1946,26.8641,27.0294,699309
1998-02-20,27.167,27.6186,26.9683,27.5576,756400
1998-02-23,27.6422,28.1851,27.5968,27.8644,845518
1998-02-24,27.8418,28.129,27.7208,27.8418,676751
1998-02-25,27.8418,28.4182,27.8201,28.2087,465088
1998-02-26,28.2529,28.3493,28.0887,28.3297,432503
1998-02-27,28.2529,28.6837,28.2087,28.5972,467875
1998-03-02,28.6179,28.7585,28.4182,28.5755,452556
1998-03-03,28.6179,28.8814,28.5539,28.7978,680090
1998-03-04,28.5972,28.5972,27.8851,27.9648,1489125
1998-03-05,27.8201,28.1497,27.8201,28.065,1202825
1998-03-06,28.129,28.5165,28.1093,28.431,1146301
1998-03-09,28.4526,29.0841,28.4526,29.0034,815443
1998-03-10,28.9434,29.1499,28.6837,28.965,670062
1998-03-11,29.0407,29.3132,28.8608,28.903,467318
1998-03-12,29.0034,29.0034,28.3493,28.6179,453399
1998-03-13,28.6179,28.6179,28.2313,28.2962,518283
1998-03-16,28.3729,28.4949,28.1851,28.2529,496000
1998-03-17,28.2529,28.3966,28.2529,28.309,948560
1998-03-18,28.5165,28.843,28.4182,28.5165,638037
1998-03-19,28.431,28.8608,28.4182,28.7585,287687
1998-03-20,28.843,28.903,28.6385,28.8608,361489
1998-03-23,28.6837,28.7378,28.3493,28.5755,366502
1998-03-24,28.431,28.431,28.1851,28.3729,838557
1998-03-25,28.3493,28.5165,27.7435,28.0286,747206
1998-03-26,28.1497,28.3729,27.8851,28.2313,749713
1998-03-27,27.9421,28.1497,27.2969,27.3765,863895
1998-03-30,27.3765,27.9864,27.3765,27.7208,817671
1998-03-31,28.005,28.0887,27.5428,28.005,474835
1998-04-01,27.9293,28.4526,27.5742,28.4526,867244
1998-04-02,28.3729,29.0034,28.2313,28.8608,651963
1998-04-03,28.8608,29.1499,28.6837,29.1499,659753
1998-04-06,29.1499,29.3939,29.0407,29.1696,821568
1998-04-07,29.1283,29.33,28.5401,28.7201,650846
1998-04-08,28.7978,28.7978,28.3493,28.5972,559502
1998-04-09,28.5755,28.7378,28.3493,28.5401,248975
1998-04-13,28.4526,28.4526,27.8418,28.3297,496562
1998-04-14,28.3297,28.3729,27.9421,28.129,282957
1998-04-15,28.0887,28.0887,27.5576,27.8644,705711
1998-04-16,27.7208,27.7847,27.4543,27.5428,364557
1998-04-17,27.3765,27.6559,27.1336,27.5222,996459
1998-04-20,27.3313,27.5576,27.2969,27.5576,550586
1998-04-21,27.9293,28.065,27.6186,27.8201,676751
1998-04-22,27.8055,27.9293,27.6844,27.7847,364274
1998-04-23,27.6186,27.8291,27.4976,27.5968,784246
1998-04-24,27.6844,27.8851,26.6536,26.6792,2508148
1998-04-27,26.6409,26.6409,26.1904,26.4146,1171356
