date,open,high,low,close,volume
1996-04-09,24.0422,24.0422,23.7143,23.7143,310503
1996-04-10,23.7143,24.1268,23.6258,23.9389,401895
1996-04-11,23.9389,23.9916,23.5771,23.9916,420915
1996-04-12,23.9916,24.2619,23.8991,23.9389,236153
1996-04-15,24.1268,24.3077,24.1268,24.3077,102513
1996-04-16,24.2619,24.5432,24.1685,24.4419,271715
1996-04-17,24.4419,24.4925,24.3563,24.4021,165749
1996-04-18,24.4419,24.7708,24.4021,24.7708,200580
1996-04-19,24.7708,24.8553,24.6277,24.6744,181803
1996-04-22,24.7708,24.907,24.5829,24.7192,218115
1996-04-23,24.7192,24.7708,24.6277,24.6744,187238
1996-04-24,24.6744,24.7192,24.5829,24.5829,338167
1996-04-25,24.5829,25.0411,24.5432,24.8553,286294
1996-04-26,24.9467,24.9467,24.7192,24.907,198848
1996-04-29,24.8553,25.0411,24.8066,24.9467,143025
1996-04-30,24.9467,25.2677,24.907,25.2191,166239
1996-05-01,25.1336,25.2191,24.9934,25.2191,239355
1996-05-02,25.1336,25.1336,24.8553,24.9467,274436
1996-05-03,24.9934,24.9934,24.3563,24.4419,245533
1996-05-06,24.4419,24.5829,24.2172,24.3563,247013
1996-05-07,24.3077,24.3951,24.076,24.076,125238
1996-05-08,24.0343,24.076,23.4807,23.8922,360396
1996-05-09,23.9389,24.3077,23.9389,24.1685,140800
1996-05-10,24.2569,24.5829,24.1685,24.5829,224539
1996-05-13,24.6664,25.0411,24.6664,25.0411,358667
1996-05-14,25.0411,25.0411,24.7708,24.7708,251963
1996-05-15,24.7708,24.8066,24.5343,24.7192,232193
1996-05-16,24.6664,24.907,24.5343,24.8553,550846
1996-05-17,24.907,25.2191,24.907,25.2191,175627
1996-05-20,25.3205,25.4049,25.3205,25.4049,229971
1996-05-21,25.4049,25.6346,25.3582,25.4049,270237
1996-05-22,25.4556,25.6346,25.4049,25.5918,318654
1996-05-23,25.5918,25.5918,24.8553,25.0849,235905
1996-05-24,25.1336,25.2191,24.9934,25.0411,123506
1996-05-28,24.9467,25.0411,24.6664,24.6664,180317
1996-05-29,24.6664,24.6664,24.2569,24.5343,448825
1996-05-30,24.4925,24.8553,24.4925,24.8066,203046
1996-05-31,24.8066,24.8066,24.5343,24.5343,154388
1996-06-03,24.4419,24.7708,24.3563,24.7708,220334
1996-06-04,24.8553,25.0411,24.8066,24.9934,219349
1996-06-05,24.9934,25.1813,24.9934,25.1813,190200
1996-06-06,25.1813,25.4049,25.0849,25.3582,278139
1996-06-07,25.1336,25.4556,25.0849,25.4049,453518
1996-06-10,25.4049,26.0053,25.3582,26.0053,548129
1996-06-11,26.0053,26.049,25.5918,25.6346,153886
1996-06-12,25.6346,25.6346,25.4984,25.545,176862
1996-06-13,25.6812,26.7349,25.6812,26.6941,376454
1996-06-14,26.7349,26.7349,26.4575,26.6473,351503
1996-06-17,26.5997,27.1066,26.5997,27.0578,325567
1996-06-18,27.1066,27.2835,26.7825,26.872,465628
1996-06-19,26.872,27.5111,26.872,27.4237,541956
1996-06-20,27.3759,27.699,27.3759,27.699,299627
1996-06-21,27.699,27.9236,27.699,27.9236,502189
1996-06-24,27.9236,28.4364,27.9236,28.3857,236398
1996-06-25,28.4772,28.8499,28.2993,28.7485,938420
1996-06-26,28.7485,28.7485,28.0249,28.2993,335198
1996-06-27,28.1611,28.1611,27.7854,28.0249,290242
1996-06-28,28.0627,28.4364,28.0627,28.4364,326558
1996-07-01,28.4364,28.5716,28.1999,28.5716,289256
1996-07-02,28.4772,28.522,28.337,28.4772,328288
1996-07-03,28.4364,28.4772,28.337,28.4364,239854
1996-07-05,28.2993,28.4364,28.1999,28.2993,120540
1996-07-08,28.0627,28.337,27.9733,28.1105,276903
1996-07-09,28.1611,28.1999,27.9733,28.1999,272951
1996-07-10,28.1105,28.2993,27.699,28.2993,464640
1996-07-11,28.2993,28.7088,27.6482,28.0249,399425
1996-07-12,27.9733,27.9733,26.4198,26.7825,959906
1996-07-15,26.7825,26.8322,25.8204,25.8701,422397
1996-07-16,25.8204,26.0053,24.8553,25.9079,566158
1996-07-17,25.8204,26.0053,25.5918,25.6812,865056
1996-07-18,25.8204,26.0957,25.6346,25.7717,458958
1996-07-19,25.4984,25.4984,25.2191,25.3205,782303
1996-07-22,25.3205,25.3205,25.1336,25.1336,195637
1996-07-23,25.1813,25.5918,25.1813,25.4984,337670
1996-07-24,25.3205,25.6346,25.3205,25.5918,338412
1996-07-25,25.5918,25.8701,25.5918,25.6346,230467
1996-07-26,25.8204,26.049,25.7717,25.8701,192923
1996-07-29,25.7717,25.8701,25.545,25.545,50640
1996-07-30,25.6346,25.8204,25.545,25.8204,107453
1996-07-31,25.7329,26.0053,25.6812,25.7717,197611
1996-08-01,25.8204,26.1832,25.5918,25.7717,275176
1996-08-02,25.7717,25.8204,25.5918,25.6812,441418
1996-08-05,25.8204,26.1424,25.7717,26.0053,295186
1996-08-06,25.9079,26.1424,25.8701,26.0053,106714
1996-08-07,26.0957,26.1424,25.7717,25.8701,144505
1996-08-08,25.7717,25.8204,25.4556,25.545,239355
1996-08-09,25.5918,25.6812,25.2677,25.3582,622978
1996-08-12,25.3582,25.3582,25.1336,25.2677,378180
1996-08-13,25.3582,25.4556,25.0849,25.1813,132893
1996-08-14,25.2191,25.2677,25.0411,25.0849,139313
1996-08-15,25.0849,25.1813,25.0411,25.1336,84975
1996-08-16,25.1813,25.4049,25.0411,25.0411,223798
1996-08-19,25.0411,25.1336,24.7628,24.8066,195145
1996-08-20,24.8553,24.8553,24.5829,24.7192,268999
1996-08-21,24.7192,24.7192,24.3077,24.3951,436232
1996-08-22,24.4845,25.0411,24.4845,24.9934,479457
1996-08-23,24.9934,25.0849,24.8066,24.9934,174396
1996-08-26,24.9467,24.9934,24.7628,24.8066,213669
1996-08-27,24.8066,25.2191,24.7628,25.2191,128452
1996-08-28,25.1336,25.3582,25.1336,25.3205,227749
1996-08-29,25.3205,25.3582,24.8553,24.9934,220581
1996-08-30,25.0411,25.0411,24.5829,24.8553,191436
1996-09-03,24.6664,24.8553,24.5829,24.7628,287277
1996-09-04,24.8553,24.9467,24.8066,24.907,143025
1996-09-05,24.8553,25.1813,24.8553,25.1813,289500
1996-09-06,25.1336,25.4049,24.9934,25.3582,242815
1996-09-09,25.4984,25.7329,25.4984,25.6435,399674
1996-09-10,25.5918,25.7329,25.4556,25.4984,207495
1996-09-11,25.6812,25.7807,25.4984,25.6435,108195
1996-09-12,25.7329,26.0053,25.7329,25.9595,270730
1996-09-13,26.054,26.5161,26.054,26.4198,342359
1996-09-16,26.4655,26.7915,26.4655,26.6553,172911
1996-09-17,26.6066,26.6066,26.2836,26.3293,200083
1996-09-18,26.3293,26.3293,26.054,26.1424,326558
1996-09-19,26.0957,26.1912,25.9159,25.9159,167229
1996-09-20,25.9159,25.9595,25.8204,25.9159,329523
1996-09-23,25.5918,26.054,25.545,26.054,257143
1996-09-24,26.1424,26.1912,25.8204,25.9159,273199
1996-09-25,25.9595,26.054,25.6812,25.6812,274930
1996-09-26,25.8204,26.054,25.7807,25.7807,491808
1996-09-27,25.8701,25.9159,25.7807,25.7807,190449
1996-09-30,25.8701,26.0053,25.7807,25.8701,159080
1996-10-01,25.7807,25.9159,25.5918,25.6435,160068
1996-10-02,25.5918,25.9595,25.5918,25.9159,222071
1996-10-03,25.8701,25.8701,25.8204,25.8204,237627
1996-10-04,25.9595,26.2338,25.8204,25.9595,578763
1996-10-07,25.8701,25.9159,25.6812,25.6812,146973
1996-10-08,25.6812,25.9595,25.6435,25.7329,401156
1996-10-09,25.7329,25.8204,25.3205,25.4556,368799
1996-10-10,25.4049,25.7329,25.3582,25.6435,305314
1996-10-11,25.7329,25.7807,25.5918,25.5918,149942
1996-10-14,25.4984,25.8701,25.4984,25.8701,146973
1996-10-15,25.9595,26.0053,25.7329,25.8204,186003
1996-10-16,25.8701,25.9159,25.3205,25.545,171184
1996-10-17,25.5918,26.1912,25.545,26.0957,390041
1996-10-18,26.2338,26.3293,26.1912,26.3293,291479
1996-10-21,26.2836,26.7417,26.2836,26.4655,351257
1996-10-22,26.5579,26.6941,26.4198,26.5579,566409
1996-10-23,26.6066,26.6553,26.371,26.6553,281843
1996-10-24,26.8322,27.2089,26.8322,27.2089,561468
1996-10-25,27.2089,27.4803,27.1066,27.2089,213419
1996-10-28,27.3421,27.5289,26.6066,26.6066,214902
1996-10-29,26.6941,27.0648,26.4655,27.019,188477
1996-10-30,27.0648,27.2089,27.0648,27.0648,329028
1996-10-31,27.0648,27.3421,26.9724,27.2904,165254
1996-11-01,27.2904,27.4335,27.1066,27.2427,173649
1996-11-04,27.2427,27.5697,27.2427,27.5289,166984
1996-11-05,27.5697,28.8161,27.5697,28.5378,735121
1996-11-06,28.5796,28.5796,27.9424,28.2645,223302
1996-11-07,28.1711,28.2645,27.9812,28.0757,257636
1996-11-08,28.2157,28.4931,28.1711,28.4931,269495
1996-11-11,28.4931,28.7247,28.4931,28.679,126229
1996-11-12,28.7247,28.8161,28.4931,28.6322,133636
1996-11-13,28.7247,28.9045,28.679,28.8658,196377
1996-11-14,28.679,29.325,28.679,29.325,228984
1996-11-15,29.6491,29.8289,29.5119,29.7882,434005
1996-11-18,29.7882,30.1112,29.6887,29.973,486129
1996-11-19,29.9224,30.0635,28.8161,29.0517,539979
1996-11-20,29.0517,29.5536,28.9533,29.2783,247013
1996-11-21,29.325,29.325,28.9533,29.0914,173158
1996-11-22,29.0914,29.1391,28.7247,28.8161,241578
1996-11-25,28.9045,29.2276,28.8658,29.0914,137588
1996-11-26,29.0517,29.5119,29.0517,29.3678,177604
1996-11-27,29.3678,29.6491,29.325,29.325,209963
1996-11-29,29.325,29.4622,29.2783,29.3678,130176
1996-12-02,29.2276,29.2276,28.9533,29.2276,219105
1996-12-03,29.1391,29.1888,28.7674,28.7674,436972
1996-12-04,28.7247,28.7247,28.3072,28.5796,169207
1996-12-05,28.5796,29.1391,28.5796,28.9533,166984
1996-12-06,28.7247,28.9045,28.3539,28.4036,321618
1996-12-09,28.4036,28.679,28.3072,28.5378,170686
1996-12-10,28.6322,28.8658,28.5796,28.7247,228000
1996-12-11,28.6322,28.6322,28.0757,28.4036,152903
1996-12-12,28.4036,28.6322,28.2157,28.2157,168466
1996-12-13,28.2157,28.5796,28.2157,28.5796,178592
1996-12-16,28.5796,28.7247,28.4036,28.4931,417954
1996-12-17,28.5796,28.7247,28.0339,28.2157,273940
1996-12-18,28.2645,28.7674,27.8918,28.6322,522931
1996-12-19,28.7674,28.9045,28.679,28.7674,345330
1996-12-20,29.3678,29.4622,29.0914,29.3678,559985
1996-12-23,29.3678,29.6013,29.2783,29.4622,221077
1996-12-24,29.5119,29.5119,29.4134,29.4622,83983
1996-12-26,29.5119,29.7395,29.5119,29.7395,79293
1996-12-27,29.6491,29.973,29.6491,29.7882,86206
1996-12-30,29.8289,30.0635,29.8289,29.8766,117580
1996-12-31,29.8289,29.8766,29.6491,29.6491,229724
1997-01-02,29.6013,29.6013,29.1888,29.4134,240594
1997-01-03,29.4134,29.9224,29.4134,29.5536,236153
1997-01-06,29.5119,29.8766,29.5119,29.6013,329523
1997-01-07,29.4622,29.7882,29.2276,29.7882,179333
1997-01-08,29.8289,30.0138,29.7395,29.7882,260105
1997-01-09,29.7882,30.474,29.7882,30.3408,165007
1997-01-10,30.153,30.3865,29.6491,30.3865,186498
1997-01-13,30.474,30.474,29.8289,29.9224,174145
1997-01-14,30.0635,30.3865,30.0635,30.0635,198107
1997-01-15,29.8289,29.9224,29.325,29.325,237877
1997-01-16,29.3678,29.7395,29.1888,29.5536,413014
1997-01-17,29.5536,29.7882,29.5119,29.7882,263321
1997-01-20,29.7882,29.8289,29.6491,29.6887,72125
1997-01-21,29.5536,29.8289,29.4622,29.6491,153646
1997-01-22,29.5536,29.5536,29.1888,29.1888,194158
1997-01-23,29.2276,29.2276,27.9424,27.9424,464640
1997-01-24,27.9424,28.6322,27.9424,28.1183,268258
1997-01-27,27.9424,28.4444,27.7556,28.0339,256401
1997-01-28,28.3539,28.5796,27.846,27.8918,265295
1997-01-29,27.9424,28.3539,27.9424,28.3539,127955
1997-01-30,28.4444,28.7674,28.4444,28.7674,124498
1997-01-31,28.7674,28.7674,28.4444,28.5378,210206
1997-02-03,28.4931,29.0517,28.3539,29.0517,305063
1997-02-04,29.0,29.0914,28.8658,28.9533,147719
1997-02-05,28.8658,29.1391,28.3072,28.3539,222317
1997-02-06,28.4444,28.7247,28.4444,28.7247,153400
1997-02-07,28.8161,29.1391,28.7674,28.9533,244299
1997-02-10,29.4214,29.4214,28.8658,28.9533,267028
1997-02-11,28.9533,29.1391,28.9533,29.0994,236887
1997-02-12,29.0517,29.2783,29.0517,29.2376,182051
1997-02-13,29.325,29.7455,29.325,29.6977,283824
1997-02-14,29.6491,29.6491,29.4622,29.5625,238124
1997-02-18,29.5625,29.8369,29.4622,29.8369,189953
1997-02-19,29.7455,30.0714,29.6491,29.6491,211693
1997-02-20,29.5625,29.8369,29.5625,29.6977,171184
1997-02-21,29.6491,29.8369,29.5625,29.6491,282093
1997-02-24,29.5625,29.7455,29.5625,29.6491,268011
1997-02-25,29.5625,29.6491,29.3747,29.5119,303336
1997-02-26,29.5625,29.8866,29.5119,29.7455,186746
1997-02-27,29.6491,29.7455,29.4622,29.5119,188971
1997-02-28,29.4622,29.6013,29.2783,29.2783,1941801
1997-03-03,29.2783,29.2783,29.0517,29.2376,220334
1997-03-04,29.2783,29.325,29.2376,29.325,142284
1997-03-05,29.2783,29.6013,29.0994,29.6013,180816
1997-03-06,29.6977,29.7455,29.4214,29.4214,241578
1997-03-07,29.5119,29.7455,29.325,29.3747,105228
1997-03-10,29.4622,29.9303,29.325,29.9303,180317
1997-03-11,29.9303,29.9303,29.2107,29.325,188477
1997-03-12,29.325,29.4214,28.679,28.9533,293211
1997-03-13,28.9533,29.0,28.4036,28.4444,239355
1997-03-14,28.5378,29.0,28.3072,28.3539,371511
1997-03-17,28.0757,28.5378,27.9335,28.5378,411776
1997-03-18,28.6322,28.9533,28.3539,28.4444,227008
1997-03-19,28.3539,28.5885,27.9812,28.3072,259617
1997-03-20,28.2645,28.4444,27.7944,27.846,179577
1997-03-21,27.9812,28.5378,27.7944,28.5378,380157
1997-03-24,28.4931,28.8161,28.3072,28.8161,147719
1997-03-25,28.9135,28.9533,28.4036,28.4036,185016
1997-03-26,28.4444,28.7674,28.3072,28.4036,139565
1997-03-27,28.4036,28.4931,27.6085,27.6572,194403
1997-03-31,27.6085,27.7059,27.2835,27.4335,289011
1997-04-01,27.3849,27.4335,26.5489,26.9654,334706
1997-04-02,27.0578,27.0578,26.5997,26.8273,258625
1997-04-03,26.8273,27.199,26.7746,27.199,454016
1997-04-04,27.199,27.3331,27.0976,27.3331,210953
1997-04-07,27.6085,28.1711,27.5697,27.846,279869
1997-04-08,27.7556,28.2645,27.6085,28.2645,269987
1997-04-09,28.2645,28.4036,27.846,27.8918,435741
1997-04-10,27.8918,28.5378,27.846,28.2645,200580
1997-04-11,26.7746,27.4703,26.1285,27.3849,944100
1997-04-14,27.3331,27.3331,26.8273,27.1493,288518
1997-04-15,27.1493,27.6085,27.0578,27.6085,235406
1997-04-16,27.6085,27.6085,27.3849,27.5201,177850
1997-04-17,27.6085,27.7059,27.3849,27.4335,152413
1997-04-18,27.4703,27.5201,27.1493,27.3331,377445
1997-04-21,27.2427,27.3849,26.6861,26.7349,186247
1997-04-22,26.7349,27.7944,26.6861,27.7944,223302
1997-04-23,27.7944,27.7944,27.199,27.2427,128944
1997-04-24,27.2427,27.4335,27.199,27.2427,173158
1997-04-25,27.2835,27.3849,26.9217,27.0578,86206
1997-04-28,27.0122,27.6085,26.872,27.2427,176613
1997-04-29,27.2427,27.6085,27.2427,27.6085,199343
1997-04-30,27.6085,28.4931,27.6085,27.9335,363854
1997-05-01,27.7944,27.9335,27.4335,27.9335,236153
1997-05-02,28.0339,28.9135,28.0339,28.9135,251215
1997-05-05,28.8161,29.3747,28.4444,29.2783,198107
1997-05-06,29.1888,29.4622,29.1391,29.4622,204283
1997-05-07,29.4622,29.6491,29.2783,29.325,265789
1997-05-08,29.1968,29.8448,29.1461,29.2465,263811
1997-05-09,29.2842,29.3816,28.7247,29.0616,204533
1997-05-12,29.0089,29.7057,29.0089,29.7057,174396
1997-05-13,29.6559,29.6559,29.0994,29.3816,169701
1997-05-14,29.4711,29.7981,29.1968,29.2465,302595
1997-05-15,29.1461,29.4711,29.0994,29.4711,118320
1997-05-16,29.4304,29.5218,29.0089,29.1968,151915
1997-05-19,29.2842,29.6093,29.2842,29.5705,130674
1997-05-20,29.4711,29.6559,29.0994,29.6559,152413
1997-05-21,29.6559,29.8926,29.1968,29.5218,139565
1997-05-22,29.4304,29.5218,29.2842,29.334,146973
1997-05-23,29.3816,29.981,29.3816,29.9382,157596
1997-05-27,29.8448,29.8448,29.334,29.7057,197611
1997-05-28,29.5705,29.6559,29.3816,29.5705,284308
1997-05-29,29.6093,29.8448,29.5705,29.6559,229482
1997-05-30,29.5705,29.8926,29.4304,29.8448,167725
1997-06-02,29.8448,29.9382,29.6093,29.6559,93125
1997-06-03,29.6093,30.0784,29.5218,29.981,182547
1997-06-04,29.8926,29.9382,29.4711,29.5705,180076
1997-06-05,29.5705,29.5705,29.1968,29.1968,320135
1997-06-06,29.2842,29.7057,29.2465,29.2842,381886
1997-06-09,29.4711,29.4711,29.2842,29.334,447102
1997-06-10,29.2842,29.8926,29.1461,29.6559,412519
1997-06-11,29.7057,29.7981,29.6093,29.6093,162043
1997-06-12,29.6559,30.0784,29.6559,29.7981,313462
1997-06-13,29.7057,30.1291,29.6093,29.6093,380406
1997-06-16,29.6559,29.7057,29.1968,29.4711,230962
1997-06-17,29.2842,29.2842,29.0616,29.1968,438205
1997-06-18,29.0994,29.1968,28.8737,28.8737,168220
1997-06-19,28.8737,29.334,28.8737,29.0089,347061
1997-06-20,29.0089,29.1461,28.9603,29.0089,559985
1997-06-23,28.9603,29.0616,28.5378,28.5378,454758
1997-06-24,28.5378,29.0994,28.5378,28.9135,526888
1997-06-25,28.9603,29.3002,28.8251,28.9851,471057
1997-06-26,28.9135,29.1461,28.5885,28.7247,356199
1997-06-27,29.0089,29.334,28.9603,29.2465,687445
1997-06-30,29.334,29.3816,28.5885,29.0765,347061
1997-07-01,29.0089,29.7295,29.0089,29.2196,214657
1997-07-02,29.2842,29.7295,29.2842,29.6559,91146
1997-07-03,29.7544,30.153,29.7544,29.8926,272702
1997-07-07,29.981,30.3149,29.9382,30.1937,269741
1997-07-08,30.2623,30.636,30.2146,30.5009,339150
1997-07-09,30.5197,30.9869,30.5197,30.8726,362865
1997-07-10,30.8726,31.4739,30.8726,31.4212,289011
1997-07-11,31.4212,31.8913,31.4212,31.6826,178592
1997-07-14,31.6826,32.0325,31.3536,31.3536,197611
1997-07-15,31.607,32.6617,31.607,32.4927,326065
1997-07-16,32.7769,33.6834,32.7303,33.6099,415481
1997-07-17,33.5691,34.1705,33.5224,33.8682,369291
1997-07-18,33.8682,34.404,33.753,34.2629,503418
1997-07-21,34.4497,35.1872,34.3573,35.1872,271963
1997-07-22,35.1872,35.9824,35.1475,35.8432,382874
1997-07-23,36.0768,37.0985,36.0768,36.4475,402392
1997-07-24,36.4475,36.4475,35.4218,36.3541,362865
1997-07-25,36.3541,36.3541,35.9337,36.054,232686
1997-07-28,36.054,36.4028,35.7061,35.7478,115849
1997-07-29,36.0768,36.2647,35.7955,36.1682,181062
1997-07-30,36.1682,36.1682,35.6097,35.6097,281352
1997-07-31,35.7061,35.8432,35.3344,35.7061,200083
1997-08-01,35.6097,35.7061,35.1713,35.7061,186247
1997-08-04,35.6097,35.7309,35.1793,35.5868,158585
1997-08-05,35.5451,35.7955,35.3344,35.6573,181803
1997-08-06,35.4715,36.1682,35.4715,36.0946,247511
1997-08-07,36.1762,36.4763,36.1284,36.1284,235905
1997-08-08,36.036,36.036,34.6853,34.9219,316180
1997-08-11,35.0103,35.7061,35.0103,35.5947,112392
1997-08-12,35.5947,35.7557,35.3174,35.3344,183040
1997-08-13,35.3344,35.383,34.6853,34.7092,193411
1997-08-14,34.7986,34.9219,34.4497,34.8235,258377
1997-08-15,35.0103,35.059,34.6386,34.6614,377931
1997-08-18,34.735,34.735,34.4497,34.6853,352988
1997-08-19,34.6853,34.735,34.0541,34.4259,398930
1997-08-20,34.4497,34.735,34.3573,34.6853,166984
1997-08-21,34.6853,34.6853,33.9408,33.9657,177604
1997-08-22,33.9408,33.9408,33.7062,33.753,351999
1997-08-25,33.7938,34.2629,33.6834,33.7062,212436
1997-08-26,33.7062,33.8434,33.3793,33.7062,146231
1997-08-27,33.6099,33.6297,33.1944,33.4965,305063
1997-08-28,33.3951,33.4479,33.0244,33.3793,165993
1997-08-29,33.2868,33.6576,32.9648,33.1248,224539
1997-09-02,33.1944,33.902,33.1944,33.7938,165500
1997-09-03,33.8941,34.0541,33.7718,34.0293,259367
1997-09-04,34.0293,34.0293,33.8941,33.9408,240843
1997-09-05,34.0293,34.2629,33.7292,33.7938,303092
1997-09-08,33.8196,34.2629,33.8196,34.0541,344832
1997-09-09,34.0035,34.0293,33.8941,33.916,257886
1997-09-10,33.8941,33.9796,33.5691,33.5691,253193
1997-09-11,33.5224,33.6099,33.0482,33.4201,326065
1997-09-12,33.3355,33.6576,33.3147,33.6297,303092
1997-09-15,33.6576,33.8682,33.6099,33.7718,115111
1997-09-16,33.753,34.2629,33.753,34.1545,357684
1997-09-17,34.1029,34.1705,33.753,33.916,213419
1997-09-18,33.916,34.1297,33.7718,33.8434,283081
1997-09-19,33.9408,34.079,33.8434,34.0293,273940
1997-09-22,34.0293,34.6138,34.0293,34.404,170445
1997-09-23,34.3573,34.3811,33.8434,33.9408,170445
1997-09-24,33.8434,33.9657,33.6099,33.6834,204034
1997-09-25,33.2868,33.3355,32.8883,32.9648,270730
1997-09-26,32.9648,33.3584,32.9648,33.1735,164017
1997-09-29,33.1496,33.3793,33.0482,33.3355,108195
1997-09-30,33.3355,33.4727,33.1944,33.1944,187238
1997-10-01,33.3793,33.5224,33.2868,33.3793,192178
1997-10-02,33.3355,33.8434,33.2103,33.584,206999
1997-10-03,33.8434,34.0541,33.2361,33.258,221326
1997-10-06,33.3584,33.7938,33.3147,33.3793,140548
1997-10-07,33.3355,33.7938,32.9648,33.7938,360396
1997-10-08,33.753,33.7938,33.2361,33.2361,196623
1997-10-09,33.1496,33.1944,32.9141,33.1496,173158
1997-10-10,33.096,33.1944,32.8644,33.1944,209963
1997-10-13,33.3355,33.3793,32.9141,32.9648,144014
1997-10-14,33.2868,33.6576,33.258,33.6576,355212
1997-10-15,33.584,33.6834,33.3147,33.6297,367064
1997-10-16,33.6297,34.0541,33.4201,33.6297,257391
1997-10-17,33.7938,33.9408,33.0016,33.3147,357434
1997-10-20,33.3147,33.8682,33.2361,33.7938,147471
1997-10-21,33.8196,34.4497,33.8196,34.3811,108195
1997-10-22,34.4726,34.4726,33.916,34.2629,159821
1997-10-23,34.1705,34.3811,33.7938,34.2877,324583
1997-10-24,34.3811,34.5878,34.1913,34.1913,265545
1997-10-27,34.0035,34.2391,32.7303,32.7303,200335
1997-10-28,31.8844,33.3951,31.7939,33.3793,489090
1997-10-29,33.3147,33.4201,33.0016,33.0482,438703
1997-10-30,32.9648,33.0482,32.7303,32.8117,313215
1997-10-31,32.8644,33.0732,32.5414,32.6119,408072
1997-11-03,32.7769,33.096,32.7531,33.0016,464391
1997-11-04,32.9141,33.7938,32.8644,33.7718,208482
1997-11-05,33.7292,33.916,33.7062,33.8682,227251
1997-11-06,33.8026,33.9657,33.7152,33.753,199097
1997-11-07,33.6665,33.7152,33.4299,33.7152,284810
1997-11-10,33.902,34.2211,33.8524,34.0631,249981
1997-11-11,34.0631,34.1773,33.5125,33.6914,322604
1997-11-12,33.6914,34.1773,33.4817,33.5035,323341
1997-11-13,33.592,34.2957,33.592,33.8524,240103
1997-11-14,34.1367,34.1773,33.753,33.8524,466859
1997-11-17,33.8524,34.7191,33.8524,34.556,290487
1997-11-18,34.5094,34.5968,34.2718,34.3225,376698
1997-11-19,34.3225,35.1147,34.3225,34.9289,251710
1997-11-20,34.9059,35.5609,34.9059,35.4864,192673
1997-11-21,35.4864,35.6753,34.8801,34.9517,204779
1997-11-24,35.0023,35.0023,34.6922,34.7658,155620
1997-11-25,34.8563,35.0421,34.8055,34.8314,155127
1997-11-26,34.9289,35.2101,34.8801,34.9059,168466
1997-11-28,34.9517,35.398,34.8801,35.0183,77562
1997-12-01,34.9775,35.5361,34.7429,35.4864,261597
1997-12-02,35.5361,35.7229,35.4864,35.6097,227008
1997-12-03,35.5868,35.9088,35.5361,35.884,396458
1997-12-04,35.9088,36.6602,35.9088,36.1444,496008
1997-12-05,36.046,36.869,36.0281,36.3313,258625
1997-12-08,36.4028,36.702,36.2805,36.6125,181557
1997-12-09,36.6125,36.6125,36.3044,36.3313,143025
1997-12-10,36.3769,36.6125,35.9575,36.3044,162286
1997-12-11,36.3313,36.3541,35.7478,35.8343,128944
1997-12-12,35.884,36.4247,35.8591,36.046,124005
1997-12-15,36.0281,36.5171,35.8184,35.884,164513
1997-12-16,35.9088,36.6125,35.9088,36.216,217624
1997-12-17,36.216,36.8014,35.9337,36.5867,173158
1997-12-18,36.5419,36.5419,35.6097,35.6097,246027
1997-12-19,35.227,35.6753,34.5094,35.6485,509844
1997-12-22,35.6485,36.216,35.6485,35.9575,168714
1997-12-23,36.046,36.1682,35.7229,35.7478,303092
1997-12-24,35.7478,36.1682,35.7478,35.7707,161551
1997-12-26,35.7478,35.9824,35.7478,35.9088,93868
1997-12-29,35.7229,36.0946,35.7229,35.9088,317667
1997-12-30,36.046,36.5419,35.9824,36.4247,166738
1997-12-31,36.4247,36.6771,36.3313,36.3541,194649
1998-01-02,36.4475,36.6602,36.4475,36.5171,143271
1998-01-05,36.4933,36.702,36.4665,36.5658,478967
1998-01-06,36.5171,37.0578,36.5171,36.7776,210456
1998-01-07,36.6771,36.9386,36.2805,36.7776,238369
1998-01-08,36.9872,36.9872,36.5419,36.7776,203784
1998-01-09,36.702,36.7776,35.1147,35.1147,408320
1998-01-12,34.7917,35.6753,34.7917,35.6753,479214
1998-01-13,35.2528,35.6971,35.2528,35.4636,397200
1998-01-14,35.4864,36.2418,35.4864,36.216,122026
1998-01-15,36.216,36.216,35.398,35.4864,211199
1998-01-16,35.5868,36.4247,35.5868,36.2557,203541
1998-01-20,36.3044,36.702,36.0946,36.702,260354
1998-01-21,36.6125,36.6125,35.7229,36.1444,140059
1998-01-22,35.9088,35.9088,35.2101,35.6485,175378
1998-01-23,35.6485,35.6971,35.1872,35.5609,106214
1998-01-26,35.6485,36.0698,35.6485,35.7478,107948
1998-01-27,35.8343,36.1682,35.6097,36.0062,127462
1998-01-28,35.9575,36.1682,35.8184,35.9575,90901
1998-01-29,35.8591,36.5658,35.7229,35.9575,364839
1998-01-30,36.046,36.1931,35.9088,36.0062,158336
1998-02-02,36.0946,36.9386,36.0946,36.9107,206999
1998-02-03,36.869,37.358,36.2805,36.6602,374229
1998-02-04,36.2805,36.5867,36.046,36.4933,226521
1998-02-05,36.855,36.855,36.5728,36.855,107205
1998-02-06,36.6682,37.1791,36.6682,36.7616,112146
1998-02-09,36.855,36.9962,36.4317,36.4475,163769
1998-02-10,36.4317,37.1791,36.3859,37.1791,188720
1998-02-11,37.4624,37.509,36.9455,37.1791,148952
1998-02-12,36.9455,37.6482,36.2,37.4624,221326
1998-02-13,37.1303,37.2039,36.9455,37.0906,114369
1998-02-17,37.0409,37.3262,36.6433,36.6861,175135
1998-02-18,36.7109,37.1791,36.7109,37.1303,265545
