date,open,high,low,close,volume
1996-05-24,11.8815,11.8815,11.6852,11.7237,494679
1996-05-28,11.7484,11.7484,11.4219,11.4219,1191782
1996-05-29,11.5254,11.5718,11.4219,11.5491,879959
1996-05-30,11.5254,11.5718,11.4455,11.5718,1794275
1996-05-31,11.6546,11.7908,11.6398,11.701,1787928
1996-06-03,11.6546,11.7691,11.6398,11.7691,856707
1996-06-04,11.9654,11.9654,11.7908,11.8292,1479816
1996-06-05,11.8292,11.8292,11.7908,11.8135,1939085
1996-06-06,11.8292,11.8815,11.8135,11.8292,758406
1996-06-07,11.7908,11.8292,11.701,11.8292,724051
1996-06-10,11.7908,11.9654,11.7691,11.9417,736208
1996-06-11,11.9417,12.0285,11.8815,11.8983,944440
1996-06-12,11.8815,11.9654,11.6192,11.6192,384749
1996-06-13,11.6546,11.6546,11.4455,11.5718,1488795
1996-06-14,11.5718,11.6398,11.5106,11.5254,687057
1996-06-17,11.4899,11.4899,11.2463,11.2621,1129417
1996-06-18,11.3311,11.5491,11.3311,11.5106,1637839
1996-06-19,11.5964,11.6192,11.5106,11.5491,729338
1996-06-20,11.5491,11.701,11.4219,11.4613,706614
1996-06-21,11.5254,11.5254,11.3962,11.4455,1364072
1996-06-24,11.4899,11.7691,11.4899,11.7484,946023
1996-06-25,11.701,11.8815,11.6852,11.8815,1337645
1996-06-26,11.7967,11.8687,11.7404,11.777,2915759
1996-06-27,11.707,11.8687,11.6626,11.8687,2032631
1996-06-28,11.9052,11.9496,11.777,11.8391,1162711
1996-07-01,11.8391,11.8687,11.6626,11.8214,739907
1996-07-02,11.7404,11.7967,11.707,11.7552,948662
1996-07-03,11.7404,11.9052,11.6932,11.9052,468250
1996-07-05,11.777,11.7967,11.6398,11.6626,601438
1996-07-08,11.624,11.624,11.3804,11.4958,842969
1996-07-09,11.5333,11.557,11.4051,11.5106,631562
1996-07-10,11.5806,11.777,11.4288,11.6626,692873
1996-07-11,11.624,11.6398,11.3597,11.4051,392678
1996-07-12,11.3804,11.4288,11.3232,11.4051,326609
1996-07-15,11.3597,11.3597,10.8822,10.8822,1018430
1996-07-16,10.8822,11.0737,10.6633,10.9454,1246744
1996-07-17,10.9681,11.4958,10.9681,11.4958,1363541
1996-07-18,11.4958,11.5106,11.3232,11.4455,1611938
1996-07-19,11.4455,11.4455,11.2078,11.3232,1079207
1996-07-22,11.3025,11.3232,11.2078,11.3025,698156
1996-07-23,11.3232,11.338,10.901,11.0095,1136285
1996-07-24,10.8596,10.9681,10.7935,10.9296,858290
1996-07-25,10.9296,11.0253,10.901,11.0095,1533192
1996-07-26,11.0095,11.0963,10.9888,11.0737,1111442
1996-07-29,11.0963,11.2078,11.0737,11.1417,311815
1996-07-30,11.1259,11.2078,11.0737,11.1851,1003101
1996-07-31,11.1851,11.2699,11.1851,11.2699,660627
1996-08-01,11.2531,11.5106,11.2531,11.5106,1001515
1996-08-02,11.6932,11.8391,11.6626,11.7404,838205
1996-08-05,11.777,11.8904,11.777,11.8904,768449
1996-08-06,11.8214,11.9328,11.777,11.9052,1033755
1996-08-07,11.9496,11.9496,11.8214,11.8904,519520
1996-08-08,11.8391,11.8904,11.8214,11.8904,347228
1996-08-09,11.8904,11.9496,11.8391,11.9328,649531
1996-08-12,11.9328,11.9753,11.8391,11.9753,1145799
1996-08-13,11.9753,12.0207,11.8904,11.9753,915370
1996-08-14,11.9496,12.0207,11.9328,12.0207,475127
1996-08-15,12.0621,12.1489,12.0621,12.1489,624161
1996-08-16,12.1715,12.2367,12.1715,12.2139,867280
1996-08-19,12.2367,12.3649,12.2367,12.355,875733
1996-08-20,12.355,12.4112,12.355,12.3886,670143
1996-08-21,12.4112,12.4498,12.3649,12.4498,545418
1996-08-22,12.435,12.6539,12.435,12.6085,808086
1996-08-23,12.5858,12.6085,12.5414,12.5414,660102
1996-08-26,12.5414,12.5414,12.355,12.355,535907
1996-08-27,12.2603,12.3649,12.2001,12.2998,821826
1996-08-28,12.2998,12.4744,12.283,12.4112,456093
1996-08-29,12.3649,12.3649,12.1261,12.1942,776900
1996-08-30,12.1715,12.1942,12.0207,12.0779,628920
1996-09-03,12.0207,12.1715,11.9328,12.1261,502606
1996-09-04,12.0779,12.1942,11.9496,12.1489,807554
1996-09-05,12.1015,12.3314,12.1015,12.2367,413296
1996-09-06,12.2139,12.355,12.1715,12.283,618879
1996-09-09,12.3314,12.3649,12.3314,12.3649,346171
1996-09-10,12.3314,12.3886,12.283,12.2998,686002
1996-09-11,12.283,12.4112,12.283,12.4112,544360
1996-09-12,12.506,12.6786,12.506,12.6786,667504
1996-09-13,12.6786,12.9223,12.6786,12.7595,848780
1996-09-16,12.8058,12.8985,12.6914,12.7595,1020018
1996-09-17,12.7466,12.7841,12.6786,12.7466,947612
1996-09-18,12.7466,12.8985,12.6539,12.8502,845075
1996-09-19,12.8641,12.9361,12.7841,12.8502,1225607
1996-09-20,12.8502,12.8502,12.8058,12.8502,1403709
1996-09-23,12.8058,12.9223,12.7841,12.9223,663272
1996-09-24,12.8641,13.0031,12.8641,12.8985,846666
1996-09-25,12.8985,12.8985,12.6332,12.7466,1289547
1996-09-26,12.7772,12.9065,12.7772,12.7772,847193
1996-09-27,12.7772,12.7772,12.5542,12.5938,542245
1996-09-30,12.5938,12.6845,12.5938,12.6638,877847
1996-10-01,12.6411,12.9479,12.5938,12.9479,1043798
1996-10-02,12.9479,13.1471,12.9479,13.1471,922773
1996-10-03,13.1471,13.1688,12.9065,12.9281,569200
1996-10-04,12.9715,12.9873,12.6638,12.6845,1052252
1996-10-07,12.6845,12.6845,12.3806,12.5316,1384679
1996-10-08,12.5316,12.6638,12.5316,12.5681,1114087
1996-10-09,12.5938,12.5938,12.4182,12.4902,364675
1996-10-10,12.4674,12.4674,12.355,12.4024,447643
1996-10-11,12.3806,12.4902,12.3382,12.4674,768974
1996-10-14,12.4182,12.4428,12.4024,12.4024,563914
1996-10-15,12.4024,12.5316,12.3166,12.4674,773729
1996-10-16,12.5108,12.5316,12.4182,12.5316,727224
1996-10-17,12.5542,12.9281,12.5542,12.7989,1176448
1996-10-18,12.8147,12.9715,12.7772,12.9715,942854
1996-10-21,12.8641,12.9479,12.7309,12.7309,990418
1996-10-22,12.7052,12.7052,12.4428,12.5542,1201819
1996-10-23,12.5316,12.7052,12.4024,12.6411,978788
1996-10-24,12.6411,12.9715,12.6253,12.7772,1808540
1996-10-25,12.7772,12.7772,12.6253,12.6411,968219
1996-10-28,12.7052,12.8373,12.3806,12.3806,830285
1996-10-29,12.4674,12.5938,12.4674,12.5108,1016841
1996-10-30,12.5108,12.5542,12.2919,12.3382,1038510
1996-10-31,12.2435,12.3382,12.2001,12.3382,1301704
1996-11-01,12.3806,12.4182,12.2435,12.4024,880489
1996-11-04,12.4182,12.6638,12.4182,12.6411,940735
1996-11-05,12.6845,12.8641,12.6638,12.7525,1524736
1996-11-06,12.8641,13.0179,12.8641,13.0179,1181209
1996-11-07,12.9479,13.3888,12.9281,13.3444,1309107
1996-11-08,13.3444,13.3444,13.1225,13.1688,1134700
1996-11-11,13.2063,13.3888,13.2063,13.3652,655343
1996-11-12,13.3888,13.6295,13.3888,13.6295,510533
1996-11-13,13.6087,13.8267,13.6087,13.8267,731978
1996-11-14,13.8267,14.0468,13.7823,14.025,671200
1996-11-15,14.1346,14.1976,13.9629,13.9629,990418
1996-11-18,13.9777,14.025,13.9225,13.9629,446053
1996-11-19,13.9994,14.0468,13.9225,14.0468,610424
1996-11-20,14.0882,14.394,14.0882,14.394,479883
1996-11-21,14.394,14.394,14.243,14.243,735676
1996-11-22,14.2894,14.5517,14.2894,14.4621,1433302
1996-11-25,14.4621,14.9858,14.4621,14.8576,760518
1996-11-26,14.8142,14.9622,14.6633,14.7047,1323374
1996-11-27,14.7422,14.7984,14.6219,14.7984,709248
1996-11-29,14.8428,15.0548,14.8428,15.0548,235181
1996-12-02,15.0164,15.2965,14.9,15.1446,856707
1996-12-03,15.0992,15.3203,14.6376,14.6376,746775
1996-12-04,14.4877,14.4877,14.1513,14.2224,1428548
1996-12-05,14.2894,14.6849,14.2894,14.5517,929639
1996-12-06,13.8633,14.0882,13.8633,14.0724,1627268
1996-12-09,14.0468,14.2894,13.9363,14.243,1111442
1996-12-10,14.1513,14.1976,14.0468,14.0882,1193364
1996-12-11,14.0468,14.0724,13.8958,13.8958,908498
1996-12-12,13.9225,13.9363,13.6779,13.6779,894758
1996-12-13,13.6295,13.6541,13.4352,13.6541,1184901
1996-12-16,13.6541,13.7143,13.6087,13.6295,946023
1996-12-17,13.4716,13.6087,13.4716,13.5407,1141569
1996-12-18,13.4716,13.7823,13.4352,13.6779,715070
1996-12-19,13.7449,13.8524,13.7143,13.8041,766337
1996-12-20,14.3121,14.3121,14.1079,14.2657,1620392
1996-12-23,14.2224,14.243,13.9994,14.0468,325558
1996-12-24,14.025,14.0882,14.025,14.0724,274290
1996-12-26,14.0724,14.2224,14.0468,14.2224,375234
1996-12-27,14.169,14.2943,14.1434,14.2056,349339
1996-12-30,14.2056,14.5045,14.169,14.2756,528503
1996-12-31,14.2598,14.2598,13.9284,14.0556,417520
1997-01-02,14.101,14.101,13.5713,13.8573,740429
1997-01-03,13.9846,14.0556,13.9047,13.9846,1578644
1997-01-06,14.1218,14.3644,13.9284,14.101,653758
1997-01-07,14.0398,14.2598,13.9047,14.2598,922773
1997-01-08,14.2756,14.3644,14.0182,14.0882,820764
1997-01-09,14.1218,14.2756,14.0182,14.101,1062295
1997-01-10,13.9284,14.1218,13.811,14.101,1542180
1997-01-13,14.0556,14.2056,13.9708,14.1218,829224
1997-01-14,14.1908,14.3437,14.1908,14.3269,728810
1997-01-15,14.2598,14.2598,13.9047,14.0556,1092421
1997-01-16,14.0182,14.1218,13.8573,14.0398,919066
1997-01-17,14.0398,14.3644,14.0182,14.2943,914312
1997-01-20,14.2598,14.3861,14.2598,14.2598,804386
1997-01-21,14.169,14.3644,14.1218,14.2756,1032698
1997-01-22,14.2598,14.2598,13.9491,13.9846,978788
1997-01-23,14.0182,14.0882,13.6857,13.7065,915370
1997-01-24,13.7065,13.7755,13.4864,13.5022,1266293
1997-01-27,13.4194,13.5713,13.156,13.5555,2219191
1997-01-28,13.5555,14.0398,13.5555,13.9047,1513110
1997-01-29,13.8573,14.0882,13.7291,14.0398,1015785
1997-01-30,14.0882,14.3644,14.0882,14.3644,916427
1997-01-31,14.4107,14.6307,14.3644,14.3644,1074980
1997-02-03,14.4107,14.4107,14.169,14.2312,960294
1997-02-04,14.2756,14.5607,14.2756,14.5193,711893
1997-02-05,14.5833,14.6081,14.2056,14.2056,1069166
1997-02-06,14.1908,14.5607,14.169,14.5379,1219257
1997-02-07,14.5379,14.8704,14.5193,14.6544,926467
1997-02-10,14.6544,14.7895,14.6081,14.6307,627862
1997-02-11,14.6761,14.8073,14.5193,14.8073,645833
1997-02-12,14.756,14.7895,14.6307,14.7422,876261
1997-02-13,14.7422,15.1752,14.7422,15.0914,1572302
1997-02-14,15.0914,15.3943,15.0292,15.3351,1609823
1997-02-18,15.3351,15.4238,15.2137,15.3775,1239871
1997-02-19,15.2877,15.5293,15.1535,15.2877,826054
1997-02-20,15.2206,15.3943,15.1368,15.2877,664862
1997-02-21,15.2877,15.2877,15.0292,15.1131,971389
1997-02-24,15.0292,15.4485,15.0292,15.3943,905855
1997-02-25,15.2206,15.3557,15.2058,15.2413,1051727
1997-02-26,15.2413,15.2413,14.9098,15.1752,1492495
1997-02-27,15.1752,15.1752,14.8704,14.8704,1036923
1997-02-28,14.7895,14.9622,14.756,14.8516,835565
1997-03-03,14.8073,14.9326,14.6544,14.9326,642134
1997-03-04,14.8931,14.9858,14.756,14.7895,890002
1997-03-05,14.828,14.9098,14.8073,14.8704,1351391
1997-03-06,14.9098,15.1535,14.9098,15.1368,1463428
1997-03-07,15.1535,15.2709,15.1131,15.2413,1104575
1997-03-10,15.2413,15.2413,15.1368,15.2206,978266
1997-03-11,15.2413,15.3943,15.2413,15.3943,644247
1997-03-12,15.4485,15.5077,15.4485,15.5077,1050137
1997-03-13,15.4869,15.5077,15.3351,15.3351,969802
1997-03-14,15.4869,15.7494,15.4633,15.7494,1408990
1997-03-17,15.7494,15.7494,15.5293,15.7494,728279
1997-03-18,15.7946,15.8786,15.5994,15.8786,1225072
1997-03-19,15.8786,16.0166,15.772,15.9466,1532134
1997-03-20,16.0166,16.0383,15.4869,15.5747,2154186
1997-03-21,15.704,15.8558,15.6211,15.8558,1764148
1997-03-24,15.8786,16.0817,15.772,15.9466,1837611
1997-03-25,15.9752,15.9752,15.6882,15.772,1728739
1997-03-26,15.7582,15.7582,15.3429,15.4317,2121942
1997-03-27,15.6063,15.7414,15.0548,15.0548,2283674
1997-03-31,15.0548,15.0548,14.2894,14.4621,1985061
1997-04-01,14.6376,15.191,14.6149,15.0164,1786875
1997-04-02,15.0292,15.3429,14.8783,15.0548,1040100
1997-04-03,15.0548,15.0548,14.7728,14.8783,1790573
1997-04-04,14.8428,15.2561,14.7984,15.2561,821295
1997-04-07,15.2561,15.4317,15.1446,15.1683,788531
1997-04-08,15.1446,15.1446,14.9236,15.0854,1941196
1997-04-09,15.2561,15.2561,14.9494,14.97,597213
1997-04-10,14.97,14.9928,14.9,14.9494,629977
1997-04-11,14.8428,14.8428,14.2598,14.2598,1008915
1997-04-14,14.3269,14.5291,14.2224,14.5045,742544
1997-04-15,14.6849,15.12,14.6149,15.12,1723984
1997-04-16,14.9494,15.2561,14.9,15.2137,1349802
1997-04-17,15.2354,15.6063,15.1683,15.5027,1431718
1997-04-18,15.5165,15.629,15.4543,15.5451,728279
1997-04-21,15.5451,15.6063,15.3853,15.5027,829756
1997-04-22,15.5027,15.8558,15.5027,15.8104,931753
1997-04-23,15.8558,16.1193,15.7868,15.8943,1267353
1997-04-24,15.9851,16.0462,15.6763,15.8104,978266
1997-04-25,15.8558,15.8943,15.7868,15.8558,623636
1997-04-28,15.8558,15.9377,15.7868,15.8262,743072
1997-04-29,15.8786,16.3106,15.8786,16.3106,905328
1997-04-30,16.2869,16.4004,16.0679,16.1193,1175389
1997-05-01,16.0305,16.2485,15.9624,16.2277,966101
1997-05-02,16.2701,16.4004,16.0462,16.2485,1296947
1997-05-05,16.3421,17.1964,16.3421,17.1964,1080788
1997-05-06,17.0671,17.0671,16.5138,16.7328,2072269
1997-05-07,16.7328,16.8906,16.6194,16.643,756823
1997-05-08,16.4694,16.7328,16.423,16.6194,1024246
1997-05-09,16.7101,16.8265,16.355,16.7574,721936
1997-05-12,16.8906,17.0849,16.8008,17.0671,786945
1997-05-13,17.0671,17.0671,16.5956,16.7328,895286
1997-05-14,16.8709,17.0849,16.8709,17.0149,795930
1997-05-15,16.9765,17.0849,16.8906,17.0671,636319
1997-05-16,17.0671,17.0671,16.6667,16.7574,908498
1997-05-19,16.8423,17.0849,16.8423,16.9981,757348
1997-05-20,16.9084,17.1115,16.7574,17.1115,652704
1997-05-21,17.0849,17.0849,16.5838,16.6667,1147909
1997-05-22,16.7574,16.9765,16.6667,16.8008,639492
1997-05-23,16.8423,17.2418,16.8423,17.1964,910614
1997-05-27,17.1343,17.3572,17.0425,17.299,926998
1997-05-28,17.2862,17.5062,17.1481,17.37,596420
1997-05-29,17.5426,17.6344,17.2418,17.2862,778225
1997-05-30,16.9311,17.5426,16.9311,17.5426,719293
1997-06-02,17.5062,17.5969,17.3246,17.4144,551230
1997-06-03,17.5062,17.6344,17.37,17.5426,394262
1997-06-04,17.4608,17.5062,17.1964,17.3246,580824
1997-06-05,17.2862,17.5426,17.1481,17.37,953687
1997-06-06,17.37,17.5426,17.3246,17.5426,3807875
1997-06-09,17.5969,17.8523,17.5426,17.8523,698950
1997-06-10,17.9451,18.2568,17.6344,17.6344,1138923
1997-06-11,17.8179,17.9451,17.5426,17.5426,745193
1997-06-12,17.8179,18.2568,17.7695,18.2094,567087
1997-06-13,18.392,18.5557,18.1256,18.2568,888946
1997-06-16,18.3387,18.4758,18.166,18.2094,584523
1997-06-17,17.9925,18.026,17.8179,17.8179,1075508
1997-06-18,17.9077,17.9925,17.6581,17.9925,852734
1997-06-19,17.9925,18.166,17.8523,18.1256,797776
1997-06-20,18.3387,18.392,18.026,18.2094,1046973
1997-06-23,17.8523,18.026,17.5969,17.6807,819973
1997-06-24,17.7261,17.9925,17.5426,17.9077,888678
1997-06-25,17.9077,18.2342,17.5062,17.6117,771087
1997-06-26,17.5426,17.6581,17.1875,17.589,722730
1997-06-27,17.7261,18.1256,17.4972,18.1256,878107
1997-06-30,18.026,18.026,17.4371,17.6581,915632
1997-07-01,17.589,17.9925,17.5426,17.9451,663006
1997-07-02,17.9451,18.392,17.8523,18.392,592189
1997-07-03,18.392,18.6129,18.166,18.4068,412497
1997-07-07,18.4995,18.6781,18.315,18.3683,799100
1997-07-08,18.315,18.6495,18.2568,18.5557,561801
1997-07-09,18.6947,18.7382,18.166,18.2568,652704
1997-07-10,18.3387,18.6129,18.0832,18.5192,492832
1997-07-11,18.5794,18.7875,18.4284,18.5192,567879
1997-07-14,18.5419,18.7165,18.4068,18.5557,566028
1997-07-15,18.7382,18.8556,18.5557,18.8556,840325
1997-07-16,19.0036,19.0509,18.7165,18.8309,980112
1997-07-17,18.7875,19.5579,18.5557,19.1406,952631
1997-07-18,19.2699,19.3143,18.6495,18.6495,988834
1997-07-21,18.6129,18.7875,18.392,18.5419,540922
1997-07-22,18.4521,19.1634,18.4068,19.0716,599059
1997-07-23,19.1634,19.1772,18.9365,18.9611,763955
1997-07-24,18.9611,18.969,17.9451,18.6277,1832329
1997-07-25,18.7165,18.8309,18.315,18.315,946551
1997-07-28,18.4068,18.5557,18.026,18.1848,920919
1997-07-29,18.1848,18.2568,17.8997,18.166,1620660
1997-07-30,18.3387,18.3683,17.7261,17.9925,1207898
1997-07-31,17.8997,18.3683,17.4972,18.3387,2106092
1997-08-01,18.392,18.4995,17.8523,18.2568,947342
1997-08-04,18.2568,18.5192,18.0832,18.2094,358329
1997-08-05,18.166,18.2982,18.0585,18.0832,509745
1997-08-06,18.026,18.3387,18.026,18.2342,599588
1997-08-07,18.315,18.4758,17.8415,17.8415,711632
1997-08-08,17.6581,17.7853,17.0593,17.1717,1064671
1997-08-11,17.4144,17.5426,17.1875,17.2862,898195
1997-08-12,17.37,17.4144,17.0149,17.1481,695774
1997-08-13,17.5426,17.5426,16.9765,17.0357,1063355
1997-08-14,17.0357,17.3246,16.9903,17.1263,788794
1997-08-15,16.9231,17.1047,16.5316,16.577,689700
1997-08-18,16.577,17.1875,16.1143,17.0149,1123073
1997-08-19,17.0149,17.4371,16.9765,17.2576,838205
1997-08-20,17.299,17.4371,16.9459,17.3493,1019222
1997-08-21,17.4371,17.4776,17.1717,17.2359,662482
1997-08-22,16.9765,17.299,16.8186,17.299,881812
1997-08-25,17.3246,17.5426,17.1481,17.3246,703962
1997-08-26,17.1875,17.6807,17.1875,17.5278,1279775
1997-08-27,17.4776,17.589,17.0357,17.2862,701853
1997-08-28,17.0149,17.6581,16.6342,17.1875,913784
1997-08-29,17.1263,17.3246,16.9903,17.1047,651384
1997-09-02,17.1875,17.4608,17.0149,17.1481,891058
1997-09-03,17.1481,17.7034,17.1481,17.3246,712955
1997-09-04,17.1717,17.7478,17.1717,17.5278,592189
1997-09-05,17.6581,17.7695,17.2359,17.4776,446587
1997-09-08,17.4776,17.6581,17.4776,17.589,534319
1997-09-09,17.4144,17.8179,17.4144,17.4776,824206
1997-09-10,17.4371,17.589,17.3908,17.4144,788794
1997-09-11,17.37,17.4972,16.8423,17.2359,594832
1997-09-12,17.37,17.37,16.793,17.1875,865956
1997-09-15,17.1047,17.3493,17.0357,17.1263,385807
1997-09-16,17.4776,17.8179,17.4144,17.7853,1035603
1997-09-17,17.8761,18.026,17.6807,17.7261,670937
1997-09-18,17.8179,17.9925,17.5654,17.5654,693133
1997-09-19,17.5654,17.7034,17.3246,17.4144,1833381
1997-09-22,17.4144,17.5278,17.3246,17.4776,783244
1997-09-23,17.5654,17.5654,17.2862,17.4371,785096
1997-09-24,17.2576,17.37,16.862,17.0149,891058
1997-09-25,17.0149,17.1481,16.8423,16.9765,770557
1997-09-26,17.0849,17.589,17.0357,17.589,1221904
1997-09-29,17.4972,17.8179,17.4776,17.7853,705554
1997-09-30,17.7034,17.7261,17.4371,17.6117,856173
1997-10-01,17.7034,17.7853,17.5426,17.7034,696305
1997-10-02,17.7034,18.166,17.6117,18.1256,786415
1997-10-03,18.4068,18.4364,17.7695,17.9451,1036396
1997-10-06,17.9925,18.4068,17.9925,18.392,687851
1997-10-07,18.2982,18.5192,18.166,18.4758,528770
1997-10-08,18.392,18.459,18.097,18.323,561801
1997-10-09,18.2094,18.3387,18.026,18.2982,523481
1997-10-10,18.2568,18.2568,17.9925,18.097,780864
1997-10-13,18.323,18.3387,17.9225,18.0112,364401
1997-10-14,18.026,18.2982,17.7478,18.1848,677806
1997-10-15,18.097,18.3387,18.0585,18.2786,424388
1997-10-16,18.459,18.5636,17.7478,17.8761,892381
1997-10-17,17.8523,18.0585,17.7034,17.9678,842172
1997-10-20,17.9678,18.392,17.8997,18.097,675427
1997-10-21,18.392,18.5192,18.1256,18.5192,583996
1997-10-22,18.5636,18.5883,18.2342,18.2786,560217
1997-10-23,18.2568,18.3387,17.4371,17.9451,1064409
1997-10-24,18.2982,18.2982,17.8997,18.097,803589
1997-10-27,17.9925,18.2094,17.2359,17.37,1262600
1997-10-28,16.6667,17.6807,16.6114,17.37,2554791
1997-10-29,17.37,17.6807,16.9695,17.3493,1182527
1997-10-30,17.1047,17.5278,17.1047,17.1047,971923
1997-10-31,17.1875,17.4776,17.1047,17.4371,1059124
1997-11-03,17.8997,18.2094,17.8179,18.0585,1057803
1997-11-04,18.0585,18.323,17.9925,18.2342,1174600
1997-11-05,18.2982,18.5419,18.2982,18.3387,778484
1997-11-06,18.5192,18.8743,18.0832,18.7697,1110125
1997-11-07,18.4364,18.895,18.2568,18.7875,1550636
1997-11-10,18.8743,19.0943,18.4068,18.459,946023
1997-11-11,18.459,18.459,17.8761,18.0585,594571
1997-11-12,17.5426,18.323,17.5426,17.8761,749941
1997-11-13,17.8997,18.3683,17.7695,18.166,827635
1997-11-14,18.166,18.2568,17.7853,18.0585,756823
1997-11-17,18.1483,18.5636,18.1483,18.4995,651909
1997-11-18,18.4364,18.4364,18.0112,18.1256,719030
1997-11-19,18.3387,18.6781,18.3387,18.459,592453
1997-11-20,18.6129,19.2324,18.6129,19.0716,1197596
1997-11-21,19.2324,19.3014,18.9611,19.0716,772673
1997-11-24,18.9611,19.4523,18.9611,19.0036,751266
1997-11-25,19.1406,19.2699,18.9917,19.0252,669614
1997-11-26,19.121,19.3665,19.121,19.1406,610424
1997-11-28,19.2324,19.4967,19.186,19.4297,324498
1997-12-01,19.4967,19.989,19.3665,19.9672,863574
1997-12-02,19.8676,20.1616,19.8065,19.8499,820764
1997-12-03,19.9368,19.9368,19.4523,19.4967,846399
1997-12-04,19.5401,19.7631,19.3665,19.4523,699211
1997-12-05,19.407,20.0018,19.186,19.8676,762368
1997-12-08,19.9672,19.9672,19.407,19.4721,893703
1997-12-09,19.5165,19.5885,19.4523,19.4967,562856
1997-12-10,19.407,19.5579,19.3143,19.4523,797248
1997-12-11,19.4297,19.6269,19.2324,19.335,1226920
1997-12-12,19.3833,19.4889,19.2324,19.407,700535
1997-12-15,19.4523,19.8065,19.3143,19.7157,569464
1997-12-16,19.7157,20.1182,19.6921,20.0018,1001515
1997-12-17,20.1389,20.8521,20.1182,20.3569,1062824
1997-12-18,20.3815,20.3815,20.0235,20.1182,668562
1997-12-19,20.0235,20.1764,19.7631,20.0235,1693329
1997-12-22,20.0708,20.3343,20.0235,20.0708,821031
1997-12-23,20.1616,20.2455,19.989,20.0235,963732
1997-12-24,20.0235,20.0955,19.9368,19.9368,589809
1997-12-26,20.1182,20.208,19.9672,19.9672,177312
1997-12-29,20.1093,20.6914,20.0955,20.4713,484114
1997-12-30,20.9557,21.1391,20.6914,21.0938,1180679
1997-12-31,21.0938,21.3581,21.004,21.3581,891319
1998-01-02,21.1391,21.1757,20.6914,21.1391,614914
1998-01-05,21.1391,21.1539,20.8304,21.0938,865690
1998-01-06,20.8679,21.0938,20.717,20.7968,972444
1998-01-07,20.6104,20.6104,20.2455,20.4871,1107747
1998-01-08,20.2455,20.2455,19.5401,19.7828,1340554
1998-01-09,19.7986,19.7986,18.8674,19.0252,881282
1998-01-12,18.7382,19.4523,18.7165,18.9365,1303819
1998-01-13,18.9838,19.0716,18.6731,18.6947,1545611
1998-01-14,18.7875,19.8676,18.7875,19.7631,2420553
1998-01-15,19.7631,19.7631,19.3833,19.4889,1134964
1998-01-16,19.7157,20.2455,19.7157,19.7986,894758
1998-01-20,19.8676,20.5897,19.8676,20.5897,974826
1998-01-21,20.3815,20.4289,19.7157,20.0502,756026
1998-01-22,19.7157,20.0235,19.5401,19.9368,840590
1998-01-23,19.9811,20.0955,19.5885,19.921,787736
1998-01-26,20.0018,20.2317,19.8972,19.921,525597
1998-01-27,19.8499,20.1389,19.7986,20.0235,614914
1998-01-28,20.1093,20.2455,19.5885,20.0955,636055
1998-01-29,20.1616,20.6104,20.1093,20.3569,1170640
1998-01-30,20.3569,20.3569,19.6921,19.7631,971652
1998-02-02,20.1616,20.4871,20.0235,20.2455,1301447
1998-02-03,20.1616,20.2455,20.1093,20.2317,479354
1998-02-04,20.1764,20.1764,19.7986,19.9811,586376
1998-02-05,19.921,20.1093,19.6477,19.9811,824731
1998-02-06,20.1616,20.208,19.7631,20.0708,651909
1998-02-09,20.0235,20.1616,19.6674,19.8972,686002
1998-02-10,19.8972,19.9811,19.6674,19.8302,873090
1998-02-11,19.921,20.208,19.8302,19.921,935455
1998-02-12,19.8676,20.2751,19.6921,20.2455,878107
1998-02-13,20.208,20.4053,19.9368,20.0955,580304
1998-02-17,20.1616,20.5167,20.0708,20.208,754443
1998-02-18,20.2455,20.3815,20.0955,20.3135,753913
1998-02-19,20.1764,20.2751,19.9368,20.0502,373388
1998-02-20,20.1389,20.2938,19.921,20.2938,885775
1998-02-23,20.2938,20.3135,19.9594,20.2455,614648
1998-02-24,20.2455,20.2938,20.0708,20.2455,985132
1998-02-25,20.3815,20.8304,20.3343,20.717,1544817
1998-02-26,20.6666,21.0938,20.638,21.0455,871503
1998-02-27,21.004,21.3128,20.9557,21.2901,861989
1998-03-02,21.2901,21.585,21.1757,21.585,1015255
1998-03-03,21.585,22.2864,21.585,22.2864,2119037
1998-03-04,22.2864,22.2864,21.6068,21.7734,638964
1998-03-05,21.7379,21.7379,21.2457,21.4252,839794
1998-03-06,21.5308,22.0269,21.4489,22.0269,1287696
1998-03-09,21.9323,21.9323,21.6679,21.8957,801740
1998-03-10,21.9549,22.0467,21.8425,21.9105,597475
1998-03-11,21.8287,22.0023,21.7596,21.8671,402724
1998-03-12,21.7734,22.0467,21.7734,21.9323,392144
1998-03-13,22.0703,22.381,21.8957,22.1759,462178
1998-03-16,22.381,22.7145,22.381,22.4038,508685
1998-03-17,22.4472,22.6908,22.1384,22.1759,1237758
1998-03-18,22.0269,22.381,21.8425,21.9323,796982
1998-03-19,21.7961,21.9323,21.6926,21.8957,1241983
1998-03-20,22.0703,22.1384,21.7596,21.9549,1211067
1998-03-23,21.8287,22.1059,21.7596,21.8957,510533
1998-03-24,21.8957,22.463,21.8957,22.2055,455570
1998-03-25,22.4038,22.8407,22.2223,22.8269,1134174
1998-03-26,22.7362,22.8407,22.6001,22.7953,622578
1998-03-27,22.8407,22.9315,22.4166,22.5527,916427
1998-03-30,22.5764,22.6908,22.3268,22.534,599588
1998-03-31,22.7727,23.1386,22.6662,23.0459,714804
