date,open,high,low,close,volume
1996-12-23,24.4238,24.6071,24.3101,24.5295,4975817
1996-12-24,24.7487,24.7903,24.5295,24.6071,2495984
1996-12-26,24.6071,24.6831,24.0481,24.1628,5470203
1996-12-27,24.2416,24.2702,24.088,24.1278,3279018
1996-12-30,24.088,24.2702,23.8305,23.9795,6821061
1996-12-31,23.9795,24.2416,23.4214,23.5306,6889738
1997-01-02,23.5306,23.6095,23.052,23.6095,8570715
1997-01-03,23.789,24.4238,23.6806,24.4238,6978680
1997-01-06,24.4238,24.8266,24.2702,24.4922,11344585
1997-01-07,24.3832,24.5674,23.9795,24.5295,7610428
1997-01-08,24.6071,24.7209,24.1628,24.2416,7376210
1997-01-09,24.5295,24.6831,24.3832,24.4238,7220173
1997-01-10,24.1628,24.6071,24.0481,24.6071,6225069
1997-01-13,24.6831,24.6831,24.2702,24.5295,5790510
1997-01-14,24.6414,25.009,24.6071,24.8266,8460249
1997-01-15,24.7487,24.7487,24.5295,24.6071,6138352
1997-01-16,24.6831,25.229,24.5674,25.0505,9541130
1997-01-17,25.0867,25.7865,25.0505,25.4208,11166076
1997-01-20,25.306,25.4894,25.009,25.306,7942126
1997-01-21,25.0867,25.7122,25.0505,25.5689,7887057
1997-01-22,25.7122,26.1907,25.6429,26.1261,7656639
1997-01-23,26.2696,26.6722,25.4533,25.4894,11155002
1997-01-24,25.5281,25.9031,25.2718,25.306,9252156
1997-01-27,25.2718,25.604,24.971,24.971,5729420
1997-01-28,25.4894,25.9363,25.343,25.7122,9496810
1997-01-29,25.6781,26.1261,25.6429,26.0835,9188849
1997-01-30,26.3834,26.7461,26.2299,26.7129,9367048
1997-01-31,26.8933,27.3811,26.7862,26.7862,11443341
1997-02-03,26.8619,26.9685,26.5647,26.6722,6454226
1997-02-04,26.7129,27.0832,26.5647,27.0832,6643181
1997-02-05,27.2674,27.3043,26.3066,26.5647,6383331
1997-02-06,26.4901,27.2276,26.3834,27.1903,8576097
1997-02-07,27.3413,27.6313,27.1212,27.6313,7287907
1997-02-10,27.6313,27.7108,27.2674,27.3043,6402631
1997-02-11,27.3811,27.4896,27.0461,27.4896,6154810
1997-02-12,27.4896,28.3393,27.4499,28.3393,11273061
1997-02-13,28.3727,29.524,28.3727,29.4462,12598905
1997-02-14,29.1121,29.3343,28.7066,28.7836,12689110
1997-02-18,28.7836,29.4832,28.7465,29.3343,11149302
1997-02-19,29.1861,29.4462,28.7465,28.9649,7897499
1997-02-20,28.9649,29.073,28.4113,28.5243,9235697
1997-02-21,28.5614,28.6326,27.966,28.1144,12257081
1997-02-24,27.966,29.1501,27.966,29.073,8357382
1997-02-25,29.073,29.073,28.3727,28.8917,10284284
1997-02-26,28.6326,28.9278,27.9328,28.7836,11149616
1997-02-27,28.7066,28.7836,27.6313,27.7441,8881841
1997-02-28,27.2674,27.5646,26.8933,27.2276,12819194
1997-03-03,26.7862,27.8226,26.7862,27.7857,8639393
1997-03-04,27.7857,27.8226,26.6389,26.9685,9184736
1997-03-05,27.1729,27.9458,27.0953,27.9107,9844341
1997-03-06,27.9107,27.9107,27.3154,27.3932,8124754
1997-03-07,27.3932,27.9458,27.209,27.6127,11460110
1997-03-10,27.8728,28.3587,27.7653,28.3236,8638130
1997-03-11,28.3236,28.3236,27.8053,27.8728,6004151
1997-03-12,27.6505,27.7653,27.1729,27.3932,5978197
1997-03-13,27.0953,27.3932,26.8,26.8731,7911109
1997-03-14,26.8731,26.9433,25.9105,26.2418,15730434
1997-03-17,26.2797,27.0953,26.2418,27.0591,13612997
1997-03-18,27.2812,27.3154,26.6852,26.835,8481457
1997-03-19,26.8731,27.2812,26.5391,27.1729,9939295
1997-03-20,27.1314,27.209,26.8,26.9433,7934219
1997-03-21,27.0201,27.5061,26.7232,27.0591,13268316
1997-03-24,27.0953,27.1729,26.1668,26.6852,11063205
1997-03-25,26.7232,27.3533,26.6156,27.0201,10374489
1997-03-26,27.0953,27.4303,26.9148,26.9824,7168269
1997-03-27,26.9824,27.0953,25.8677,26.3871,9434779
1997-03-31,26.2418,26.2797,24.6071,25.0153,16553034
1997-04-01,24.9423,25.7937,24.8321,25.7241,14871431
1997-04-02,25.6865,25.7557,25.2004,25.3496,7753170
1997-04-03,24.9423,25.3496,24.8626,25.3124,9629428
1997-04-04,25.1291,25.9465,25.0552,25.7937,9966514
1997-04-07,26.1298,26.1668,25.6865,25.7241,6621026
1997-04-08,25.7241,25.7241,24.7969,25.3124,8704279
1997-04-09,24.347,24.4238,23.8668,24.2009,32941493
1997-04-10,24.4238,24.9423,24.3832,24.8321,16479291
1997-04-11,24.5348,24.7554,24.2702,24.2702,10281436
1997-04-14,24.2416,24.6071,23.9407,24.5348,9873458
1997-04-15,24.8626,25.1643,24.6414,25.0939,11522781
1997-04-16,25.1643,25.6087,24.9423,25.4263,10787531
1997-04-17,25.3912,25.7241,25.2356,25.6087,8860319
1997-04-18,25.6087,25.7937,25.3912,25.7241,8643825
1997-04-21,25.7557,25.9807,25.4263,25.6865,6756804
1997-04-22,25.7937,26.5786,25.7241,26.5021,10236493
1997-04-23,26.5021,26.5391,26.0243,26.0538,9064783
1997-04-24,26.1668,26.2797,25.6504,25.8677,6620074
1997-04-25,25.8345,26.0538,25.7241,25.9465,4590946
1997-04-28,26.0538,26.4637,25.9807,26.3501,5701256
1997-04-29,26.6852,27.2387,26.5391,27.1729,9180618
1997-04-30,26.9824,27.2812,26.7232,26.835,11157208
1997-05-01,26.7592,27.0201,26.3501,26.427,7780710
1997-05-02,26.5021,27.0591,26.4637,27.0201,8568495
1997-05-05,27.0953,27.4303,26.835,27.1729,10302645
1997-05-06,27.1729,27.6505,27.1729,27.3154,11888346
1997-05-07,27.3533,27.469,26.5021,26.5786,6857773
1997-05-08,26.5021,27.0953,26.3501,26.3501,7850340
1997-05-09,26.5786,26.9433,26.3501,26.8,7208461
1997-05-12,26.835,27.5347,26.8,27.5061,8625786
1997-05-13,27.694,27.8053,27.209,27.469,11430358
1997-05-14,27.7237,27.7653,27.3932,27.5061,5924393
1997-05-15,27.5347,27.8728,27.469,27.8053,6679897
1997-05-16,27.694,27.9107,27.0591,27.0953,10189332
1997-05-19,27.0591,27.6127,26.8,27.3533,6223807
1997-05-20,27.209,27.7653,26.8,27.6505,9542395
1997-05-21,27.8728,28.0995,27.3932,27.5783,9798764
1997-05-22,27.7237,27.8053,27.1314,27.1314,4976449
1997-05-23,27.2812,27.7237,27.2812,27.6127,4324763
1997-05-27,27.6127,27.8728,27.5347,27.7237,6380480
1997-05-28,27.694,27.7653,26.9824,27.3154,7665499
1997-05-29,27.3154,27.5347,26.8731,27.0201,6056691
1997-05-30,26.7592,26.9148,26.6156,26.6852,10310864
1997-06-02,26.7592,26.9148,26.5021,26.7232,10031080
1997-06-03,26.6453,27.209,26.6453,26.7232,7150223
1997-06-04,26.7232,26.9433,26.5021,26.5021,5004621
1997-06-05,26.8121,27.039,26.5519,26.6279,7014444
1997-06-06,26.7054,27.6313,26.6656,27.5174,8278573
1997-06-09,27.6313,28.2337,27.5174,27.894,8940714
1997-06-10,28.0809,28.3771,27.7857,28.0431,10010829
1997-06-11,28.1956,28.6048,28.155,28.5679,10161481
1997-06-12,28.7899,29.238,28.7132,29.1242,9281587
1997-06-13,29.238,29.5732,29.201,29.4231,11121443
1997-06-16,29.4951,29.5352,29.238,29.238,7395517
1997-06-17,29.1622,29.4601,28.8658,29.1242,7904778
1997-06-18,28.9408,29.201,28.5679,28.7511,6542212
1997-06-19,28.8658,29.8332,28.8658,29.7563,10560599
1997-06-20,29.7563,30.3542,29.7239,29.8332,18212169
1997-06-23,29.8692,30.469,29.4231,29.4231,9402808
1997-06-24,29.9453,30.843,29.8332,30.7661,10489699
1997-06-25,30.4366,31.2725,30.3542,30.6717,10784999
1997-06-26,30.4366,30.7291,30.1332,30.3542,7079329
1997-06-27,30.4366,31.1605,30.4366,30.5756,7387922
1997-06-30,30.6143,30.8809,29.9823,30.5228,7658223
1997-07-01,30.5087,31.1781,30.4875,31.0476,9452818
1997-07-02,31.2557,31.3031,30.7661,31.217,5952875
1997-07-03,31.3243,31.551,31.2347,31.3788,5981678
1997-07-07,31.3243,31.3622,30.5421,30.8809,8457086
1997-07-08,30.5959,31.0642,30.5959,31.004,7811087
1997-07-09,31.0262,31.1188,30.02,30.1859,9846557
1997-07-10,30.2599,30.5421,29.8897,29.9823,8792897
1997-07-11,30.0394,30.5228,30.02,30.2782,6149748
1997-07-14,30.3542,30.5756,29.6862,30.02,5950658
1997-07-15,30.1332,30.147,29.5916,30.0036,7726274
1997-07-16,29.8692,29.8692,29.2759,29.3822,12331142
1997-07-17,29.5352,32.2777,29.5165,31.8473,29776093
1997-07-18,31.924,32.2575,31.3243,31.7361,18155195
1997-07-21,31.5345,31.551,30.9697,31.217,8578939
1997-07-22,31.1947,31.7889,30.8615,31.675,8488101
1997-07-23,31.8305,31.924,31.1781,31.2347,10437471
1997-07-24,31.0262,31.0476,30.6143,30.9522,8658386
1997-07-25,30.9697,31.4918,30.2079,30.7291,10969843
1997-07-28,30.9123,31.0994,29.9664,30.02,7059071
1997-07-29,29.9664,30.6922,29.9453,30.6522,6239000
1997-07-30,30.8041,31.0836,30.6922,31.0262,5940852
1997-07-31,31.0836,31.2725,30.7856,30.9873,5003039
1997-08-01,31.004,31.1605,30.3014,30.5756,6143411
1997-08-04,30.4366,30.8236,30.3365,30.7661,5975669
1997-08-05,30.6143,31.004,30.4366,30.7291,6279836
1997-08-06,30.5087,30.6143,30.3542,30.4366,7302463
1997-08-07,30.7291,30.8041,29.7239,29.7563,13328460
1997-08-08,29.6295,29.9823,29.2556,29.4777,9931063
1997-08-11,29.086,29.1242,28.3393,28.418,14959739
1997-08-12,28.418,28.5679,27.894,27.9328,14370397
1997-08-13,28.1956,28.2643,27.2989,27.6313,19331023
1997-08-14,27.8728,28.1393,27.694,27.8374,14851807
1997-08-15,27.7237,27.8728,27.0767,27.1073,12009565
1997-08-18,27.2387,27.858,27.1471,27.8226,13468352
1997-08-19,28.0431,28.2828,27.8226,28.2643,11437642
1997-08-20,28.418,28.6574,28.304,28.5679,10902422
1997-08-21,28.6383,28.6947,27.7653,28.2643,6653622
1997-08-22,27.5969,28.2643,27.5174,28.155,11594310
1997-08-25,28.3393,28.4919,27.7441,27.894,6409280
1997-08-26,27.858,28.0995,27.3341,27.3341,7302781
1997-08-27,27.3748,27.9328,27.3748,27.7108,8090253
1997-08-28,27.5571,28.155,27.2387,27.4499,8757452
1997-08-29,27.4117,27.894,27.26,27.3932,7747793
1997-09-02,27.4821,28.5679,27.4821,28.5492,8476710
1997-09-03,28.6818,28.8917,28.405,28.7576,7868065
1997-09-04,28.7001,28.9103,28.365,28.5679,6706487
1997-09-05,28.8519,28.9973,28.3448,28.6254,7588903
1997-09-08,28.8519,28.9103,27.9857,28.0617,6254512
1997-09-09,28.0809,28.6254,28.0272,28.3086,6317815
1997-09-10,28.0272,28.155,27.6719,27.7108,9696529
1997-09-11,27.694,27.9107,27.3748,27.694,9257849
1997-09-12,27.9107,28.0431,27.2387,27.8226,11878853
1997-09-15,28.0809,28.329,27.7857,28.0809,7124267
1997-09-16,28.365,29.1315,28.2902,28.9789,8613125
1997-09-17,29.1315,29.3761,28.9973,29.3761,8620720
1997-09-18,29.3761,29.4334,29.0908,29.1501,7082496
1997-09-19,29.1121,29.6368,28.9649,29.561,10163382
1997-09-22,29.7109,30.9123,29.6758,30.8382,15035695
1997-09-23,30.8559,31.2093,30.4626,31.1337,13965588
1997-09-24,31.1337,31.3622,30.3321,30.3469,10802092
1997-09-25,29.9756,30.2738,29.524,29.7109,7678795
1997-09-26,29.9756,30.085,29.8645,30.0137,5924710
1997-09-29,29.9592,30.5903,29.7869,30.4422,6447579
1997-09-30,30.4292,30.6476,29.7498,29.9592,8225717
1997-10-01,30.5578,30.5578,29.7692,30.085,7343607
1997-10-02,30.2007,30.4626,29.8452,30.3673,4832436
1997-10-03,30.7218,30.8382,30.085,30.2349,7901619
1997-10-06,30.4292,30.4292,30.2007,30.3155,6485244
1997-10-07,30.3155,30.7031,29.996,30.7031,8697313
1997-10-08,30.8559,30.9697,30.047,30.6476,9796231
1997-10-09,30.5004,30.5228,30.0137,30.0137,6579562
1997-10-10,29.9592,30.1044,29.7109,29.7109,6440612
1997-10-13,30.1228,30.1793,29.9009,29.9592,4566256
1997-10-14,30.1618,30.6282,29.9592,30.4292,8481775
1997-10-15,30.1618,31.0262,30.1393,30.6476,8490322
1997-10-16,30.4626,30.4626,28.9278,29.2621,24052057
1997-10-17,28.5874,28.815,28.0272,28.405,21723189
1997-10-20,28.5492,28.7761,27.9328,28.3846,13187294
1997-10-21,28.8917,29.1861,28.7001,29.1121,11584819
1997-10-22,29.2064,29.3194,28.6818,29.1501,7204980
1997-10-23,28.4409,28.8519,28.1393,28.329,13621543
1997-10-24,28.7001,28.7955,27.9328,27.9857,11066692
1997-10-27,27.1258,27.1471,25.479,25.479,24311276
1997-10-28,24.5803,26.9747,24.5803,26.3382,35027912
1997-10-29,26.7943,27.2219,26.4132,26.5844,18081137
1997-10-30,26.377,27.1073,24.1674,26.2299,11511389
1997-10-31,26.5647,26.936,26.2852,26.7518,10100078
1997-11-03,27.1073,27.2387,26.8305,27.1258,10003226
1997-11-04,27.0527,27.1655,26.4132,26.4314,9825665
1997-11-05,26.377,26.5844,26.1178,26.3382,12984413
1997-11-06,26.4132,26.7943,26.3382,26.6027,11270525
1997-11-07,26.2299,26.8121,26.1178,26.6027,13123671
1997-11-10,26.9747,27.1258,26.449,26.528,10901794
1997-11-11,26.4713,26.9,26.4713,26.5647,8324470
1997-11-12,26.377,26.7943,25.8494,26.0597,12177635
1997-11-13,26.2696,26.449,25.5744,26.3547,13797204
1997-11-14,26.3547,27.1655,26.3177,27.0711,11697806
1997-11-17,27.2812,27.6313,27.26,27.3878,11112905
1997-11-18,27.3533,27.6505,27.0896,27.1655,7835780
1997-11-19,27.1655,28.0431,27.1073,27.8226,8204200
1997-11-20,28.1199,28.5318,27.7237,27.7441,12376086
1997-11-21,27.7237,28.3846,27.406,28.3448,16282742
1997-11-24,28.1393,28.2707,27.4626,27.7237,10859698
1997-11-25,28.0617,28.3086,27.8374,28.155,11970009
1997-11-26,28.1765,28.405,28.0809,28.2143,7334435
1997-11-28,28.405,28.4706,28.3448,28.4226,2362730
1997-12-01,28.4706,28.5874,28.405,28.5679,10919198
1997-12-02,28.5679,28.7001,28.4226,28.5123,13378778
1997-12-03,28.5928,29.5916,28.5558,29.5165,18735039
1997-12-04,31.1716,31.6204,30.867,31.5122,30787027
1997-12-05,31.1123,31.5122,30.6476,31.4743,13745932
1997-12-08,31.439,31.6001,31.2093,31.551,8607741
1997-12-09,31.3788,31.9612,31.2835,31.6407,11924748
1997-12-10,31.3974,31.6585,31.0595,31.5881,9534797
1997-12-11,31.3243,31.9992,31.2486,31.5122,10299474
1997-12-12,31.5687,31.6001,30.9641,31.551,6770100
1997-12-15,31.4743,32.3036,31.3436,31.7714,7411028
1997-12-16,31.8305,32.2833,31.675,32.1312,7670250
1997-12-17,32.2833,32.4868,31.7714,32.322,9937390
1997-12-18,31.924,32.322,31.439,31.6585,9468968
1997-12-19,31.439,31.675,30.3423,30.9042,13715546
1997-12-22,31.439,31.924,31.0189,31.9046,7579727
1997-12-23,31.7361,32.1312,31.4179,31.4565,6788135
1997-12-24,31.6585,31.6585,30.4541,30.494,4386797
1997-12-26,30.6476,31.1716,30.6282,31.1716,2754882
1997-12-29,31.3974,31.675,31.3436,31.551,5341071
1997-12-30,31.6204,32.2278,31.5687,32.1312,4687162
1997-12-31,32.0748,32.2082,31.5881,31.924,4295641
1998-01-02,31.6954,32.4729,31.6001,32.4155,7235686
1998-01-05,32.4155,32.7886,32.0971,32.6006,9511056
1998-01-06,32.0556,32.4868,32.0361,32.1507,7637015
1998-01-07,31.8473,31.924,31.2687,31.6585,9405032
1998-01-08,31.5122,32.2082,31.4565,31.9794,7753170
1998-01-09,31.8852,31.9612,30.9042,30.9809,9988036
1998-01-12,30.717,32.0361,30.5367,31.9794,12289045
1998-01-13,31.9992,32.2082,31.924,31.9992,9842439
1998-01-14,32.0748,33.1312,31.9992,33.094,16143160
1998-01-15,32.9033,32.9793,32.7165,32.7312,10049437
1998-01-16,32.958,33.3182,32.7496,33.0522,11608239
1998-01-20,33.3182,34.9388,33.2809,34.786,16543224
1998-01-21,34.4834,34.7287,33.7309,34.3316,10554586
1998-01-22,34.0335,34.5185,33.8992,33.9178,7525922
1998-01-23,34.2233,34.2611,33.4486,34.0159,7780391
1998-01-26,34.3316,34.6129,34.2233,34.3316,6502016
1998-01-27,34.1492,35.0899,34.0734,34.4834,12131108
1998-01-28,34.786,35.708,34.7287,35.4255,13512029
1998-01-29,35.3859,35.8403,35.1767,35.4987,10269726
1998-01-30,35.3859,35.4255,35.1266,35.348,6740348
1998-02-02,36.1384,36.193,35.4608,35.4608,10655865
1998-02-03,35.3107,35.3107,34.4454,35.0146,11359141
1998-02-04,34.7109,34.8074,34.4834,34.6334,6175385
1998-02-05,34.8603,34.9007,33.8836,34.1095,8463732
1998-02-06,34.1492,34.8249,34.0539,34.4056,8165268
1998-02-09,34.5592,34.8603,34.1669,34.8603,6134552
1998-02-10,35.0899,35.4608,34.9007,35.3662,9350589
1998-02-11,35.5384,35.5384,34.9952,35.3859,6790675
1998-02-12,35.3859,35.671,34.8603,35.4811,7203394
1998-02-13,35.1989,35.4987,35.0899,35.4442,5078999
1998-02-17,35.634,36.3845,35.5384,36.0994,11875373
1998-02-18,36.1753,37.4202,36.0339,37.4202,12407102
1998-02-19,37.0038,37.2351,36.763,36.8234,7154023
1998-02-20,36.877,37.6267,36.4974,37.5554,9977274
1998-02-23,38.0212,39.4188,38.0212,39.3428,15331629
1998-02-24,38.8661,39.1532,38.3975,38.5348,10630228
1998-02-25,38.8115,38.8115,38.0405,38.2117,8517219
1998-02-26,38.2837,38.5884,37.7073,37.9479,6569750
1998-02-27,38.0607,38.5124,38.0212,38.4201,6429221
1998-03-02,38.4201,38.5884,38.0968,38.1914,5131537
1998-03-03,38.1543,38.6273,38.0405,38.1914,5342021
1998-03-04,38.0283,38.1413,37.6488,37.7426,5659790
1998-03-05,37.5554,38.1969,37.3806,37.3806,7955103
1998-03-06,37.5925,38.7236,37.5925,38.4986,6115248
1998-03-09,38.5716,38.9688,38.4671,38.893,5881343
1998-03-10,38.893,39.5749,38.893,39.5373,7292971
1998-03-11,39.4602,39.5955,39.1965,39.217,4349766
1998-03-12,38.9873,39.178,38.6477,39.0058,4893208
1998-03-13,39.4048,39.4602,38.5716,38.7616,5019497
1998-03-16,38.7616,39.1965,38.5884,39.1392,4886878
1998-03-17,39.1605,40.0102,39.066,39.937,6717555
1998-03-18,39.8972,39.937,39.5176,39.7436,4592842
1998-03-19,39.7436,39.9565,39.217,39.5955,4364008
1998-03-20,39.6908,39.8769,39.3281,39.8602,8233629
1998-03-23,39.7436,39.9565,39.2326,39.6121,6519743
1998-03-24,40.052,40.1445,39.6121,39.8602,4709950
1998-03-25,39.8426,39.8602,38.4282,39.2929,7629734
1998-03-26,39.2929,39.5568,38.6069,38.8364,6654253
1998-03-27,39.066,39.426,38.3106,38.6069,9261647
1998-03-30,38.4671,38.7236,38.1607,38.1607,5266688
1998-03-31,38.5348,39.066,38.4986,38.7392,5959836
1998-04-01,38.7975,39.2929,38.3106,39.253,8439678
1998-04-02,39.5568,40.0693,39.217,40.0102,7742099
1998-04-03,40.0304,40.1239,39.5568,39.7269,6873281
1998-04-06,40.2018,40.2018,39.7667,39.8769,5339487
1998-04-07,39.7093,39.8205,39.1605,39.5176,4722930
1998-04-08,39.5955,39.7436,38.3846,38.6273,9047060
1998-04-09,38.6477,38.8364,37.9701,38.1607,7948458
1998-04-13,38.1607,38.3106,37.3806,37.8592,10162431
1998-04-14,38.0839,38.1774,37.4963,37.7795,6005735
1998-04-15,37.7795,37.8943,36.5956,37.3297,9688617
1998-04-16,36.5752,36.6298,35.5867,36.0994,18193814
1998-04-17,35.968,36.5354,35.4757,36.3845,15534519
1998-04-20,37.1387,37.2852,36.6881,36.9474,10797659
1998-04-21,36.8696,36.889,36.2882,36.3097,7781658
1998-04-22,36.2724,36.726,35.968,36.1587,6575446
1998-04-23,36.2724,36.48,36.0253,36.3845,7818685
1998-04-24,35.968,36.0994,35.0959,35.21,10921732
1998-04-27,34.7222,34.7796,33.6974,34.0985,12998334
1998-04-28,34.6094,34.9433,34.3047,34.9146,9971258
1998-04-29,34.9802,35.36,34.5315,35.0564,8744477
1998-04-30,35.2857,36.4428,35.21,36.4208,11417066
1998-05-01,36.193,36.3484,34.7602,35.1534,15080327
1998-05-04,35.5108,35.8912,35.0959,35.1156,8184885
1998-05-05,35.1924,35.1924,34.688,35.0386,6722622
1998-05-06,35.1156,35.1534,34.5721,34.9146,5450892
1998-05-07,34.8517,35.4757,34.6277,34.7602,8495384
1998-05-08,34.9802,35.8172,34.9433,35.6273,7887688
1998-05-11,35.9476,36.2318,35.6273,35.683,6768835
1998-05-12,35.6646,35.8172,35.3802,35.4912,5774050
1998-05-13,35.5108,35.7209,35.2857,35.4757,5766453
1998-05-14,35.0564,35.8172,35.0564,35.683,5522427
1998-05-15,36.0449,36.3097,35.2267,35.2857,11989943
1998-05-18,35.36,36.2318,35.248,36.1587,7501549
1998-05-19,36.6112,36.7437,35.5867,35.93,8827714
1998-05-20,36.3484,36.5354,35.6646,36.4428,6406749
1998-05-21,36.4604,36.4604,35.7773,35.8718,4494726
1998-05-22,36.0253,36.2151,35.5867,35.6646,3383151
1998-05-26,36.1208,36.193,35.21,35.21,5380001
1998-05-27,35.4757,36.0253,35.075,35.9142,9258489
1998-05-28,35.93,36.1587,35.5867,35.9476,4910934
1998-05-29,36.193,36.254,35.2857,35.36,5410382
1998-06-01,35.36,35.6646,34.7796,35.21,6627358
1998-06-02,35.36,35.36,34.5315,34.7999,6813774
1998-06-03,34.8731,34.9499,34.0985,34.1559,7333170
1998-06-04,34.1731,35.1989,33.8316,35.1018,8591922
1998-06-05,36.0339,36.2754,35.8234,36.2754,9806987
1998-06-08,36.4097,37.0168,36.3346,36.866,10527678
1998-06-09,36.9011,37.6407,36.7686,37.3222,10977118
1998-06-10,37.3935,38.7975,37.3406,38.2681,16097584
1998-06-11,38.5716,38.8735,38.2311,38.3804,12118449
1998-06-12,38.1543,38.4607,37.8146,38.3616,10416266
1998-06-15,38.0405,38.2311,37.6221,37.6221,6852390
1998-06-16,37.8525,38.5348,37.5074,38.4201,8779926
1998-06-17,38.8189,38.9873,38.4756,38.7616,8117153
1998-06-18,38.7042,39.2929,38.6273,39.1021,7052106
1998-06-19,39.7269,39.7269,38.2837,38.4912,11392697
1998-06-22,38.4912,38.5348,38.0212,38.1719,4926445
1998-06-23,38.2478,38.8189,38.0405,38.6273,7380958
1998-06-24,38.5716,40.1527,38.4201,39.8205,9419262
1998-06-25,39.7093,40.4935,39.5955,39.6306,9041359
1998-06-26,39.9797,40.3221,39.8426,39.8851,5374930
1998-06-29,40.3221,40.5691,39.6908,40.2832,6261152
1998-06-30,40.3581,40.7377,40.1128,40.5868,10253899
1998-07-01,40.2444,40.4729,39.8667,40.4044,9222718
1998-07-02,40.4331,40.5868,40.1527,40.2832,4377934
1998-07-06,40.2444,40.9858,40.1527,40.9265,5928506
1998-07-07,40.946,41.0829,40.4164,40.4729,6080748
1998-07-08,40.397,40.7968,40.3786,40.5471,4448830
1998-07-09,40.5471,41.0607,39.7436,40.0362,8901784
1998-07-10,40.0573,40.5118,39.6306,40.2081,6397254
1998-07-13,40.2081,40.946,40.2081,40.9265,5312580
1998-07-14,40.9672,41.7411,40.9265,41.6854,7348046
1998-07-15,41.5724,41.8374,41.1941,41.4585,5991809
1998-07-16,41.3847,42.067,41.3633,41.9872,5643649
1998-07-17,42.0472,42.2149,41.8374,41.8743,5948763
1998-07-20,41.9521,42.1788,41.7067,41.9872,5514515
1998-07-21,39.9046,40.0573,38.9873,39.0058,29229801
1998-07-22,38.6845,38.7616,37.164,37.9645,23491203
1998-07-23,38.6069,38.6069,37.3222,37.4565,12082363
1998-07-24,37.8868,38.344,37.5869,38.1543,9932333
1998-07-27,37.9277,38.5533,37.7739,37.9479,8525768
1998-07-28,37.549,38.2837,36.6567,37.7739,12074135
1998-07-29,37.661,37.8525,37.0168,37.4129,8041195
1998-07-30,37.3406,38.2837,37.3406,38.2837,6488411
1998-07-31,38.0212,38.2117,36.7141,37.4905,6853659
1998-08-03,37.2787,37.7202,36.866,36.866,6358004
1998-08-04,37.4723,37.5074,36.1457,36.1457,13085689
1998-08-05,36.1457,37.2288,35.6125,36.7511,13243319
1998-08-06,36.7511,37.6407,36.6753,37.0925,6394722
1998-08-07,36.9011,37.7739,36.8464,37.5869,8287436
1998-08-10,37.8146,38.8364,37.7916,38.2681,9994047
1998-08-11,37.7739,37.8673,36.6753,37.6221,15033172
1998-08-12,37.7739,38.0405,36.8086,38.0024,10259596
1998-08-13,38.0024,38.7801,37.6407,38.4607,10485903
1998-08-14,38.4756,39.066,38.3804,38.6477,10751445
1998-08-17,38.8364,39.8851,38.7975,39.8205,11352818
1998-08-18,39.5955,40.0157,39.3472,39.9046,9415472
1998-08-19,39.9797,40.0157,39.5749,39.7269,7663917
1998-08-20,39.2326,39.3281,38.8735,39.0458,9898143
1998-08-21,38.2311,39.253,37.9277,39.1392,15113244
1998-08-24,39.1392,40.0946,39.1021,39.8667,8689404
1998-08-25,39.9046,40.6238,39.9046,40.5118,9231576
1998-08-26,40.1306,40.9858,39.9797,40.4729,11004975
1998-08-27,39.8851,40.5118,39.1392,39.178,11851946
1998-08-28,39.2929,39.5176,37.8673,38.6477,10619469
1998-08-31,38.6477,38.7801,34.9146,35.1767,15672827
1998-09-01,35.7644,37.6221,34.8945,37.164,16647672
1998-09-02,37.0492,37.7916,36.405,36.5752,11490175
1998-09-03,36.3097,37.7202,35.9605,37.6407,12234292
1998-09-04,37.4842,37.9277,36.4604,37.2213,11264827
1998-09-08,38.0968,38.3975,37.9645,38.2478,12259928
1998-09-09,38.2478,39.1447,38.0968,38.5348,10178572
1998-09-10,38.1367,38.2681,37.4481,37.7359,13189194
1998-09-11,37.7916,39.032,37.6814,39.0124,8960650
1998-09-14,39.7332,40.46,39.5038,40.2305,12169403
1998-09-15,40.31,41.7567,40.2906,41.2958,16389722
1998-09-16,41.1421,41.2958,40.7257,41.2181,10123815
1998-09-17,40.534,40.9533,40.0573,40.7828,9891501
1998-09-18,41.0682,41.2569,40.4044,40.9738,11981398
1998-09-21,40.31,42.0601,40.1128,41.331,9426865
1998-09-22,41.4911,41.7216,41.0682,41.6421,8112408
1998-09-23,41.7567,42.2687,41.6058,42.2315,10547303
1998-09-24,42.0601,42.2084,41.7567,41.792,9052436
1998-09-25,40.7257,41.1421,40.0759,40.0759,9683558
1998-09-28,40.2305,40.3848,39.0124,39.2392,13575652
1998-09-29,39.3928,40.6127,39.0715,40.2138,12357415
1998-09-30,40.2138,40.8193,39.204,39.4891,10284920
1998-10-01,39.2392,39.714,38.0024,38.0968,12590678
1998-10-02,38.0776,39.4678,37.1787,38.9384,13518681
1998-10-05,39.0124,39.9222,38.1367,39.2392,12852425
1998-10-06,39.6196,40.0573,38.1719,38.9002,9937075
1998-10-07,38.8254,39.6582,37.4073,38.344,12117500
1998-10-08,37.6814,39.1253,37.0648,38.7042,13936786
1998-10-09,38.9928,39.7332,38.4756,39.6381,9617400
1998-10-12,40.31,40.8044,39.8482,39.9628,7736081
1998-10-13,39.9222,40.574,39.6196,39.8482,10997373
1998-10-14,39.2392,40.2305,38.9384,39.4308,9384134
1998-10-15,39.0892,40.7618,39.0715,40.6127,10155783
