date,open,high,low,close,volume
2021-10-05,75.152,76.5918,74.4419,75.9863,172240
2021-10-06,75.152,76.6316,73.5139,76.2143,122958
2021-10-07,77.0878,77.9918,76.8298,77.5458,150509
2021-10-08,77.5358,78.0317,76.6615,77.9122,88530
2021-10-11,77.9122,78.677,77.262,77.5558,100596
2021-10-12,77.5158,78.4977,77.1076,77.8226,121143
2021-10-13,78.2408,78.7168,76.6416,77.9321,82113
2021-10-14,78.7069,80.9015,78.7069,80.7821,101837
2021-10-15,82.2319,82.2319,79.7245,79.8191,210483
2021-10-18,79.3223,80.6078,79.2426,80.1467,124606
2021-10-19,80.4444,81.0848,79.2526,80.5241,90594
2021-10-20,80.4345,81.5567,79.611,81.5567,76173
2021-10-21,81.3776,83.4387,80.9613,82.5794,190308
2021-10-22,82.6391,84.5202,82.1522,83.5731,108076
2021-10-25,83.8101,85.2899,83.4537,85.0529,137724
2021-10-26,85.3994,85.6982,83.6927,84.9235,93595
2021-10-27,84.7243,85.7081,82.0039,82.2617,156540
2021-10-28,82.7288,90.0517,82.3613,88.4784,277054
2021-10-29,89.262,91.2088,89.1157,90.8314,241218
2021-11-01,91.1699,93.036,90.5934,91.9247,179184
2021-11-02,92.1318,94.2867,91.1232,93.4722,128443
2021-11-03,93.0957,95.0315,92.2911,94.7148,133460
2021-11-04,94.9528,95.876,93.026,93.4333,219969
2021-11-05,94.9827,98.8343,94.7736,98.3286,140349
2021-11-08,99.7365,100.593,98.0019,98.3883,118056
2021-11-09,98.189,99.2685,97.4253,98.3883,103356
2021-11-10,97.8715,99.408,96.9365,97.5428,99713
2021-11-11,97.503,99.5772,97.2352,98.7467,81425
2021-11-12,99.0046,100.125,98.687,99.3183,88069
2021-11-15,100.194,100.424,99.398,100.075,107419
2021-11-16,100.075,102.077,100.075,101.638,95242
2021-11-17,101.668,102.714,100.085,101.758,138482
2021-11-18,101.947,102.604,99.9662,102.226,121779
2021-11-19,100.931,103.141,100.544,101.221,130326
2021-11-22,101.798,103.151,101.419,101.947,102898
2021-11-23,101.818,102.824,101.101,101.908,99113
2021-11-24,101.34,102.355,101.061,101.568,49035
2021-11-26,97.7121,99.876,95.4846,97.732,102265
2021-11-29,99.4478,99.4478,96.7482,97.3048,144525
2021-11-30,96.2205,96.9165,93.6455,94.3315,246777
2021-12-01,97.0061,97.8765,93.1734,93.1983,178272
2021-12-02,94.4112,96.8368,93.1983,94.7885,253072
2021-12-03,95.7535,95.853,91.9556,94.0238,122441
2021-12-06,95.8132,96.6138,94.2319,95.7535,105030
2021-12-07,95.8132,97.7022,95.8132,96.6088,88197
2021-12-08,97.2651,97.9013,95.6787,97.4831,76361
2021-12-09,96.569,96.9762,95.7037,96.0024,97643
2021-12-10,96.3898,96.8508,94.9678,96.2902,125322
2021-12-13,96.1408,96.5988,94.8732,96.082,144292
2021-12-14,95.8928,96.4794,94.1273,95.405,262898
2021-12-15,95.2764,98.2389,93.6255,98.1593,233537
2021-12-16,98.7666,98.7666,95.1968,96.1408,240911
2021-12-17,94.8085,96.6188,93.6752,94.441,488699
2021-12-20,93.029,93.3477,90.4838,92.7303,178847
2021-12-21,93.7351,96.5441,93.2382,96.2603,107850
2021-12-22,96.6188,97.3845,95.9825,97.3845,88127
2021-12-23,97.6225,98.6473,96.4196,98.2787,159342
2021-12-27,98.438,100.354,97.752,100.354,98197
2021-12-28,99.9363,100.583,98.8165,98.8254,120869
2021-12-29,99.1191,99.7067,98.5177,99.0246,84801
2021-12-30,99.4578,100.742,97.6923,97.7818,83043
2021-12-31,97.9113,98.915,97.8167,98.3783,58123
2022-01-03,98.8753,99.7563,96.9504,97.5528,191400
2022-01-04,97.8018,99.8963,97.5628,98.7069,172802
2022-01-05,98.3484,98.9648,95.0474,95.0474,126870
2022-01-06,96.091,97.7121,94.2917,97.2949,95948
2022-01-07,96.9065,97.1018,94.2518,95.3263,226157
2022-01-10,94.6103,95.604,93.4772,95.405,136891
2022-01-11,95.2367,96.5262,93.039,96.4495,156865
2022-01-12,96.4495,97.742,96.101,97.1755,230381
2022-01-13,98.0208,98.0208,96.7871,97.3547,152457
2022-01-14,96.0622,96.8368,94.938,96.3898,136131
2022-01-18,95.0276,95.644,91.8062,92.6616,183082
2022-01-19,93.4363,93.4363,89.3497,89.6384,199490
2022-01-20,90.5137,92.8697,90.0905,90.8412,232563
2022-01-21,90.4142,92.0243,87.4109,87.7196,203759
2022-01-24,86.2777,89.976,85.0649,89.5987,221000
2022-01-25,87.9775,89.0051,84.7063,87.7595,165921
2022-01-26,89.29,90.195,84.7063,85.969,138475
2022-01-27,86.0984,89.29,84.3389,84.8856,136291
2022-01-28,84.5022,87.0334,83.3491,86.8941,247664
2022-01-31,86.5357,89.3097,86.3971,89.27,274543
2022-02-01,89.489,89.976,87.7595,88.4754,320963
2022-02-02,89.1017,89.4194,86.0287,86.6351,286561
2022-02-03,85.5816,86.2977,84.3986,84.7462,231770
2022-02-04,84.5172,84.9752,83.2247,84.0899,149597
2022-02-07,84.2194,85.2232,84.0203,84.4086,143322
2022-02-08,84.5869,86.7148,84.5869,85.4322,162314
2022-02-09,86.7647,89.4791,85.7509,89.0121,185660
2022-02-10,87.2615,89.1317,85.9939,86.685,118049
2022-02-11,86.8443,87.7196,84.9453,86.3076,108849
2022-02-14,86.4669,87.6001,85.2829,86.7845,158112
2022-02-15,88.1069,89.514,87.4706,89.042,115667
2022-02-16,88.5252,90.6522,88.316,89.6184,184037
2022-02-17,88.6635,89.3994,87.1132,87.4806,112050
2022-02-18,87.2814,88.1468,86.198,87.7196,133403
2022-02-22,86.3971,87.3661,84.8059,85.3526,125476
2022-02-23,85.6314,86.218,83.6329,83.9107,143148
2022-02-24,79.5463,84.2493,79.5463,82.2109,350197
2022-02-25,83.5234,86.3474,82.0816,85.5916,147934
2022-02-28,84.2891,85.969,83.9107,85.492,238615
2022-03-01,85.5119,86.0884,82.4291,83.0564,310171
2022-03-02,84.0999,87.1779,84.0999,86.3474,93065
2022-03-03,87.1829,87.6399,84.7063,85.2729,98627
2022-03-04,83.8709,85.3526,83.6031,84.5172,137963
2022-03-07,84.319,85.2182,83.3741,83.5134,107231
2022-03-08,83.4038,86.0188,82.8572,85.5119,413414
2022-03-09,87.0136,89.0021,86.4937,88.9025,164644
2022-03-10,86.9907,90.2568,86.9907,90.1373,136718
2022-03-11,90.5555,92.0591,89.8535,90.3962,116728
2022-03-14,90.9139,91.1331,89.1317,90.2966,112085
2022-03-15,91.2227,91.2525,89.0569,90.7348,175349
2022-03-16,91.4219,92.1687,89.49,91.5314,143935
2022-03-17,91.1729,92.6964,90.4759,92.109,99640
2022-03-18,92.1886,92.2783,90.8892,91.9397,306740
2022-03-21,91.9596,92.6865,90.3434,92.6067,126950
2022-03-22,93.1844,94.2299,92.2942,94.1303,244842
2022-03-23,93.2142,94.449,90.6352,90.7746,339873
2022-03-24,90.0123,90.5455,85.7559,87.4587,202574
2022-03-25,87.7575,88.2354,86.6193,87.7176,109322
2022-03-28,87.3989,87.8372,86.2564,87.8372,106460
2022-03-29,89.1814,91.2525,89.1814,90.7348,127428
2022-03-30,90.8442,91.3123,89.2162,89.6194,110396
2022-03-31,89.4204,90.5257,88.4942,88.6337,144256
2022-04-01,89.1117,89.988,88.0859,89.749,170897
2022-04-04,90.1274,90.1274,87.7325,89.4204,125951
2022-04-05,89.3706,89.4403,88.1458,88.5242,154798
2022-04-06,87.6379,88.4694,86.3134,87.1002,195062
2022-04-07,86.8114,87.8769,86.3234,87.3889,184244
2022-04-08,87.2297,87.9266,86.3134,86.6222,110953
2022-04-11,86.5624,87.6279,86.0148,86.3334,113576
2022-04-12,87.379,89.0289,86.8911,87.379,85297
2022-04-13,87.4686,88.798,87.2695,88.4445,64767
2022-04-14,88.783,89.3756,88.0113,88.1955,93426
2022-04-18,87.6179,88.8129,86.1841,86.8014,97328
2022-04-19,87.1899,89.251,86.9807,88.7034,128642
2022-04-20,89.9182,93.2342,89.9182,91.2825,113562
2022-04-21,92.1986,92.4474,88.3349,89.052,158086
2022-04-22,88.4942,88.5341,86.0944,86.2737,141721
2022-04-25,85.4372,86.4031,83.8739,86.3733,141064
2022-04-26,85.0986,86.0844,83.6897,83.9137,149020
2022-04-27,83.7644,86.5624,83.7644,84.7004,141330
2022-04-28,86.8811,86.916,82.6691,85.6564,138343
2022-04-29,84.7004,86.224,83.6747,84.0631,130050
2022-05-02,83.8639,85.6066,81.6533,83.6548,118080
2022-05-03,84.2523,86.0447,83.6448,85.3079,130637
2022-05-04,85.6564,90.1423,85.6564,89.9182,144813
2022-05-05,88.6038,88.783,85.3079,86.3833,134976
2022-05-06,85.9451,86.8512,84.0432,84.8498,169624
2022-05-09,83.4258,84.7402,82.0616,82.6292,166761
2022-05-10,83.2864,84.8149,82.1761,83.6349,157540
2022-05-11,83.6947,84.4316,80.7771,81.2351,159258
2022-05-12,81.2351,82.9777,80.3191,82.2309,125759
2022-05-13,83.2782,85.2033,83.2782,83.8866,99004
2022-05-16,84.2258,84.3904,82.181,83.8667,122269
2022-05-17,85.323,85.8417,84.8542,85.3629,104736
2022-05-18,84.6148,87.5973,83.0986,83.5076,249200
2022-05-19,82.3406,84.1959,81.8019,83.1086,149884
2022-05-20,84.2158,84.7445,80.6748,82.2608,116537
2022-05-23,82.8992,84.0862,82.2209,83.9166,166920
2022-05-24,84.9339,87.3628,84.5699,87.2581,252181
2022-05-25,86.879,87.7369,85.1734,86.3006,135219
2022-05-26,86.9688,88.7742,86.8691,88.2057,122735
2022-05-27,88.5149,91.4375,88.5149,91.3677,89004
2022-05-31,90.1707,90.9587,88.6545,89.4924,297152
2022-06-01,89.9213,89.9213,86.909,89.0734,137960
2022-06-02,89.4226,92.2254,89.1334,91.7666,117234
2022-06-03,90.7791,91.2679,89.9812,91.0684,134022
2022-06-06,92.1158,92.8638,90.8389,91.6569,136064
2022-06-07,90.4799,92.4748,90.4799,92.3252,111324
2022-06-08,91.607,92.2055,90.6095,92.006,121800
2022-06-09,91.2679,92.7641,91.0983,91.4075,96599
2022-06-10,89.4426,90.0111,88.0261,88.9737,81033
2022-06-13,86.0412,87.3578,86.0412,86.8192,158147
2022-06-14,86.8192,87.1184,84.7145,85.4028,97802
2022-06-15,85.7619,86.9638,82.6598,83.6572,300133
2022-06-16,81.8817,81.8817,75.0491,75.6277,229451
2022-06-17,75.9967,79.0689,75.089,75.1389,297172
2022-06-21,74.4506,77.1508,73.9519,76.1165,193920
2022-06-22,75.3683,78.1911,74.69,77.7024,163281
2022-06-23,77.493,79.7073,77.493,79.0989,142743
2022-06-24,79.7572,82.8593,79.7572,82.8094,318751
2022-06-27,83.6472,84.4552,82.2009,83.4876,82111
2022-06-28,83.727,84.8841,81.9715,82.1711,356656
2022-06-29,82.5999,82.6199,79.4579,81.0439,106631
2022-06-30,79.6275,83.6772,79.6275,82.9391,143910
2022-07-01,82.5501,84.8741,81.5625,83.9565,125329
2022-07-05,82.2807,86.3006,82.0413,86.1708,354827
2022-07-06,85.8916,85.8916,83.777,84.7744,93426
2022-07-07,85.4926,87.3977,85.4926,87.0287,79984
2022-07-08,86.8691,87.0586,85.3928,85.7918,107135
2022-07-11,85.4128,86.3204,85.4057,85.8616,64651
2022-07-12,85.9814,86.7144,84.1859,84.5849,99387
2022-07-13,83.2882,85.0737,82.989,83.8767,109461
2022-07-14,82.6299,84.166,82.0613,84.0163,74768
2022-07-15,85.323,86.0811,83.777,85.0437,92064
2022-07-18,86.3204,86.4002,83.9664,84.0862,69634
2022-07-19,85.0437,88.6545,85.0437,88.6346,151322
2022-07-20,88.6246,89.9114,87.9963,89.3926,98269
2022-07-21,89.4226,91.0684,88.6745,91.0485,100574
2022-07-22,91.5272,92.006,89.1334,91.0485,98430
2022-07-25,91.1183,91.5222,89.0635,89.6121,165517
2022-07-26,89.1334,90.9237,89.0236,90.6495,144770
2022-07-27,90.2704,93.4923,90.2006,92.3552,128317
2022-07-28,95.138,98.7488,94.9884,98.1704,304305
2022-07-29,99.5069,105.811,98.7688,105.392,283949
2022-08-01,104.803,106.519,102.699,105.163,251184
2022-08-02,104.843,105.333,102.579,104.445,186817
2022-08-03,104.733,105.343,102.27,104.225,170988
2022-08-04,104.933,104.933,100.813,101.452,207122
2022-08-05,100.714,102.449,100.465,102.289,205214
2022-08-08,103.237,105.023,102.349,103.137,141879
2022-08-09,103.217,103.217,99.9363,100.385,229427
2022-08-10,102.599,103.787,101.253,102.489,225685
2022-08-11,104.405,105.628,102.969,104.125,136967
2022-08-12,105.711,108.245,104.235,108.165,120442
2022-08-15,107.008,108.723,106.517,107.995,104515
2022-08-16,107.257,108.045,106.449,107.267,172428
2022-08-17,106.109,107.996,105.439,107.207,90945
2022-08-18,107.227,107.876,105.329,107.657,121690
2022-08-19,106.778,106.808,103.901,104.92,123306
2022-08-22,103.252,103.866,102.054,102.493,87927
2022-08-23,103.202,104.411,101.365,101.644,174209
2022-08-24,101.614,103.042,101.524,102.174,193620
2022-08-25,102.114,105.439,101.964,105.15,147406
2022-08-26,105.15,105.829,101.674,102.293,157751
2022-08-29,101.195,104.111,100.665,102.653,188758
2022-08-30,102.893,102.893,99.352,99.6966,93713
2022-08-31,99.8364,101.295,99.8364,100.216,102503
2022-09-01,99.6666,100.955,98.5879,100.865,120349
2022-09-02,101.894,102.733,99.8564,100.406,133478
2022-09-06,100.066,100.066,97.759,98.4881,151171
2022-09-07,99.0174,100.965,98.538,100.595,184037
2022-09-08,99.6866,101.34,99.6866,101.165,95941
2022-09-09,102.273,103.422,101.884,102.803,82794
2022-09-12,103.232,104.381,102.453,104.291,133052
2022-09-13,101.394,102.883,100.674,101.674,212811
2022-09-14,101.165,102.074,98.9026,99.9063,124169
2022-09-15,98.9375,101.025,98.4581,98.9675,100352
2022-09-16,97.8788,99.7465,96.94,99.6666,300608
2022-09-19,98.7278,102.873,98.7278,102.753,111229
2022-09-20,101.664,103.562,101.195,103.522,210780
2022-09-21,104.74,106.049,102.643,102.963,201848
2022-09-22,102.233,102.233,99.347,100.206,234052
2022-09-23,99.0374,99.8664,97.2746,98.0286,159431
2022-09-26,97.1697,99.4269,96.4106,96.4806,138564
2022-09-27,97.8389,98.6379,95.1622,96.3607,126639
2022-09-28,97.3695,100.456,97.1357,99.5867,221812
2022-09-29,98.8576,100.25,95.5517,96.6703,149943
2022-09-30,97.2396,100.426,97.1897,97.2097,225630
2022-10-03,98.3482,104.091,98.3482,103.252,220402
2022-10-04,104.87,107.851,104.87,106.768,215248
2022-10-05,104.511,105.679,102.793,102.873,300211
2022-10-06,102.373,103.272,101.609,103.182,166707
2022-10-07,102.463,102.583,99.8813,100.635,187553
2022-10-10,101.345,102.333,100.496,100.905,124081
2022-10-11,100.536,103.272,99.9013,102.144,153462
2022-10-12,102.483,102.483,99.7365,100.685,81547
2022-10-13,98.8576,103.562,97.3794,103.172,153795
2022-10-14,103.801,104.171,100.985,101.195,179878
2022-10-17,103.182,104.591,102.793,104.431,216400
2022-10-18,106.938,107.807,105.11,107.637,154774
2022-10-19,106.778,106.778,104.67,106.618,123946
2022-10-20,106.418,106.683,102.673,103.542,210570
2022-10-21,104.98,107.627,104.021,106.458,168615
2022-10-24,106.568,109.577,106.408,108.186,253742
2022-10-25,109.114,111.752,107.807,110.084,205722
2022-10-26,111.023,113.23,109.065,109.544,184757
2022-10-27,110.793,119.662,110.793,118.294,355729
2022-10-28,120.501,122.665,119.162,121.35,262980
2022-10-31,121.06,123.777,120.601,123.128,274780
2022-11-01,123.727,124.016,120.661,120.84,237222
2022-11-02,120.411,120.601,115.727,116.566,315680
2022-11-03,115.916,118.543,115.782,117.075,186266
2022-11-04,118.314,119.822,116.955,119.232,174264
2022-11-07,120.431,121.799,119.282,121.609,223242
2022-11-08,122.109,122.848,118.658,119.792,237784
2022-11-09,118.923,121.17,117.015,117.604,221353
2022-11-10,122.109,124.616,120.84,123.717,184475
2022-11-11,123.697,125.495,121.1,121.43,188429
2022-11-14,120.9,125.135,120.216,121.769,267072
2022-11-15,122.628,123.577,120.101,121.16,345306
2022-11-16,121.29,122.095,119.52,121.45,178896
2022-11-17,119.47,123.75,118.75,123.75,294854
2022-11-18,125.96,127.42,124.1,125.15,369876
2022-11-21,124.77,127.39,124.65,125.98,227143
2022-11-22,126.25,127.43,124.62,126.92,168681
2022-11-23,126.92,128.68,125.74,126.06,219142
2022-11-25,126.71,127.2735,125.69,126.02,118301
2022-11-28,124.92,127.74,123.34,123.76,281046
2022-11-29,123.17,126.64,123.17,124.31,280334
2022-11-30,124.57,126.76,121.37,126.76,269226
2022-12-01,127.3,127.3,125.1,125.78,130029
2022-12-02,124.34,127.03,124.34,126.0,132202
2022-12-05,124.65,124.65,121.09,123.37,215022
2022-12-06,123.33,124.08,121.455,121.66,223751
2022-12-07,122.09,123.04,120.71,121.28,160998
2022-12-08,122.14,122.78,120.49,121.9,132180
2022-12-09,121.56,121.93,120.0601,120.63,132370
2022-12-12,120.67,120.94,119.59,120.36,193562
2022-12-13,123.88,124.16,120.74,121.6,196686
2022-12-14,121.59,122.83,119.125,119.99,172983
2022-12-15,118.82,118.82,116.17,117.53,190449
2022-12-16,115.81,116.8699,115.11,116.0,441742
2022-12-19,115.89,117.73,115.15,116.7,144044
2022-12-20,116.63,117.195,115.905,115.98,165851
2022-12-21,116.84,118.2,115.43,117.24,142458
2022-12-22,116.02,117.17,114.74,116.89,126231
2022-12-23,116.57,118.35,116.54,118.19,78036
2022-12-27,118.91,118.91,117.34,117.45,90518
2022-12-28,117.38,117.78,115.2,115.37,84798
2022-12-29,116.81,118.18,116.1397,117.77,118749
2022-12-30,116.85,116.92,114.84,115.08,253018
2023-01-03,115.67,117.1774,114.62,117.1,188054
2023-01-04,117.57,118.86,114.115,114.88,178071
2023-01-05,114.48,114.67,111.28,111.86,208436
2023-01-06,113.51,114.71,112.735,113.76,307118
2023-01-09,114.44,116.32,113.72,114.62,184386
2023-01-10,114.08,115.57,114.08,115.4,173409
2023-01-11,115.93,117.59,115.24,117.12,129866
2023-01-12,117.25,121.34,116.4,120.79,424381
2023-01-13,120.42,125.0,120.42,124.23,252491
2023-01-17,123.66,124.81,117.975,119.8,193904
2023-01-18,120.03,121.85,118.86,118.86,128713
2023-01-19,118.41,119.175,114.58,114.74,161715
2023-01-20,115.86,117.14,113.81,117.09,196716
2023-01-23,117.22,118.73,116.16,118.06,114602
2023-01-24,116.73,120.92,116.73,119.67,103348
2023-01-25,118.88,119.7215,117.82,118.2,91867
2023-01-26,119.51,120.08,117.25,119.39,137137
2023-01-27,119.25,119.99,119.01,119.15,78584
2023-01-30,118.03,121.0,118.03,118.06,138610
2023-01-31,118.2,121.04,118.2,121.04,228996
2023-02-01,120.92,122.45,119.44,121.92,327130
2023-02-02,122.0,123.42,120.8,121.98,166521
2023-02-03,121.56,124.92,121.56,122.33,176143
2023-02-06,122.13,122.42,120.21,120.97,123721
2023-02-07,120.05,122.23,119.14,121.49,170206
2023-02-08,120.88,121.56,119.72,120.3,180218
2023-02-09,121.37,121.76,118.69,118.79,113273
2023-02-10,118.74,120.52,117.715,119.96,386346
2023-02-13,120.57,123.07,119.76,122.37,213196
2023-02-14,122.0,123.54,120.82,122.39,123748
2023-02-15,121.1,125.09,121.1,124.48,149541
2023-02-16,122.96,126.82,122.96,125.88,267865
2023-02-17,126.45,127.99,126.31,127.63,284737
2023-02-21,126.48,128.09,122.81,123.66,319633
2023-02-22,123.8,125.05,123.38,123.9,299901
2023-02-23,127.33,140.05,127.33,136.0,441661
2023-02-24,140.43,146.86,136.15,146.81,688284
2023-02-27,147.8,148.86,145.29,146.9,545207
2023-02-28,147.19,148.89,145.21,145.44,368023
2023-03-01,146.4,147.64,145.2708,146.94,384443
2023-03-02,146.56,148.32,145.72,147.2,314903
2023-03-03,147.83,152.13,147.13,151.04,254931
2023-03-06,150.69,151.53,149.2,150.83,269931
2023-03-07,151.5,151.91,148.77,149.08,173626
2023-03-08,149.59,149.59,147.13,148.82,186699
2023-03-09,148.85,149.5095,144.17,145.0,220401
2023-03-10,145.0,145.0,139.41,140.98,289553
2023-03-13,138.35,140.4,136.26,137.0,263610
2023-03-14,140.6,141.94,139.4,140.59,332156
2023-03-15,137.54,137.54,133.175,136.12,270657
2023-03-16,134.16,140.71,134.16,139.02,174126
2023-03-17,137.74,137.74,134.265,134.43,821560
2023-03-20,136.1,139.95,136.1,139.15,289576
2023-03-21,141.44,142.2,139.21,141.22,294482
2023-03-22,140.66,141.5,139.39,139.97,327245
2023-03-23,140.07,141.1999,135.18,135.69,199606
2023-03-24,133.81,138.45,132.56,137.89,198868
2023-03-27,139.13,141.447,138.075,139.71,160411
2023-03-28,139.06,142.85,138.88,141.94,227888
2023-03-29,143.0,145.9,142.4,143.96,323364
2023-03-30,144.59,145.47,139.55,142.53,388070
2023-03-31,143.32,146.45,143.32,145.96,282946
2023-04-03,145.82,147.68,145.2,146.61,270074
2023-04-04,147.32,147.32,138.76,140.2,469318
2023-04-05,138.57,139.325,129.74,131.62,381071
2023-04-06,131.6,132.15,129.14,129.31,365733
2023-04-10,128.66,132.48,127.09,130.55,335341
2023-04-11,130.78,132.45,128.705,129.67,295850
2023-04-12,130.76,131.5,128.98,130.56,188892
2023-04-13,131.08,132.69,129.9321,131.75,144934
2023-04-14,131.38,134.04,130.54,130.98,176922
2023-04-17,132.29,133.4389,131.44,132.46,118267
2023-04-18,133.65,134.74,131.715,132.75,137541
2023-04-19,132.88,134.88,132.25,134.12,195921
2023-04-20,133.61,137.55,133.505,137.5,217526
2023-04-21,137.23,138.28,135.61,136.19,350383
2023-04-24,136.62,137.77,133.57,134.01,208592
2023-04-25,132.61,133.91,131.42,131.88,284422
2023-04-26,130.4,133.1,129.77,132.83,628919
2023-04-27,133.24,149.39,133.24,148.85,603431
2023-04-28,148.61,150.94,147.82,149.49,333837
2023-05-01,149.21,152.485,147.0864,147.51,221792
2023-05-02,147.27,150.81,145.41,150.3,295477
2023-05-03,150.89,153.9,149.37,149.7,380141
2023-05-04,148.42,148.89,145.23,147.99,338959
2023-05-05,149.9,154.15,149.0,151.87,464654
2023-05-08,152.01,153.515,147.62,147.92,242221
2023-05-09,147.56,149.4032,146.01,148.35,161391
2023-05-10,150.36,150.65,148.19,150.3,402803
2023-05-11,148.82,150.785,148.7,150.0,294198
2023-05-12,150.01,152.63,150.01,150.29,228950
2023-05-15,150.39,152.145,149.63,151.45,253179
2023-05-16,150.17,151.315,149.12,150.66,162298
2023-05-17,151.04,152.4,149.45,151.21,204465
2023-05-18,151.59,154.48,150.73,154.03,211000
2023-05-19,155.5,156.19,149.5769,151.32,184405
2023-05-22,151.26,153.265,149.23,150.99,203478
2023-05-23,150.06,151.03,147.04,147.07,304018
2023-05-24,147.2,149.23,144.81,144.84,220445
2023-05-25,145.36,150.18,145.0,150.16,284557
2023-05-26,150.73,152.32,149.79,150.0,175315
2023-05-30,150.96,152.05,150.24,151.34,221081
2023-05-31,150.23,152.89,146.3101,147.98,285471
2023-06-01,147.41,148.79,144.45,148.38,222077
2023-06-02,150.14,154.93,150.14,154.86,286499
2023-06-05,153.1,153.605,149.62,152.28,215312
2023-06-06,151.82,159.5,151.42,158.84,310949
2023-06-07,158.81,161.94,157.59,158.15,331819
2023-06-08,157.35,159.7202,156.39,158.23,143839
2023-06-09,157.91,158.59,155.9,158.04,167776
2023-06-12,158.89,162.75,157.05,160.29,328900
2023-06-13,160.58,162.1584,158.02,158.34,272478
2023-06-14,158.34,161.79,156.7301,160.38,359087
2023-06-15,160.15,163.61,160.0,162.65,353944
2023-06-16,164.9,165.05,160.54,161.58,602611
2023-06-20,161.53,162.1,159.6,159.7,276622
2023-06-21,159.77,164.855,158.81,164.35,242968
2023-06-22,164.16,164.9331,161.74,162.08,183945
2023-06-23,160.55,163.64,159.1635,160.57,397402
2023-06-26,160.52,164.0,160.4375,161.0,206403
2023-06-27,160.19,163.0744,160.1,162.0,165208
2023-06-28,162.75,163.16,160.71,160.93,146952
2023-06-29,160.72,166.62,160.6,166.3,253102
2023-06-30,167.53,167.53,164.0,164.2,210197
2023-07-03,164.2,165.88,163.765,164.44,94326
2023-07-05,163.47,163.905,160.145,161.91,169289
2023-07-06,160.37,161.67,157.325,159.77,163264
2023-07-07,159.77,162.095,159.58,159.84,199922
2023-07-10,159.42,163.62,159.42,163.26,115543
2023-07-11,163.25,164.565,160.82,164.0,186765
2023-07-12,166.03,166.375,164.36,164.55,131350
2023-07-13,165.0,166.7559,164.3601,166.16,129354
2023-07-14,167.11,167.88,163.01,163.78,141010
2023-07-17,163.83,166.69,163.83,165.95,178159
2023-07-18,165.95,172.02,165.68,170.06,271482
2023-07-19,169.66,170.88,165.1,169.2,157287
2023-07-20,169.7,169.7,165.34,165.85,100194
2023-07-21,167.36,167.36,164.635,164.79,168110
2023-07-24,165.24,167.46,164.6,167.09,143778
2023-07-25,166.19,168.5169,166.19,167.51,116579
2023-07-26,166.43,167.7,164.68,165.88,150474
2023-07-27,170.12,171.07,153.3,165.38,470087
2023-07-28,169.16,174.56,169.16,173.78,206261
2023-07-31,175.0,176.2716,171.97,173.97,180904
2023-08-01,173.35,176.09,172.85,173.66,155383
2023-08-02,172.07,175.84,171.4801,174.76,170832
2023-08-03,175.0,177.23,173.25,176.81,209768
2023-08-04,177.39,179.95,175.91,177.51,221823
2023-08-07,177.32,182.1199,177.32,181.15,174256
2023-08-08,180.02,182.94,177.62,181.04,304499
2023-08-09,180.12,180.5,177.09,177.41,173473
2023-08-10,178.01,179.72,175.16,176.8,313784
2023-08-11,176.44,179.3299,176.44,178.03,115817
2023-08-14,177.08,180.11,175.92,177.85,162970
2023-08-15,177.68,180.38,176.89,178.93,214196
2023-08-16,178.83,181.83,178.775,179.09,164260
2023-08-17,178.89,179.61,173.1,173.76,195067
2023-08-18,172.94,177.765,172.7,176.72,253884
2023-08-21,176.56,179.12,174.25,177.02,150771
2023-08-22,175.91,180.735,175.535,178.6,252358
2023-08-23,180.24,182.86,179.62,181.7,205585
2023-08-24,181.86,183.04,178.74,179.42,312803
2023-08-25,180.0,182.67,177.8,181.75,348262
2023-08-28,182.8,185.43,180.86,181.19,169218
2023-08-29,180.77,184.46,180.0,184.19,269954
2023-08-30,184.68,186.71,183.12,183.7,413306
2023-08-31,183.91,186.3,183.31,184.57,240865
2023-09-01,185.45,187.875,184.915,185.96,139760
2023-09-05,184.25,185.97,181.82,185.4,542422
2023-09-06,185.23,188.11,184.225,187.89,225957
2023-09-07,187.83,188.285,184.6908,188.1,200857
2023-09-08,188.1,189.82,186.53,186.87,222264
2023-09-11,188.6,189.4,187.02,188.13,210585
2023-09-12,187.85,189.9136,186.06,187.47,429793
2023-09-13,187.27,189.29,185.62,188.49,483716
2023-09-14,189.63,192.33,188.0,188.65,209512
2023-09-15,187.98,188.83,184.19,187.68,945422
2023-09-18,186.92,187.37,183.705,183.89,245973
2023-09-19,183.89,185.13,180.22,182.22,188297
2023-09-20,182.67,184.63,179.35,179.47,262629
2023-09-21,177.8,177.8,170.39,170.51,292345
2023-09-22,170.34,172.39,169.375,170.38,247967
2023-09-25,170.37,172.97,170.37,171.97,160429
2023-09-26,171.49,172.65,168.09,169.6,194021
2023-09-27,171.39,173.7575,171.39,172.77,265462
2023-09-28,172.73,177.69,172.11,176.47,283843
2023-09-29,177.78,177.78,169.88,170.41,310762
2023-10-02,169.97,170.87,164.62,166.17,235615
2023-10-03,164.86,166.0,162.5001,165.36,178737
2023-10-04,165.53,168.3,164.67,166.44,243684
2023-10-05,166.17,167.28,164.88,166.03,199949
2023-10-06,164.89,170.4825,164.89,168.76,224695
2023-10-09,168.03,170.6,166.25,170.04,221932
2023-10-10,170.67,172.58,168.74,168.96,257468
