date,open,high,low,close,volume
1996-03-05,10.6226,10.6462,10.3299,10.4442,501966
1996-03-06,10.4442,10.5498,10.3516,10.4176,522393
1996-03-07,10.3694,10.5281,10.3694,10.5281,365619
1996-03-08,10.4442,10.4905,9.72286,10.1062,686562
1996-03-11,10.19,10.5498,10.1752,10.5498,495202
1996-03-12,10.4905,10.5102,10.1752,10.4442,427414
1996-03-13,10.3516,10.3949,10.2865,10.3694,378516
1996-03-14,10.3516,10.5281,10.3516,10.4442,226855
1996-03-15,10.4442,10.4442,10.2629,10.2865,666521
1996-03-18,10.3299,10.5733,10.3299,10.5733,615455
1996-03-19,10.6226,10.6462,10.5102,10.5281,460349
1996-03-20,10.804,11.342,10.7546,10.804,2248763
1996-03-21,10.7546,10.871,10.6679,10.7064,704821
1996-03-22,10.804,10.8463,10.73,10.7803,496727
1996-03-25,10.804,10.8463,10.5999,10.6462,628733
1996-03-26,10.6462,10.7064,10.6226,10.6679,439028
1996-03-27,10.6226,10.6226,10.4442,10.4678,379285
1996-03-28,10.3694,10.4176,10.2865,10.3299,605116
1996-03-29,10.3949,10.5999,10.3949,10.5999,443753
1996-04-01,10.5733,10.6462,10.5102,10.6462,478728
1996-04-02,10.6226,10.6226,10.5102,10.5281,618648
1996-04-03,10.5102,10.8463,10.4442,10.6679,737375
1996-04-04,10.7064,10.7064,10.4905,10.6679,451410
1996-04-08,10.2629,10.3516,10.1062,10.1062,781541
1996-04-09,10.3949,10.4442,10.2865,10.3949,756267
1996-04-10,10.3516,10.3694,10.1062,10.2137,1054486
1996-04-11,10.2629,10.3299,9.99584,10.1298,767120
1996-04-12,10.1298,10.1535,10.0344,10.0806,606649
1996-04-15,10.1298,10.1535,10.0344,10.0806,297962
1996-04-16,10.056,10.2629,10.0344,10.1752,423452
1996-04-17,10.1298,10.2137,9.90025,10.2137,1014911
1996-04-18,10.3082,10.3949,10.1298,10.1752,716434
1996-04-19,10.1752,10.2137,10.0806,10.1752,643412
1996-04-22,10.2137,10.3299,10.19,10.2865,359496
1996-04-23,10.2629,10.4905,10.2382,10.4442,640478
1996-04-24,10.4905,10.5102,10.2137,10.3082,398051
1996-04-25,10.3516,10.4678,10.3516,10.4442,456006
1996-04-26,10.4442,10.4905,10.4176,10.4905,335748
1996-04-29,10.4442,10.5498,10.4176,10.5281,347879
1996-04-30,10.4442,10.6226,10.4442,10.5281,508727
1996-05-01,10.4678,10.5999,10.4442,10.5999,348131
1996-05-02,10.5999,10.6462,10.4678,10.5498,461115
1996-05-03,10.5102,10.5498,10.2865,10.3949,526731
1996-05-06,10.3516,10.3694,10.1298,10.2382,522134
1996-05-07,10.1062,10.1752,10.0344,10.0344,725503
1996-05-08,9.94851,10.2382,9.92779,10.2382,638309
1996-05-09,10.2225,10.2944,10.1752,10.2718,712097
1996-05-10,10.3604,10.3604,10.1398,10.1752,360513
1996-05-13,10.2225,10.4521,10.1614,10.4521,350176
1996-05-14,10.4028,10.5822,10.3604,10.3604,372005
1996-05-15,10.2944,10.3604,10.1968,10.2718,607795
1996-05-16,10.2472,10.2472,10.0648,10.1131,1064704
1996-05-17,10.2472,10.2944,10.1398,10.1614,690780
1996-05-20,10.2225,10.2225,10.1131,10.1614,577412
1996-05-21,10.1614,10.1752,10.0184,10.1398,992440
1996-05-22,10.1752,10.4521,10.1398,10.4521,531070
1996-05-23,10.4028,10.4028,10.0875,10.1614,541028
1996-05-24,10.1614,10.3604,10.1398,10.2225,325026
1996-05-28,10.2225,10.3368,10.0421,10.0648,466347
1996-05-29,10.1131,10.1752,10.0648,10.0875,329623
1996-05-30,10.0875,10.2718,10.0648,10.1752,418348
1996-05-31,10.2225,10.5565,10.1968,10.5565,1610579
1996-06-03,10.4748,10.5182,10.2472,10.3161,942653
1996-06-04,10.3368,10.4985,10.3161,10.4985,840906
1996-06-05,10.6079,10.7626,10.5182,10.7458,711840
1996-06-06,10.7626,10.8542,10.7212,10.7212,562353
1996-06-07,10.4985,10.6769,10.4028,10.6769,501582
1996-06-10,10.6769,10.6985,10.4748,10.4985,347752
1996-06-11,10.5408,10.7212,10.4255,10.4521,357576
1996-06-12,10.4521,10.4748,10.3161,10.3368,528648
1996-06-13,10.6295,10.6542,10.5182,10.6542,517544
1996-06-14,10.6295,10.6769,10.5408,10.5565,336001
1996-06-17,10.5565,10.5565,10.4028,10.4255,295028
1996-06-18,10.4521,10.4521,10.3161,10.3368,450263
1996-06-19,10.2718,10.3368,10.1614,10.1752,578179
1996-06-20,10.2718,10.3161,10.1398,10.1968,435199
1996-06-21,10.2472,10.5408,10.1968,10.5408,725630
1996-06-24,10.5408,10.5565,10.3782,10.4028,252513
1996-06-25,10.4748,10.4985,10.3161,10.3368,211538
1996-06-26,10.3161,10.3604,10.1614,10.1752,253409
1996-06-27,10.1614,10.1968,9.95742,10.1131,520859
1996-06-28,10.1398,10.3782,10.1398,10.3782,421792
1996-07-01,10.3161,10.3161,10.2225,10.2718,323240
1996-07-02,9.95742,10.1752,9.90912,10.0421,762012
1996-07-03,10.1131,10.2225,10.0421,10.1398,367665
1996-07-05,10.0184,10.0875,9.99584,10.0421,216638
1996-07-08,10.0184,10.0421,9.68245,9.70512,555585
1996-07-09,9.75144,9.8155,9.70512,9.72877,510134
1996-07-10,9.72877,9.72877,9.34512,9.60855,1032784
1996-07-11,9.56616,9.56616,9.34512,9.45185,946741
1996-07-12,9.5504,9.5504,9.36177,9.43214,486135
1996-07-15,9.38483,9.40948,9.00217,9.04622,593627
1996-07-16,9.00217,9.14222,8.59181,9.00217,1544453
1996-07-17,9.17877,9.29752,9.14222,9.2045,933077
1996-07-18,9.22913,9.52576,9.17877,9.52576,552647
1996-07-19,9.56616,9.56616,9.40948,9.56616,490602
1996-07-22,9.32048,9.43214,9.24844,9.36177,526480
1996-07-23,9.40948,9.58884,9.29752,9.32048,670984
1996-07-24,9.17877,9.22913,9.04622,9.22913,768519
1996-07-25,9.17877,9.38483,9.15759,9.36177,549840
1996-07-26,9.36177,9.45185,9.36177,9.40948,358731
1996-07-29,9.38483,9.5504,9.38483,9.52576,349918
1996-07-30,9.45185,9.56616,9.40948,9.52576,285069
1996-07-31,9.47748,9.58884,9.45185,9.50112,300895
1996-08-01,9.95742,10.1752,9.90912,9.99584,1725858
1996-08-02,10.0421,10.0648,9.63515,9.75144,1117043
1996-08-05,9.79086,9.83718,9.65881,9.83718,918653
1996-08-06,9.83718,9.88449,9.79086,9.86083,986570
1996-08-07,9.95742,10.0875,9.95742,10.0875,839247
1996-08-08,10.0875,10.1398,10.0184,10.1131,600263
1996-08-09,10.1131,10.1131,9.95742,9.99584,514223
1996-08-12,9.95742,10.0421,9.88449,9.93573,571285
1996-08-13,9.90912,9.90912,9.79086,9.8155,331281
1996-08-14,9.86083,9.88449,9.83718,9.88449,486902
1996-08-15,9.89138,10.0027,9.89138,9.94266,413239
1996-08-16,9.96529,9.96529,9.91799,9.91799,345453
1996-08-19,9.97912,9.97912,9.89138,9.97912,269879
1996-08-20,9.96529,9.97912,9.84604,9.86872,254684
1996-08-21,9.89138,9.89138,9.71399,9.77607,313663
1996-08-22,9.77607,9.79973,9.75144,9.79973,303068
1996-08-23,9.79973,9.79973,9.71399,9.75144,245111
1996-08-26,9.72877,9.75144,9.61741,9.66668,311878
1996-08-27,9.68836,9.71399,9.59277,9.59277,331919
1996-08-28,9.64402,9.64402,9.57503,9.57503,212043
1996-08-29,9.5504,9.57503,9.37006,9.48338,605371
1996-08-30,9.48338,9.48338,9.37006,9.46072,244347
1996-09-03,9.39273,9.39273,9.21218,9.29752,573710
1996-09-04,9.34512,9.46072,9.25731,9.46072,479115
1996-09-05,9.41538,9.48338,9.32048,9.41538,339072
1996-09-06,9.37006,9.57503,9.29752,9.52576,418599
1996-09-09,9.52576,10.0027,9.52576,9.97912,618522
1996-09-10,9.94266,10.0027,9.72877,9.79973,439028
1996-09-11,9.77607,9.94266,9.75144,9.84604,495584
1996-09-12,9.86872,9.97912,9.86872,9.94266,471074
1996-09-13,9.96529,10.2797,9.96529,10.2797,808734
1996-09-16,10.2797,10.2797,10.2038,10.2314,384900
1996-09-17,10.2314,10.255,10.0254,10.0254,342135
1996-09-18,10.0027,10.0027,9.82041,9.82041,493415
1996-09-19,9.75144,9.84604,9.71399,9.84604,536432
1996-09-20,9.96529,10.0254,9.89138,9.90025,717973
1996-09-23,9.96529,9.97912,9.91799,9.96529,326686
1996-09-24,9.96529,10.2038,9.96529,10.1673,759968
1996-09-25,10.2314,10.2314,10.1437,10.2038,411321
1996-09-26,10.2314,10.2797,10.1437,10.2797,386046
1996-09-27,10.2797,10.2797,10.19,10.255,320939
1996-09-30,10.255,10.3457,10.2038,10.255,410301
1996-10-01,10.2797,10.3014,10.0254,10.0964,475411
1996-10-02,10.1221,10.1673,10.0707,10.0964,477200
1996-10-03,10.1437,10.2314,10.1437,10.19,279960
1996-10-04,10.2038,10.3014,10.1437,10.1437,325537
1996-10-07,10.19,10.2797,10.1221,10.1673,296686
1996-10-08,10.1673,10.2038,10.0964,10.1437,485241
1996-10-09,10.2038,10.255,10.0964,10.1673,610861
1996-10-10,10.1437,10.1673,10.1221,10.1437,325281
1996-10-11,10.1437,10.1437,10.0461,10.0707,348261
1996-10-14,10.1221,10.1437,9.97912,10.0707,635878
1996-10-15,10.0964,10.1221,10.0461,10.1221,546522
1996-10-16,10.1221,10.1437,10.0254,10.1221,561970
1996-10-17,10.1221,10.1437,10.0964,10.1221,281109
1996-10-18,10.1437,10.1673,10.0707,10.1437,414004
1996-10-21,10.1673,10.5498,10.1673,10.5498,1014014
1996-10-22,10.5281,10.5733,10.3457,10.4354,516647
1996-10-23,10.3949,10.4176,10.3014,10.3457,269493
1996-10-24,10.3457,10.3949,10.2797,10.3694,823163
1996-10-25,10.3457,10.3457,10.2797,10.323,214340
1996-10-28,10.323,10.3694,10.0964,10.1221,339705
1996-10-29,10.0964,10.1673,10.0707,10.1221,282132
1996-10-30,10.0707,10.1673,10.0707,10.1437,178855
1996-10-31,10.0964,10.0964,10.0027,10.0027,485624
1996-11-01,10.0707,10.1221,9.84604,9.89138,299368
1996-11-04,9.94266,10.0707,9.89138,10.0461,278813
1996-11-05,10.0461,10.0707,9.91799,9.97912,325537
1996-11-06,10.0254,10.3949,10.0254,10.3949,1056019
1996-11-07,10.2797,10.935,10.2797,10.73,1992668
1996-11-08,10.804,11.0789,10.804,11.0789,958482
1996-11-11,11.0533,11.0533,10.9114,10.9114,477834
1996-11-12,10.9114,11.0276,10.871,10.9596,471840
1996-11-13,10.871,10.9596,10.871,10.9114,363580
1996-11-14,10.8955,11.2425,10.8808,11.1922,683885
1996-11-15,11.3124,11.3124,11.1311,11.1696,674945
1996-11-18,11.1528,11.3342,11.1311,11.3124,838609
1996-11-19,11.3124,11.5381,11.2889,11.406,655543
1996-11-20,11.4436,11.6801,11.406,11.6337,680945
1996-11-21,11.6071,11.6337,11.4436,11.5844,502732
1996-11-22,11.4436,11.7421,11.4436,11.6554,1516878
1996-11-25,11.6071,11.6899,11.4683,11.6554,1025636
1996-11-26,11.6554,11.7865,11.6337,11.7865,918016
1996-11-27,11.7421,11.8111,11.7195,11.7421,358222
1996-11-29,11.7638,11.7638,11.7056,11.7421,163025
1996-12-02,11.7056,11.7638,11.4683,11.4909,603456
1996-12-03,11.5381,11.6554,11.3342,11.3568,537071
1996-12-04,11.2425,11.3568,11.1311,11.3568,647885
1996-12-05,11.3568,11.4909,11.2889,11.4909,722306
1996-12-06,11.3342,11.7638,11.1922,11.7056,986570
1996-12-09,11.3124,11.3124,11.1696,11.2425,435072
1996-12-10,11.2425,11.2652,11.0849,11.0849,488944
1996-12-11,11.0612,11.0612,10.9439,11.0612,207960
1996-12-12,11.0366,11.3124,11.0366,11.2889,561459
1996-12-13,11.2652,11.2652,11.0366,11.1085,775162
1996-12-16,11.1311,11.2425,11.0849,11.1311,1044142
1996-12-17,10.9675,11.1528,10.9675,11.1311,641629
1996-12-18,11.0849,11.2889,11.0612,11.2652,988098
1996-12-19,11.1922,11.2652,11.1528,11.1696,1000991
1996-12-20,11.1528,11.1922,10.7379,11.1922,1913778
1996-12-23,11.1922,11.2159,11.1311,11.2159,494177
1996-12-24,11.1922,11.3342,11.1922,11.3124,256856
1996-12-26,11.3124,11.4277,11.1528,11.2425,618007
1996-12-27,11.2425,11.2425,11.0366,11.0849,384900
1996-12-30,11.1528,11.2889,11.1311,11.2425,473500
1996-12-31,11.2159,11.3342,11.1311,11.1311,365756
1997-01-02,11.1311,11.1311,10.7626,10.8335,494053
1997-01-03,10.8808,10.9675,10.8128,10.9675,1026145
1997-01-06,10.9675,11.2159,10.9675,11.1528,837331
1997-01-07,11.2425,11.3124,11.1696,11.3124,898610
1997-01-08,11.3124,11.3568,11.1528,11.1696,766610
1997-01-09,11.1696,11.2159,11.1085,11.1311,684654
1997-01-10,10.9892,11.0612,10.9675,11.0366,841035
1997-01-13,11.1085,11.2159,11.0849,11.1528,382344
1997-01-14,11.1696,11.2889,11.1528,11.1696,492902
1997-01-15,11.0849,11.3342,11.0849,11.3342,579838
1997-01-16,11.3814,11.406,11.2889,11.3342,428047
1997-01-17,11.3342,11.4277,11.3342,11.3342,527114
1997-01-20,11.4277,11.5844,11.406,11.5164,709286
1997-01-21,11.3814,11.5844,11.3342,11.5164,604475
1997-01-22,11.5164,11.6337,11.4683,11.6071,484604
1997-01-23,11.6554,11.7195,11.3814,11.4277,626310
1997-01-24,11.3814,11.4436,11.1311,11.2159,538476
1997-01-27,11.1922,11.3342,11.1922,11.2889,537455
1997-01-28,11.5164,11.6554,11.4683,11.5164,804651
1997-01-29,11.5617,11.7638,11.5381,11.6554,681714
1997-01-30,11.6801,11.954,11.6801,11.9304,815888
1997-01-31,11.954,12.156,11.954,12.0151,798648
1997-02-03,12.0624,12.2664,12.0624,12.156,777461
1997-02-04,12.1333,12.227,12.0871,12.1817,449243
1997-02-05,12.156,12.156,11.7865,11.8357,667288
1997-02-06,11.884,12.227,11.884,12.0624,684654
1997-02-07,12.0624,12.5669,12.0388,12.5414,1048998
1997-02-10,12.4093,12.9099,12.4093,12.8863,1258491
1997-02-11,12.7276,12.7759,12.5226,12.6133,743627
1997-02-12,12.5886,12.5886,12.3828,12.5414,1041083
1997-02-13,12.5749,12.5976,12.2979,12.4408,685924
1997-02-14,12.3669,12.4645,12.2979,12.4645,635115
1997-02-18,12.4842,12.6646,12.4172,12.6429,530816
1997-02-19,12.6429,12.7621,12.5976,12.6429,547028
1997-02-20,12.6429,12.6646,12.3206,12.4408,384132
1997-02-21,12.4172,12.4408,12.2753,12.2979,579582
1997-02-24,12.1402,12.4408,12.1402,12.4172,352728
1997-02-25,12.3669,12.5069,12.2753,12.2753,707754
1997-02-26,12.227,12.2753,11.8673,12.1649,664479
1997-02-27,12.1166,12.1649,11.818,11.954,666010
1997-02-28,11.8427,12.095,11.8427,11.884,466855
1997-03-03,11.8427,11.9994,11.8427,11.8673,479627
1997-03-04,11.954,11.954,11.5844,11.6554,342774
1997-03-05,11.6554,12.0703,11.6554,12.0703,598478
1997-03-06,12.0467,12.095,11.8673,12.095,1007126
1997-03-07,12.0703,12.6429,12.0703,12.5226,1275210
1997-03-10,12.3669,12.4842,12.1915,12.4842,500563
1997-03-11,12.4172,12.5749,12.3669,12.3669,291456
1997-03-12,12.3925,12.4842,12.3206,12.3453,302305
1997-03-13,12.3453,12.4408,12.1166,12.1166,353875
1997-03-14,12.227,12.4645,12.1166,12.4645,591706
1997-03-17,12.4842,12.6646,12.3669,12.5069,1243551
1997-03-18,12.5069,12.6891,12.4842,12.5492,1424321
1997-03-19,12.5069,12.7621,12.4172,12.5226,1094827
1997-03-20,12.5069,12.5749,12.4645,12.5749,1105421
1997-03-21,12.5976,12.6429,12.5226,12.6429,810268
1997-03-24,12.6429,12.7118,12.5749,12.6429,905121
1997-03-25,12.6429,12.6891,12.3669,12.3669,910610
1997-03-26,12.227,12.4645,12.1915,12.3206,592861
1997-03-27,12.4408,12.4408,11.818,11.9994,440685
1997-03-31,12.0251,12.1649,11.8673,11.9087,828907
1997-04-01,11.818,11.9994,11.7273,11.9304,464304
1997-04-02,11.818,11.9087,11.7273,11.818,617502
1997-04-03,11.7056,11.751,11.4523,11.5844,733163
1997-04-04,11.406,11.9087,11.406,11.8673,759841
1997-04-07,11.818,11.9087,11.6554,11.6554,446686
1997-04-08,11.546,11.5844,11.4277,11.5844,595026
1997-04-09,11.5224,11.5844,11.406,11.477,572180
1997-04-10,11.4987,11.4987,11.3814,11.406,581119
1997-04-11,11.3124,11.406,11.2247,11.2247,472985
1997-04-14,11.1992,11.2652,11.1311,11.2247,450523
1997-04-15,11.2247,11.3342,11.2247,11.2889,773249
1997-04-16,11.2425,11.2889,11.1528,11.1765,557373
1997-04-17,11.1311,11.6337,11.1311,11.5844,499030
1997-04-18,11.6337,11.7943,11.5844,11.6801,497751
1997-04-21,11.6801,11.818,11.4277,11.4523,338685
1997-04-22,11.5617,12.0703,11.5617,12.0467,1003036
1997-04-23,11.9994,12.3669,11.884,12.3206,882909
1997-04-24,12.3206,12.4172,12.095,12.1166,563754
1997-04-25,12.1649,12.2753,12.0251,12.0467,512563
1997-04-28,12.095,12.1649,12.0251,12.0251,474648
1997-04-29,12.2063,12.2507,11.8427,12.0703,653501
1997-04-30,12.095,12.3453,12.0703,12.2063,668691
1997-05-01,12.1649,12.2753,12.1402,12.1915,454602
1997-05-02,12.1915,12.4645,12.1649,12.4408,1006484
1997-05-05,12.4645,12.4842,12.2979,12.4408,649545
1997-05-06,12.4645,12.5492,12.3925,12.4842,608308
1997-05-07,12.4842,12.5226,12.2753,12.2753,498773
1997-05-08,12.0251,12.6212,12.0251,12.4842,1099549
