date,open,high,low,close,volume
2021-06-17,147.855,150.253,147.215,149.283,687913
2021-06-18,149.223,151.211,148.405,150.283,1003184
2021-06-21,151.021,152.29,148.853,152.021,583918
2021-06-22,152.6,155.177,151.601,152.78,747827
2021-06-23,152.859,155.237,152.74,154.228,863700
2021-06-24,155.397,156.166,149.133,151.141,1194030
2021-06-25,150.602,152.58,148.365,152.021,1127238
2021-06-28,152.58,154.688,151.791,154.428,509134
2021-06-29,154.318,156.666,153.329,155.417,548746
2021-06-30,155.007,155.926,153.209,153.989,632717
2021-07-01,153.799,154.957,152.54,154.178,692418
2021-07-02,154.468,155.687,153.389,155.147,497905
2021-07-06,155.147,155.777,153.879,155.587,657873
2021-07-07,156.965,157.085,154.408,154.628,500760
2021-07-08,151.901,154.028,150.492,153.509,628713
2021-07-09,154.518,154.857,152.33,153.539,434756
2021-07-12,153.979,155.837,153.809,154.148,486105
2021-07-13,153.359,154.548,152.54,152.73,498479
2021-07-14,153.329,153.649,151.091,151.571,501590
2021-07-15,151.171,153.229,151.041,152.82,319667
2021-07-16,152.879,154.728,151.711,153.749,529410
2021-07-19,151.981,154.847,151.981,154.558,839712
2021-07-20,154.608,156.476,153.649,155.027,644359
2021-07-21,155.287,156.436,153.279,156.276,800390
2021-07-22,157.195,160.312,157.085,159.702,782006
2021-07-23,160.402,164.198,160.402,163.958,868703
2021-07-26,161.64,172.998,160.672,171.72,2009102
2021-07-27,172.858,174.127,167.494,169.772,951955
2021-07-28,169.812,174.886,169.122,174.068,1125659
2021-07-29,175.016,179.791,174.287,178.892,1235028
2021-07-30,178.683,183.437,177.324,181.819,1201877
2021-08-02,182.948,185.265,180.96,183.427,1281393
2021-08-03,183.587,186.725,183.078,184.657,1082677
2021-08-04,185.315,187.283,183.357,186.435,910444
2021-08-05,186.455,187.983,183.797,186.635,658677
2021-08-06,185.535,185.815,182.808,185.015,482916
2021-08-09,185.775,187.193,183.587,186.265,601866
2021-08-10,186.425,187.203,182.679,183.088,890068
2021-08-11,183.807,183.957,177.654,178.822,1110862
2021-08-12,179.482,181.999,178.663,181.879,667503
2021-08-13,181.509,182.948,181.25,182.699,355764
2021-08-16,182.888,184.617,181.26,184.197,731807
2021-08-17,183.647,184.377,180.311,182.439,704702
2021-08-18,182.449,184.357,180.611,180.661,624690
2021-08-19,179.651,182.379,178.872,181.36,625077
2021-08-20,181.699,183.587,180.041,180.691,499309
2021-08-23,182.229,183.207,180.87,181.1,499953
2021-08-24,181.27,182.739,180.341,181.789,907672
2021-08-25,181.369,184.976,180.85,184.607,502708
2021-08-26,184.027,185.505,181.699,183.267,394430
2021-08-27,183.777,186.425,182.179,182.499,439386
2021-08-30,183.427,188.881,183.138,187.533,621064
2021-08-31,188.023,188.083,183.347,184.387,602126
2021-09-01,184.627,188.263,183.887,187.593,456254
2021-09-02,188.682,190.151,187.983,188.413,620578
2021-09-03,187.673,190.111,185.855,190.061,976713
2021-09-07,189.301,190.48,186.853,189.381,655226
2021-09-08,189.011,190.63,187.583,189.671,588684
2021-09-09,190.061,190.451,186.005,186.435,478463
2021-09-10,186.445,188.013,186.005,186.635,444146
2021-09-13,187.613,187.613,178.203,182.449,757474
2021-09-14,184.187,185.415,182.409,182.968,425602
2021-09-15,182.908,187.933,181.629,186.425,1121928
2021-09-16,185.865,186.025,182.489,185.455,772212
2021-09-17,185.255,188.233,184.457,187.143,1573384
2021-09-20,184.826,188.003,182.029,183.527,783824
2021-09-21,184.407,185.445,182.878,184.387,565803
2021-09-22,185.035,186.715,184.227,184.637,334742
2021-09-23,186.025,191.559,185.595,185.665,1054638
2021-09-24,185.045,185.265,181.31,182.469,531526
2021-09-27,180.8,181.409,174.127,176.145,743104
2021-09-28,174.277,174.277,170.002,173.418,860926
2021-09-29,174.647,176.495,173.658,174.657,709483
2021-09-30,175.846,177.414,172.808,172.898,784770
2021-10-01,172.848,173.918,168.783,173.208,546502
2021-10-04,172.609,173.868,169.452,170.701,573362
2021-10-05,171.46,174.028,169.652,169.672,1090691
2021-10-06,168.054,170.372,167.784,169.862,524382
2021-10-07,171.15,173.808,170.112,170.611,492522
2021-10-08,171.15,172.509,168.773,169.582,473120
2021-10-11,168.663,170.202,168.064,168.134,871451
2021-10-12,169.442,169.672,165.516,166.276,862195
2021-10-13,167.804,168.643,165.886,167.614,569531
2021-10-14,169.732,172.17,168.942,169.292,473562
2021-10-15,169.952,171.84,169.052,169.432,471698
2021-10-18,169.432,170.372,168.902,170.002,531855
2021-10-19,171.23,173.178,170.731,171.23,515195
2021-10-20,172.878,176.665,172.878,176.175,598814
2021-10-21,176.665,176.675,173.378,176.165,376370
2021-10-22,176.485,177.723,174.767,176.045,300967
2021-10-25,176.515,178.713,175.036,176.854,445230
2021-10-26,177.933,178.603,175.376,176.645,282280
2021-10-27,176.515,176.725,173.468,173.468,440014
2021-10-28,173.958,177.034,173.858,176.994,595656
2021-10-29,176.834,177.903,175.166,176.555,581301
2021-11-01,176.565,177.424,174.237,176.025,534446
2021-11-02,176.465,177.444,174.866,175.975,765829
2021-11-03,182.549,182.549,169.682,173.768,1343074
2021-11-04,173.678,173.808,168.354,171.67,612144
2021-11-05,169.772,170.711,162.35,168.524,1016521
2021-11-08,169.302,173.918,169.302,172.868,598096
2021-11-09,172.868,176.435,172.868,174.227,801613
2021-11-10,173.988,176.035,173.308,175.556,757228
2021-11-11,176.395,178.723,176.085,178.683,695716
2021-11-12,179.382,183.347,177.534,183.247,1155154
2021-11-15,183.697,186.045,182.129,183.018,869436
2021-11-16,181.959,187.453,181.659,187.163,926380
2021-11-17,187.653,189.151,184.117,187.043,703355
2021-11-18,187.053,188.503,184.227,186.953,486645
2021-11-19,188.722,191.549,187.773,188.473,821259
2021-11-22,187.903,189.231,181.02,181.419,924544
2021-11-23,180.261,182.709,176.245,179.282,713655
2021-11-24,178.623,180.561,176.165,176.615,1017099
2021-11-26,178.113,186.705,177.664,182.749,634456
2021-11-29,182.379,186.285,180.651,184.876,1184721
2021-11-30,184.926,188.013,181.369,181.819,1386280
2021-12-01,181.3,186.963,178.683,184.796,1029565
2021-12-02,183.527,187.453,178.303,179.651,1159979
2021-12-03,180.97,184.057,176.395,182.828,1184995
2021-12-06,181.09,182.808,174.347,181.14,1354865
2021-12-07,183.547,187.493,183.217,185.225,781380
2021-12-08,185.845,190.68,184.806,189.961,851658
2021-12-09,189.671,192.269,186.665,187.083,838788
2021-12-10,186.903,188.503,185.335,187.433,918998
2021-12-13,188.153,188.931,186.745,187.073,864889
2021-12-14,185.345,186.235,181.459,181.849,1380639
2021-12-15,182.659,190.53,182.659,190.201,1691265
2021-12-16,192.139,192.488,186.535,187.423,1527153
2021-12-17,185.595,191.419,184.257,187.243,5137151
2021-12-20,185.295,188.343,184.477,187.873,1474336
2021-12-21,188.013,190.061,186.665,188.692,1565419
2021-12-22,189.201,191.539,189.201,191.149,821209
2021-12-23,191.339,194.057,190.78,193.407,623597
2021-12-27,195.635,198.372,193.907,197.613,715571
2021-12-28,198.272,198.781,194.376,194.995,522581
2021-12-29,195.335,197.643,194.895,197.113,418702
2021-12-30,197.253,200.65,197.173,199.181,494265
2021-12-31,198.742,202.777,198.722,200.68,760518
2022-01-03,199.051,200.67,189.561,191.839,1126612
2022-01-04,190.111,190.111,180.031,183.108,2190782
2022-01-05,182.988,185.165,180.611,180.721,993211
2022-01-06,178.743,182.669,175.945,181.26,1322440
2022-01-07,181.17,183.138,179.122,181.31,885880
2022-01-10,178.313,183.657,177.454,183.407,876365
2022-01-11,182.659,182.978,171.9,178.123,2122490
2022-01-12,178.083,182.828,177.903,182.469,930304
2022-01-13,182.739,182.739,177.434,179.192,1370985
2022-01-14,178.253,179.871,175.336,178.133,1473560
2022-01-18,174.856,176.934,173.278,173.458,1079438
2022-01-19,174.237,177.524,173.358,176.465,1192816
2022-01-20,177.614,179.522,174.197,174.886,810656
2022-01-21,174.886,176.515,172.749,174.627,850207
2022-01-24,172.948,174.697,164.378,173.858,1982499
2022-01-25,170.382,171.16,166.924,168.613,933775
2022-01-26,167.894,172.249,165.156,166.226,727524
2022-01-27,167.684,168.174,163.119,163.608,894496
2022-01-28,164.108,169.252,161.96,169.182,961363
2022-01-31,168.464,171.94,167.854,171.92,997685
2022-02-01,172.609,174.587,170.511,174.028,1095917
2022-02-02,174.727,186.235,172.299,184.846,2120225
2022-02-03,184.457,189.411,183.307,187.663,1772765
2022-02-04,186.545,186.545,182.119,182.679,1009782
2022-02-07,182.858,185.225,181.369,182.219,637761
2022-02-08,180.281,185.295,179.981,184.467,515013
2022-02-09,186.245,190.281,186.245,188.981,608731
2022-02-10,185.145,187.833,182.908,184.027,818827
2022-02-11,184.007,184.826,178.653,180.281,805442
2022-02-14,179.871,182.878,178.812,180.86,769431
2022-02-15,182.289,184.697,178.922,180.611,824076
2022-02-16,179.152,181.959,177.624,181.649,764511
2022-02-17,180.381,181.499,177.284,177.554,582578
2022-02-18,177.534,179.961,175.756,178.942,622302
2022-02-22,178.403,180.231,175.236,175.806,852787
2022-02-23,176.135,179.532,172.998,173.118,618926
2022-02-24,169.712,178.173,168.783,177.714,694905
2022-02-25,177.574,184.217,176.605,182.928,654482
2022-02-28,181.649,182.958,178.083,179.342,837815
2022-03-01,179.571,179.861,175.566,176.934,575455
2022-03-02,176.425,178.773,175.306,177.044,591104
2022-03-03,178.593,179.022,175.556,178.733,493770
2022-03-04,176.085,177.723,172.499,176.165,842902
2022-03-07,175.746,175.746,170.112,172.01,750417
2022-03-08,170.312,173.108,164.966,165.066,1176291
2022-03-09,169.212,172.569,168.094,172.329,862152
2022-03-10,170.122,173.188,169.782,172.09,455173
2022-03-11,173.158,174.107,165.256,165.646,821348
2022-03-14,167.304,170.092,161.56,162.07,959358
2022-03-15,164.218,168.753,163.039,168.633,854024
2022-03-16,170.002,176.115,170.002,175.836,957072
2022-03-17,175.296,178.982,174.806,178.093,562830
2022-03-18,177.334,182.489,176.395,182.119,1191595
2022-03-21,180.92,182.709,178.483,180.371,653173
2022-03-22,180.201,184.477,179.541,184.267,566721
2022-03-23,182.559,182.559,176.305,176.385,631414
2022-03-24,177.234,179.082,175.736,179.072,382791
2022-03-25,180.061,180.321,173.918,176.535,519733
2022-03-28,177.324,178.882,176.035,177.084,508857
2022-03-29,180.031,181.389,178.603,180.011,438451
2022-03-30,179.691,180.691,176.844,178.223,407541
2022-03-31,177.803,179.312,174.177,174.207,838386
2022-04-01,175.466,175.476,167.984,171.32,926581
2022-04-04,171.31,172.789,169.072,169.612,511414
2022-04-05,168.254,168.753,165.786,165.926,834497
2022-04-06,164.098,166.576,161.131,165.866,719071
2022-04-07,166.026,173.388,166.026,172.16,830780
2022-04-08,171.6,173.848,170.372,172.24,655615
2022-04-11,170.92,171.37,165.216,165.526,550944
2022-04-12,165.776,166.934,160.022,161.021,559014
2022-04-13,160.412,164.558,160.382,163.928,513477
2022-04-14,163.988,164.458,160.941,161.181,570568
2022-04-18,161.241,161.61,158.534,160.142,389579
2022-04-19,160.192,161.42,158.644,160.562,606822
2022-04-20,160.951,164.986,159.972,163.908,526395
2022-04-21,164.358,164.358,159.103,159.303,559038
2022-04-22,157.674,158.024,152.061,152.43,697536
2022-04-25,150.662,150.662,145.967,149.373,1204693
2022-04-26,147.915,148.479,142.071,142.441,1074452
2022-04-27,142.721,145.547,141.779,142.281,712924
2022-04-28,144.848,147.995,143.519,146.257,735701
2022-04-29,145.967,150.861,145.467,146.457,1134498
2022-05-02,146.017,148.704,143.699,147.735,1024307
2022-05-03,147.005,155.167,147.005,152.7,1347696
2022-05-04,148.125,157.984,140.393,156.915,2027457
2022-05-05,156.026,156.056,146.437,147.765,1159703
2022-05-06,145.977,148.714,142.751,147.715,1312564
2022-05-09,145.727,146.935,141.446,142.301,1033344
2022-05-10,145.157,146.147,140.593,144.868,934996
2022-05-11,144.379,146.287,141.711,141.901,698416
2022-05-12,141.261,144.079,139.553,142.701,664210
2022-05-13,145.537,148.654,145.287,148.455,1169250
2022-05-16,147.175,149.443,145.557,146.637,652810
2022-05-17,148.714,149.883,145.747,147.475,595796
2022-05-18,143.939,145.107,140.922,142.341,777210
2022-05-19,141.601,144.549,140.033,143.399,994520
2022-05-20,144.239,146.766,142.431,146.577,713415
2022-05-23,148.135,148.36,145.007,146.327,657562
2022-05-24,145.387,145.517,142.031,143.959,479655
2022-05-25,143.349,143.934,140.723,142.581,479771
2022-05-26,143.499,146.776,142.671,146.497,618085
2022-05-27,147.685,156.256,147.38,156.016,1153990
2022-05-31,154.768,155.132,149.023,149.513,1466222
2022-06-01,149.623,151.641,143.854,145.947,900507
2022-06-02,146.327,150.831,145.367,150.702,401905
2022-06-03,148.814,149.103,146.727,147.515,520382
2022-06-06,148.594,150.198,147.825,148.684,434413
2022-06-07,148.165,152.285,147.705,151.901,458648
2022-06-08,150.632,151.711,148.495,149.043,334019
2022-06-09,148.365,149.303,146.167,146.297,499508
2022-06-10,143.509,144.714,141.651,141.751,815751
2022-06-13,137.795,138.854,134.784,137.725,913548
2022-06-14,137.426,138.675,135.108,137.995,476066
2022-06-15,140.733,141.921,137.725,140.263,680299
2022-06-16,136.597,137.71,134.699,137.396,720951
2022-06-17,136.787,140.823,132.641,134.769,1647461
2022-06-21,136.906,138.105,135.418,135.498,579984
2022-06-22,134.409,139.943,133.989,138.095,869322
2022-06-23,138.924,144.868,138.475,144.159,701729
2022-06-24,145.207,146.437,143.649,145.377,1078118
2022-06-27,146.417,146.617,143.402,144.819,394216
2022-06-28,144.369,145.606,140.713,141.182,389224
2022-06-29,141.851,142.541,139.224,142.131,361338
2022-06-30,140.213,143.634,139.498,142.071,762885
2022-07-01,142.241,144.169,139.963,143.919,432955
2022-07-05,140.902,144.459,137.576,144.409,690744
2022-07-06,144.729,147.065,144.094,145.837,881455
2022-07-07,145.747,148.335,144.937,146.347,707266
2022-07-08,145.037,147.175,144.359,145.857,874346
2022-07-11,144.649,146.197,144.029,144.439,426738
2022-07-12,143.919,144.789,138.185,138.455,635234
2022-07-13,135.887,138.19,134.809,136.946,518565
2022-07-14,133.36,134.878,130.513,133.54,897630
2022-07-15,135.967,136.527,131.862,135.008,824774
2022-07-18,135.298,135.857,131.392,132.231,681278
2022-07-19,134.079,137.516,133.91,137.246,833827
2022-07-20,138.175,140.922,137.87,139.843,693074
2022-07-21,141.672,150.647,141.267,147.879,826626
2022-07-22,147.879,148.698,144.761,146.59,390195
2022-07-25,146.24,147.549,145.298,146.31,356377
2022-07-26,146.41,147.869,145.4,147.779,439424
2022-07-27,148.539,151.507,147.539,150.607,428803
2022-07-28,151.507,155.075,149.428,154.335,630130
2022-07-29,153.696,155.745,151.957,153.086,901259
2022-08-01,169.547,169.907,160.472,160.782,2035691
2022-08-02,156.844,160.097,153.606,154.016,1429613
2022-08-03,154.455,155.365,151.577,154.145,683416
2022-08-04,153.036,153.496,151.177,152.866,515775
2022-08-05,151.097,153.936,150.727,153.636,585097
2022-08-08,154.225,155.705,152.636,154.006,563972
2022-08-09,153.586,154.62,149.993,151.407,471155
2022-08-10,153.826,158.393,152.396,158.173,684927
2022-08-11,159.582,163.84,158.693,160.872,1873684
2022-08-12,161.371,162.221,156.634,157.823,1547612
2022-08-15,157.074,158.223,156.024,157.564,485964
2022-08-16,156.064,157.304,155.165,156.214,449142
2022-08-17,154.505,155.275,149.838,150.657,835947
2022-08-18,148.429,149.168,144.94,148.089,754269
2022-08-19,148.029,148.978,144.871,145.05,448946
2022-08-22,143.012,143.721,141.028,141.702,431074
2022-08-23,140.993,142.242,139.364,141.073,385469
2022-08-24,140.673,142.332,140.603,141.312,425574
2022-08-25,142.652,144.491,141.581,144.341,344662
2022-08-26,144.821,144.821,136.915,137.495,748528
2022-08-29,136.015,137.694,135.681,136.245,619817
2022-08-30,136.805,137.105,135.476,136.175,670543
2022-08-31,136.355,137.255,133.957,134.986,753687
2022-09-01,133.897,135.486,132.917,135.256,729830
2022-09-02,136.845,136.845,133.827,134.516,626976
2022-09-06,134.056,134.161,131.578,132.128,550072
2022-09-07,132.028,135.026,130.059,134.576,424980
2022-09-08,133.967,138.624,133.787,138.544,430948
2022-09-09,139.054,142.052,138.474,141.542,508812
2022-09-12,141.662,142.705,140.983,142.292,588662
2022-09-13,138.524,138.584,132.482,132.637,882683
2022-09-14,133.437,135.361,132.667,134.586,978616
2022-09-15,135.666,136.215,132.098,132.118,751774
2022-09-16,130.668,130.993,128.15,130.069,1879042
2022-09-19,129.059,130.319,126.73,130.239,654694
2022-09-20,128.789,129.149,126.341,127.68,881613
2022-09-21,127.98,131.018,125.451,125.881,644221
2022-09-22,124.931,125.464,122.953,123.162,765820
2022-09-23,122.223,123.612,120.054,122.243,852000
2022-09-26,121.673,124.282,120.414,120.514,624927
2022-09-27,122.403,122.573,116.116,118.005,1170743
2022-09-28,119.434,121.823,117.875,120.934,684040
2022-09-29,120.014,121.723,119.005,121.293,621580
2022-09-30,121.793,122.853,120.174,120.264,832451
2022-10-03,121.703,125.371,120.214,124.472,757175
2022-10-04,127.04,130.089,126.73,128.06,944988
2022-10-05,126.071,131.818,125.501,131.278,786634
2022-10-06,130.358,131.418,129.239,129.539,589048
2022-10-07,127.74,128.589,123.552,123.932,898806
2022-10-10,124.482,124.482,120.264,121.283,596414
2022-10-11,120.324,120.844,117.755,118.935,972907
2022-10-12,120.004,120.074,116.916,116.946,546560
2022-10-13,114.197,122.163,113.398,121.124,646668
2022-10-14,122.203,122.443,118.245,120.054,1129996
2022-10-17,123.912,127.8,122.823,126.561,1094594
2022-10-18,130.568,132.557,129.749,130.299,1052305
2022-10-19,129.179,129.179,125.301,127.59,705129
2022-10-20,127.0,129.59,125.02,125.93,575861
2022-10-21,126.9,130.58,124.365,130.55,564906
2022-10-24,132.02,133.16,129.65,132.72,518348
2022-10-25,133.735,136.9,132.38,136.43,824473
2022-10-26,135.26,139.0125,135.22,136.44,723770
2022-10-27,136.1,137.24,134.23,135.3,609946
2022-10-28,135.48,137.025,134.375,135.94,573947
2022-10-31,134.7,135.53,132.92,133.58,983248
2022-11-01,135.23,138.06,134.96,136.57,1175615
2022-11-02,136.16,136.46,129.98,130.12,999771
2022-11-03,128.4,129.71,124.62,127.47,1313682
2022-11-04,129.47,130.66,126.195,130.49,2105999
2022-11-07,130.0,130.21,128.11,129.21,1465073
2022-11-08,129.3,129.52,123.58,127.11,1694096
2022-11-09,125.51,128.465,124.485,126.29,598440
2022-11-10,130.0,136.68,130.0,136.38,1206489
2022-11-11,137.31,145.2,135.54,143.46,1510277
2022-11-14,142.64,145.02,142.4,143.03,1027667
2022-11-15,145.25,146.19,141.53,142.28,819888
2022-11-16,140.77,142.15,137.77,139.14,507139
2022-11-17,137.0,137.47,133.97,135.68,1033082
2022-11-18,138.06,138.57,135.19,136.17,712257
2022-11-21,135.0,137.0,134.3,136.4,616349
2022-11-22,137.49,138.12,135.735,136.61,765084
2022-11-23,137.21,138.09,136.365,137.37,509964
2022-11-25,137.06,137.61,135.87,136.93,194353
2022-11-28,137.55,139.035,133.1,133.68,722259
2022-11-29,134.5,134.82,132.875,133.65,547146
2022-11-30,134.48,140.64,131.13,139.73,1442946
2022-12-01,141.08,142.71,139.66,141.75,845250
2022-12-02,139.76,140.6,138.66,139.23,558319
2022-12-05,137.26,137.955,135.16,136.94,852316
2022-12-06,138.5,139.9,135.88,137.29,632173
2022-12-07,137.95,141.0,137.95,139.3,663809
2022-12-08,140.08,144.07,138.835,141.94,780611
2022-12-09,141.39,142.64,139.06,139.15,414803
2022-12-12,141.34,143.16,141.27,142.53,732079
2022-12-13,148.48,150.17,144.18,147.94,1734253
2022-12-14,147.4,148.66,143.25,143.71,741657
2022-12-15,141.64,141.87,139.94,141.04,567266
2022-12-16,139.72,141.11,136.69,137.66,2061151
2022-12-19,138.41,139.62,137.16,138.32,718780
2022-12-20,138.61,139.585,136.64,139.48,693855
2022-12-21,141.37,144.0,139.94,142.15,509743
2022-12-22,140.61,141.41,138.48,141.38,303375
2022-12-23,141.12,141.12,139.59,140.63,354074
2022-12-27,140.25,140.82,138.505,140.2,331899
2022-12-28,140.23,141.26,137.92,138.08,399280
2022-12-29,139.62,143.02,138.96,142.84,287682
2022-12-30,142.11,142.11,138.3,140.22,413405
2023-01-03,141.91,143.12,139.21,141.14,900815
2023-01-04,142.79,144.21,141.06,142.31,644928
2023-01-05,140.24,141.06,138.2,138.81,763975
2023-01-06,140.53,140.53,131.02,133.53,1125713
2023-01-09,135.12,136.445,133.08,133.89,674913
2023-01-10,134.39,140.535,132.26,133.4,1609146
2023-01-11,134.27,137.79,128.91,135.53,1693466
2023-01-12,135.46,135.46,131.23,132.16,1420366
2023-01-13,130.93,134.25,128.12,133.77,1294725
2023-01-17,133.81,135.44,132.41,132.48,661091
2023-01-18,132.65,135.19,131.91,132.57,585144
2023-01-19,131.16,133.62,130.59,133.01,393806
2023-01-20,133.3,137.84,132.03,137.82,734390
2023-01-23,137.73,142.55,137.525,140.75,1239961
2023-01-24,140.75,140.97,133.66,134.87,768188
2023-01-25,132.69,135.2,132.0,135.08,356004
2023-01-26,135.97,135.97,132.99,134.96,969890
2023-01-27,134.54,139.15,133.02,138.56,504179
2023-01-30,137.47,138.15,134.715,135.28,485765
2023-01-31,135.88,137.69,133.63,137.53,677051
2023-02-01,139.48,142.5,137.91,139.27,1238224
2023-02-02,139.94,145.35,139.93,144.38,933579
2023-02-03,141.82,143.68,140.17,141.75,756033
2023-02-06,139.88,139.88,136.8,137.9,528362
2023-02-07,136.77,140.39,136.44,139.5,569872
2023-02-08,138.83,140.37,138.2,139.31,413437
2023-02-09,141.39,141.39,135.98,136.75,573750
2023-02-10,135.37,137.0,135.01,135.73,693396
2023-02-13,136.29,139.0,135.82,138.7,1039827
2023-02-14,141.5,144.5,135.91,137.97,1757954
2023-02-15,136.22,136.64,133.26,135.33,1817921
2023-02-16,132.87,135.18,131.22,134.88,1110617
2023-02-17,134.14,134.36,132.61,133.44,532105
2023-02-21,131.46,131.46,128.26,128.31,1109003
2023-02-22,127.6,129.17,127.465,128.85,827308
2023-02-23,130.43,130.52,127.35,128.01,1051279
2023-02-24,126.25,126.25,123.87,125.13,970894
2023-02-27,126.48,126.64,123.1,123.21,1018353
2023-02-28,123.155,125.11,122.0055,124.57,1439431
2023-03-01,123.81,124.49,122.98,123.5,1237984
2023-03-02,122.66,128.59,122.66,128.2,948466
2023-03-03,128.9,132.06,128.1,131.34,840441
2023-03-06,131.53,132.4777,128.37,128.49,725726
2023-03-07,128.42,128.42,124.12,124.8,582681
2023-03-08,124.88,125.4998,123.44,124.18,430667
2023-03-09,124.14,127.23,123.16,123.5,875008
2023-03-10,122.83,122.87,118.85,120.23,607419
2023-03-13,119.81,121.38,116.75,120.16,645406
2023-03-14,122.71,125.49,121.845,123.32,993642
2023-03-15,121.31,122.68,120.17,122.54,1202485
2023-03-16,121.75,126.64,121.42,126.08,754781
2023-03-17,126.08,126.08,122.37,122.56,1153891
2023-03-20,122.22,124.92,121.68,123.77,687813
2023-03-21,124.98,126.12,124.575,125.55,935891
2023-03-22,125.52,129.3,125.02,125.09,1016028
2023-03-23,125.89,126.935,124.3,125.1,603516
2023-03-24,124.47,127.87,123.08,127.58,791459
2023-03-27,128.63,129.99,127.91,128.0,672042
2023-03-28,127.58,128.65,127.22,128.29,669960
2023-03-29,129.65,130.0,128.06,129.4,532003
2023-03-30,130.88,132.19,130.48,131.0,640208
2023-03-31,131.64,133.6,130.96,133.26,679168
2023-04-03,132.33,132.89,130.04,131.37,1309909
2023-04-04,131.96,133.51,130.99,131.89,621735
2023-04-05,131.39,134.31,130.49,133.36,689504
2023-04-06,133.36,133.98,132.08,133.57,600143
2023-04-10,132.44,133.7,131.59,132.87,748675
2023-04-11,133.65,135.17,133.505,134.19,626453
2023-04-12,135.23,136.05,134.0,134.34,474652
2023-04-13,135.07,137.49,134.97,136.97,666001
2023-04-14,137.14,139.04,136.08,137.11,732076
2023-04-17,136.83,137.085,135.7,135.95,562711
2023-04-18,136.89,136.89,134.06,134.13,435194
2023-04-19,133.14,135.88,132.855,135.55,584679
2023-04-20,133.42,134.35,131.59,132.45,618094
2023-04-21,133.0,134.135,132.52,132.94,574700
2023-04-24,133.24,135.67,133.24,134.86,771968
2023-04-25,133.26,133.26,127.17,127.52,995194
2023-04-26,124.67,130.33,124.67,129.64,726571
2023-04-27,129.72,129.745,126.73,128.56,1187695
2023-04-28,128.79,131.61,128.7,130.49,553357
2023-05-01,130.71,131.27,130.15,130.26,589345
2023-05-02,129.25,130.7,128.27,128.73,498465
2023-05-03,129.73,131.685,129.04,130.23,478077
2023-05-04,130.39,131.74,129.27,131.13,623952
2023-05-05,131.79,132.54,127.84,129.87,818061
2023-05-08,130.05,130.12,127.4,128.0,612460
2023-05-09,123.45,126.05,122.05,124.82,1124188
2023-05-10,126.3,126.73,123.315,124.55,1098458
2023-05-11,117.18,119.98,114.2875,118.37,2177139
2023-05-12,117.47,119.37,115.35,116.3,1063324
2023-05-15,115.98,117.21,114.67,115.24,1633026
2023-05-16,115.65,116.735,113.17,114.21,553000
2023-05-17,114.43,115.45,113.39,115.28,955100
2023-05-18,115.37,116.93,114.775,116.84,822500
2023-05-19,117.61,119.68,116.92,119.09,799500
2023-05-22,118.82,121.02,118.0412,120.24,575100
2023-05-23,120.53,122.22,118.49,120.3,1163902
2023-05-24,118.84,118.9,116.35,117.16,753200
2023-05-25,116.98,117.86,115.43,116.45,1201300
2023-05-26,117.4,118.36,116.41,116.67,931000
2023-05-30,116.85,118.05,116.03,116.22,537792
2023-05-31,115.17,116.07,113.22,115.32,841487
2023-06-01,116.12,116.73,115.005,115.67,616052
2023-06-02,116.11,116.48,114.08,115.22,660726
2023-06-05,114.89,115.84,113.74,114.46,874557
2023-06-06,114.67,115.91,113.99,114.44,508838
2023-06-07,114.95,115.34,113.4801,114.86,721796
2023-06-08,114.66,114.77,111.43,111.45,619408
2023-06-09,112.0,113.0,110.75,111.09,606289
2023-06-12,111.14,114.285,111.09,113.5,888937
2023-06-13,112.99,114.95,112.99,114.9,1264859
2023-06-14,115.01,116.2,114.09,115.4,1122505
2023-06-15,115.295,117.9,115.065,117.67,612661
2023-06-16,118.89,119.905,117.58,119.26,1310082
2023-06-20,117.09,118.0,115.86,116.09,1107789
2023-06-21,114.92,116.55,114.66,115.31,826603
2023-06-22,115.0,115.69,114.43,115.29,555049
2023-06-23,114.21,116.3,113.4,115.97,943145
2023-06-26,115.53,117.19,114.79,116.71,843543
2023-06-27,116.79,117.03,114.0,114.92,885081
2023-06-28,114.98,117.34,114.51,117.24,1288299
2023-06-29,116.92,118.87,116.28,118.53,953408
2023-06-30,119.62,120.11,118.12,118.79,687825
2023-07-03,118.36,118.655,117.3,117.74,381454
2023-07-05,116.84,117.53,115.12,117.02,703013
2023-07-06,115.67,116.55,114.49,115.88,474276
2023-07-07,115.53,117.32,115.36,116.32,443352
2023-07-10,115.9,118.39,115.21,116.98,534264
2023-07-11,116.99,119.35,116.73,119.0,481528
2023-07-12,120.69,121.19,119.69,120.68,526320
2023-07-13,121.12,122.77,120.83,122.28,913818
2023-07-14,122.35,123.485,121.43,122.81,631735
2023-07-17,122.62,122.62,120.45,121.0,340179
2023-07-18,121.25,122.995,121.125,122.28,533365
2023-07-19,123.51,126.85,123.17,126.53,1095922
2023-07-20,126.74,127.2,124.83,126.73,409459
2023-07-21,126.77,131.68,125.6,130.87,726137
2023-07-24,130.665,131.23,129.08,130.01,893040
2023-07-25,128.46,131.5,128.18,129.57,556481
2023-07-26,128.8,129.85,126.53,129.83,844730
2023-07-27,130.5,131.96,128.6,128.63,592244
2023-07-28,129.07,129.07,124.36,126.09,1583408
2023-07-31,125.94,125.98,122.53,122.95,2257647
