date,open,high,low,close,volume
2021-02-11,62.0307,63.3493,60.332,62.3556,6333514
2021-02-12,62.117,63.3768,61.8019,62.5648,2834665
2021-02-16,62.985,63.0233,61.8402,62.6708,2718711
2021-02-17,62.603,64.5647,62.3919,64.1494,2370456
2021-02-18,64.1878,65.257,64.0356,64.5413,1999115
2021-02-19,64.6836,65.0852,64.1583,64.4352,1753369
2021-02-22,64.7327,65.8383,64.445,65.2383,1919961
2021-02-23,65.6379,65.8961,64.8122,65.0763,2128360
2021-02-24,65.2285,66.2104,65.1695,65.7244,1445263
2021-02-25,65.7047,66.335,64.3507,65.1892,1747592
2021-02-26,65.5014,65.8273,64.6659,65.0017,2173506
2021-03-01,65.5889,66.4627,65.5889,65.8373,1682333
2021-03-02,66.1455,66.5196,65.5643,65.9728,1885460
2021-03-03,66.28,67.8265,65.9815,67.201,2679421
2021-03-04,67.5103,70.0748,67.0194,69.3434,4776611
2021-03-05,69.4122,70.8809,68.6914,69.8432,3500958
2021-03-08,70.5736,71.4484,69.9021,70.7857,2968041
2021-03-09,70.5835,71.0537,69.2668,69.5359,3918224
2021-03-10,69.9208,71.582,69.3728,71.1312,2234731
2021-03-11,70.122,72.1494,70.122,71.0635,2570713
2021-03-12,71.5623,72.9949,71.4484,72.5333,1568117
2021-03-15,72.6198,73.7912,72.505,73.5614,2432942
2021-03-16,72.8702,73.9561,72.5236,73.253,2108804
2021-03-17,73.7342,73.7715,72.8603,73.3699,1751029
2021-03-18,73.416,75.0607,73.3601,73.8971,1866731
2021-03-19,73.4553,74.225,73.206,73.7244,6125961
2021-03-22,73.3502,73.416,71.9178,72.495,2057892
2021-03-23,72.6395,72.6492,70.1888,70.5147,2360415
2021-03-24,70.228,71.4484,69.8432,70.6698,1808226
2021-03-25,71.0057,72.4568,69.9973,72.3792,2185882
2021-03-26,72.3321,73.1284,71.4288,72.9851,1740452
2021-03-29,72.9949,73.7244,72.6865,73.3885,1499019
2021-03-30,73.474,73.8402,72.7533,72.9556,1498579
2021-03-31,72.6964,73.0429,71.3512,71.3699,2443259
2021-04-01,71.256,72.2349,70.4204,71.9178,2067330
2021-04-05,72.0425,72.4853,71.207,71.6792,1907494
2021-04-06,71.688,73.2158,71.5918,72.8967,1932854
2021-04-07,73.1677,73.7008,72.3223,72.7337,1827792
2021-04-08,72.3419,73.3601,71.9178,73.3208,1404518
2021-04-09,73.523,73.8874,72.9752,73.5427,1610756
2021-04-12,73.7342,74.665,73.6782,74.502,1490006
2021-04-13,74.2437,74.4824,73.6762,73.9345,1473224
2021-04-14,74.3586,75.4062,74.3389,75.1745,1797817
2021-04-15,75.3866,75.7892,74.982,75.2137,1447981
2021-04-16,75.5791,76.0297,75.2894,75.8088,1316904
2021-04-19,76.01,76.1446,74.8771,75.4534,1111229
2021-04-20,75.5791,76.1494,75.0607,75.4347,1547571
2021-04-21,75.5987,76.5481,75.309,76.4441,1107982
2021-04-22,76.2801,76.6267,75.4622,75.9247,1814082
2021-04-23,75.6733,76.1347,75.4258,75.5987,1373700
2021-04-26,75.7617,75.7617,74.7809,74.8771,1203877
2021-04-27,74.7239,74.7809,73.3601,73.6674,2576674
2021-04-28,74.0611,74.5982,73.9443,74.28,1279850
2021-04-29,74.4725,74.8672,73.8451,74.2526,1847734
2021-04-30,74.4352,74.6364,73.8549,74.3979,1923189
2021-05-03,74.6944,75.9345,74.6787,75.4062,2191602
2021-05-04,75.2334,75.7126,74.0179,74.7141,2912209
2021-05-05,74.6846,75.041,74.502,74.7995,2319873
2021-05-06,75.1647,75.5446,74.8485,75.2992,2054702
2021-05-07,74.7042,75.8186,74.6178,75.7126,3196238
2021-05-10,73.3405,76.2467,73.0046,75.7126,3786931
2021-05-11,75.2137,76.3174,74.3782,76.3076,2863859
2021-05-12,76.4803,77.528,75.7028,76.0395,2940191
2021-05-13,75.9345,77.6527,75.742,77.3846,2034681
2021-05-14,77.8265,78.5659,77.1156,77.1726,1448280
2021-05-17,77.4897,77.7979,76.8741,77.4328,1349358
2021-05-18,77.2983,77.8265,76.6728,76.711,1121161
2021-05-19,76.7307,76.8172,75.3375,76.5,2297295
2021-05-20,76.7406,78.0464,76.5972,77.4033,2708036
2021-05-21,77.5859,78.2772,77.039,77.5083,1785312
2021-05-24,77.6429,77.9708,77.3699,77.3846,936510
2021-05-25,77.3748,77.525,76.7602,77.0469,1257450
2021-05-26,77.1058,77.2021,76.0975,76.4608,1813529
2021-05-27,76.9231,78.1044,76.2221,76.3754,2375679
2021-05-28,76.7377,77.3758,76.6031,76.7955,1505976
2021-06-01,77.0459,77.5781,76.6031,77.3758,2271442
2021-06-02,77.7617,78.231,76.9604,77.5398,1968147
2021-06-03,77.259,77.4563,75.5889,76.4765,2211444
2021-06-04,76.5638,76.8152,75.6694,75.9747,1512466
2021-06-07,75.8972,76.281,75.0096,75.6645,1450782
2021-06-08,75.5693,75.8205,74.8828,75.6556,1935314
2021-06-09,75.3267,75.3464,74.6748,74.767,1465343
2021-06-10,74.9408,75.0086,74.3027,74.3222,1231056
2021-06-11,74.5157,74.767,74.0042,74.7386,1353099
2021-06-14,74.5255,74.8633,73.8884,74.7189,1246644
2021-06-15,74.8633,75.1146,73.0763,73.1441,1701772
2021-06-16,73.1146,73.2226,71.9276,72.1004,2010281
2021-06-17,72.1004,72.3134,70.9713,71.3659,2366147
2021-06-18,70.8838,70.9124,69.7341,70.286,3124311
2021-06-21,70.5157,71.1156,70.2467,71.0675,1648032
2021-06-22,71.3954,72.2939,71.1834,71.6861,2088066
2021-06-23,71.8598,71.966,71.309,71.3189,1105399
2021-06-24,71.1637,71.9315,70.768,71.7528,1939845
2021-06-25,71.7724,72.0247,71.1255,71.966,1711793
2021-06-28,72.0247,72.2457,70.8358,71.0959,1384992
2021-06-29,71.3189,71.6861,70.6718,70.826,1324203
2021-06-30,70.9025,71.3375,70.6188,71.2511,1473805
2021-07-01,71.4151,71.9267,71.145,71.3286,1343681
2021-07-02,71.3659,71.4445,70.8358,71.1156,1084315
2021-07-06,70.5353,70.8073,70.1642,70.5452,1978611
2021-07-07,70.3518,71.2992,70.1298,70.8938,1584906
2021-07-08,70.286,70.5844,69.85,70.1691,1412151
2021-07-09,70.4981,71.2609,70.4981,71.0479,1481350
2021-07-12,70.8358,70.9997,69.6576,70.0827,1681456
2021-07-13,70.1976,70.6678,69.1685,69.3277,1572007
2021-07-14,69.416,69.5505,68.2761,68.7484,2336343
2021-07-15,68.3429,69.4062,68.2565,69.3277,1530367
2021-07-16,69.6379,69.7823,68.8652,68.9713,1527239
2021-07-19,68.3056,68.9221,67.7057,68.5078,1811886
2021-07-20,68.5845,69.7244,68.4106,68.9124,1818758
2021-07-21,69.3188,69.4445,68.8555,69.039,1422491
2021-07-22,68.7779,68.7926,67.5034,68.3143,1486578
2021-07-23,68.4695,69.1254,68.1494,68.8947,1323224
2021-07-26,68.6432,69.2443,68.5657,68.8259,1759649
2021-07-27,68.6718,69.5407,68.498,69.3277,2887364
2021-07-28,69.4445,69.5024,68.3233,69.1735,1141420
2021-07-29,69.7057,70.1298,69.3875,69.474,1281922
2021-07-30,69.5211,69.8795,68.9713,69.0292,1752402
2021-08-02,69.3277,70.0729,68.9418,69.309,1881117
2021-08-03,69.4062,69.8019,68.768,69.2707,2051163
2021-08-04,68.8172,68.9045,67.7057,67.9668,1692316
2021-08-05,68.3056,68.4598,67.6527,67.7537,1476344
2021-08-06,68.1985,68.932,68.1023,68.7013,1417652
2021-08-09,72.449,74.8053,71.4838,74.6698,5425097
2021-08-10,74.9507,77.0656,74.9124,76.8446,3419773
2021-08-11,77.2306,77.53,76.3419,77.4524,2207843
2021-08-12,77.4043,77.8579,76.66,77.3169,2285706
2021-08-13,77.8775,79.6399,77.6743,79.1235,2785819
2021-08-16,79.0852,79.0852,77.7813,78.3508,1709881
2021-08-17,77.9649,78.5255,77.5103,78.013,1225061
2021-08-18,78.013,78.3508,77.3021,77.424,2069126
2021-08-19,77.1431,78.5835,76.6415,77.5595,1665661
2021-08-20,76.9694,77.5781,76.9017,77.2206,1504320
2021-08-23,77.4426,77.4426,76.6934,76.8249,1161818
2021-08-24,77.0951,77.1568,76.2643,76.4293,1266245
2021-08-25,76.284,76.5628,75.8392,76.0327,1433733
2021-08-26,75.8205,76.0425,74.9791,75.4436,1461214
2021-08-27,75.5299,76.2114,75.0959,75.8392,1240869
2021-08-30,75.7813,76.0906,75.3758,75.5202,1076231
2021-08-31,75.7686,76.3802,75.4769,76.283,1944838
2021-09-01,76.3321,76.5353,75.4858,76.1181,1346763
2021-09-02,76.0886,76.6041,75.8845,76.2536,1468814
2021-09-03,76.2634,77.3031,75.6036,76.0022,1520581
2021-09-07,75.4858,76.1828,75.0017,75.0882,3263475
2021-09-08,75.1951,75.2825,73.6507,74.0003,3535702
2021-09-09,73.8648,74.0493,72.5815,73.4268,2219846
2021-09-10,73.4367,73.6311,72.3096,72.6699,1432584
2021-09-13,72.8642,74.8604,72.8642,74.2536,1850616
2021-09-14,74.5539,74.5539,72.8917,73.2806,1747062
2021-09-15,73.1941,74.2143,73.0586,74.0396,1326156
2021-09-16,73.8785,74.2045,73.4268,73.6409,1144678
2021-09-17,73.252,74.01,73.1451,73.6507,2641474
2021-09-20,72.9212,74.0396,72.8082,73.5437,1676025
2021-09-21,73.7666,74.0876,73.0773,73.3689,1280887
2021-09-22,73.9227,74.1455,73.2236,73.3297,941529
2021-09-23,73.6792,74.6797,73.5781,73.9414,1541714
2021-09-24,74.0199,74.6129,73.6507,74.0493,1158904
2021-09-27,74.5442,75.6232,74.3203,74.6698,1271162
2021-09-28,74.8554,75.8745,74.7583,75.5839,2067488
2021-09-29,75.9531,78.7023,75.8362,78.1976,2892877
2021-09-30,78.4214,78.5079,76.6718,76.6915,2040365
2021-10-01,76.8662,76.8849,75.6232,76.0788,2315478
2021-10-04,76.3802,77.0989,75.5938,75.8549,1740111
2021-10-05,76.0307,76.4774,75.7096,76.0788,1421992
2021-10-06,75.963,76.4195,75.1127,76.3802,1101698
2021-10-07,76.6522,77.2069,76.283,76.4391,2075071
2021-10-08,76.4578,76.9537,76.2251,76.3321,883570
2021-10-11,76.5648,77.3326,76.0689,76.1082,1306569
2021-10-12,76.3419,77.1775,75.9727,76.9831,2087822
2021-10-13,77.2158,77.3621,75.8461,77.0499,1375567
2021-10-14,77.5074,77.5752,76.9634,77.4298,1090088
2021-10-15,77.7214,77.9247,77.2933,77.4102,1455271
2021-10-18,77.1284,77.8914,76.9438,77.1677,1328640
2021-10-19,77.5074,77.8471,76.769,77.8186,1272291
2021-10-20,77.9148,79.528,77.8186,78.9163,1500216
2021-10-21,78.8279,79.2462,78.5079,78.8771,1190713
2021-10-22,78.9939,80.2369,78.7612,80.1504,1320890
2021-10-25,80.1504,81.3738,79.6251,80.9173,1720259
2021-10-26,80.8299,80.9419,79.907,80.1407,1239196
2021-10-27,80.2084,80.2084,77.8186,78.3331,1565194
2021-10-28,78.392,78.7799,77.2983,78.7023,1430554
2021-10-29,78.7612,79.4602,77.6625,77.692,1823103
2021-11-01,77.8667,78.936,77.7214,78.5275,1005612
2021-11-02,78.5472,79.4121,78.2546,79.208,1306732
2021-11-03,79.2177,79.9757,78.882,79.3924,1185988
2021-11-04,79.4121,79.8344,78.3037,78.7612,859617
2021-11-05,79.149,79.527,78.6827,79.2364,1176564
2021-11-08,79.5673,79.6164,78.9065,79.0518,1081993
2021-11-09,78.8967,79.3434,78.3724,79.1981,1204304
2021-11-10,79.6251,80.4696,78.9448,80.1887,1620278
2021-11-11,79.8285,80.878,79.6831,80.7622,1627222
2021-11-12,80.7622,80.7818,78.1388,78.9163,2886893
2021-11-15,78.6924,82.4028,78.236,81.7135,4217655
2021-11-16,82.1416,83.1756,81.1608,81.1991,2506058
2021-11-17,81.1903,81.9766,79.8678,80.2369,1913526
2021-11-18,80.2467,80.9271,79.9168,80.2084,2959304
2021-11-19,80.2959,80.558,78.7121,79.1883,2077326
2021-11-22,79.3631,80.9615,79.3631,80.7622,1780710
2021-11-23,80.6355,81.471,80.2969,80.8682,2194066
2021-11-24,80.6453,81.9669,80.5775,80.8682,1352973
2021-11-26,79.6635,80.7425,79.0185,79.0233,1205820
2021-11-29,79.5968,80.1309,79.2266,79.5476,2086948
2021-11-30,78.8437,80.0552,76.939,77.1441,3377548
2021-12-01,77.7204,78.61,76.4215,76.4598,2484607
2021-12-02,77.4465,79.5869,77.1344,78.932,3064268
2021-12-03,79.8598,81.1697,79.7578,80.7003,3143221
2021-12-06,81.4819,82.9183,81.3651,81.5605,2809111
2021-12-07,81.5702,82.8938,81.5113,82.0386,1918453
2021-12-08,82.4,83.0155,81.5211,81.6085,2123592
2021-12-09,81.4623,82.4588,80.613,81.8235,3257080
2021-12-10,82.3125,82.6051,81.6477,82.176,2019816
2021-12-13,81.7952,83.4259,81.3061,82.9773,2624783
2021-12-14,83.2895,84.4372,82.8986,83.7784,3150410
2021-12-15,83.8068,84.2762,83.0744,83.9346,1937350
2021-12-16,84.4127,84.9605,83.8364,84.2172,1864758
2021-12-17,84.3154,84.6228,83.4259,83.4652,3472444
2021-12-20,82.7622,83.1726,82.0582,82.8888,1762115
2021-12-21,83.045,83.7116,82.6247,83.3091,1585186
2021-12-22,83.1913,83.5634,82.6247,82.9773,1637295
2021-12-23,83.2502,83.7784,82.987,83.26,1210009
2021-12-27,83.1333,84.179,82.9673,84.179,743085
2021-12-28,83.964,84.7063,83.964,84.6767,983587
2021-12-29,84.6767,84.8231,84.2172,84.4323,998456
2021-12-30,84.6178,84.7553,84.0907,84.3351,770286
2021-12-31,84.4127,85.4878,84.2859,85.1559,1288088
2022-01-03,84.882,85.8098,84.179,85.7804,1823624
2022-01-04,86.1809,87.911,86.0838,87.4809,3553109
2022-01-05,87.9306,89.0096,87.583,87.6566,2343804
2022-01-06,88.2625,89.3759,87.7539,88.7504,2185482
2022-01-07,88.722,89.5811,88.2722,88.9173,1792723
2022-01-10,89.3464,89.7087,88.1456,88.6826,2098250
2022-01-11,89.4838,89.689,87.2462,88.8977,2074670
2022-01-12,88.7023,88.9557,87.9983,88.663,1719814
2022-01-13,89.2099,91.1246,89.0931,91.0666,2270762
2022-01-14,90.607,91.8973,90.451,91.6037,2125520
2022-01-18,91.2815,91.9208,89.8354,91.5644,2566178
2022-01-19,91.3297,91.6527,90.3243,90.5777,1924654
2022-01-20,90.1191,90.2114,88.174,88.3793,2193103
2022-01-21,89.0734,89.0734,87.4612,87.8618,3128181
2022-01-24,87.4908,88.7995,86.1711,88.5648,2825715
2022-01-25,88.2526,88.7701,87.1147,88.2134,1880874
2022-01-26,88.3312,90.0994,87.7156,88.4971,2572535
2022-01-27,88.9752,90.6464,87.3248,87.9503,1853936
2022-01-28,87.4024,89.2394,87.0018,89.2002,1672256
2022-01-31,88.6139,89.1225,88.0475,88.7995,1476930
2022-02-01,88.7995,89.6301,87.959,88.9655,1440442
2022-02-02,88.7121,89.4643,87.8422,89.2689,3443387
2022-02-03,89.044,89.4053,87.9011,88.2428,2102056
2022-02-04,88.0671,88.1357,85.8,86.2595,3018354
2022-02-07,95.1599,97.2414,93.3228,96.8113,10377983
2022-02-08,97.5241,98.3999,95.3258,96.4402,5620685
2022-02-09,96.8889,98.0464,96.3027,96.45,2290164
2022-02-10,96.0593,97.5536,95.2963,95.6292,2750657
2022-02-11,96.1172,96.8603,95.2581,95.7362,2223151
2022-02-14,94.9743,95.8147,92.073,92.6984,2789486
2022-02-15,92.5217,92.9095,91.5644,91.7991,2142653
2022-02-16,91.4574,92.6296,91.3984,92.2782,2294976
2022-02-17,92.0338,92.7083,90.6758,91.0666,2065396
2022-02-18,90.832,91.9199,89.9424,90.1476,3557719
2022-02-22,90.2948,90.9292,89.5614,90.3145,2393080
2022-02-23,90.4117,90.9292,89.5811,89.8747,1835693
2022-02-24,88.2329,88.7898,86.2103,88.2526,2807773
2022-02-25,89.1324,91.311,88.878,91.2228,2170146
2022-02-28,89.8776,91.7332,89.5338,90.9772,3315453
2022-03-01,91.0264,92.9536,90.83,92.126,3577810
2022-03-02,92.5874,94.3057,92.4795,93.314,4190905
2022-03-03,93.0391,94.5904,92.8918,93.6086,3150720
2022-03-04,92.2929,92.7936,91.2718,91.8118,2819427
2022-03-07,91.6596,91.9493,90.3881,90.8791,2922343
2022-03-08,90.9183,92.2929,89.6223,90.6434,2695444
2022-03-09,92.1555,92.7151,87.8746,88.9939,4562778
2022-03-10,88.7878,89.0627,87.5309,88.3164,3923627
2022-03-11,88.6993,89.2787,85.8619,86.0484,3072850
2022-03-14,85.1746,85.5673,82.6513,83.9473,5437686
2022-03-15,83.6723,84.4873,81.6302,84.1437,6819372
2022-03-16,84.502,86.3085,83.584,85.636,3529492
2022-03-17,85.479,87.4721,85.3218,86.991,2672940
2022-03-18,86.8241,86.8241,84.8309,85.5575,4990072
2022-03-21,85.7735,86.6964,84.7376,85.0076,2799693
2022-03-22,85.0764,85.6557,84.0062,85.204,2696760
2022-03-23,85.2335,85.744,83.3582,84.1731,2337919
2022-03-24,84.5953,85.1354,84.1044,84.7622,1725336
2022-03-25,84.664,85.3808,84.448,85.3514,2015020
2022-03-28,85.3514,85.6177,84.3205,85.1942,2563798
2022-03-29,85.6263,87.2953,85.5478,87.207,2077014
2022-03-30,87.2365,87.3543,86.3724,87.099,1637112
2022-03-31,86.8437,88.5521,86.8437,88.0022,2062014
2022-04-01,88.3655,89.4063,88.1593,89.3866,1712032
2022-04-04,89.0528,89.318,86.7161,88.2182,2272845
2022-04-05,88.0808,89.1412,88.0808,88.5521,1991708
2022-04-06,88.3655,89.8752,88.2379,89.2492,2422457
2022-04-07,89.2492,90.1817,88.6011,89.7795,2059523
2022-04-08,90.1231,91.208,89.9119,90.7612,1887605
2022-04-11,91.2031,92.6562,90.8005,92.1163,2223552
2022-04-12,92.2438,92.7641,91.2718,91.7431,1676817
2022-04-13,91.9394,92.8133,91.2619,92.7741,1401637
2022-04-14,93.0391,94.3253,92.8623,93.7165,1382258
2022-04-18,93.5889,94.5413,92.8623,93.3533,2120364
2022-04-19,93.6871,96.0435,93.3827,95.7097,1947080
2022-04-20,95.9551,97.3739,95.6508,96.6129,1817437
2022-04-21,96.8879,97.7323,95.8865,96.0141,1736832
2022-04-22,96.0631,96.0631,93.1373,93.1962,2124351
2022-04-25,92.9605,93.2059,90.5059,92.7936,2287680
2022-04-26,92.9115,93.2747,90.8692,90.8987,1611531
2022-04-27,91.2915,92.9115,90.5747,91.9199,1433964
2022-04-28,92.3714,94.018,92.1358,93.9522,1742411
2022-04-29,93.9032,93.9522,91.2915,91.4682,1672898
2022-05-02,92.8035,92.9901,89.475,91.2128,2079836
2022-05-03,89.632,90.4961,86.9124,88.4636,3147734
2022-05-04,89.1707,90.8201,88.4342,90.555,1927229
2022-05-05,90.1426,90.8005,88.4932,89.2492,1601164
2022-05-06,89.2884,89.7303,88.5128,89.1707,2273258
2022-05-09,90.9674,91.3896,88.2288,91.154,3516663
2022-05-10,91.7234,93.049,89.7695,90.4176,3303274
2022-05-11,90.8201,91.154,88.3263,88.5618,2699120
2022-05-12,88.7583,88.8965,86.7209,87.9139,1865367
2022-05-13,88.0808,88.7141,87.4622,88.3655,1858888
2022-05-16,88.6503,89.583,88.3754,89.1412,1672084
2022-05-17,89.2492,90.663,88.12,90.1034,1408174
2022-05-18,89.3081,89.3769,82.5825,83.211,4116478
2022-05-19,82.4745,84.0847,81.4436,82.5924,2835331
2022-05-20,83.4564,84.2222,82.396,83.7313,4402835
2022-05-23,85.0272,86.7161,84.8505,85.7539,2018758
2022-05-24,85.5771,87.2561,85.283,87.1383,2029876
2022-05-25,87.3248,87.9531,86.8338,87.4426,1572156
2022-05-26,87.6979,88.9448,87.6979,88.13,1977705
2022-05-27,88.2674,89.3964,88.2085,89.3866,1794394
2022-05-31,89.1103,89.2485,87.5808,88.4295,4063647
2022-06-01,88.4097,88.7649,86.5446,86.9788,2152671
2022-06-02,86.9196,86.9196,84.4525,86.8505,2533858
2022-06-03,86.3966,87.0873,85.9229,86.2584,1494079
2022-06-06,86.7222,87.3932,85.913,86.3275,1339947
2022-06-07,85.4591,91.1037,85.39,87.2156,1501694
2022-06-08,86.8406,87.1367,86.0117,86.1597,960918
2022-06-09,86.2486,86.3472,84.1565,84.1861,1800254
2022-06-10,83.1105,83.7322,82.9131,83.0315,1645282
2022-06-13,82.2223,83.2979,81.4723,82.2124,1802151
2022-06-14,82.3407,83.4065,82.1039,82.8144,2161128
2022-06-15,83.2388,84.8966,82.3013,83.0019,2005451
2022-06-16,82.1137,82.2223,80.7026,81.4625,2060347
2022-06-17,81.5216,82.4449,80.7224,81.9756,3539708
2022-06-21,82.7749,83.4707,82.2618,82.9032,1710737
2022-06-22,82.8341,83.0384,81.8177,82.7058,1742707
2022-06-23,83.1795,83.9973,82.3506,82.8539,1200598
2022-06-24,83.3275,84.9854,82.6565,84.6696,2322624
2022-06-27,84.571,84.8966,83.9493,84.6795,1333437
2022-06-28,85.1137,85.8045,84.265,84.492,1223549
2022-06-29,84.8177,85.5874,83.7322,85.1631,1230139
2022-06-30,84.4229,85.543,84.2749,84.9262,1594758
2022-07-01,84.7585,84.7585,83.0019,84.1269,1688735
2022-07-05,83.0907,84.867,81.6351,84.6598,2606373
2022-07-06,84.7486,85.3407,83.4164,84.5512,1500391
2022-07-07,84.8472,85.3604,84.2156,84.9361,1752513
2022-07-08,85.0348,85.2617,82.9575,83.0019,1899393
2022-07-11,82.4493,83.1795,80.6631,80.7322,2544461
2022-07-12,80.446,82.4986,80.0809,81.6303,2329792
2022-07-13,81.2355,82.3802,80.5447,81.9361,1538641
2022-07-14,80.1697,81.2267,79.8184,80.4657,1755689
2022-07-15,81.4525,81.7881,80.6285,80.8506,1946429
2022-07-18,81.1072,82.0138,80.5743,80.8013,1386068
2022-07-19,81.5907,82.5568,81.5907,82.4,1421056
2022-07-20,81.2552,81.5612,80.4164,81.2651,1672731
2022-07-21,80.5052,81.2849,80.3079,81.1368,1268702
2022-07-22,81.6006,81.9056,80.5644,80.9987,1352861
2022-07-25,81.2058,82.6664,80.9739,82.5874,1699550
2022-07-26,82.025,83.2881,81.9756,83.1006,1367860
2022-07-27,83.2683,84.7782,82.094,84.5512,1228138
2022-07-28,84.5907,86.3966,84.4723,86.0512,1417975
2022-07-29,85.8933,86.9788,85.5084,86.8505,1462637
2022-08-01,86.7024,87.5906,86.5644,87.0084,1357112
2022-08-02,87.2255,87.3242,86.061,86.3571,1092633
2022-08-03,86.4262,86.7124,85.6466,86.4064,1067261
2022-08-04,86.0808,86.4854,85.3407,85.4295,1304882
2022-08-05,85.3308,86.6137,84.8472,86.2979,1871633
2022-08-08,81.2256,81.9855,77.6435,79.0448,9804181
2022-08-09,79.1631,80.1303,78.6007,78.8671,3395172
2022-08-10,79.2815,79.5382,78.2356,78.3145,2595252
2022-08-11,78.729,80.6878,78.6007,79.6269,2178089
2022-08-12,79.8441,80.7667,79.7454,80.7124,1537369
2022-08-15,80.5546,81.0825,80.1401,80.9691,1548751
2022-08-16,81.1171,81.4032,80.6828,81.0085,1766682
2022-08-17,80.8605,80.9691,79.7454,80.0217,1805997
2022-08-18,79.923,80.9197,79.4592,80.7026,1265025
2022-08-19,80.742,80.9493,80.2684,80.673,1177018
2022-08-22,80.1303,80.1697,78.9954,79.3902,1262321
2022-08-23,79.2618,79.3506,78.4527,78.7783,1337008
2022-08-24,78.9263,78.9362,77.7619,78.4823,1654746
2022-08-25,78.6007,79.6269,78.3737,78.9855,1475540
2022-08-26,79.1138,79.3013,77.2092,77.2783,1375609
2022-08-29,76.7553,77.3079,76.1533,76.6369,1518310
2022-08-30,76.6171,76.8836,75.2258,75.729,3085321
2022-08-31,75.5404,75.8779,74.7859,74.8355,2253670
2022-09-01,74.488,74.6866,73.386,74.2795,2702582
2022-09-02,74.8553,75.5801,73.7236,74.081,1880769
2022-09-06,74.4781,74.4781,72.4082,72.5323,2219551
2022-09-07,72.3138,73.7285,71.6586,73.3463,1998429
2022-09-08,72.4628,73.664,72.1351,73.4059,2206348
2022-09-09,73.9817,75.4461,73.6045,75.0241,2078319
2022-09-12,75.3021,75.6794,74.9149,75.0142,2553068
2022-09-13,73.257,73.8626,72.5223,72.701,2199395
2022-09-14,72.6315,72.7705,71.1573,71.7678,2237374
2022-09-15,71.748,72.7705,71.2863,71.5792,2029586
2022-09-16,71.3409,71.7579,70.8942,71.4898,3014105
2022-09-19,71.331,71.9962,71.2218,71.9167,1308671
2022-09-20,71.4799,71.6884,70.6956,71.3111,1528425
2022-09-21,71.8472,72.3074,70.785,70.8048,1484316
2022-09-22,71.0927,71.1523,70.2514,70.4971,1618839
2022-09-23,69.7426,70.0404,68.4917,69.4348,1902119
2022-09-26,69.3057,69.3653,68.0945,68.4519,1565858
2022-09-27,68.8987,69.5639,67.4691,68.0648,2020754
2022-09-28,68.1442,68.3973,67.1613,68.0945,2853720
2022-09-29,67.4989,67.5684,65.7417,66.3671,2524371
2022-09-30,66.3473,66.8238,65.3743,65.4538,2513091
2022-10-03,65.9005,66.2678,65.0467,66.238,3473953
2022-10-04,66.5954,67.7868,66.516,66.9727,3737320
2022-10-05,66.655,66.8139,65.424,66.1586,2664592
2022-10-06,65.5927,65.7913,64.6397,65.0467,2827410
2022-10-07,64.6794,64.739,62.9817,63.4285,2786553
2022-10-10,63.7462,64.3816,63.3987,63.637,2051330
2022-10-11,63.5675,64.4709,62.9718,63.4881,2523589
2022-10-12,63.7462,64.0539,63.22,63.3193,2213698
2022-10-13,62.7931,65.3942,62.4854,64.9772,2801641
2022-10-14,65.3843,66.248,64.0639,64.3716,2363808
2022-10-17,65.3843,65.97,65.0608,65.3346,2640967
2022-10-18,66.1686,66.3075,64.8184,65.2254,2081759
2022-10-19,65.3743,65.7218,64.1731,64.5503,2229016
2022-10-20,64.7687,65.5332,64.0043,64.1334,1926734
2022-10-21,63.9944,64.8184,63.6965,64.6496,2325352
2022-10-24,65.0368,65.702,64.322,64.6496,3971565
2022-10-25,64.6496,66.8834,64.5801,66.5458,3876006
2022-10-26,66.9131,67.9357,66.8635,67.3301,1984758
2022-10-27,67.5982,68.0836,66.6947,66.9032,2144846
2022-10-28,67.1613,68.3725,67.0223,68.1442,1699878
2022-10-31,68.1343,68.5314,67.5982,67.8563,2318756
2022-11-01,68.3527,68.5711,67.3301,67.5088,1596439
2022-11-02,67.2507,68.5214,66.9032,66.9528,1700362
2022-11-03,66.4366,66.5756,65.7417,66.0792,1898134
2022-11-04,66.8834,67.5187,65.9005,66.8139,2257063
2022-11-07,66.9926,67.5246,65.553,66.7741,4362308
2022-11-08,66.8238,68.174,66.5855,67.2408,2118983
2022-11-09,65.0467,65.6325,63.1604,63.6469,5198280
2022-11-10,65.1361,66.3969,64.8184,65.9799,4109970
2022-11-11,66.0792,67.0273,65.1063,66.9231,4829265
2022-11-14,67.1018,68.2583,64.2525,64.3617,5575881
2022-11-15,65.2155,65.4835,63.498,63.8752,3847720
2022-11-16,64.0142,64.9076,63.627,64.0639,3895842
2022-11-17,63.7065,65.007,63.7065,64.9177,3210931
2022-11-18,65.5233,65.6722,63.8653,65.0467,3619007
2022-11-21,65.1559,66.3075,64.5702,66.2678,4073271
2022-11-22,66.6451,67.3797,66.2976,66.8337,5287508
2022-11-23,66.6352,66.8486,66.238,66.655,2247127
2022-11-25,66.7841,67.3797,66.7344,66.8436,2024282
2022-11-28,65.3942,66.2182,64.322,65.0566,4529581
2022-11-29,65.0765,66.1437,64.6,65.97,3531215
2022-11-30,65.96,66.32,64.58,66.28,3600397
2022-12-01,66.61,66.61,64.94,65.48,2605667
2022-12-02,65.1,66.13,64.91,66.02,2896612
2022-12-05,65.42,65.5831,64.31,64.77,2464416
