date,open,high,low,close,volume
1996-04-08,12.6566,12.8464,12.3868,12.708,4669188
1996-04-09,12.798,13.1074,12.7624,12.9768,5835548
1996-04-10,12.9541,13.1656,12.8464,12.9117,7502690
1996-04-11,12.9541,12.9768,12.7624,12.9117,4972013
1996-04-12,12.9117,12.9117,12.3868,12.6735,6580302
1996-04-15,12.6735,12.6735,12.4026,12.4855,4831834
1996-04-16,12.6358,12.9324,12.5745,12.7861,5822709
1996-04-17,12.6358,12.6735,12.2968,12.3512,3925498
1996-04-18,12.5608,12.6358,12.2177,12.3373,4964520
1996-04-19,12.5361,12.6952,12.4855,12.4855,6882593
1996-04-22,12.6735,13.0174,12.6566,12.7624,4111690
1996-04-23,12.7861,12.8197,12.5953,12.6735,4827022
1996-04-24,12.7248,13.1656,12.7248,13.0677,5411270
1996-04-25,13.0677,13.1795,12.9957,13.1795,3605550
1996-04-26,13.1795,13.7794,13.1656,13.5056,8816187
1996-04-29,13.4434,13.5383,13.3069,13.3515,5822709
1996-04-30,13.2566,13.3069,13.2329,13.3069,4928672
1996-05-01,13.3306,13.389,13.2012,13.2012,7375356
1996-05-02,13.1449,13.2329,12.9541,12.9957,7244810
1996-05-03,13.0292,13.1231,12.8197,12.8612,5785785
1996-05-06,12.8464,13.0174,12.5953,12.7248,4624243
1996-05-07,12.5953,12.798,12.5953,12.7475,4884800
1996-05-08,12.708,12.7624,12.5015,12.708,4883195
1996-05-09,12.7475,13.2714,12.7475,13.2012,6079519
1996-05-10,13.3069,13.3515,13.1231,13.1231,4600171
1996-05-13,13.1656,13.2012,13.1074,13.1795,3775152
1996-05-14,13.2161,13.4434,13.2161,13.3515,4415582
1996-05-15,13.2932,13.2932,12.9957,13.0677,4074238
1996-05-16,12.9957,13.0292,12.7475,12.9117,3399029
1996-05-17,12.9117,12.9117,12.6735,12.6952,4797057
1996-05-20,12.6952,13.1795,12.6201,13.1795,7785717
1996-05-21,13.1449,13.2932,13.047,13.2566,4310710
1996-05-22,13.2566,13.389,13.1795,13.2714,4230464
1996-05-23,13.2714,13.5768,13.2329,13.4049,4451964
1996-05-24,13.3069,13.562,13.2932,13.3515,2649987
1996-05-28,13.2329,13.3515,13.0292,13.0292,3362648
1996-05-29,12.9768,12.9768,12.7248,12.798,5398965
1996-05-30,12.7624,13.0174,12.708,12.798,5298382
1996-05-31,12.8197,12.8612,12.6132,12.6358,3697038
1996-06-03,12.5875,12.7248,12.4026,12.4628,4193546
1996-06-04,12.5608,12.7861,12.5232,12.6735,5542350
1996-06-05,12.708,12.798,12.4855,12.5875,3996654
1996-06-06,12.5745,12.5745,12.29,12.3512,2108010
1996-06-07,12.1406,12.5361,12.1406,12.5361,5638657
1996-06-10,12.5608,12.708,12.5015,12.5232,2330042
1996-06-11,12.5232,12.6952,12.5232,12.5608,3177528
1996-06-12,12.5875,12.6952,12.4421,12.6358,3669755
1996-06-13,12.6735,12.7624,12.6132,12.7475,3382446
1996-06-14,12.7624,12.7624,12.5608,12.6132,4037854
1996-06-17,12.5875,12.5875,12.3057,12.3057,3134724
1996-06-18,12.3512,12.4628,12.29,12.29,5188164
1996-06-19,12.29,12.29,12.203,12.2326,3206421
1996-06-20,12.3057,12.374,12.1633,12.1793,3256708
1996-06-21,12.203,12.5232,12.203,12.5232,6480793
1996-06-24,12.7248,12.7248,12.5875,12.5875,2782140
1996-06-25,12.6566,12.8612,12.5875,12.8612,2737205
1996-06-26,12.7475,13.0837,12.7248,12.8612,5376492
1996-06-27,12.8464,12.8464,12.6358,12.6566,2681556
1996-06-28,12.7248,12.9324,12.708,12.7624,2844208
1996-07-01,12.8464,12.8464,12.6566,12.8464,2577761
1996-07-02,12.8464,13.1074,12.7624,13.0174,3339642
1996-07-03,13.0174,13.2379,12.9324,13.2161,5547165
1996-07-05,12.9957,12.9957,12.7475,12.7861,2285641
1996-07-08,12.8197,12.9541,12.798,12.8612,3736098
1996-07-09,12.9324,13.1449,12.9176,13.047,3558466
1996-07-10,13.1231,13.3159,13.1074,13.2012,3790669
1996-07-11,13.2566,13.4049,13.1074,13.3515,6593140
1996-07-12,13.3159,13.5126,13.3159,13.4711,4418796
1996-07-15,13.4049,13.4286,13.1449,13.1656,3575054
1996-07-16,13.0292,13.0677,12.5608,12.7248,6345965
1996-07-17,12.7475,12.7475,12.4026,12.5608,4931349
1996-07-18,12.6566,12.708,12.5232,12.5745,3046452
1996-07-19,12.5875,12.5875,12.3868,12.4628,3228359
1996-07-22,12.4263,12.5232,12.3057,12.3868,3278649
1996-07-23,12.5015,12.5232,12.3868,12.4026,6240563
1996-07-24,12.3512,12.5608,12.29,12.4263,4155024
1996-07-25,12.5361,12.5361,12.374,12.4026,4552552
1996-07-26,12.4628,12.5608,12.4628,12.5232,1651631
1996-07-29,12.4855,12.7475,12.4855,12.5361,2433302
1996-07-30,12.5608,12.5608,12.0448,12.2326,6295136
1996-07-31,12.2326,12.2326,12.03,12.117,4553082
1996-08-01,12.117,12.5745,12.117,12.5015,5036221
1996-08-02,12.5232,12.5745,12.374,12.5015,2781075
1996-08-05,12.5015,12.708,12.5015,12.5608,2217152
1996-08-06,12.6132,12.883,12.5875,12.7861,2591672
1996-08-07,12.798,12.9176,12.7861,12.8197,2838854
1996-08-08,12.8197,12.9324,12.798,12.9324,2916435
1996-08-09,12.8977,12.8977,12.8197,12.883,1659653
1996-08-12,12.8612,12.8977,12.6735,12.883,2907876
1996-08-13,12.8464,12.8464,12.6132,12.6358,2974753
1996-08-14,12.5875,12.7861,12.5875,12.708,2578294
1996-08-15,12.6952,12.798,12.6735,12.708,1383045
1996-08-16,12.7475,12.8612,12.6566,12.798,3487847
1996-08-19,12.883,13.0292,12.8464,12.9541,2846885
1996-08-20,12.9768,13.2566,12.9541,13.2161,3594313
1996-08-21,13.1795,13.2783,13.1656,13.2161,3548839
1996-08-22,13.2161,13.3159,13.2012,13.2161,2354120
1996-08-23,13.1449,13.1656,13.0677,13.1231,1867249
1996-08-26,13.1656,13.1656,12.883,12.883,1625411
1996-08-27,12.9324,13.1074,12.8612,13.0292,1992978
1996-08-28,13.1074,13.2379,13.0677,13.1656,2269054
1996-08-29,13.0677,13.0837,12.8977,12.9768,2563849
1996-08-30,13.0174,13.0174,12.7624,12.7861,1575122
1996-09-03,13.0174,13.1449,12.9324,13.0292,3666545
1996-09-04,13.0292,13.0837,12.8977,13.0174,2487339
1996-09-05,12.9768,13.1074,12.9768,13.0292,2282428
1996-09-06,12.9768,13.047,12.8612,12.9957,3124031
1996-09-09,13.0174,13.0677,12.8977,13.0174,1754357
1996-09-10,13.0837,13.1231,13.0292,13.0837,2526934
1996-09-11,13.1074,13.4286,13.1074,13.3732,5499549
1996-09-12,13.4513,13.4513,13.0677,13.0677,5532722
1996-09-13,13.1656,13.2161,12.9957,12.9957,3676174
1996-09-16,13.0292,13.047,12.9117,12.9117,3182352
1996-09-17,12.9541,12.9541,12.6882,12.708,4497437
1996-09-18,12.708,12.7475,12.4788,12.4788,3405452
1996-09-19,12.6269,12.8197,12.5745,12.7861,3363183
1996-09-20,12.8612,12.9324,12.798,12.9324,5178534
1996-09-23,12.8977,12.9117,12.6517,12.9117,2051831
1996-09-24,12.8197,12.883,12.6132,12.6735,2595418
1996-09-25,12.6517,12.9117,12.6517,12.7248,5455674
1996-09-26,12.708,12.9768,12.6882,12.9324,4260427
1996-09-27,12.9541,12.9541,12.6882,12.7624,2059320
1996-09-30,12.8197,12.9324,12.798,12.8612,1626483
1996-10-01,12.883,13.0837,12.8197,13.0837,3350880
1996-10-02,13.1074,13.2566,13.1074,13.2379,2357864
1996-10-03,13.2379,13.5126,13.2379,13.3732,3715235
1996-10-04,13.3159,13.5254,13.3159,13.5126,3211774
1996-10-07,13.5383,13.8684,13.5383,13.7933,4665439
1996-10-08,13.7933,13.7933,13.562,13.6045,3607693
1996-10-09,13.6598,13.7341,13.4513,13.5126,3373883
1996-10-10,13.562,13.6598,13.4286,13.4286,2356796
1996-10-11,13.4711,13.5838,13.4118,13.4879,1854405
1996-10-14,13.5254,13.6045,13.5126,13.5838,4454107
1996-10-15,13.6213,13.9208,13.6045,13.904,4896572
1996-10-16,14.078,14.4447,14.0553,14.3399,7678184
1996-10-17,14.6097,15.0644,14.5939,14.6462,10854641
1996-10-18,14.7066,14.9893,14.7066,14.8311,5308541
1996-10-21,14.8787,15.2216,14.8311,14.9151,10336729
1996-10-22,14.9547,14.9547,14.6305,14.6462,4237950
1996-10-23,14.4951,14.6829,14.4951,14.5939,3835072
1996-10-24,14.5702,15.0031,14.5702,14.8617,6528404
1996-10-25,14.8163,15.0031,14.8024,14.9388,4007890
1996-10-28,14.9388,15.4469,14.9388,15.1386,7365191
1996-10-29,15.2018,15.2216,14.9388,14.9893,3323591
1996-10-30,15.1612,15.4627,15.0417,15.2956,4324629
1996-10-31,15.3125,15.3125,15.0644,15.0871,4352985
1996-11-01,15.0258,15.0258,14.7303,14.8024,4485671
1996-11-04,14.7659,14.9004,14.7303,14.7659,2500718
1996-11-05,14.7797,14.8617,14.5109,14.7659,3178601
1996-11-06,14.7659,15.0258,14.7659,15.0258,5474940
1996-11-07,14.9694,15.2582,14.9694,15.1771,3517269
1996-11-08,15.1612,15.1612,15.0031,15.0417,2243906
1996-11-11,15.0417,15.1386,15.0258,15.0871,2660156
1996-11-12,15.0871,15.1029,14.9388,14.9694,3537068
1996-11-13,14.9694,15.3946,14.9547,15.2582,5276447
1996-11-14,15.2216,15.5279,15.1029,15.5279,4489951
1996-11-15,15.6338,15.7385,15.4083,15.6338,4551479
1996-11-18,15.6178,15.9628,15.4627,15.8887,4057111
1996-11-19,15.7681,15.8502,15.7138,15.7543,2475573
1996-11-20,15.7681,15.866,15.6565,15.6712,2108010
1996-11-21,15.7138,15.7138,15.5951,15.6178,1263197
1996-11-22,15.5635,16.1714,15.5635,15.9243,3667613
1996-11-25,15.9243,16.4788,15.9243,16.4552,3378164
1996-11-26,16.4165,16.4165,15.7543,15.7888,4863397
1996-11-27,15.9035,16.0232,15.8502,15.866,2330580
1996-11-29,15.8028,15.8887,15.8028,15.866,711584
1996-12-02,15.8265,15.8265,15.5813,15.7543,3725395
1996-12-03,15.6338,15.9628,15.6338,15.6565,3848454
1996-12-04,15.6338,15.8502,15.5951,15.6338,4020731
1996-12-05,15.7888,16.0736,15.7888,15.9628,2663899
1996-12-06,15.8265,15.9035,15.5635,15.5635,3682593
1996-12-09,15.5951,15.7385,15.5418,15.7385,1666607
1996-12-10,15.6565,15.7138,15.3559,15.3559,2060396
1996-12-11,15.0644,15.1386,14.9893,15.0417,4558971
1996-12-12,15.2018,15.2956,14.9004,14.9151,4916897
1996-12-13,14.8687,15.1386,14.7303,15.1257,4109011
1996-12-16,15.1612,15.4321,15.1612,15.1612,5453000
1996-12-17,15.0871,15.3946,15.0871,15.2582,3310215
1996-12-18,15.2956,15.5813,15.2956,15.4686,3018623
1996-12-19,15.6634,16.0232,15.6031,15.9836,4499579
1996-12-20,16.2673,16.292,16.0597,16.0963,6849425
1996-12-23,16.0963,16.3137,16.0083,16.0736,1933051
1996-12-24,16.0963,16.0963,16.0232,16.0963,1222001
1996-12-26,16.0963,16.2465,16.0736,16.1773,1351477
1996-12-27,16.1773,16.21,15.9391,15.9717,1074868
1996-12-30,16.0083,16.034,15.6435,15.6634,1574586
1996-12-31,15.6435,15.6998,15.1612,15.2582,2798193
1997-01-02,15.3352,15.3946,15.2018,15.2719,4698075
1997-01-03,15.3946,15.4815,15.3352,15.3559,3356760
1997-01-06,15.4321,16.1942,15.4321,16.1407,5278046
1997-01-07,16.0597,16.4848,15.9243,16.4848,5266810
1997-01-08,16.5362,16.5737,16.3642,16.4402,3404380
1997-01-09,16.4402,16.9908,16.4037,16.8811,5524161
1997-01-10,16.7328,17.4346,16.6745,17.396,8883061
1997-01-13,17.487,17.6214,17.2626,17.3595,5660592
1997-01-14,17.316,17.316,17.0551,17.2626,4620497
1997-01-15,17.1886,17.7558,17.1886,17.5136,6143723
1997-01-16,17.5315,17.7045,17.4721,17.5848,3067315
1997-01-17,17.5848,17.7172,17.3823,17.6441,5165155
1997-01-20,17.6055,17.6214,17.4346,17.487,2371241
1997-01-21,17.3377,17.3823,16.808,16.9908,8896971
1997-01-22,17.142,17.142,16.7467,16.8604,6112153
1997-01-23,17.2626,17.4721,16.8218,16.8811,9595186
1997-01-24,16.9177,17.1124,16.6745,16.8218,10077246
1997-01-27,16.7664,16.7664,16.5519,16.5737,7107307
1997-01-28,16.6864,16.7467,16.3137,16.3454,7784654
1997-01-29,16.3454,16.6359,16.2317,16.5519,7909848
1997-01-30,16.5519,17.0136,16.4629,16.9562,7642874
1997-01-31,17.1124,17.4178,16.9434,16.9721,4558971
1997-02-03,16.9908,17.0373,16.5974,16.6359,2632873
1997-02-04,16.6142,16.9908,16.5519,16.9908,3073732
1997-02-05,17.0136,17.0551,16.3454,16.4402,6434244
1997-02-06,16.5135,16.5135,16.1566,16.292,6488280
1997-02-07,16.3137,16.3454,15.7888,15.9717,8425617
1997-02-10,16.0232,16.11,15.3709,15.4083,8616087
1997-02-11,15.4469,15.9836,15.4083,15.9836,10266105
1997-02-12,16.0083,16.4402,15.8502,16.1942,7819962
1997-02-13,16.2465,16.4037,16.1566,16.3454,7424042
1997-02-14,16.3137,16.4629,16.2317,16.3285,3371744
1997-02-18,16.3454,16.4165,16.0083,16.0963,4106340
1997-02-19,16.0963,16.21,15.9035,15.9035,3923893
1997-02-20,15.9836,16.1053,15.7138,15.7138,4505464
1997-02-21,15.7543,15.9717,15.6634,15.8887,4455174
1997-02-24,15.7681,15.9836,15.6178,15.6178,4769235
1997-02-25,15.6762,15.7543,15.5053,15.6634,4809358
1997-02-26,15.8334,15.9836,15.5813,15.6178,5997124
1997-02-27,15.6178,15.6998,15.2383,15.2888,6796989
1997-02-28,15.3125,15.5635,15.2383,15.4321,5892258
1997-03-03,15.2216,15.3946,15.017,15.1029,4841997
1997-03-04,15.3559,16.034,15.3273,15.7681,7672829
1997-03-05,15.8729,16.292,15.8334,16.2752,5546101
1997-03-06,16.5589,16.5826,16.21,16.2317,5662734
1997-03-07,16.1942,16.4848,16.1566,16.4255,4803478
1997-03-10,16.4848,16.7328,16.4629,16.5362,4782078
1997-03-11,16.5589,16.6359,16.4629,16.4848,4044274
1997-03-12,16.4482,16.4629,15.9836,16.0736,5342251
1997-03-13,15.9717,16.5362,15.9155,16.3642,5470655
1997-03-14,16.4482,16.9434,16.4482,16.9038,7746667
1997-03-17,16.8683,17.0629,16.716,17.0204,4843607
1997-03-18,16.9799,17.0373,16.889,16.9434,3444507
1997-03-19,16.9038,16.9987,16.8218,16.9266,3927105
1997-03-20,16.9266,17.0629,16.7536,16.9434,3908915
1997-03-21,16.9799,16.9799,16.8454,16.8683,3513528
1997-03-24,16.9434,17.0204,16.6507,16.8683,2991871
1997-03-25,16.9038,17.3673,16.7822,17.2863,5144293
1997-03-26,17.3309,17.8398,17.2626,17.6145,5828592
1997-03-27,17.6145,17.7885,16.8218,17.0204,4373848
1997-03-31,16.9987,17.1124,16.4482,16.4482,6712455
1997-04-01,16.4848,16.889,16.4848,16.8683,5838757
1997-04-02,16.8683,16.8683,16.2525,16.3454,5130380
1997-04-03,16.1053,16.21,15.8502,16.0736,6854240
1997-04-04,15.8729,16.0232,15.6998,15.8887,8109411
1997-04-07,15.8729,16.21,15.8334,16.0736,6049019
1997-04-08,16.3642,16.8454,16.3285,16.6507,8508542
1997-04-09,16.7822,16.8218,16.5135,16.5135,3895539
1997-04-10,16.4629,16.4629,16.1773,16.2317,4365824
1997-04-11,15.9035,16.034,15.7138,15.7138,4958637
1997-04-14,15.8502,16.1773,15.8096,15.9035,5021237
1997-04-15,16.0232,16.034,15.6762,15.9836,5931320
1997-04-16,15.9836,16.3285,15.9836,16.3137,3546697
1997-04-17,16.5362,16.7328,16.1053,16.1566,6552484
1997-04-18,16.1566,16.5135,16.1407,16.5135,5580338
1997-04-21,16.6359,16.7822,16.4255,16.5589,4172685
1997-04-22,16.6745,16.9434,16.4629,16.9434,4989667
1997-04-23,17.0204,17.396,16.9799,17.3309,5360975
1997-04-24,17.3456,17.3673,17.1272,17.1272,7603276
1997-04-25,17.1272,17.2626,16.9038,16.9266,3082830
1997-04-28,16.9038,16.9266,16.6864,16.808,6069887
1997-04-29,16.808,16.8218,16.5135,16.716,8195021
1997-04-30,16.7536,17.3061,16.7536,16.9799,6281761
1997-05-01,17.1579,17.1579,16.716,16.8454,3341782
1997-05-02,16.716,17.2469,16.4106,17.2469,9090118
1997-05-05,17.1746,17.3673,16.9434,17.1272,5279652
1997-05-06,17.0896,17.7045,17.0896,17.3456,7143689
1997-05-07,17.3673,17.5048,16.8218,16.8454,4270051
1997-05-08,16.8454,17.6362,16.8454,17.3309,3962950
1997-05-09,17.5216,18.0316,17.5048,17.9584,5830734
1997-05-12,17.9584,18.5871,17.8398,18.4526,8224446
1997-05-13,18.3142,18.3142,17.8567,17.9437,5901359
1997-05-14,18.1463,18.2135,17.9584,18.076,6241626
1997-05-15,18.1334,18.1334,17.7885,17.9219,3312352
1997-05-16,17.8567,18.1334,17.824,18.0108,5617792
1997-05-19,18.0108,18.3627,17.9219,18.092,4573952
1997-05-20,18.076,18.2787,17.8102,18.2283,5564822
1997-05-21,18.3142,18.5545,18.0316,18.1463,5061361
1997-05-22,18.2639,18.3845,18.1334,18.252,2481455
1997-05-23,18.4349,18.5179,18.166,18.2135,3289352
1997-05-27,18.166,18.166,17.9803,18.076,3308606
1997-05-28,18.0108,18.2975,17.995,18.2787,4045346
1997-05-29,18.3409,18.6681,18.252,18.4962,4188729
1997-05-30,18.2975,18.42,18.2283,18.3142,4283426
1997-06-02,18.42,18.8984,18.3142,18.8401,5103623
1997-06-03,18.7037,19.1683,18.5702,19.1129,5809862
1997-06-04,19.0961,19.0961,18.6919,18.8264,4245975
1997-06-05,18.8401,19.1476,18.6533,19.0961,4856448
1997-06-06,19.0486,19.4153,18.9153,18.9153,5974651
1997-06-09,18.9153,18.9153,18.3992,18.5545,8693127
1997-06-10,18.3409,18.7274,18.3409,18.4526,7424579
1997-06-11,18.4962,18.6681,17.9584,18.0474,6406423
1997-06-12,18.2787,18.3845,17.7885,18.1463,10549141
1997-06-13,18.3627,18.5179,18.2283,18.2975,5723194
1997-06-16,18.2975,18.8638,18.2975,18.767,6017453
1997-06-17,18.7274,19.0486,18.6306,18.937,4930279
1997-06-18,18.937,19.1129,18.767,18.767,5416623
1997-06-19,18.8045,18.8045,18.4774,18.5702,5960206
1997-06-20,18.5702,18.6306,18.092,18.2787,9146830
1997-06-23,18.4774,18.5702,17.9803,17.9803,3758566
1997-06-24,18.3845,18.4774,18.1799,18.4259,5485640
1997-06-25,18.4526,18.5357,18.1799,18.3568,5042633
1997-06-26,18.3142,18.7957,18.3142,18.4685,5311215
1997-06-27,18.8797,19.2206,18.8638,19.2206,4797593
1997-06-30,19.3808,19.451,19.1326,19.2206,4667579
1997-07-01,19.3027,20.6094,19.184,20.3069,12252135
1997-07-02,20.6094,21.412,20.5541,21.0334,12201304
1997-07-03,21.1273,21.1273,20.4532,20.6548,6503798
1997-07-07,20.9336,21.234,20.5986,20.7774,5489917
1997-07-08,20.6183,20.8437,20.5986,20.7616,3937799
1997-07-09,20.8011,21.149,20.7931,20.9178,5351351
1997-07-10,20.9178,21.5315,20.6271,21.3873,5290351
1997-07-11,21.4653,21.918,21.4653,21.7619,4395250
1997-07-14,22.1444,22.1444,21.6275,21.9961,3023978
1997-07-15,21.9961,22.7651,21.8824,22.6683,5295434
1997-07-16,22.4596,23.0715,22.4596,23.0715,4105535
1997-07-17,23.3769,24.4177,23.2297,23.7684,7691022
1997-07-18,23.6844,23.6992,22.6465,22.9361,6649322
1997-07-21,22.9361,22.9361,22.3599,22.4379,3225411
1997-07-22,23.0123,23.2978,22.5496,23.2978,5207421
1997-07-23,23.3374,23.5499,22.5881,22.5881,7234640
1997-07-24,23.0715,23.1466,22.3252,22.6069,4813108
1997-07-25,22.8936,22.9905,22.5496,22.7808,2540045
1997-07-28,22.7078,22.8007,22.3599,22.4726,2940783
1997-07-29,22.5724,23.2297,22.3035,22.8007,4737137
1997-07-30,22.8768,23.3374,22.8768,23.0497,3266344
1997-07-31,23.3374,23.7437,23.0933,23.4965,4934826
1997-08-01,23.5499,23.5885,23.0715,23.454,2966997
1997-08-04,23.3167,23.454,23.1466,23.1466,2221168
1997-08-05,23.2297,23.7812,23.1634,23.6992,3472327
1997-08-06,23.7249,23.967,23.6112,23.8948,3736632
1997-08-07,23.88,24.1449,23.6112,23.8583,3316903
1997-08-08,23.6992,23.7249,22.8936,23.1634,3419093
1997-08-11,22.9905,23.1466,22.8561,23.027,2708304
1997-08-12,23.0497,23.2978,22.5881,22.6069,2797392
1997-08-13,22.8402,22.9509,22.2274,22.7414,3081495
1997-08-14,22.8402,22.9509,21.5315,22.2274,7410133
1997-08-15,22.1899,22.4379,21.4792,21.4792,4409427
1997-08-18,21.4792,22.0693,21.412,22.0307,4322757
1997-08-19,22.3392,22.7651,22.2274,22.7651,3874401
1997-08-20,22.6831,23.3621,22.6069,23.2593,3525832
1997-08-21,23.2593,23.285,22.8007,22.8768,3006317
1997-08-22,22.4726,22.6831,22.2422,22.6831,3129107
1997-08-25,22.6069,23.1466,22.5881,22.7197,3537601
1997-08-26,22.5338,23.2455,22.4596,23.2455,3767665
1997-08-27,23.6478,23.8424,23.2593,23.8424,6414447
1997-08-28,23.8424,24.3723,23.454,24.0737,6265710
1997-08-29,24.0886,24.0886,23.4322,23.4322,2373381
1997-09-02,23.4965,24.1449,23.4965,24.053,3202944
1997-09-03,24.0342,24.1034,23.7684,23.8424,3079887
1997-09-04,23.4322,24.1449,23.4322,23.8583,3756965
1997-09-05,24.053,24.0737,23.5371,23.8583,2558771
1997-09-08,24.053,24.1696,23.5658,23.5658,1992978
1997-09-09,23.454,23.967,23.4175,23.7684,2322018
1997-09-10,23.7367,24.7112,23.5658,24.1261,6811709
1997-09-11,23.9404,23.9927,23.5885,23.8187,3332153
1997-09-12,24.0134,24.821,23.88,24.821,4385889
1997-09-15,24.6332,25.4952,24.5908,25.1136,4764957
1997-09-16,25.1136,25.4189,24.7112,25.2114,3828925
1997-09-17,25.4042,25.9923,25.3607,25.4328,4834513
1997-09-18,25.5525,26.016,25.4822,25.4822,2891824
1997-09-19,25.4822,25.9054,25.247,25.8213,4302160
1997-09-22,25.9211,26.0536,25.7699,25.9054,2681556
1997-09-23,25.9054,25.9054,25.1343,25.5662,3383513
1997-09-24,25.1482,25.4042,24.8813,24.8951,3755092
1997-09-25,24.9782,25.5525,24.9347,25.1136,3052596
1997-09-26,25.3607,25.4328,24.9347,25.3815,2507944
1997-09-29,25.3815,25.7857,25.2114,25.5919,2651325
1997-09-30,25.5919,26.0921,25.3815,25.9597,3205619
1997-10-01,26.0536,26.5952,26.0536,26.5784,5501424
1997-10-02,26.5191,26.6535,26.443,26.5952,2488412
1997-10-03,26.6654,26.8987,26.443,26.8828,4144056
1997-10-06,26.8987,26.958,26.4825,26.8245,3353821
1997-10-07,26.7899,27.0796,26.7128,27.036,4327836
1997-10-08,26.8987,27.0597,26.6654,26.7128,4491554
1997-10-09,26.7355,27.5579,26.7128,27.4986,6128475
1997-10-10,27.212,27.5579,27.212,27.4986,4629324
1997-10-13,27.5579,27.6172,26.7475,26.8068,2928473
1997-10-14,27.0597,27.0597,26.0921,26.4825,5543417
1997-10-15,26.2019,26.6318,26.1148,26.2019,3374955
1997-10-16,26.5191,26.6318,25.6295,25.8213,3554991
1997-10-17,26.0536,26.5033,25.3815,26.3253,7622807
1997-10-20,26.3253,27.6794,26.3076,27.5945,4756661
1997-10-21,27.5174,28.4435,27.3602,28.4435,8413578
1997-10-22,28.402,28.5206,27.8495,28.1026,3454675
1997-10-23,27.4383,28.5008,27.4383,28.313,4686305
1997-10-24,28.5206,28.5809,27.6924,27.6924,3329211
1997-10-27,27.7061,27.7061,24.4711,24.5908,4896572
1997-10-28,24.053,27.0597,23.967,26.8068,14345430
1997-10-29,26.9412,27.5945,26.3076,26.5033,5502225
1997-10-30,25.9923,27.7517,25.9923,27.0796,5996855
1997-10-31,27.4383,27.6924,26.9767,26.9767,4294665
1997-11-03,27.5579,27.8871,27.3494,27.8871,4529810
1997-11-04,27.8248,28.6352,27.6794,28.6037,5370339
1997-11-05,28.7163,29.1207,28.5602,29.0386,5587025
1997-11-06,29.0386,29.0386,28.5809,28.6728,4011637
1997-11-07,28.1163,28.5206,27.5945,27.8248,4474168
1997-11-10,28.1322,28.5355,27.5174,27.5174,3763384
1997-11-11,27.7299,27.8495,27.2505,27.3494,2973953
1997-11-12,27.0796,27.9809,26.8245,26.8828,3726733
1997-11-13,27.29,27.4383,25.5919,26.5191,7112123
1997-11-14,26.8068,27.0934,26.3846,26.5952,4764424
1997-11-17,26.9767,27.4986,26.443,27.1902,5161946
1997-11-18,27.461,27.461,25.673,25.7857,7196391
1997-11-19,25.8213,25.9794,25.0899,25.3607,9484969
1997-11-20,25.8598,26.5528,25.6137,25.8381,7985019
1997-11-21,25.9458,26.6318,25.7857,26.1751,6691057
1997-11-24,26.1286,26.3253,25.0276,25.166,4753717
1997-11-25,25.2825,25.6522,24.6618,25.2114,8867548
1997-11-26,25.2114,25.4822,25.0523,25.1482,5070990
1997-11-28,25.4328,25.6295,25.3004,25.3815,1166095
1997-12-01,25.3815,25.3815,24.0134,24.0737,15277183
1997-12-02,24.3574,25.0147,24.2092,24.9347,10578034
1997-12-03,25.4189,25.7857,25.069,25.3004,7248824
1997-12-04,25.4042,26.5191,25.247,25.4328,8845876
1997-12-05,25.5525,26.8068,25.5525,26.6654,6491494
1997-12-08,27.29,27.29,26.7128,26.9767,4262027
1997-12-09,27.0014,27.2742,26.3253,26.3689,5985088
1997-12-10,26.3689,26.531,25.8598,26.0387,5098010
1997-12-11,25.8806,25.8806,24.8595,24.9168,6099048
1997-12-12,25.1343,25.4822,24.5304,24.5758,7662134
1997-12-15,24.5908,24.7458,23.4322,24.222,7696906
1997-12-16,24.7458,24.9583,23.8583,24.3574,6870554
1997-12-17,24.4395,24.821,23.9541,24.053,7736495
1997-12-18,24.053,24.4711,23.6309,23.7812,5961010
1997-12-19,23.7249,23.7249,22.7651,23.0715,9927169
1997-12-22,23.3315,23.3315,22.5496,22.7335,6551685
1997-12-23,23.1634,23.1634,22.3896,22.4854,5971973
1997-12-24,22.8007,22.9153,22.3736,22.7414,3749744
1997-12-26,22.8007,22.9361,22.4528,22.5496,1418894
1997-12-29,22.7197,23.4382,22.7197,23.2297,5443369
1997-12-30,23.5499,24.4998,23.4017,24.4998,7608893
1997-12-31,24.5808,25.3053,24.5808,24.8813,5164084
1998-01-02,24.9653,24.9653,24.655,24.9505,3513528
1998-01-05,24.9505,25.084,23.8424,23.9977,8974285
1998-01-06,23.6112,23.6844,22.6465,23.123,10856514
1998-01-07,23.1833,23.6112,22.6021,23.5499,13483230
1998-01-08,23.203,23.4589,22.6021,22.7651,9916471
1998-01-09,22.5644,22.5644,21.5237,21.5622,12097510
1998-01-12,21.0601,22.1819,21.0255,21.5088,11933254
1998-01-13,22.1068,22.3896,21.8904,22.2205,8469221
1998-01-14,22.8007,22.9361,22.3392,22.7651,7165624
1998-01-15,23.4965,23.6675,22.6465,23.0497,7473799
1998-01-16,23.1634,24.1696,23.1634,24.0964,7626550
1998-01-20,24.5383,24.7686,24.2823,24.7686,6240025
1998-01-21,24.6115,25.1966,24.1449,25.1966,7529175
1998-01-22,23.888,23.888,21.9507,22.1227,28255880
1998-01-23,22.4152,22.5338,21.4445,21.7194,16002140
1998-01-26,22.2551,22.4152,21.4445,22.3392,11635242
