date,open,high,low,close,volume
1996-10-04,3.81483,3.8438,3.80164,3.8438,1118674
1996-10-07,3.8438,3.8438,3.81066,3.81066,316575
1996-10-08,3.8438,3.8438,3.81066,3.81066,785050
1996-10-09,3.8438,3.8438,3.79337,3.81066,637408
1996-10-10,3.81066,3.87962,3.81066,3.82679,506810
1996-10-11,3.82679,3.93025,3.82679,3.93025,704136
1996-10-14,3.93025,3.98168,3.91395,3.94702,812032
1996-10-15,3.93025,3.94702,3.91395,3.91395,464225
1996-10-16,3.93025,3.94702,3.87962,3.87962,408855
1996-10-17,3.93025,3.94702,3.87962,3.91395,706981
1996-10-18,3.91395,4.01745,3.91395,4.01745,1544578
1996-10-21,4.01745,4.03399,3.96484,3.99798,660131
1996-10-22,3.99798,4.03399,3.98168,3.98168,1149901
1996-10-23,3.98168,4.01745,3.98168,4.01745,465642
1996-10-24,3.98168,4.01745,3.96484,3.9731,481262
1996-10-25,4.01745,4.03399,3.96484,3.99798,1263479
1996-10-28,4.03399,4.03399,3.98168,3.98168,317999
1996-10-29,3.98168,4.03399,3.98168,3.99798,601927
1996-10-30,4.01745,4.03399,3.99798,3.99798,282502
1996-10-31,3.99798,4.06813,3.99798,3.99798,1247864
1996-11-01,4.01745,4.03399,3.99798,4.03399,283931
1996-11-04,3.99798,4.03399,3.99798,4.01745,425887
1996-11-05,3.99798,4.01745,3.96484,3.99798,653036
1996-11-06,4.01745,4.05934,3.98168,4.05934,973873
1996-11-07,4.01745,4.08493,4.01745,4.08493,384719
1996-11-08,4.04232,4.06813,4.03399,4.03399,344972
1996-11-11,4.06813,4.15435,4.03399,4.15435,591990
1996-11-12,4.15435,4.15435,4.10172,4.10172,522425
1996-11-13,4.15435,4.17164,4.08493,4.17164,715489
1996-11-14,4.15435,4.22641,4.15435,4.22222,741050
1996-11-15,4.18866,4.32579,4.18866,4.22222,1686521
1996-11-18,4.22222,4.35985,4.22222,4.29167,1646783
1996-11-19,4.23932,4.30919,4.20545,4.30919,1413959
1996-11-20,4.30919,4.32579,4.23932,4.26442,1341557
1996-11-21,4.26442,4.26442,4.22222,4.23034,265474
1996-11-22,4.25642,4.27708,4.23034,4.27269,472729
1996-11-25,4.23932,4.27269,4.23932,4.23932,340714
1996-11-26,4.23932,4.27269,4.20545,4.25642,753836
1996-11-27,4.25642,4.25642,4.18866,4.22222,1098809
1996-11-29,4.22222,4.22222,4.17164,4.17164,221470
1996-12-02,4.22222,4.22222,4.15435,4.20545,772285
1996-12-03,4.22222,4.22222,4.15435,4.18866,762344
1996-12-04,4.17164,4.18866,4.13578,4.13578,559331
1996-12-05,4.11851,4.15435,4.06813,4.10172,371945
1996-12-06,3.99798,4.06813,3.99798,4.06813,423054
1996-12-09,4.03399,4.08493,4.03399,4.08493,998017
1996-12-10,4.10172,4.10172,4.05059,4.05059,556497
1996-12-11,4.01745,4.06813,4.01745,4.03399,492619
1996-12-12,4.06813,4.14412,4.03399,4.11072,2322521
1996-12-13,4.10172,4.21393,4.10172,4.1967,600511
1996-12-16,4.18866,4.21393,4.18866,4.18866,350647
1996-12-17,4.15435,4.26442,4.15435,4.26442,1301806
1996-12-18,4.26442,4.27269,4.15435,4.20545,938380
1996-12-19,4.20545,4.20545,4.13578,4.13578,765181
1996-12-20,4.20545,4.20545,4.10172,4.10172,1788751
1996-12-23,4.10172,4.11851,4.05059,4.05059,2049955
1996-12-24,4.03399,4.08493,4.03399,4.07638,853199
1996-12-26,4.08493,4.08493,4.05059,4.08493,315158
1996-12-27,4.08493,4.11851,4.05059,4.08493,1105892
1996-12-30,4.09318,4.11851,4.06813,4.06813,1103063
1996-12-31,4.11851,4.11851,4.03399,4.03399,1191073
1997-01-02,4.03399,4.06813,3.94702,3.94702,968190
1997-01-03,3.99798,4.01745,3.94702,4.01745,1054792
1997-01-06,3.96484,4.05059,3.96484,4.05059,1212379
1997-01-07,4.05059,4.06813,4.01745,4.06813,763773
1997-01-08,4.03399,4.06813,4.03399,4.03399,1047688
1997-01-09,4.06813,4.06813,4.01745,4.01745,266891
1997-01-10,3.96484,4.01745,3.96484,4.01745,285348
1997-01-13,3.9731,4.01745,3.96484,3.99798,990905
1997-01-14,3.98168,4.06813,3.98168,4.03399,1567276
1997-01-15,4.06813,4.06813,4.03399,4.03399,819135
1997-01-16,4.03399,4.11851,4.03399,4.11851,1457968
1997-01-17,4.08493,4.11851,4.06813,4.06813,415958
1997-01-20,4.06813,4.11851,4.06813,4.10172,410271
1997-01-21,4.06813,4.11851,4.05059,4.08493,474162
1997-01-22,4.05059,4.06813,3.96484,3.99798,1963370
1997-01-23,3.99798,3.99798,3.89689,3.89689,5031196
1997-01-24,3.87962,3.94702,3.86135,3.89689,1199605
1997-01-27,3.91395,3.99798,3.91395,3.91395,968190
1997-01-28,3.93025,3.99798,3.92246,3.98168,1737638
1997-01-29,3.98168,3.98168,3.93025,3.93025,915661
1997-01-30,3.93025,3.98168,3.93025,3.98168,191639
1997-01-31,3.99798,4.01745,3.91395,3.91395,3488055
1997-02-03,3.96484,3.96484,3.91395,3.96484,721168
1997-02-04,3.93879,3.96484,3.87962,3.87962,865977
1997-02-05,3.93025,3.93025,3.86135,3.86135,891529
1997-02-06,3.86135,3.93025,3.82679,3.87962,745299
1997-02-07,3.82679,3.87962,3.82679,3.82679,1430999
1997-02-10,3.87962,3.87962,3.79337,3.79337,1530371
1997-02-11,3.79337,3.86135,3.734,3.734,711239
1997-02-12,3.72325,3.77635,3.65557,3.70671,3099069
1997-02-13,3.70671,3.75903,3.66432,3.72325,4761471
1997-02-14,3.75903,3.94702,3.74248,3.91395,4240462
1997-02-18,3.89689,4.03399,3.89689,3.98168,1344394
1997-02-19,4.03399,4.03399,3.98168,4.01745,1306064
1997-02-20,3.98168,4.03399,3.94702,3.94702,1519013
1997-02-21,3.99798,3.99798,3.81066,3.81066,965353
1997-02-24,3.85209,3.85209,3.75903,3.78484,1368538
1997-02-25,3.75903,3.81066,3.70671,3.70671,1800104
1997-02-26,3.75903,3.75903,3.65557,3.70671,1734797
1997-02-27,3.70671,3.70671,3.63897,3.67259,1094543
1997-02-28,3.65557,3.70671,3.65557,3.70671,674330
1997-03-03,3.65557,3.67259,3.63897,3.63897,996588
1997-03-04,3.63897,3.67259,3.62196,3.63046,3815987
1997-03-05,3.65993,3.65993,3.62632,3.65993,1844105
1997-03-06,3.62632,3.67916,3.62632,3.62632,2575218
1997-03-07,3.67916,3.67916,3.62632,3.67916,1841276
1997-03-10,3.67916,3.83308,3.62632,3.83308,1395515
1997-03-11,3.85015,3.9183,3.68382,3.70473,1707824
1997-03-12,3.72979,3.72979,3.64312,3.64312,978131
1997-03-13,3.64312,3.67916,3.59268,3.64312,1335874
1997-03-14,3.64312,3.76343,3.59268,3.76343,1291869
1997-03-17,3.76343,3.76343,3.69623,3.69623,516751
1997-03-18,3.72979,3.72979,3.65993,3.68771,468483
1997-03-19,3.65993,3.72979,3.65993,3.71693,2464497
1997-03-20,3.72979,3.72979,3.67916,3.72979,2180566
1997-03-21,3.69623,3.74686,3.59268,3.59268,2944327
1997-03-24,3.64312,3.64312,3.50601,3.57571,3091973
1997-03-25,3.64312,3.71252,3.6005,3.67916,1744741
1997-03-26,3.62632,3.72979,3.62632,3.67064,2257222
1997-03-27,3.65993,3.72979,3.62632,3.64312,1598516
1997-03-31,3.64312,3.71693,3.62632,3.62632,1774543
1997-04-01,3.64312,3.65993,3.60955,3.62632,1554511
1997-04-02,3.67916,3.69623,3.62632,3.62632,3265172
1997-04-03,3.62632,3.67916,3.59268,3.62632,3952276
1997-04-04,3.60955,3.62632,3.59268,3.60955,2025820
1997-04-07,3.59268,3.76343,3.59268,3.72979,2985490
1997-04-08,3.69623,3.79926,3.69623,3.79926,1154163
1997-04-09,3.79926,3.83308,3.74686,3.81633,3368801
1997-04-10,3.81633,3.9183,3.78025,3.89249,2133723
1997-04-11,3.85015,3.90106,3.79926,3.81633,3069258
1997-04-14,3.79926,3.86722,3.72979,3.76343,1669497
1997-04-15,3.72979,3.78953,3.72979,3.78025,1466488
1997-04-16,3.78025,3.78025,3.71252,3.7213,733954
1997-04-17,3.69623,3.77171,3.67916,3.73837,5122055
1997-04-18,3.76343,3.78025,3.72979,3.76343,2076940
1997-04-21,3.78025,3.84186,3.72979,3.72979,2375050
1997-04-22,3.77171,3.77171,3.71252,3.74686,1944897
1997-04-23,3.76343,3.78025,3.71252,3.72979,946900
1997-04-24,3.78025,3.78025,3.67064,3.67064,1886689
1997-04-25,3.71252,3.71252,3.60955,3.60955,1074665
1997-04-28,3.61804,3.61804,3.53086,3.60955,1467897
1997-04-29,3.65993,3.81633,3.62632,3.81633,1280520
1997-04-30,3.74686,3.86722,3.74686,3.76343,1371363
1997-05-01,3.77171,3.81633,3.71252,3.77171,959674
1997-05-02,3.71252,3.86722,3.71252,3.86722,1141389
1997-05-05,3.86722,4.07419,3.81633,4.07419,1455139
1997-05-06,4.01286,4.15041,4.01286,4.10855,3945177
1997-05-07,4.05718,4.10855,4.00476,4.03815,1423892
1997-05-08,4.07419,4.10855,4.02159,4.08712,553652
1997-05-09,4.12483,4.15846,4.05718,4.15846,4804055
1997-05-12,4.17573,4.17573,4.12483,4.13341,435836
1997-05-13,4.12483,4.15846,4.10855,4.15846,494027
1997-05-14,4.12483,4.21182,4.12483,4.19475,782230
1997-05-15,4.19475,4.23692,4.16722,4.23692,932709
1997-05-16,4.24521,4.25394,4.17573,4.19916,2390670
1997-05-19,4.20323,4.27925,4.17573,4.24521,1164104
1997-05-20,4.22837,4.3321,4.22837,4.3236,2302656
1997-05-21,4.26245,4.3236,4.26245,4.29632,823393
1997-05-22,4.29632,4.38251,4.26245,4.35743,1303230
1997-05-23,4.37378,4.39983,4.3236,4.39983,829068
1997-05-27,4.41663,4.41663,4.3321,4.40834,1486358
1997-05-28,4.42516,4.42516,4.27925,4.3236,900054
1997-05-29,4.27925,4.3321,4.24521,4.24521,1006525
1997-05-30,4.22837,4.29632,4.19475,4.26245,1181136
1997-06-02,4.31531,4.31531,4.26245,4.31116,953999
1997-06-03,4.30483,4.34912,4.26245,4.3236,1260642
1997-06-04,4.3236,4.34912,4.29632,4.29632,1042009
1997-06-05,4.3321,4.3321,4.27068,4.29632,496869
1997-06-06,4.27925,4.3321,4.22837,4.3321,1023553
1997-06-09,4.3236,4.34912,4.27925,4.29632,820548
1997-06-10,4.3236,4.34912,4.29632,4.31116,1983235
1997-06-11,4.3236,4.38251,4.30483,4.37378,407438
1997-06-12,4.39105,4.46923,4.36594,4.46923,741050
1997-06-13,4.49451,4.51185,4.42516,4.43342,951154
1997-06-16,4.43342,4.51185,4.39105,4.51185,721168
1997-06-17,4.52011,4.58976,4.47799,4.58976,819135
1997-06-18,4.58976,4.60681,4.54108,4.58173,793575
1997-06-19,4.57272,4.6407,4.55398,4.6407,724013
1997-06-20,4.67064,4.67424,4.6407,4.666,1923607
1997-06-23,4.6407,4.67424,4.62386,4.64289,3567544
1997-06-24,4.62386,4.74421,4.62386,4.74421,1663815
1997-06-25,4.73566,4.80362,4.72739,4.74421,15553557
1997-06-26,4.74421,4.84769,4.74421,4.78623,2102480
1997-06-27,4.83041,4.83041,4.76095,4.78623,861723
1997-06-30,4.76095,4.778,4.72739,4.72739,364846
1997-07-01,4.74421,4.778,4.6407,4.6407,1022148
1997-07-02,4.69138,4.71034,4.52865,4.68302,1871082
1997-07-03,4.71816,4.72739,4.68302,4.70182,374787
1997-07-07,4.73566,4.74421,4.69138,4.69138,1714923
1997-07-08,4.75269,4.75269,4.68302,4.71034,651623
1997-07-09,4.71816,4.71816,4.666,4.67424,1286194
1997-07-10,4.71034,4.71816,4.67424,4.69138,1350069
1997-07-11,4.69138,4.778,4.69138,4.76095,1266317
1997-07-14,4.778,4.778,4.71034,4.73566,1134290
1997-07-15,4.69138,4.74421,4.69138,4.70182,1358593
1997-07-16,4.69764,4.71034,4.67424,4.69138,1673755
1997-07-17,4.64943,4.78623,4.64943,4.73566,2017312
1997-07-18,4.72739,4.80362,4.72739,4.79507,1198172
1997-07-21,4.75269,4.80362,4.75269,4.78623,793575
1997-07-22,4.76951,4.81142,4.71034,4.79507,948317
1997-07-23,4.74421,4.87323,4.74421,4.84769,1098809
1997-07-24,4.81142,4.84769,4.81142,4.83041,1117241
1997-07-25,4.83475,4.83941,4.79507,4.79507,715489
1997-07-28,4.84769,4.86474,4.81142,4.85621,1751829
1997-07-29,4.85621,4.85621,4.79507,4.83041,831909
1997-07-30,4.83041,4.84769,4.78623,4.83041,1372783
1997-07-31,4.85621,4.85621,4.48599,4.50329,5464179
1997-08-01,4.61509,4.61509,4.52011,4.56249,2333891
1997-08-04,4.53693,4.76951,4.53693,4.76951,1482104
1997-08-05,4.71034,4.76095,4.71034,4.73153,285348
1997-08-06,4.76095,4.79507,4.71034,4.78623,360588
1997-08-07,4.79507,4.83041,4.6407,4.6407,1198172
1997-08-08,4.60681,4.62386,4.50329,4.52865,965353
1997-08-11,4.55398,4.58976,4.52011,4.58173,719760
1997-08-12,4.58173,4.83285,4.58173,4.74421,4975834
1997-08-13,4.79507,4.79507,4.70182,4.76095,281090
1997-08-14,4.76095,4.81994,4.74421,4.81994,752407
1997-08-15,4.81142,4.81994,4.76095,4.76095,1819977
1997-08-18,4.76095,4.81994,4.71034,4.73566,486932
1997-08-19,4.74421,4.76095,4.72739,4.75269,363425
1997-08-20,4.75269,4.778,4.70182,4.778,1631171
1997-08-21,4.80362,4.83041,4.75269,4.778,1186811
1997-08-22,4.79507,4.81142,4.74421,4.81142,863144
1997-08-25,4.81142,4.81142,4.76095,4.80362,836171
1997-08-26,4.81142,4.81142,4.75269,4.81142,736792
1997-08-27,4.79507,4.81142,4.778,4.81142,725434
1997-08-28,4.81142,4.81142,4.778,4.78242,360588
1997-08-29,4.81994,4.81994,4.778,4.79507,394660
1997-09-02,4.76951,5.00235,4.76951,5.00235,1669497
1997-09-03,5.00235,5.07806,4.9154,4.9154,2898897
1997-09-04,4.93192,4.93192,4.84769,4.87323,819135
1997-09-05,4.87323,4.9154,4.81994,4.84769,638841
1997-09-08,4.86474,4.86474,4.80362,4.84769,860294
1997-09-09,4.84769,4.85621,4.79507,4.85621,393231
1997-09-10,4.87323,4.87323,4.81142,4.81142,319424
1997-09-11,4.83941,4.84769,4.79507,4.84769,574942
1997-09-12,4.80362,4.89858,4.80362,4.89858,1875340
1997-09-15,4.90737,4.96818,4.85621,4.89008,3280779
1997-09-16,4.93192,4.98531,4.87323,4.98531,2649041
1997-09-17,4.94894,5.08902,4.93192,4.95967,918506
1997-09-18,4.95967,5.09732,4.95967,5.08902,1283349
1997-09-19,5.06076,5.10559,5.05249,5.10559,2833602
1997-09-22,5.06076,5.15549,5.06076,5.11389,1155584
1997-09-23,5.07806,5.17304,5.07806,5.13947,1016461
1997-09-24,5.07806,5.13066,5.01887,5.01887,1303230
1997-09-25,5.01887,5.08902,5.01887,5.05249,1568697
1997-09-26,5.08902,5.08902,5.01887,5.02765,1220891
1997-09-29,5.02765,5.05249,5.00235,5.05249,1517601
1997-09-30,5.05249,5.06954,4.99356,5.06954,594824
1997-10-01,5.08902,5.08902,4.99356,5.01887,1232244
1997-10-02,5.05249,5.06076,4.99356,5.06076,1476429
1997-10-03,5.06076,5.10559,5.03179,5.10559,1276253
1997-10-06,5.10559,5.20303,5.03598,5.13947,911411
1997-10-07,5.10559,5.17304,5.10559,5.15549,396081
1997-10-08,5.17304,5.17304,5.05249,5.08443,766606
1997-10-09,5.06076,5.11389,5.06076,5.11389,962520
1997-10-10,5.11389,5.15549,5.08902,5.08902,1016461
1997-10-13,5.07806,5.13947,5.07806,5.13947,684262
1997-10-14,5.13947,5.23053,5.07806,5.22614,1225141
1997-10-15,5.25951,5.40562,5.22614,5.35496,3445466
1997-10-16,5.39736,5.39736,5.2096,5.23857,1019307
1997-10-17,5.21736,5.24291,5.21736,5.2215,391815
1997-10-20,5.21736,5.27658,5.21736,5.2215,296709
1997-10-21,5.27658,5.27658,5.21736,5.27658,1260642
1997-10-22,5.22614,5.43072,5.22614,5.34646,2323950
1997-10-23,5.31069,5.39736,5.24291,5.32746,1260642
1997-10-24,5.41415,5.41415,5.19013,5.19013,584887
1997-10-27,5.29359,5.31069,4.98699,5.01887,1034914
1997-10-28,4.94894,5.12266,4.94894,5.01887,1996009
1997-10-29,5.01887,5.12266,4.98531,4.98531,891529
1997-10-30,4.94894,5.08902,4.84769,4.89858,1166945
1997-10-31,5.01887,5.03598,4.9154,4.96818,826235
1997-11-03,5.01887,5.04375,4.9154,5.04375,1991755
1997-11-04,5.05249,5.25951,5.01887,5.19013,934122
1997-11-05,5.26827,5.26827,5.17304,5.26827,445773
1997-11-06,5.25951,5.28509,5.14773,5.14773,1060466
1997-11-07,5.15549,5.24291,5.03598,5.06954,735363
1997-11-10,5.11824,5.22614,5.11824,5.12266,455701
1997-11-11,5.11389,5.22614,5.10559,5.22614,258371
1997-11-12,5.2096,5.22614,5.08902,5.08902,557918
1997-11-13,5.13947,5.37151,5.13947,5.37151,1124357
1997-11-14,5.3886,5.41415,5.27658,5.41415,672909
1997-11-17,5.41415,5.41415,5.29359,5.39736,995155
1997-11-18,5.41415,5.43072,5.29359,5.29359,474162
1997-11-19,5.32746,5.32746,5.22614,5.23416,364846
1997-11-20,5.29359,5.36325,5.19013,5.36325,1192497
1997-11-21,5.50065,5.55099,5.29359,5.29359,840429
1997-11-24,5.36325,5.36325,5.2096,5.22614,546561
1997-11-25,5.27658,5.39736,5.15549,5.39736,522425
1997-11-26,5.43072,5.43072,5.25951,5.36325,447896
1997-11-28,5.36325,5.3803,5.27658,5.34646,257665
1997-12-01,5.31069,5.43072,5.27658,5.39736,1221597
1997-12-02,5.3803,5.3803,5.29359,5.31069,572113
1997-12-03,5.39736,5.4015,5.29359,5.3803,683552
1997-12-04,5.32746,5.48383,5.32746,5.3803,506810
1997-12-05,5.3803,5.53422,5.36325,5.53422,505385
1997-12-08,5.56858,5.7753,5.50938,5.7753,739637
1997-12-09,5.7753,5.84298,5.63793,5.68911,1453004
1997-12-10,5.60416,5.60416,5.22614,5.25951,1416797
1997-12-11,5.25951,5.50065,5.15549,5.3886,887986
1997-12-12,5.46481,5.46481,5.32746,5.44801,580633
1997-12-15,5.46481,5.46481,5.32746,5.34646,1343696
1997-12-16,5.44801,5.44801,5.29359,5.43923,845398
1997-12-17,5.44801,5.44801,5.32746,5.43072,468483
1997-12-18,5.43072,5.44801,5.29359,5.36325,535905
1997-12-19,5.17304,5.29359,5.17304,5.24291,768745
1997-12-22,5.25173,5.32746,5.05249,5.05249,1000846
1997-12-23,5.19013,5.19013,5.00235,5.00235,1715625
1997-12-24,5.17304,5.17304,5.05249,5.05249,359877
1997-12-26,5.05249,5.29359,5.05249,5.22614,812032
1997-12-29,5.32746,5.51767,5.22614,5.50065,1364982
1997-12-30,5.48383,5.51767,5.36325,5.51767,1418217
1997-12-31,5.43072,5.55099,5.36325,5.36325,1438801
1998-01-02,5.36325,5.63793,5.36325,5.50065,1334461
1998-01-05,5.56858,5.84298,5.50065,5.81721,1416078
1998-01-06,5.84298,5.84298,5.62093,5.62093,641678
1998-01-07,5.67181,5.80942,5.62093,5.70568,2284195
1998-01-08,5.70568,6.03276,5.70568,6.00767,3817400
1998-01-09,5.9463,6.11968,5.862,5.862,1431698
1998-01-12,5.80942,5.80942,5.56858,5.68911,1805064
1998-01-13,5.74149,5.7753,5.63793,5.71396,1125067
1998-01-14,5.7753,5.7753,5.39736,5.63793,1723439
1998-01-15,5.68911,5.70568,5.50065,5.53422,719760
1998-01-16,5.55099,5.74149,5.53422,5.74149,3044408
1998-01-20,5.7753,6.06756,5.62093,5.91271,1516172
1998-01-21,5.84298,5.91271,5.70568,5.84298,1323100
1998-01-22,5.80942,6.04979,5.70568,5.87907,1346529
1998-01-23,5.91271,5.91271,5.70568,5.84298,765181
1998-01-26,5.70568,5.84298,5.70568,5.78384,972448
1998-01-27,5.79265,5.862,5.70568,5.84298,852489
1998-01-28,5.862,5.9463,5.63793,5.9463,993742
1998-01-29,5.9463,5.98281,5.79265,5.87907,3104041
1998-01-30,5.99965,6.01619,5.74149,5.74149,642384
1998-02-02,5.862,5.9463,5.74149,5.92096,1144945
1998-02-03,5.9463,5.9463,5.7753,5.79265,534489
1998-02-04,5.78164,5.84942,5.64434,5.78164,714783
1998-02-05,5.7651,5.7651,5.50719,5.50719,931995
1998-02-06,5.60872,5.79871,5.4882,5.79871,721887
1998-02-09,5.64434,5.91926,5.64434,5.67816,616828
1998-02-10,5.9022,5.98917,5.67816,5.93606,2373646
1998-02-11,5.9528,6.0564,5.84942,5.98917,1357172
1998-02-12,5.7651,6.00569,5.7651,6.00569,1430285
1998-02-13,6.0564,6.0564,5.96993,6.02278,919221
1998-02-17,5.91926,6.12627,5.91926,6.09046,1019307
1998-02-18,6.12627,6.19377,6.03955,6.19377,569271
1998-02-19,6.12627,6.29721,6.09046,6.25509,1947742
1998-02-20,6.29721,6.33082,6.15989,6.33082,1587864
1998-02-23,6.33082,6.33082,6.1769,6.26387,1231538
1998-02-24,6.29721,6.29721,6.0564,6.0564,1201013
1998-02-25,6.19377,6.19377,5.91926,6.0564,1071824
1998-02-26,6.12627,6.19377,5.93606,6.1092,577796
1998-02-27,6.04789,6.14334,5.84942,5.84942,780801
1998-03-02,6.0564,6.14334,5.88543,5.9528,856041
1998-03-03,5.93606,6.19377,5.93606,6.19377,861005
1998-03-04,6.19377,6.31431,5.98917,6.28069,584887
1998-03-05,6.22954,6.61629,6.0564,6.401,1795140
1998-03-06,6.53858,6.74561,6.45137,6.74561,1205276
1998-03-09,6.72879,6.77898,6.49601,6.49601,2389960
1998-03-10,6.47065,6.67523,6.45137,6.62505,2969181
1998-03-11,6.7115,6.86586,6.53858,6.81259,1338719
1998-03-12,6.88296,6.98622,6.79622,6.9331,2108873
1998-03-13,6.88296,6.98622,6.83205,6.9331,1166945
1998-03-16,6.9694,7.08996,6.81259,7.05392,885855
1998-03-17,7.08996,7.17427,6.74561,6.74561,1599218
1998-03-18,6.77898,7.07292,6.60803,7.03685,1486358
1998-03-19,6.9161,7.12378,6.9161,7.10731,968190
1998-03-20,7.2524,7.26048,7.05392,7.09411,1227995
1998-03-23,7.0113,7.157,6.95237,7.08996,679298
1998-03-24,7.02004,7.12378,6.95237,7.10731,1002267
1998-03-25,6.98622,7.27772,6.98622,7.24384,703430
1998-03-26,7.26048,7.26048,7.05392,7.157,1000140
1998-03-27,7.22757,7.22757,6.88296,6.9161,1101634
1998-03-30,7.0113,7.02004,6.88296,6.9331,501131
1998-03-31,6.88296,7.18302,6.88296,7.12378,1042716
1998-04-01,7.14035,7.14035,6.95237,6.98622,878764
1998-04-02,7.12378,7.12378,6.81259,6.83205,1066855
1998-04-03,6.9161,7.07292,6.77898,6.88296,1197462
1998-04-06,6.89976,6.98622,6.7115,6.74561,331488
1998-04-07,6.67523,7.00351,6.67523,6.70079,885140
1998-04-08,6.84909,6.84909,6.53858,6.64206,606891
1998-04-09,6.7115,6.83205,6.57175,6.83205,765891
1998-04-13,6.83205,6.95237,6.7115,6.72879,621801
1998-04-14,6.88296,6.88296,6.57175,6.69253,927729
1998-04-15,6.60803,6.74561,6.57175,6.60803,584185
1998-04-16,6.5549,6.60803,6.41777,6.45137,1241479
1998-04-17,6.45137,6.74561,6.43484,6.74561,840429
1998-04-20,6.77898,6.891,6.64206,6.891,433701
1998-04-21,6.88296,6.88296,6.67523,6.81259,981675
1998-04-22,6.83205,6.83205,6.73705,6.76245,931281
1998-04-23,6.76245,6.86586,6.76245,6.81259,945479
1998-04-24,6.77898,6.86586,6.72879,6.72879,1311036
1998-04-27,6.72879,6.77898,6.60803,6.62505,1010076
1998-04-28,6.81259,6.81259,6.41777,6.48744,1807207
1998-04-29,6.5549,6.5549,6.48744,6.53005,992334
1998-04-30,6.60803,6.65889,6.47065,6.5549,1695760
1998-05-01,6.60803,6.60803,6.43484,6.43484,597665
1998-05-04,6.41777,6.57175,6.36714,6.401,1114420
1998-05-05,6.36714,6.45137,6.24654,6.401,505385
1998-05-06,6.43484,6.47065,5.9528,6.28069,6513300
1998-05-07,6.33082,6.33082,6.22954,6.26387,5198010
1998-05-08,6.33082,6.5549,6.26387,6.48744,1918642
1998-05-11,6.53858,6.57175,6.26387,6.31431,2582318
1998-05-12,6.35059,6.50427,6.29721,6.47065,881597
1998-05-13,6.45137,6.48744,6.33082,6.47065,1055494
1998-05-14,6.50427,6.5549,6.401,6.53858,693493
1998-05-15,6.57175,6.72879,6.53858,6.64206,992334
1998-05-18,6.53858,6.76245,6.53858,6.67523,1154877
1998-05-19,6.81259,6.9161,6.67523,6.9161,1678728
1998-05-20,6.95237,6.95237,6.81259,6.83205,1756797
1998-05-21,6.9161,6.9161,6.78748,6.81695,1126484
1998-05-22,6.77898,6.84909,6.60803,6.60803,1561602
1998-05-26,6.60803,6.71975,6.56388,6.61629,1281932
1998-05-27,6.36714,6.57175,6.35059,6.38416,2116675
1998-05-28,6.43484,6.47065,6.33937,6.36714,1141389
1998-05-29,6.33937,6.38416,6.28069,6.2892,1313873
1998-06-01,6.28069,6.35059,6.26387,6.31431,1059050
1998-06-02,6.26387,6.41777,6.24654,6.41777,1083177
1998-06-03,6.41777,6.52154,6.36714,6.41777,726149
1998-06-04,6.43484,6.64206,6.41777,6.60803,1091697
1998-06-05,6.67523,6.81259,6.5549,6.8045,1020711
1998-06-08,6.7115,6.98622,6.7115,6.74561,2548964
1998-06-09,6.74561,6.9161,6.74561,6.891,951154
1998-06-10,6.88296,6.9161,6.75412,6.79185,1683684
1998-06-11,6.86586,6.88296,6.47065,6.63331,1752543
1998-06-12,6.63331,6.63331,6.47065,6.57175,822683
1998-06-15,6.47065,6.57175,6.43484,6.48744,1386276
1998-06-16,6.53858,6.74561,6.43484,6.74561,664381
1998-06-17,6.69253,6.9161,6.69253,6.87443,1413959
1998-06-18,6.89976,6.89976,6.73705,6.83205,479837
1998-06-19,7.02004,7.03685,6.74561,6.74561,1448746
1998-06-22,6.84909,6.90826,6.7115,6.90826,322258
1998-06-23,6.81259,7.09874,6.81259,7.08996,779372
1998-06-24,6.9694,7.09874,6.74561,6.95237,957543
1998-06-25,6.95237,7.05392,6.88296,7.03685,849656
1998-06-26,7.07292,7.09874,6.98622,7.08555,588435
1998-06-29,7.157,7.157,6.9694,7.03252,824810
1998-06-30,7.03685,7.05392,6.9331,7.02004,568561
1998-07-01,7.03685,7.21052,6.95237,7.05392,1128611
1998-07-02,7.08996,7.08996,6.891,6.891,449316
1998-07-06,7.05392,7.38151,6.84909,7.36372,1915087
1998-07-07,7.26048,7.39853,6.95237,7.07292,951860
1998-07-08,7.12378,7.157,7.00351,7.10731,1106610
1998-07-09,7.157,7.55292,7.08996,7.46818,2607874
1998-07-10,7.46818,7.50205,7.24384,7.24384,1245725
1998-07-13,7.39853,7.39853,7.12378,7.14888,911411
1998-07-14,6.98622,7.05392,6.74561,6.9161,1570836
1998-07-15,6.89976,7.14035,6.88296,7.14035,1609873
1998-07-16,7.10731,7.27772,7.05392,7.26048,1049105
1998-07-17,7.27772,7.38151,7.10731,7.37278,1726289
1998-07-20,7.27772,7.4153,7.27772,7.29502,1348656
1998-07-21,7.29502,7.4153,7.03685,7.08996,1023553
1998-07-22,7.02004,7.22757,6.95237,6.96115,474873
1998-07-23,7.02835,7.02835,6.81259,6.81259,959674
1998-07-24,6.84909,7.00351,6.81259,7.00351,392537
1998-07-27,6.84909,7.157,6.84909,7.157,640249
1998-07-28,6.98622,7.21903,6.9331,6.9331,1063308
1998-07-29,7.00351,7.02004,6.9161,6.9694,1076082
1998-07-30,6.9694,7.24384,6.9694,7.22757,659421
