date,open,high,low,close,volume
2020-02-14,88.9839,89.2425,88.4794,88.9643,807117
2020-02-18,89.2269,90.5034,88.9839,90.196,1204429
2020-02-19,90.0594,90.3326,89.5763,89.953,1010028
2020-02-20,89.6095,90.1326,89.4874,89.548,1478088
2020-02-21,89.2181,93.4634,88.9185,91.7799,2634406
2020-02-24,91.5145,91.5145,89.4133,89.4133,1481693
2020-02-25,89.4133,89.7637,87.114,87.1677,1100740
2020-02-26,87.4868,87.9659,86.0678,86.1048,1104518
2020-02-27,85.732,86.4766,82.8627,82.9242,1638942
2020-02-28,80.9498,81.4183,78.4847,79.2751,2085982
2020-03-02,79.5045,84.1471,79.363,84.0758,1732289
2020-03-03,83.8806,86.3967,83.3595,83.703,1723773
2020-03-04,84.76,89.2357,84.76,88.816,1374375
2020-03-05,87.1589,88.8854,86.8583,88.293,1116398
2020-03-06,85.8209,88.328,84.4613,87.9747,2252872
2020-03-09,84.8566,86.7695,82.4831,84.4848,1412167
2020-03-10,85.3855,87.0652,81.7736,85.2089,1125733
2020-03-11,83.3673,83.3878,78.0875,79.3278,1641640
2020-03-12,72.2064,73.9153,68.9457,70.9562,2451745
2020-03-13,73.8254,74.7468,68.1055,72.2591,1392311
2020-03-16,66.8816,69.3273,59.8928,60.335,1515825
2020-03-17,61.9843,66.421,59.5903,66.2882,2101699
2020-03-18,62.4616,62.7495,53.195,58.0854,3297629
2020-03-19,57.8102,63.9313,54.6843,60.5565,2100655
2020-03-20,61.3451,63.8738,57.8199,58.0659,2230929
2020-03-23,56.7035,58.8662,54.2275,55.7294,1594430
2020-03-24,58.2006,63.5595,57.6501,62.9329,1260593
2020-03-25,62.727,67.2174,60.0159,64.3666,1256265
2020-03-26,64.5433,71.1426,64.065,70.2838,1374419
2020-03-27,67.5559,70.8059,66.5537,68.7681,1223708
2020-03-30,69.4845,71.0499,67.8771,69.4152,1018882
2020-03-31,68.5115,69.9383,66.8914,67.1383,1163016
2020-04-01,64.2788,65.6686,61.3178,62.7534,1012034
2020-04-02,61.8584,66.013,61.8584,63.5791,1121337
2020-04-03,62.8344,63.8836,59.6079,60.4071,1301126
2020-04-06,63.5322,67.7668,62.6021,65.8442,1348483
2020-04-07,68.3427,68.4802,64.4681,65.1991,1140881
2020-04-08,65.2684,70.7971,65.0224,69.866,1315460
2020-04-09,71.1241,75.023,70.6195,72.8437,1845200
2020-04-13,71.8434,72.2454,69.1761,70.5219,925144
2020-04-14,71.7789,72.6563,70.802,72.4894,1353248
2020-04-15,69.991,71.4266,69.4356,70.5668,1018439
2020-04-16,70.761,71.3651,69.1048,69.991,1096584
2020-04-17,71.3886,72.5685,69.7119,70.7893,1699227
2020-04-20,70.5571,70.7385,67.4486,67.8566,733122
2020-04-21,66.5703,67.4125,65.6686,66.9802,775845
2020-04-22,68.0166,69.2824,67.0222,68.7242,758184
2020-04-23,68.7779,69.2561,67.0504,67.1647,745482
2020-04-24,67.5463,68.5641,66.4648,68.3339,1159113
2020-04-27,69.0531,70.4877,68.6969,69.7695,836276
2020-04-28,71.6394,71.6394,70.0983,70.8596,1351880
2020-04-29,72.1966,72.2142,69.3176,69.583,1384162
2020-04-30,68.9009,69.0706,66.8816,68.203,1559429
2020-05-01,67.5511,67.5511,65.3221,66.3331,1653454
2020-05-04,66.2248,66.4327,65.1074,65.9125,932327
2020-05-05,66.2618,67.7834,66.0286,66.7987,1159087
2020-05-06,67.0944,67.1041,64.1675,64.4456,970357
2020-05-07,65.2772,66.1096,64.0953,64.2212,1771572
2020-05-08,66.5127,67.0944,65.0,66.1096,1417267
2020-05-11,65.3318,66.1448,64.3695,65.9125,1329500
2020-05-12,66.6738,66.8084,64.7052,64.8662,1420804
2020-05-13,64.5969,65.0263,63.4609,64.8487,1534882
2020-05-14,64.069,65.0624,62.7465,64.4554,1737374
2020-05-15,63.7479,64.2212,62.2537,63.9167,3027479
2020-05-18,65.9486,67.5687,65.6626,66.9958,1051045
2020-05-19,66.7889,66.7889,64.9385,64.9629,713124
2020-05-20,65.2586,65.3572,64.2309,65.1249,1616131
2020-05-21,64.9815,65.6178,64.5715,64.6868,1051678
2020-05-22,64.6155,65.0986,63.9889,65.0263,922078
2020-05-26,66.5655,67.4798,66.0111,66.5313,1212736
2020-05-27,67.6838,67.881,66.0384,67.5687,1601731
2020-05-28,68.7769,69.2688,67.6936,68.7769,1412408
2020-05-29,68.3914,70.4068,67.6224,69.7157,5261193
2020-06-01,69.7157,69.9315,68.6324,69.4298,1391641
2020-06-02,69.9041,70.4868,69.4913,69.9481,1157300
2020-06-03,70.799,71.7213,70.5961,70.6732,803301
2020-06-04,70.3247,70.3247,68.7174,69.6533,982766
2020-06-05,70.8986,72.5529,70.8986,71.0402,869759
2020-06-08,71.2372,73.6449,71.0138,73.4224,1615357
2020-06-09,72.6162,72.6162,69.8328,71.694,1086280
2020-06-10,71.5067,71.9311,69.6455,69.9227,1476133
2020-06-11,68.4363,68.9106,66.1994,66.8524,2043548
2020-06-12,68.5007,68.5007,66.7362,67.6574,1606394
2020-06-15,67.514,69.4484,66.6152,68.9916,1242904
2020-06-16,70.7366,71.3173,68.7495,69.1155,1245504
2020-06-17,69.5196,69.5381,67.8644,68.2392,1346269
2020-06-18,68.2762,69.3771,68.0342,68.5993,1430054
2020-06-19,69.4025,69.5908,65.7173,65.7788,3046901
2020-06-22,65.8588,66.6474,65.1689,65.5817,1280678
2020-06-23,66.1448,66.298,64.391,64.6506,962978
2020-06-24,64.0153,64.7316,63.5224,64.0953,1380291
2020-06-25,63.8542,63.9167,62.9593,63.863,1468020
2020-06-26,63.7196,64.633,62.6099,63.5859,1455714
2020-06-29,64.267,65.2967,63.4336,65.2967,866052
2020-06-30,65.1971,65.849,64.7316,65.5905,1374335
2020-07-01,65.7973,67.7649,65.7124,67.4711,1147038
2020-07-02,67.9181,69.0082,67.5765,68.043,1118638
2020-07-06,68.6706,69.3937,67.9357,68.732,1030064
2020-07-07,67.9093,68.6324,67.5941,68.0166,1506081
2020-07-08,68.0166,68.8257,67.7473,68.6608,799275
2020-07-09,68.445,68.652,67.2183,68.2392,779969
2020-07-10,68.0879,70.1637,68.0879,70.0388,701334
2020-07-13,70.0925,71.2372,69.9315,70.6195,837459
2020-07-14,70.5844,71.5818,70.5395,71.2558,936048
2020-07-15,72.2493,72.4026,71.0596,71.4871,902922
2020-07-16,71.5954,72.2757,71.4452,72.0981,778470
2020-07-17,72.7149,73.9221,72.5714,73.8606,716431
2020-07-20,73.6723,73.846,72.141,72.2942,1010161
2020-07-21,72.3557,73.0809,72.0697,72.4182,853694
2020-07-22,71.9995,74.3613,71.4695,74.2627,1140360
2020-07-23,74.1904,74.575,73.3131,73.6625,906610
2020-07-24,73.968,74.4813,72.5177,72.83,948706
2020-07-27,72.7597,72.7851,70.7629,71.8462,713625
2020-07-28,71.5593,73.0282,71.5593,72.6963,793702
2020-07-29,72.7051,73.7083,72.2493,73.4653,931826
2020-07-30,72.8925,74.6375,71.98,74.0109,1279709
2020-07-31,73.2907,75.2435,72.8124,75.062,1707359
2020-08-03,74.981,75.0259,72.8486,74.0783,904286
2020-08-04,73.6713,73.9602,72.9198,73.7161,1461886
2020-08-05,73.8148,73.9329,71.6013,72.0434,1273097
2020-08-06,72.2786,73.7708,71.2685,72.993,1231894
2020-08-07,72.7305,74.5594,72.7305,74.2324,1071442
2020-08-10,74.6375,74.9263,74.0421,74.6112,871334
2020-08-11,74.8999,75.3792,72.8935,72.9744,1601803
2020-08-12,73.3277,73.562,72.5587,72.668,863952
2020-08-13,72.3518,72.3518,69.9393,70.9152,1571684
2020-08-14,70.9065,71.1221,70.2466,70.4721,732860
2020-08-17,70.356,70.6448,68.8833,69.0268,1590238
2020-08-18,69.1361,69.425,67.6897,68.4402,1688661
2020-08-19,68.7193,68.9359,67.8342,68.6832,1046275
2020-08-20,68.4402,68.5573,67.5033,67.7355,571200
2020-08-21,67.8166,67.8976,66.6328,67.0934,805265
2020-08-24,67.2105,68.1152,66.3887,67.8976,725760
2020-08-25,68.0596,68.0596,66.9041,67.2837,545177
2020-08-26,66.9675,67.0124,65.3679,65.7935,863295
2020-08-27,65.9653,66.4434,65.3094,66.1633,667296
2020-08-28,66.4874,66.785,65.7124,66.3887,585230
2020-08-31,66.1633,66.8416,65.9359,66.2716,943344
2020-09-01,65.9555,66.0052,64.3919,64.636,1135755
2020-09-02,64.636,67.2564,64.5999,66.785,984618
2020-09-03,67.2193,67.5647,65.3133,65.9271,928648
2020-09-04,66.0628,66.3068,64.5374,65.4138,1003597
2020-09-08,65.5026,66.4708,64.5647,66.1165,1092570
2020-09-09,65.9457,66.9226,65.5124,65.6217,631440
2020-09-10,65.5671,65.6734,64.266,64.5003,1112872
2020-09-11,64.7717,64.7717,63.6971,64.0582,569117
2020-09-14,64.2368,65.5671,64.1705,65.1327,893725
2020-09-15,65.3679,66.1819,64.7443,65.0702,855843
2020-09-16,65.0517,65.9818,64.9609,65.323,891980
2020-09-17,65.0966,65.4948,64.4369,65.1961,997684
2020-09-18,64.7813,65.4216,63.6151,63.6327,1743945
2020-09-21,63.2443,64.6545,62.6021,63.9772,1044928
2020-09-22,63.7957,65.4402,63.7137,64.8975,849708
2020-09-23,64.9258,65.5026,64.066,64.0846,747335
2020-09-24,64.148,65.9915,63.6063,65.7388,1083115
2020-09-25,65.3133,66.7693,65.0517,66.6504,826912
2020-09-28,67.0124,67.6272,66.5244,66.7597,864794
2020-09-29,66.6952,67.4467,66.298,66.3625,729381
2020-09-30,67.0036,67.9435,66.6425,67.3559,1401191
2020-10-01,67.7355,68.5387,67.1744,68.0498,933765
2020-10-02,67.1939,70.5629,67.0212,70.3472,1150535
2020-10-05,70.4009,72.587,70.0476,71.9546,1290871
2020-10-06,72.2883,74.573,71.7291,73.2907,1384991
2020-10-07,73.7894,75.3518,73.3463,74.9449,1169343
2020-10-08,74.8825,75.992,74.8541,75.4787,843379
2020-10-09,75.957,76.1101,74.1944,74.5926,742454
2020-10-12,73.7708,74.2042,73.2458,73.6889,810198
2020-10-13,73.4722,73.4722,71.7731,72.9393,1174148
2020-10-14,73.1462,73.4722,72.3879,72.5147,866843
2020-10-15,71.8726,73.6166,71.7731,73.074,759277
2020-10-16,73.1199,73.969,72.6407,73.2458,664715
2020-10-19,73.5532,74.3203,73.5259,73.9143,844071
2020-10-20,74.3301,74.6735,73.7073,74.3838,492480
2020-10-21,74.3496,76.0751,74.0275,75.6134,1135163
2020-10-22,75.586,77.618,74.7926,77.4551,1259020
2020-10-23,78.3051,78.6437,77.4551,78.3598,1285094
2020-10-26,77.9352,78.4857,77.0549,78.1626,1066863
2020-10-27,77.9888,78.7208,77.5556,77.575,1019416
2020-10-28,76.6255,77.4647,74.4833,74.7828,1595069
2020-10-29,74.2754,75.8857,73.155,75.225,1269924
2020-10-30,75.1518,76.0467,73.0076,74.4413,1556819
2020-11-02,74.9059,75.6173,73.1814,73.9836,1076309
2020-11-03,74.942,75.5812,73.8743,74.614,950510
2020-11-04,74.0831,77.5897,74.0831,75.0152,1244724
2020-11-05,75.6993,78.2611,75.4436,77.0959,1079357
2020-11-06,76.8851,78.1167,76.2839,76.4654,1014802
2020-11-09,79.0946,81.9951,79.0946,80.2531,1543511
2020-11-10,80.5458,83.0989,80.3546,82.9545,1305713
2020-11-11,82.8179,83.8485,81.677,81.759,896316
2020-11-12,81.5676,81.8546,79.1395,80.1623,974774
2020-11-13,80.6083,82.1152,80.5488,81.6399,747546
2020-11-16,83.056,83.4103,81.8731,82.5338,771847
2020-11-17,81.7687,82.2606,79.1395,79.1952,1264493
2020-11-18,79.7895,80.4365,77.133,77.3155,1132612
2020-11-19,77.5233,77.576,75.9745,76.2468,847821
2020-11-20,76.0565,77.1506,75.8827,75.9745,815983
2020-11-23,76.1004,77.3252,76.0467,77.0959,725503
2020-11-24,77.58,78.6749,77.3506,78.2817,856188
2020-11-25,78.0727,79.1307,77.4599,78.956,1081189
2020-11-27,78.792,78.792,76.3025,76.602,316948
2020-11-30,76.6577,76.8949,74.25,74.6961,1600301
2020-12-01,75.4729,75.9013,75.02,75.1518,668778
2020-12-02,74.7878,75.8535,73.9924,75.6456,720958
2020-12-03,75.6456,75.6993,74.1495,74.2851,896725
2020-12-04,74.3769,75.4807,74.1886,75.2064,1349212
2020-12-07,74.6404,76.0907,74.4677,75.3616,632170
2020-12-08,74.86,75.5812,74.4501,74.6677,756410
2020-12-09,74.6765,75.1235,73.5269,74.2217,1242299
2020-12-10,74.3671,74.6813,73.5093,73.683,979995
2020-12-11,73.5366,74.0392,72.7237,72.7519,964073
2020-12-14,73.5737,74.0802,71.9995,72.223,1650010
2020-12-15,72.5051,73.4458,71.8658,73.035,1331946
2020-12-16,73.3551,73.7367,71.7399,71.775,839401
2020-12-17,71.9127,73.1999,71.8434,72.387,954228
2020-12-18,72.3147,72.7754,71.3749,71.775,1445724
2020-12-21,71.1826,71.5974,69.7217,70.5337,902109
2020-12-22,70.398,71.3329,69.4933,70.9826,979651
2020-12-23,71.5379,72.4328,70.5883,70.6352,696196
2020-12-24,70.6526,71.2363,70.0144,71.0636,262175
2020-12-28,71.3465,72.2864,71.0352,71.574,423741
2020-12-29,71.574,72.4132,71.574,72.1586,702720
2020-12-30,71.9575,72.6504,71.6482,72.1946,615771
2020-12-31,72.14,73.035,71.9487,72.9627,591024
2021-01-04,73.0076,73.6917,71.8218,72.1771,1055826
2021-01-05,72.1771,72.387,70.5717,70.9357,1118043
2021-01-06,71.2548,73.5912,71.1826,73.4458,934662
2021-01-07,73.4458,73.4819,70.7903,71.1269,894578
2021-01-08,71.1553,71.2646,70.233,70.9728,562395
2021-01-11,70.6448,71.2841,69.5215,69.9871,698105
2021-01-12,70.0408,70.4702,69.221,69.7401,1187282
2021-01-13,69.7763,71.3007,69.5303,71.1173,929142
2021-01-14,71.2744,71.3719,70.1881,70.3159,640576
2021-01-15,70.2144,71.8658,69.4933,71.6833,865344
2021-01-19,71.8306,71.9127,70.8635,71.1826,1239872
2021-01-20,70.8078,71.3183,70.0603,71.1269,1302725
2021-01-21,70.9357,71.0909,69.6953,70.7522,1047882
2021-01-22,70.4897,70.7307,69.7763,70.3521,552999
2021-01-25,69.9871,71.6013,69.9227,71.5105,937553
2021-01-26,71.6198,71.8112,70.2867,70.7259,844306
2021-01-27,70.1598,70.6117,68.491,69.6396,1278668
2021-01-28,69.9413,71.0831,69.5127,69.9783,1164873
2021-01-29,69.4142,70.1715,68.9487,69.424,1904380
2021-02-01,69.7285,70.799,69.2396,70.3003,847998
2021-02-02,70.559,72.1908,70.2906,70.761,997364
2021-02-03,70.4858,71.211,70.033,70.7903,666162
2021-02-04,70.6878,71.288,70.3472,71.0928,838075
2021-02-05,71.6013,71.9985,70.9093,71.7594,789791
2021-02-08,71.7848,71.9058,70.3931,70.9835,874250
2021-02-09,71.0928,71.8873,70.1433,70.7249,559975
2021-02-10,71.0382,71.4998,70.4946,71.1495,698534
2021-02-11,71.251,71.4354,70.4116,70.7249,566168
2021-02-12,70.5209,71.0928,69.9949,70.2906,662210
2021-02-16,70.236,70.4663,69.5353,70.1355,718722
2021-02-17,70.2448,71.2324,70.0046,71.1768,629157
2021-02-18,71.1211,71.8873,71.048,71.1953,804036
2021-02-19,71.1768,71.2695,70.2545,70.356,550714
2021-02-22,70.153,70.2818,67.4496,68.815,1309233
2021-02-23,69.4708,70.1891,68.5027,69.6542,1082469
2021-02-24,69.424,69.5801,66.9158,67.4037,1928919
2021-02-25,66.8865,68.0478,66.5176,67.3852,1398458
2021-02-26,67.3296,67.9942,64.4788,64.515,1419265
2021-03-01,65.9457,67.8088,65.3737,66.7011,1557251
2021-03-02,66.7108,68.611,66.4698,68.0137,1034641
2021-03-03,67.8917,67.921,66.4902,67.3393,835548
2021-03-04,67.68,69.6826,67.3013,68.8716,1199356
2021-03-05,69.0814,70.7513,69.0462,70.3931,1108077
2021-03-08,71.0382,72.7646,70.3931,72.1908,1401627
2021-03-09,72.3313,72.7353,71.1495,71.573,946794
2021-03-10,71.3807,72.5607,70.9455,72.386,926733
2021-03-11,72.016,72.5197,70.8264,70.8342,794330
2021-03-12,71.3143,72.4592,70.8176,72.2649,782402
2021-03-15,72.4494,74.1934,72.2835,74.1836,930251
2021-03-16,72.5607,73.5161,72.5607,73.4194,772143
2021-03-17,73.7133,74.2959,72.9579,73.0672,739023
2021-03-18,73.0222,73.5209,72.183,73.4194,1385693
2021-03-19,73.6215,75.0415,72.5792,74.536,1920332
2021-03-22,73.9543,74.4052,73.0496,73.5571,828740
2021-03-23,73.7513,74.5711,73.1511,73.7133,688173
2021-03-24,73.6303,74.1583,73.2624,73.437,866703
2021-03-25,73.8528,74.3593,72.7549,74.0558,1034279
2021-03-26,74.046,74.3866,73.3551,74.009,531709
2021-03-29,73.9173,75.5598,73.843,75.1245,732986
2021-03-30,74.7653,74.8385,73.4194,74.4696,713139
2021-03-31,74.4608,75.1908,74.1739,75.0513,776466
2021-04-01,74.9507,75.4943,74.3691,75.4767,755606
2021-04-05,75.5119,76.6206,75.468,76.6206,577764
2021-04-06,76.3434,76.9426,75.792,76.8773,550846
2021-04-07,77.0354,77.2989,75.6885,75.8915,797303
2021-04-08,75.7159,76.1463,75.4026,75.4845,981267
2021-04-09,75.8633,76.1862,75.2084,75.4387,609150
2021-04-12,75.6046,76.3708,75.3762,76.159,602876
2021-04-13,75.6515,76.8871,75.6427,76.6206,629415
2021-04-14,76.2507,77.0823,76.2234,77.0529,462656
2021-04-15,77.0529,78.0035,76.9348,77.9303,497062
2021-04-16,78.1616,78.8253,77.944,78.3275,651295
2021-04-19,78.7872,78.9092,77.4004,77.7175,936528
2021-04-20,77.7273,79.527,77.7,79.3142,678960
2021-04-21,79.5904,80.0813,78.0777,78.5666,743876
2021-04-22,78.5754,78.6047,77.819,77.9205,481602
2021-04-23,78.2807,78.391,77.2208,77.3223,547965
2021-04-26,77.4882,77.5468,76.6665,76.8773,661306
2021-04-27,76.5826,77.0354,75.5217,75.753,677810
2021-04-28,75.9179,76.1404,74.821,75.3109,704207
2021-04-29,75.4202,77.294,75.4026,77.0998,1074479
2021-04-30,77.3145,78.9453,77.1418,78.8789,1447251
2021-05-03,78.8603,79.2429,77.7996,78.7686,1208500
2021-05-04,78.7764,79.3269,78.1245,78.8603,1065322
2021-05-05,78.954,78.954,77.2959,78.7404,1391399
2021-05-06,79.038,80.4727,78.2914,79.7748,814663
2021-05-07,79.3923,80.949,79.3923,80.2491,1118628
2021-05-10,80.8455,82.5036,80.3526,81.7775,1533803
2021-05-11,81.9268,82.0107,79.811,80.9108,3594654
2021-05-12,80.949,81.0689,77.8454,77.9478,1368971
2021-05-13,77.7429,80.3428,77.7429,79.6265,997591
2021-05-14,79.6714,80.6415,79.6714,80.1945,489610
2021-05-17,80.1945,80.8884,79.4762,79.6167,765823
2021-05-18,79.2059,80.0627,79.038,79.7104,1546511
2021-05-19,79.4108,79.6265,78.5442,79.607,666274
2021-05-20,79.7192,80.8289,79.485,79.5504,834698
2021-05-21,79.6811,80.2785,79.3552,80.1194,2066559
2021-05-24,80.417,80.6873,79.7748,80.5946,619791
2021-05-25,80.7713,81.0329,79.7944,80.2121,1077904
2021-05-26,80.1466,80.5664,79.6714,80.5195,748645
2021-05-27,80.8455,80.8455,78.2172,78.4788,1851240
2021-05-28,78.8243,79.4206,78.5344,78.8145,810876
2021-06-01,78.918,79.1874,78.4046,78.6935,681086
2021-06-02,78.9356,79.8773,78.3802,79.8012,705812
2021-06-03,79.402,81.1616,79.2615,81.0417,663778
2021-06-04,81.19,81.3208,80.8357,81.0973,564588
2021-06-07,81.2563,81.5364,80.8357,81.0611,401507
2021-06-08,81.1528,81.1812,80.4317,80.9392,583027
2021-06-09,81.2934,81.5716,80.8553,81.2193,753205
2021-06-10,81.6291,82.3182,81.2641,82.1132,447844
2021-06-11,81.8995,82.2948,81.4661,81.7033,670125
2021-06-14,81.7492,82.2391,81.3392,82.0761,596937
2021-06-15,82.3182,82.3182,81.2739,81.8897,898301
2021-06-16,82.0479,82.1044,80.0529,80.1282,1135891
2021-06-17,79.7944,80.2872,78.6974,78.8243,2101890
2021-06-18,78.1821,78.3207,75.181,75.5246,2772925
2021-06-21,75.9345,77.5946,75.9345,76.9982,1388262
2021-06-22,77.0168,77.8171,76.6528,76.6528,1541417
2021-06-23,76.606,76.6801,75.591,75.6086,1154861
2021-06-24,75.6739,76.1316,75.1235,75.954,617422
2021-06-25,75.8701,77.0901,75.8701,76.9982,689439
2021-06-28,77.1564,77.6863,76.8206,77.0901,513722
2021-06-29,77.0168,77.5282,75.6554,75.8603,684533
2021-06-30,75.8603,76.5728,75.711,76.3824,609859
2021-07-01,76.4576,77.8171,76.2244,77.4179,805402
2021-07-02,77.4921,77.4921,76.8304,77.2491,475029
2021-07-06,76.969,77.8454,75.9989,77.78,535108
2021-07-07,77.8357,78.1148,77.3242,77.8639,474257
2021-07-08,77.5468,78.227,77.174,77.3984,628508
2021-07-09,77.6961,78.2465,77.2765,77.9478,601689
2021-07-12,77.5185,78.2739,77.2022,78.0689,419379
2021-07-13,78.0972,78.2739,77.1369,77.4345,373996
2021-07-14,77.2861,78.6935,77.212,78.4046,711043
2021-07-15,77.985,78.8603,77.985,78.7404,704806
2021-07-16,78.9922,80.949,78.7852,80.501,858075
2021-07-19,80.1564,80.6601,77.7263,78.5628,756140
2021-07-20,78.8438,80.1652,78.6183,79.0849,770960
2021-07-21,79.5133,79.6431,77.8542,77.9381,524782
2021-07-22,77.7342,78.0455,77.1281,77.5107,862936
2021-07-23,78.1626,78.9356,77.8259,78.7852,412688
2021-07-26,78.7764,79.2147,78.5628,79.1034,441010
2021-07-27,79.1034,80.8181,78.7111,80.4727,465192
2021-07-28,80.3526,80.5292,78.7404,79.5045,572624
2021-07-29,79.6519,80.0169,79.2429,79.5777,449281
2021-07-30,79.5123,80.3038,78.3929,78.6183,805289
2021-08-02,78.7608,79.8929,77.9976,78.2523,1267016
2021-08-03,77.7156,77.7576,75.3822,76.201,2070229
2021-08-04,74.1592,74.9956,72.5217,73.5756,1934325
2021-08-05,75.6456,75.6456,72.2006,74.7702,976046
2021-08-06,74.6853,76.238,74.5623,75.5978,796148
2021-08-09,75.5607,75.6729,74.9205,75.5792,986317
2021-08-10,75.6456,76.4264,74.9761,75.589,584907
2021-08-11,75.9267,76.2107,75.4377,75.6544,783840
2021-08-12,75.6641,75.8515,74.9107,74.9674,1010065
2021-08-13,75.2689,75.4377,74.817,75.0708,563264
2021-08-16,75.0523,76.1716,74.9761,75.4094,989058
2021-08-17,75.3069,75.6827,74.657,75.4192,1083579
2021-08-18,75.4192,75.5227,74.4599,75.4573,686747
2021-08-19,75.467,76.4547,75.2308,75.3528,912576
2021-08-20,74.4784,75.7393,73.9377,75.429,2638300
2021-08-23,75.711,75.711,74.1495,74.252,881747
2021-08-24,74.1592,74.1592,73.1413,73.1706,880031
2021-08-25,73.0574,73.6128,72.4455,73.199,629977
2021-08-26,73.1325,73.3111,71.9848,72.183,610451
2021-08-27,72.7568,73.3678,72.5021,72.7471,759668
2021-08-30,72.625,72.7139,71.9195,71.9751,519437
2021-08-31,71.8999,72.8124,71.2695,72.3606,754678
2021-09-01,72.7373,73.5942,72.5217,73.1902,661723
2021-09-02,73.2917,73.7347,73.0301,73.641,480925
2021-09-03,73.4341,73.5191,72.5587,72.625,558691
2021-09-07,72.587,72.5968,71.251,71.3075,534212
2021-09-08,71.1095,72.0981,70.8556,71.8346,1109251
2021-09-09,71.571,71.7682,71.0342,71.0821,747722
2021-09-10,71.044,71.1289,70.1032,70.1501,832382
2021-09-13,70.6204,71.1289,70.272,70.6664,1062455
2021-09-14,70.6664,71.2138,68.691,69.6328,2264550
2021-09-15,69.4737,70.0652,68.8804,69.5655,1582181
2021-09-16,69.4542,69.6796,68.8042,69.0209,1112588
2021-09-17,68.8608,70.2535,68.8608,69.464,2410347
2021-09-20,69.2278,69.8202,68.6344,69.2942,1123134
2021-09-21,69.3127,70.0183,69.058,69.096,1455560
2021-09-22,69.4152,69.4152,68.4841,68.6442,605412
2021-09-23,68.4558,69.2092,68.2684,68.3055,577546
2021-09-24,68.3533,69.0765,68.2392,68.2684,797664
2021-09-27,68.4939,69.4806,67.9005,68.0235,729997
2021-09-28,68.0147,68.6159,67.2798,67.4486,1232389
2021-09-29,67.4584,68.7193,67.1861,68.1259,1146439
2021-09-30,68.2108,68.5691,67.9395,68.0898,1657134
2021-10-01,68.409,68.5407,67.7307,67.8644,1133376
2021-10-04,67.9659,70.0086,67.9659,69.6045,779725
2021-10-05,69.6328,69.6504,68.2684,68.4382,882492
2021-10-06,68.1835,69.868,67.8156,69.8016,729503
2021-10-07,65.9437,67.0826,64.0631,64.1646,4418843
2021-10-08,63.864,64.4672,62.0478,62.6499,2783103
2021-10-11,62.9329,63.5253,62.5747,63.5253,2255381
2021-10-12,63.5156,63.7791,62.5562,62.8197,2328695
2021-10-13,62.481,62.7631,61.3529,62.565,1660561
2021-10-14,62.725,63.8357,62.3396,63.5449,1677391
2021-10-15,63.9685,64.3725,63.6473,64.0045,3174433
2021-10-18,63.6756,63.7137,62.1044,63.054,1708569
2021-10-19,63.3751,63.7605,62.7348,63.2618,1331864
2021-10-20,63.3935,64.5881,63.3935,64.3246,1090410
2021-10-21,64.0992,64.636,63.3282,63.3653,1049464
2021-10-22,63.4033,63.4033,62.6694,63.0452,921712
2021-10-25,63.0637,63.5819,62.5845,63.1125,1697669
2021-10-26,63.1203,64.5979,62.7534,63.6288,2893717
2021-10-27,63.9869,64.2592,63.1681,63.3184,1138227
2021-10-28,62.9329,63.2999,61.6622,62.4616,1298091
2021-10-29,62.3396,62.7827,60.6365,60.6834,2333193
2021-11-01,60.7312,61.8125,60.4677,61.1635,1309786
2021-11-02,61.4281,61.549,60.4579,60.9664,833197
2021-11-03,60.5799,61.3607,60.252,61.1635,1315223
2021-11-04,61.1635,61.5969,59.075,59.846,1516595
2021-11-05,59.2527,61.9911,59.1873,60.7498,1208698
2021-11-08,60.7869,61.1538,59.197,59.8841,1606258
2021-11-09,60.0343,60.7966,59.5025,59.6205,1346061
2021-11-10,59.7611,60.8249,59.3288,60.7214,2148712
2021-11-11,60.5985,61.4281,60.3828,61.4085,1623987
2021-11-12,61.1538,62.2361,60.9186,62.1991,2200296
2021-11-15,62.8842,63.1232,62.4079,62.8373,1408638
2021-11-16,62.9134,63.5615,62.8939,63.0286,1990041
2021-11-17,62.9134,63.4189,62.7046,63.1711,1039513
2021-11-18,63.1809,63.2472,62.0751,62.7807,1587873
2021-11-19,62.9701,64.0387,62.6753,63.8289,1750821
2021-11-22,63.6668,64.8966,63.3331,64.715,1484413
2021-11-23,65.1913,65.5153,63.7908,63.9723,1479924
2021-11-24,64.0856,64.4007,63.5146,63.6473,999705
2021-11-26,62.8764,63.1809,61.9697,62.2078,918812
2021-11-29,62.5894,63.3761,62.0653,63.1905,1349055
2021-11-30,62.6275,62.9525,61.3597,62.0077,8308199
2021-12-01,62.6558,62.6558,61.0357,61.064,1564454
2021-12-02,61.4739,63.0091,61.2778,62.484,1263300
2021-12-03,62.8842,63.1993,61.712,63.0754,907010
2021-12-06,63.743,64.4193,63.1369,63.3233,929753
2021-12-07,63.0471,63.7713,62.6275,63.4473,884408
2021-12-08,63.3711,64.1343,63.3136,63.5429,659528
2021-12-09,63.3995,63.9138,62.7993,63.5995,1101365
2021-12-10,63.8864,64.0856,63.0188,63.1809,941179
2021-12-13,63.1418,64.3198,63.0354,63.8572,864182
2021-12-14,64.0953,65.1347,63.867,64.1246,1794962
2021-12-15,64.3237,64.6868,64.0806,64.4388,1026022
2021-12-16,64.4388,65.449,64.4007,65.1054,981399
