date,open,high,low,close,volume
2018-01-09,44.2709,44.801,44.242,44.6275,5123602
2018-01-10,44.939,46.0965,44.7775,46.0242,6358136
2018-01-11,46.2492,46.474,45.9737,46.4486,4327950
2018-01-12,46.7151,47.1314,46.5624,46.9226,4337893
2018-01-16,47.1314,47.3804,46.0722,46.2156,7013988
2018-01-17,46.4259,46.7393,45.8881,46.4973,5288094
2018-01-18,44.5054,44.8522,43.9124,44.4577,13816943
2018-01-19,44.6275,45.7823,44.5381,45.4699,11153294
2018-01-22,45.4627,46.4352,45.3561,46.3611,6914128
2018-01-23,46.1688,46.5552,45.9266,46.3611,4771483
2018-01-24,46.474,46.8521,46.0793,46.4017,4945587
2018-01-25,46.3837,46.4973,45.5503,45.6613,5659957
2018-01-26,45.6704,46.4089,45.5169,46.4089,6293515
2018-01-29,46.288,46.7323,46.1841,46.3926,5019258
2018-01-30,46.1019,46.4658,45.7325,45.7325,5448628
2018-01-31,45.7236,46.0974,45.4744,45.7325,4320538
2018-02-01,45.7147,46.4171,45.4744,46.3764,3957771
2018-02-02,46.0703,46.5985,45.3463,45.4338,5380951
2018-02-05,44.9733,45.75,43.7788,43.8618,8947020
2018-02-06,43.0068,44.8858,42.4895,44.7578,13107518
2018-02-07,44.5381,45.3327,44.5291,44.6338,7507845
2018-02-08,44.6022,44.8634,42.9409,42.9808,8823893
2018-02-09,43.5368,43.9252,42.0291,43.6343,7666225
2018-02-12,43.9647,44.5003,43.4736,44.0462,6012231
2018-02-13,43.8449,44.3622,43.6497,44.2077,3727509
2018-02-14,43.981,45.2097,43.981,45.1521,5042122
2018-02-15,45.5711,45.7147,44.8994,45.2956,3992726
2018-02-16,45.1521,45.6513,45.0854,45.3689,4037848
2018-02-20,45.5042,45.8303,45.5042,45.5042,3682367
2018-02-21,45.5465,46.2647,45.4005,45.5296,4814065
2018-02-22,45.7662,46.3042,45.0067,45.0854,5290542
2018-02-23,45.3203,45.9167,45.2803,45.8942,3968120
2018-02-26,46.1525,46.957,45.877,46.9252,4862923
2018-02-27,46.9417,47.3201,46.7557,46.7719,5669345
2018-02-28,46.8288,47.0209,45.9655,45.9973,6296480
2018-03-01,46.0054,46.1264,44.4577,44.772,8295916
2018-03-02,44.5129,44.7394,43.6425,44.6601,6693938
2018-03-05,44.3459,45.7147,44.2032,45.4971,5451928
2018-03-06,45.8346,46.1019,45.4095,45.8699,8693869
2018-03-07,45.4825,46.055,45.2235,45.8942,6260120
2018-03-08,46.296,46.4259,44.4741,44.9157,9939057
2018-03-09,45.1194,46.3367,44.9499,46.1605,8150154
2018-03-12,46.1841,46.3042,45.4183,45.5214,5944055
2018-03-13,45.7236,45.8346,45.0185,45.1349,6387080
2018-03-14,45.3689,45.3769,43.9901,44.2575,6964856
2018-03-15,44.3684,44.4314,43.9647,44.2411,5515559
2018-03-16,44.3684,44.7648,44.2575,44.3622,13123686
2018-03-19,44.3774,44.5678,43.3673,43.8276,6357424
2018-03-20,43.9332,44.1736,43.7083,43.9008,4557846
2018-03-21,43.9577,44.6601,43.8835,44.0462,6133588
2018-03-22,43.5541,43.6027,41.8195,41.957,8215885
2018-03-23,42.038,42.2709,40.8173,40.9169,9358569
2018-03-26,41.5298,42.1743,41.026,42.0543,5891159
2018-03-27,42.038,42.1582,40.4402,40.9085,7770330
2018-03-28,40.9817,41.4404,40.4159,40.8173,8054099
2018-03-29,41.0603,41.9423,41.0224,41.5623,4830506
2018-04-02,41.3447,41.5929,39.8358,40.4478,8405580
2018-04-03,40.7479,41.1985,40.2874,41.1272,5564185
2018-04-04,40.3777,41.6102,40.2486,41.5208,4764673
2018-04-05,41.7472,42.0543,41.5252,41.7222,3535459
2018-04-06,41.2878,41.5649,40.1818,40.6114,6345655
2018-04-09,40.9322,41.7431,40.6984,40.7479,5662317
2018-04-10,41.4486,41.7647,41.1442,41.4404,5725834
2018-04-11,41.0224,41.4252,40.8526,41.0935,4689918
2018-04-12,41.4404,42.1501,41.4062,41.9496,4695281
2018-04-13,42.2784,42.3756,41.3357,41.5929,5369318
2018-04-16,41.8602,42.17,41.7519,41.9332,4111581
2018-04-17,42.2863,42.6115,42.0543,42.095,5741618
2018-04-18,42.2946,42.756,41.9975,42.1501,5221115
2018-04-19,43.3291,44.5618,43.1504,44.5544,9719175
2018-04-20,44.6988,45.1017,43.9379,44.6988,8685264
2018-04-23,44.6338,45.4338,44.6338,44.9499,7522694
2018-04-24,45.2054,45.6712,44.3377,44.6738,5944172
2018-04-25,44.5291,45.0302,44.1652,44.6818,6446502
2018-04-26,44.6818,45.0067,44.3657,44.7162,5416996
2018-04-27,44.6988,44.8858,44.316,44.6204,3770139
2018-04-30,44.717,44.9914,44.1481,44.1571,4480815
2018-05-01,44.0596,44.1562,43.3021,43.8972,5339895
2018-05-02,43.7445,44.1046,43.2344,43.7365,5529708
2018-05-03,43.4286,43.9216,42.6557,43.6226,4943131
2018-05-04,43.2082,44.4306,43.0873,44.14,3134385
2018-05-07,44.2222,45.0879,44.0759,45.0312,5623088
2018-05-08,44.9914,45.7064,44.9599,45.4293,6942112
2018-05-09,45.5169,46.0649,45.3193,46.0613,5862819
2018-05-10,46.0532,46.4352,45.8827,46.3926,4959327
2018-05-11,46.3684,46.5948,46.1913,46.3193,4040474
2018-05-14,46.5137,46.6761,46.2395,46.4171,3401879
2018-05-15,46.214,46.4568,45.8014,46.0849,5299160
2018-05-16,46.0117,46.3837,45.8502,46.221,3851439
2018-05-17,46.1822,46.7739,45.906,46.4017,4378864
2018-05-18,46.288,46.3684,46.0117,46.1415,4714755
2018-05-21,46.4973,46.8404,46.3115,46.7567,4944473
2018-05-22,46.7809,47.0502,46.6264,46.6518,4794958
2018-05-23,46.2717,46.5479,45.7897,46.5398,4011571
2018-05-24,46.4432,46.6844,45.8752,46.3684,5059639
2018-05-25,46.1506,46.3521,45.8591,46.1742,4239911
2018-05-29,45.5829,45.7588,44.38,44.7077,10743683
2018-05-30,45.2172,45.508,44.5119,44.8787,8604851
2018-05-31,44.6988,44.7728,44.0513,44.3521,8818626
2018-06-01,44.9164,45.3633,44.7207,44.8378,6279099
2018-06-04,45.0247,45.2688,44.7403,45.1793,5772776
2018-06-05,44.901,45.3059,44.6907,45.0312,6201022
2018-06-06,45.2,45.8229,45.1955,45.8229,4682240
2018-06-07,46.7567,47.163,46.3521,46.7015,9764557
2018-06-08,46.5216,46.8866,46.093,46.6264,4484397
2018-06-11,46.6933,46.9968,46.5046,46.742,3991839
2018-06-12,46.854,46.9353,46.4259,46.7168,4049061
2018-06-13,46.7168,46.9308,46.214,46.4352,4254151
2018-06-14,46.4352,46.4973,45.8156,46.0117,4237004
2018-06-15,45.8916,46.2482,45.4355,46.1173,8166488
2018-06-18,45.8502,46.3837,45.5979,46.3684,5188850
2018-06-19,45.8502,46.5715,45.777,46.4486,5785629
2018-06-20,46.742,46.8784,46.474,46.474,4650025
2018-06-21,46.3448,46.6102,45.8321,46.295,5257730
2018-06-22,46.6264,46.7567,45.9187,45.9712,6508463
2018-06-25,45.8989,45.9637,44.717,45.0951,5636920
2018-06-26,44.9914,45.0402,44.4145,44.6988,4512738
2018-06-27,44.7077,45.0157,43.8547,43.9062,5334139
2018-06-28,44.0433,44.2141,43.4889,43.9873,4962988
2018-06-29,44.44,44.6601,43.6607,43.6868,9529436
2018-07-02,43.3148,43.8166,43.1603,43.8166,5311986
2018-07-03,44.0036,44.2627,42.9771,43.0873,3210666
2018-07-05,43.378,43.499,42.9744,43.0961,3674527
2018-07-06,42.9573,43.378,42.8119,43.0961,4064949
2018-07-09,43.324,43.8736,43.324,43.8331,3517689
2018-07-10,43.9152,44.067,43.5982,43.767,3959648
2018-07-11,43.4928,43.6524,43.1343,43.2499,5068262
2018-07-12,43.3401,43.4879,42.9104,43.3401,4132865
2018-07-13,43.2082,43.4529,42.7243,42.9573,5063923
2018-07-16,43.0332,43.5659,42.894,43.499,5286199
2018-07-17,43.3148,43.8736,43.3148,43.7834,5806276
2018-07-18,43.9379,45.1178,43.9379,45.0719,9382532
2018-07-19,44.0271,44.1481,42.2042,42.717,21525572
2018-07-20,42.6991,42.9653,42.4354,42.4967,17341762
2018-07-23,42.4967,43.2217,42.383,43.1386,10312103
2018-07-24,43.3463,44.1236,43.2822,43.8972,6204484
2018-07-25,43.9466,43.9466,43.1596,43.1777,12423210
2018-07-26,43.1777,43.5818,43.1432,43.2579,8218995
2018-07-27,43.3074,43.5912,43.1855,43.265,4507350
2018-07-30,43.3319,43.7943,43.3074,43.5351,5245499
2018-07-31,43.8116,43.8203,43.3319,43.5423,4812019
2018-08-01,43.6487,44.0977,43.1196,43.3871,7959770
2018-08-02,43.1117,43.1675,42.607,42.857,6624303
2018-08-03,42.875,43.0864,42.7297,42.9725,5813844
2018-08-06,42.9798,43.4819,42.875,43.1848,5079941
2018-08-07,43.2822,43.6092,43.0997,43.1117,6090149
2018-08-08,43.1919,43.413,43.06,43.2733,4120711
2018-08-09,43.2344,43.3074,42.5653,42.5817,5888218
2018-08-10,42.0453,42.0759,41.173,41.5488,16694444
2018-08-13,41.6128,41.6128,40.8118,40.8299,11007954
2018-08-14,40.969,41.6452,40.969,41.508,6240272
2018-08-15,41.1902,41.6743,41.1823,41.4992,5889250
2018-08-16,41.6301,42.1501,41.621,41.955,5944343
2018-08-17,41.8565,42.1373,41.7689,42.093,4884597
2018-08-20,42.1419,42.3308,42.1339,42.2962,4490516
2018-08-21,42.1339,43.006,42.0533,42.7838,5221807
2018-08-22,42.7044,42.9482,42.493,42.7534,3697673
2018-08-23,42.6954,42.7215,42.4852,42.6158,4235017
2018-08-24,42.7838,42.9322,42.6612,42.8011,3488833
2018-08-27,43.0312,43.5181,42.9643,43.1432,4686755
2018-08-28,43.2002,43.265,43.0141,43.0692,4445768
2018-08-29,43.078,43.0864,42.5896,42.7534,5068588
2018-08-30,42.6402,42.7695,42.4443,42.5321,5349518
2018-08-31,42.3695,42.493,42.1023,42.4667,4880383
2018-09-04,42.4759,42.9085,42.2637,42.6698,4813981
2018-09-05,42.6784,43.059,42.4589,42.5492,5183618
2018-09-06,42.5239,42.6285,42.2151,42.5012,4666292
2018-09-07,42.607,42.7215,42.2315,42.493,4169645
2018-09-10,42.5321,42.7134,42.2962,42.3695,4698054
2018-09-11,42.2485,42.7448,42.093,42.54,4491862
2018-09-12,42.5103,42.5817,42.2637,42.354,4858402
2018-09-13,42.3775,42.4191,41.5155,41.7112,8370725
2018-09-14,41.8565,42.1419,41.8321,42.0606,4625651
2018-09-17,42.0849,42.093,41.5116,41.7112,5893437
2018-09-18,41.8565,41.9957,41.621,41.8963,4270318
2018-09-19,41.9632,43.0413,41.9144,42.6954,6106776
2018-09-20,42.9643,43.4693,42.9085,43.4295,5592222
2018-09-21,43.4693,43.5757,43.1848,43.4782,26731649
2018-09-24,43.4538,43.4538,42.5265,42.6476,4299341
2018-09-25,42.7448,42.875,42.5129,42.5978,6187890
2018-09-26,42.7534,42.8661,42.1743,42.2794,6272195
2018-09-27,42.2962,42.4011,41.7915,41.9694,4995695
2018-09-28,41.6779,41.955,41.4494,41.5222,6521374
2018-10-01,41.6536,42.2872,41.4747,42.2637,5691430
2018-10-02,42.1836,42.3938,41.7214,42.1419,3985418
2018-10-03,42.4011,42.7695,42.2602,42.493,4552139
2018-10-04,42.5562,43.0951,42.4191,42.9003,5925102
2018-10-05,43.0232,43.2733,42.6866,42.8273,5301018
2018-10-08,42.6784,43.0385,42.5896,42.9798,4791808
2018-10-09,42.7134,42.7695,42.3189,42.5321,4538613
2018-10-10,42.6529,42.737,41.287,41.303,7627920
2018-10-11,41.0593,41.4747,40.0075,40.0573,10001440
2018-10-12,41.1333,41.1333,39.2905,39.985,7533308
2018-10-15,39.871,40.0236,39.4549,39.4549,7950668
2018-10-16,39.6897,40.1953,39.3583,40.1872,5677842
2018-10-17,39.5589,40.2695,39.1869,40.0236,9447413
2018-10-18,38.732,39.3419,38.3173,38.9176,9912318
2018-10-19,38.3473,38.7779,37.7612,38.5999,11619546
2018-10-22,38.6333,38.803,37.8351,37.8433,8925422
2018-10-23,37.0992,37.9402,36.7753,37.6871,12120285
2018-10-24,37.6545,37.7693,36.8086,36.9151,9013287
2018-10-25,37.2637,38.0129,37.1209,37.5815,8227330
2018-10-26,37.2239,37.4857,36.8952,37.0298,11337029
2018-10-29,37.5428,37.987,37.0126,37.5028,7586703
2018-10-30,37.7746,38.4889,37.631,38.4464,8639164
2018-10-31,38.6919,39.2328,38.6017,38.7786,7572476
2018-11-01,39.0117,39.1832,38.6919,38.9366,4906360
2018-11-02,39.3322,39.5668,38.422,38.6832,7507135
2018-11-05,38.8138,39.4198,38.8138,39.3058,5797457
2018-11-06,39.2969,39.6265,39.0676,39.5931,4422168
2018-11-07,39.7411,40.0435,39.1255,39.9613,5786858
2018-11-08,39.7656,40.346,39.6897,40.1744,7110584
2018-11-09,40.0028,40.0671,39.5026,39.7411,5461272
2018-11-12,39.6022,39.7319,39.2328,39.3151,5977481
2018-11-13,39.4714,39.9363,39.3718,39.4938,5943581
2018-11-14,39.7746,40.1665,39.0071,39.5207,8075043
2018-11-15,39.1255,40.346,38.8844,40.3299,8699499
2018-11-16,40.15,40.6479,40.0671,40.4708,5551003
2018-11-19,40.4292,41.2361,40.3053,41.0666,7706139
2018-11-20,40.7885,40.8815,40.1267,40.4626,8940780
2018-11-21,40.6557,41.3502,40.5187,40.9364,6323682
2018-11-23,40.6405,41.166,40.411,40.8553,2590284
2018-11-26,41.3292,42.1239,41.2805,41.7304,6993879
2018-11-27,41.5108,42.1003,41.4196,42.0915,4445571
2018-11-28,42.2305,42.3387,41.2498,42.2872,8551078
2018-11-29,41.7392,42.1491,41.4196,41.5262,6098483
2018-11-30,41.4603,42.1086,41.4603,42.0435,6599206
2018-12-03,42.4451,42.5916,41.2498,41.4936,7725911
2018-12-04,41.4043,41.6163,39.6745,39.9037,10808218
2018-12-06,39.1661,39.3322,38.2407,39.2012,14147099
2018-12-07,39.1661,39.8052,38.832,39.0929,7950504
2018-12-10,38.8798,39.0803,38.1621,38.9691,7620300
2018-12-11,39.6509,40.15,38.9936,39.0605,11368353
2018-12-12,39.4938,40.1106,39.0297,39.3781,9279786
2018-12-13,39.437,39.8957,39.1,39.4025,8734270
2018-12-14,38.9936,40.15,38.9862,39.8793,11745629
2018-12-17,39.6509,40.8815,39.4441,40.1338,11967206
2018-12-18,40.3138,40.5187,38.2577,38.2902,16239048
2018-12-19,38.216,38.6832,37.0894,37.2827,16267236
2018-12-20,36.9703,38.0239,36.8472,36.8808,15936148
2018-12-21,36.5278,37.6022,36.1503,36.5782,21070741
2018-12-24,36.2659,37.298,36.2317,36.4556,8821836
2018-12-26,36.5875,37.8235,35.7828,37.8235,9111743
2018-12-27,37.2058,38.3615,37.2058,38.3615,9609466
2018-12-28,38.5928,38.7255,37.9778,38.225,5721680
2018-12-31,38.422,38.9574,38.216,38.5693,4760823
2019-01-02,38.1432,38.9621,38.0285,38.9206,5161834
2019-01-03,38.7877,38.823,38.0933,38.1511,5388978
2019-01-04,38.823,39.3058,38.4383,39.2564,5957530
2019-01-07,39.0442,39.6022,38.7255,39.1661,5154008
2019-01-08,39.3953,39.5026,38.5278,39.0205,5607222
2019-01-09,39.0848,39.3151,38.832,39.1346,6432642
2019-01-10,38.9206,39.2645,38.6919,38.8978,5413116
2019-01-11,38.6017,39.5668,38.3968,39.3953,4550226
2019-01-14,39.0369,40.0599,39.0297,39.6745,5755392
2019-01-15,39.528,40.5511,39.4441,40.486,7585875
2019-01-16,41.0433,41.5748,39.9524,41.3212,9333493
2019-01-17,40.9185,42.2637,40.7966,42.223,9269746
2019-01-18,42.4451,43.461,42.1908,43.1477,10955935
2019-01-22,42.8309,43.4238,42.7794,43.0919,8037398
2019-01-23,43.5173,43.5757,42.7478,43.4773,7607122
2019-01-24,43.3131,44.0505,43.239,44.0099,7325627
2019-01-25,44.2963,44.3883,43.9629,43.9856,9929338
2019-01-28,43.6697,44.0425,43.5231,44.0165,6572173
2019-01-29,43.9433,44.2311,43.2751,43.3347,4941837
2019-01-30,43.2667,43.8366,42.7973,43.2667,6048846
2019-01-31,43.0224,43.1432,42.6268,43.0951,5158291
2019-02-01,43.1864,43.4321,43.0224,43.3435,5535097
2019-02-04,43.4088,43.4088,43.0375,43.1432,5189012
2019-02-05,43.2432,43.4492,43.0141,43.3435,4172625
2019-02-06,43.1777,43.3905,42.914,43.0951,4178300
2019-02-07,43.078,43.3264,42.5519,42.921,4701661
2019-02-08,42.6492,42.8634,42.1635,42.6907,4705135
2019-02-11,42.8326,42.921,42.5925,42.8406,4075738
2019-02-12,43.2667,43.7112,43.2587,43.5231,5358356
2019-02-13,43.6226,43.7464,43.1684,43.1864,5022768
2019-02-14,42.9391,42.9391,41.9957,42.6421,4103948
2019-02-15,42.9303,43.6469,42.8976,43.6469,5297587
2019-02-19,43.3825,43.7861,43.1289,43.6469,4570656
2019-02-20,43.6534,43.9676,43.3264,43.9179,5528062
2019-02-21,43.7943,43.9433,43.4972,43.6144,3450683
2019-02-22,43.7769,43.9261,43.5145,43.8366,3581959
2019-02-25,43.9521,44.1987,43.5728,43.5973,5370682
2019-02-26,43.5476,43.9721,43.3735,43.6876,4254693
2019-02-27,43.6876,43.7464,43.3905,43.4492,4264897
2019-02-28,43.4899,43.6534,43.1289,43.2281,5550634
2019-03-01,43.4972,43.8972,43.1596,43.3995,5145182
2019-03-04,43.5231,43.9939,42.5022,42.7569,4714597
2019-03-05,42.6827,43.5145,42.493,43.3653,6018011
2019-03-06,43.3653,43.4828,42.8815,42.8815,4581871
2019-03-07,42.6907,42.7091,42.0987,42.1977,5239466
2019-03-08,41.8684,42.4363,41.7185,42.4021,3807047
2019-03-11,42.634,42.8326,42.4065,42.6907,4261016
2019-03-12,42.8326,42.9508,42.7091,42.7569,4832157
2019-03-13,42.978,43.3309,42.6998,43.1927,5016030
2019-03-14,43.1117,43.564,43.0446,43.4584,4794670
2019-03-15,43.284,43.8276,43.1927,43.7536,11670837
2019-03-18,44.0505,44.6204,43.8925,44.4633,4061758
2019-03-19,44.6284,44.6997,43.731,43.7536,4981393
2019-03-20,43.6381,43.6534,42.7569,42.8146,4928183
2019-03-21,42.5022,42.8721,42.0173,42.7404,5636977
2019-03-22,42.4021,42.4861,41.072,41.5956,6758575
2019-03-25,41.5867,42.0236,41.2013,41.4141,3340594
2019-03-26,41.8755,42.0001,41.3943,41.8755,4422680
2019-03-27,41.8113,41.9001,41.0928,41.2662,9036337
2019-03-28,41.407,41.6779,41.2156,41.5062,4630563
2019-03-29,41.7753,41.9668,41.4477,41.5387,5988921
2019-04-01,41.842,42.4544,41.8223,42.3864,4244677
2019-04-02,42.4544,42.774,42.2709,42.2954,4007617
2019-04-03,42.6557,42.921,42.1067,42.2052,6036365
2019-04-04,42.3451,42.5763,42.1475,42.3775,7282307
2019-04-05,42.4768,42.634,42.0236,42.1554,5176852
2019-04-08,41.9089,42.2784,41.9089,42.2141,8448645
2019-04-09,42.0571,42.2628,41.6536,42.0001,4646974
2019-04-10,42.0001,42.2736,41.7448,42.2465,3330260
2019-04-11,42.4544,42.8326,42.2709,42.5763,4683324
2019-04-12,43.2432,43.5946,43.0692,43.4972,5661343
2019-04-15,43.4899,43.7689,43.1784,43.3264,5580074
2019-04-16,43.4412,44.1534,43.4412,44.0165,6609521
2019-04-17,40.9364,41.1849,39.6041,39.8251,16310316
2019-04-18,39.8415,40.122,39.445,39.8738,10097770
2019-04-22,39.7428,40.0122,39.445,39.6924,9700540
2019-04-23,39.5948,40.171,39.0187,39.9226,10281470
2019-04-24,39.7187,39.9118,39.3474,39.6607,9298718
2019-04-25,39.5516,40.3271,39.3322,39.9904,8278497
2019-04-26,39.9226,40.1466,39.3611,40.123,6556111
2019-04-29,40.0147,41.3737,39.9904,40.9085,7222763
2019-04-30,41.0016,41.2417,40.578,41.1423,7664252
2019-05-01,41.1739,41.6472,40.8852,40.9493,7489859
2019-05-02,41.0493,41.7637,40.8689,41.2824,6756969
2019-05-03,41.3653,41.6553,41.258,41.398,5263938
2019-05-06,40.6502,41.0134,40.2133,40.8689,3821230
2019-05-07,40.3796,40.5358,39.6337,39.882,5112981
2019-05-08,39.7574,40.2429,39.6337,39.807,4779131
2019-05-09,39.3764,39.6589,39.0955,39.5833,3758278
2019-05-10,39.4929,39.9669,39.0865,39.8486,4813363
2019-05-13,39.177,39.6093,38.879,39.0621,5622581
2019-05-14,39.0621,39.2328,38.7146,38.9456,4759328
2019-05-15,38.5646,38.7362,38.217,38.5321,3991437
2019-05-16,38.5809,38.9051,38.4889,38.5575,3830406
2019-05-17,38.199,38.7526,38.1268,38.1737,4221735
2019-05-20,38.1828,38.3643,37.9138,38.0833,3702775
2019-05-21,38.2259,38.4419,38.191,38.2831,4340097
2019-05-22,38.1737,38.2831,38.0104,38.2415,3901329
2019-05-23,38.0104,38.0503,37.2807,37.4804,7518325
2019-05-24,37.596,37.596,37.2637,37.4126,5270395
2019-05-28,37.3955,37.3955,36.7177,36.7255,10524288
2019-05-29,36.3265,36.5775,35.8705,36.5025,7299401
2019-05-30,36.4773,36.5683,35.5445,35.8309,6359466
2019-05-31,35.4002,35.6618,35.1518,35.3668,8159787
2019-06-03,35.3668,35.8353,35.2106,35.6664,8080720
2019-06-04,36.1613,36.7255,35.9762,36.6929,5238271
2019-06-05,36.6172,36.759,35.9806,36.1288,4310146
2019-06-06,36.1052,36.4303,35.7504,36.303,4330213
2019-06-07,36.2704,37.0569,36.2451,36.7833,5606446
2019-06-10,37.1572,37.5607,36.9006,37.1987,5999424
2019-06-11,37.3955,37.5607,36.5775,36.8662,6631454
2019-06-12,36.8662,37.0026,36.4438,36.5342,5138993
2019-06-13,36.6586,37.0615,36.5422,36.8927,3105915
2019-06-14,36.9088,37.0318,36.4844,36.8583,3430685
2019-06-17,36.8746,36.9169,36.369,36.4123,3037655
2019-06-18,36.0882,36.6252,35.7685,35.8244,13159319
2019-06-19,36.0369,36.0369,35.1518,35.3668,17033804
2019-06-20,35.3576,35.782,34.8998,35.7233,13551292
2019-06-21,35.8705,36.5034,35.7063,35.9635,10354939
2019-06-24,35.8885,36.4681,35.5987,35.6908,4970488
2019-06-25,35.6908,36.0629,35.3404,35.9806,7171620
2019-06-26,36.0213,36.1052,35.5408,35.7233,6859205
2019-06-27,35.8389,36.2659,35.7414,35.9472,3651326
2019-06-28,36.4528,36.9169,36.2613,36.5775,9274486
2019-07-01,37.2157,37.2592,36.6289,36.8404,4978927
2019-07-02,36.8404,37.066,36.4983,36.6424,6283666
2019-07-03,36.7092,36.9948,36.4151,36.983,3276130
2019-07-05,37.1635,37.3811,36.5866,36.8927,4258375
2019-07-08,36.3265,36.4613,35.4743,35.6485,7495223
2019-07-09,35.3188,35.9727,35.1772,35.9563,5045281
2019-07-10,36.005,36.0231,35.5572,35.6576,4592615
2019-07-11,35.7551,36.2364,35.6349,36.1613,4770009
2019-07-12,36.2704,36.3527,35.7414,36.0882,3971443
2019-07-15,36.1216,36.1216,35.5987,35.7457,5985470
2019-07-16,35.9066,36.1486,35.6664,35.7152,5881551
2019-07-17,35.9292,37.0396,35.9292,36.5504,7878450
2019-07-18,37.1635,37.2637,36.5422,37.1635,6887052
2019-07-19,37.3315,37.9156,37.2544,37.5038,9347747
2019-07-22,37.4379,38.1097,37.3143,37.9597,5915060
2019-07-23,38.3001,38.897,38.1432,38.7064,7535864
2019-07-24,38.5739,39.1903,38.4501,39.0214,6410514
2019-07-25,39.186,39.2925,38.6668,39.177,6041249
2019-07-26,39.4025,39.7411,38.8681,39.6942,5743594
2019-07-29,39.5597,39.6688,39.0325,39.0442,5424999
2019-07-30,38.6857,39.3287,38.5937,39.2284,5064171
2019-07-31,39.1199,39.4948,38.907,39.1281,7957181
2019-08-01,38.6766,39.6121,38.21,38.3344,8230620
2019-08-02,38.3344,38.5937,36.9414,38.386,5713581
2019-08-05,37.7276,38.0427,37.1607,37.5758,6664630
2019-08-06,37.6844,37.9091,37.1607,37.9011,6005028
2019-08-07,37.1091,37.5283,36.3852,37.3007,7463048
2019-08-08,37.5283,38.3344,37.4777,38.0031,6061456
2019-08-09,37.8937,38.451,37.6961,38.2009,6088491
2019-08-12,37.744,37.948,36.9586,37.0235,4961186
2019-08-13,36.9188,37.242,36.3283,36.4168,7350938
2019-08-14,35.6501,35.9095,34.9567,34.9922,5938922
2019-08-15,35.0435,35.3178,34.5379,34.7513,4297341
2019-08-16,34.9828,35.4417,34.9567,35.2999,3523324
2019-08-19,35.8831,35.9175,35.6169,35.624,3409962
2019-08-20,35.4508,35.5131,34.9486,34.9922,2927935
2019-08-21,35.1329,35.3343,34.8756,34.974,3951975
2019-08-22,35.2177,35.4172,34.871,35.1672,4452056
2019-08-23,34.9407,35.2241,33.9987,34.2065,4481821
2019-08-26,34.4658,34.5668,34.0575,34.2832,5074733
2019-08-27,34.4746,34.6326,34.1036,34.1497,4650691
2019-08-28,34.016,34.3491,33.792,34.2327,5020355
2019-08-29,34.5829,35.0751,34.5242,34.7906,3659210
2019-08-30,35.0435,35.232,34.8846,35.0751,3658639
2019-09-03,34.7672,34.8918,34.1985,34.6326,4334260
2019-09-04,34.9922,35.0579,34.5983,34.9567,3203639
2019-09-05,35.4832,36.1495,35.2927,35.709,5449468
2019-09-06,35.8091,35.9418,35.5256,35.8831,4063815
2019-09-09,36.1188,38.1927,36.0015,37.9273,9424110
2019-09-10,38.1674,38.5693,37.7683,38.1754,7158853
2019-09-11,38.3264,38.6595,37.7765,38.6442,4780705
2019-09-12,38.467,38.8283,38.1287,38.6199,3725301
2019-09-13,39.0946,39.3377,38.8445,39.111,3848741
2019-09-16,38.6766,39.1903,38.4791,38.9854,3371419
2019-09-17,37.8848,38.6676,37.8281,38.6524,5945306
2019-09-18,38.6676,39.3944,38.302,39.195,5597557
2019-09-19,39.1526,39.5687,38.8997,39.177,3907082
2019-09-20,39.177,39.362,38.553,38.6766,10019821
2019-09-23,38.4284,39.0612,38.386,39.0025,2827347
2019-09-24,38.8608,39.102,38.3606,38.5693,3337384
2019-09-25,38.6676,39.186,38.5937,39.102,3340172
2019-09-26,39.0442,39.1199,38.6766,38.8862,3123007
2019-09-27,38.3436,38.4754,36.76,37.1335,16472123
2019-09-30,37.4264,37.9273,37.343,37.7007,6834831
2019-10-01,37.7007,37.7602,36.3509,36.4672,5865365
2019-10-02,36.1919,36.2762,35.3837,35.4334,9147177
2019-10-03,35.4751,35.6837,35.0435,35.3837,11447295
2019-10-04,35.5174,35.6682,35.1419,35.5491,17287548
2019-10-07,35.5256,35.5293,35.1672,35.2241,9435487
2019-10-08,34.9567,35.6088,34.7419,35.2999,9686475
2019-10-09,35.5925,35.8499,35.2837,35.7181,4479344
2019-10-10,35.8009,36.5179,35.6927,36.2762,5018441
2019-10-11,37.0192,37.2681,36.7427,36.7923,6374845
2019-10-14,36.6252,36.7987,36.2009,36.6172,6006350
2019-10-15,36.7517,37.0849,36.3246,36.9928,13291768
2019-10-16,37.5283,38.0843,37.0425,37.0595,9313883
2019-10-17,37.5193,37.6926,36.9675,37.0099,5077117
2019-10-18,36.9586,38.2857,36.9026,37.8099,8587952
2019-10-21,37.9688,38.3344,37.9182,38.0843,8324157
2019-10-22,38.0427,38.9611,37.8017,38.4754,6976968
2019-10-23,38.394,39.1526,38.394,38.9691,7851836
2019-10-24,38.9276,39.0686,38.3264,38.5937,6862883
2019-10-25,38.553,39.2484,38.5016,38.9384,6785752
2019-10-28,39.2484,39.4765,39.1363,39.3673,5968560
2019-10-29,39.1724,39.6067,39.1317,39.1478,9919942
2019-10-30,39.0971,39.3296,38.888,39.1398,6800276
2019-10-31,38.9871,39.2484,38.7697,39.2484,10221732
