date,open,high,low,close,volume
2005-07-05,22.9075,23.4216,22.8907,23.4216,452694
2005-07-06,23.3552,23.6404,23.2225,23.5077,884782
2005-07-07,23.4216,23.479,23.1135,23.4315,336134
2005-07-08,23.5662,23.6574,23.4632,23.4889,423928
2005-07-11,23.6236,23.8584,23.5979,23.7673,343555
2005-07-12,23.8019,23.8128,23.5077,23.5662,330560
2005-07-13,23.582,23.792,23.4028,23.4741,320546
2005-07-14,23.7811,24.0228,23.5731,23.7563,445082
2005-07-15,23.6791,23.895,23.5137,23.7395,325364
2005-07-18,23.7395,23.9763,23.5197,23.7871,524336
2005-07-19,23.9208,24.322,23.8654,24.311,632177
2005-07-20,24.3606,24.4695,24.2338,24.2992,514127
2005-07-21,24.3784,24.3784,23.6791,23.797,1051460
2005-07-22,24.0099,24.521,23.9763,24.3398,1237066
2005-07-25,24.3883,24.4972,23.7515,23.9663,1464248
2005-07-26,21.0078,22.3054,19.3964,21.9785,11357080
2005-07-27,21.9894,22.0894,21.4813,21.6258,4632923
2005-07-28,21.5585,21.7745,21.4704,21.6418,2897871
2005-07-29,21.7359,21.7625,21.5694,21.6418,1869986
2005-08-01,21.614,21.8735,21.5526,21.6308,1388518
2005-08-02,21.6833,21.9359,21.6308,21.8735,1207184
2005-08-03,21.925,21.9429,21.5645,21.5793,1820614
2005-08-04,21.5793,21.6308,21.4704,21.5229,1579516
2005-08-05,21.4951,21.6576,21.2128,21.3079,660017
2005-08-08,21.5526,21.6258,21.2356,21.3079,970536
2005-08-09,21.2683,21.5397,21.1475,21.3357,1265838
2005-08-10,21.5526,21.6734,21.1534,21.2792,952717
2005-08-11,21.4595,21.6308,21.3019,21.4813,529535
2005-08-12,21.3792,21.5011,21.0593,21.4,1034200
2005-08-15,21.4456,21.614,21.2545,21.3743,747254
2005-08-16,21.3941,21.4456,20.7652,20.8067,1162087
2005-08-17,20.7424,21.2297,20.5869,21.0543,1621828
2005-08-18,21.0643,21.0643,20.2125,20.5809,2069511
2005-08-19,20.6721,21.0078,20.5869,20.8187,710685
2005-08-22,21.2495,21.2495,20.5809,20.6721,1098972
2005-08-23,20.7324,20.7424,20.367,20.4255,976847
2005-08-24,20.4631,20.4888,20.0035,20.0362,1446057
2005-08-25,20.1521,20.3116,20.064,20.2303,2870219
2005-08-26,20.3116,20.5472,20.2303,20.4631,1073362
2005-08-29,20.468,20.4828,20.2095,20.468,922463
2005-08-30,20.4105,20.4948,19.9084,20.1392,1133498
2005-08-31,20.2748,21.406,20.2035,21.2683,2051139
2005-09-01,21.406,21.406,20.5631,20.5631,2103851
2005-09-02,20.6661,21.0495,20.5126,20.9326,1181387
2005-09-06,21.3019,21.5169,21.1415,21.2831,1353068
2005-09-07,21.3842,21.4951,21.0405,21.1415,1519001
2005-09-08,21.0811,21.2,20.8811,21.0543,727021
2005-09-09,21.4337,21.4813,21.093,21.2792,796994
2005-09-12,21.4337,21.5833,21.2683,21.4902,977222
2005-09-13,21.4704,21.4902,21.0078,21.0751,958659
2005-09-14,21.1792,21.2495,20.5206,20.6661,838017
2005-09-15,20.8553,20.9564,20.6245,20.6889,798847
2005-09-16,20.6305,21.0138,20.6305,20.9464,1213127
2005-09-19,20.9048,20.9385,20.3789,20.5254,513015
2005-09-20,20.6245,20.8127,20.367,20.4948,863995
2005-09-21,20.3373,20.3482,19.7628,19.8975,1304259
2005-09-22,19.854,20.0362,19.6776,20.0154,1196977
2005-09-23,20.0263,20.1392,19.5855,19.9351,913923
2005-09-26,19.9837,20.0808,19.4548,19.645,942699
2005-09-27,19.7231,19.7737,19.225,19.5855,1560393
2005-09-28,19.7737,19.9411,19.2299,19.4548,905946
2005-09-29,19.4548,19.6172,19.2428,19.5904,829667
2005-09-30,19.6657,19.9886,19.6073,19.6657,975916
2005-10-03,19.6657,19.6657,19.1041,19.3904,1878521
2005-10-04,19.5023,19.7569,19.219,19.3904,1922507
2005-10-05,19.3904,19.4162,18.7188,18.8565,1289227
2005-10-06,18.9378,19.0021,18.0592,18.2097,3437064
2005-10-07,18.6426,18.8297,18.4653,18.5971,1554455
2005-10-10,18.8001,18.8229,18.4812,18.5436,1467778
2005-10-11,18.7188,18.7951,18.4207,18.4534,801259
2005-10-12,18.4167,18.5821,17.9731,17.9998,946213
2005-10-13,17.9433,18.4435,17.9383,18.4167,1326159
2005-10-14,18.4167,19.1428,18.4167,18.8803,1632041
2005-10-17,18.9833,19.116,18.707,18.8297,558671
2005-10-18,18.8803,19.0407,18.707,19.0407,1088026
2005-10-19,18.806,19.0873,18.5713,19.0557,1114013
2005-10-20,19.0813,19.1794,18.6426,18.6693,1537189
2005-10-21,19.0982,19.2032,18.8001,19.116,1496357
2005-10-24,19.116,19.6499,19.116,19.535,1517701
2005-10-25,16.7468,17.1321,16.4378,16.5953,13263440
2005-10-26,16.9152,17.3846,16.7022,17.0945,5321713
2005-10-27,17.0113,17.2143,16.5953,16.7072,2585500
2005-10-28,16.7993,16.9251,16.5883,16.8766,1707764
2005-10-31,17.0261,17.5025,16.9558,17.5025,2078420
2005-11-01,17.5758,17.7245,17.4016,17.4817,2011791
2005-11-02,17.5907,17.9165,17.5848,17.7868,1920656
2005-11-03,17.866,18.0067,17.7918,17.9077,2302447
2005-11-04,18.0454,18.4326,18.0246,18.3989,1665075
2005-11-07,18.4534,18.707,18.3771,18.6139,1147047
2005-11-08,18.5336,18.707,18.3831,18.6069,940277
2005-11-09,18.6009,18.9378,18.4534,18.7604,782889
2005-11-10,18.9219,19.0982,18.492,18.7812,1197719
2005-11-11,18.7812,19.0517,18.702,19.016,1168571
2005-11-14,18.9992,19.2923,18.9774,19.0982,1221478
2005-11-15,19.0982,19.4726,19.0021,19.3904,1659884
2005-11-16,19.4022,19.5796,19.1972,19.535,1221478
2005-11-17,19.6122,19.7876,19.5627,19.6965,2152482
2005-11-18,19.8282,20.1679,19.7231,20.1521,1262494
2005-11-21,20.2035,20.2748,19.8282,20.2748,894437
2005-11-22,20.0956,20.1233,19.9451,20.1233,2009563
2005-11-23,20.1233,20.7166,20.0421,20.6938,1294983
2005-11-25,20.6215,20.6493,20.3373,20.5928,254649
2005-11-28,20.9216,20.9216,20.5007,20.6552,2453901
2005-11-29,20.8761,21.194,20.1739,20.269,1612550
2005-11-30,20.3264,20.8067,20.2748,20.5809,1488195
2005-12-01,20.6453,20.7424,20.4195,20.473,1311493
2005-12-02,20.4195,20.4631,19.8866,20.1847,2490097
2005-12-05,19.9619,20.064,19.0764,19.6865,2595896
2005-12-06,19.6905,19.8064,19.2873,19.535,1543316
2005-12-07,19.4875,19.6122,19.2656,19.3488,928958
2005-12-08,19.3964,19.95,19.1854,19.6232,1294792
2005-12-09,19.4963,19.844,19.3964,19.7994,777508
2005-12-12,19.9351,20.1947,19.844,20.1629,1065570
2005-12-13,20.2035,20.3056,20.0263,20.0362,795141
2005-12-14,20.1392,20.4105,20.0154,20.3116,852864
2005-12-15,20.257,20.3006,19.7737,19.854,653146
2005-12-16,19.7737,19.9292,19.5904,19.6281,1052954
2005-12-19,19.5627,19.5627,19.1546,19.1903,873646
2005-12-20,19.1754,19.3964,18.9654,19.0021,727204
2005-12-21,18.9714,19.2369,18.7773,18.9011,1251917
2005-12-22,18.9446,19.0557,18.5881,18.7496,1769197
2005-12-23,18.7773,18.9714,18.6634,18.7555,985760
2005-12-27,18.806,18.9278,18.2335,18.4812,998938
2005-12-28,18.4167,18.8119,18.3385,18.7298,859727
2005-12-29,18.6792,18.7664,18.3167,18.6139,682291
2005-12-30,18.5653,18.6139,18.4485,18.5971,723126
2006-01-03,18.5971,18.7188,18.3217,18.4712,1843075
2006-01-04,18.5059,19.4548,18.487,19.2151,3384160
2006-01-05,19.3488,19.5023,19.2715,19.4875,1524757
2006-01-06,19.4875,19.7737,19.4726,19.7449,1115494
2006-01-09,19.9183,20.051,19.7994,20.0263,1649109
2006-01-10,19.95,20.1996,19.9035,19.9837,1073179
2006-01-11,20.1392,20.3116,20.0421,20.1897,1228906
2006-01-12,20.1342,20.2035,19.7391,19.9995,2380033
2006-01-13,19.9679,20.051,19.7173,19.7737,1056843
2006-01-17,19.6657,19.7569,19.5191,19.7113,497237
2006-01-18,19.5796,19.838,19.4221,19.7687,1288109
2006-01-19,19.8332,20.0688,19.8163,19.9351,1846229
2006-01-20,19.848,19.9559,19.7737,19.7876,1508051
2006-01-23,19.838,20.1164,19.7737,19.8807,809985
2006-01-24,19.8708,20.0263,19.8282,19.9837,744836
2006-01-25,19.9679,20.1897,19.8658,19.9084,868641
2006-01-26,19.854,20.0362,19.7391,20.0094,802566
2006-01-27,20.157,20.683,20.0956,20.683,1096744
2006-01-30,20.683,20.7324,20.5314,20.6721,942138
2006-01-31,20.6305,20.7324,20.4472,20.6889,1530882
2006-02-01,20.6988,20.6988,20.2946,20.4828,1116052
2006-02-02,19.7737,20.6453,19.4072,20.2362,2903630
2006-02-03,20.0808,20.2095,19.8807,19.9035,1447546
2006-02-06,19.8598,20.4631,19.8598,20.4313,1065570
2006-02-07,20.4313,20.6364,20.0035,20.1679,1161156
2006-02-08,20.3056,20.7374,20.157,20.5809,1281428
2006-02-09,20.5928,20.991,20.4828,20.8187,1039583
2006-02-10,20.8187,20.8246,20.4007,20.5987,708460
2006-02-13,20.5314,20.8603,20.4948,20.7374,835225
2006-02-14,20.8305,21.1099,20.5532,20.8305,1092668
2006-02-15,20.9048,20.9326,20.5254,20.786,1033272
2006-02-16,20.8811,20.9216,20.5809,20.7592,611201
2006-02-17,20.782,20.9276,20.6245,20.8701,626789
2006-02-21,20.8761,20.991,20.7058,20.9464,531395
2006-02-22,20.9464,21.1594,20.7226,21.1207,980003
2006-02-23,21.0999,21.1138,20.7919,20.8761,634961
2006-02-24,20.9216,21.5833,20.7978,21.5526,1375897
2006-02-27,21.6031,22.0786,21.5833,21.9191,1444208
2006-02-28,22.0003,22.0746,21.5071,21.6308,1130718
2006-03-01,21.7121,22.2271,21.7121,22.1825,1088026
2006-03-02,22.1072,22.4787,22.0894,22.2766,898708
2006-03-03,22.2657,22.5747,22.1528,22.4638,765998
2006-03-06,22.4688,22.4737,22.1369,22.3499,1097496
2006-03-07,22.2003,22.2657,21.6516,21.9943,1091553
2006-03-08,21.9121,21.9359,21.4288,21.7071,1029182
2006-03-09,21.7121,21.8328,21.5011,21.7972,730361
2006-03-10,21.7625,22.0746,21.6031,21.9487,689335
2006-03-13,22.0003,22.2548,21.7359,21.8982,660200
2006-03-14,21.9725,22.1707,21.8576,21.9835,931371
2006-03-15,22.1172,22.2211,21.9665,22.0418,961071
2006-03-16,22.1489,22.2271,21.9607,22.1231,1279203
2006-03-17,22.033,22.0964,21.8735,21.8735,1488195
2006-03-20,22.0568,22.2103,21.821,21.9359,1814861
2006-03-21,21.9547,22.2489,21.7289,21.8517,960510
2006-03-22,21.8478,22.2439,21.8478,22.1875,1345277
2006-03-23,22.2944,22.3054,21.9725,22.0894,804052
2006-03-24,21.9894,22.2003,21.9894,22.1369,1052574
2006-03-27,22.1707,22.1944,21.7745,21.8081,736857
2006-03-28,21.821,22.0052,21.5526,21.7011,1450890
2006-03-29,21.8081,21.9487,21.7913,21.7913,1151503
2006-03-30,21.8784,22.0448,21.6794,21.718,1071133
2006-03-31,21.6893,21.9607,21.6893,21.9547,1632593
2006-04-03,22.1825,22.3539,21.7457,21.8022,1629260
2006-04-04,21.8478,22.0844,21.4951,21.4951,4494091
2006-04-05,21.5526,21.7397,21.4506,21.7121,2114246
2006-04-06,21.7121,21.7566,21.5585,21.7121,1087646
2006-04-07,21.7121,21.821,21.3565,21.4951,729437
2006-04-10,21.5071,21.7517,21.4456,21.718,1265465
2006-04-11,21.7121,21.8517,21.3941,21.5229,941026
2006-04-12,21.5526,21.827,21.3684,21.6031,1477795
2006-04-13,21.6635,21.7289,21.4159,21.4555,690268
2006-04-17,21.4506,21.7289,21.4159,21.5992,537330
2006-04-18,21.6893,21.8478,21.5833,21.7685,1834905
2006-04-19,21.7745,21.9547,21.5882,21.7121,1905066
2006-04-20,21.6685,22.0112,21.5337,21.8834,2897692
2006-04-21,22.0112,22.1707,21.8982,22.0498,1866272
2006-04-24,22.0379,22.2894,21.8022,22.2152,1259337
2006-04-25,22.2152,22.3845,21.8022,22.0112,801447
2006-04-26,22.0626,22.1657,21.8636,21.8735,910213
2006-04-27,19.9351,21.406,19.9351,20.7424,2747165
2006-04-28,20.7324,20.9622,20.4888,20.6245,1576726
2006-05-01,20.6988,20.7374,20.263,20.2946,1491905
2006-05-02,20.2888,20.4561,20.2362,20.3164,1401514
2006-05-03,20.3116,20.3789,20.1521,20.2798,1993411
2006-05-04,20.3323,20.3729,20.1629,20.257,1862558
2006-05-05,20.3947,20.6661,20.2035,20.5582,1834161
2006-05-08,20.5254,20.9385,20.5254,20.6305,1196977
2006-05-09,20.6305,20.6493,20.2748,20.468,737965
2006-05-10,20.367,20.4373,19.9886,20.1006,1544062
2006-05-11,20.0421,20.3323,19.8916,19.9936,975173
2006-05-12,19.9351,19.9411,19.4924,19.5301,1286807
2006-05-15,19.4022,19.4924,18.8347,19.1854,1319664
2006-05-16,19.1854,19.3428,18.9882,19.0665,1648933
2006-05-17,18.9446,19.0982,18.8565,18.9774,2122598
2006-05-18,18.9942,19.0715,18.5059,18.5653,1473535
2006-05-19,18.5653,18.8565,18.4366,18.7723,1500817
2006-05-22,18.5485,18.7446,18.4267,18.6307,1401702
2006-05-23,18.7396,18.7812,18.3771,18.4108,1228343
2006-05-24,18.4108,18.4812,17.9849,18.3008,1491905
2006-05-25,18.4108,18.4534,18.2444,18.3831,622893
2006-05-26,18.4812,18.5386,18.3563,18.4326,657603
2006-05-30,18.3385,18.3989,18.1563,18.1999,737788
2006-05-31,18.3336,18.4534,18.1661,18.4049,975916
2006-06-01,18.4534,18.6069,18.3167,18.5228,1344715
2006-06-02,18.5881,18.7139,18.3712,18.4267,1314835
2006-06-05,18.292,18.4167,18.1077,18.1404,1160038
2006-06-06,18.1889,18.2097,17.4689,17.5699,1322999
2006-06-07,17.6472,17.8274,17.4739,17.7185,1366434
2006-06-08,17.6927,17.8522,17.36,17.7521,2113315
2006-06-09,17.8611,17.9235,17.6799,17.7521,1382397
2006-06-12,18.1028,18.1028,17.667,17.667,1559835
2006-06-13,17.5808,17.9136,17.4817,17.564,1691993
2006-06-14,17.564,17.7581,17.2669,17.3788,1958698
2006-06-15,17.4016,17.769,17.3956,17.7125,1727805
2006-06-16,17.7303,17.7809,17.564,17.66,935831
2006-06-19,17.8611,17.8918,17.3758,17.5313,1330984
2006-06-20,17.5848,17.6352,17.2995,17.4204,945482
2006-06-21,17.4144,17.9493,17.4016,17.9383,1362165
2006-06-22,17.9165,17.9165,17.6897,17.8522,1041627
2006-06-23,17.7868,18.1731,17.7245,18.0067,491116
2006-06-26,18.0394,18.2385,17.9136,18.0502,706973
2006-06-27,18.0879,18.183,17.7809,17.8404,611947
2006-06-28,17.8404,17.9671,17.7353,17.9552,599328
2006-06-29,17.7521,18.3167,17.7521,18.292,691012
2006-06-30,18.4267,18.5386,18.3167,18.4207,1001905
2006-07-03,18.5277,18.5485,18.3712,18.492,319053
2006-07-05,18.4267,18.4534,18.0502,18.1929,762281
2006-07-06,18.1889,18.4267,18.1236,18.2147,803488
2006-07-07,18.2147,18.2712,17.9948,18.0879,548099
2006-07-10,18.2147,18.2762,18.083,18.2216,516540
2006-07-11,18.1563,18.2097,18.0067,18.1781,641077
2006-07-12,18.1781,18.2385,17.9731,18.0126,529350
2006-07-13,17.9136,17.9295,17.5699,17.5907,828179
2006-07-14,17.5412,17.5848,17.0479,17.1222,801821
2006-07-17,17.0757,17.3332,16.73,16.7805,840240
2006-07-18,16.8359,17.0231,16.3813,16.6428,1047003
2006-07-19,16.6379,17.2302,16.6279,17.1034,1492085
2006-07-20,17.153,17.247,16.5517,16.5517,866596
2006-07-21,16.5517,16.5517,16.2278,16.3249,988909
2006-07-24,16.4229,16.5953,16.1743,16.3585,1223146
2006-07-25,16.3249,16.3249,14.3083,15.2859,6629490
2006-07-26,15.3017,15.5751,15.0987,15.1838,2866131
2006-07-27,15.2205,15.3017,14.8808,14.8808,1855877
2006-07-28,14.9264,15.4028,14.9264,15.3502,1802247
2006-07-31,15.3186,15.5157,15.2799,15.4731,1279571
2006-08-01,15.4523,15.5434,15.382,15.5067,1205515
2006-08-02,15.5583,15.6246,15.4839,15.5067,1475385
2006-08-03,15.4889,15.9377,15.4206,15.8891,1129417
2006-08-04,16.109,16.2179,15.7742,15.8276,1588602
2006-08-07,15.7573,15.9059,15.5583,15.689,1275670
2006-08-08,15.794,15.8663,15.5009,15.581,1117907
2006-08-09,15.6543,15.7207,15.3017,15.3017,1321702
2006-08-10,15.2968,15.6424,15.2919,15.581,1136471
2006-08-11,15.587,15.6702,15.3978,15.4414,714587
2006-08-14,15.5484,15.7335,15.4087,15.4414,776394
2006-08-15,15.5751,15.6781,15.4671,15.6751,649253
2006-08-16,15.6186,16.2466,15.5434,16.2021,1217945
2006-08-17,16.2377,16.308,16.109,16.1743,892954
2006-08-18,16.1853,16.2338,15.895,15.9871,817970
2006-08-21,15.8732,15.9119,15.7395,15.8,1062229
2006-08-22,15.7485,15.9377,15.7207,15.7683,969789
2006-08-23,15.8396,15.9168,15.4087,15.4889,1137211
2006-08-24,15.5702,15.7791,15.5325,15.7683,1570604
2006-08-25,15.789,15.895,15.6543,15.8,947710
2006-08-28,15.7683,16.0941,15.7573,16.0317,672076
2006-08-29,16.001,16.0792,15.7643,16.0317,916157
2006-08-30,16.001,16.1367,15.9802,16.0792,683217
2006-08-31,16.1912,16.2179,15.9871,16.109,2401376
2006-09-01,16.1307,16.1625,16.0604,16.0991,833560
2006-09-05,16.0792,16.1209,16.0268,16.0564,1533665
2006-09-06,16.0317,16.0317,15.789,15.8228,900380
2006-09-07,15.7683,15.7683,15.5434,15.6246,1007659
2006-09-08,15.6246,15.8,15.6246,15.6246,606932
2006-09-11,15.6246,15.7157,15.4523,15.5434,1093221
2006-09-12,15.593,15.689,15.5157,15.6246,797920
2006-09-13,15.6246,15.6781,15.5157,15.5702,1230199
2006-09-14,15.5702,15.5702,15.3295,15.3602,2090671
2006-09-15,15.387,15.5583,15.3552,15.382,1839921
2006-09-18,15.382,15.4791,15.0373,15.1383,2159526
2006-09-19,15.178,15.2363,14.8857,15.1838,1591021
2006-09-20,15.2483,15.5434,15.1838,15.4889,1439935
2006-09-21,15.4523,15.593,15.1175,15.172,820011
2006-09-22,15.1838,15.3978,15.0481,15.3502,1576174
2006-09-25,15.4146,15.7207,15.382,15.6751,1392604
2006-09-26,14.2508,14.6946,13.9705,14.0775,11244598
2006-09-27,13.8755,14.337,13.8418,14.1161,6822152
2006-09-28,14.0666,14.4816,13.9101,14.4083,4183385
2006-09-29,14.4083,14.4658,14.0884,14.1122,2902515
2006-10-02,14.1518,14.5688,14.1409,14.5252,3888640
2006-10-03,14.5312,14.9036,14.44,14.7392,3583133
2006-10-04,14.546,15.3077,14.546,15.0135,3567729
2006-10-05,15.0076,15.2363,15.0076,15.1383,2727303
2006-10-06,15.0987,15.3502,14.9352,15.2245,1195298
2006-10-09,15.2205,15.587,15.1838,15.3552,1776068
2006-10-10,15.3602,15.5583,15.3344,15.4414,954945
2006-10-11,15.4414,15.6028,15.3552,15.4791,1329874
2006-10-12,15.4889,15.8663,15.4889,15.8663,1322447
2006-10-13,16.001,16.0564,15.8276,15.901,1110116
2006-10-16,16.1912,16.4536,16.1625,16.3526,2487494
2006-10-17,15.9207,16.4437,15.9207,16.1149,1352702
2006-10-18,16.3308,16.4061,16.0564,16.0882,1593802
2006-10-19,16.104,16.417,16.0822,16.2982,1433254
2006-10-20,16.3249,16.3417,16.1625,16.207,1776996
2006-10-23,16.1743,16.3249,16.0991,16.2278,1605493
2006-10-24,16.1625,16.2278,16.0882,16.2179,2574186
2006-10-25,16.1525,16.2377,15.9961,16.1683,1770314
2006-10-26,16.1793,16.4121,16.1367,16.3923,1964459
2006-10-27,16.2982,16.9677,16.2179,16.8587,3038374
2006-10-30,16.8102,17.0697,16.5725,16.9766,2054665
2006-10-31,17.1578,17.8968,17.0757,17.7472,3613939
2006-11-01,17.7809,17.8462,17.5243,17.6352,1935129
2006-11-02,17.564,17.6352,17.2945,17.3272,2153030
2006-11-03,17.4639,17.5135,17.1975,17.2519,1725210
2006-11-06,17.3391,17.4421,17.2411,17.3272,1178600
2006-11-07,17.3213,17.5966,17.3213,17.4253,1317058
2006-11-08,17.4481,17.7809,17.3846,17.7809,1083390
2006-11-09,17.7245,17.7245,17.4312,17.5135,1747301
2006-11-10,17.5363,17.5907,17.348,17.559,768222
2006-11-13,17.5699,17.7521,17.5699,17.7303,1072250
2006-11-14,17.6927,17.6977,17.4739,17.5966,1490417
2006-11-15,17.2411,18.0295,17.2411,17.9017,1252845
2006-11-16,17.9017,18.0454,17.8066,17.8869,985941
2006-11-17,17.8611,17.8611,17.5531,17.6927,1506565
2006-11-20,17.564,17.6184,17.4481,17.5808,1343422
2006-11-21,17.6412,17.7017,17.559,17.6016,1230574
2006-11-22,17.6838,17.7075,17.5243,17.6016,1015635
2006-11-24,17.6016,17.9383,17.5808,17.9383,907611
2006-11-27,17.8462,17.8462,17.1321,17.247,1527353
2006-11-28,17.1757,17.2995,16.9994,17.2945,1052753
2006-11-29,17.3391,17.4817,17.2777,17.3906,1233913
2006-11-30,17.3272,17.4016,17.0321,17.1648,2415111
2006-12-01,17.2143,17.2945,16.8627,17.1093,1152801
2006-12-04,17.0797,17.4689,17.0797,17.348,986499
2006-12-05,17.354,17.4084,17.2074,17.2896,902604
2006-12-06,17.3153,17.5135,17.2519,17.4421,1072617
2006-12-07,17.4481,17.6927,17.4312,17.6016,926177
2006-12-08,17.5075,17.7631,17.4867,17.6977,888125
2006-12-11,17.6977,17.7759,17.4927,17.5243,591715
2006-12-12,17.4927,17.5243,17.1757,17.3391,713106
2006-12-13,17.4362,17.459,17.247,17.348,1187511
2006-12-14,17.4204,17.564,17.2777,17.3758,689335
2006-12-15,17.3649,17.3956,17.0172,17.0539,1761407
2006-12-18,17.1034,17.2252,16.9488,16.9994,1473342
2006-12-19,16.9726,17.0113,16.724,16.7904,1887060
2006-12-20,16.7022,17.0539,16.6567,16.9836,1906926
2006-12-21,16.9875,17.0321,16.5834,16.6914,1509908
2006-12-22,16.7172,16.7409,16.522,16.73,866408
2006-12-26,16.7022,16.7855,16.6527,16.7637,647027
2006-12-27,16.8419,16.9726,16.724,16.944,1543316
2006-12-28,16.8657,17.0895,16.7686,16.944,1792960
2006-12-29,16.8885,16.9944,16.8657,16.9152,1039396
2007-01-03,16.3813,16.7409,15.9505,16.1912,4226071
2007-01-04,16.1367,16.5458,15.9555,16.522,3510936
2007-01-05,16.5032,16.518,16.1912,16.2417,1421005
2007-01-08,16.1912,16.2744,15.9207,16.207,1348246
2007-01-09,16.2417,16.3031,16.0941,16.1466,1283842
2007-01-10,16.0941,16.3585,16.0436,16.2982,1720575
2007-01-11,16.3813,16.5458,16.3308,16.518,1472971
2007-01-12,16.512,16.6527,16.1625,16.2417,1895411
2007-01-16,16.1625,16.3249,16.0724,16.1427,1450327
2007-01-17,16.109,16.2417,16.0724,16.1149,1053871
2007-01-18,16.1258,16.3923,16.1258,16.2744,1170803
2007-01-19,16.207,16.4001,16.1625,16.319,1879451
2007-01-22,16.2982,16.319,16.104,16.2872,1276602
2007-01-23,16.2338,16.4854,16.2338,16.3764,804607
2007-01-24,16.308,16.4061,16.2526,16.319,563687
2007-01-25,16.2684,16.3249,15.9753,16.0436,1021954
2007-01-26,16.0564,16.1466,15.9693,16.1258,1232240
2007-01-29,16.1625,16.4912,16.1427,16.3695,1579699
2007-01-30,16.4338,16.5398,16.2804,16.5339,923386
2007-01-31,16.4477,16.8191,16.4437,16.7904,1825068
2007-02-01,16.9004,17.1004,16.7993,16.8251,1544985
2007-02-02,16.8251,17.2411,16.7528,16.9836,2681266
2007-02-05,16.8627,16.9836,16.6854,16.9112,1181751
2007-02-06,17.247,17.7472,17.2411,17.4016,2962839
2007-02-07,17.2945,17.4867,17.2411,17.2777,1950721
2007-02-08,17.2411,17.2411,16.9677,17.0113,1539233
2007-02-09,17.1034,17.1034,16.7637,16.8102,1057591
2007-02-12,16.7993,16.931,16.7904,16.9202,896473
2007-02-13,17.0381,17.0895,16.8489,16.9488,1244978
2007-02-14,16.9202,17.1321,16.8191,17.1222,853399
2007-02-15,17.147,17.8968,17.0846,17.7868,2249365
2007-02-16,17.7918,17.8522,17.6352,17.66,1530321
2007-02-20,17.6124,17.8066,17.4639,17.7403,911699
2007-02-21,17.7303,17.866,17.6927,17.8126,567396
2007-02-22,17.8066,17.8404,17.5966,17.6927,619737
2007-02-23,17.7245,17.7353,17.5135,17.6897,743909
2007-02-26,17.7977,17.8404,17.3906,17.6352,1505359
2007-02-27,17.3906,17.5075,16.6626,16.8359,1639272
2007-02-28,16.8657,17.0439,16.73,16.8141,1129051
2007-03-01,16.8359,17.0895,16.5953,17.0053,1480649
2007-03-02,16.9004,16.9202,16.6527,16.7072,1151316
2007-03-05,16.5032,16.6428,16.3813,16.4121,1060927
2007-03-06,16.6428,16.6428,15.9871,16.1625,3162921
2007-03-07,16.2982,16.5339,16.1367,16.1466,2177350
2007-03-08,16.2872,16.3655,16.2179,16.2872,1215909
2007-03-09,16.417,16.5082,16.1683,16.2338,1203657
2007-03-12,16.2744,16.308,16.1585,16.2278,1033830
2007-03-13,16.1625,16.2229,15.9693,15.9802,988167
2007-03-14,16.0149,16.2338,15.8168,15.9643,1945336
2007-03-15,15.9802,16.1625,15.9505,16.005,1350660
2007-03-16,16.005,16.0149,15.8108,15.895,1325041
2007-03-19,15.9377,16.104,15.9168,16.0208,1621272
2007-03-20,16.0674,16.1466,15.9643,15.9961,2043713
2007-03-21,15.9753,16.4338,15.9753,16.4229,1381276
2007-03-22,16.4338,16.6231,16.3813,16.4794,878291
2007-03-23,16.5725,16.6013,16.3249,16.5032,949559
2007-03-26,16.5567,16.5675,16.2804,16.5517,1250805
2007-03-27,16.5398,16.5675,16.3467,16.512,1330426
2007-03-28,16.512,16.9202,16.3249,16.5953,1985434
2007-03-29,16.7022,16.724,16.5032,16.6171,1451623
2007-03-30,16.6171,16.8043,16.6171,16.7904,1040508
2007-04-02,16.8627,16.9152,16.6626,16.7904,898708
2007-04-03,16.8657,17.0261,16.7904,16.8538,974626
2007-04-04,16.8102,17.0439,16.6795,16.73,753563
2007-04-05,16.6488,16.7072,16.5785,16.6567,580020
2007-04-09,16.6488,16.6626,16.5517,16.5725,642750
2007-04-10,16.5785,16.6319,16.3467,16.4338,1227597
2007-04-11,16.4001,16.4626,16.3249,16.3863,1357338
2007-04-12,16.3863,16.3863,16.212,16.3813,1314835
2007-04-13,16.4586,16.6111,16.3923,16.6111,1323560
2007-04-16,16.73,16.9152,16.7022,16.9152,1065570
2007-04-17,16.9726,17.0539,16.8766,16.9726,1003389
2007-04-18,16.8419,16.8627,16.5675,16.734,2086588
2007-04-19,16.6231,16.7577,16.5616,16.6745,1485405
2007-04-20,16.724,16.8657,16.6745,16.8301,1130895
2007-04-23,16.7577,16.8359,16.6686,16.7577,1870357
2007-04-24,17.5075,18.6307,17.5075,17.667,5226496
2007-04-25,17.7245,17.7245,16.7686,16.8835,4195640
2007-04-26,17.0381,17.454,16.9618,17.2847,3631945
2007-04-27,17.2619,17.5243,17.2143,17.4639,1406529
2007-04-30,17.866,17.9165,17.2847,17.3153,1068407
2007-05-01,17.2717,17.3104,17.1866,17.1975,1174517
2007-05-02,17.3272,17.7353,17.2847,17.6897,1461410
2007-05-03,18.1285,18.5178,17.8968,17.9849,2160117
2007-05-04,18.072,18.072,17.7631,17.9295,1196977
