date,open,high,low,close,volume
2022-04-13,171.15,171.665,167.763,170.781,1119226
2022-04-14,170.633,172.678,169.481,170.811,1100267
2022-04-18,170.573,173.592,167.395,170.256,1781525
2022-04-19,170.91,173.473,166.869,172.668,2085360
2022-04-20,173.72,175.34,171.218,171.357,1091249
2022-04-21,172.609,173.463,168.835,170.146,913457
2022-04-22,169.859,169.898,167.087,168.171,743308
2022-04-25,167.901,173.587,166.601,172.838,979550
2022-04-26,173.76,175.369,169.889,170.811,1251403
2022-04-27,170.335,173.086,169.312,170.603,666822
2022-04-28,171.794,173.662,170.096,173.373,941366
2022-04-29,172.956,175.538,169.382,169.659,797742
2022-05-02,170.623,171.332,165.538,168.945,1090044
2022-05-03,169.292,171.894,167.901,171.497,653536
2022-05-04,171.367,177.396,171.367,177.186,822624
2022-05-05,174.923,176.989,173.115,174.446,921408
2022-05-06,174.157,176.025,169.332,174.564,666689
2022-05-09,172.509,175.468,170.89,171.298,639150
2022-05-10,173.016,174.417,166.7,170.94,809392
2022-05-11,170.94,172.803,167.881,168.418,791837
2022-05-12,168.19,172.041,166.906,171.832,1120450
2022-05-13,172.539,179.317,172.35,175.625,910840
2022-05-16,175.247,175.247,171.359,172.678,460767
2022-05-17,176.261,178.163,174.231,178.143,527747
2022-05-18,175.933,177.132,159.719,162.097,1895304
2022-05-19,161.54,163.316,156.2,159.878,1403951
2022-05-20,161.599,163.71,157.3,163.621,1065713
2022-05-23,164.586,166.587,163.67,165.153,500772
2022-05-24,163.601,163.989,158.723,161.191,1107472
2022-05-25,161.053,167.826,160.748,166.427,820086
2022-05-26,167.86,173.111,167.373,172.38,824433
2022-05-27,172.858,174.709,171.186,174.052,451534
2022-05-31,173.126,173.31,169.154,171.782,1522110
2022-06-01,172.609,174.271,170.857,172.111,894724
2022-06-02,172.559,176.899,172.559,176.591,527165
2022-06-03,174.957,179.765,174.361,178.571,541730
2022-06-06,178.76,180.85,177.775,180.233,485185
2022-06-07,177.437,179.168,174.311,175.755,757076
2022-06-08,174.341,174.44,166.567,168.02,1056056
2022-06-09,167.174,169.302,165.253,165.293,836971
2022-06-10,163.889,165.89,161.511,162.973,733275
2022-06-13,159.559,161.849,157.578,159.679,679470
2022-06-14,160.933,163.613,158.683,160.674,544294
2022-06-15,161.969,164.059,159.261,160.773,649411
2022-06-16,157.658,158.026,154.652,155.836,698251
2022-06-17,157.041,157.399,153.209,154.164,972790
2022-06-21,156.573,159.917,155.438,157.996,545724
2022-06-22,156.692,157.25,153.488,154.812,581320
2022-06-23,155.826,157.22,154.364,156.772,570218
2022-06-24,157.548,163.949,157.365,161.401,1035144
2022-06-27,162.257,163.869,160.684,161.411,533328
2022-06-28,160.973,163.621,156.598,156.922,440946
2022-06-29,157.13,157.897,153.806,156.573,385530
2022-06-30,155.668,157.656,153.323,156.742,583261
2022-07-01,156.662,159.425,155.348,159.131,625892
2022-07-05,157.986,159.211,156.086,158.982,590082
2022-07-06,159.768,161.599,157.538,160.843,660209
2022-07-07,161.859,166.198,161.161,165.432,642598
2022-07-08,164.138,166.746,163.083,164.934,517970
2022-07-11,164.417,165.741,163.083,163.302,507129
2022-07-12,162.455,166.457,161.739,163.341,628700
2022-07-13,161.331,162.525,159.171,162.027,920211
2022-07-14,160.763,165.412,159.151,164.785,728799
2022-07-15,167.811,169.842,166.378,166.806,901414
2022-07-18,166.587,170.458,166.587,167.323,942546
2022-07-19,168.07,174.231,168.07,173.654,1226270
2022-07-20,169.334,172.927,169.124,172.33,1209554
2022-07-21,173.166,174.644,170.015,171.096,898332
2022-07-22,172.121,173.793,171.186,172.947,668255
2022-07-25,172.947,173.564,171.762,172.519,584267
2022-07-26,170.936,171.852,167.206,168.677,808774
2022-07-27,168.846,171.344,166.198,170.758,582047
2022-07-28,171.156,179.352,171.036,178.621,775547
2022-07-29,178.671,183.328,177.74,182.423,571077
2022-08-01,181.637,182.473,179.596,180.721,501243
2022-08-02,180.612,181.179,177.217,177.875,458541
2022-08-03,179.148,179.148,176.644,177.755,373010
2022-08-04,177.875,181.421,177.136,180.758,448929
2022-08-05,178.922,183.312,178.922,183.162,332553
2022-08-08,183.571,187.242,183.461,186.624,678422
2022-08-09,186.075,187.092,183.152,183.96,723590
2022-08-10,186.813,190.754,186.135,190.464,501143
2022-08-11,191.103,195.502,190.644,192.43,691973
2022-08-12,192.709,194.734,192.21,194.664,593018
2022-08-15,194.166,195.433,192.559,193.667,674505
2022-08-16,193.278,196.769,193.078,194.185,879594
2022-08-17,192.071,192.719,185.761,188.23,762243
2022-08-18,188.479,191.691,187.701,191.362,441514
2022-08-19,190.973,190.973,188.739,189.297,539641
2022-08-22,187.711,188.549,185.636,187.162,499490
2022-08-23,186.294,189.591,186.294,188.389,585104
2022-08-24,188.539,189.616,187.349,188.25,562614
2022-08-25,189.796,190.355,186.519,188.908,754257
2022-08-26,189.148,189.387,181.825,182.154,709537
2022-08-29,180.329,180.329,174.882,175.251,867436
2022-08-30,175.75,176.298,171.345,174.632,1030846
2022-08-31,175.211,175.231,172.048,173.605,1185397
2022-09-01,172.268,174.223,170.253,173.355,1171085
2022-09-02,175.271,175.281,167.34,168.337,1013080
2022-09-06,168.138,170.377,165.659,166.811,957620
2022-09-07,167.19,170.712,164.327,169.993,712403
2022-09-08,169.115,171.061,165.614,169.445,668600
2022-09-09,170.542,174.049,170.353,173.645,582235
2022-09-12,174.523,175.051,172.906,174.143,549998
2022-09-13,170.592,172.388,169.465,170.592,810805
2022-09-14,170.672,172.113,166.771,171.979,971812
2022-09-15,172.258,176.822,171.989,173.615,1555008
2022-09-16,169.006,170.392,162.98,166.073,1719625
2022-09-19,164.945,171.2,164.846,169.205,776967
2022-09-20,168.347,168.906,164.756,166.751,656383
2022-09-21,168.567,169.3,164.756,164.826,589572
2022-09-22,164.317,165.853,163.16,163.249,424877
2022-09-23,160.975,161.913,158.291,160.775,630922
2022-09-26,160.396,163.129,160.267,161.544,584618
2022-09-27,161.454,163.768,160.566,162.441,722583
2022-09-28,163.05,167.38,161.953,166.432,462451
2022-09-29,164.696,165.674,163.564,164.886,450453
2022-09-30,162.372,164.916,155.907,156.047,1025450
2022-10-03,158.501,163.19,156.565,161.643,1232448
2022-10-04,163.958,167.858,163.439,167.624,646959
2022-10-05,165.265,168.258,165.265,166.093,426983
2022-10-06,166.452,167.848,164.502,164.716,534035
2022-10-07,162.741,163.688,159.06,159.678,690179
2022-10-10,160.716,163.998,159.199,161.843,538983
2022-10-11,160.546,166.013,160.546,163.259,728759
2022-10-12,164.566,168.078,161.743,165.115,774052
2022-10-13,160.835,167.569,158.281,165.823,868424
2022-10-14,166.931,166.951,161.773,162.811,671072
2022-10-17,165.803,167.848,164.506,165.354,975812
2022-10-18,169.634,170.732,164.576,167.489,1260864
2022-10-19,171.091,171.56,164.122,167.559,1695151
2022-10-20,166.212,168.018,159.449,160.107,1110964
2022-10-21,160.147,165.04,159.578,164.925,853638
2022-10-24,166.292,168.647,163.878,165.843,662714
2022-10-25,165.883,168.377,164.846,166.831,622915
2022-10-26,168.517,170.043,163.748,169.175,720513
2022-10-27,170.602,171.25,164.925,165.674,562739
2022-10-28,166.562,168.806,165.035,168.706,441253
2022-10-31,167.938,172.238,166.477,170.662,762023
2022-11-01,171.849,172.862,168.796,172.208,558624
2022-11-02,170.672,174.822,167.1,167.22,875589
2022-11-03,165.32,171.035,164.0,168.74,539676
2022-11-04,170.81,173.32,168.21,173.25,564136
2022-11-07,174.03,178.4,173.23,177.22,701332
2022-11-08,178.53,181.13,175.9875,177.85,750268
2022-11-09,175.52,179.19,170.42,170.65,682737
2022-11-10,175.75,183.01,175.7,182.47,746455
2022-11-11,185.0,189.21,183.6,185.4,991087
2022-11-14,186.12,189.2,185.26,186.27,792324
2022-11-15,190.0,190.725,186.02,189.17,631191
2022-11-16,187.76,187.76,178.94,180.41,1219969
2022-11-17,177.8,179.47,172.21,179.27,701682
2022-11-18,181.53,181.73,175.98,180.25,615878
2022-11-21,180.5,181.99,178.22,181.72,644504
2022-11-22,182.71,182.885,176.365,176.88,1381189
2022-11-23,176.88,181.45,176.88,180.36,530752
2022-11-25,181.4,182.705,178.92,182.6,254775
2022-11-28,181.77,183.97,175.52,176.2,647514
2022-11-29,176.7,180.21,176.0,179.83,581250
2022-11-30,179.37,184.98,176.57,183.89,1048665
2022-12-01,183.78,184.51,180.53,182.81,493503
2022-12-02,180.33,183.73,178.9,182.88,400419
2022-12-05,181.14,181.43,177.28,177.64,596220
2022-12-06,176.84,178.52,175.585,177.69,643603
2022-12-07,177.63,178.4,175.89,176.3,452940
2022-12-08,176.41,179.25,175.53,177.91,463275
2022-12-09,177.46,179.7,176.9,177.98,628730
2022-12-12,178.84,187.145,178.65,186.91,1072597
2022-12-13,194.73,195.45,182.705,184.25,1068521
2022-12-14,184.8,189.8,184.8,187.27,840641
2022-12-15,184.84,185.64,180.55,181.37,514025
2022-12-16,178.98,181.01,177.91,178.65,1118131
2022-12-19,179.26,181.6,178.27,179.53,830022
2022-12-20,178.77,178.86,174.79,176.01,743254
2022-12-21,178.41,179.99,175.75,177.97,436523
2022-12-22,176.26,177.11,173.18,176.44,443414
2022-12-23,176.61,177.755,175.08,177.36,371787
2022-12-27,177.85,178.96,175.05,178.22,354367
2022-12-28,178.39,179.28,174.35,174.46,240204
2022-12-29,175.12,178.605,174.78,176.77,362402
2022-12-30,175.85,176.27,172.05,174.36,459009
2023-01-03,175.66,175.78,170.6,172.6,578661
2023-01-04,170.89,176.77,169.72,174.98,801635
2023-01-05,172.27,172.515,168.25,169.2,1032960
2023-01-06,169.91,176.58,169.89,176.04,765473
2023-01-09,173.87,180.78,173.87,177.64,648799
2023-01-10,177.64,177.885,174.57,175.38,444949
2023-01-11,176.7,181.13,175.79,180.68,688614
2023-01-12,180.75,181.5,177.2,179.65,577864
2023-01-13,176.96,177.6689,175.07,176.8,562279
2023-01-17,177.08,178.01,175.39,176.29,1205490
2023-01-18,177.0,187.11,177.0,185.02,2156078
2023-01-19,183.69,189.28,182.64,184.83,1747570
2023-01-20,186.68,189.52,184.36,189.1,878269
2023-01-23,189.21,195.895,188.23,193.62,863865
2023-01-24,193.05,196.0,190.11,191.88,759359
2023-01-25,190.04,190.26,186.75,188.61,655870
2023-01-26,190.02,190.18,183.67,188.72,525453
2023-01-27,187.47,194.28,187.47,191.61,702756
2023-01-30,190.2,190.51,185.55,185.79,582803
2023-01-31,185.8,189.17,185.4,189.05,689439
2023-02-01,189.91,197.19,188.1,195.96,991739
2023-02-02,197.21,200.64,196.11,197.35,813828
2023-02-03,194.51,198.51,192.53,197.89,745990
2023-02-06,196.46,197.985,195.735,197.08,530793
2023-02-07,197.82,200.27,196.15,199.9,615888
2023-02-08,199.6,199.95,196.79,197.73,614232
2023-02-09,199.22,199.22,191.08,191.31,550977
2023-02-10,189.31,191.49,188.81,190.6,558142
2023-02-13,190.2,191.97,189.98,191.86,543517
2023-02-14,191.15,194.64,188.74,194.35,611371
2023-02-15,192.15,193.42,190.81,192.4,572476
2023-02-16,189.1,191.09,187.56,187.95,720067
2023-02-17,187.13,188.67,186.0,188.35,619612
2023-02-21,186.73,186.9,183.44,184.0,590994
2023-02-22,184.91,186.175,181.99,182.58,618577
2023-02-23,183.68,185.97,182.0,184.95,477239
2023-02-24,182.03,184.33,181.36,183.54,371768
2023-02-27,185.44,185.965,183.345,184.03,343548
2023-02-28,183.39,184.33,179.75,180.79,1174864
2023-03-01,180.04,182.87,178.72,182.15,702127
2023-03-02,180.98,186.82,178.74,185.85,564733
2023-03-03,186.3,187.05,183.82,186.64,500093
2023-03-06,185.62,188.28,185.21,185.48,454945
2023-03-07,184.77,184.77,180.09,181.03,784216
2023-03-08,180.45,184.39,180.45,183.59,649515
2023-03-09,184.03,186.09,179.56,179.61,614569
2023-03-10,179.89,180.34,175.05,175.45,783608
2023-03-13,173.53,175.8,171.77,173.55,840628
2023-03-14,175.85,177.48,164.69,168.32,1674773
2023-03-15,166.31,170.83,164.38,168.77,1222874
2023-03-16,168.56,172.71,167.165,171.69,701378
2023-03-17,171.64,172.17,166.11,167.5,1179084
2023-03-20,167.74,168.5,164.89,165.66,719495
2023-03-21,167.84,170.8,167.84,170.38,631100
2023-03-22,169.74,172.07,166.86,167.0,560166
2023-03-23,167.74,170.385,165.59,165.96,714457
2023-03-24,164.81,166.525,163.66,166.1,535583
2023-03-27,168.0,169.935,166.81,169.27,541152
2023-03-28,168.91,171.62,168.91,171.3,554706
2023-03-29,173.13,173.235,170.19,171.06,591096
2023-03-30,172.75,172.75,169.415,169.75,388802
2023-03-31,171.16,175.89,170.91,175.46,873955
2023-04-03,174.56,175.43,171.99,173.42,492733
2023-04-04,173.65,173.705,170.55,171.14,580701
2023-04-05,170.55,171.82,168.24,170.26,621925
2023-04-06,170.02,170.93,169.01,170.03,562741
2023-04-10,168.6,174.24,167.81,174.14,513537
2023-04-11,174.89,176.8,174.685,175.52,551059
2023-04-12,176.34,176.645,174.73,175.47,414426
2023-04-13,175.73,176.355,172.8,174.62,649331
2023-04-14,173.96,177.93,173.96,176.77,615007
2023-04-17,177.27,177.45,174.15,176.65,1328034
2023-04-18,176.47,180.0425,174.01,174.92,2120879
2023-04-19,174.39,178.805,173.55,178.41,1051801
2023-04-20,177.05,183.35,177.05,180.55,1271233
2023-04-21,180.97,181.8308,173.78,176.42,1380615
2023-04-24,176.89,178.155,175.98,176.42,625027
2023-04-25,174.3,174.6,170.46,172.55,783032
2023-04-26,170.32,170.745,164.39,165.62,1028929
2023-04-27,166.79,170.79,165.77,170.07,654629
2023-04-28,169.94,175.93,169.54,175.29,966875
2023-05-01,175.26,176.785,175.0,176.47,532675
2023-05-02,175.98,175.98,172.1,175.3,552258
2023-05-03,175.69,178.77,174.39,174.94,506326
2023-05-04,174.64,176.23,173.45,174.97,568644
2023-05-05,175.33,179.7,174.85,179.12,532529
2023-05-08,180.41,180.63,177.57,178.29,453815
2023-05-09,177.67,178.04,175.21,175.91,555644
2023-05-10,177.58,178.02,174.16,176.61,487109
2023-05-11,177.64,178.36,175.565,176.34,565088
2023-05-12,176.7,177.76,174.76,176.01,558373
2023-05-15,176.18,176.18,174.025,175.54,477668
2023-05-16,174.63,175.39,170.9,171.03,636130
2023-05-17,171.98,172.67,169.19,172.12,755341
2023-05-18,172.13,174.45,168.0,170.69,973009
2023-05-19,171.28,171.28,167.15,168.37,632538
2023-05-22,169.68,170.485,166.12,168.85,647358
2023-05-23,168.71,173.19,168.47,171.54,741528
2023-05-24,170.25,170.25,167.135,168.25,640161
2023-05-25,168.0,171.48,167.605,170.97,470743
2023-05-26,171.0,171.74,169.205,170.27,502321
2023-05-30,170.46,172.31,168.515,171.25,411586
2023-05-31,170.18,171.075,165.33,166.97,1407434
2023-06-01,168.03,169.55,166.725,169.33,357744
2023-06-02,170.36,173.85,169.59,172.59,583613
2023-06-05,172.69,172.71,167.93,169.5,764796
2023-06-06,168.81,173.74,168.57,171.55,478531
2023-06-07,171.55,175.595,170.4,175.35,634957
2023-06-08,175.35,175.93,171.63,172.24,746245
2023-06-09,172.01,172.5,169.8,170.04,617859
2023-06-12,170.04,170.47,166.89,168.93,839065
2023-06-13,169.79,171.28,168.97,169.76,690024
2023-06-14,170.87,175.83,169.15,174.39,801757
2023-06-15,173.29,177.745,171.18,176.93,523709
2023-06-16,177.99,179.26,175.74,176.68,987259
2023-06-20,175.79,176.26,173.115,173.94,412693
2023-06-21,172.33,176.65,172.0005,176.36,661696
2023-06-22,176.27,178.64,174.995,176.58,723609
2023-06-23,175.05,175.77,173.36,175.18,2211944
2023-06-26,175.71,177.88,174.86,176.54,603164
2023-06-27,176.67,182.16,175.93,178.77,696768
2023-06-28,179.06,179.5,177.11,178.85,423153
2023-06-29,179.59,182.57,178.84,182.47,587109
2023-06-30,182.77,182.77,179.98,181.03,731480
2023-07-03,180.4,184.19,179.49,182.41,310890
2023-07-05,180.27,182.565,177.45,179.49,765846
2023-07-06,176.94,179.22,175.91,179.04,797861
2023-07-07,179.22,182.24,178.5453,179.61,460606
2023-07-10,178.9,181.935,178.62,180.82,518939
2023-07-11,180.51,185.49,180.51,185.37,590504
2023-07-12,187.19,188.53,183.86,184.69,726611
2023-07-13,184.76,186.73,183.95,184.07,512136
2023-07-14,184.37,184.99,182.59,183.3,492504
2023-07-17,183.0,185.02,180.37,183.38,891280
2023-07-18,185.4,188.73,185.01,188.17,1381100
2023-07-19,194.99,196.32,189.7114,195.23,2238059
2023-07-20,194.73,195.125,191.305,192.05,932752
2023-07-21,190.48,197.165,190.0,195.59,959360
2023-07-24,193.97,199.66,193.21,198.34,883242
2023-07-25,197.91,200.51,197.77,199.76,750416
2023-07-26,200.26,203.18,199.815,202.83,1021806
2023-07-27,203.0,203.885,199.42,200.11,820619
2023-07-28,202.16,206.21,201.45,205.54,907956
2023-07-31,205.57,205.59,203.25,203.94,807894
2023-08-01,203.41,204.7,200.34,203.87,591102
2023-08-02,202.74,205.2025,202.255,204.89,530096
2023-08-03,203.67,208.8,202.94,208.24,953701
2023-08-04,208.57,209.21,205.61,206.5,944223
2023-08-07,207.51,209.11,204.84,207.12,689878
2023-08-08,205.36,205.36,203.3,205.1,733719
2023-08-09,205.07,205.07,202.905,203.43,629600
2023-08-10,204.13,206.47,201.59,202.42,517096
2023-08-11,201.85,203.55,201.4,203.16,433067
2023-08-14,202.96,203.0,200.68,202.34,648389
2023-08-15,201.53,201.65,199.01,199.54,541750
2023-08-16,199.31,200.64,191.77,192.7,1535273
2023-08-17,193.01,193.425,189.39,190.05,846933
2023-08-18,188.18,191.48,187.481,191.01,633281
2023-08-21,190.83,192.435,189.55,191.62,489960
2023-08-22,191.62,193.06,190.12,190.44,577074
2023-08-23,190.11,190.86,188.84,190.55,424940
2023-08-24,190.55,191.0,189.2,189.36,540974
2023-08-25,189.39,189.95,187.19,187.66,510534
2023-08-28,188.7,190.585,186.22,186.82,503149
2023-08-29,187.1,190.45,186.83,189.06,712957
2023-08-30,189.14,190.59,189.14,190.01,437806
2023-08-31,189.84,189.96,186.735,187.88,1002017
2023-09-01,189.22,192.46,187.11,191.73,685115
2023-09-05,191.0,191.1,186.98,187.11,772800
2023-09-06,187.33,188.24,184.28,185.58,958608
2023-09-07,185.94,187.515,182.6,186.06,575073
2023-09-08,186.25,186.25,183.8,184.63,584354
2023-09-11,185.39,186.1,183.56,184.17,388729
2023-09-12,183.78,184.64,181.3,181.91,709243
2023-09-13,182.01,193.0458,181.15,189.35,1827333
2023-09-14,191.18,193.37,189.61,190.68,1507568
2023-09-15,191.08,195.05,190.05,194.36,1539903
2023-09-18,194.64,196.861,194.19,194.34,880926
2023-09-19,194.2,194.72,191.04,192.45,633679
2023-09-20,193.74,196.14,193.33,193.68,955953
2023-09-21,192.89,193.03,189.18,189.96,820258
2023-09-22,190.36,192.31,189.01,189.49,509145
2023-09-25,189.03,192.03,189.03,190.46,440955
2023-09-26,189.49,190.09,186.24,186.48,604802
2023-09-27,188.01,189.96,183.61,185.59,781815
2023-09-28,185.77,187.355,184.021,186.38,744646
2023-09-29,187.86,189.285,186.58,188.52,692120
2023-10-02,187.35,188.13,184.24,187.42,834422
2023-10-03,185.86,187.91,185.16,186.81,781425
2023-10-04,187.43,187.96,183.95,187.32,576451
2023-10-05,186.97,187.625,183.9698,186.1,379792
2023-10-06,185.25,188.36,184.81,186.63,305719
2023-10-09,185.63,190.365,185.34,189.75,313240
2023-10-10,189.75,192.53,189.09,191.53,344556
2023-10-11,192.15,193.89,191.575,193.76,675628
2023-10-12,194.5,195.09,190.86,192.88,578830
2023-10-13,193.75,195.65,191.1,191.41,849232
2023-10-16,193.23,200.05,193.23,196.78,1028832
2023-10-17,196.78,200.2,195.55,196.01,1352447
2023-10-18,185.33,187.05,178.47,178.67,2521572
2023-10-19,179.42,183.055,178.37,178.81,1501829
2023-10-20,180.96,182.25,175.93,176.27,1240328
2023-10-23,175.0,176.31,172.58,172.68,997826
2023-10-24,173.83,174.29,169.355,172.67,1188752
2023-10-25,172.17,172.17,169.16,170.04,635047
2023-10-26,168.18,170.43,167.06,167.78,1182178
2023-10-27,168.48,169.12,164.53,165.98,987430
2023-10-30,167.39,170.14,166.36,169.71,930580
2023-10-31,170.0,172.75,168.78,171.87,762674
2023-11-01,172.25,175.2,171.485,172.95,702172
2023-11-02,174.32,175.75,172.09,172.46,699033
2023-11-03,174.5,175.78,172.93,175.69,561251
2023-11-06,175.79,176.85,172.16,174.83,493216
2023-11-07,173.28,175.66,172.89,174.92,340889
2023-11-08,175.12,177.08,174.91,175.0,627431
2023-11-09,175.02,175.02,171.62,171.76,611149
2023-11-10,172.82,174.24,171.445,173.82,549005
2023-11-13,172.62,174.55,172.15,173.63,515688
2023-11-14,176.95,181.33,176.32,178.53,614704
2023-11-15,178.97,184.96,178.97,181.94,1043069
2023-11-16,182.57,183.27,176.255,178.67,652133
2023-11-17,179.59,179.87,176.8,178.08,880690
2023-11-20,178.18,179.435,176.67,177.86,564626
2023-11-21,177.67,181.6,176.5353,180.32,485040
2023-11-22,180.79,181.715,179.63,181.14,380365
2023-11-24,180.89,183.4,180.89,183.05,230886
2023-11-27,182.0,182.19,179.465,179.64,446386
2023-11-28,179.57,181.415,178.47,180.62,427329
2023-11-29,181.56,184.34,181.4,182.05,520186
2023-11-30,182.0,186.155,181.01,185.27,1127438
2023-12-01,185.31,191.59,184.71,189.8,835050
2023-12-04,188.81,192.698,188.6,190.24,786065
2023-12-05,188.46,189.6,185.6,188.41,568962
2023-12-06,189.82,189.82,186.89,188.08,446291
2023-12-07,189.77,189.8,186.67,188.89,518924
2023-12-08,188.5,189.785,185.69,186.62,721008
2023-12-11,188.27,192.96,187.7,192.67,624476
2023-12-12,192.81,194.755,191.985,192.98,463303
2023-12-13,192.68,196.0923,188.79,196.01,688417
2023-12-14,197.56,201.92,196.32,201.73,1039305
2023-12-15,202.0,207.64,200.54,202.22,2340928
2023-12-18,203.21,203.515,198.21,198.46,818408
2023-12-19,199.0,200.47,198.32,198.86,809457
2023-12-20,196.97,204.11,196.22,197.58,808733
2023-12-21,198.33,201.76,197.31,200.64,643466
2023-12-22,201.91,203.4525,201.0,201.7,378432
2023-12-26,201.34,203.485,200.32,202.78,290983
2023-12-27,202.2,203.17,201.49,202.25,662360
2023-12-28,203.68,203.68,200.55,201.86,399111
2023-12-29,201.31,202.61,199.34,199.74,407040
2024-01-02,199.82,200.54,194.78,195.49,728860
2024-01-03,194.17,194.76,190.7,191.95,697050
2024-01-04,189.48,191.25,187.37,189.04,789459
2024-01-05,189.04,191.83,188.19,189.97,487084
2024-01-08,190.62,193.79,189.58,193.56,730999
2024-01-09,191.52,192.74,190.39,191.42,418212
2024-01-10,190.28,193.11,189.53,192.97,569983
2024-01-11,192.29,192.29,188.78,191.11,508768
2024-01-12,192.04,193.0,190.13,192.08,495190
2024-01-16,191.12,191.775,188.35,190.94,534201
2024-01-17,189.5,193.28,188.6,191.71,943856
2024-01-18,192.02,197.615,192.02,196.94,1741039
2024-01-19,204.1,204.5,195.8135,198.72,2310641
2024-01-22,202.12,207.89,201.4,207.58,1297680
2024-01-23,207.9,208.08,204.84,205.48,814880
2024-01-24,205.92,207.58,203.21,203.71,793825
2024-01-25,206.31,207.49,204.11,206.26,929085
2024-01-26,206.89,207.9699,204.12,206.42,508232
2024-01-29,204.63,206.12,203.65,205.88,891382
2024-01-30,203.66,207.26,203.6044,204.65,625745
2024-01-31,204.65,205.81,200.87,200.98,881479
2024-02-01,201.03,202.31,196.86,201.77,881234
2024-02-02,200.64,209.5599,200.12,208.49,1312269
2024-02-05,206.67,208.35,205.5,206.73,845022
2024-02-06,206.77,212.33,206.27,211.4,703797
2024-02-07,212.97,214.77,211.16,214.18,1044677
2024-02-08,212.53,214.33,211.32,213.38,739929
2024-02-09,214.48,215.9,211.945,215.58,502632
2024-02-12,215.58,217.02,214.91,216.58,486716
2024-02-13,212.95,216.21,211.05,216.07,646348
2024-02-14,216.35,219.08,214.05,217.56,793233
2024-02-15,218.81,219.505,216.1,218.78,571160
2024-02-16,218.11,218.65,211.52,211.7,1139961
2024-02-20,206.54,208.05,196.19,199.73,1740283
2024-02-21,200.32,204.75,199.51,203.18,927540
2024-02-22,205.73,211.69,205.3625,211.03,993742
2024-02-23,213.07,214.389,211.53,213.07,787047
2024-02-26,213.07,213.21,207.46,207.99,665523
2024-02-27,207.81,209.43,205.82,207.53,578831
2024-02-28,206.52,206.85,204.0,205.2,683626
2024-02-29,206.59,208.31,203.74,206.31,1083412
2024-03-01,205.97,208.69,200.55,203.33,705216
2024-03-04,203.62,204.435,201.02,201.36,598229
2024-03-05,199.98,202.72,196.86,200.09,834569
2024-03-06,200.56,202.465,198.855,199.82,456691
2024-03-07,202.69,202.94,200.43,202.29,390961
2024-03-08,202.17,204.43,200.54,200.6,414145
2024-03-11,201.34,203.02,200.25,200.56,378373
2024-03-12,200.77,202.52,200.32,201.27,316819
2024-03-13,201.56,202.78,200.55,201.47,380370
2024-03-14,200.5,200.53,194.2401,198.22,865693
2024-03-15,196.46,198.62,193.23,193.92,918338
2024-03-18,193.86,194.6773,190.95,191.2,726554
2024-03-19,191.75,194.41,190.69,190.83,824641
2024-03-20,190.16,195.58,189.815,195.06,873048
2024-03-21,195.74,199.65,195.1684,197.85,819408
2024-03-22,198.35,198.35,194.07,194.79,524056
2024-03-25,194.11,194.61,191.0,192.0,740863
2024-03-26,193.09,194.76,192.09,193.71,566908
2024-03-27,194.77,196.75,194.27,195.2,532993
2024-03-28,196.52,199.88,195.59,199.25,632820
2024-04-01,196.95,198.94,194.72,196.48,714643
2024-04-02,195.69,196.01,193.49,194.96,532677
2024-04-03,194.76,197.85,193.8,197.18,664376
2024-04-04,197.52,199.12,193.78,194.52,1097388
2024-04-05,194.52,196.25,194.04,195.33,392497
2024-04-08,196.21,197.92,194.7,194.88,540168
2024-04-09,195.07,195.56,192.49,194.45,624896
2024-04-10,190.44,191.51,187.4,188.19,918181
2024-04-11,188.13,190.325,187.94,189.13,468062
2024-04-12,186.88,187.29,184.07,185.47,745492
2024-04-15,186.86,187.69,184.2275,185.1,788838
2024-04-16,185.25,186.14,182.81,182.99,1526805
2024-04-17,167.0,172.67,160.07,168.13,3725296
2024-04-18,169.85,169.85,163.61,164.2,1875852
2024-04-19,166.33,170.075,165.635,167.3,1480668
2024-04-22,167.91,168.82,165.48,167.38,1009082
2024-04-23,168.12,168.79,166.57,167.55,981066
2024-04-24,166.39,166.44,162.315,164.63,1139789
2024-04-25,164.73,164.9,163.09,163.74,721057
2024-04-26,162.29,163.28,160.48,162.01,1241232
2024-04-29,161.74,163.33,160.84,162.16,1034529
2024-04-30,162.76,163.9,160.68,162.57,1200816
2024-05-01,161.47,166.435,160.88,163.52,920438
2024-05-02,164.74,164.97,161.915,164.57,846092
2024-05-03,166.31,167.65,165.17,165.56,745240
2024-05-06,167.34,167.34,165.52,166.55,596241
2024-05-07,167.35,169.48,166.7,168.11,804214
2024-05-08,167.38,169.36,167.295,167.75,429701
2024-05-09,167.74,170.71,167.3858,170.01,944166
2024-05-10,170.27,171.25,169.62,170.59,711851
2024-05-13,170.97,172.3,169.26,169.37,657584
2024-05-14,170.15,171.0,167.13,168.16,666735
2024-05-15,169.78,170.52,166.92,167.59,635179
2024-05-16,167.99,171.08,167.96,169.49,584200
2024-05-17,169.77,170.44,164.44,164.8,966657
2024-05-20,164.65,165.115,163.68,164.1,954996
2024-05-21,163.34,163.52,156.7,159.36,1453350
2024-05-22,159.38,159.68,157.46,157.98,869102
2024-05-23,158.5,158.5599,155.43,157.88,958513
2024-05-24,158.5,159.25,157.14,157.62,462000
2024-05-28,157.56,158.51,156.07,158.39,601956
