date,open,high,low,close,volume
2018-03-19,62.7245,63.3333,62.2356,62.7343,7599873
2018-03-20,62.9525,63.84,62.9426,63.7717,7233829
2018-03-21,63.7062,64.1643,63.3055,63.3432,6080678
2018-03-22,62.6283,63.1548,61.3233,61.5007,12897508
2018-03-23,63.6793,64.1742,61.5394,61.706,18166735
2018-03-26,62.1324,63.0685,62.0481,62.9148,11308182
2018-03-27,62.9059,64.5768,62.4666,63.1737,9900952
2018-03-28,63.5762,64.1077,62.3129,62.4765,7550411
2018-03-29,62.7245,63.5375,62.6371,63.4304,11258264
2018-04-02,62.9822,63.0585,60.3445,61.2171,12971506
2018-04-03,61.5494,63.7062,61.4433,63.6793,9182284
2018-04-04,62.9822,65.3979,62.9426,65.3195,10763392
2018-04-05,65.3979,66.6196,65.2898,66.4381,9524780
2018-04-06,65.4068,66.1713,63.8995,64.4896,10180400
2018-04-09,65.2898,65.4454,64.1077,64.1355,6813085
2018-04-10,64.7385,64.8049,63.4791,63.965,10874843
2018-04-11,63.5664,64.1534,63.5078,63.8004,5431507
2018-04-12,64.0344,64.9199,64.0344,64.6997,5389398
2018-04-13,65.0349,65.2342,63.9461,64.2029,4504187
2018-04-16,64.7385,64.9,64.0244,64.0244,6792044
2018-04-17,64.319,64.6066,64.2326,64.4519,5871667
2018-04-18,64.4716,64.673,63.1637,63.2024,7734347
2018-04-19,63.0398,63.2955,62.0481,62.7532,8666922
2018-04-20,62.772,63.1162,62.4855,63.0972,10896414
2018-04-23,63.0111,63.9947,62.9624,63.8499,6639107
2018-04-24,64.2615,64.4519,63.6982,63.9371,8564042
2018-04-25,63.8103,63.965,63.2481,63.6516,5435048
2018-04-26,63.7527,65.1956,63.6228,64.9675,5609287
2018-04-27,65.3682,66.8298,65.3482,66.4094,8185646
2018-04-30,66.4291,66.6473,65.2898,65.2898,6791749
2018-05-01,64.9,65.1212,63.9947,65.0161,5192986
2018-05-02,64.9575,65.4554,64.4231,65.1678,6024968
2018-05-03,64.7285,64.7772,63.6228,63.8698,6447962
2018-05-04,63.8103,65.2303,63.7717,65.0161,5376470
2018-05-07,64.9765,66.2705,64.9765,66.2001,5280524
2018-05-08,66.0662,66.095,65.1112,65.3582,6844959
2018-05-09,65.3195,65.3682,63.9699,64.8723,8333753
2018-05-10,65.0548,65.1777,64.2753,64.8426,5200734
2018-05-11,64.9486,65.4266,64.8336,65.3295,4341722
2018-05-14,65.4941,65.7647,65.025,65.7211,3617620
2018-05-15,65.2164,66.3697,65.141,66.3497,5284331
2018-05-16,66.5164,68.2715,66.4668,68.1061,10152885
2018-05-17,68.1645,68.3588,67.6132,67.7242,6352484
2018-05-18,67.5566,68.35,67.279,68.0871,5958022
2018-05-21,68.2428,68.4521,67.508,68.1457,5740731
2018-05-22,68.223,68.9191,68.0257,68.0782,5944519
2018-05-23,67.7341,68.6574,67.6211,68.1061,7129303
2018-05-24,68.1932,69.0074,68.0871,68.9113,5880098
2018-05-25,69.7878,70.1616,68.3857,68.9777,6169162
2018-05-29,68.2815,68.3687,67.2403,67.7044,6135847
2018-05-30,68.223,69.0164,67.7242,68.9587,6075036
2018-05-31,68.7387,68.9489,68.0089,68.5463,8228903
2018-06-01,69.0471,69.8403,69.0471,69.6579,4267800
2018-06-04,69.8889,70.7218,69.6856,70.6832,4785944
2018-06-05,70.4721,71.0561,70.0229,70.8934,5148120
2018-06-06,71.2077,71.7473,71.0274,71.5607,5554855
2018-06-07,71.7572,72.6754,71.4686,71.5707,7151113
2018-06-08,71.5896,71.8712,71.1315,71.7076,5770865
2018-06-11,71.8613,72.0021,71.3645,71.4121,5121123
2018-06-12,71.2464,71.4319,70.9074,71.1215,4550479
2018-06-13,71.1027,71.7076,70.836,70.951,4905271
2018-06-14,71.422,71.9446,71.179,71.5143,4842477
2018-06-15,71.5231,72.6169,71.3248,72.6069,11466087
2018-06-18,72.0716,72.5326,71.7176,72.3858,4717029
2018-06-19,71.3248,71.7273,70.5117,71.0948,7898895
2018-06-20,71.0373,71.7176,70.8161,71.533,4621964
2018-06-21,70.5582,71.5995,70.4145,70.7874,5784453
2018-06-22,70.4324,71.2376,70.0893,70.3005,10027499
2018-06-25,70.1934,70.2321,68.9597,69.2642,9467728
2018-06-26,69.41,70.1665,69.2642,69.4676,7387490
2018-06-27,69.6302,69.8403,68.1149,68.3103,7964226
2018-06-28,68.4044,69.0471,68.3103,68.6434,9524566
2018-06-29,75.4025,77.5473,75.0186,76.283,32822744
2018-07-02,75.2299,76.0916,73.7375,75.0088,12395758
2018-07-03,74.1083,74.5685,72.8549,73.0294,6052884
2018-07-05,73.3537,74.1173,72.8936,73.2872,6825414
2018-07-06,73.2198,73.795,72.8272,73.2198,6201394
2018-07-09,73.563,74.0826,73.0899,73.9863,5088325
2018-07-10,74.137,74.7608,73.8714,74.263,6561559
2018-07-11,73.8416,74.3303,73.553,74.0627,3819453
2018-07-12,74.616,74.8472,73.9378,74.0726,5096430
2018-07-13,73.909,74.3006,73.8514,74.0826,3095075
2018-07-16,74.0627,74.7658,74.0052,74.4365,4966883
2018-07-17,74.2055,74.6933,74.0994,74.1669,4549360
2018-07-18,74.1272,74.3106,73.0651,73.3249,6373293
2018-07-19,72.6933,73.8664,72.5683,73.669,5092138
2018-07-20,73.0562,73.795,72.9134,73.6789,5486023
2018-07-23,73.441,73.669,72.8837,73.3249,4385165
2018-07-24,73.5728,73.804,72.2192,72.3115,6323580
2018-07-25,72.0319,73.8901,71.8613,73.8714,5864246
2018-07-26,73.7176,75.0959,73.5431,74.8192,7004918
2018-07-27,74.8372,75.0672,73.5154,73.6125,6405356
2018-07-30,73.6026,73.6789,72.2142,72.7211,7599394
2018-07-31,73.1822,74.2829,72.9134,73.6314,8633632
2018-08-01,73.2387,74.733,73.2387,74.2332,7184762
2018-08-02,74.4564,75.6998,74.0994,75.2973,5550385
2018-08-03,75.3755,75.6135,75.0959,75.3855,3929576
2018-08-06,75.3855,76.1897,75.0861,76.1214,4471213
2018-08-07,76.3296,77.1933,75.8903,77.0962,5660155
2018-08-08,76.7897,77.6246,76.629,77.0673,5564298
2018-08-09,77.0574,78.3911,76.983,77.7962,4761493
2018-08-10,77.3728,77.8199,76.868,77.2905,5260971
2018-08-13,77.3728,77.6861,76.6013,76.7322,4283818
2018-08-14,76.9056,77.3975,76.283,76.7223,6350464
2018-08-15,76.1798,76.4545,75.7465,76.1798,5282365
2018-08-16,76.4932,77.1744,76.396,76.638,5719602
2018-08-17,76.629,77.0068,76.283,76.3484,9402183
2018-08-20,78.046,78.9068,77.4986,78.6767,9761301
2018-08-21,78.8017,79.5336,78.5231,79.4125,6619510
2018-08-22,79.5573,80.1126,78.7729,79.1171,4500180
2018-08-23,78.9157,80.0075,78.8304,79.3759,4341948
2018-08-24,78.9068,79.3461,78.5993,78.9356,3606764
2018-08-27,79.4989,79.8915,78.7244,79.1269,4191090
2018-08-28,79.6832,80.0669,78.9643,79.0585,3957623
2018-08-29,78.9068,79.5573,78.7144,79.2628,5966793
2018-08-30,79.0585,79.233,77.5561,77.9311,7439430
2018-08-31,77.9787,78.9386,77.9787,78.89,5394327
2018-09-04,76.1957,77.7079,75.8199,76.392,19344885
2018-09-05,76.4387,77.0842,76.1074,76.7024,12783967
2018-09-06,76.9423,77.584,76.5586,77.1626,8936932
2018-09-07,76.7877,77.8914,76.7877,77.0654,6912281
2018-09-10,78.1105,79.1199,77.9488,78.7937,7257918
2018-09-11,79.8498,80.2138,79.226,79.3035,7467577
2018-09-12,79.3699,79.6972,78.7362,79.6575,5610188
2018-09-13,79.8578,80.5221,79.7735,80.1086,5607926
2018-09-14,80.2138,80.4647,79.7159,80.1285,5089313
2018-09-17,80.1285,80.5519,79.6,79.9054,5065032
2018-09-18,79.8875,81.9124,79.8875,81.8271,7583082
2018-09-19,82.2397,82.3914,80.7274,81.0308,8391050
2018-09-20,81.6635,82.4112,81.5109,81.9312,6898046
2018-09-21,82.5352,82.5738,81.5862,82.1048,14433973
2018-09-24,81.7309,81.8271,80.8573,80.8762,9138371
2018-09-25,81.4433,81.6734,80.6837,81.3739,10960950
2018-09-26,79.2856,81.3164,78.649,80.3288,17043433
2018-09-27,80.3962,81.496,80.3575,81.136,6335713
2018-09-28,80.896,81.836,80.8573,81.3075,7765462
2018-10-01,81.6734,82.3914,80.9714,81.0597,8206870
2018-10-02,80.9427,81.1459,79.1776,79.4353,8801368
2018-10-03,78.6311,79.6178,78.4567,79.1776,10468236
2018-10-04,79.0228,79.1576,76.7966,76.9523,9545558
2018-10-05,76.865,77.7278,76.2344,76.8939,7313639
2018-10-08,76.8155,77.2983,75.8951,76.999,8396839
2018-10-09,77.1338,78.2068,76.9325,77.1813,7964408
2018-10-10,76.4505,76.8155,71.761,71.9227,13522410
2018-10-11,71.761,73.9666,70.9232,71.5083,12016004
2018-10-12,72.9104,73.7653,71.893,72.8519,10829980
2018-10-15,72.7181,73.0928,71.9496,71.9683,6031966
2018-10-16,72.5555,74.5229,72.2886,74.3613,8069141
2018-10-17,74.3998,74.6666,72.8817,73.4003,7102950
2018-10-18,74.2839,74.2928,71.9813,72.5555,7942057
2018-10-19,72.7765,72.9868,71.1533,71.2207,7607570
2018-10-22,71.6421,72.1805,71.308,71.8841,7337971
2018-10-23,71.2009,71.3873,69.167,70.3967,11903127
2018-10-24,70.5127,71.5995,69.0539,69.2147,8683611
2018-10-25,69.761,70.5355,69.3197,70.1567,7968960
2018-10-26,69.1006,69.7809,67.8442,69.167,8722457
2018-10-29,70.3104,71.0294,68.5155,69.282,10288539
2018-10-30,70.127,71.6322,69.879,71.5083,9867328
2018-10-31,72.4602,73.2654,71.9029,72.0169,9122909
2018-11-01,72.2005,73.7463,71.8286,73.6978,6374548
2018-11-02,74.4097,75.4252,72.6625,73.4954,7288623
2018-11-05,73.4102,74.6369,72.9868,74.4097,7443067
2018-11-06,74.2253,74.4574,73.2804,73.4865,6693796
2018-11-07,73.8416,75.0792,73.4865,74.8312,5630603
2018-11-08,74.5595,75.0117,74.1272,74.6468,5652681
2018-11-09,74.5783,74.6369,72.4831,73.2854,4936528
2018-11-12,73.2754,73.678,71.9683,72.0755,5423300
2018-11-13,72.488,73.194,71.8286,72.1707,4776926
2018-11-14,73.2466,74.371,71.8742,72.1707,8319251
2018-11-15,71.4448,71.6619,69.9554,71.3377,8188041
2018-11-16,70.7893,72.4801,70.119,71.7313,8402550
2018-11-19,71.6818,71.7413,68.9667,69.5994,7027877
2018-11-20,67.6509,69.167,66.7187,68.2567,9433863
2018-11-21,69.0906,69.9643,68.9171,69.4556,7633599
2018-11-23,69.1483,69.5994,68.5295,68.6097,2690702
2018-11-26,69.4279,70.0595,69.3594,69.7809,6729285
2018-11-27,69.3683,69.6292,68.4293,69.1869,5218274
2018-11-28,69.3882,71.7513,69.3882,71.6521,6425946
2018-11-29,71.6322,71.9307,70.3669,71.3476,5664868
2018-11-30,71.4051,72.6566,71.1335,72.3105,8256532
2018-12-03,74.2144,76.043,74.0507,75.0225,10606174
2018-12-04,74.5229,75.4659,72.5872,72.9541,9142504
2018-12-06,71.5847,72.7368,70.836,72.7141,10070609
2018-12-07,72.2322,73.1265,70.1428,70.596,6372152
2018-12-10,70.3639,70.952,67.9702,69.7957,7516332
2018-12-11,71.1037,71.781,69.8443,70.8161,8097583
2018-12-12,71.7323,72.4632,70.7576,71.538,7220693
2018-12-13,71.7126,71.7998,69.8741,70.1992,7744818
2018-12-14,69.2761,70.8944,68.7377,69.8146,7501939
2018-12-17,68.699,69.0847,66.8566,67.2849,11061664
2018-12-18,68.2468,69.6996,67.7936,68.4868,7826154
2018-12-19,68.7773,69.3049,65.7637,66.3884,8753712
2018-12-20,66.1584,66.9657,64.0413,65.0032,15051815
2018-12-21,70.5474,71.5093,68.582,69.6619,29595417
2018-12-24,68.7287,69.2364,65.5328,65.5505,8883881
2018-12-26,66.1307,70.2776,66.0821,70.2776,10408772
2018-12-27,69.4793,70.9718,68.3351,70.9133,9355012
2018-12-28,71.2009,71.6729,69.8542,70.596,6437928
2018-12-31,71.2107,71.6729,70.7625,71.3674,5733805
2019-01-02,70.0654,71.8474,69.4893,71.2881,7025596
2019-01-03,70.5098,70.5762,68.5433,70.0288,8318693
2019-01-04,70.7021,72.3105,70.3838,71.8573,8149205
2019-01-07,71.9416,73.5064,71.5182,72.8856,8502992
2019-01-08,73.9546,74.5049,73.3478,73.8594,9151451
2019-01-09,74.0894,74.263,73.2911,73.7236,8924990
2019-01-10,72.8092,74.4475,72.6367,73.559,11582026
2019-01-11,73.4836,74.0131,72.963,73.195,11105463
2019-01-14,72.6367,73.9358,72.6367,73.2427,5898170
2019-01-15,73.3378,75.0622,73.2814,74.9651,6453888
2019-01-16,75.0811,75.8981,74.6815,74.7737,5918643
2019-01-17,74.6369,76.4277,74.4187,76.1709,8038100
2019-01-18,76.9583,77.939,76.755,77.4392,10808624
2019-01-22,77.3262,78.2702,77.1972,77.7278,9123091
2019-01-23,78.1511,78.3544,77.2171,77.4868,6049342
2019-01-24,77.583,77.8438,76.5746,77.4292,4938123
2019-01-25,78.2077,78.289,77.4193,77.5928,4630353
2019-01-28,76.8125,77.4917,76.755,77.3162,5663933
2019-01-29,77.3539,77.8061,76.8522,77.2171,4350329
2019-01-30,77.3906,78.2474,77.0634,78.2375,5402399
2019-01-31,78.1413,78.883,77.6901,78.8166,8933525
2019-02-01,78.768,78.8354,78.0937,78.4586,5559986
2019-02-04,78.18,78.9316,77.8061,78.9217,4401291
2019-02-05,78.9127,80.0789,78.8641,79.7606,6800054
2019-02-06,79.4215,79.6148,78.5845,79.6148,3825991
2019-02-07,79.0754,79.7456,78.652,79.3084,5015166
2019-02-08,79.1716,79.6238,78.8741,79.2797,3933804
2019-02-11,79.8459,80.6927,79.7715,80.5499,6397964
2019-02-12,80.8286,81.6655,80.4914,81.5406,6534811
2019-02-13,81.5882,82.3854,81.5882,82.206,5228476
2019-02-14,81.4443,81.954,80.5678,81.5118,5380386
2019-02-15,82.2912,82.5699,81.9154,82.1861,6348841
2019-02-19,81.4146,81.8668,81.2987,81.4047,5304400
2019-02-20,81.4633,81.7696,81.1935,81.6655,6686319
2019-02-21,80.4438,81.0031,80.2295,80.8088,8912692
2019-02-22,81.0497,81.838,80.8851,81.5882,4622743
2019-02-25,82.196,82.5202,81.7796,81.9829,6471848
2019-02-26,82.1176,82.8585,82.0116,82.5878,6938459
2019-02-27,82.3299,82.9924,81.8767,82.9447,4766736
2019-02-28,82.8585,83.1678,82.4738,82.5202,5182074
2019-03-01,83.8927,84.9151,83.2263,84.1129,6543741
2019-03-04,84.2695,84.9151,82.1356,82.6472,7605348
2019-03-05,82.8792,83.2363,82.4538,82.4538,5156524
2019-03-06,82.6075,82.9834,82.0672,82.1553,3313919
2019-03-07,82.0016,82.4251,81.7012,82.2812,4478288
2019-03-08,81.6249,81.9134,81.0844,81.836,4838775
2019-03-11,82.4053,82.9357,82.077,82.8218,4144590
2019-03-12,82.7841,83.0717,82.0493,82.4439,4592026
2019-03-13,82.7067,83.627,82.6075,82.9259,5220288
2019-03-14,83.1401,83.8431,82.7067,83.8333,6119970
2019-03-15,84.1713,84.5422,82.9487,83.7668,11430855
2019-03-18,84.2497,84.7703,83.9601,84.7505,8031380
2019-03-19,85.1382,85.4942,84.2397,84.6265,6882683
2019-03-20,84.443,84.5195,83.0815,83.6607,6208447
2019-03-21,84.1912,85.0411,83.7966,84.9349,10763067
2019-03-22,82.2238,82.8982,79.2807,79.3173,22444118
2019-03-25,78.633,80.3109,78.0639,79.4512,16121693
2019-03-26,80.7077,81.1518,80.0125,80.4677,9959958
2019-03-27,80.7651,80.8712,79.1726,80.1851,6719916
2019-03-28,80.9971,81.7577,80.7751,81.1023,6251104
2019-03-29,81.6447,81.8837,80.9307,81.267,6727109
2019-04-01,82.0672,82.3379,81.7399,82.2515,6981403
2019-04-02,82.0305,82.2812,81.2183,81.4216,4594404
2019-04-03,81.9322,82.0205,81.3055,81.5187,4228703
2019-04-04,81.5376,82.3953,81.4116,82.2992,3793236
2019-04-05,82.9934,83.15,82.077,82.4151,7634136
2019-04-08,82.0393,82.3092,81.616,81.7676,4876253
2019-04-09,81.2767,81.6447,81.0368,81.3344,3942294
2019-04-10,81.6834,82.0393,81.606,81.9134,4060269
2019-04-11,81.9322,82.077,81.3383,82.0305,3468872
2019-04-12,82.3189,83.4673,82.3092,83.2263,6255639
2019-04-15,83.853,84.1942,83.4178,83.7966,5217544
2019-04-16,83.9601,84.8765,83.9601,84.7306,4821211
2019-04-17,84.8765,85.8611,84.3945,85.6291,5901102
2019-04-18,85.6578,86.8547,85.6014,86.0823,7270648
2019-04-22,85.2621,85.5437,84.2497,84.3072,5585717
2019-04-23,84.5095,84.6066,83.9691,84.3746,7786053
2019-04-24,84.6066,85.7203,84.3746,85.2998,8354942
2019-04-25,85.3097,85.4445,84.4341,84.4995,7325881
2019-04-26,84.8765,85.8313,84.2785,85.2245,6444780
2019-04-29,85.0985,85.4118,85.0499,85.1759,5189818
2019-04-30,85.2046,85.3097,84.21,84.7604,7889802
2019-05-01,84.6652,84.8765,82.8693,82.8982,6760843
2019-05-02,83.1985,83.266,82.0156,82.2902,7060480
2019-05-03,82.8982,83.2848,82.7018,82.7067,7044461
2019-05-06,80.8425,80.9387,79.9639,80.6481,13301485
2019-05-07,80.1196,80.7077,78.9703,79.6555,10166543
2019-05-08,79.5483,81.0557,79.2707,79.8766,9845315
2019-05-09,79.3372,80.1096,78.6857,80.0819,6566025
2019-05-10,79.8865,81.3244,79.3173,81.017,5647876
2019-05-13,78.7967,79.7447,78.4764,79.6455,6678663
2019-05-14,79.8865,81.0656,79.1923,80.7454,7801898
2019-05-15,80.2633,81.5376,80.0422,81.0744,5038272
2019-05-16,81.5564,82.4151,81.258,81.3344,6989576
2019-05-17,80.5905,82.5252,80.5817,81.616,5251900
2019-05-20,80.8712,80.8712,79.8439,79.9539,7442431
2019-05-21,80.4478,80.8712,79.6257,80.7164,5971260
2019-05-22,80.0918,80.4279,79.8667,80.2921,5427429
2019-05-23,79.6168,80.1583,79.1249,79.7536,10055598
2019-05-24,79.3272,80.2633,79.2221,79.2906,6216215
2019-05-28,79.9539,80.2832,78.296,78.3634,8214555
2019-05-29,77.8904,78.0352,74.9849,76.1144,10483267
2019-05-30,76.164,76.9443,75.8634,76.4892,6401542
2019-05-31,75.4837,75.7355,74.5823,74.6507,9187470
2019-06-03,74.7489,76.045,74.5912,75.445,12054359
2019-06-04,76.742,79.0149,76.2403,78.9871,7777775
2019-06-05,79.6347,80.2248,79.2886,80.0522,8445656
2019-06-06,80.0522,80.3794,79.4313,79.7913,5118083
2019-06-07,80.4091,80.9803,80.1394,80.7184,4020825
2019-06-10,81.0487,81.483,79.7913,79.9143,4567094
2019-06-11,80.9505,81.616,80.4438,80.5748,4070692
2019-06-12,80.7859,81.3095,79.8578,79.9639,4160403
2019-06-13,80.4686,81.2073,80.3655,80.9138,3496181
2019-06-14,80.8157,81.1498,80.3605,80.7474,4500802
2019-06-17,80.6501,80.7671,79.3649,79.4602,5271966
2019-06-18,80.0322,81.9144,79.8389,81.5813,6671707
2019-06-19,81.0298,81.1935,80.4587,80.8553,6425058
2019-06-20,82.1613,82.906,81.6962,82.4905,6369315
2019-06-21,82.4122,82.9824,81.8698,82.9824,9599519
2019-06-24,83.2253,84.0493,81.6447,81.7726,8311871
2019-06-25,81.8698,81.958,79.5087,79.9539,7584549
2019-06-26,80.4686,80.9902,79.7814,79.8865,6033091
2019-06-27,80.2545,81.0686,80.2545,80.9604,11817958
2019-06-28,81.2807,82.0166,80.0025,81.242,12858666
2019-07-01,82.1911,83.495,82.1613,82.6552,6827823
2019-07-02,82.6055,82.7147,81.5029,82.2198,7428953
2019-07-03,82.5768,83.505,82.3726,83.4188,4146607
2019-07-05,83.031,84.1049,82.6651,84.0196,6655620
2019-07-08,83.2848,85.6628,83.1975,85.6251,7287082
2019-07-09,85.2582,85.9344,84.9864,85.1997,6427059
2019-07-10,85.6251,86.0703,84.5699,84.6196,6184983
2019-07-11,84.8804,85.4505,84.5799,85.4416,4073779
2019-07-12,85.3345,86.4293,85.1709,86.2449,4382331
2019-07-15,86.1874,86.9707,86.1874,86.5939,3876347
2019-07-16,86.6137,86.814,85.7123,85.7421,6006588
2019-07-17,85.5686,85.8244,84.6196,84.6791,4610433
2019-07-18,84.803,84.9289,83.9562,84.6196,4762806
2019-07-19,84.8992,85.046,83.6914,83.7579,6856835
2019-07-22,83.7678,84.1833,83.0608,83.1975,7037353
2019-07-23,83.844,84.2893,83.4475,83.9037,5848611
2019-07-24,83.854,84.3974,83.5198,83.9037,6575024
2019-07-25,83.844,84.6791,83.7976,84.4648,4698055
2019-07-26,84.6196,85.0063,83.9711,84.7158,3830831
2019-07-29,84.8218,85.0361,84.3676,84.7931,4533590
2019-07-30,84.0196,85.0748,83.5734,84.3876,3681773
2019-07-31,84.2804,84.456,82.7911,83.2551,6012121
2019-08-01,82.5094,83.9711,80.0322,80.4388,8134263
2019-08-02,79.8667,80.5558,78.1828,78.5221,9053478
2019-08-05,77.0902,77.4669,75.6642,76.4217,8776402
2019-08-06,78.6777,78.9583,76.9256,78.6777,8953374
2019-08-07,78.049,79.1806,77.5056,78.658,6484191
2019-08-08,80.3219,80.6699,78.9763,80.3219,6415959
2019-08-09,80.4587,80.7374,78.6966,79.3352,5642212
2019-08-12,78.7838,79.3074,78.5608,79.0149,3661598
2019-08-13,78.5508,81.4354,78.2414,80.6312,7171972
2019-08-14,78.6193,79.0545,77.9132,78.418,7508479
2019-08-15,78.3197,78.6777,76.8769,76.9453,6937418
2019-08-16,77.5056,77.9608,76.6945,77.6901,5837313
2019-08-19,79.4026,79.6842,78.2215,78.5121,7262222
2019-08-20,78.1144,78.6093,76.8869,77.9321,6099910
2019-08-21,79.2975,80.1681,78.995,80.0719,6669324
2019-08-22,80.3219,81.02,79.8389,80.6213,5757354
2019-08-23,79.3749,80.0918,77.4482,77.8458,8782587
2019-08-26,78.8136,79.6248,78.1384,79.596,4480592
2019-08-27,79.9639,80.4974,79.355,79.3838,3970599
2019-08-28,79.2588,80.894,79.0833,80.7859,4267430
2019-08-29,81.5326,83.0022,81.4553,82.6254,5272146
2019-08-30,83.15,83.4306,81.8965,81.9859,5395955
2019-09-03,81.4999,82.3052,81.131,82.1504,6555986
2019-09-04,83.032,83.9264,82.9537,83.7806,4294280
2019-09-05,84.682,85.9781,84.682,85.7887,6522635
2019-09-06,85.7688,86.3311,85.4,86.0495,3736538
2019-09-09,86.2934,86.691,85.7887,86.0316,4413799
2019-09-10,85.6331,85.992,83.7211,84.2457,7289622
2019-09-11,84.3726,84.6493,83.3166,84.1674,4765085
2019-09-12,84.5075,85.4485,83.6557,85.0608,4181904
2019-09-13,85.6231,86.1477,84.7019,84.7208,6075481
2019-09-16,84.4975,85.2066,84.09,84.6741,4299702
2019-09-17,84.1872,85.0321,83.8967,84.9826,3370220
2019-09-18,85.042,85.7688,84.6146,85.4585,4890921
2019-09-19,85.7688,86.0793,84.9002,85.0905,4365448
2019-09-20,85.3811,85.8521,84.09,84.099,7248051
2019-09-23,84.3926,85.4,84.211,85.0808,5020965
2019-09-24,85.8184,86.0495,84.1773,84.5849,11592833
2019-09-25,89.0492,90.0289,87.4665,88.1081,26186136
2019-09-26,88.8926,89.6977,87.5657,89.4279,10863145
2019-09-27,89.1176,90.0954,88.8726,89.5629,6621151
2019-09-30,89.776,91.2793,89.7462,91.1257,7894361
2019-10-01,91.1524,91.9288,89.3189,89.5351,8765765
2019-10-02,88.7487,89.1077,87.8731,88.7685,7188286
2019-10-03,88.5921,89.5718,87.6618,89.4756,6116931
2019-10-04,89.4756,90.3977,89.1929,90.2995,4720514
2019-10-07,89.7462,91.1257,89.6501,90.3977,5140518
2019-10-08,87.7581,89.9525,87.7195,89.0194,7523584
2019-10-09,89.7462,90.2748,89.0879,89.7662,5294532
2019-10-10,90.7171,90.7171,89.9625,90.2321,6050778
2019-10-11,91.202,91.7553,90.7747,91.087,6445960
2019-10-14,91.3964,92.4157,91.2506,92.0568,4858520
2019-10-15,92.1738,92.3472,91.319,91.9685,4433311
2019-10-16,91.2893,92.3086,91.2694,92.0568,5035416
2019-10-17,92.7202,93.0374,92.144,92.7152,3553681
2019-10-18,91.9883,93.584,91.9785,93.2388,6399679
2019-10-21,93.7346,93.9875,92.5814,93.3567,5532879
2019-10-22,93.2001,93.9488,92.6785,92.7539,5660865
2019-10-23,92.2025,92.6964,89.3784,89.5718,12352797
2019-10-24,89.9228,90.1052,88.2816,88.7784,12507072
2019-10-25,88.719,89.0977,88.0496,88.2141,8397054
2019-10-28,88.35,88.5831,87.4864,88.1467,10620773
2019-10-29,88.1467,88.2141,86.4779,86.6246,9322079
2019-10-30,86.7873,87.5846,86.691,87.5062,8376841
2019-10-31,87.3218,87.7195,86.2934,86.8845,6959106
2019-11-01,87.4962,87.8324,86.351,86.5255,5425049
2019-11-04,87.4468,87.8661,86.6633,87.1859,8411510
2019-11-05,87.4665,87.6471,86.8755,87.2057,5761122
2019-11-06,87.9425,88.0198,86.099,86.817,7249577
2019-11-07,87.7779,87.9028,87.0987,87.7095,7328384
2019-11-08,87.5944,87.6618,86.6346,87.1362,4695129
2019-11-11,86.709,87.4179,86.709,87.3703,3347056
2019-11-12,87.6222,89.2911,86.8269,86.8359,4104702
2019-11-13,87.06,88.8261,86.9043,88.5731,6138518
2019-11-14,88.7685,89.2226,88.0198,88.5534,6220738
2019-11-15,89.3982,90.7747,89.2226,90.2698,6993874
2019-11-18,90.7171,91.4559,90.1449,91.3765,6354868
2019-11-19,91.7949,92.2888,90.2898,90.8231,5547337
2019-11-20,91.309,91.5907,90.0101,90.2798,6426891
2019-11-21,89.8643,90.5247,89.3288,89.418,5661552
2019-11-22,89.4666,90.5723,89.1929,90.5624,4395196
2019-11-25,90.9897,91.1723,89.9812,90.135,5586147
2019-11-26,90.6021,90.8431,90.2521,90.5525,6089773
2019-11-27,90.7171,91.5709,90.7171,91.3388,4140614
2019-11-29,91.7999,92.0339,90.8471,90.9452,2612955
2019-12-02,91.5283,91.7127,90.4494,91.0136,4002190
2019-12-03,89.9635,90.0259,88.8241,89.9436,6163821
2019-12-04,90.2818,91.2327,90.2044,91.1673,4581109
2019-12-05,93.2685,93.337,92.1043,93.1803,7140440
2019-12-06,93.921,94.6598,93.7554,94.3593,6547542
2019-12-09,94.3792,94.9702,93.5423,93.9994,6763561
2019-12-10,94.1253,94.9335,93.9994,94.3692,4352847
2019-12-11,94.2612,94.6687,94.0182,94.5338,4440764
2019-12-12,94.6687,95.5057,94.2612,95.0584,4896534
2019-12-13,94.7778,95.6127,94.271,95.1061,5395035
2019-12-16,95.467,96.6352,95.3907,96.1185,8443957
2019-12-17,96.6729,97.4433,96.3536,96.9376,7251819
2019-12-18,97.4631,98.0531,96.8692,97.836,7545513
2019-12-19,97.7665,98.5311,96.9178,98.4141,12717199
2019-12-20,98.2614,98.66,96.1581,97.239,18140588
2019-12-23,97.5018,97.956,96.8394,97.3154,6529425
2019-12-24,97.1121,97.9262,97.0436,97.4135,3421251
2019-12-26,97.6089,98.0135,97.3838,97.9748,3814477
2019-12-27,98.2614,99.024,98.2524,98.8057,5456467
2019-12-30,98.776,98.8454,97.7268,98.0631,3593989
2019-12-31,97.8459,98.6501,97.7765,98.5707,3303941
2020-01-02,98.6204,99.4303,98.2754,99.4204,5802146
2020-01-03,97.8548,99.2222,97.5792,99.1529,4669137
2020-01-06,98.2127,99.0736,98.1335,99.0636,4741866
2020-01-07,99.0438,99.9462,98.073,99.014,7009580
2020-01-08,98.5707,99.3611,98.1136,98.786,5080540
2020-01-09,99.1727,99.6192,98.6402,98.7265,5147807
