date,open,high,low,close,volume
1996-07-10,16.1329,16.219,15.8785,16.1329,710774
1996-07-11,16.1714,16.3447,16.0081,16.0081,361253
1996-07-12,16.0081,16.0913,15.6666,15.8369,522320
1996-07-15,15.7518,15.7518,15.2856,15.4103,1028519
1996-07-16,15.3726,15.5795,15.1183,15.3262,1227228
1996-07-17,15.4103,15.4964,15.1994,15.245,879909
1996-07-18,15.3262,16.0081,15.3262,15.8369,931972
1996-07-19,15.7924,15.9191,15.4539,15.6241,548964
1996-07-22,15.6666,15.7102,15.3726,15.4103,622045
1996-07-23,15.4964,15.6666,15.2856,15.3726,1079846
1996-07-24,15.245,16.0081,15.245,15.9191,1397100
1996-07-25,15.9191,16.1714,15.9191,15.9656,1445012
1996-07-26,16.0448,16.5566,16.0081,16.4269,591738
1996-07-29,16.3447,16.4724,16.2596,16.2992,512795
1996-07-30,16.2992,16.5566,16.2596,16.5566,533814
1996-07-31,16.5566,16.7664,16.512,16.6842,437762
1996-08-01,16.5992,17.105,16.5992,17.0188,706377
1996-08-02,17.1911,17.4464,17.1475,17.2742,579522
1996-08-05,17.1911,17.2742,17.1911,17.2742,309926
1996-08-06,17.1475,17.2742,17.105,17.2317,672639
1996-08-07,17.2317,17.4039,17.1911,17.2742,1168078
1996-08-08,17.2989,17.5098,17.2573,17.5098,1012138
1996-08-09,17.4712,17.5949,17.2989,17.5563,566563
1996-08-12,17.4296,17.6831,17.4296,17.6831,741573
1996-08-13,17.5949,17.6831,17.4296,17.4712,777989
1996-08-14,17.4712,17.6445,17.4712,17.5098,1034877
1996-08-15,17.5563,17.5563,17.2989,17.2989,608359
1996-08-16,17.2989,17.5098,17.2989,17.5098,648446
1996-08-19,17.4296,17.5949,17.3415,17.5563,410134
1996-08-20,17.4712,17.7207,17.4712,17.5949,530631
1996-08-21,17.5563,17.5563,17.4296,17.5098,594184
1996-08-22,17.3831,17.5563,17.3415,17.4296,844227
1996-08-23,17.3415,17.4712,17.2989,17.4296,379339
1996-08-26,17.3415,17.3831,17.1287,17.2573,359295
1996-08-27,17.2129,17.3415,17.1287,17.2573,327768
1996-08-28,17.2129,17.2989,17.2129,17.2573,300880
1996-08-29,17.2129,17.2129,16.9179,17.0446,446314
1996-08-30,16.998,17.0446,16.8307,16.8307,511080
1996-09-03,16.7001,16.9179,16.5734,16.8743,483950
1996-09-04,16.9179,17.0446,16.7446,17.0446,410625
1996-09-05,16.9594,16.9594,16.8307,16.9179,438738
1996-09-06,16.998,17.2573,16.9179,17.1287,477353
1996-09-09,17.2573,17.5098,17.2573,17.4712,441179
1996-09-10,17.5563,17.5949,17.5098,17.5563,696840
1996-09-11,17.5563,17.7207,17.5098,17.7207,458528
1996-09-12,17.7207,17.8552,17.6445,17.7207,297704
1996-09-13,17.8998,18.0641,17.8998,18.0641,319697
1996-09-16,18.0641,18.2344,17.9384,18.0641,582205
1996-09-17,18.1117,18.1117,17.8552,18.0641,504245
1996-09-18,17.981,18.0206,17.7662,17.8552,447773
1996-09-19,17.8088,18.0641,17.7207,17.8998,426753
1996-09-20,17.9384,18.1552,17.8998,18.1552,1499031
1996-09-23,17.8998,18.1117,17.8998,18.0206,1022410
1996-09-24,18.0206,18.2344,17.9384,18.1918,793145
1996-09-25,18.1552,18.2809,18.1117,18.2344,575364
1996-09-26,18.1918,18.4066,18.174,18.2809,962032
1996-09-27,18.1918,18.3205,18.1117,18.2809,440198
1996-09-30,18.2344,18.5789,18.2344,18.5343,1031451
1996-10-01,18.4066,18.4066,18.2809,18.2809,681932
1996-10-02,18.4066,18.4907,18.2809,18.4066,663117
1996-10-03,18.4066,18.7462,18.4066,18.7462,1044401
1996-10-04,18.7462,18.8333,18.6204,18.7462,456089
1996-10-07,18.7046,18.7462,18.6204,18.6204,371274
1996-10-08,18.5789,18.7917,18.5789,18.6204,507172
1996-10-09,18.6204,18.7046,18.1552,18.5343,659443
1996-10-10,18.4066,18.6204,18.366,18.6204,409892
1996-10-11,18.6204,18.7462,18.6204,18.7046,371027
1996-10-14,18.665,19.0025,18.665,18.9183,294275
1996-10-15,18.9183,18.9589,18.7462,18.7917,685355
1996-10-16,18.8333,19.0451,18.7462,19.0451,546522
1996-10-17,19.0896,19.6895,19.0451,19.3421,706377
1996-10-18,19.3895,19.3895,19.1788,19.3421,302834
1996-10-21,19.3421,19.3895,19.2569,19.3421,356603
1996-10-22,19.3421,19.3421,19.2164,19.3015,309680
1996-10-23,19.2164,19.4301,19.1788,19.4301,402560
1996-10-24,19.4301,19.4717,19.1976,19.3895,593941
1996-10-25,19.3015,19.4301,19.3015,19.3015,290616
1996-10-28,19.4301,19.643,19.3421,19.4301,799989
1996-10-29,19.4301,19.5153,19.2569,19.4301,1042698
1996-10-30,19.4717,19.4717,19.1788,19.3015,618628
1996-10-31,19.2164,19.5153,19.1292,19.4301,444601
1996-11-01,19.4717,19.6895,19.4717,19.643,472222
1996-11-04,19.7261,19.7261,19.4717,19.643,478325
1996-11-05,19.6895,19.7687,19.643,19.6895,253457
1996-11-06,19.6895,19.7261,19.6024,19.7261,392049
1996-11-07,19.7519,20.2221,19.7053,20.0963,625712
1996-11-08,20.0112,20.0963,19.8805,20.0963,187220
1996-11-11,20.0963,20.4378,20.0518,20.3952,593941
1996-11-12,20.3497,20.4378,20.1835,20.3091,717613
1996-11-13,20.2221,20.4814,20.1835,20.3952,287189
1996-11-14,20.2646,20.3497,20.1389,20.2221,508147
1996-11-15,20.2221,20.2221,20.0518,20.0963,707593
1996-11-18,20.1389,20.2221,20.0112,20.1835,540164
1996-11-19,20.2221,20.2646,20.1835,20.2221,432382
1996-11-20,20.2221,20.3091,20.1389,20.3091,325561
1996-11-21,20.3952,20.5675,20.2646,20.523,586112
1996-11-22,20.5675,20.7378,20.3952,20.6061,577320
1996-11-25,20.523,20.8684,20.523,20.8258,589543
1996-11-26,20.8258,20.9912,20.7378,20.911,648935
1996-11-27,20.911,21.3356,20.911,21.1228,545063
1996-11-29,21.1228,21.1674,20.9912,20.9912,126854
1996-12-02,20.911,21.3356,20.6952,21.1674,804141
1996-12-03,21.0367,21.3356,20.8258,20.8258,654069
1996-12-04,20.6537,20.8684,20.5675,20.6537,1228208
1996-12-05,20.6952,20.8684,20.6952,20.7793,730821
1996-12-06,20.5675,20.6537,20.3952,20.523,885046
1996-12-09,20.523,20.7378,20.523,20.7378,356365
1996-12-10,20.7378,20.7378,20.5675,20.5675,263732
1996-12-11,20.4814,20.523,19.8805,19.8805,1105264
1996-12-12,19.9627,20.0112,19.3687,19.6242,1721204
1996-12-13,19.4509,19.6697,19.3687,19.4509,622783
1996-12-16,19.4509,19.6242,19.4113,19.534,618380
1996-12-17,19.3687,19.4113,19.0243,19.0243,969612
1996-12-18,18.9797,19.1976,18.7194,18.8521,939545
1996-12-19,18.8521,19.1976,18.8095,19.1084,1444768
1996-12-20,19.6242,19.6242,19.2797,19.3687,1346754
1996-12-23,19.3213,19.6697,19.2371,19.3687,475398
1996-12-24,19.4509,19.4945,19.3213,19.4945,311150
1996-12-26,19.4945,19.7053,19.4945,19.5806,283771
1996-12-27,19.5806,19.6697,19.4113,19.4509,220227
1996-12-30,19.534,19.6242,19.4945,19.5806,327526
1996-12-31,19.4945,19.4945,19.2371,19.2371,476378
1997-01-02,19.1976,19.1976,18.661,18.8521,1065421
1997-01-03,18.8521,19.1976,18.8521,19.152,557276
1997-01-06,19.2797,19.3687,18.9797,19.0659,839578
1997-01-07,19.0243,19.1084,18.8947,18.9381,856690
1997-01-08,18.9381,18.9381,18.3374,18.3829,1190083
1997-01-09,18.4235,18.4235,17.9513,18.1661,2336654
1997-01-10,17.9513,18.6818,17.9513,18.5957,2077575
1997-01-13,18.5561,18.5957,18.466,18.5085,988191
1997-01-14,18.7194,18.7194,18.5085,18.5561,700995
1997-01-15,18.5085,18.5561,18.2502,18.2978,1143635
1997-01-16,18.2978,18.4235,17.9117,18.3829,2292410
1997-01-17,18.4235,18.9797,18.4235,18.9381,1259247
1997-01-20,18.9381,19.1084,18.8095,19.0243,1728536
1997-01-21,18.9381,19.0243,18.8521,18.9381,1342605
1997-01-22,18.8521,18.8947,18.5561,18.5561,1478981
1997-01-23,18.5957,18.767,18.5957,18.5957,1188121
1997-01-24,18.5957,18.7194,18.5085,18.6392,998451
1997-01-27,18.6392,18.6392,18.5085,18.5085,732767
1997-01-28,18.6818,18.6818,18.5085,18.5085,515239
1997-01-29,18.5561,18.5957,18.2978,18.3829,1019961
1997-01-30,18.466,18.466,18.1661,18.2076,2042127
1997-01-31,18.2978,18.3829,18.2502,18.3374,1677696
1997-02-03,18.4235,18.5085,18.2978,18.3829,464399
1997-02-04,18.466,18.466,18.2076,18.2978,570225
1997-02-05,18.3829,18.5085,18.1661,18.2502,715417
1997-02-06,18.2502,18.2978,18.1661,18.2502,523789
1997-02-07,18.2502,18.3829,18.2076,18.2502,569012
1997-02-10,18.2978,18.3829,18.174,18.2502,427242
1997-02-11,18.2502,18.2502,18.1661,18.2076,1010185
1997-02-12,18.2978,18.4235,18.2502,18.3374,936126
1997-02-13,18.4957,18.8422,18.4957,18.7956,1391484
1997-02-14,18.8807,18.9283,18.755,18.755,950062
1997-02-18,18.7956,19.0105,18.755,18.9689,859141
1997-02-19,18.8807,19.1866,18.8422,19.0105,1334041
1997-02-20,19.0105,19.143,18.9283,18.9689,702955
1997-02-21,18.9689,19.0986,18.9283,19.0986,641361
1997-02-24,19.058,19.2708,19.0105,19.1866,1073726
1997-02-25,19.2708,19.3549,19.1866,19.2302,1133380
1997-02-26,19.2708,19.2708,19.058,19.2302,716151
1997-02-27,19.2708,19.2708,19.143,19.2302,450217
1997-02-28,19.1866,19.5262,19.143,19.3143,713955
1997-03-03,19.2708,19.443,19.2302,19.4015,471479
1997-03-04,19.3549,19.3549,19.1866,19.1866,583679
1997-03-05,19.1866,19.6202,19.1866,19.5262,1105754
1997-03-06,19.4886,19.4886,19.2302,19.3549,1270249
1997-03-07,19.3143,19.4886,19.3143,19.443,715417
1997-03-10,19.4015,19.5716,19.3549,19.5716,739860
1997-03-11,19.5716,19.7885,19.4015,19.6608,760145
1997-03-12,19.6608,19.7885,19.3143,19.4886,701237
1997-03-13,19.4015,19.443,19.3143,19.3143,801457
1997-03-14,19.3143,19.5262,19.3143,19.4886,734732
1997-03-17,19.443,19.7023,19.3143,19.6608,407201
1997-03-18,19.6202,19.7885,19.1866,19.3549,597361
1997-03-19,19.3143,19.4015,19.1866,19.4015,485658
1997-03-20,19.3143,19.3143,18.8807,18.9283,404025
1997-03-21,19.0986,19.0986,18.8422,18.8807,707593
1997-03-24,18.9283,19.2302,18.8422,19.1866,620090
1997-03-25,19.1866,19.1866,18.7956,18.7956,485416
1997-03-26,18.7956,19.0105,18.755,18.9689,796079
1997-03-27,19.143,19.143,18.9283,18.9283,941992
1997-03-31,18.755,18.9283,18.6254,18.6254,829557
1997-04-01,18.4066,18.4957,18.1522,18.366,585382
1997-04-02,18.2344,18.4066,18.0206,18.0621,491770
1997-04-03,17.978,18.0206,17.8958,17.9344,1099163
1997-04-04,17.8058,17.8464,17.7602,17.8058,878195
1997-04-07,17.6761,18.1522,17.6761,18.0206,635003
1997-04-08,17.978,17.978,17.6761,17.8464,831277
1997-04-09,17.8464,17.9344,17.7167,17.7602,362959
1997-04-10,17.6761,17.7602,17.5484,17.6355,499836
1997-04-11,17.5009,17.5484,17.1138,17.2445,660672
1997-04-14,17.1584,17.1584,16.7693,16.903,1235301
1997-04-15,16.903,17.3742,16.8565,17.3316,1900612
1997-04-16,17.2901,17.6355,17.1138,17.589,1850254
1997-04-17,17.5484,17.8464,17.4622,17.8058,700020
1997-04-18,17.9344,18.4066,17.8958,18.2809,1173703
1997-04-21,18.2809,18.4502,18.1117,18.1522,821007
1997-04-22,18.1117,18.4957,18.0206,18.4502,906066
1997-04-23,18.4957,18.7066,18.1918,18.2809,713222
1997-04-24,18.3205,18.6254,18.2809,18.366,502529
1997-04-25,18.366,18.4957,18.1918,18.2809,635003
1997-04-28,18.2809,18.366,18.2344,18.2809,618873
1997-04-29,18.4502,18.5828,18.4323,18.4957,619856
1997-04-30,18.5828,18.755,18.5393,18.755,762344
1997-05-01,18.7956,18.9283,18.6254,18.9283,702704
1997-05-02,18.9283,19.4015,18.9283,19.3549,588315
1997-05-05,19.4015,19.4886,19.143,19.4886,653334
1997-05-06,19.4886,20.0032,19.4886,19.8321,1022653
1997-05-07,19.8321,20.0032,19.5262,19.5716,585876
1997-05-08,19.4717,20.035,19.4262,19.9468,978899
1997-05-09,20.035,20.0756,19.5548,19.9914,551410
1997-05-12,20.1211,20.2517,19.9914,20.0756,488350
1997-05-13,20.1211,20.2071,19.7737,19.9468,570478
1997-05-14,19.9914,20.0756,19.8181,20.0756,629135
1997-05-15,20.0756,20.2517,19.8597,20.2071,356119
1997-05-16,20.1211,20.2071,19.9468,20.1686,735212
1997-05-19,20.0756,20.1686,20.035,20.1211,334857
1997-05-20,20.035,20.035,19.5548,19.9063,647715
1997-05-21,19.9063,20.035,19.2539,19.4717,1045626
1997-05-22,19.5153,19.5548,19.3391,19.4262,1077645
1997-05-23,19.4717,19.9063,19.4717,19.8181,647952
1997-05-27,19.8181,19.9063,19.5548,19.8597,674354
1997-05-28,19.8597,19.8597,19.6024,19.643,393273
1997-05-29,19.6895,20.035,19.643,20.035,496415
1997-05-30,19.9468,20.2913,19.9063,20.1686,591738
1997-06-02,20.0756,20.0756,19.7737,19.8597,354654
1997-06-03,19.7737,19.9468,19.7311,19.9063,311150
1997-06-04,19.8181,19.8181,19.3865,19.5153,345855
1997-06-05,19.3865,19.7737,19.3865,19.643,310164
1997-06-06,19.6024,19.9914,19.6024,19.9914,438247
1997-06-09,19.9914,20.1211,19.8181,19.9063,307722
1997-06-10,20.035,20.035,19.8597,19.9063,683887
1997-06-11,19.9063,20.1686,19.9063,20.035,431402
1997-06-12,20.1211,20.5537,20.0756,20.5537,580738
1997-06-13,20.5091,20.816,20.4705,20.5537,941992
1997-06-16,20.7249,20.903,20.6417,20.816,718838
1997-06-17,20.7249,20.7249,20.426,20.4705,688529
1997-06-18,20.4705,20.4705,20.1686,20.2517,692931
1997-06-19,20.2517,20.5982,20.2517,20.5091,528680
1997-06-20,20.5537,20.5982,20.0756,20.0756,952020
1997-06-23,20.0756,20.2517,19.9063,19.9468,678998
1997-06-24,19.9468,20.7704,19.7737,20.7249,742308
1997-06-25,20.5982,20.7704,20.2913,20.4438,783861
1997-06-26,20.3576,20.4705,19.9063,20.1686,480038
1997-06-27,20.2913,20.3369,20.1429,20.1429,367115
1997-06-30,20.0756,20.2913,19.8597,20.1686,877225
1997-07-01,20.1211,20.6863,20.1211,20.4705,590271
1997-07-02,20.5091,20.5091,20.1686,20.3576,478325
1997-07-03,20.5091,20.6863,20.5091,20.5329,284501
1997-07-07,20.4705,20.7249,20.3369,20.4705,425044
1997-07-08,20.3834,20.6903,20.3171,20.5982,407936
1997-07-09,20.7249,20.9674,20.6863,20.816,889448
1997-07-10,20.8793,21.0743,20.7249,21.0743,451688
1997-07-11,21.0743,21.206,20.9872,21.1842,632803
1997-07-14,21.1624,21.2704,21.0337,21.0743,413556
1997-07-15,21.0743,21.1842,20.903,21.1842,405490
1997-07-16,21.2704,21.5534,21.206,21.5079,786303
1997-07-17,21.6405,21.6405,21.3574,21.4861,475884
1997-07-18,21.4861,21.5079,21.2704,21.2704,1082532
1997-07-21,21.2496,21.3118,21.1209,21.1624,926844
1997-07-22,21.1209,21.5079,21.1209,21.4425,521596
1997-07-23,21.3782,21.6188,21.3574,21.5534,501061
1997-07-24,21.5297,21.6405,21.5079,21.5534,598828
1997-07-25,21.594,21.7692,21.5534,21.6405,395469
1997-07-28,21.7692,21.9425,21.7434,21.7434,293791
1997-07-29,21.7692,22.1404,21.7226,22.0068,405000
1997-07-30,22.0068,22.2414,21.985,22.2206,520368
1997-07-31,22.179,22.2899,22.0276,22.2018,505951
1997-08-01,22.2018,22.3958,22.1176,22.3571,608116
1997-08-04,22.3097,22.3571,22.2206,22.2206,278639
1997-08-05,22.2018,22.4601,22.2018,22.2899,420651
1997-08-06,22.3097,23.4154,22.2899,23.3035,890424
1997-08-07,23.2896,23.3084,22.9204,22.9907,687306
1997-08-08,22.6601,22.8155,22.3769,22.4195,438738
1997-08-11,22.4384,22.573,22.3769,22.573,544811
1997-08-12,22.573,22.6373,22.2018,22.2206,497152
1997-08-13,22.2453,22.3769,21.9583,22.1602,490303
1997-08-14,22.1404,22.2206,21.985,22.0068,590031
1997-08-15,21.8325,22.0068,21.6138,21.6138,615454
1997-08-18,21.3525,21.9217,21.3525,21.8959,488350
1997-08-19,21.9583,22.3097,21.8325,22.1176,482487
1997-08-20,22.1404,22.6601,22.0533,22.6601,591002
1997-08-21,22.7017,22.7017,22.0533,22.0741,415758
1997-08-22,21.9583,22.1404,21.7226,22.1176,466589
1997-08-25,22.1404,22.3977,22.0533,22.1176,343653
1997-08-26,21.9583,22.0068,21.8325,21.9583,658469
1997-08-27,21.8573,22.3769,21.6792,22.3571,670690
1997-08-28,22.3769,22.3769,22.0068,22.0533,527950
1997-08-29,21.9583,22.2691,21.8761,21.9583,565338
1997-09-02,21.985,22.8363,21.985,22.7284,597607
1997-09-03,22.6601,22.9907,22.6373,22.6799,584408
1997-09-04,22.7679,22.7947,22.6601,22.6601,487377
1997-09-05,22.6799,22.8363,22.6373,22.7284,419915
1997-09-08,22.8155,22.8363,22.573,22.6601,467823
1997-09-09,22.6156,23.055,22.5978,22.7947,377379
1997-09-10,22.7017,22.7491,22.1404,22.1602,1261210
1997-09-11,21.791,21.8325,21.3118,21.8108,1537157
1997-09-12,21.7226,22.1404,21.6613,22.0741,605677
1997-09-15,22.0741,22.1602,21.9583,22.0068,395960
1997-09-16,22.0948,22.6373,22.0948,22.573,644292
1997-09-17,22.5066,22.7017,22.2691,22.3097,504975
1997-09-18,22.3571,22.6373,22.3097,22.5522,553122
1997-09-19,22.5522,22.573,22.184,22.2899,901910
1997-09-22,22.2899,22.573,22.2899,22.4859,657975
1997-09-23,22.4859,22.4859,22.0741,22.0948,685114
1997-09-24,22.0068,22.2453,21.8325,21.8573,611539
1997-09-25,21.8325,21.9583,21.5297,21.7434,884068
1997-09-26,21.7434,22.2018,21.6792,22.1404,946391
1997-09-29,22.1176,22.2899,22.0276,22.2206,174515
1997-09-30,22.184,22.184,21.7226,21.8573,919997
1997-10-01,21.8108,21.8959,21.5693,21.8959,694397
1997-10-02,21.8959,22.4859,21.8761,22.4641,855222
1997-10-03,22.6373,22.7017,22.0068,22.2018,695859
1997-10-06,22.3097,22.3571,22.0533,22.2691,343899
1997-10-07,22.2206,22.4859,22.1404,22.4859,338523
1997-10-08,22.3977,22.3977,22.1404,22.184,452180
1997-10-09,22.1404,22.4859,22.0276,22.3571,357587
1997-10-10,22.3097,22.3977,22.184,22.3571,208000
1997-10-13,22.4384,22.4859,22.1176,22.1602,310164
1997-10-14,22.2453,22.2453,21.8108,22.0068,405738
1997-10-15,21.9217,22.2206,21.8761,22.0948,539434
1997-10-16,22.1404,22.3977,21.791,21.8108,405490
1997-10-17,21.4801,21.7642,21.2654,21.5297,648446
1997-10-20,21.5029,21.6138,21.3525,21.594,465370
1997-10-21,21.5029,21.7,21.4801,21.6613,880645
1997-10-22,21.7434,21.791,21.4386,21.4623,873798
1997-10-23,21.2208,21.2208,20.8536,20.9407,956906
1997-10-24,21.2654,21.2654,20.8298,20.8734,573650
1997-10-27,20.6981,20.7417,19.0451,19.1788,741573
1997-10-28,18.9145,19.937,18.6927,19.9191,1845855
1997-10-29,20.0032,20.022,19.3935,19.6113,1023384
1997-10-30,19.5222,19.8281,19.347,19.4143,604204
1997-10-31,19.5222,19.8281,19.5222,19.7399,718591
1997-11-03,19.9191,20.0032,19.7607,19.7607,565095
1997-11-04,19.7607,19.8716,19.6964,19.8716,490303
1997-11-05,19.8716,20.0874,19.6776,19.6776,487124
1997-11-06,19.643,20.1003,19.643,19.9468,391072
1997-11-07,19.643,19.9468,19.4687,19.7519,649425
1997-11-10,19.6638,19.9063,19.5776,19.6202,375432
1997-11-11,19.6638,19.7519,19.5519,19.5776,393760
1997-11-12,19.4886,19.5301,19.0025,19.0283,961793
1997-11-13,19.0283,19.1609,18.6768,18.8293,837383
1997-11-14,18.8293,18.9381,18.6768,18.9381,827598
1997-11-17,19.1134,19.246,18.9847,19.2054,1611943
1997-11-18,19.246,19.3549,19.1609,19.3094,1915035
1997-11-19,19.2886,19.3777,18.9381,19.246,948835
1997-11-20,19.1609,19.5519,19.1392,19.4687,1578946
1997-11-21,19.5984,19.6865,19.5103,19.6865,1363863
1997-11-24,19.5984,19.6865,19.4886,19.643,1554994
1997-11-25,19.7261,19.9676,19.6638,19.9468,630118
1997-11-26,19.9914,20.4348,19.9914,20.0795,834443
1997-11-28,20.2091,20.3646,20.1686,20.322,271062
1997-12-01,20.2963,20.6952,20.2963,20.6497,526478
1997-12-02,20.6011,20.916,20.5833,20.8912,651870
1997-12-03,20.8912,20.8912,20.4962,20.6952,454134
1997-12-04,20.7793,20.8258,20.1468,20.2319,467089
1997-12-05,20.1468,20.6952,20.0152,20.4092,759905
1997-12-08,20.3398,20.5635,20.2557,20.2775,606897
1997-12-09,20.2557,20.322,19.9914,20.1003,596628
1997-12-10,20.0795,20.1686,19.8399,19.9676,384467
1997-12-11,19.9914,20.035,19.7519,19.8181,1061510
1997-12-12,19.8181,19.8399,19.5984,19.8399,910469
1997-12-15,19.9261,20.125,19.9261,19.9914,515483
1997-12-16,19.9914,20.035,19.7519,19.9063,385694
1997-12-17,19.9914,20.2646,19.9914,20.125,755498
1997-12-18,20.0795,20.0795,19.5984,19.8399,568272
1997-12-19,19.2886,19.7261,19.2886,19.5984,899954
1997-12-22,19.6865,19.8181,19.5103,19.6638,573900
1997-12-23,19.5776,19.7737,19.5519,19.6638,470752
1997-12-24,19.5984,19.7737,19.5519,19.643,305767
1997-12-26,19.643,19.8181,19.643,19.6865,117559
1997-12-29,19.7737,19.9468,19.6638,19.8845,379098
1997-12-30,20.035,20.518,19.9261,20.518,286461
1997-12-31,20.4348,20.4348,20.035,20.035,796079
1998-01-02,19.9914,20.2091,19.9914,20.1686,331435
1998-01-05,20.2963,20.4348,20.2557,20.322,700995
1998-01-06,20.2963,20.3398,20.125,20.2319,391801
1998-01-07,20.2557,20.4092,20.125,20.2091,555566
1998-01-08,20.2091,20.2091,19.9261,19.9468,535525
1998-01-09,19.8597,19.8597,18.9381,19.0283,604449
1998-01-12,18.5917,19.0283,18.5917,19.0283,898728
1998-01-13,19.1134,19.1134,18.5007,18.6966,775787
1998-01-14,18.8293,19.1134,18.8095,19.0936,705147
1998-01-15,19.2886,19.6865,19.1609,19.3549,944678
1998-01-16,19.5103,19.7261,19.4015,19.6865,426511
1998-01-20,19.8597,20.1468,19.7519,20.125,482487
1998-01-21,20.035,20.2557,19.9261,19.9914,557762
1998-01-22,19.8597,19.9261,19.7261,19.8399,550676
1998-01-23,19.7737,19.8597,19.0698,19.0698,1583107
1998-01-26,19.1134,19.7053,19.0936,19.643,2374293
1998-01-27,19.7737,20.2557,19.7261,20.0152,509863
1998-01-28,19.9468,20.1468,19.7261,19.8597,729592
1998-01-29,19.8597,19.9914,19.7737,19.9063,2302680
1998-01-30,19.9261,20.2091,19.9063,20.125,971077
1998-02-02,20.1686,20.7378,20.1686,20.7378,663845
1998-02-03,20.6497,20.7378,20.518,20.714,438738
1998-02-04,20.6764,21.0011,20.6289,20.916,1563800
1998-02-05,20.8912,21.3525,20.8912,21.0011,1080571
1998-02-06,21.0456,21.5693,21.0456,21.5693,577808
1998-02-09,21.6138,21.6613,20.9555,21.2416,1153665
1998-02-10,21.2416,21.3742,21.0456,21.1119,920485
1998-02-11,21.2604,21.394,21.1763,21.3277,628400
1998-02-12,21.4069,21.6692,21.0297,21.6494,578782
1998-02-13,21.4713,21.5167,21.2742,21.3158,744018
1998-02-17,21.4069,21.5821,21.3832,21.5167,377873
1998-02-18,21.5167,21.8494,21.4713,21.8246,461951
1998-02-19,21.7356,21.7781,21.5613,21.5821,406466
1998-02-20,21.7781,21.8692,21.5375,21.8692,867941
1998-02-23,22.3097,22.3097,22.0662,22.1354,1248989
1998-02-24,22.2176,22.4859,22.1354,22.4195,1192522
1998-02-25,22.4859,22.7066,22.176,22.2641,940777
1998-02-26,22.4384,23.1451,22.4384,23.1451,676308
1998-02-27,23.059,23.059,22.7531,22.8591,602980
1998-03-02,22.7947,22.9254,22.5522,22.7284,486154
1998-03-03,22.6601,22.9254,22.6423,22.9016,409892
1998-03-04,22.9016,23.0154,22.8383,22.9966,441419
1998-03-05,22.9472,23.2778,22.9254,23.0154,503014
1998-03-06,22.9472,23.1907,22.9472,23.1035,686821
1998-03-09,22.8383,23.1451,22.8383,23.0154,753792
1998-03-10,22.6156,23.1035,22.6156,23.0758,983302
1998-03-11,22.6601,23.256,22.6601,23.1035,706377
1998-03-12,23.1035,23.1035,22.7947,23.0758,788983
1998-03-13,23.0758,23.1035,22.7531,22.7531,911442
1998-03-16,22.7729,23.5866,22.7729,23.5866,1343576
1998-03-17,23.4995,23.4995,22.9472,23.0758,847892
1998-03-18,23.0758,23.2956,23.0154,23.2956,691707
1998-03-19,23.346,23.5183,23.1451,23.5183,442645
1998-03-20,23.6777,23.7005,23.256,23.4995,695859
1998-03-23,23.4362,23.8064,23.3223,23.8064,525995
1998-03-24,23.7212,23.8746,23.6331,23.8746,602742
1998-03-25,24.0756,24.1578,23.8538,23.8538,700995
1998-03-26,24.0499,24.1825,23.937,23.937,758681
1998-03-27,23.9815,23.9815,23.4114,23.6331,452180
1998-03-30,23.6331,23.8064,23.1451,23.4362,719086
1998-03-31,23.5183,24.1578,23.5183,23.9598,462202
1998-04-01,23.9598,24.2478,23.8064,24.2478,456089
1998-04-02,24.2478,24.5161,24.2478,24.3795,562168
1998-04-03,24.4665,24.5577,24.1578,24.2696,431157
1998-04-06,24.2696,24.2696,23.937,23.937,376408
1998-04-07,23.8538,24.228,23.7598,24.1578,467089
1998-04-08,24.0756,24.1399,23.9192,24.0954,517921
1998-04-09,24.0954,24.426,24.0756,24.426,386183
1998-04-13,24.3627,24.4439,23.9815,24.1578,728128
1998-04-14,24.1578,24.8685,24.0954,24.7794,924152
1998-04-15,24.7309,24.9517,24.5577,24.8685,1137775
1998-04-16,24.821,25.3099,24.7309,24.9111,1384878
1998-04-17,25.0427,25.8356,24.8685,25.7465,898728
1998-04-20,25.6584,25.9227,25.4832,25.8128,915596
1998-04-21,25.7465,25.8356,25.6356,25.8356,1431816
1998-04-22,25.7465,25.9227,25.6584,25.8999,571458
1998-04-23,25.8128,25.9227,25.2189,25.2853,1355309
1998-04-24,25.2853,25.3099,24.6894,24.8437,1029252
1998-04-27,24.6894,24.7566,24.5577,24.7566,879663
1998-04-28,24.7794,24.9299,24.6894,24.9111,723725
1998-04-29,24.9111,24.9299,24.7309,24.8437,617896
1998-04-30,24.8685,25.0902,24.8685,24.9299,997971
1998-05-01,24.9299,25.1526,24.7794,25.1526,265920
1998-05-04,25.1526,25.4377,25.1298,25.2853,717613
1998-05-05,25.4832,25.6148,25.1971,25.3515,565338
1998-05-06,25.3099,25.3515,24.7794,24.821,350983
1998-05-07,24.818,25.1674,24.7933,24.8635,457068
1998-05-08,24.9467,25.5722,24.8398,25.3703,735463
1998-05-11,25.5268,25.6544,25.3901,25.6148,603716
1998-05-12,26.5473,27.0333,26.4998,26.6789,3190663
1998-05-13,26.2325,27.0541,26.1889,27.0541,1962937
1998-05-14,26.9878,27.166,26.7215,26.9472,1505134
1998-05-15,26.9472,27.1412,26.7928,26.874,1654721
1998-05-18,26.5473,26.8106,26.5473,26.7928,719814
