date,open,high,low,close,volume
2018-10-24,37.5245,38.644,37.2815,38.4429,8941724
2018-10-25,38.2757,38.2757,37.6227,37.816,6668008
2018-10-26,38.0075,38.1649,37.1793,37.4739,9363036
2018-10-29,37.6227,38.3923,37.5662,38.3312,8283547
2018-10-30,38.4254,38.6995,37.7334,38.2757,9541208
2018-10-31,38.0075,38.0075,37.2728,37.6138,10050650
2018-11-01,37.6227,37.7334,37.1327,37.506,6462254
2018-11-02,37.574,37.5916,37.0298,37.3738,6943448
2018-11-05,37.4905,37.9579,37.4642,37.7985,6364948
2018-11-06,37.7587,38.1551,37.6819,38.1474,6050461
2018-11-07,38.2397,39.3438,38.1096,39.2679,10569676
2018-11-08,39.304,39.443,38.6246,38.9103,6554860
2018-11-09,38.8929,39.2602,38.6936,39.1018,7635634
2018-11-12,38.9677,39.6567,38.8676,39.1689,6680080
2018-11-13,39.0775,39.5751,38.9522,39.4867,6183954
2018-11-14,39.3438,39.8375,39.2679,39.5955,7399155
2018-11-15,39.4701,39.4769,38.8929,39.4119,9347493
2018-11-16,39.6655,39.9357,39.4119,39.6732,8925616
2018-11-19,39.5897,39.9183,39.4974,39.8006,6265583
2018-11-20,39.8424,40.0465,39.2359,39.4779,7474838
2018-11-21,39.3438,39.4283,38.5313,38.6071,8179673
2018-11-23,38.7257,38.8102,38.4011,38.6838,3315701
2018-11-26,38.6927,38.8696,38.3719,38.6227,6783198
2018-11-27,38.6149,39.1339,38.4896,38.9969,8133912
2018-11-28,38.9969,39.166,38.7684,39.023,6125250
2018-11-29,39.023,39.3856,38.6227,39.3769,5685923
2018-11-30,39.4614,40.0795,39.3516,40.0465,8431113
2018-12-03,39.8336,40.1816,39.6558,40.1816,5492871
2018-12-04,40.3253,40.5188,39.9066,39.9707,8512408
2018-12-06,40.1145,40.1642,38.5916,39.3603,10336354
2018-12-07,39.3438,40.2321,39.0891,39.7482,6839765
2018-12-10,39.7675,40.1232,39.1815,39.9531,5937217
2018-12-11,40.1048,40.4265,40.0028,40.2398,6531636
2018-12-12,40.2398,40.4693,39.7102,39.7753,6404586
2018-12-13,39.8949,40.5946,39.8949,40.2321,6262566
2018-12-14,40.1991,40.375,39.856,40.0465,4385552
2018-12-17,40.1048,40.342,38.819,38.921,7949786
2018-12-18,39.0891,39.4119,38.4205,38.5226,7309644
2018-12-19,38.6995,38.9541,38.1426,38.3125,9587563
2018-12-20,38.3125,38.6587,37.6343,38.1484,10443738
2018-12-21,38.025,39.1242,37.9219,38.1484,15056934
2018-12-24,38.025,38.2961,36.3232,36.399,6311106
2018-12-26,36.5011,36.9355,35.9616,36.9248,6721174
2018-12-27,36.8888,37.1853,36.3232,37.1853,8330302
2018-12-28,37.2367,37.5496,37.0239,37.1853,5581877
2018-12-31,37.195,37.3554,36.7459,37.16,5193271
2019-01-02,37.1376,37.1853,36.6022,36.9928,6803157
2019-01-03,37.0239,37.8131,37.0239,37.5157,11116274
2019-01-04,37.3301,37.8481,37.2611,37.8296,6714082
2019-01-07,37.6606,37.8704,37.3777,37.746,6379634
2019-01-08,37.746,38.8948,37.6527,38.819,8564188
2019-01-09,38.7519,38.9541,38.3447,38.4896,7904051
2019-01-10,38.5828,39.2749,38.3963,39.2088,5477997
2019-01-11,39.1058,39.5858,38.7684,39.438,7253222
2019-01-14,39.0824,39.3108,38.5381,39.0561,7480154
2019-01-15,39.5897,39.8405,38.9793,39.5897,6421374
2019-01-16,39.3682,39.7161,39.1417,39.6558,6471160
2019-01-17,39.648,39.8599,39.4527,39.8268,4229500
2019-01-18,39.8512,39.9707,39.6732,39.9531,4745790
2019-01-22,39.7335,39.9531,39.335,39.8268,6255079
2019-01-23,39.8268,40.2816,39.7482,40.2574,5619632
2019-01-24,40.2759,40.6131,39.9183,40.58,5687469
2019-01-25,40.4867,40.757,40.0747,40.1893,5746831
2019-01-28,40.1991,40.2914,39.8599,40.1321,4641250
2019-01-29,40.2574,40.478,40.0795,40.2574,6151793
2019-01-30,40.1816,40.7113,40.0697,40.5024,4203008
2019-01-31,40.5538,41.1894,40.2398,41.1204,8449299
2019-02-01,41.0679,41.1622,40.5615,41.0311,4983014
2019-02-04,40.6966,41.1282,40.4517,41.1282,5089537
2019-02-05,41.0971,41.2954,40.8744,41.2303,6047249
2019-02-06,41.0971,41.2904,40.9523,41.0679,3810754
2019-02-07,41.0679,41.6102,40.893,41.5946,4938602
2019-02-08,41.4586,41.5705,41.2225,41.5617,4766635
2019-02-11,41.5024,41.7813,41.4772,41.6627,6096946
2019-02-12,41.6792,41.9835,41.4014,41.7726,4640087
2019-02-13,41.722,41.756,41.4586,41.6463,4509526
2019-02-14,41.6277,41.8406,41.4101,41.6277,4736908
2019-02-15,41.8338,41.9368,41.5004,41.5946,5426106
2019-02-19,41.5772,41.9368,41.4752,41.9018,7320664
2019-02-20,41.9882,42.8271,41.758,42.6045,11239365
2019-02-21,42.2536,43.1274,42.176,43.0156,9810386
2019-02-22,42.9213,43.2906,42.5627,43.1439,8458976
2019-02-25,43.0419,43.0749,42.1973,42.45,6687460
2019-02-26,42.5967,42.655,41.9815,42.1603,7136433
2019-02-27,42.0466,42.4324,41.9785,42.2974,3839212
2019-02-28,42.278,42.7211,42.0894,42.5627,7127893
2019-03-01,42.6483,42.8951,42.2702,42.8105,4975375
2019-03-04,42.9135,42.9893,42.5025,42.9135,4761827
2019-03-05,42.8271,43.103,42.793,42.8872,4613023
2019-03-06,43.0243,43.103,42.7668,42.9389,4206789
2019-03-07,43.0573,43.3752,42.9708,43.2468,5958022
2019-03-08,43.2741,43.6027,43.0943,43.5977,4715451
2019-03-11,43.6064,44.0351,43.5559,44.0274,6638510
2019-03-12,44.0594,44.387,44.0097,44.2654,6039586
2019-03-13,44.2421,44.4248,44.0866,44.3092,5126278
2019-03-14,44.3276,44.4987,44.0691,44.1381,5482741
2019-03-15,44.0963,44.4813,43.9419,44.421,9749115
2019-03-18,44.4364,44.4724,44.1478,44.3509,5187954
2019-03-19,44.3509,44.3606,43.485,43.6755,7297173
2019-03-20,43.7105,44.1547,43.589,43.8389,4951404
2019-03-21,43.8038,44.2489,43.7708,44.1731,3609427
2019-03-22,44.3092,44.8068,44.1634,44.4364,7084349
2019-03-25,44.5404,44.7115,44.3276,44.5832,3553023
2019-03-26,44.625,45.0011,44.5404,44.9953,3797752
2019-03-27,45.0284,45.0964,44.5307,44.7368,4017403
2019-03-28,44.7806,44.8145,43.9058,43.9826,5314748
2019-03-29,44.0866,44.2654,43.865,44.2654,7067339
2019-04-01,44.2654,44.2654,43.6688,44.0351,5906530
2019-04-02,44.1119,44.2489,43.6959,44.2334,4728469
2019-04-03,44.1984,44.2557,43.8485,44.1119,5434112
2019-04-04,44.2654,44.2741,43.589,43.8553,4531228
2019-04-05,43.934,44.2888,43.7708,44.2421,4650067
2019-04-08,44.2149,44.2838,43.9242,44.1207,4291628
2019-04-09,44.1119,44.524,44.0438,44.4987,4637763
2019-04-10,44.5307,44.901,44.2838,44.3412,5212109
2019-04-11,44.4452,44.7368,44.3189,44.6425,5231848
2019-04-12,44.5064,44.9788,44.2236,44.9691,4458890
2019-04-15,44.9691,45.2335,44.866,45.1566,5762718
2019-04-16,45.0634,45.3802,44.6834,44.8748,6522158
2019-04-17,44.9691,44.9691,44.6017,44.6785,4182252
2019-04-18,44.6182,44.9204,44.4549,44.5064,4339629
2019-04-22,44.5064,44.7115,44.3713,44.4813,3841119
2019-04-23,44.5064,44.696,44.0691,44.4044,4965245
2019-04-24,44.4364,44.8573,44.4044,44.7368,3583674
2019-04-25,44.6017,45.0808,44.4549,44.9166,3217015
2019-04-26,45.1479,45.3957,44.9467,45.0011,3281276
2019-04-29,44.9166,44.9875,44.5755,44.763,3870252
2019-04-30,44.8399,45.6465,44.696,45.5853,8427887
2019-05-01,44.7368,45.5755,44.6785,44.9875,7072184
2019-05-02,45.0556,45.4901,44.7456,45.1829,5653014
2019-05-03,45.3024,45.7126,45.1916,45.6028,4075348
2019-05-06,45.5337,45.7417,45.2646,45.4035,4709406
2019-05-07,45.4035,45.5853,45.0885,45.2782,4153684
2019-05-08,45.2606,45.388,44.6785,44.7115,4629162
2019-05-09,44.763,45.0594,44.696,44.8486,4763857
2019-05-10,44.7368,45.7534,44.7368,45.7126,4863454
2019-05-13,45.6552,46.3744,45.6105,46.3384,7568088
2019-05-14,46.1674,46.2841,45.836,45.937,5013903
2019-05-15,46.0305,46.2432,45.9118,45.9439,4708847
2019-05-16,45.9021,46.4939,45.8437,46.3063,6143552
2019-05-17,45.9847,46.7884,45.9332,46.634,5594440
2019-05-20,46.7807,46.9459,46.6165,46.8594,3992594
2019-05-21,46.8594,47.1704,46.6621,46.7651,3964341
2019-05-22,46.8351,46.9809,46.6951,46.8857,4506312
2019-05-23,46.9653,47.1704,46.8351,47.0829,5355844
2019-05-24,47.1383,47.4532,47.0421,47.0916,3266148
2019-05-28,47.1383,47.1976,46.317,46.4075,5479442
2019-05-29,46.5659,46.634,45.734,45.8301,3755686
2019-05-30,45.9254,46.215,45.7766,45.9254,3756353
2019-05-31,46.0109,46.4162,45.8973,46.357,4529924
2019-06-03,46.357,46.9722,46.2344,46.9294,4859214
2019-06-04,46.8691,47.0236,46.0508,46.9653,4464549
2019-06-05,46.9556,47.7001,46.8507,47.4912,6490811
2019-06-06,47.7001,48.0334,47.4308,47.9868,5455646
2019-06-07,48.1161,48.4795,47.3959,47.4046,4728485
2019-06-10,47.4046,47.4706,46.8934,47.2063,5136609
2019-06-11,47.111,47.4659,47.0149,47.2657,3919260
2019-06-12,47.4492,47.7866,47.3804,47.7866,3329224
2019-06-13,47.7866,47.8906,47.3804,47.7866,3975358
2019-06-14,47.977,48.3464,47.8468,48.2201,4710071
2019-06-17,48.2035,48.3842,47.7564,48.0898,3449628
2019-06-18,48.2802,48.3056,47.4706,47.8809,4434070
2019-06-19,47.6747,48.531,47.6427,48.2978,7101569
2019-06-20,48.3678,48.7225,48.0383,48.5407,4637935
2019-06-21,48.3929,48.7992,48.1024,48.7575,9956687
2019-06-24,48.8089,48.9907,48.4795,48.7662,4317742
2019-06-25,48.741,48.8615,48.4193,48.5058,3121343
2019-06-26,48.3929,48.4193,47.6213,47.6398,5428904
2019-06-27,47.7954,47.9256,47.3619,47.7253,3939854
2019-06-28,47.6836,48.1423,47.527,47.8993,6475574
2019-07-01,47.7428,47.8906,47.1704,47.5193,5041122
2019-07-02,47.7341,48.4193,47.7068,48.4019,3362872
2019-07-03,48.5233,48.9907,48.5233,48.7905,3034718
2019-07-05,48.463,48.877,47.9605,48.8363,3616786
2019-07-08,48.9314,49.0179,48.5146,48.7905,3218929
2019-07-09,48.8955,49.0773,48.5923,49.0092,4144324
2019-07-10,49.1044,49.4601,48.8187,49.3115,3931142
2019-07-11,49.2337,49.3008,48.6088,48.948,4135565
2019-07-12,49.0179,49.0597,48.151,48.2375,5010252
2019-07-15,48.1238,48.7041,48.0898,48.6175,4622595
2019-07-16,48.5233,48.6622,48.0199,48.2278,3609335
2019-07-17,48.3328,48.6175,48.2462,48.3415,3720573
2019-07-18,48.4019,48.7312,47.9518,48.637,3900725
2019-07-19,48.4961,48.7312,47.874,47.8906,6368140
2019-07-22,48.0023,48.185,47.5446,48.0733,5335728
2019-07-23,48.0898,48.189,47.6612,48.0199,3489105
2019-07-24,48.0557,48.2375,47.7428,48.2104,4170799
2019-07-25,48.1238,48.3551,47.874,47.9692,3786392
2019-07-26,47.9518,48.3755,47.8303,48.2978,2641548
2019-07-29,48.4795,48.6952,48.2229,48.6175,3842320
2019-07-30,48.6175,48.6962,47.6747,47.9071,7984558
2019-07-31,48.3056,49.0773,47.7866,48.6962,8298444
2019-08-01,48.741,49.7109,48.428,49.3727,7089988
2019-08-02,49.6331,50.0394,49.2074,49.7012,5065433
2019-08-05,49.8314,50.0044,48.2502,48.463,6670338
2019-08-06,48.5146,49.5107,47.9819,49.3367,5775162
2019-08-07,49.3892,50.1006,48.7662,49.7799,5931380
2019-08-08,49.7877,50.5079,49.4242,50.4224,4434335
2019-08-09,50.4224,50.7421,50.2036,50.5418,3574833
2019-08-12,50.6283,50.9326,50.5079,50.8461,3174064
2019-08-13,50.4806,50.5418,49.5058,49.5651,12143648
2019-08-14,49.6925,50.1521,49.3552,49.4416,15005922
2019-08-15,49.5194,50.1122,49.2939,49.9354,6490118
2019-08-16,50.1279,50.47,49.9014,50.3466,7145847
2019-08-19,50.2775,51.0491,50.1288,50.7499,5297833
2019-08-20,50.7159,50.8033,50.4359,50.5302,4578393
2019-08-21,50.5049,50.776,50.259,50.7586,5030809
2019-08-22,50.8033,51.3067,50.6099,51.1979,4987618
2019-08-23,51.3291,51.5381,50.2863,50.5224,5624186
2019-08-26,50.5496,51.1007,50.4524,51.1007,4381899
2019-08-27,51.2047,51.399,50.5399,50.5915,7027678
2019-08-28,50.7673,51.0968,50.4651,50.6371,5931994
2019-08-29,50.881,50.9344,50.4427,50.9063,5575114
2019-08-30,50.953,51.1979,50.641,51.0317,8478836
2019-09-03,51.0491,52.3788,51.0132,52.3534,10369264
2019-09-04,52.5459,53.1232,52.3097,52.6499,6368166
2019-09-05,52.3097,52.4672,51.7654,52.1173,7126658
2019-09-06,52.3447,52.4672,52.0463,52.2738,5343789
2019-09-09,52.0803,52.23,51.5128,51.6964,5401118
2019-09-10,51.5905,51.8451,51.302,51.8451,5090858
2019-09-11,51.7567,52.3699,51.5643,52.3,4959679
2019-09-12,52.5546,52.887,52.1688,52.5459,4947660
2019-09-13,52.3534,52.818,52.1426,52.6674,6270616
2019-09-16,52.7305,52.8092,52.3097,52.4322,5318639
2019-09-17,52.5109,53.268,52.5109,53.0357,4545681
2019-09-18,53.2554,53.3516,52.818,53.2554,4463805
2019-09-19,53.3428,53.5527,53.2554,53.4828,4002189
2019-09-20,53.579,53.649,53.1086,53.5284,8593071
2019-09-23,53.4828,53.8152,53.3215,53.7112,4553040
2019-09-24,53.8852,54.6218,53.8696,54.2885,5822030
2019-09-25,54.2806,54.3585,53.7948,54.0698,4831099
2019-09-26,54.131,54.373,53.9512,54.1835,3391384
2019-09-27,54.2108,54.303,53.7627,54.1038,3415252
2019-09-30,54.1572,54.34,53.9561,54.1038,3950391
2019-10-01,53.9561,54.2369,53.7811,54.2011,3450710
2019-10-02,54.1923,54.2195,53.3953,53.5614,5267974
2019-10-03,53.6072,53.8074,53.3155,53.7452,5809138
2019-10-04,53.8152,54.4644,53.615,54.3487,4064036
2019-10-07,54.306,54.373,53.9726,54.2369,3983157
2019-10-08,54.2369,54.3283,53.7325,53.7452,4142303
2019-10-09,53.9298,54.3944,53.8696,54.2195,3312643
2019-10-10,53.9823,54.4032,53.6761,54.131,4219288
2019-10-11,54.0776,54.2555,53.6937,53.8852,3964074
2019-10-14,53.9823,54.0737,53.2379,53.3603,3316715
2019-10-15,53.404,53.5614,53.027,53.1678,5269210
2019-10-16,53.0891,53.6072,52.9482,53.51,5038665
2019-10-17,53.4478,53.6567,53.1407,53.4828,4112916
2019-10-18,53.3165,53.6761,53.2155,53.5527,4770712
2019-10-21,53.4138,53.9774,53.3904,53.9474,3612799
2019-10-22,54.0436,54.1835,53.7365,53.8152,3245992
2019-10-23,53.8074,54.2612,53.8074,54.2612,3224111
2019-10-24,54.2525,54.34,54.0961,54.2612,2803142
2019-10-25,54.34,54.3682,53.5693,53.7365,3271618
2019-10-28,53.5284,53.7976,53.2826,53.439,4958221
2019-10-29,53.3165,53.7811,53.1581,53.3603,5564685
2019-10-30,53.439,55.0777,53.4313,54.858,5997477
2019-10-31,54.8056,54.9124,54.446,54.8832,5902319
2019-11-01,55.0679,55.2604,54.3585,54.5343,4970321
2019-11-04,54.5956,54.6305,53.9036,54.0776,4623832
2019-11-05,53.8502,54.2011,53.544,53.7452,4519712
2019-11-06,53.8599,54.3157,53.8599,54.1747,3211128
2019-11-07,53.8696,53.921,52.887,53.1767,6840576
2019-11-08,53.0804,53.6567,53.0804,53.6567,4462920
2019-11-11,53.6664,53.6664,52.923,52.9666,3882505
2019-11-12,53.0891,53.3516,52.9745,53.1581,3814071
2019-11-13,53.3078,54.4206,53.3078,54.2282,5695038
2019-11-14,54.5343,54.9163,54.2525,54.6471,6168569
2019-11-15,54.7103,55.0281,54.6305,55.0281,6142750
2019-11-18,55.0815,55.8066,55.0815,55.2769,5619368
2019-11-19,54.8075,55.3916,54.6568,55.0358,4113514
2019-11-20,55.0281,55.5859,54.96,55.5422,3456366
2019-11-21,55.5859,55.6744,55.3031,55.4537,3138547
2019-11-22,55.6296,55.7493,55.1699,55.6385,4102257
2019-11-25,55.6385,55.9932,54.8862,55.0105,7215685
2019-11-26,55.1525,55.1972,54.8434,55.0727,9270179
2019-11-27,55.1253,55.2438,54.7637,55.1253,3992338
2019-11-29,55.3031,55.6385,54.8434,54.8434,2106689
2019-12-02,54.7103,54.86,54.2769,54.4974,4899049
2019-12-03,54.9231,55.2059,54.6305,55.1787,5467521
2019-12-04,55.1253,55.6929,55.0727,55.4635,6031518
2019-12-05,55.3273,55.5909,55.1787,55.5228,3636437
2019-12-06,55.4877,55.5956,54.9357,54.9747,3979688
2019-12-09,54.9747,55.0912,54.2448,54.3555,4994485
2019-12-10,54.3555,54.3555,53.1611,53.3739,8949403
2019-12-11,53.6557,53.9677,53.3816,53.6927,6551940
2019-12-12,53.5256,54.0115,53.3215,53.7102,7287327
2019-12-13,53.6557,54.1213,53.4702,53.7539,5830860
2019-12-16,53.958,55.134,53.9493,55.0912,8562268
2019-12-17,55.1836,56.8465,55.1428,56.3547,11980272
2019-12-18,56.242,56.5073,55.895,56.2934,7214655
2019-12-19,56.2566,56.2934,55.1972,55.7969,9259750
2019-12-20,56.4004,56.7532,56.0174,56.4976,12877172
2019-12-23,56.4091,56.5762,55.86,55.9669,4157916
2019-12-24,55.9747,55.9882,55.7006,55.8523,2218269
2019-12-26,55.8163,55.9485,55.6472,55.8853,2668688
2019-12-27,55.7813,56.1613,55.7269,56.1438,2748898
2019-12-30,55.9485,56.0972,55.6744,56.0368,3134084
2019-12-31,56.0106,56.3722,55.895,56.3547,4258485
2020-01-02,56.3129,56.3294,55.2225,55.4004,4911246
2020-01-03,55.3196,55.652,55.2273,55.3459,3992104
2020-01-06,55.3459,55.7356,55.2983,55.5675,3965111
2020-01-07,55.3459,55.4974,55.063,55.4004,3616010
2020-01-08,55.4712,55.5956,55.1885,55.3837,3858453
2020-01-09,55.4712,55.9785,55.3362,55.9669,3520623
2020-01-10,56.1069,56.4489,56.0097,56.3207,5004916
2020-01-13,56.4004,57.3411,56.3635,57.0982,5948099
2020-01-14,57.105,57.4344,56.9845,57.4344,5824928
2020-01-15,57.5054,58.1244,57.4442,58.0195,4264083
2020-01-16,58.1157,58.5541,58.0439,58.522,3556113
2020-01-17,58.6911,59.5717,58.5852,59.5065,6864125
2020-01-21,59.5765,60.422,59.5065,60.2666,5139160
2020-01-22,60.3812,60.6729,60.2753,60.426,3808985
2020-01-23,60.1335,61.0372,60.0711,61.0081,3935330
2020-01-24,61.0449,61.5056,60.9196,61.4338,5707089
2020-01-27,61.4075,61.9916,61.3453,61.6991,4987336
2020-01-28,61.7078,62.3201,61.5008,61.9732,5329003
2020-01-29,61.9732,62.221,61.6184,62.0159,3675987
2020-01-30,61.9819,62.7254,61.6903,62.6807,4244860
2020-01-31,62.6904,62.9013,62.0256,62.2812,6181742
2020-02-03,62.5223,62.6146,62.0966,62.5475,3554432
2020-02-04,62.3278,62.6019,61.4075,61.5222,6221803
2020-02-05,61.3988,61.53,60.6903,61.0703,7281525
2020-02-06,60.8234,61.426,60.6562,60.9021,6358836
2020-02-07,61.0703,61.1684,60.4347,60.4958,4218870
2020-02-10,60.6368,60.6903,60.2402,60.5484,4136772
2020-02-11,60.6649,60.8507,60.3978,60.6806,3777457
2020-02-12,60.46,60.9566,60.3093,60.7077,4007007
2020-02-13,60.6903,61.637,60.6368,61.5222,5101796
2020-02-14,61.7447,61.7991,61.3784,61.6106,5637240
2020-02-18,61.7447,62.0839,61.7273,61.9508,5788906
2020-02-19,61.9314,61.9779,61.2364,61.2453,5482883
2020-02-20,60.2976,62.4154,60.282,62.3162,5653743
2020-02-21,62.1559,62.8178,61.5572,61.5853,6034077
2020-02-24,61.3609,62.013,60.4337,60.5212,6323003
2020-02-25,60.6105,60.8166,59.4434,59.6834,5877489
2020-02-26,59.6115,60.2966,59.0497,59.0848,5630856
2020-02-27,58.7192,59.1644,56.1214,56.1312,9554738
2020-02-28,55.0777,55.2206,52.7305,53.8803,17448298
2020-03-02,54.1495,57.2643,53.7996,57.068,8675915
2020-03-03,57.7815,58.9147,56.7833,57.0409,10817941
2020-03-04,57.7007,60.5581,57.693,60.5212,7301083
2020-03-05,59.8087,61.2016,59.1915,60.317,8813268
2020-03-06,58.4793,59.9467,56.6851,59.6931,10968138
2020-03-09,56.1116,58.1217,55.0777,55.4868,9544554
2020-03-10,56.3197,56.5762,52.6411,55.3634,11557188
2020-03-11,53.9522,54.2205,50.9627,51.9355,8655756
2020-03-12,48.0431,50.5952,44.6601,46.5892,12087969
2020-03-13,49.2036,49.2658,45.526,48.1763,11048319
2020-03-16,43.6706,46.9809,42.2498,42.5072,11708274
2020-03-17,43.7494,50.5069,43.6803,50.4894,11536715
2020-03-18,47.3201,50.1229,45.1148,49.9169,9120961
2020-03-19,49.9169,50.0064,45.0885,45.4365,7679710
2020-03-20,45.5347,45.7223,41.1972,41.3847,13262827
2020-03-23,40.7764,40.9201,37.4564,38.5906,11590073
2020-03-24,40.6782,44.0876,39.9104,43.7755,9023785
2020-03-25,43.6609,46.4172,42.1506,44.7582,9193364
2020-03-26,44.6328,49.8109,44.5454,49.2201,9690679
2020-03-27,47.5086,52.0065,47.3114,49.9977,11275423
2020-03-30,50.6313,52.1056,50.2202,51.7645,8091160
2020-03-31,50.881,51.1406,47.8381,48.3279,10987867
2020-04-01,46.3277,46.8011,43.9719,44.7582,7766859
2020-04-02,44.106,47.1752,44.0177,46.7758,6129011
2020-04-03,46.0517,47.151,44.5794,44.8739,6923671
2020-04-06,46.8905,50.1677,46.6223,49.4533,7613031
2020-04-07,51.2017,51.3281,48.9887,49.2036,6817887
2020-04-08,49.3455,52.3282,48.9179,51.9355,6313892
2020-04-09,52.5867,55.2206,52.4983,53.854,8436531
2020-04-13,53.5596,53.7646,51.0249,51.5225,5345615
2020-04-14,52.7305,53.1931,51.8102,52.6664,5066554
2020-04-15,51.7557,51.7645,49.5244,49.8907,6241917
2020-04-16,50.1862,50.3903,49.1094,49.3814,5605324
2020-04-17,50.4359,51.6411,49.9977,51.301,5207006
2020-04-20,50.6673,50.6673,49.2929,49.569,4970111
2020-04-21,49.0169,49.8276,48.5603,49.5428,6159096
2020-04-22,50.4184,51.4379,50.1939,50.9267,4103724
2020-04-23,50.8898,51.3281,50.0782,50.7022,5212745
2020-04-24,50.8014,51.9433,50.2483,51.5322,5444499
2020-04-27,51.9433,52.8686,51.747,52.2028,5222510
2020-04-28,52.8539,53.4517,51.5623,51.8277,4160488
2020-04-29,52.8637,52.9298,51.123,51.2115,5142299
2020-04-30,51.2756,51.2824,49.6963,50.641,9515733
2020-05-01,50.1501,50.2746,48.2842,48.57,5330880
2020-05-04,48.6234,49.1949,47.909,49.0248,5019093
2020-05-05,49.3105,50.2192,49.2395,49.6585,4484001
2020-05-06,49.9267,49.9267,47.7574,47.8819,4253239
2020-05-07,48.4533,48.8722,48.0879,48.4076,5262589
2020-05-08,48.9276,49.6672,48.6894,49.463,4872413
2020-05-11,48.98,49.9889,48.2221,49.8189,7782497
2020-05-12,50.0248,50.7653,49.3008,49.5612,9968157
2020-05-13,49.2473,49.5068,47.598,48.0169,8028032
2020-05-14,47.5173,48.9276,47.0392,48.8722,5633473
2020-05-15,48.4115,48.5203,46.9595,47.4542,8587358
2020-05-18,48.7381,49.5281,48.5486,49.1531,4723190
2020-05-19,48.8547,49.1084,48.3765,48.3862,3542185
2020-05-20,48.945,49.9665,48.5486,49.5234,7020363
2020-05-21,49.4329,49.7673,48.4922,48.6204,3541197
2020-05-22,48.5203,49.3339,48.3949,49.2969,4913354
2020-05-26,50.1279,50.4234,49.2609,49.3707,7530186
2020-05-27,50.2639,50.2639,49.1248,49.6866,4963526
2020-05-28,50.2999,51.5273,50.1473,51.403,5039067
2020-05-29,51.0579,52.1231,50.743,51.5469,7287056
2020-06-01,51.574,52.4953,51.0501,52.1153,3453536
2020-06-02,52.333,52.4235,51.5469,52.3855,4537605
2020-06-03,52.6936,53.5741,52.4759,53.027,4116118
2020-06-04,52.7558,52.9823,51.5643,52.3417,3704830
2020-06-05,52.7023,54.2118,52.6217,52.7928,5183217
2020-06-08,52.6567,54.6171,52.5041,54.4373,5575568
2020-06-09,53.6072,53.9133,52.6217,53.615,8131104
2020-06-10,53.5256,54.442,53.2175,53.4692,5701916
2020-06-11,52.3855,52.5576,50.4184,50.6614,6031294
2020-06-12,51.7723,51.8898,50.0374,50.7343,5019533
2020-06-15,49.948,51.4467,49.2434,50.9598,5124112
2020-06-16,52.0793,52.4138,50.4631,50.779,5536888
2020-06-17,51.0142,51.0453,49.948,50.6157,5085408
2020-06-18,50.3184,50.7606,49.8673,50.6798,4174340
2020-06-19,51.3835,51.574,48.4212,48.4212,11527848
2020-06-22,48.7293,49.5146,48.1773,49.3795,5195558
2020-06-23,49.9383,50.0744,48.1004,48.1141,6721598
2020-06-24,47.7623,47.9158,46.7039,47.3114,7052908
2020-06-25,47.0586,47.1928,45.8117,46.2908,7744731
2020-06-26,46.218,46.8574,45.5221,45.9925,7451094
2020-06-29,46.3988,46.5707,45.7213,46.5707,4380106
2020-06-30,46.6514,47.112,46.1819,46.8322,5619809
2020-07-01,46.8419,47.9256,46.6612,47.7535,4288386
2020-07-02,48.1326,48.2589,47.5766,47.6817,3778845
2020-07-06,47.8624,48.3133,47.0217,47.5193,3674425
2020-07-07,46.9672,47.7574,46.6514,47.6175,3898164
2020-07-08,47.4358,48.1597,47.3687,47.9256,3704636
2020-07-09,47.6263,47.6621,46.4435,46.9128,4097055
2020-07-10,46.9672,48.2414,46.9672,48.0791,4466794
2020-07-13,48.151,48.6652,47.7535,48.0324,3943968
2020-07-14,47.9256,48.9353,47.9158,48.4844,6669135
2020-07-15,49.1531,49.2929,47.7884,47.8886,4849569
2020-07-16,48.0159,48.6924,47.9158,48.5398,3544541
2020-07-17,48.8644,49.4513,48.7108,49.2969,4213963
2020-07-20,49.0811,49.361,48.8236,49.0092,3370554
2020-07-21,48.981,50.0297,48.9713,49.5603,4378520
2020-07-22,49.4242,50.8237,48.7381,50.3815,4285113
2020-07-23,50.2095,50.6245,49.8304,50.1832,4086375
2020-07-24,50.4359,50.8519,49.361,49.5418,3035647
2020-07-27,49.4699,49.5321,48.7244,49.0092,3699460
2020-07-28,48.8644,50.2551,48.8644,49.9306,2992593
2020-07-29,50.1279,50.2366,49.4329,50.0297,3596695
2020-07-30,49.9578,50.1511,49.0189,49.8937,4964750
2020-07-31,49.5603,49.6585,48.566,49.325,6248364
2020-08-03,49.2882,49.325,48.6652,48.7828,4348456
2020-08-04,48.6652,49.4329,48.5923,49.1715,4211166
2020-08-05,49.3153,49.3513,48.118,48.2318,5046033
2020-08-06,48.1413,48.8381,47.9343,48.6739,3004281
2020-08-07,48.3765,49.6137,48.3765,49.397,3482055
2020-08-10,49.5321,50.0112,49.2969,49.7401,2497546
2020-08-11,49.9208,50.021,48.8002,48.945,5774599
2020-08-12,49.2434,50.0297,49.0004,49.5515,5173986
2020-08-13,49.3339,49.7226,49.1812,49.6866,4346833
2020-08-14,49.4844,49.5758,48.8187,48.945,3416543
2020-08-17,48.945,49.3717,48.6622,48.9723,2982522
2020-08-18,48.9645,49.1014,48.2784,48.4795,7274466
