date,open,high,low,close,volume
2024-08-05,229.61447,239.003835,229.50575,236.226547,6899300
2024-08-06,238.282321,241.010189,235.25796,235.643417,5673900
2024-08-07,239.784615,243.658962,236.868973,237.244537,4035500
2024-08-08,240.407283,246.525183,240.249143,246.218796,4474300
2024-08-09,245.803682,250.004188,245.556594,249.589081,2975300
2024-08-12,249.658286,251.130924,246.119976,248.383301,3679700
2024-08-13,250.053637,252.801261,250.053637,251.63501,4031600
2024-08-14,252.415811,254.708785,250.90363,252.346634,4145200
2024-08-15,254.896608,259.828517,253.255936,259.729675,5167900
2024-08-16,258.701741,260.530203,256.655841,259.848236,3494900
2024-08-19,260.035982,262.299322,258.583101,262.289429,4501300
2024-08-20,261.864477,262.40806,257.990115,258.79068,5731300
2024-08-21,258.059271,259.087167,256.161617,258.049377,4648200
2024-08-22,258.454652,260.194165,254.273902,255.578537,5111400
2024-08-23,258.938935,262.50691,257.66398,260.925537,4711300
2024-08-26,260.866222,264.187078,260.174362,262.190613,3818300
2024-08-27,256.62617,261.380151,256.379081,261.123199,5276400
2024-08-28,258.780774,262.091766,254.362829,255.884903,10981900
2024-08-29,267.853865,268.78292,253.295397,254.016907,14301700
2024-08-30,254.441909,256.112231,248.076906,249.954773,10507700
2024-09-03,249.678035,250.735582,243.767681,245.171143,6190400
2024-09-04,243.599663,246.574603,242.304921,244.795563,4706500
2024-09-05,243.115354,245.606011,242.146771,243.253723,4083600
2024-09-06,244.854899,247.088575,238.628264,241.128799,6259400
2024-09-09,243.629322,246.456015,241.919473,242.897934,4588800
2024-09-10,244.251979,244.459525,240.476458,243.293274,3544800
2024-09-11,241.959013,247.108346,239.191618,246.663589,4822200
2024-09-12,248.462374,251.180349,246.663577,250.419312,5219700
2024-09-13,249.598974,253.839007,249.510025,251.605347,4998900
2024-09-16,251.605346,254.807604,251.605346,253.918091,5367000
2024-09-17,255.707014,256.349438,251.793124,252.218124,5423400
2024-09-18,253.415914,253.534698,248.426795,249.881943,4436700
2024-09-19,258.088231,266.819207,255.445169,263.305023,11022800
2024-09-20,263.324899,267.591391,258.682238,264.106903,11463200
2024-09-23,264.552352,265.354174,259.592914,261.54303,6034000
2024-09-24,267.106316,269.709774,263.602071,267.710175,7154500
2024-09-25,267.720061,274.253416,266.660855,271.323303,7920000
2024-09-26,273.342731,275.827405,269.95724,272.976471,5253400
2024-09-27,273.471426,275.035464,272.283527,273.847595,5220100
2024-09-30,271.184742,272.956651,266.423296,270.947144,5059700
2024-10-01,271.372846,271.927191,266.967752,268.135834,4369900
2024-10-02,270.957038,279.153457,268.116012,276.658905,8512300
2024-10-03,276.1738,278.282304,274.926539,278.074432,3868400
2024-10-04,280.99465,284.983999,278.628791,284.845398,6129900
2024-10-07,283.6872,285.261177,280.519519,281.69751,4794700
2024-10-08,283.113079,289.676159,281.232264,288.626862,5211200
2024-10-09,287.884423,288.626853,284.182155,285.013702,4851000
2024-10-10,285.013709,287.300389,281.747002,287.240997,3965500
2024-10-11,286.290676,287.310277,283.410046,285.191895,3597000
2024-10-14,286.993528,289.497988,285.340372,288.696167,3642500
2024-10-15,290.497797,290.616581,285.092919,285.439392,3850800
2024-10-16,284.647455,287.983464,281.36099,287.924042,3497000
2024-10-17,289.012935,290.37901,287.171724,288.171509,2830000
2024-10-18,289.092123,291.735155,287.221186,289.983032,3087900
2024-10-21,286.082808,289.963252,285.132507,288.349701,2712600
2024-10-22,286.825235,288.993132,284.746427,285.419556,3100100
2024-10-23,284.825699,285.389922,279.767263,281.55899,3227100
2024-10-24,283.667455,285.99374,282.30138,283.865448,3210700
2024-10-25,287.072697,291.40849,285.914494,287.528046,3351200
2024-10-28,290.636359,293.081428,289.537548,290.804626,3867800
2024-10-29,291.032362,297.565747,289.854371,295.873016,4280700
2024-10-30,294.071301,296.516369,293.358567,293.408051,2826500
2024-10-31,289.646489,293.101251,286.627258,288.428894,4301800
2024-11-01,287.300419,293.992162,287.072729,291.745087,3527500
2024-11-04,294.982044,297.14994,289.963244,295.001862,5107900
2024-11-05,294.437608,295.793774,291.76485,294.487091,4456100
2024-11-06,301.921278,305.445341,300.010767,303.802094,5874900
2024-11-07,304.396054,309.038715,302.911195,307.642944,5722600
2024-11-08,306.900534,319.55153,306.316493,318.700226,8485000
2024-11-11,321.966888,341.398746,321.966888,338.280548,13954200
2024-11-12,335.86518,345.338556,335.093055,337.70639,7659700
2024-11-13,342.012473,344.675322,335.350396,338.27063,6902900
2024-11-14,338.983401,342.507464,327.480698,328.302307,7630600
2024-11-15,323.629933,326.926336,320.907691,321.976807,7093000
2024-11-18,323.699184,323.699184,316.977715,318.997131,4250400
2024-11-19,315.780007,321.422483,312.810289,320.165283,5469900
2024-11-20,322.006519,323.956635,318.759629,322.412384,3763500
2024-11-21,328.005319,339.478324,325.283078,332.390594,8364200
2024-11-22,335.528639,339.349661,332.390623,338.567627,5649400
2024-11-25,341.517542,344.338779,334.875281,335.686981,7117200
2024-11-26,338.528012,340.339527,335.716683,339.715881,4492800
2024-11-27,333.063707,333.974434,325.560235,326.678833,7471500
2024-11-29,326.015564,328.638808,323.946664,326.658997,3517600
2024-12-02,328.64879,331.123555,326.777853,327.668793,6063400
2024-12-03,324.095184,329.440669,320.383037,328.084503,12632400
2024-12-04,363.107379,365.275276,353.049932,364.156677,24733100
2024-12-05,357.138289,361.761163,353.06979,357.732239,10942100
2024-12-06,361.305747,363.443947,357.44512,358.336029,5738900
2024-12-09,358.048992,358.048992,347.249115,348.02124,6475000
2024-12-10,347.803441,351.901636,343.922997,345.298981,6033000
2024-12-11,349.92184,356.56413,348.328106,351.268127,7546600
2024-12-12,351.416572,356.366101,349.357581,354.415985,5422000
2024-12-13,360.325773,361.117685,348.941854,350.733582,5538000
2024-12-16,347.23921,354.455632,347.021429,353.624115,5482300
2024-12-17,353.297411,353.624097,345.586036,347.427277,6911000
2024-12-18,351.322049,351.589618,332.234698,334.206879,8400000
2024-12-19,338.636816,340.450397,332.423004,333.215851,7423400
2024-12-20,329.757106,343.344223,328.171473,340.569305,14932300
2024-12-23,339.181883,340.767546,333.661808,339.82605,5330300
2024-12-24,339.925142,341.857673,337.774582,341.342316,1811000
2024-12-26,341.788292,341.788292,337.972799,338.656616,3483300
2024-12-27,337.298947,339.201718,332.264469,335.415985,3220400
2024-12-30,330.480585,335.078974,328.637243,332.730225,3411100
2024-12-31,333.255436,334.127552,329.430054,331.332825,3026000
2025-01-02,333.295114,335.881732,324.871313,327.69577,4807100
2025-01-03,329.122864,330.450848,326.318217,329.91568,4101200
2025-01-06,331.025629,333.582517,324.34606,327.566925,5785300
2025-01-07,327.537226,328.528261,320.01527,322.017151,4643100
2025-01-08,324.801949,325.852444,320.21345,323.969482,3788200
2025-01-10,319.876488,319.876488,313.186999,315.00061,6540000
2025-01-13,311.779757,317.676399,310.98691,316.209686,4583000
2025-01-14,322.086521,326.982239,318.617897,320.639618,5935200
2025-01-15,326.922744,328.557946,317.904316,318.280914,6042700
2025-01-16,320.044964,324.782111,316.685339,317.131317,5047700
2025-01-17,325.773194,326.61558,320.173849,321.650482,6303600
2025-01-21,326.447052,326.565971,319.559374,323.910004,6397200
2025-01-22,328.28044,332.224771,324.346028,329.638153,7259300
2025-01-23,329.350783,332.452728,326.645275,331.659912,4355900
2025-01-24,333.285191,335.61413,328.815642,330.886902,3299100
2025-01-27,329.380491,349.984125,327.53718,343.988373,15661100
2025-01-28,351.589619,363.799183,347.318259,356.723206,12099300
2025-01-29,355.543876,356.95113,348.34895,350.826538,6266700
2025-01-30,337.843973,344.880331,336.952048,340.490051,7591100
2025-01-31,344.880321,346.366874,337.051148,338.63681,5778000
2025-02-03,332.958178,338.398952,328.290409,336.198853,4549400
2025-02-04,342.521645,343.819899,335.633967,341.054932,4965600
2025-02-05,342.620764,344.919973,335.832165,344.810944,4521000
2025-02-06,334.45461,334.45461,326.149729,327.844391,13240600
2025-02-07,329.023759,330.827451,320.817987,322.909058,7626100
2025-02-10,324.980362,328.776014,323.721728,324.266815,5981900
2025-02-11,321.115284,323.513603,318.380047,321.491882,5455900
2025-02-12,316.685332,324.068558,314.128474,323.196442,5643400
2025-02-13,323.275763,327.388554,320.322466,326.893036,4312100
2025-02-14,325.089334,325.555122,319.727829,323.612701,5879700
2025-02-18,325.644339,326.209236,320.104454,326.011017,5262100
2025-02-19,326.783952,326.783952,319.975544,321.620667,5012000
2025-02-20,319.351252,321.541462,315.35738,315.575409,6393100
2025-02-21,316.110543,316.110543,304.109089,307.022736,7353200
2025-02-24,308.717435,309.9265,300.799042,305.55603,6652900
2025-02-25,303.504587,305.655147,297.925053,303.137909,7360100
2025-02-26,309.857126,310.887811,303.702804,304.57489,12638500
2025-02-27,293.68341,302.186511,290.046328,292.256317,16691400
2025-02-28,293.30683,299.272882,289.530987,295.179901,10863100
2025-03-03,298.301654,300.353105,288.45076,290.432831,6298200
2025-03-04,287.400288,289.03549,279.709843,284.76413,9096300
2025-03-05,284.645182,290.056227,283.059519,289.3526,6612600
2025-03-06,285.646137,295.407811,282.276592,283.485657,10396800
2025-03-07,280.641382,285.725399,272.70321,280.354004,8248100
2025-03-10,274.487074,275.854707,268.293102,270.453552,10040200
2025-03-11,271.266211,277.93589,269.561629,274.566345,8313400
2025-03-12,279.323332,283.366743,276.588064,282.028839,7463900
2025-03-13,279.521528,280.026966,267.331804,269.303955,9494500
2025-03-14,272.534744,277.380922,270.235535,276.895294,6976900
2025-03-17,274.88348,280.195446,273.605036,278.233185,4484300
2025-03-18,277.509737,277.985445,273.466326,276.231323,5881700
2025-03-19,275.012335,279.690023,274.804226,276.885406,5245400
2025-03-20,274.576254,280.344087,274.576254,276.528595,5504700
2025-03-21,273.7339,279.323355,271.59326,278.10437,9804100
2025-03-24,281.196385,284.189331,280.681057,283.396484,6763800
2025-03-25,283.049629,287.846267,283.049629,286.022736,4301700
2025-03-26,285.755155,286.448892,277.073675,278.471039,5070300
2025-03-27,278.025087,278.381845,273.535698,275.31955,3757200
2025-03-28,274.229404,274.724922,266.776829,267.549835,4973400
2025-03-31,262.178412,266.043474,256.866476,265.954254,7585800
2025-04-01,266.449757,268.392208,263.437031,267.777771,4598200
2025-04-02,263.575749,271.177004,263.36764,269.105743,5396900
2025-04-03,257.807958,260.216167,252.168949,252.941956,8872600
2025-04-04,245.479473,248.046251,237.382715,238.601685,9705000
2025-04-07,227.938147,250.682407,227.938147,242.020767,11965200
2025-04-08,251.673439,255.082618,238.116081,241.802734,9340300
2025-04-09,238.740428,265.765983,238.740428,262.792877,12491100
2025-04-10,258.07405,259.304855,246.291982,253.230194,9692300
2025-04-11,252.386526,254.510674,245.845329,253.111115,6089000
2025-04-14,258.074055,258.074055,251.26487,252.664429,6038100
2025-04-15,252.485761,254.81836,251.919991,253.041611,5227700
2025-04-16,250.063834,254.70916,244.862658,247.989319,7190900
2025-04-17,247.919853,249.696587,244.971852,245.428436,5566900
2025-04-21,238.649043,240.683861,231.045795,234.509933,9240000
2025-04-22,236.465331,242.410966,233.854823,241.587112,7145300
2025-04-23,250.738815,255.880453,247.651852,248.624588,5818900
2025-04-24,256.287406,263.017183,255.096283,262.739258,7857600
2025-04-25,262.759117,267.037188,262.242979,265.865936,5651700
2025-04-28,266.163689,267.503695,261.379386,263.672302,4977700
2025-04-29,263.434047,266.590484,263.20577,265.776581,3139800
2025-04-30,262.838503,266.878362,261.051848,266.719543,4624100
2025-05-01,271.37482,272.565944,267.007419,267.334961,5208900
2025-05-02,272.426925,274.273163,270.233304,273.042328,4323400
2025-05-05,271.345044,274.124321,270.292898,270.610535,4219600
2025-05-06,267.821327,272.764419,266.55081,271.335083,4681600
2025-05-07,271.682499,276.724886,271.682499,276.169037,4267600
2025-05-08,277.141774,280.953326,276.317935,277.667847,4789900
2025-05-09,279.533908,280.387553,271.851251,273.379852,4324200
2025-05-12,282.888892,286.829486,281.132014,286.680603,5937400
2025-05-13,288.844446,290.571548,286.789772,287.028015,6711600
2025-05-14,291.32593,293.857029,287.117347,288.586365,7926200
2025-05-15,287.425044,289.80726,285.817049,288.606232,4635600
2025-05-16,288.933764,290.00578,287.573917,288.993317,3846000
2025-05-19,285.96594,287.752595,284.784752,285.49942,5781200
2025-05-20,285.956016,286.303429,283.097344,285.926239,4032300
2025-05-21,282.303253,285.499402,279.027679,280.189026,5689800
2025-05-22,280.407389,284.228876,278.948276,281.320587,6642700
2025-05-23,276.933325,278.660426,269.637764,271.106812,8887800
2025-05-27,271.146538,276.516437,268.287866,275.136749,10958000
2025-05-28,275.652869,276.744727,271.553457,273.985321,12758600
2025-05-29,261.63749,265.806391,252.614827,264.942841,28053100
2025-05-30,266.094184,267.741891,258.768876,263.404266,12388500
2025-06-02,261.161021,261.836007,257.220458,259.682068,9213500
2025-06-03,260.059281,262.788911,259.424007,262.510986,7838500
2025-06-04,262.233045,263.533339,259.682075,261.220612,7372500
2025-06-05,261.756548,266.759223,261.68709,265.161163,8642900
2025-06-06,267.970214,272.863688,266.223242,272.476593,7507000
2025-06-09,270.828899,272.168905,267.662526,270.233337,5728300
2025-06-10,270.054672,271.722221,264.863402,266.233185,6309700
2025-06-11,266.511119,267.513647,263.444011,263.940308,6568100
2025-06-12,262.739271,267.027248,261.448882,264.932892,8054000
2025-06-13,261.528288,263.731844,256.08887,256.485901,7659300
2025-06-16,258.461215,262.024619,258.034377,261.925354,7177000
2025-06-17,261.895582,268.496317,260.158545,260.81366,9110100
2025-06-18,263.255276,263.533642,255.968049,257.986206,7628000
2025-06-20,259.169267,261.336542,257.747616,259.109619,12859200
2025-06-23,259.119583,263.195641,257.240593,261.873413,9283800
2025-06-24,264.159994,271.785265,263.89158,269.588165,9713900
2025-06-25,270.413285,272.401618,265.42258,266.198029,6074300
2025-06-26,267.212087,269.429089,263.613208,269.160645,6708000
2025-06-27,270.274115,272.570668,267.858297,271.825043,21741400
2025-06-30,272.858938,274.767751,268.822624,271.099274,8541900
2025-07-01,270.492813,272.401626,269.061241,270.323822,6256800
2025-07-02,269.93611,270.125004,264.100357,267.639587,6115200
2025-07-03,268.126749,273.127406,267.748961,270.562439,5031800
2025-07-07,269.926182,272.401647,266.645414,268.226135,6283500
2025-07-08,269.210409,275.18533,268.156594,272.053711,6661200
2025-07-09,272.759504,273.952516,267.798623,269.3396,6373600
2025-07-10,269.319712,269.906267,261.674569,262.430145,7244600
2025-07-11,261.048246,261.416113,255.759303,256.564575,7011200
2025-07-14,257.091475,260.700304,255.997885,258.165161,6533900
2025-07-15,259.477486,260.282759,255.729489,256.077423,5201500
2025-07-16,257.419546,257.469272,253.035283,256.445282,5649500
2025-07-17,256.484994,258.682124,255.152815,258.363983,5837400
2025-07-18,258.781573,261.445963,257.608464,260.849457,6381200
2025-07-21,262.08218,262.768157,260.113749,260.75,6714700
2025-07-22,261.465814,264.33897,260.471647,262.052368,5001400
2025-07-23,262.380456,266.913853,260.968726,265.661194,5620700
2025-07-24,266.416763,267.729039,264.090417,266.138397,5877100
2025-07-25,266.446572,269.518543,265.452405,267.540131,4015400
2025-07-28,267.927898,268.762994,265.03487,268.673523,4533700
2025-07-29,270.015664,272.401658,265.75068,265.830231,5137100
2025-07-30,265.31324,266.207983,261.793881,263.265259,3928200
2025-07-31,263.454133,263.493908,256.355769,256.823029,7340300
2025-08-01,253.502536,254.496703,248.670886,249.277328,7646900
2025-08-04,249.535807,252.021223,249.177906,250.848114,4403500
2025-08-05,251.534068,251.812434,245.569069,246.04628,6761000
2025-08-06,247.915307,248.800114,245.579024,247.716476,5834700
2025-08-07,249.227609,251.534068,235.587643,239.474838,10010200
2025-08-08,239.882443,241.532763,236.442636,239.106995,8812000
2025-08-11,237.526283,240.459071,230.219167,231.322678,10740100
2025-08-12,231.640804,232.306894,225.158834,230.308624,13178000
2025-08-13,231.650739,235.965434,228.270579,235.647293,10209200
2025-08-14,235.617481,235.617481,231.511568,232.008652,7544800
2025-08-15,234.77244,243.073738,233.261318,241.025757,12942800
2025-08-18,238.371303,243.093593,238.092937,242.546799,8809200
2025-08-19,243.570805,247.050388,242.029844,244.564972,8642200
2025-08-20,244.266719,246.125821,243.024011,245.012344,8195100
2025-08-21,243.610566,244.853274,238.61986,244.395966,5646800
2025-08-22,244.346246,248.07437,242.68599,246.841599,6694300
2025-08-25,247.915307,247.915307,245.350355,246.424057,4957700
2025-08-26,245.260901,247.378481,241.433369,242.318176,8862300
2025-08-27,244.316436,248.909481,244.177253,248.700714,6506900
2025-08-28,251.007167,254.158673,248.82994,253.045212,8461200
2025-08-29,253.91014,256.137094,251.3949,254.755188,7363200
2025-09-02,253.333537,253.502544,247.298939,251.384964,9312500
2025-09-03,253.572119,256.494971,249.088433,254.954025,17417900
2025-09-04,238.659623,243.789527,233.251355,242.586578,30967500
2025-09-05,243.401795,249.665047,242.934536,249.297195,13029400
2025-09-08,249.336975,251.464491,245.857392,250.798401,12602200
2025-09-09,249.853941,253.85048,249.744582,250.589615,10901900
2025-09-10,251.275592,252.508364,240.319872,241.154984,11363600
2025-09-11,242.278386,245.728146,242.079556,244.843338,6944900
2025-09-12,244.6644,246.145698,239.842686,241.343872,8386400
2025-09-15,241.831023,243.282513,239.435078,241.105286,7244600
2025-09-16,241.105283,241.264338,235.856085,237.914001,8779800
2025-09-17,238.985569,242.003137,238.397993,241.216385,10124000
2025-09-18,243.158405,246.275555,241.953362,243.277908,9344400
2025-09-19,245.010768,246.18592,242.351722,246.07637,11813900
2025-09-22,244.273783,249.452448,242.162485,248.665695,7523800
2025-09-23,248.715506,250.328855,243.128519,243.556747,7669800
2025-09-24,244.662203,247.819197,242.013111,244.881302,6707100
2025-09-25,243.496988,243.656335,238.507546,239.961548,8145500
2025-09-26,239.702631,243.526875,239.36403,242.431381,4974600
2025-09-29,243.716097,244.811591,241.873681,244.094543,6373500
2025-09-30,244.044751,244.204098,234.84265,236.027771,10801100
2025-10-01,235.519866,241.47533,232.55208,234.723145,10016600
2025-10-02,234.464196,238.417911,232.641716,237.900055,7679200
2025-10-03,237.770582,241.813924,237.521607,239.373978,8849800
2025-10-06,238.348206,249.442507,234.444289,244.771744,13922600
2025-10-07,245.468872,246.345267,236.575512,238.756531,8387400
2025-10-08,238.756523,240.330043,234.68329,239.44368,7120200
2025-10-09,238.288455,244.951014,236.177142,244.323593,7929100
2025-10-10,245.508709,248.028329,239.7325,240.688553,7988300
2025-10-13,241.893607,248.327113,241.375736,247.729568,8276500
2025-10-14,247.092191,247.261492,238.567309,238.786407,9123900
2025-10-15,239.881876,240.330042,234.932263,235.609482,8389200
2025-10-16,252.151352,255.686777,241.674503,244.990845,24869700
2025-10-17,245.558513,249.751234,241.166601,242.082825,10851200
2025-10-20,243.994948,254.352278,243.297822,253.236877,9963900
2025-10-21,253.455955,266.034147,252.958006,262.329407,13354700
2025-10-22,261.124408,261.32357,255.457748,255.587219,9370000
2025-10-23,256.543265,257.499319,253.07753,254.003723,6110100
2025-10-24,256.364009,257.439565,252.958025,253.784622,5490800
2025-10-27,256.025378,257.041213,253.87425,254.421997,4942400
2025-10-28,254.421992,257.778163,253.097447,253.216949,6435600
2025-10-29,250.96623,252.529796,248.018366,250.428452,7904200
2025-10-30,249.472373,258.216353,248.974424,255.597137,7767800
2025-10-31,253.754749,260.745955,251.593653,259.341736,6878300
2025-11-03,258.933414,260.487013,254.053522,260.267914,7054300
2025-11-04,257.090997,258.196459,252.420249,253.396225,6792200
2025-11-05,253.65515,255.776402,250.976183,251.643433,5241200
2025-11-06,249.512209,249.512209,233.518094,238.288452,11041800
2025-11-07,235.181241,239.981475,234.822717,238.89595,5741500
2025-11-10,239.015453,240.917621,234.115638,240.718445,6486600
2025-11-11,240.907669,244.692084,240.170714,243.497009,5762800
2025-11-12,244.731923,247.410875,242.68036,245.010773,4278200
2025-11-13,244.243914,244.891242,238.925824,239.44368,5542100
2025-11-14,237.332387,244.1742,236.446039,242.660446,5512900
2025-11-17,241.076965,241.833842,234.623537,236.057632,5280900
2025-11-18,235.270879,236.814509,229.325369,232.542114,8045100
2025-11-19,231.048284,231.327135,224.136751,226.94519,9710700
2025-11-20,228.309553,230.122094,222.383965,224.445465,7521100
2025-11-21,223.93756,227.741881,221.049462,226.178329,7479300
2025-11-24,226.407398,227.901244,224.11683,225.889542,8563300
2025-11-25,225.869613,233.667494,225.590763,233.159576,10233000
2025-11-26,229.564369,231.864906,225.072876,227.21405,8506600
2025-11-28,228.060578,231.605971,227.6921,229.594254,3691500
2025-12-01,227.73194,233.289051,227.662235,231.874878,5634700
2025-12-02,232.064107,235.679206,230.669841,233.747177,7626200
2025-12-03,234.39449,238.278485,232.203518,237.740707,13782000
2025-12-04,242.690316,247.948655,236.625303,246.444855,20912100
2025-12-05,249.801019,260.805692,248.476473,259.501068,15852400
2025-12-08,260.805698,263.195846,255.288416,258.465332,10805400
2025-12-09,258.933414,261.174184,257.937516,259.949219,8045900
2025-12-10,259.680321,264.839064,258.086879,263.11618,8894700
2025-12-11,262.419049,266.800993,259.700238,261.273773,7783800
2025-12-12,262.438983,263.405005,259.839704,261.154297,6006600
2025-12-15,260.138436,261.204054,252.051751,253.535645,10271800
2025-12-16,252.958018,254.810388,251.075772,253.864288,6145300
2025-12-17,255.278452,260.89533,255.198793,257.081055,6269000
2025-12-18,257.775311,259.421189,255.52094,257.206726,5654200
2025-12-19,260.029665,261.386288,254.862595,259.261597,20732100
2025-12-22,259.969812,263.969818,257.765334,263.969818,5664200
2025-12-23,262.064576,263.580773,259.870053,262.772797,4745100
2025-12-24,262.573332,265.63565,261.895005,264.598267,2076600
2025-12-26,264.139363,267.24162,264.139363,265.416168,2456400
2025-12-29,264.049599,268.438616,264.049599,265.565826,4300100
2025-12-30,265.994766,267.61072,264.668067,265.256622,3291800
2025-12-31,264.628172,265.436149,263.730423,264.249115,3367900
2026-01-02,264.338889,264.717946,251.850119,252.987274,9680600
2026-01-05,252.987269,258.942376,251.680539,255.620697,6421500
2026-01-06,254.563323,262.892482,254.363825,262.24411,6103300
2026-01-07,262.842626,267.161811,262.842626,265.456085,5976200
2026-01-08,263.740376,264.538398,259.76034,259.880035,5243500
2026-01-09,259.351352,260.378781,255.870068,259.291504,5174400
2026-01-12,258.353873,260.907484,255.131935,258.752869,4927700
2026-01-13,257.017212,260.259104,239.760368,240.458618,13661000
2026-01-14,238.583294,241.635673,235.870094,238.972336,10149300
2026-01-15,236.428702,238.244153,231.092043,232.947403,11489600
2026-01-16,232.368838,232.368838,225.875085,226.543411,13902600
2026-01-20,222.98231,227.371342,218.812745,219.520981,13050800
2026-01-21,219.600781,222.832704,218.413763,221.027222,12616600
2026-01-22,221.685569,228.149399,220.558383,227.520966,9483000
2026-01-23,226.214243,230.274097,226.084563,227.481079,9408000
2026-01-26,228.857622,230.373834,227.022216,228.827698,7239600
2026-01-27,231.361366,235.151889,225.705513,227.959869,9838400
2026-01-28,228.817722,231.281561,227.102011,227.391296,8465900
2026-01-29,216.129464,216.737943,208.259148,213.545929,18555600
2026-01-30,213.625721,215.012253,210.503525,211.760376,11090400
2026-02-02,213.81525,216.348906,209.276598,210.284073,7950900
2026-02-03,204.488582,205.047182,192.628244,195.890091,20194200
2026-02-04,192.827732,200.169371,186.812777,198.942444,23010000
2026-02-05,193.506054,199.06215,188.319014,189.496078,21956300
2026-02-06,191.151935,194.114527,186.653177,190.872635,13652600
2026-02-09,188.827749,194.713024,185.266648,193.545944,12112000
2026-02-10,191.421256,198.603306,190.274131,192.967392,13393000
2026-02-11,192.668129,193.186836,181.356423,184.538467,16350200
2026-02-12,185.496084,187.850197,179.790352,184.967392,16849100
2026-02-13,185.974888,192.967395,183.840227,189.246704,14822900
2026-02-17,190.493574,192.518508,182.71303,183.830231,13692900
2026-02-18,183.421269,187.670636,181.406304,187.321503,9852900
2026-02-19,186.134488,186.483606,182.772885,184.827744,9565100
2026-02-20,184.857679,191.251676,183.271634,184.698074,10816200
2026-02-23,180.817788,182.014791,174.134505,177.715546,15498600
2026-02-24,177.196838,188.19932,175.84023,184.957428,15564700
2026-02-25,182.543466,192.119523,181.805306,191.271637,21875100
2026-02-26,196.269121,200.538442,190.852674,198.972366,26680500
2026-02-27,191.431242,195.431232,189.446201,194.304047,16346500
2026-03-02,192.019754,195.451174,190.204287,192.468628,9932700
2026-03-03,190.274132,198.174372,189.107053,195.560913,13208900
2026-03-04,194.613277,195.979855,191.620762,192.598312,11583700
2026-03-05,193.875128,203.910028,193.755432,200.887589,15860900
2026-03-06,200.289075,202.453675,196.877609,201.605789,9657400
2026-03-09,198.064645,203.161898,195.381354,198.294067,10754800
2026-03-10,196.76788,199.07213,190.124507,194.423752,14467400
2026-03-11,195.910032,199.052183,190.81278,193.645706,9580000
2026-03-12,193.645691,204.348918,192.668125,198.782837,26309700
2026-03-13,199.231718,200.498554,191.27163,192.348938,14834700
2026-03-16,194.66314,198.134469,194.66314,197.845184,13419600
2026-03-17,197.725498,201.875124,193.964899,194.822754,11559300
2026-03-18,192.917506,195.660646,192.159408,193.855164,10525100
2026-03-19,195.102049,199.900047,192.817769,194.503555,9254300
2026-03-20,192.727994,195.181848,189.525995,194.892578,20201100
2026-03-23,196.598308,197.55592,191.52101,194.693069,13976200
2026-03-24,191.660659,191.660659,181.835226,182.563416,18631400
2026-03-25,185.236718,186.922504,179.401321,181.506058,12565200
2026-03-26,180.728,187.002316,179.082122,185.17688,10330700
2026-03-27,183.540973,183.650699,178.373903,178.862671,9902000
2026-03-30,179.650696,185.924998,179.131989,184.56839,11617700
2026-03-31,184.438711,188.029736,181.855177,186.2043,11041400
2026-04-01,186.383854,188.50853,182.553423,185.775375,11677700
2026-04-02,184.837728,187.112039,181.127008,186.713028,11635500
2026-04-06,187.032229,187.670632,183.141965,184.56839,14391000
2026-04-07,184.488596,186.114535,181.565913,182.503571,12344600
2026-04-08,186.034726,186.304056,175.341468,175.929993,13472100
2026-04-09,173.169998,174.289993,167.119995,170.850006,20855400
2026-04-10,171.259995,171.259995,163.520004,164.960007,18109300
2026-04-13,167.050003,173.399994,165.770004,172.820007,12390800
2026-04-14,175.210007,177.5,170.5,171.309998,13123600
2026-04-15,174.220001,179.619995,172.880005,177.600006,14340300
2026-04-16,184.0,184.550003,178.570007,181.220001,11866700
2026-04-17,185.429993,187.979996,181.029999,182.139999,17225700
2026-04-20,182.5,189.0,182.119995,186.270004,14382300
2026-04-21,186.600006,193.559998,184.100006,187.110001,12073700
2026-04-22,188.199997,191.149994,187.029999,189.800003,14565900
2026-04-23,177.559998,178.869995,170.649994,173.300003,22719900
2026-04-24,175.619995,178.449997,174.399994,178.160004,10817600
2026-04-27,178.259995,184.289993,177.509995,180.179993,11907000
2026-04-28,182.429993,184.419998,181.320007,181.320007,8711700
2026-04-29,179.199997,181.779999,177.350006,181.220001,6882800
2026-04-30,178.300003,178.690002,173.0,176.529999,14408300
2026-05-01,182.190002,186.039993,178.75,183.820007,12324400
2026-05-04,184.240005,190.309998,183.970001,185.479996,8444700
2026-05-05,185.550003,187.389999,181.100006,186.990005,9740800
2026-05-06,185.520004,187.100006,179.580002,181.190002,11303400
2026-05-07,184.600006,188.580002,184.0,186.339996,13955100
2026-05-08,179.679993,181.869995,176.880005,181.820007,15123900
2026-05-11,179.910004,182.5,176.309998,177.490005,11145000
2026-05-12,177.580002,177.580002,170.580002,171.309998,10214000
2026-05-13,169.779999,169.779999,164.75,165.839996,11951900
2026-05-14,166.0,169.350006,164.330002,167.580002,9749400
2026-05-15,169.25,175.970001,169.0,173.509995,13883400
2026-05-18,172.889999,180.779999,171.800003,179.479996,13671200
2026-05-19,185.0,187.440002,178.809998,179.419998,17510800
2026-05-20,176.039993,180.309998,173.339996,180.100006,13025300
2026-05-21,175.380005,177.339996,171.990005,176.309998,10949100
