date,open,high,low,close,volume
1996-05-03,20.5934,20.5934,20.3173,20.3996,2331718
1996-05-06,20.5119,20.9508,20.3173,20.8375,2475965
1996-05-07,20.9508,20.9508,20.4801,20.4801,2105696
1996-05-08,20.3579,20.6359,20.2369,20.4374,3070027
1996-05-09,20.3996,20.4374,20.1545,20.3173,3105321
1996-05-10,20.6359,20.7512,20.5119,20.6718,1914951
1996-05-13,20.7163,20.8723,20.4374,20.7918,2654099
1996-05-14,20.8723,20.9149,20.6359,20.6718,1741299
1996-05-15,20.6359,21.1861,20.5934,20.7512,2093089
1996-05-16,20.7918,21.3867,20.7163,21.3508,2351328
1996-05-17,21.5416,21.8215,21.3867,21.747,3498001
1996-05-20,21.8671,22.0646,21.4273,22.0646,2198116
1996-05-21,22.1004,22.4143,21.9794,22.1789,3560184
1996-05-22,22.1276,22.2507,21.9262,22.206,2423027
1996-05-23,22.206,22.3291,21.8942,22.1276,1556723
1996-05-24,22.2922,22.5741,22.2507,22.4501,1685556
1996-05-28,22.4501,22.4501,22.1722,22.4094,1864535
1996-05-29,22.2507,22.2922,21.7712,22.0075,1393715
1996-05-30,21.9736,22.0947,21.8942,21.9736,1240507
1996-05-31,21.9262,21.9736,21.6511,21.7712,1825327
1996-06-03,21.7296,21.8148,21.4941,21.8148,1588088
1996-06-04,21.8942,22.0075,21.8515,21.8515,1452244
1996-06-05,21.9262,22.1722,21.8942,22.1722,1607977
1996-06-06,22.2507,22.2507,21.9262,22.0075,1744381
1996-06-07,21.7296,22.3291,21.7296,22.3291,1464292
1996-06-10,22.3291,22.3291,22.0075,22.1276,1241066
1996-06-11,22.0947,22.1276,21.7296,21.7712,1433483
1996-06-12,21.8148,22.1276,21.8148,22.1276,1652230
1996-06-13,22.1722,22.1722,21.7712,21.8515,1122586
1996-06-14,21.8148,21.8148,21.5716,21.8148,1330971
1996-06-17,21.8942,21.9736,21.6511,21.8148,927646
1996-06-18,21.6511,21.8942,21.4941,21.4941,1388108
1996-06-19,21.5716,22.0075,21.4941,21.8942,1497067
1996-06-20,22.0075,22.0947,21.8515,22.0075,2204563
1996-06-21,22.0075,22.0482,21.6511,22.0075,3622082
1996-06-24,22.1276,22.4501,22.0075,22.1722,2487731
1996-06-25,22.206,22.3291,21.7712,22.2507,1708807
1996-06-26,22.3291,22.3291,22.0482,22.2507,1248343
1996-06-27,22.2507,22.2507,21.8942,21.8942,1055085
1996-06-28,21.9736,22.0947,21.8515,22.0075,1459534
1996-07-01,22.1276,22.7737,21.8515,22.7737,1684438
1996-07-02,22.3726,22.3726,21.7296,21.9262,2136222
1996-07-03,21.9736,22.0482,21.6162,22.0075,1352818
1996-07-05,21.8942,21.9262,21.4941,21.6162,992907
1996-07-08,21.8515,21.8942,21.2511,21.4941,2051911
1996-07-09,21.6162,21.6511,21.4941,21.5716,1011674
1996-07-10,21.5716,22.0075,21.2511,22.0075,1631227
1996-07-11,22.0075,22.0075,20.9721,21.5252,2390823
1996-07-12,21.4515,21.5716,21.1716,21.372,1488101
1996-07-15,21.2927,21.2927,20.2166,20.4151,1965367
1996-07-16,19.617,20.4578,19.5337,20.3367,4837374
1996-07-17,20.3367,20.3803,20.0141,20.0936,2025307
1996-07-18,20.4935,20.8152,20.3367,20.7697,2341242
1996-07-19,20.8917,20.9721,20.6562,20.8596,2650178
1996-07-22,20.7697,20.9362,20.6157,20.7697,2524136
1996-07-23,20.8152,20.8596,20.6157,20.6562,1340493
1996-07-24,20.2563,20.4151,19.9802,20.2166,2865563
1996-07-25,20.2166,20.4578,19.8999,20.2563,1561205
1996-07-26,20.3803,20.4935,20.0936,20.2166,1090662
1996-07-29,20.3367,20.575,20.2166,20.3803,1616661
1996-07-30,20.575,20.7367,20.3803,20.7367,1794235
1996-07-31,20.6932,20.8596,20.6562,20.7367,1821964
1996-08-01,20.7163,21.0136,20.6932,21.0136,1495665
1996-08-02,21.1716,21.4941,20.9362,21.4515,1171039
1996-08-05,21.372,21.372,20.9721,21.1716,1393989
1996-08-06,21.2181,21.4941,21.0961,21.372,1447767
1996-08-07,21.4138,21.4138,20.9362,21.0136,2671187
1996-08-08,21.0486,21.1338,21.0136,21.1338,2374020
1996-08-09,21.2181,21.2181,20.8152,20.9362,1098221
1996-08-12,21.0136,21.0961,20.9362,21.0486,2759691
1996-08-13,20.9721,21.0486,20.8152,20.9721,2462239
1996-08-14,21.0136,21.1716,20.9362,21.1716,1135754
1996-08-15,21.1716,21.3363,21.0961,21.2927,773319
1996-08-16,21.4138,21.4515,21.2511,21.372,1679680
1996-08-19,21.372,21.5716,21.372,21.5716,2596962
1996-08-20,21.6162,21.8515,21.5716,21.8515,1353942
1996-08-21,21.8051,21.8051,21.4874,21.4874,1714130
1996-08-22,21.4438,21.5252,21.3653,21.4874,1164603
1996-08-23,21.3653,21.4874,21.1222,21.2103,1591454
1996-08-26,21.3294,21.3294,21.0883,21.2423,1209970
1996-08-27,21.284,21.6869,21.1222,21.6511,1172723
1996-08-28,21.5639,21.6869,21.4061,21.6869,978061
1996-08-29,21.7644,22.0075,21.4061,21.6511,2431152
1996-08-30,21.8051,22.088,21.5639,22.088,2657461
1996-09-03,21.8515,22.0482,21.7644,21.9736,2475402
1996-09-04,21.9736,21.9736,21.7296,21.8515,2248539
1996-09-05,21.6869,21.8051,21.5252,21.6869,1737938
1996-09-06,21.6511,21.8515,21.5639,21.8515,1474095
1996-09-09,21.9736,22.1276,21.8864,21.9736,1555883
1996-09-10,22.0075,22.0075,21.7296,21.8515,3181226
1996-09-11,21.8515,22.0482,21.8051,21.8864,1654475
1996-09-12,21.8864,22.1722,21.8515,22.1722,2081604
1996-09-13,22.3291,22.4501,22.2922,22.4501,2339844
1996-09-16,22.4928,22.4928,22.3291,22.4501,2311836
1996-09-17,22.4094,23.0487,22.2922,22.9712,3511446
1996-09-18,22.8957,22.8957,22.6148,22.7281,1585571
1996-09-19,22.6148,22.6943,22.4094,22.6506,2170952
1996-09-20,22.4928,22.5741,22.3726,22.4928,3349279
1996-09-23,22.4094,22.4928,22.1722,22.4928,1909635
1996-09-24,22.4928,22.6148,22.3291,22.4094,2796667
1996-09-25,22.4928,22.4928,22.206,22.3726,2182434
1996-09-26,22.4094,22.5296,22.1722,22.4094,1177204
1996-09-27,22.4094,22.4094,22.206,22.4094,1013349
1996-09-30,22.4501,22.6148,22.3726,22.4094,1649993
1996-10-01,22.3726,22.3726,22.0482,22.2922,1554487
1996-10-02,22.4501,22.5741,22.206,22.5296,2204281
1996-10-03,22.5741,22.7737,22.4928,22.5296,1433762
1996-10-04,22.5741,22.9345,22.5296,22.6148,2717681
1996-10-07,22.6506,22.7737,22.4094,22.4501,1664555
1996-10-08,22.4094,22.6148,22.3291,22.5296,2030070
1996-10-09,22.6148,22.6506,22.4094,22.5296,2156387
1996-10-10,22.4094,22.7281,22.4094,22.7281,965458
1996-10-11,22.8134,23.1369,22.7737,23.1369,1405757
1996-10-14,23.0933,23.0933,22.8134,22.9345,1515552
1996-10-15,23.0158,23.0487,22.5296,22.8134,2144626
1996-10-16,22.8134,23.2134,22.5741,23.1688,2141822
1996-10-17,23.258,23.2919,22.9712,23.1688,1552799
1996-10-18,23.1688,23.2919,23.0933,23.2919,1679680
1996-10-21,23.2919,23.2919,22.7281,23.0158,1872939
1996-10-22,22.9345,23.0487,22.5741,22.9712,1427320
1996-10-23,22.8134,23.0487,22.5741,23.0487,1476339
1996-10-24,23.0158,23.0158,22.7281,22.8957,1061804
1996-10-25,23.0933,23.9341,23.0933,23.901,4222306
1996-10-28,23.901,24.2982,23.7791,24.1772,4423969
1996-10-29,24.335,24.6993,24.1772,24.5771,3601356
1996-10-30,24.5771,24.5771,24.1772,24.2237,3067508
1996-10-31,24.335,24.7418,24.2585,24.5443,2377093
1996-11-01,24.5771,24.6566,24.1772,24.4221,3160495
1996-11-04,24.4987,24.6993,24.2585,24.2585,4674652
1996-11-05,24.4221,24.7418,24.335,24.7418,3340875
1996-11-06,24.7418,25.6204,24.6218,25.6204,3015131
1996-11-07,25.5845,25.7831,25.4634,25.663,2416306
1996-11-08,25.663,25.7424,25.3869,25.7066,2430029
1996-11-11,25.7831,26.1065,25.7831,26.1065,2022227
1996-11-12,26.1415,26.2635,25.9051,26.1415,1833445
1996-11-13,26.1065,26.1065,25.8296,25.9051,1742700
1996-11-14,25.8296,26.2635,25.7424,26.2635,1830083
1996-11-15,26.3487,26.3847,26.066,26.1065,2610967
1996-11-18,26.186,26.463,26.066,26.463,2120817
1996-11-19,26.463,26.5028,26.3052,26.463,2131460
1996-11-20,26.5028,26.7856,26.341,26.7856,1896747
1996-11-21,26.8273,26.9492,26.7081,26.9492,2239851
1996-11-22,27.1468,27.4713,27.0713,27.392,2793863
1996-11-25,27.392,27.4346,27.235,27.4346,2443474
1996-11-26,27.3115,27.3561,26.8273,27.0713,4074423
1996-11-27,26.991,27.112,26.8273,26.9492,1703205
1996-11-29,27.112,27.1924,27.0257,27.0713,690415
1996-12-02,26.7478,26.8689,26.463,26.8689,2489973
1996-12-03,26.9066,27.1924,26.7856,26.8689,2742886
1996-12-04,26.991,27.0713,26.2985,26.7478,2380179
1996-12-05,26.8273,26.9066,26.3847,26.6636,2150504
1996-12-06,26.341,26.5028,26.2219,26.3847,2764457
1996-12-09,26.5424,26.9492,26.4194,26.9492,1590615
1996-12-10,27.0257,27.4346,27.0257,27.2709,1762867
1996-12-11,27.1468,27.2709,26.6258,26.8689,2922140
1996-12-12,26.9492,26.991,25.9361,25.9361,3008408
1996-12-13,25.9788,26.4194,25.5342,26.341,4296532
1996-12-16,26.5851,26.6258,26.0581,26.1783,2112411
1996-12-17,26.0194,26.0988,25.7347,25.9361,1796477
1996-12-18,25.9361,26.4194,25.8974,26.2219,1554204
1996-12-19,26.5028,26.5851,26.1783,26.5851,1686966
1996-12-20,27.392,27.5101,26.8273,27.392,4765954
1996-12-23,27.3561,27.392,27.0713,27.3115,1126505
1996-12-24,27.3561,27.392,27.2709,27.392,685374
1996-12-26,27.392,27.6321,27.3561,27.6321,902437
1996-12-27,27.7135,27.7541,27.392,27.5934,846702
1996-12-30,27.6321,27.6786,27.3561,27.4346,1173563
1996-12-31,27.4713,27.4713,26.5424,26.8273,3386249
1997-01-02,26.8689,27.8763,26.4194,27.8763,4511916
1997-01-03,27.7998,27.8763,27.112,27.392,4118954
1997-01-06,27.4346,27.5101,26.9492,27.4346,3236401
1997-01-07,27.3115,27.3115,26.7478,27.112,3657374
1997-01-08,27.112,27.1924,26.7478,27.0713,3140612
1997-01-09,27.112,27.1468,26.8689,27.0257,2713197
1997-01-10,26.6636,27.235,26.6636,27.0713,2625253
1997-01-13,27.112,27.1924,26.7478,26.9492,2450474
1997-01-14,26.991,27.7541,26.9066,27.5585,3652614
1997-01-15,27.392,27.6321,27.235,27.3115,2661382
1997-01-16,27.392,27.6786,27.1924,27.6786,3166102
1997-01-17,27.6786,27.9198,27.4713,27.6786,3122128
1997-01-20,27.7541,27.7998,27.392,27.392,2498370
1997-01-21,27.235,27.7135,27.235,27.4346,2581839
1997-01-22,27.3115,27.3115,26.7081,27.1468,2736448
1997-01-23,27.1468,27.1468,26.3847,26.3847,2422192
1997-01-24,26.463,26.463,25.8566,26.1783,3604436
1997-01-27,26.1783,26.5424,26.0581,26.5028,2648500
1997-01-28,27.3115,27.5101,26.8689,26.9492,5649908
1997-01-29,26.9492,27.235,26.7081,27.235,2508733
1997-01-30,27.392,27.7135,27.1468,27.6786,2011299
1997-01-31,27.7998,27.8763,27.5101,27.5585,2785462
1997-02-03,27.5101,27.5101,27.0257,27.3561,1911315
1997-02-04,27.392,27.5101,27.3115,27.5101,1655589
1997-02-05,27.5934,27.6321,27.112,27.1924,2413789
1997-02-06,27.1924,27.3561,26.7478,27.112,2452162
1997-02-07,27.2709,27.392,26.8689,27.2709,2176552
1997-02-10,27.2709,27.3561,26.9066,26.991,1510225
1997-02-11,27.1468,27.1924,26.8273,27.1924,1745217
1997-02-12,27.2709,27.8763,27.235,27.8763,2241537
1997-02-13,27.9198,28.0002,27.5585,27.8763,1890026
1997-02-14,27.8346,27.8346,27.235,27.4713,2716285
1997-02-18,27.6321,27.6786,27.3115,27.6786,1579688
1997-02-19,27.6873,27.8472,27.3619,27.4414,1599012
1997-02-20,27.3619,27.6389,26.9551,27.0781,1813000
1997-02-21,27.1546,27.726,26.9551,27.726,3058544
1997-02-24,27.726,28.1319,27.6873,28.1319,2724127
1997-02-25,28.1319,29.5141,28.0477,29.2719,5947077
1997-02-26,29.2719,30.3268,28.8604,30.2474,4854464
1997-02-27,30.2057,30.2057,29.6759,29.9645,5012429
1997-02-28,29.7979,30.041,29.7621,29.9171,4182812
1997-03-03,29.7621,30.2909,29.5538,30.0855,2926902
1997-03-04,29.9171,29.9645,29.2245,29.2719,2672026
1997-03-05,29.5994,29.9171,29.2719,29.8831,3613398
1997-03-06,29.8396,30.041,29.4764,29.5538,3689020
1997-03-07,29.5538,30.0043,29.5538,29.7194,2565034
1997-03-10,29.7621,30.0855,29.4318,30.0855,2132579
1997-03-11,30.0855,30.0855,29.7979,29.9645,2746809
1997-03-12,29.7979,29.8396,29.4318,29.5994,3068351
1997-03-13,29.4318,29.4318,28.9484,28.9823,2296431
1997-03-14,29.2245,29.394,29.0279,29.1906,2032030
1997-03-17,29.1054,29.2719,28.8604,29.2719,2347123
1997-03-18,29.2719,29.2719,28.7829,29.0279,2010458
1997-03-19,28.9484,29.1906,28.6627,28.8255,2696670
1997-03-20,28.7412,28.9484,28.5795,28.8255,2272058
1997-03-21,28.9048,28.9048,28.0922,28.3343,4576619
1997-03-24,28.3343,28.8255,28.0109,28.8255,2568112
1997-03-25,28.9048,29.1054,28.6627,28.8604,1918593
1997-03-26,28.8604,28.9048,28.2541,28.4186,3185980
1997-03-27,28.499,28.499,27.8055,27.8055,1987492
1997-03-31,27.726,28.0109,27.2786,27.5189,3637483
1997-04-01,27.3193,27.8472,27.1546,27.8472,2808708
1997-04-02,27.4859,27.726,27.3193,27.3619,2046870
1997-04-03,27.2398,27.4414,26.9551,27.2398,2118858
1997-04-04,26.991,27.4414,26.8689,27.0781,2235931
1997-04-07,27.0781,27.6389,26.6703,26.712,3013167
1997-04-08,26.712,27.5189,26.712,27.5189,2645418
1997-04-09,27.6041,27.6041,26.7924,26.7924,1771265
1997-04-10,26.836,27.3193,26.6703,27.112,1984412
1997-04-11,26.9551,27.0781,26.3847,26.4281,2523298
1997-04-14,26.341,26.463,26.0581,26.463,1767909
1997-04-15,26.6703,27.0781,26.463,27.0326,1936521
1997-04-16,26.7478,27.4859,26.712,27.2786,2696670
1997-04-17,27.2398,27.3193,26.7924,26.8689,2074321
1997-04-18,26.9153,27.1546,26.6703,27.0781,2459442
1997-04-21,27.0326,27.2011,26.5851,27.0326,1976851
1997-04-22,27.4859,28.4574,27.0781,28.4574,6173952
1997-04-23,28.4574,28.6172,27.8472,27.9692,2624136
1997-04-24,27.9692,28.2143,27.726,28.0109,1852495
1997-04-25,28.0109,28.0109,27.5189,27.7697,1123145
1997-04-28,27.4859,28.1697,27.4414,28.0922,1661193
1997-04-29,28.5397,28.5795,28.1697,28.2541,2579317
1997-04-30,27.9692,28.5795,27.9692,28.3005,6066401
1997-05-01,28.1697,28.5795,27.8055,28.3343,2007660
1997-05-02,28.4186,28.7014,28.3005,28.499,2651859
1997-05-05,28.6627,29.394,28.6627,29.3136,3070870
1997-05-06,29.394,29.8831,29.1906,29.3543,3189350
1997-05-07,29.3543,29.4764,29.149,29.1906,2629457
1997-05-08,29.1906,29.9645,29.149,29.6322,2657740
1997-05-09,29.9171,30.0043,29.3543,29.7621,1800396
1997-05-12,29.7621,30.041,29.6759,30.041,1648874
1997-05-13,30.041,30.041,29.5994,29.7621,2214924
1997-05-14,30.1243,30.4469,29.9645,30.1243,2545147
1997-05-15,30.0855,30.8178,29.9645,30.7326,4086185
1997-05-16,30.2474,30.4149,29.7194,30.2909,3713950
1997-05-19,29.8396,29.8396,29.6322,29.7194,1631783
1997-05-20,29.6322,29.8831,29.3543,29.8396,1780234
1997-05-21,29.7678,29.9315,29.362,29.7263,1718332
1997-05-22,29.8105,29.8493,29.362,29.5209,1264309
1997-05-23,29.4822,30.2184,29.4822,30.1322,1109421
1997-05-27,30.1322,30.2184,29.7678,29.7678,1681364
1997-05-28,29.9315,30.4198,29.7678,30.4198,1900106
1997-05-29,30.3403,30.3829,30.1322,30.2967,1692566
1997-05-30,30.1757,30.9118,30.011,30.0547,3872197
1997-06-02,30.1322,30.1757,29.6826,29.7263,1898147
1997-06-03,29.6478,30.0547,29.6478,29.891,2056115
1997-06-04,29.8105,29.8493,29.3185,29.362,1735417
1997-06-05,29.4395,30.011,29.3185,29.7678,1575208
1997-06-06,29.7678,30.6677,29.7263,30.2609,1864816
1997-06-09,30.2967,30.5845,30.2184,30.3403,1377748
1997-06-10,30.3403,30.9544,30.2967,30.9544,1829245
1997-06-11,30.8683,31.0764,30.5845,30.8683,1841570
1997-06-12,31.0319,32.2592,30.9118,32.1845,3075630
1997-06-13,32.017,32.3046,31.7341,32.3046,2932506
1997-06-16,32.1845,32.1845,31.7341,31.9753,1548600
1997-06-17,31.7671,32.8326,31.7341,32.7125,3876397
1997-06-18,32.4673,32.7967,32.2592,32.6669,2823553
1997-06-19,32.7125,32.7125,32.4257,32.6669,2073762
1997-06-20,32.7125,33.7759,32.633,33.4031,3645887
1997-06-23,33.0844,33.281,32.6669,32.7125,2512936
1997-06-24,32.7125,33.0844,32.5914,33.0417,2207365
1997-06-25,32.9953,33.3682,32.7318,33.1153,3520688
1997-06-26,33.1153,33.4893,32.9545,33.3682,2135660
1997-06-27,33.3894,34.5111,33.2616,33.3682,3666333
1997-06-30,33.3682,33.4485,32.3046,33.4485,3298023
1997-07-01,33.3682,33.6112,32.7125,32.9545,1886103
1997-07-02,32.8761,33.0417,32.5468,32.9545,1793113
1997-07-03,33.281,33.4485,32.7125,33.3023,1826446
1997-07-07,33.3459,33.4893,32.9187,33.1376,1556439
1997-07-08,33.2461,33.7759,33.1153,33.7111,1959204
1997-07-09,33.6964,33.8767,33.5328,33.5899,2493054
1997-07-10,33.5899,33.7953,33.4893,33.6112,1536550
1997-07-11,33.3682,33.8166,33.3682,33.7953,1761185
1997-07-14,33.8166,34.1827,33.4893,33.8514,1650550
1997-07-15,33.9396,33.9396,33.1153,33.5328,2663624
1997-07-16,33.3682,33.4485,32.633,33.3682,2773696
1997-07-17,32.8761,33.3023,32.5042,32.5468,3290463
1997-07-18,32.6901,32.6901,32.0992,32.1845,2804508
1997-07-21,32.0548,32.2592,31.8116,32.2398,1535433
1997-07-22,32.4673,32.8142,32.0992,32.8142,1785831
1997-07-23,32.7125,32.7318,32.2058,32.2165,5595009
1997-07-24,32.139,32.139,31.1995,31.2828,4638519
1997-07-25,31.0764,31.3835,30.8683,30.9544,3889283
1997-07-28,30.7908,31.3419,30.6677,31.1607,3019895
1997-07-29,31.2828,31.7341,31.2605,31.5918,3041463
1997-07-30,31.7341,31.7671,31.0319,31.0997,2208765
1997-07-31,31.1181,31.3603,30.8334,30.998,3882561
1997-08-01,30.9118,30.9118,30.4198,30.8334,3484838
1997-08-04,30.7472,31.1607,30.7472,31.1385,3163301
1997-08-05,31.0764,31.3042,31.0319,31.2605,2256099
1997-08-06,31.0764,31.6469,31.0319,31.3603,2201201
1997-08-07,31.5675,31.6469,31.2828,31.3835,2128935
1997-08-08,31.1607,31.1762,30.7908,31.0116,2537306
1997-08-11,31.0116,31.3196,30.9544,31.0997,2011864
1997-08-12,31.1181,31.1607,30.7908,30.9118,2072082
1997-08-13,30.8334,31.0764,30.5845,30.7133,2572315
1997-08-14,30.7472,31.0319,30.7472,30.998,1821401
1997-08-15,30.7472,30.9777,29.7678,29.9315,3287096
1997-08-18,29.9315,30.1757,29.8105,30.011,3876397
1997-08-19,30.3829,30.4198,30.1322,30.4072,2028386
1997-08-20,30.1844,30.6764,30.1844,30.6764,1592573
1997-08-21,30.5117,30.5989,29.7765,30.1059,3317903
1997-08-22,29.8105,30.5534,29.611,30.4324,2798623
1997-08-25,30.2687,30.6764,30.1844,30.4895,2036790
1997-08-26,30.348,30.4759,30.1243,30.1844,2111292
1997-08-27,30.1059,30.1844,29.8764,30.1059,2461121
1997-08-28,29.9394,30.2687,29.8764,29.9171,1841851
1997-08-29,29.6691,29.9772,29.5704,29.5704,1890866
1997-09-02,29.5704,30.1243,29.5267,30.1243,3729071
1997-09-03,30.0177,30.4759,30.0177,30.3907,3294937
1997-09-04,30.5989,30.6764,30.3142,30.4324,1826446
1997-09-05,30.4759,30.7181,30.1059,30.2261,2125857
1997-09-08,30.3142,30.4759,30.1621,30.2909,1555883
1997-09-09,30.2687,30.5534,30.2474,30.3142,1770710
1997-09-10,30.1486,30.2687,29.5935,29.6322,2697517
1997-09-11,29.4251,29.6478,29.24,29.6322,2629730
1997-09-12,29.7765,30.2474,29.362,30.1844,2552705
1997-09-15,30.1844,30.1844,29.2855,29.362,3910569
1997-09-16,29.362,29.611,28.314,29.0763,6685385
1997-09-17,29.362,29.4483,29.178,29.2855,3548694
1997-09-18,29.3185,29.3185,28.7829,28.7829,2689389
1997-09-19,28.7829,28.8255,28.4574,28.5165,3131370
1997-09-22,28.2927,29.0763,28.2927,28.6065,2518816
1997-09-23,28.5862,29.0144,28.4758,28.9678,2855203
1997-09-24,28.8701,29.3185,28.499,28.6172,2908698
1997-09-25,28.6172,29.0763,28.6172,28.8913,2373173
1997-09-26,29.4822,29.9394,29.3853,29.7554,4529840
1997-09-29,29.6913,30.3674,29.611,30.3674,3509206
1997-09-30,30.2687,30.6386,30.2057,30.4149,2788258
1997-10-01,30.5989,31.1762,30.4759,31.0455,2515738
1997-10-02,30.8392,31.4194,30.8265,31.2973,2039028
1997-10-03,31.7487,32.0314,31.214,31.2314,5003470
1997-10-06,31.2547,31.6828,31.214,31.5841,1772945
1997-10-07,31.5841,32.57,31.5056,32.5323,2940912
1997-10-08,32.4045,32.4045,31.46,32.2398,2866406
1997-10-09,31.9134,31.9976,31.6469,31.7487,3403055
1997-10-10,31.3419,31.6266,31.2547,31.5181,2237055
1997-10-13,31.6266,31.9328,31.6266,31.7284,1436006
1997-10-14,31.6663,32.6117,31.6663,32.448,2544025
1997-10-15,32.2398,32.3802,31.9976,32.1177,1887504
1997-10-16,32.1177,32.326,30.9244,31.4398,2265900
1997-10-17,31.1143,31.3419,30.5989,31.0455,2170391
1997-10-20,31.0261,31.2547,30.5777,30.8634,1526194
1997-10-21,30.5989,31.2741,30.5989,31.1317,2270104
1997-10-22,31.7487,33.2897,31.6663,33.0243,4798722
1997-10-23,32.2398,32.8606,32.1971,32.6989,3834390
1997-10-24,32.7551,32.9411,31.5056,31.5056,2701436
1997-10-27,31.3767,32.2398,30.348,30.348,3472509
1997-10-28,30.1059,31.0919,30.0177,30.906,6104486
1997-10-29,30.906,31.46,30.5341,30.7385,2934464
1997-10-30,30.5989,30.7006,30.2687,30.3142,2862204
1997-10-31,30.5117,30.6764,29.856,30.1059,3695186
1997-11-03,30.2687,30.4759,30.1844,30.3268,3408939
1997-11-04,30.3674,30.5534,30.0855,30.5534,1675756
1997-11-05,30.5534,30.9244,30.4546,30.5989,2001220
1997-11-06,30.4324,30.906,30.2687,30.6764,3001688
1997-11-07,30.2687,30.7181,30.2687,30.5989,2832237
1997-11-10,30.8392,31.2741,30.661,30.9244,2965272
1997-11-11,31.0455,31.7487,30.9244,31.6663,1888065
1997-11-12,31.5414,31.6828,31.3767,31.3981,2671465
1997-11-13,31.3419,31.5181,31.1762,31.2741,2419946
1997-11-14,31.2547,31.3767,31.0057,31.1762,2003741
1997-11-17,31.4194,31.5414,31.1908,31.214,2872569
1997-11-18,31.2741,31.3196,30.8392,30.97,1922518
1997-11-19,31.0174,31.2915,30.9544,31.2073,1473817
1997-11-20,31.3903,32.4045,31.3042,32.0548,2804508
1997-11-21,32.0896,32.0896,31.6005,32.0112,2339566
1997-11-24,31.8474,32.0112,31.6189,31.6586,1622259
1997-11-25,31.6973,32.2592,31.6828,32.1767,2171234
1997-11-26,32.1536,32.5914,32.1119,32.1767,1844650
1997-11-28,32.1303,32.5042,32.0896,32.2398,889554
1997-12-01,32.448,32.6737,32.2979,32.633,1309963
1997-12-02,32.633,33.0485,32.1767,32.5246,2004864
1997-12-03,32.0896,32.2824,31.8059,31.8697,4181974
1997-12-04,31.9686,32.1767,31.8059,32.0771,2554389
1997-12-05,31.9462,32.4045,31.9055,31.9462,2351609
1997-12-08,32.0314,32.0548,31.6586,31.7622,3019048
1997-12-09,31.7826,31.8253,31.183,31.2683,3299423
1997-12-10,31.2915,31.2915,30.8111,31.061,2967516
1997-12-11,30.7258,30.9002,30.5186,30.7258,2282705
1997-12-12,30.7258,30.9312,30.4402,30.5621,3151816
1997-12-15,30.7694,30.8334,30.3355,30.6677,2252459
1997-12-16,30.7694,31.5327,30.7472,31.061,2759691
1997-12-17,28.7829,29.4251,27.9556,28.0864,10228210
1997-12-18,28.1175,28.8255,28.0002,28.4332,8594180
1997-12-19,28.4574,28.4574,27.2156,27.6709,6806951
1997-12-22,27.9556,28.1853,27.7135,27.8763,2726358
1997-12-23,27.7919,28.2927,27.6244,27.6244,2523863
1997-12-24,27.9556,28.0196,27.7919,27.8763,1515552
1997-12-26,27.8346,27.9344,27.5867,27.6467,857063
1997-12-29,27.7135,27.8549,27.4414,27.4859,2905620
1997-12-30,27.5401,27.7697,27.2999,27.5042,3385407
1997-12-31,27.6244,27.9344,26.9212,27.1468,3150413
1998-01-02,27.1924,27.6709,27.0491,27.6244,3603318
1998-01-05,27.4636,28.2074,27.3561,27.5867,3508924
1998-01-06,27.5401,28.3693,27.4636,27.6709,5069849
1998-01-07,27.726,28.0002,27.3755,27.8994,3493804
1998-01-08,27.7919,27.7919,27.2156,27.5653,2732806
1998-01-09,27.5867,27.6709,27.1256,27.3348,11179660
1998-01-12,26.7972,27.8142,26.7972,27.3997,3553460
1998-01-13,27.4636,27.8346,27.3561,27.8346,2296706
1998-01-14,27.7135,27.8763,27.4414,27.8142,2541505
1998-01-15,27.726,27.7464,27.2534,27.2999,1834570
1998-01-16,27.3755,27.7697,27.2999,27.5401,3538899
1998-01-20,27.5401,27.6244,27.4414,27.5401,2915144
1998-01-21,27.4636,27.5042,26.9841,27.2534,3122689
1998-01-22,27.0491,27.112,26.4902,26.7197,2680146
1998-01-23,26.7197,27.2534,26.7013,26.9841,2814588
1998-01-26,27.1256,27.1924,26.6578,27.1256,2330040
1998-01-27,27.1256,27.1468,26.6578,26.6578,3290176
1998-01-28,26.7197,27.9556,26.7197,27.9556,4815527
1998-01-29,27.9556,28.3693,27.7464,28.2268,3671374
1998-01-30,27.9556,28.4332,27.5653,27.6244,4327057
1998-02-02,27.9198,28.9282,27.9198,28.7412,3987026
1998-02-03,28.6627,29.362,28.6172,29.24,3582867
1998-02-04,29.24,29.24,28.7412,29.058,2089448
1998-02-05,29.1345,29.1964,28.6627,28.9484,2157225
1998-02-06,29.1102,29.362,28.8255,28.9678,2106532
1998-02-09,29.0144,29.0144,28.7829,28.8255,1787510
1998-02-10,28.8701,29.058,28.4332,28.4574,3520126
1998-02-11,28.5561,29.1964,28.5561,29.0763,1923355
1998-02-12,29.1964,29.5704,28.9117,29.3379,2906740
1998-02-13,28.9484,29.1567,28.7199,29.1102,2689676
1998-02-17,29.1964,29.5054,28.9892,29.1567,1974334
1998-02-18,29.0889,29.4395,29.0279,29.2555,2247973
1998-02-19,29.0483,29.2555,29.0066,29.1345,1838489
1998-02-20,29.3379,29.3379,28.84,29.2788,2203439
1998-02-23,29.362,29.4076,28.4836,28.6308,2249657
1998-02-24,28.6308,28.6308,28.071,28.2181,2978441
