date,open,high,low,close,volume
2021-03-01,340.331,349.46,339.664,343.523,736590
2021-03-02,344.268,345.551,330.693,332.672,598016
2021-03-03,332.235,337.565,332.235,333.279,415507
2021-03-04,331.539,335.039,318.798,325.89,471017
2021-03-05,331.102,331.866,312.693,325.959,1050144
2021-03-08,326.159,336.68,324.438,330.215,479476
2021-03-09,332.066,333.199,326.596,328.944,299921
2021-03-10,329.251,338.759,326.168,336.899,364413
2021-03-11,341.852,345.541,334.075,336.82,370571
2021-03-12,337.217,340.449,334.323,339.834,270298
2021-03-15,338.66,341.265,334.343,339.714,307229
2021-03-16,339.714,340.937,333.08,333.756,407786
2021-03-17,334.731,336.441,329.798,336.054,336737
2021-03-18,336.998,341.135,333.736,335.854,374938
2021-03-19,333.528,333.846,327.64,328.207,657520
2021-03-22,327.79,328.347,314.96,318.084,1025332
2021-03-23,317.337,318.63,308.794,312.703,663055
2021-03-24,316.98,324.06,316.273,318.501,387208
2021-03-25,319.118,331.171,313.558,329.371,495739
2021-03-26,339.007,340.898,331.599,337.277,715235
2021-03-29,339.454,342.996,334.433,336.74,562142
2021-03-30,334.144,344.08,334.144,339.634,508877
2021-03-31,343.96,348.277,327.82,331.916,893696
2021-04-01,330.315,335.209,325.979,329.998,760397
2021-04-05,334.492,341.572,334.224,340.011,459654
2021-04-06,339.754,341.185,336.322,340.061,371150
2021-04-07,340.251,340.898,331.668,333.269,449978
2021-04-08,332.324,338.271,327.919,337.704,361851
2021-04-09,338.51,342.966,337.108,342.031,341748
2021-04-12,343.473,345.362,339.814,344.597,333804
2021-04-13,342.269,342.806,337.197,339.494,477077
2021-04-14,337.963,346.138,337.466,343.184,495612
2021-04-15,344.845,344.845,340.331,343.9,359759
2021-04-16,346.824,348.992,345.482,347.49,413108
2021-04-19,346.118,347.958,344.04,346.546,322927
2021-04-20,345.621,347.54,338.222,340.608,306464
2021-04-21,339.534,348.903,337.536,347.848,440929
2021-04-22,346.854,349.648,341.465,344.507,256566
2021-04-23,346.297,348.385,343.781,346.744,213345
2021-04-26,348.356,353.856,348.316,353.319,364208
2021-04-27,353.468,357.118,352.871,353.448,241021
2021-04-28,355.625,356.282,349.718,351.031,181462
2021-04-29,353.349,355.178,350.921,354.9,206457
2021-04-30,353.488,353.656,346.854,349.022,324638
2021-05-03,352.602,353.059,346.953,350.434,448561
2021-05-04,350.385,369.598,350.385,369.101,705157
2021-05-05,372.322,372.322,367.709,370.076,237484
2021-05-06,370.384,370.672,364.656,368.236,359396
2021-05-07,367.659,374.333,365.56,373.885,248302
2021-05-10,377.087,379.255,370.484,371.021,304320
2021-05-11,366.734,372.88,363.383,372.762,298777
2021-05-12,372.811,373.885,362.627,363.691,291090
2021-05-13,363.552,371.688,363.323,370.116,287830
2021-05-14,372.831,376.819,370.991,373.576,184715
2021-05-17,372.125,374.203,367.838,371.678,516015
2021-05-18,372.652,375.187,368.027,368.226,452179
2021-05-19,359.554,361.454,354.083,359.514,322405
2021-05-20,359.534,362.069,353.746,357.743,378408
2021-05-21,360.33,366.257,357.595,358.32,267346
2021-05-24,362.686,364.456,357.138,362.209,385393
2021-05-25,364.089,366.605,357.853,358.053,321830
2021-05-26,358.728,365.422,358.32,363.87,514522
2021-05-27,368.077,371.815,365.849,366.486,766971
2021-05-28,366.724,368.584,359.404,359.981,488772
2021-06-01,364.208,365.272,359.077,360.021,440583
2021-06-02,360.867,361.005,352.354,353.279,517111
2021-06-03,351.946,358.172,349.917,355.934,506543
2021-06-04,356.849,357.486,344.487,348.227,614032
2021-06-07,351.409,354.333,348.346,350.195,388322
2021-06-08,350.017,359.107,349.151,358.25,423841
2021-06-09,357.078,358.857,353.746,355.477,318529
2021-06-10,357.525,358.053,346.346,346.516,327239
2021-06-11,349.311,351.379,347.113,349.121,239547
2021-06-14,348.784,349.48,341.533,343.801,255492
2021-06-15,344.0,345.541,340.311,342.776,430498
2021-06-16,341.942,342.766,337.466,339.524,291205
2021-06-17,339.991,341.474,327.66,333.12,501238
2021-06-18,327.987,334.81,326.357,331.936,575675
2021-06-21,335.616,340.449,334.92,338.768,252182
2021-06-22,340.4,342.519,337.645,341.225,302547
2021-06-23,341.524,348.415,339.137,346.307,477619
2021-06-24,349.917,359.177,346.476,355.337,595791
2021-06-25,364.337,364.337,355.536,355.645,410773
2021-06-28,355.884,356.829,351.409,354.542,295163
2021-06-29,357.555,359.157,345.819,348.764,458676
2021-06-30,347.56,349.46,342.329,348.267,416920
2021-07-01,349.022,350.305,346.198,348.953,343428
2021-07-02,348.824,350.096,343.92,346.059,329024
2021-07-06,344.915,346.476,338.371,345.014,263264
2021-07-07,345.342,353.109,345.312,352.443,254774
2021-07-08,345.402,350.941,342.946,347.72,418811
2021-07-09,353.398,358.827,351.896,354.313,307325
2021-07-12,350.135,353.576,347.977,351.658,318971
2021-07-13,350.414,351.886,347.401,348.465,274838
2021-07-14,348.287,352.901,346.725,352.105,337748
2021-07-15,349.858,358.231,349.858,353.029,403476
2021-07-16,353.329,353.329,347.68,347.948,302433
2021-07-19,341.772,342.756,332.086,336.313,467498
2021-07-20,337.058,346.893,336.66,343.483,342595
2021-07-21,345.7,349.897,343.97,348.953,260625
2021-07-22,348.395,348.395,342.239,347.203,232769
2021-07-23,350.007,352.792,347.52,352.632,215583
2021-07-26,353.189,354.85,348.903,349.101,226089
2021-07-27,345.75,350.424,342.031,349.728,227265
2021-07-28,351.369,366.764,345.73,363.751,811965
2021-07-29,368.743,375.167,356.789,363.671,502488
2021-07-30,361.552,365.033,355.088,359.634,409429
2021-08-02,360.041,368.863,358.092,359.167,418414
2021-08-03,359.334,360.808,353.756,358.867,291908
2021-08-04,355.665,365.839,353.776,362.508,324770
2021-08-05,365.153,365.809,355.844,358.917,234265
2021-08-06,363.303,364.725,360.926,362.935,212549
2021-08-09,363.741,369.697,361.921,365.57,216762
2021-08-10,366.167,378.52,366.167,374.353,485619
2021-08-11,376.619,387.808,375.158,386.475,514224
2021-08-12,386.087,387.549,381.881,385.013,215929
2021-08-13,387.052,387.052,380.339,381.552,212358
2021-08-16,379.136,381.701,375.177,376.987,309392
2021-08-17,375.396,378.49,370.731,373.566,228075
2021-08-18,371.955,377.346,370.394,371.468,274042
2021-08-19,366.267,371.418,364.129,369.17,175809
2021-08-20,369.27,371.845,366.983,371.209,199684
2021-08-23,373.269,376.53,370.017,374.64,242815
2021-08-24,374.939,376.859,372.195,375.456,191278
2021-08-25,376.331,387.529,375.804,382.188,250421
2021-08-26,381.961,383.105,378.877,380.697,171099
2021-08-27,383.492,384.745,379.554,380.468,208238
2021-08-30,382.188,383.671,378.837,378.877,159332
2021-08-31,379.742,382.059,376.719,378.002,231228
2021-09-01,379.544,379.832,374.323,377.943,144674
2021-09-02,380.12,382.049,372.372,376.202,275195
2021-09-03,375.635,375.804,369.002,371.288,250864
2021-09-07,370.811,370.811,364.119,366.754,280741
2021-09-08,365.999,366.237,360.478,364.914,281810
2021-09-09,365.382,368.534,362.656,364.656,206947
2021-09-10,367.56,374.063,366.187,366.346,234021
2021-09-13,370.017,372.402,364.099,364.885,300062
2021-09-14,364.725,364.725,357.535,358.6,337072
2021-09-15,358.25,360.011,356.511,358.211,244770
2021-09-16,357.436,357.645,350.385,351.071,350389
2021-09-17,349.39,351.896,337.963,339.814,1009068
2021-09-20,333.249,340.171,332.613,339.624,395875
2021-09-21,340.928,344.487,337.814,341.265,278283
2021-09-22,345.074,349.47,343.254,347.281,313075
2021-09-23,349.658,358.38,348.654,352.96,245554
2021-09-24,351.468,353.359,346.376,348.017,390421
2021-09-27,348.405,355.874,348.405,353.189,295055
2021-09-28,352.662,358.072,351.985,354.363,815832
2021-09-29,354.005,357.266,349.838,350.782,537770
2021-09-30,351.279,351.906,338.69,338.768,430074
2021-10-01,338.371,351.738,334.97,350.991,516131
2021-10-04,348.674,353.428,345.004,345.869,494270
2021-10-05,346.059,347.997,340.311,345.144,320787
2021-10-06,346.426,354.472,346.426,354.273,357845
2021-10-07,355.745,363.065,355.745,357.535,344920
2021-10-08,357.138,359.802,354.552,354.75,245822
2021-10-11,354.423,356.769,347.361,347.51,230061
2021-10-12,346.208,350.165,345.671,346.198,254733
2021-10-13,345.581,348.047,340.788,345.999,260064
2021-10-14,350.096,360.379,349.012,360.171,292693
2021-10-15,362.905,364.924,359.624,362.656,228925
2021-10-18,365.74,372.522,363.85,370.682,300109
2021-10-19,373.159,373.885,365.869,367.401,222809
2021-10-20,368.514,378.897,368.355,378.549,331630
2021-10-21,377.833,378.618,374.939,378.44,208458
2021-10-22,378.221,381.314,377.594,378.081,194096
2021-10-25,380.081,392.492,378.34,390.444,385849
2021-10-26,390.981,390.981,385.72,387.489,177427
2021-10-27,387.301,390.095,379.344,379.931,279438
2021-10-28,382.258,392.502,382.258,390.284,370781
2021-10-29,386.405,391.637,386.405,389.498,334215
2021-11-01,390.761,393.338,381.314,387.082,490563
2021-11-02,385.083,407.549,379.941,404.029,762515
2021-11-03,409.985,409.985,402.705,404.645,463948
2021-11-04,404.526,414.132,399.94,409.617,470664
2021-11-05,413.128,419.006,407.19,408.811,342484
2021-11-08,428.831,431.904,413.218,421.382,654404
2021-11-09,424.326,425.152,413.258,418.369,343042
2021-11-10,415.613,418.091,407.32,409.727,371577
2021-11-11,410.025,414.112,407.499,410.483,196093
2021-11-12,412.094,416.579,411.219,415.983,211308
2021-11-15,417.782,418.777,413.575,415.066,196832
2021-11-16,416.34,420.477,415.206,418.349,208382
2021-11-17,417.822,421.392,416.867,419.95,233314
2021-11-18,419.164,421.561,414.569,416.678,294227
2021-11-19,417.484,419.711,412.998,413.875,181357
2021-11-22,415.515,421.86,413.615,413.735,261196
2021-11-23,413.943,418.638,410.652,417.822,180403
2021-11-24,416.609,420.955,416.609,419.353,150669
2021-11-26,409.011,413.406,405.321,411.377,191342
2021-11-29,414.242,418.081,412.174,414.779,218920
2021-11-30,411.059,413.268,399.812,400.657,575073
2021-12-01,408.096,413.198,398.369,398.419,353446
2021-12-02,400.379,413.525,400.349,410.99,360808
2021-12-03,410.294,414.939,400.607,405.48,363710
2021-12-06,409.568,418.767,407.977,412.461,248324
2021-12-07,416.39,424.465,416.39,419.871,219443
2021-12-08,419.811,427.36,418.906,426.316,308428
2021-12-09,424.395,427.1,422.755,424.266,208055
2021-12-10,432.094,436.867,430.343,436.27,554567
2021-12-13,435.286,435.902,429.716,431.854,350172
2021-12-14,429.945,436.956,428.354,432.759,367694
2021-12-15,434.759,437.772,428.164,437.623,280490
2021-12-16,439.631,439.831,434.699,437.255,259773
2021-12-17,438.717,439.571,432.451,433.267,715178
2021-12-20,421.224,425.689,412.79,419.174,384141
2021-12-21,422.755,429.031,419.383,427.09,281307
2021-12-22,426.563,433.415,426.563,432.631,159017
2021-12-23,433.754,438.787,433.715,433.972,164443
2021-12-27,435.236,435.842,431.834,435.495,361350
2021-12-28,435.515,438.767,435.056,436.35,207561
2021-12-29,438.24,439.99,437.324,438.597,112476
2021-12-30,440.248,441.859,433.296,434.908,221810
2021-12-31,435.136,438.767,430.602,437.403,289150
2022-01-03,438.826,442.595,433.962,435.912,326596
2022-01-04,438.677,443.301,435.475,438.389,388452
2022-01-05,439.274,443.103,432.719,434.082,360586
2022-01-06,434.649,438.477,427.518,434.002,290443
2022-01-07,434.679,436.519,425.459,426.166,311805
2022-01-10,423.65,423.65,410.065,413.308,590400
2022-01-11,412.064,416.797,403.352,416.37,479403
2022-01-12,420.258,425.012,415.643,419.583,337974
2022-01-13,418.816,420.457,407.081,407.986,420172
2022-01-14,404.843,406.833,392.899,399.782,474707
2022-01-18,394.143,395.068,388.563,393.675,576107
2022-01-19,395.506,398.041,387.38,387.599,524014
2022-01-20,390.174,396.172,387.698,388.683,488628
2022-01-21,388.126,389.957,378.628,379.603,733777
2022-01-24,371.648,382.198,363.045,380.995,1114963
2022-01-25,372.87,376.401,358.977,365.312,1261762
2022-01-26,370.036,376.859,360.945,365.76,724231
2022-01-27,372.015,377.416,364.576,370.354,528160
2022-01-28,370.751,380.827,367.053,380.12,470155
2022-01-31,378.867,387.499,377.147,386.365,442508
2022-02-01,387.609,391.458,381.542,387.798,303038
2022-02-02,386.992,389.637,381.821,384.238,391386
2022-02-03,379.305,383.262,369.638,370.264,641023
2022-02-04,368.972,373.914,365.302,369.42,408915
2022-02-07,370.274,374.65,367.908,370.314,424014
2022-02-08,370.961,377.554,369.957,376.719,302385
2022-02-09,381.542,388.236,379.017,380.438,785000
2022-02-10,371.815,396.689,362.866,384.208,1019165
2022-02-11,379.593,387.917,376.232,376.45,880028
2022-02-14,373.318,380.428,363.283,366.446,538675
2022-02-15,373.299,383.681,373.059,382.288,557090
2022-02-16,379.961,389.26,377.534,388.295,538431
2022-02-17,385.173,390.642,382.218,382.298,533655
2022-02-18,383.193,385.59,377.037,380.955,440119
2022-02-22,378.051,385.68,374.64,377.396,575452
2022-02-23,377.833,380.847,361.542,362.806,415713
2022-02-24,350.285,367.261,347.858,366.466,572226
2022-02-25,366.346,384.099,363.979,382.985,720010
2022-02-28,376.918,381.154,369.37,377.316,604280
2022-03-01,375.605,375.605,360.171,363.045,517934
2022-03-02,371.041,376.997,366.471,374.153,433830
2022-03-03,379.017,380.896,370.234,373.666,361756
2022-03-04,369.937,373.338,364.049,372.87,378709
2022-03-07,375.635,375.635,357.773,358.013,486524
2022-03-08,359.554,373.666,358.202,358.787,686669
2022-03-09,370.224,374.193,366.396,371.368,281488
2022-03-10,359.674,370.613,359.674,368.932,399033
2022-03-11,372.772,374.561,367.843,368.843,264740
2022-03-14,374.67,378.131,368.216,373.526,360182
2022-03-15,377.206,379.861,371.418,378.38,326169
2022-03-16,381.781,390.771,368.962,377.017,374192
2022-03-17,374.62,382.567,373.034,380.975,397710
2022-03-18,382.695,384.606,375.108,383.612,803724
2022-03-21,381.642,385.153,378.778,380.468,353310
2022-03-22,381.681,385.62,380.448,381.891,406454
2022-03-23,379.027,380.339,373.154,373.546,364117
2022-03-24,374.183,382.268,372.332,381.791,249935
2022-03-25,382.418,392.721,380.346,391.775,424751
2022-03-28,390.025,395.933,386.883,395.196,441195
2022-03-29,398.379,404.615,395.396,402.318,341608
2022-03-30,399.802,401.214,387.559,388.116,355790
2022-03-31,385.848,391.637,382.765,382.775,377324
2022-04-01,386.375,386.375,379.23,382.945,377009
2022-04-04,382.438,384.198,378.847,382.855,334376
2022-04-05,381.911,385.371,377.703,379.116,286915
2022-04-06,375.476,377.017,368.435,371.478,456801
2022-04-07,371.785,372.02,363.989,367.56,421530
2022-04-08,369.648,375.277,362.995,369.927,338930
2022-04-11,367.5,373.87,367.003,367.858,270314
2022-04-12,369.21,374.949,362.577,364.636,286659
2022-04-13,364.228,368.425,363.194,364.954,484200
2022-04-14,364.993,368.743,361.822,362.816,264798
2022-04-18,362.468,365.053,358.773,360.478,271442
2022-04-19,361.672,368.743,361.572,367.669,297893
2022-04-20,373.089,379.155,372.057,376.918,305632
2022-04-21,381.811,382.418,368.256,372.742,257638
2022-04-22,370.861,370.861,351.975,352.881,499959
2022-04-25,354.034,359.354,346.586,358.817,659352
2022-04-26,356.571,357.743,347.143,348.316,397115
2022-04-27,349.41,353.995,345.044,350.195,310584
2022-04-28,353.448,365.213,349.658,363.85,389309
2022-04-29,361.175,363.979,351.23,352.275,477771
2022-05-02,352.941,357.655,344.388,353.408,493402
2022-05-03,348.784,370.692,346.8,364.466,826660
2022-05-04,370.334,377.067,361.235,375.496,718656
2022-05-05,371.2,372.542,349.341,354.183,452761
2022-05-06,354.74,354.74,337.719,344.1,590527
2022-05-09,340.668,342.139,328.237,330.962,645473
2022-05-10,338.778,338.778,317.367,326.337,609172
2022-05-11,328.217,333.309,318.65,319.794,563643
2022-05-12,317.397,329.271,314.984,325.771,484604
2022-05-13,329.231,339.017,328.187,331.012,378071
2022-05-16,324.239,328.634,319.724,321.633,515993
2022-05-17,329.678,335.034,322.284,333.01,780243
2022-05-18,328.984,331.579,320.738,322.19,333409
2022-05-19,319.465,328.147,319.35,322.866,455163
2022-05-20,328.037,328.674,318.143,325.959,661972
2022-05-23,330.375,335.169,326.039,331.579,536347
2022-05-24,330.225,331.171,318.818,323.563,509233
2022-05-25,321.445,325.651,318.64,324.457,591822
2022-05-26,329.041,335.244,327.218,332.215,289127
2022-05-27,335.676,347.799,335.676,347.53,571665
2022-05-31,342.08,342.08,332.825,338.106,985088
2022-06-01,338.265,339.172,329.379,335.804,317351
2022-06-02,338.704,346.255,335.137,346.026,247712
2022-06-03,346.912,348.118,341.532,344.342,271556
2022-06-06,346.743,349.086,343.664,346.464,302790
2022-06-07,343.516,351.057,342.15,350.13,312643
2022-06-08,344.711,347.122,333.961,335.535,505018
2022-06-09,333.254,338.783,331.411,331.621,303689
2022-06-10,322.754,325.115,320.223,320.542,500226
2022-06-13,312.702,319.805,310.909,315.412,725631
2022-06-14,315.8,317.882,312.437,315.282,569758
2022-06-15,317.802,321.493,311.566,317.254,521878
2022-06-16,309.772,311.73,300.369,301.932,684721
2022-06-17,300.777,308.487,298.963,302.421,694668
2022-06-21,301.863,306.933,298.754,301.414,654096
2022-06-22,297.758,303.506,295.88,301.175,523730
2022-06-23,299.273,302.161,294.45,296.184,439800
2022-06-24,298.675,308.816,298.328,308.517,529973
2022-06-27,308.836,308.836,303.287,307.601,312205
2022-06-28,308.836,311.262,301.275,301.673,310506
2022-06-29,302.341,302.341,292.946,299.153,405961
2022-06-30,295.297,300.965,290.475,298.117,383891
2022-07-01,295.397,301.015,291.91,294.939,564286
2022-07-05,288.682,299.711,283.92,299.511,452820
2022-07-06,300.747,307.989,298.823,306.764,699904
2022-07-07,308.906,312.184,307.372,309.035,542006
2022-07-08,310.29,310.29,305.474,306.286,385379
2022-07-11,301.982,312.622,301.982,312.402,481838
2022-07-12,311.526,317.638,311.307,312.402,441533
2022-07-13,307.74,311.924,302.854,308.527,412723
2022-07-14,305.778,311.646,301.962,311.048,256563
2022-07-15,316.029,316.029,310.181,313.778,307622
2022-07-18,315.79,317.264,311.894,313.22,381947
2022-07-19,317.524,322.096,316.058,321.907,410875
2022-07-20,319.476,326.231,318.684,324.139,291218
2022-07-21,322.674,328.661,320.96,328.463,318014
2022-07-22,329.867,331.749,321.927,324.985,270705
2022-07-25,326.091,329.514,321.653,329.089,312365
2022-07-26,326.509,327.927,323.137,327.307,423024
2022-07-27,328.423,335.884,326.4,334.768,394761
2022-07-28,332.507,343.068,332.248,342.16,664726
2022-07-29,343.376,353.079,343.146,350.758,546908
2022-08-01,349.632,353.956,347.192,352.84,358143
2022-08-02,350.33,355.346,347.212,351.117,472677
2022-08-03,353.677,355.669,351.411,354.055,394547
2022-08-04,353.657,364.636,352.89,358.629,499895
2022-08-05,354.295,358.001,350.997,354.593,589111
2022-08-08,357.741,360.87,350.081,351.894,667971
2022-08-09,350.678,352.711,346.868,352.481,287302
2022-08-10,361.657,364.352,360.083,363.968,329024
2022-08-11,367.246,370.314,362.853,363.51,333656
2022-08-12,367.037,370.046,363.251,368.71,278158
2022-08-15,366.558,370.902,365.562,367.366,401561
2022-08-16,365.184,372.761,365.184,370.175,236411
2022-08-17,365.692,367.894,363.739,367.535,285509
2022-08-18,367.346,368.611,364.466,366.17,312814
2022-08-19,366.768,366.768,360.526,363.779,514105
2022-08-22,357.891,361.866,354.673,354.963,463420
2022-08-23,354.315,359.022,353.079,354.395,186987
2022-08-24,355.461,357.618,351.535,353.747,229149
2022-08-25,357.095,361.378,355.471,360.91,190794
2022-08-26,362.763,362.763,348.258,350.419,239254
2022-08-29,347.152,356.277,346.972,352.88,462922
2022-08-30,355.431,355.511,340.576,343.874,428232
2022-08-31,345.96,348.291,340.78,347.068,712568
2022-09-01,344.523,345.172,338.813,341.968,423844
2022-09-02,346.918,350.861,338.759,339.971,343499
2022-09-06,339.283,343.475,336.997,338.933,342804
2022-09-07,339.073,351.22,338.933,350.981,317280
2022-09-08,348.456,353.247,344.802,351.949,354213
2022-09-09,354.045,356.965,352.832,355.642,347126
2022-09-12,358.228,358.228,352.832,354.654,272748
2022-09-13,347.278,348.366,338.225,338.973,330745
2022-09-14,337.576,338.175,327.355,331.766,518806
2022-09-15,332.046,339.772,331.794,336.817,382580
2022-09-16,332.655,332.655,324.53,329.571,457971
2022-09-19,327.205,335.42,326.696,335.17,407146
2022-09-20,332.665,334.951,326.905,333.952,367952
2022-09-21,336.767,341.449,328.502,328.522,312338
2022-09-22,329.93,330.828,326.711,327.095,516014
2022-09-23,323.402,323.691,314.239,319.459,562863
2022-09-26,318.281,322.054,313.38,315.367,415035
2022-09-27,318.471,318.94,306.753,310.516,477303
2022-09-28,313.021,320.757,311.015,319.04,585353
2022-09-29,314.149,322.853,307.461,321.815,517109
2022-09-30,321.805,330.673,318.561,321.495,713610
2022-10-03,324.43,328.997,321.246,325.987,666752
2022-10-04,332.844,336.478,330.788,335.32,472270
2022-10-05,330.629,337.097,330.249,333.673,279321
2022-10-06,331.866,335.3,328.922,329.71,302053
2022-10-07,325.368,326.157,317.403,319.659,319010
2022-10-10,321.915,321.915,315.098,318.391,215138
2022-10-11,316.814,321.186,314.149,316.834,243888
2022-10-12,316.065,316.065,309.308,310.905,351090
2022-10-13,303.519,316.485,298.039,313.77,446129
2022-10-14,315.996,316.654,297.77,298.278,405751
2022-10-17,304.976,311.404,303.594,310.476,392422
2022-10-18,317.653,323.492,315.831,319.689,368273
2022-10-19,317.722,318.102,308.979,312.762,260660
2022-10-20,312.442,315.137,302.58,303.668,245112
2022-10-21,303.888,315.067,302.84,314.728,374019
2022-10-24,318.032,318.641,312.991,316.355,359020
2022-10-25,322.024,332.979,314.968,332.176,543173
2022-10-26,333.104,333.793,326.656,330.319,399405
2022-10-27,330.788,334.352,328.562,329.85,348955
2022-10-28,330.499,338.304,329.301,337.536,241903
2022-10-31,336.528,338.474,333.264,335.36,525451
2022-11-01,338.724,339.861,329.62,333.713,504301
2022-11-02,332.735,339.033,321.356,322.294,871695
2022-11-03,317.882,335.799,316.664,330.928,482406
2022-11-04,337.825,338.639,329.196,336.538,429135
2022-11-07,339.372,342.776,333.164,342.207,409375
2022-11-08,344.643,349.474,341.399,343.285,315448
2022-11-09,341.409,343.086,335.629,335.909,297577
2022-11-10,352.288,364.745,351.585,362.17,559530
2022-11-11,364.835,370.784,360.144,361.521,323892
2022-11-14,359.206,363.258,351.819,352.328,372578
2022-11-15,359.914,362.335,349.084,353.496,325056
2022-11-16,352.997,355.827,350.402,355.193,279773
2022-11-17,349.264,352.089,346.958,349.993,257528
2022-11-18,356.141,357.718,351.804,355.662,316130
2022-11-21,353.257,358.128,352.555,357.09,308022
2022-11-22,359.325,364.107,357.634,363.977,266833
2022-11-23,365.294,369.826,363.682,364.646,263871
2022-11-25,363.069,367.76,363.069,366.911,104056
2022-11-28,364.196,366.343,356.68,358.747,253162
2022-11-29,357.239,360.972,355.213,356.88,214131
2022-11-30,355.46,366.52,352.625,366.48,673169
2022-12-01,367.18,369.76,362.71,365.38,348562
2022-12-02,361.28,366.3,358.25,365.73,298610
2022-12-05,359.64,359.89,352.17,353.27,426246
2022-12-06,354.52,354.52,346.43,349.99,258268
2022-12-07,348.8,355.26,348.8,352.5,227503
2022-12-08,355.2,359.45,352.49,357.71,312822
2022-12-09,356.98,362.99,355.17,356.94,230429
2022-12-12,357.59,359.9,351.74,359.85,389433
2022-12-13,372.53,373.53,360.81,368.73,862336
2022-12-14,361.92,366.66,359.43,365.7,659643
2022-12-15,359.75,359.75,350.04,352.05,383647
2022-12-16,346.97,350.84,343.4,348.22,556988
2022-12-19,348.07,349.75,339.71,340.85,407134
2022-12-20,340.39,343.14,337.64,341.73,304488
2022-12-21,343.5,345.27,340.43,342.13,369873
2022-12-22,338.91,339.93,332.05,336.2,489608
2022-12-23,335.63,339.04,331.891,338.59,221269
2022-12-27,339.45,341.54,336.72,339.43,272456
2022-12-28,339.94,341.75,337.375,337.9,133808
2022-12-29,339.64,343.16,337.99,340.66,183073
2022-12-30,338.05,338.65,332.855,337.97,211486
2023-01-03,341.9,343.14,336.43,338.19,405321
2023-01-04,343.65,348.21,340.44,347.74,358850
2023-01-05,343.83,344.065,337.735,337.97,242395
2023-01-06,342.4,352.28,339.61,351.17,285425
2023-01-09,351.97,352.56,344.3,345.13,372882
2023-01-10,344.0,344.94,341.18,343.96,329264
2023-01-11,347.22,357.5,346.37,354.98,542072
2023-01-12,356.24,356.24,349.52,351.58,305759
2023-01-13,349.81,356.04,348.27,355.37,382801
2023-01-17,354.3,354.63,350.05,353.09,309068
2023-01-18,355.0,358.49,351.65,351.8,406181
2023-01-19,350.08,351.415,341.46,343.1,330373
2023-01-20,343.56,349.92,341.1,347.69,317630
2023-01-23,347.55,351.32,343.1,348.93,274370
2023-01-24,344.78,346.89,341.87,346.42,345947
2023-01-25,341.97,348.82,340.415,347.42,213941
2023-01-26,348.97,349.0,337.91,349.0,502134
2023-01-27,348.74,351.9,347.5,347.82,245963
2023-01-30,345.63,350.14,345.63,347.37,240735
2023-01-31,350.12,359.92,346.78,359.64,343085
2023-02-01,358.45,365.03,352.47,362.01,377949
2023-02-02,363.73,374.4,363.41,370.23,392163
2023-02-03,365.75,370.22,359.75,360.63,272845
2023-02-06,357.4,360.41,353.41,356.9,263320
2023-02-07,355.15,360.15,351.87,358.46,305356
2023-02-08,355.93,358.26,354.57,356.2,317866
2023-02-09,359.91,362.98,352.7,353.24,253554
2023-02-10,350.55,352.94,345.145,351.24,364841
2023-02-13,352.56,356.93,349.3,356.45,361609
2023-02-14,354.78,359.88,351.78,356.2,455030
2023-02-15,369.55,386.73,367.41,382.8,1036418
2023-02-16,374.08,381.73,367.98,368.93,997301
2023-02-17,367.26,376.61,367.26,371.68,522897
2023-02-21,367.5,370.98,359.69,359.7,486190
2023-02-22,361.97,365.8177,359.32,361.24,378296
2023-02-23,362.23,364.48,357.165,362.97,354624
2023-02-24,358.55,362.95,357.52,362.08,251787
2023-02-27,365.8,365.8,358.42,359.94,278802
2023-02-28,360.76,363.525,359.16,359.87,299077
2023-03-01,358.22,361.7,356.53,357.54,277275
2023-03-02,354.72,363.79,351.57,363.47,333593
2023-03-03,364.86,366.58,359.91,365.62,246579
2023-03-06,364.95,366.43,359.02,360.0,256852
2023-03-07,360.75,363.66,356.75,356.92,325449
2023-03-08,358.28,368.55,357.29,363.36,425864
2023-03-09,364.71,366.0,353.39,354.19,397620
2023-03-10,353.79,354.23,339.9,341.02,497408
2023-03-13,333.36,339.63,331.3,333.79,331678
2023-03-14,343.49,344.75,331.71,337.38,446119
2023-03-15,328.48,331.1486,317.94,325.21,596239
2023-03-16,323.62,333.38,320.005,331.22,392795
2023-03-17,328.57,328.95,320.06,320.6,579156
2023-03-20,323.78,328.38,321.8,324.85,434697
2023-03-21,329.74,335.74,328.895,335.16,577141
2023-03-22,334.1,337.035,328.15,328.36,488970
2023-03-23,327.69,336.91,327.69,333.45,572740
2023-03-24,329.71,337.275,326.605,336.83,352874
2023-03-27,339.46,342.2,336.15,339.06,313368
2023-03-28,338.18,346.73,337.28,346.1,443201
2023-03-29,349.56,351.33,347.38,351.24,311824
2023-03-30,355.24,356.83,348.78,350.5,292097
2023-03-31,353.2,355.4637,350.83,355.06,305783
2023-04-03,359.0,360.86,353.3503,356.0,441087
2023-04-04,356.76,356.76,346.84,347.55,425626
2023-04-05,343.54,345.48,334.95,337.06,505196
2023-04-06,334.32,340.04,332.13,338.59,287087
2023-04-10,336.27,342.015,335.095,340.48,223676
2023-04-11,341.99,346.39,341.4,346.2,385153
2023-04-12,348.84,350.46,345.79,346.06,234593
2023-04-13,345.94,350.41,343.71,348.73,306390
2023-04-14,347.44,352.475,346.39,349.2,181080
2023-04-17,348.37,354.09,347.46,353.59,225475
