date,open,high,low,close,volume
2022-02-23,58.7917,59.0526,58.0013,58.0587,2564303
2022-02-24,57.8854,58.7537,57.3453,58.4354,2497318
2022-02-25,59.6306,60.8747,59.0331,60.3258,2181660
2022-02-28,59.9111,60.4298,59.6405,60.1904,3044236
2022-03-01,60.0074,60.5525,58.416,58.7149,2162159
2022-03-02,58.8696,60.0269,58.6574,59.6112,1318047
2022-03-03,59.7086,60.9234,59.7086,60.1904,1301490
2022-03-04,60.0658,62.0417,60.0658,62.0028,1243149
2022-03-07,62.0223,62.7814,61.3166,62.5381,1688186
2022-03-08,62.7913,63.4433,61.9833,62.032,1627793
2022-03-09,62.6257,62.801,61.5697,61.6816,1659209
2022-03-10,61.1267,62.5673,61.1267,62.4019,1668880
2022-03-11,62.4311,63.0297,62.3045,62.6354,1017149
2022-03-14,62.9373,63.4531,62.4992,62.801,1259356
2022-03-15,63.4531,63.4726,62.5089,63.1417,1361920
2022-03-16,62.8691,63.2195,62.2948,62.9567,1459004
2022-03-17,62.801,63.7597,62.7571,63.2682,1346068
2022-03-18,63.307,63.677,62.6257,63.0443,2249739
2022-03-21,63.1027,63.8813,63.1027,63.2486,1271794
2022-03-22,63.4336,63.4336,62.8107,63.3655,1415207
2022-03-23,63.3655,63.7257,62.8204,63.4142,1562459
2022-03-24,63.3655,63.7889,63.2682,63.7743,1033168
2022-03-25,63.9982,65.1079,63.9803,65.0689,945913
2022-03-28,65.1955,65.2927,64.6698,65.1857,821365
2022-03-29,65.4971,65.8962,65.2538,65.8865,775372
2022-03-30,65.8476,66.4511,65.5848,66.4414,721264
2022-03-31,66.4511,66.928,66.378,66.5192,1514026
2022-04-01,66.4998,67.2395,66.1882,67.22,1072035
2022-04-04,66.743,67.0058,65.9254,66.5971,1346041
2022-04-05,66.7917,67.7651,66.7917,67.2395,1220994
2022-04-06,67.4049,68.7773,67.1811,68.7286,1427895
2022-04-07,68.7286,68.7286,67.8235,68.6995,1131658
2022-04-08,68.9233,69.5755,68.7579,69.2154,1060740
2022-04-11,69.3711,69.5268,68.6022,68.6995,675568
2022-04-12,68.4951,69.5171,68.3405,69.4489,1017315
2022-04-13,69.3419,69.4295,68.388,68.7189,729774
2022-04-14,68.7773,69.4636,68.7676,68.9233,759260
2022-04-18,69.1083,69.3905,68.573,68.972,815514
2022-04-19,69.3808,69.5949,68.9233,69.2154,762464
2022-04-20,69.8481,70.7144,69.6728,70.6852,1269226
2022-04-21,70.5878,71.1767,70.0233,70.1984,1090882
2022-04-22,70.0816,70.1887,69.3711,69.4295,1578272
2022-04-25,69.6242,69.6826,67.2103,68.2323,1064117
2022-04-26,68.1836,68.787,67.366,67.3854,819391
2022-04-27,67.3076,68.0279,66.4587,67.3562,1111908
2022-04-28,67.6872,68.203,67.2103,67.8721,730174
2022-04-29,67.4926,67.5899,65.9157,66.0422,1307321
2022-05-02,66.1882,66.49,64.446,65.2927,965680
2022-05-03,65.6139,66.743,65.2489,65.5848,844687
2022-05-04,65.7989,66.967,65.6334,66.8988,1390043
2022-05-05,66.8501,68.0765,65.868,66.4608,1225344
2022-05-06,66.1882,66.8209,65.6821,66.2855,1667579
2022-05-09,65.9351,66.8014,64.845,66.0908,1651913
2022-05-10,66.052,66.9183,63.9105,64.6795,1447528
2022-05-11,64.9229,66.1785,64.7476,65.176,1088004
2022-05-12,65.0786,65.3705,63.9786,65.0202,939357
2022-05-13,65.4192,65.9838,64.7233,65.8086,901855
2022-05-16,65.9351,66.159,65.3561,65.7211,1148548
2022-05-17,66.052,66.159,65.0299,66.1493,892329
2022-05-18,66.3829,66.4998,65.1079,65.2732,1015541
2022-05-19,65.0593,65.7465,63.9204,65.4814,1204616
2022-05-20,65.6581,66.3748,64.9709,66.1981,1168787
2022-05-23,66.7577,67.2289,66.1293,66.8559,1391141
2022-05-24,67.0423,68.0634,66.4337,68.0536,861996
2022-05-25,68.2007,68.4266,67.8473,68.2498,1113239
2022-05-26,68.6622,68.9666,68.1518,68.2891,728584
2022-05-27,68.0634,69.2905,68.0241,69.2807,1147824
2022-05-31,68.5248,69.0255,67.9554,68.6622,2453286
2022-06-01,68.9371,68.9371,68.2106,68.7309,1416251
2022-06-02,68.8782,68.9175,67.4448,68.7309,1408466
2022-06-03,68.6229,69.0647,68.3775,68.7309,1435963
2022-06-06,68.9469,69.2414,68.5935,69.1138,1799690
2022-06-07,68.9273,69.3985,68.1419,69.2611,2053606
2022-06-08,68.9175,68.9371,67.6511,67.7198,1172211
2022-06-09,67.7296,68.2548,66.1391,66.1391,1161278
2022-06-10,65.3538,66.2766,64.9611,65.5305,1446287
2022-06-13,65.0593,65.0593,61.9079,62.1436,1395778
2022-06-14,62.2024,62.5657,59.2081,60.1997,1801279
2022-06-15,60.6611,60.9949,59.434,60.1899,1412111
2022-06-16,59.4634,59.7775,59.0118,59.6303,1966602
2022-06-17,59.9936,60.2488,58.2597,59.0413,3151191
2022-06-21,59.1394,60.2095,58.9038,59.8266,1251876
2022-06-22,59.5322,60.7102,59.4192,60.1015,1179016
2022-06-23,60.3077,61.3876,60.1113,61.2992,1529278
2022-06-24,61.5152,63.135,61.4956,62.9388,1363074
2022-06-27,62.6638,63.9106,62.3497,63.783,856221
2022-06-28,64.0481,64.588,63.5179,63.5572,677147
2022-06-29,63.6848,64.1168,63.459,63.9695,801567
2022-06-30,63.2529,64.48,62.9043,64.0579,1513278
2022-07-01,64.3327,65.7268,63.7757,65.5893,1609605
2022-07-05,65.3538,65.3538,62.1239,62.8406,1042461
2022-07-06,63.0663,64.5389,62.8995,63.7732,997714
2022-07-07,64.0481,64.4555,63.2627,63.2627,1016843
2022-07-08,63.5179,63.6652,62.8111,63.2234,803801
2022-07-11,63.1154,63.8027,62.9977,63.7732,586669
2022-07-12,63.5572,64.647,63.4786,63.783,747934
2022-07-13,63.3609,64.1954,63.0811,63.3118,765469
2022-07-14,62.2417,63.7929,62.2417,63.6357,623781
2022-07-15,64.107,64.107,62.8995,63.8518,912743
2022-07-18,63.7241,63.8518,62.9927,63.2529,773416
2022-07-19,63.3707,63.8223,63.1449,63.1841,888761
2022-07-20,63.2234,63.4541,61.9865,61.9963,1071770
2022-07-21,61.9668,62.2318,61.444,62.2122,823930
2022-07-22,62.5657,63.1743,62.497,63.135,759856
2022-07-25,62.978,63.8027,62.8307,63.7634,869351
2022-07-26,63.6259,64.588,63.3118,64.4997,941345
2022-07-27,64.2248,65.2163,64.0677,65.1868,1276994
2022-07-28,65.7366,66.5809,65.3391,66.3748,1009144
2022-07-29,66.3748,67.327,66.3748,67.0129,2559417
2022-08-01,66.8264,67.278,66.3453,67.2191,1146376
2022-08-02,67.3663,67.602,66.5809,66.7577,1123277
2022-08-03,66.7577,67.2682,65.8446,67.1209,851793
2022-08-04,66.0508,67.5136,65.5305,66.9932,1151808
2022-08-05,66.9147,67.1405,65.6581,66.5907,682527
2022-08-08,67.2878,67.4939,66.8166,67.3859,978975
2022-08-09,67.759,68.4168,67.4645,68.2695,1148284
2022-08-10,68.6033,68.6523,67.7345,68.2989,853747
2022-08-11,68.1518,69.0255,67.8375,68.0732,926961
2022-08-12,68.4659,69.6537,68.348,69.5948,576131
2022-08-15,69.6243,70.2232,69.428,70.125,945881
2022-08-16,69.9384,70.2723,69.724,69.909,1057470
2022-08-17,69.7421,70.1593,69.7127,69.8305,745410
2022-08-18,69.8423,70.2976,69.6939,70.2085,609254
2022-08-19,70.3273,70.743,69.7236,70.5945,1016957
2022-08-22,70.3075,70.5945,69.4168,69.5355,742870
2022-08-23,69.5157,69.5256,68.8823,69.298,568164
2022-08-24,69.1891,69.5256,68.954,69.397,925599
2022-08-25,69.4959,69.9017,69.0407,69.6939,583778
2022-08-26,69.7038,69.9314,68.625,68.7636,614519
2022-08-29,68.4073,69.9611,67.9421,69.4465,690636
2022-08-30,69.3574,69.8522,68.3974,68.6745,795586
2022-08-31,68.6844,68.9219,67.7887,67.8234,949926
2022-09-01,67.9817,69.2287,67.7244,69.0209,781261
2022-09-02,69.0407,69.6345,67.5067,67.665,839260
2022-09-06,67.8234,68.6646,67.1603,67.3186,1139028
2022-09-07,67.6353,69.4851,67.6353,69.397,861666
2022-09-08,69.1298,69.9017,69.0209,69.397,581477
2022-09-09,69.5256,69.8918,69.0209,69.4267,658956
2022-09-12,69.5652,70.3966,69.3871,70.0898,722709
2022-09-13,69.397,69.8126,67.8333,68.1005,710420
2022-09-14,68.2687,69.3178,68.2687,68.912,1004881
2022-09-15,68.6547,68.6547,66.7743,66.8634,1740393
2022-09-16,67.0019,67.4077,66.2448,66.3784,1877072
2022-09-19,66.2498,67.091,65.9628,66.9623,790559
2022-09-20,66.4279,66.6852,65.5471,66.0221,760671
2022-09-21,66.4081,66.9623,65.2502,65.27,646182
2022-09-22,65.1611,65.5867,64.7158,65.2007,1041970
2022-09-23,64.5673,64.8358,63.5578,64.2803,1242853
2022-09-26,64.3199,64.3298,61.9941,62.8452,1171181
2022-09-27,63.1125,63.5423,62.0337,62.2811,1382177
2022-09-28,63.0729,63.1619,62.3158,62.5681,1683732
2022-09-29,62.5384,62.5384,59.8069,59.8663,1482881
2022-09-30,60.2127,60.3809,58.649,58.7875,2025874
2022-10-03,59.896,60.9351,59.1834,60.1533,2078960
2022-10-04,60.6283,61.6576,60.3017,61.3904,1508345
2022-10-05,60.6085,60.657,59.2428,59.5397,1351919
2022-10-06,59.3318,59.3318,57.2832,57.4316,1901274
2022-10-07,57.4415,57.6197,56.0857,56.4518,1426553
2022-10-10,56.6102,57.2337,56.3826,56.8279,978801
2022-10-11,56.5706,57.6791,56.3925,56.7587,1083629
2022-10-12,56.5904,56.5904,54.522,54.5418,1244348
2022-10-13,53.8985,56.5211,53.562,56.2836,1706865
2022-10-14,56.8675,57.3228,55.3335,55.6898,871090
2022-10-17,56.343,57.4118,56.343,56.6795,920309
2022-10-18,57.6098,58.3768,57.3723,58.2432,1040070
2022-10-19,57.5207,57.9463,57.0556,57.7187,649348
2022-10-20,57.6296,57.6692,56.2143,56.4518,695312
2022-10-21,56.7784,57.9661,56.3974,57.5603,870245
2022-10-24,58.1244,58.6044,57.3822,57.8275,2316875
2022-10-25,57.8473,59.411,57.8275,58.8469,1987460
2022-10-26,59.0943,59.4852,58.6589,58.7083,1473292
2022-10-27,59.2527,60.0296,59.2527,59.5793,1308961
2022-10-28,59.7376,61.3756,59.7376,61.3211,771823
2022-10-31,61.1925,61.2024,59.9751,60.4997,1732610
2022-11-01,60.6382,61.0143,60.0444,60.5294,1392027
2022-11-02,60.2028,61.8259,60.1038,60.1434,1379328
2022-11-03,59.3912,61.3904,59.1042,60.9054,2066012
2022-11-04,61.2123,62.0436,59.6881,61.9545,2333302
2022-11-07,61.9545,61.9545,59.8366,60.6085,1459585
2022-11-08,60.8065,61.3558,60.4304,60.8461,1892565
2022-11-09,60.5887,60.856,58.8271,59.51,2932371
2022-11-10,61.2419,61.4696,59.0547,61.0638,2235062
2022-11-11,60.9747,61.0094,58.3014,58.7776,2491712
2022-11-14,59.025,59.124,56.8279,56.8378,2781412
2022-11-15,57.6989,59.3516,57.6989,59.0943,3677584
2022-11-16,59.3022,60.0345,58.7083,58.837,2563170
2022-11-17,58.42,58.81,57.98,58.19,2308835
2022-11-18,58.82,59.115,57.615,58.65,5822484
2022-11-21,58.5,58.935,58.21,58.4,3053445
2022-11-22,58.74,59.58,58.655,59.2,5398230
2022-11-23,58.04,58.66,57.575,58.33,3531496
2022-11-25,58.77,59.2244,58.35,59.01,1134566
2022-11-28,58.6,59.04,58.27,58.69,3798726
2022-11-29,57.77,58.445,57.09,58.07,2733814
2022-11-30,57.99,59.26,57.5,59.21,8247183
2022-12-01,59.81,60.065,58.59,58.88,2710028
2022-12-02,58.44,58.715,57.94,58.5,1994780
2022-12-05,57.91,58.53,57.81,58.16,3355764
2022-12-06,58.12,58.51,57.82,58.47,3225079
2022-12-07,58.47,59.71,58.37,59.67,4444047
2022-12-08,59.75,62.12,59.18,62.0,3708114
2022-12-09,61.97,63.4,61.82,62.39,2691936
2022-12-12,62.89,63.17,62.31,63.14,1620626
2022-12-13,63.86,64.3,62.625,63.25,2136386
2022-12-14,63.36,64.245,62.67,63.05,1719188
2022-12-15,62.94,63.2,62.175,62.8,1348119
2022-12-16,62.22,62.4,60.77,61.91,3053834
2022-12-19,61.94,62.19,61.3,61.69,1687211
2022-12-20,61.6,62.28,61.28,62.01,1561168
2022-12-21,62.33,63.06,62.02,63.02,1542280
2022-12-22,62.81,62.955,61.65,62.61,988458
2022-12-23,62.53,63.36,62.27,63.34,837349
2022-12-27,63.46,63.56,62.99,63.48,833499
2022-12-28,63.48,63.56,62.99,63.48,833499
2022-12-29,63.54,63.845,63.36,63.52,796320
2022-12-30,63.52,63.7175,62.375,62.93,742780
2023-01-03,63.68,63.68,61.86,62.93,1194626
2023-01-04,63.35,64.46,63.05,63.89,1454732
2023-01-05,63.5,63.84,62.64,62.99,1301087
2023-01-06,63.54,65.39,63.36,64.78,1646450
2023-01-09,64.58,65.105,64.105,64.28,1312577
2023-01-10,63.81,64.27,63.48,64.18,1315918
2023-01-11,64.18,64.59,64.09,64.41,1128319
2023-01-12,64.38,64.66,63.68,63.92,1102639
2023-01-13,63.51,63.915,62.8,62.89,1008980
2023-01-17,62.89,63.285,62.08,62.57,1655302
2023-01-18,62.87,62.87,60.47,60.52,2224035
2023-01-19,60.44,60.58,59.2,59.25,1643612
2023-01-20,58.93,59.76,58.08,59.64,2006780
2023-01-23,59.35,60.5,59.175,60.14,1493877
2023-01-24,60.25,61.57,59.76,61.35,1316186
2023-01-25,61.24,62.17,60.795,61.93,1888676
2023-01-26,61.84,62.17,61.35,61.4,903928
2023-01-27,61.34,61.955,61.05,61.74,969068
2023-01-30,61.64,62.045,61.41,61.69,1137854
2023-01-31,61.98,62.72,61.408,62.65,1709724
2023-02-01,62.3,63.23,61.78,62.89,1761688
2023-02-02,62.94,63.75,62.43,63.24,1453877
2023-02-03,62.88,63.05,60.37,61.64,1547622
2023-02-06,61.51,62.15,60.93,62.12,1639129
2023-02-07,61.92,62.2,60.74,61.98,1200713
2023-02-08,61.56,61.675,60.04,60.62,1297760
2023-02-09,60.57,60.76,59.83,60.16,1257213
2023-02-10,60.37,61.08,60.195,61.07,1199219
2023-02-13,61.1,61.48,61.015,61.35,743551
2023-02-14,61.42,61.56,60.52,60.65,965646
2023-02-15,60.31,61.41,60.17,61.35,1353044
2023-02-16,60.86,61.335,60.28,61.01,1186733
2023-02-17,61.29,62.38,61.0125,62.1,963569
2023-02-21,61.66,62.0,60.685,61.13,1024542
2023-02-22,60.93,61.51,60.89,60.93,1269804
2023-02-23,60.82,61.43,60.43,60.76,1638633
2023-02-24,58.2,61.2,58.16,60.63,1843033
2023-02-27,60.61,61.19,60.045,60.19,1426572
2023-02-28,59.87,60.08,58.67,58.81,1623156
2023-03-01,58.46,58.84,57.81,58.05,2554340
2023-03-02,57.93,58.93,57.75,58.81,929109
2023-03-03,58.81,59.56,58.23,59.53,1225760
2023-03-06,59.53,59.84,58.95,59.22,1267568
2023-03-07,59.42,59.79,58.18,58.38,1050856
2023-03-08,57.72,58.905,57.64,58.8,980097
2023-03-09,58.83,60.06,58.555,58.78,1733885
2023-03-10,58.76,58.96,57.28,57.56,1182526
2023-03-13,57.6,60.085,57.47,58.89,1628011
2023-03-14,59.27,59.95,58.95,59.69,1877036
2023-03-15,59.55,60.555,59.165,60.29,2503513
2023-03-16,59.7,60.955,59.7,60.53,1651699
2023-03-17,60.37,60.47,59.365,59.87,2915946
2023-03-20,60.13,60.45,59.625,60.04,1829056
2023-03-21,60.06,60.18,58.33,58.95,1808641
2023-03-22,58.57,59.07,57.53,57.55,1415026
2023-03-23,57.38,57.91,56.9648,57.15,2175470
2023-03-24,57.36,59.46,57.27,59.45,1295942
2023-03-27,59.7,59.99,59.0,59.12,985332
2023-03-28,58.99,59.95,58.96,59.24,813893
2023-03-29,59.34,60.3,59.34,60.13,762725
2023-03-30,60.45,60.78,59.9801,60.45,659803
2023-03-31,60.54,61.15,60.45,61.12,1345575
2023-04-03,60.83,60.86,59.72,60.45,1533964
2023-04-04,60.35,61.06,60.12,60.72,1012801
2023-04-05,60.98,63.17,60.98,63.15,1812426
2023-04-06,63.67,63.93,62.905,63.29,2098455
2023-04-10,63.02,63.02,61.93,62.84,1798220
2023-04-11,62.84,63.0,62.5,62.57,1010635
2023-04-12,62.68,62.93,61.81,62.1,954164
2023-04-13,61.63,62.28,60.835,62.04,1045855
2023-04-14,61.44,61.77,60.99,61.36,933670
2023-04-17,61.58,62.38,61.35,62.06,829093
2023-04-18,62.08,62.41,61.54,61.74,911555
2023-04-19,61.91,62.55,61.79,62.49,957426
2023-04-20,62.57,62.75,62.23,62.75,943443
2023-04-21,63.28,63.41,62.54,63.02,964000
2023-04-24,63.02,63.29,62.56,63.09,676818
2023-04-25,62.97,63.84,62.83,63.68,750682
2023-04-26,63.08,63.65,62.0,62.03,921048
2023-04-27,61.95,62.73,61.85,62.53,932675
2023-04-28,62.43,62.81,61.7,62.11,949546
2023-05-01,61.92,63.27,61.92,62.47,1378124
2023-05-02,62.23,62.33,61.13,61.44,881405
2023-05-03,61.62,62.52,61.38,61.68,1097416
2023-05-04,61.62,62.4618,60.94,62.18,1124275
2023-05-05,61.4,62.93,61.37,62.59,1523621
2023-05-08,62.3,62.91,61.96,62.05,686811
2023-05-09,62.09,62.32,61.54,62.16,845017
2023-05-10,62.53,63.26,62.13,63.12,1293853
2023-05-11,63.02,63.39,62.14,62.43,576539
2023-05-12,62.78,63.105,62.1,62.37,799430
2023-05-15,62.52,62.59,61.19,61.71,994028
2023-05-16,61.73,61.815,60.28,60.31,960174
2023-05-17,60.31,60.485,59.7,60.04,1375004
2023-05-18,59.02,59.32,58.5,59.24,988534
2023-05-19,59.63,60.5,59.25,59.28,1994292
2023-05-22,59.6,59.83,59.0,59.07,693334
2023-05-23,58.97,59.81,58.721,58.75,1188306
2023-05-24,58.62,59.04,57.98,58.2,1034485
2023-05-25,57.94,57.94,57.13,57.38,1121298
2023-05-26,57.14,57.54,56.66,57.46,992104
2023-05-30,57.45,57.86,56.93,57.02,1096692
2023-05-31,57.15,57.975,56.9,57.85,2053840
2023-06-01,57.83,57.96,56.68,57.2,1370038
2023-06-02,56.85,57.955,56.59,57.73,1389707
2023-06-05,57.88,58.66,57.64,58.21,1155632
2023-06-06,58.38,58.84,58.175,58.6,1219845
2023-06-07,58.71,60.01,58.275,59.69,1195847
2023-06-08,59.75,60.13,59.37,59.77,1299913
2023-06-09,59.8,60.0187,59.35,59.4,1258992
2023-06-12,59.46,59.695,59.1394,59.49,1106688
2023-06-13,59.16,59.58,58.83,59.25,1160845
2023-06-14,59.38,59.76,58.73,58.92,1144327
2023-06-15,59.12,59.76,59.075,59.61,1117289
2023-06-16,59.56,60.175,59.23,59.31,2717198
2023-06-20,59.51,59.57,58.575,58.85,1476058
2023-06-21,58.65,59.2,57.86,59.01,1147628
2023-06-22,59.29,59.49,58.24,58.3,732828
2023-06-23,58.73,58.94,57.215,57.31,1321703
2023-06-26,57.746,58.665,57.52,58.56,1516592
2023-06-27,58.66,59.0,58.43,58.72,1107537
2023-06-28,58.82,58.82,57.535,57.7,990819
2023-06-29,57.27,57.926,57.02,57.56,1126466
2023-06-30,57.65,58.705,57.61,58.42,1591177
2023-07-03,58.33,58.83,58.0901,58.8,522390
2023-07-05,58.69,60.135,58.4208,59.75,1408038
2023-07-06,59.39,59.88,58.73,59.6,1422098
2023-07-07,59.5,59.5,58.64,58.69,1405785
2023-07-10,58.78,58.78,57.57,58.03,1204743
2023-07-11,58.29,58.96,58.12,58.93,693697
2023-07-12,59.13,60.31,59.0291,60.15,1256481
2023-07-13,60.09,60.51,59.98,60.51,852363
2023-07-14,60.31,60.45,59.71,60.16,1259286
2023-07-17,59.91,60.15,59.045,59.45,785167
2023-07-18,59.48,60.09,58.27,58.96,975585
2023-07-19,59.24,60.01,59.09,59.78,1121062
2023-07-20,60.12,60.91,59.466,60.73,770939
2023-07-21,61.07,61.84,60.68,61.56,850805
2023-07-24,61.7,61.7,60.84,61.15,609233
2023-07-25,61.06,61.446,60.83,61.0,643631
2023-07-26,61.0,61.74,60.9801,61.32,714081
2023-07-27,61.14,61.149,59.64,59.82,1611209
2023-07-28,60.19,60.4,59.63,60.15,1319690
2023-07-31,60.35,60.5,59.62,59.97,1063047
2023-08-01,59.91,60.23,59.445,59.5,1410893
2023-08-02,59.39,59.925,59.24,59.71,1096194
2023-08-03,59.58,59.65,58.35,58.38,1744882
2023-08-04,58.19,58.75,57.14,57.3,1170710
2023-08-07,57.34,57.93,57.2,57.64,1414448
2023-08-08,57.69,58.169,57.02,58.08,1331648
2023-08-09,58.08,58.67,57.94,58.1,1321562
2023-08-10,58.36,58.64,57.89,58.01,1280164
2023-08-11,58.2,58.33,57.845,58.28,1203598
2023-08-14,58.32,58.34,57.45,57.63,1636778
2023-08-15,57.28,57.28,56.58,56.69,1403043
2023-08-16,56.92,57.17,56.53,57.04,1248308
2023-08-17,57.21,57.56,56.68,56.8,1287818
2023-08-18,56.38,56.675,56.04,56.4,1093336
2023-08-21,56.34,56.48,55.46,56.08,1022171
2023-08-22,56.03,56.5655,55.77,56.44,1353901
2023-08-23,56.81,56.88,56.24,56.55,1331523
2023-08-24,56.45,57.295,56.2,56.23,985019
2023-08-25,56.24,57.085,56.18,56.89,1266109
2023-08-28,56.99,57.51,56.69,56.72,1260086
2023-08-29,56.77,57.23,56.56,57.08,959948
2023-08-30,55.74,56.0,54.63,55.44,4911098
2023-08-31,55.74,55.92,54.94,54.97,2887953
2023-09-01,55.09,55.2,53.29,53.6,2657866
2023-09-05,53.61,53.69,52.28,52.73,1967745
2023-09-06,52.79,53.35,52.5,53.31,1697137
2023-09-07,53.66,54.16,53.4,53.61,2099959
2023-09-08,53.82,54.055,53.53,53.94,1342286
2023-09-11,53.47,53.66,52.61,52.71,2532664
2023-09-12,52.72,53.1,52.35,53.01,1755863
2023-09-13,52.98,53.8546,52.87,53.72,1522684
2023-09-14,54.0,54.64,53.87,54.44,1625458
2023-09-15,54.49,54.89,54.02,54.14,3197599
2023-09-18,54.43,54.57,53.87,54.14,1915337
2023-09-19,54.18,54.6,53.25,54.21,1840177
2023-09-20,54.26,54.73,54.11,54.35,1401605
2023-09-21,54.32,54.49,53.85,53.86,2744577
2023-09-22,53.65,53.905,53.24,53.61,1221325
2023-09-25,53.27,53.53,52.845,53.29,905295
2023-09-26,53.06,53.06,51.34,51.44,1356028
2023-09-27,51.46,51.765,50.95,51.05,1701819
2023-09-28,51.29,51.37,50.21,50.42,2133158
2023-09-29,50.96,51.38,50.43,50.7,2605549
2023-10-02,50.51,51.45,47.69,48.1,4860421
2023-10-03,47.92,49.23,47.29,49.0,3100909
2023-10-04,48.95,49.0,47.925,48.69,2853158
2023-10-05,48.84,48.89,48.09,48.34,1603518
2023-10-06,47.69,48.91,46.9175,48.79,2395126
2023-10-09,48.81,49.4,48.47,49.35,2501673
2023-10-10,49.32,50.03,49.32,49.7,1360302
2023-10-11,49.95,50.46,49.52,50.3,1167015
2023-10-12,50.16,50.29,49.04,49.24,1770344
2023-10-13,49.54,50.005,49.33,49.95,1912893
2023-10-16,50.15,50.78,49.56,50.43,1380583
2023-10-17,50.11,50.67,49.87,50.09,1686617
2023-10-18,50.01,50.23,48.87,49.21,2747369
2023-10-19,48.93,49.23,48.47,48.52,3001098
2023-10-20,48.67,49.16,48.33,48.37,2312400
2023-10-23,48.07,48.86,47.46,48.32,2466191
2023-10-24,48.59,49.18,48.45,48.94,1788233
2023-10-25,48.72,49.1,48.44,48.9,2304396
2023-10-26,49.0,49.88,49.0,49.15,2007821
2023-10-27,49.06,49.3,48.18,48.32,1795003
2023-10-30,48.39,49.035,48.15,48.48,2412381
2023-10-31,48.74,49.22,48.6,49.14,3140277
2023-11-01,49.25,50.17,48.54,49.81,3814545
2023-11-02,49.69,51.3,49.66,51.04,3072698
2023-11-03,51.86,52.005,51.19,51.21,2148998
2023-11-06,51.11,51.46,50.76,50.93,2823303
2023-11-07,50.77,51.29,50.0,50.33,3586223
2023-11-08,50.53,50.53,48.8,49.58,2849892
2023-11-09,49.64,49.79,48.86,49.33,3548481
2023-11-10,49.5,49.62,49.245,49.41,1808587
2023-11-13,49.16,49.42,47.975,48.05,2825026
2023-11-14,49.08,49.98,48.94,49.94,5418003
2023-11-15,49.93,50.99,49.85,50.27,2060198
2023-11-16,50.51,50.88,50.18,50.33,1737121
2023-11-17,50.64,50.66,49.99,50.39,3568667
2023-11-20,50.25,50.71,49.5,50.47,2118645
2023-11-21,49.83,50.24,49.2,50.2,2104584
2023-11-22,50.26,50.89,49.75,50.83,2578922
2023-11-24,50.92,50.93,50.41,50.55,772832
2023-11-27,50.59,50.92,50.23,50.72,1527189
2023-11-28,50.7,51.75,50.5755,51.26,2172429
2023-11-29,51.34,51.61,50.54,50.64,4231804
2023-11-30,50.71,51.14,50.2301,51.04,2080179
2023-12-01,51.29,51.85,50.725,51.76,1866953
2023-12-04,50.26,51.47,49.84,50.45,9573696
2023-12-05,50.14,51.3153,49.95,51.21,8994376
2023-12-06,51.3,52.01,50.865,51.95,3751562
2023-12-07,51.93,52.12,51.38,51.7,3352195
2023-12-08,51.79,51.87,51.23,51.56,2020257
2023-12-11,51.44,51.93,50.95,51.78,2722232
2023-12-12,51.98,51.98,51.1,51.35,2338860
2023-12-13,51.36,53.39,51.11,53.33,3398789
2023-12-14,53.75,54.4,53.26,53.37,4486420
2023-12-15,52.5,53.1,51.46,51.76,5910446
2023-12-18,52.04,52.23,51.46,51.46,2158435
2023-12-19,51.66,52.025,51.48,51.85,2229989
2023-12-20,51.82,52.0799,50.99,51.05,2766428
2023-12-21,51.17,51.61,50.89,51.07,2453289
2023-12-22,51.46,52.15,51.37,51.38,1858194
2023-12-26,51.39,52.04,51.35,51.79,1698402
2023-12-27,51.95,51.95,51.42,51.85,1906925
2023-12-28,51.72,52.31,51.66,52.24,1318885
2023-12-29,52.05,52.24,51.84,52.2,1393662
2024-01-02,52.12,53.645,51.99,53.43,2267938
2024-01-03,53.57,54.05,53.03,53.87,3929326
2024-01-04,53.78,54.06,53.47,53.61,2222215
2024-01-05,53.55,54.2406,53.31,53.7,1772892
2024-01-08,53.67,53.95,53.42,53.92,2051565
2024-01-09,54.21,54.47,53.53,54.21,3153242
2024-01-10,53.96,54.41,53.81,54.08,3066348
2024-01-11,53.97,54.11,53.02,53.35,2983403
2024-01-12,53.72,54.02,53.31,53.85,2408296
2024-01-16,53.67,53.67,52.675,52.86,2690879
2024-01-17,52.54,52.91,51.65,51.79,2999309
2024-01-18,51.53,51.65,50.82,50.89,3763219
2024-01-19,50.9,51.095,50.2699,50.44,2491892
2024-01-22,50.28,50.99,49.69,49.86,2883197
2024-01-23,49.97,50.155,49.39,50.04,3388741
2024-01-24,50.34,50.59,49.315,49.35,5393700
2024-01-25,49.745,50.15,49.36,50.08,2525933
2024-01-26,50.19,50.42,49.685,49.76,2155001
2024-01-29,49.94,50.845,49.67,50.6,2357432
2024-01-30,50.34,50.905,49.835,50.69,2495846
2024-01-31,51.07,51.54,50.21,50.77,11112114
2024-02-01,50.57,51.865,50.29,51.75,2676105
2024-02-02,51.16,51.235,50.26,50.7,2182704
2024-02-05,50.13,50.28,49.615,49.67,1967710
2024-02-06,49.5,49.8,49.36,49.66,2157326
2024-02-07,49.85,49.9,49.35,49.38,1848901
2024-02-08,49.12,49.12,48.04,48.62,3527389
2024-02-09,48.62,49.27,48.4,49.08,2495924
2024-02-12,49.08,49.78,48.82,49.77,4081065
2024-02-13,49.72,49.83,48.17,49.19,2089115
2024-02-14,49.19,49.495,48.88,49.19,1909363
