date,open,high,low,close,volume
2020-07-24,67.3513,67.3714,66.307,66.9277,290651
2020-07-27,67.4212,68.7998,66.7779,68.593,566007
2020-07-28,68.8024,69.0815,67.0346,67.0772,323178
2020-07-29,67.3189,68.7748,67.3189,67.9871,373707
2020-07-30,67.5087,68.902,67.5061,68.6106,436197
2020-07-31,68.7974,70.2706,67.2941,68.1864,1018013
2020-08-03,69.0044,70.378,68.608,69.1091,1017315
2020-08-04,70.5054,70.5054,64.4196,68.6156,1785889
2020-08-05,69.1391,69.1391,66.1126,66.3819,770410
2020-08-06,67.0272,67.2094,65.0105,66.0552,492422
2020-08-07,65.8531,66.9227,65.0904,65.8581,401055
2020-08-10,65.6786,65.8781,63.749,63.9111,448872
2020-08-11,64.1254,65.4592,63.8112,64.8808,735264
2020-08-12,65.2125,65.7435,64.8087,65.2772,417164
2020-08-13,65.2101,66.3743,64.9234,65.9903,449615
2020-08-14,65.7985,65.8531,64.1179,64.6863,401950
2020-08-17,64.9533,66.6736,64.7862,65.1801,460489
2020-08-18,65.1327,65.5391,64.8934,65.1126,271301
2020-08-19,65.1352,65.4742,64.3174,64.522,365740
2020-08-20,64.325,64.5667,63.9286,64.1254,424063
2020-08-21,64.2503,64.2652,63.3202,63.971,633793
2020-08-24,64.3673,64.3673,61.9766,62.1109,530216
2020-08-25,62.2658,62.9561,62.044,62.2583,656873
2020-08-26,62.2059,62.9191,61.7074,62.7168,877826
2020-08-27,62.9711,63.036,61.3357,62.7843,601835
2020-08-28,62.8692,63.1634,61.8867,62.7843,533850
2020-08-31,62.7843,63.8212,62.7243,63.3826,539265
2020-09-01,63.9685,64.3921,62.7992,63.8761,928439
2020-09-02,64.0557,65.0679,63.3052,64.8984,588887
2020-09-03,64.2303,64.4121,61.3957,62.1934,1041471
2020-09-04,62.3604,63.1833,60.2913,61.089,614342
2020-09-08,60.2414,61.8717,59.9746,60.9219,1115461
2020-09-09,61.7149,63.1833,61.4132,62.039,616200
2020-09-10,62.0066,62.7843,61.059,61.114,406137
2020-09-11,61.5302,61.6899,60.4134,60.4781,394645
2020-09-14,61.114,62.1209,60.553,61.3682,428584
2020-09-15,62.0066,62.3554,60.6777,60.9394,562839
2020-09-16,61.1762,61.2885,60.583,60.6877,374994
2020-09-17,60.0693,61.2933,59.6182,60.8447,786475
2020-09-18,61.3407,61.4082,59.7776,60.5156,1558843
2020-09-21,59.7227,60.0418,58.4939,58.9799,626705
2020-09-22,59.0224,60.356,58.4664,60.351,681105
2020-09-23,60.5081,61.585,59.6582,60.2888,772532
2020-09-24,60.0418,60.441,56.7337,57.6188,1250486
2020-09-25,57.7981,60.1043,57.1525,59.9821,1261705
2020-09-28,60.5406,61.3407,60.0518,60.4759,427721
2020-09-29,60.5605,61.9291,60.2663,61.2236,680796
2020-09-30,61.8442,61.9266,60.8869,61.4653,949470
2020-10-01,61.4306,62.5225,61.2112,61.7099,815071
2020-10-02,61.0365,61.7248,60.9944,61.2585,615670
2020-10-05,61.5003,62.6421,61.5003,62.5675,861548
2020-10-06,62.7743,64.1703,62.5575,63.5645,651626
2020-10-07,63.8761,65.7236,63.532,65.4867,708377
2020-10-08,65.4093,65.681,64.5541,64.9805,614435
2020-10-09,65.5018,65.8931,64.7662,65.7709,569654
2020-10-12,66.3793,66.8554,65.5417,66.6311,298649
2020-10-13,66.6135,67.3089,66.1251,66.8878,606773
2020-10-14,67.0746,67.6481,66.1398,66.7135,435415
2020-10-15,66.1348,66.449,65.6189,65.8906,619280
2020-10-16,66.2644,67.1545,65.7185,65.9178,539076
2020-10-19,66.1573,66.8154,65.3993,65.646,630993
2020-10-20,65.8358,66.4069,65.4368,65.6239,442727
2020-10-21,65.8159,66.6386,64.8808,64.9557,574122
2020-10-22,64.8012,66.9877,64.8012,66.9077,690852
2020-10-23,67.2344,67.237,66.1523,66.611,510356
2020-10-26,66.0103,66.4265,65.0754,65.6388,525755
2020-10-27,65.8906,66.681,65.7334,66.0502,541214
2020-10-28,65.3172,65.3172,63.8512,63.9286,528098
2020-10-29,63.9361,63.9361,62.5275,63.4401,708208
2020-10-30,63.1259,63.9785,62.0913,62.6274,672689
2020-11-02,63.3202,64.9158,63.0385,64.5095,543276
2020-11-03,65.1001,66.5811,65.1001,66.0852,438315
2020-11-04,67.5734,68.7527,65.5142,66.287,879984
2020-11-05,69.4704,75.955,68.8522,75.5759,2049196
2020-11-06,73.2251,75.9251,73.0455,75.0474,947179
2020-11-09,76.9173,78.6201,75.2968,75.4786,921744
2020-11-10,74.4766,76.411,72.5121,74.5016,769387
2020-11-11,75.1919,76.4985,75.1919,76.0372,663415
2020-11-12,75.7605,76.0497,74.7034,75.3117,530893
2020-11-13,75.9997,76.2989,75.0324,75.2218,355825
2020-11-16,75.1473,75.3441,73.2251,75.2242,429583
2020-11-17,74.965,76.5756,74.3245,76.4336,641029
2020-11-18,76.6256,76.6256,74.5665,74.7483,1252175
2020-11-19,74.7034,75.9375,74.1449,75.075,607467
2020-11-20,74.9026,76.1343,74.0155,75.7305,637391
2020-11-23,75.8951,75.8951,74.6458,75.4438,539489
2020-11-24,75.9897,75.9897,74.2822,75.2142,561302
2020-11-25,75.9051,76.8124,74.5839,74.9475,683925
2020-11-27,75.1299,75.5785,73.5218,73.9306,285059
2020-11-30,74.4816,75.3541,74.09,75.3366,801096
2020-12-01,75.9947,76.7453,75.5459,75.7405,836422
2020-12-02,76.466,76.466,73.6838,74.0999,510228
2020-12-03,74.0577,74.5915,73.7311,74.2522,495314
2020-12-04,75.0724,76.2142,74.6684,76.1493,456827
2020-12-07,76.421,77.4008,76.0447,76.4835,319740
2020-12-08,76.7924,77.7125,76.1793,76.7127,540308
2020-12-09,76.9595,76.9595,74.5066,74.9201,442547
2020-12-10,74.7157,75.9823,73.9931,75.8052,402796
2020-12-11,75.9401,76.8923,74.9351,75.7455,295432
2020-12-14,75.8276,77.9517,75.1024,76.1169,740579
2020-12-15,76.5731,77.174,75.5385,76.5432,500874
2020-12-16,76.5257,76.7277,74.9301,75.2642,716752
2020-12-17,75.8026,77.0344,75.2918,76.9395,740948
2020-12-18,76.8149,79.6495,76.4686,79.5424,3650474
2020-12-21,78.8468,80.2379,76.6654,79.9487,787036
2020-12-22,80.3028,80.5696,79.146,79.622,484500
2020-12-23,80.2154,80.375,79.3278,79.4977,479755
2020-12-24,79.7169,80.2579,79.201,79.8863,120183
2020-12-28,80.5621,81.0805,78.1213,78.4352,399992
2020-12-29,78.959,79.0736,77.3459,78.216,307321
2020-12-30,78.8443,79.3628,78.5102,78.7319,322275
2020-12-31,78.8543,79.3628,78.1412,78.8718,309331
2021-01-04,78.65,79.3278,77.1541,78.1435,526417
2021-01-05,78.211,79.677,77.3484,78.7344,613757
2021-01-06,78.408,82.6486,78.408,82.1901,1160892
2021-01-07,82.2896,84.2293,82.2896,83.4188,456618
2021-01-08,83.808,85.1866,81.1602,81.8435,748886
2021-01-11,81.2826,83.379,80.7838,83.1647,383237
2021-01-12,83.0748,84.3089,82.5387,82.9628,327666
2021-01-13,83.4364,84.2866,81.6564,82.1078,613275
2021-01-14,82.5338,85.3662,82.5338,83.7555,749488
2021-01-15,84.6779,86.7997,83.7555,86.3631,1236784
2021-01-19,87.1211,88.0038,85.6529,87.3781,877453
2021-01-20,88.0038,89.7813,87.5374,88.5872,807237
2021-01-21,89.0207,89.0207,87.0964,88.3426,596384
2021-01-22,88.4525,88.9635,87.7492,88.5671,459330
2021-01-25,89.143,89.7064,87.1558,87.5399,525005
2021-01-26,87.9738,88.5772,84.4111,84.5333,394200
2021-01-27,83.5487,83.606,78.9068,79.0911,782540
2021-01-28,79.7719,80.6543,77.2538,80.1083,1186933
2021-01-29,80.587,81.8311,79.9812,80.7016,877738
2021-02-01,82.0079,84.8899,81.5168,84.4661,747907
2021-02-02,88.9062,99.3096,88.9062,93.5804,2100166
2021-02-03,94.1442,94.1442,89.6541,91.5064,926097
2021-02-04,91.9002,95.615,91.636,95.0637,800277
2021-02-05,96.1434,96.5097,93.6652,94.5503,810241
2021-02-08,95.6247,97.2102,94.9294,97.0109,1484708
2021-02-09,97.5819,98.3596,95.6996,96.8564,579874
2021-02-10,97.5893,98.2153,95.7495,96.9436,486834
2021-02-11,97.2952,98.5144,96.2008,98.1953,614655
2021-02-12,98.4994,100.805,98.1028,99.1523,696612
2021-02-16,99.9158,103.161,99.7507,102.169,1249311
2021-02-17,101.171,101.975,100.469,101.236,903269
2021-02-18,101.176,101.176,98.2722,98.7087,553521
2021-02-19,98.9979,99.7731,96.5147,96.8364,833270
2021-02-22,96.4525,96.6993,93.4159,93.7176,770659
2021-02-23,94.4359,94.4359,91.8328,93.6826,862174
2021-02-24,93.4159,94.4259,92.5361,93.1417,551948
2021-02-25,93.2191,93.9569,90.7134,90.7509,495366
2021-02-26,91.3143,91.591,89.2352,89.9108,988471
2021-03-01,91.7185,92.9199,90.9827,92.5808,947332
2021-03-02,93.5308,93.7501,92.0773,93.3287,834850
2021-03-03,92.5085,92.5508,89.764,89.7986,654121
2021-03-04,89.9008,91.9078,86.1214,86.483,695312
2021-03-05,85.8297,89.1879,84.2143,88.5446,564592
2021-03-08,89.138,90.1925,85.7301,85.7301,651181
2021-03-09,87.5,90.9902,85.9745,90.5142,946975
2021-03-10,91.0776,92.7703,89.5144,90.4267,988210
2021-03-11,91.5735,96.6993,91.2172,96.4525,1281505
2021-03-12,94.6851,95.797,92.1147,95.732,1325736
2021-03-15,95.8941,100.271,95.8941,98.6912,843322
2021-03-16,99.0528,100.628,95.6821,96.5422,695685
2021-03-17,95.7845,97.699,93.9021,94.9144,645008
2021-03-18,94.2561,96.4151,92.6557,92.9674,584968
2021-03-19,93.7026,98.2427,92.0798,93.2791,1581827
2021-03-22,93.6876,96.1908,93.5008,95.797,447998
2021-03-23,95.1861,95.1861,92.7553,93.5854,536192
2021-03-24,93.8871,94.9094,91.4889,91.8402,453112
2021-03-25,90.9727,94.1367,88.7889,93.7726,815047
2021-03-26,93.9094,96.976,92.6182,96.5097,837734
2021-03-29,95.5228,95.5228,89.3448,91.2272,1114759
2021-03-30,90.7733,93.3513,90.5342,92.8375,881207
2021-03-31,93.9594,96.0437,93.9594,94.9419,1387561
2021-04-01,95.7121,97.0809,94.9793,96.5747,863911
2021-04-05,97.5869,98.6688,96.9186,98.6363,395231
2021-04-06,99.0055,100.571,99.0055,99.1997,931227
2021-04-07,98.2153,99.8456,97.3176,98.6862,622269
2021-04-08,99.8107,101.408,98.5813,100.708,928728
2021-04-09,100.973,102.271,100.1,101.6,734562
2021-04-12,101.184,101.184,99.1973,100.189,900750
2021-04-13,100.569,104.477,100.11,104.265,1143820
2021-04-14,104.655,105.173,102.169,103.009,726311
2021-04-15,103.201,104.433,102.767,103.208,875243
2021-04-16,103.306,104.348,102.431,104.042,1175994
2021-04-19,103.226,104.26,101.753,103.042,546682
2021-04-20,103.236,104.213,101.89,102.395,757085
2021-04-21,102.743,105.554,101.992,105.36,952635
2021-04-22,105.248,107.16,104.308,105.327,723291
2021-04-23,106.145,108.055,103.962,107.502,519835
2021-04-26,108.015,110.578,107.604,109.516,750920
2021-04-27,109.9,110.496,107.519,109.726,448058
2021-04-28,109.561,110.361,108.391,108.581,481026
2021-04-29,109.089,110.177,106.744,107.821,520677
2021-04-30,107.322,108.778,105.824,106.27,683897
2021-05-03,107.357,107.611,104.984,106.001,688678
2021-05-04,104.735,105.435,102.922,103.962,676909
2021-05-05,105.024,105.634,103.065,103.608,938174
2021-05-06,103.608,103.974,99.1847,102.163,890381
2021-05-07,102.107,106.649,101.578,105.163,870694
2021-05-10,104.685,105.225,101.398,101.478,1042798
2021-05-11,99.4143,103.445,98.1604,103.296,686688
2021-05-12,103.042,105.602,101.548,101.64,1126336
2021-05-13,102.381,102.663,96.223,98.6039,1435767
2021-05-14,99.1101,101.646,98.4145,99.8531,1282110
2021-05-17,99.7107,100.095,96.2205,96.3652,941596
2021-05-18,96.6719,99.8131,96.0587,99.514,1484187
2021-05-19,97.906,100.513,97.906,98.9106,920866
2021-05-20,99.459,102.306,98.9106,101.726,942579
2021-05-21,103.027,103.944,101.404,101.84,1115967
2021-05-24,102.391,105.061,102.348,104.737,1560243
2021-05-25,105.485,106.517,104.095,104.525,1444913
2021-05-26,105.243,105.679,102.229,103.56,1278958
2021-05-27,104.245,105.302,101.348,101.925,9282170
2021-05-28,102.229,104.58,102.229,102.955,1350594
2021-06-01,104.054,104.054,99.6013,102.062,957340
2021-06-02,101.596,102.805,99.641,102.035,998635
2021-06-03,101.248,102.415,100.035,101.398,963878
2021-06-04,102.199,106.277,101.842,105.56,1323354
2021-06-07,104.729,106.474,103.27,104.42,866755
2021-06-08,105.694,106.924,103.93,105.742,533240
2021-06-09,105.742,107.946,105.4,106.769,788858
2021-06-10,106.991,109.716,106.991,108.419,795933
2021-06-11,109.022,110.571,108.414,110.446,700659
2021-06-14,110.446,112.146,110.343,111.795,697968
2021-06-15,110.743,111.331,108.107,109.793,785280
2021-06-16,110.191,111.034,109.149,110.097,589184
2021-06-17,109.634,112.595,109.384,110.755,815055
2021-06-18,111.321,112.904,106.075,107.447,3603498
2021-06-21,107.546,109.92,106.954,109.518,767173
2021-06-22,109.748,110.598,108.591,109.935,604591
2021-06-23,109.92,111.221,109.836,110.568,475034
2021-06-24,111.68,111.951,108.611,109.344,619661
2021-06-25,109.209,110.174,107.806,108.603,1037115
2021-06-28,108.994,111.645,108.609,110.703,650680
2021-06-29,110.913,112.44,110.741,111.403,464805
2021-06-30,111.154,112.615,110.763,112.016,967496
2021-07-01,111.792,114.29,111.47,112.926,938600
2021-07-02,113.063,113.69,111.264,111.845,766579
2021-07-06,112.256,113.938,110.883,113.318,912386
2021-07-07,114.058,116.287,113.028,115.362,924364
2021-07-08,113.525,115.023,112.093,114.657,512241
2021-07-09,115.14,116.01,114.023,115.781,852567
2021-07-12,116.07,116.337,111.83,112.315,845183
2021-07-13,112.203,113.448,111.812,112.81,549317
2021-07-14,112.061,113.52,109.264,110.675,962675
2021-07-15,110.613,112.106,109.93,111.83,451079
2021-07-16,112.478,114.629,111.256,114.11,809583
2021-07-19,112.941,114.787,112.228,113.305,519891
2021-07-20,113.883,116.743,113.883,116.19,914223
2021-07-21,116.145,116.763,113.288,115.222,451753
2021-07-22,115.235,117.172,115.227,116.726,298605
2021-07-23,117.07,119.166,117.07,118.022,472021
2021-07-26,117.787,118.573,116.885,117.456,238132
2021-07-27,117.686,118.079,115.967,117.822,290410
2021-07-28,117.239,118.884,117.15,118.611,569140
2021-07-29,119.102,121.193,118.406,120.191,253948
2021-07-30,119.613,121.463,119.613,119.974,305392
2021-08-02,120.906,121.014,117.962,120.841,569734
2021-08-03,120.734,120.844,118.194,119.732,621314
2021-08-04,119.871,121.37,119.256,121.093,1252002
2021-08-05,121.789,125.472,119.311,122.066,971985
2021-08-06,121.903,121.903,117.18,119.869,855500
2021-08-09,119.646,121.716,118.459,119.229,1043396
2021-08-10,119.166,119.166,114.886,115.362,662561
2021-08-11,115.801,115.801,113.6,115.16,387345
2021-08-12,115.347,116.786,115.06,115.402,523421
2021-08-13,115.806,116.741,114.948,116.247,441929
2021-08-16,115.594,119.229,115.594,118.864,598755
2021-08-17,118.944,118.944,117.316,118.009,408652
2021-08-18,118.217,118.919,116.875,117.212,371368
2021-08-19,116.1,119.368,115.666,118.473,561876
2021-08-20,118.691,120.296,118.421,119.361,465707
2021-08-23,119.744,121.558,119.039,119.473,838757
2021-08-24,120.269,123.278,119.72,122.61,936907
2021-08-25,123.445,125.282,122.21,124.537,3058248
2021-08-26,123.828,125.459,122.265,122.783,2026544
2021-08-27,122.642,123.487,120.866,123.235,33043999
2021-08-30,124.79,127.266,123.783,125.933,1274786
2021-08-31,126.758,126.758,123.185,124.262,1361544
2021-09-01,124.477,126.354,123.367,125.81,778272
2021-09-02,126.947,127.802,125.965,127.159,1008098
2021-09-03,126.9,129.821,126.329,127.735,652962
2021-09-07,128.296,128.296,126.219,128.009,920321
2021-09-08,126.59,128.547,125.793,126.414,500693
2021-09-09,127.214,127.595,126.259,126.514,664077
2021-09-10,127.474,128.942,126.242,128.657,897481
2021-09-13,129.644,130.078,123.37,125.122,876831
2021-09-14,126.199,128.537,126.087,126.942,762247
2021-09-15,129.261,132.678,127.242,131.856,1409903
2021-09-16,130.968,132.021,129.859,131.811,642746
2021-09-17,132.145,134.436,131.626,133.03,4260934
2021-09-20,130.764,133.352,128.974,131.651,1611867
2021-09-21,132.337,133.443,130.657,131.995,1025819
2021-09-22,131.706,132.808,129.916,132.694,1351099
2021-09-23,133.733,135.393,133.242,133.665,787646
2021-09-24,132.568,134.55,131.838,134.157,633083
2021-09-27,133.3,133.3,126.65,127.326,855784
2021-09-28,125.277,125.492,121.286,121.706,1017420
2021-09-29,123.31,124.455,121.886,122.121,891031
2021-09-30,123.088,124.982,120.501,120.635,1080744
2021-10-01,120.864,123.54,117.449,122.941,869799
2021-10-04,121.996,122.013,118.234,119.804,586858
2021-10-05,120.563,122.507,119.254,120.348,575241
2021-10-06,119.216,120.56,118.079,120.388,577776
2021-10-07,120.974,123.415,120.974,121.59,873991
2021-10-08,121.926,121.928,119.099,119.404,340787
2021-10-11,119.438,120.249,118.459,119.054,401336
2021-10-12,120.498,120.894,117.06,119.004,631097
2021-10-13,120.086,120.316,118.546,120.243,410136
2021-10-14,121.578,124.197,121.543,123.941,691590
2021-10-15,123.97,125.344,123.512,123.983,815368
2021-10-18,123.933,125.002,122.996,124.349,544227
2021-10-19,124.349,126.341,124.167,124.382,382632
2021-10-20,125.595,126.76,124.813,126.304,472222
2021-10-21,126.229,126.269,122.669,123.841,763354
2021-10-22,124.25,126.642,124.065,125.787,350522
2021-10-25,125.623,127.314,124.497,127.172,408243
2021-10-26,127.795,129.587,126.59,129.151,694442
2021-10-27,128.902,128.902,125.708,126.912,522334
2021-10-28,127.486,130.746,126.157,128.271,536321
2021-10-29,127.645,130.871,127.645,130.368,731505
2021-11-01,130.701,132.395,130.034,130.716,743034
2021-11-02,129.356,131.126,123.823,125.307,972145
2021-11-03,124.988,125.85,121.794,125.554,860558
2021-11-04,125.943,127.309,121.956,123.29,713170
2021-11-05,122.65,124.515,121.555,123.808,784566
2021-11-08,123.808,126.277,123.036,126.072,471720
2021-11-09,125.973,126.371,124.66,125.01,598578
2021-11-10,124.033,125.94,123.865,125.469,924480
2021-11-11,126.419,128.226,124.806,126.209,752067
2021-11-12,126.648,127.745,125.082,125.678,538603
2021-11-15,125.787,126.529,124.945,124.998,455190
2021-11-16,124.429,127.349,123.04,125.675,887902
2021-11-17,125.675,125.693,121.575,123.043,875267
2021-11-18,123.542,123.915,121.864,123.348,625818
2021-11-19,123.925,126.344,121.258,124.93,1120363
2021-11-22,125.088,125.088,121.637,121.973,899795
2021-11-23,120.989,121.318,115.835,117.761,1027191
2021-11-24,117.124,118.894,116.257,118.82,871067
2021-11-26,118.688,122.555,117.716,117.947,461399
2021-11-29,117.775,121.764,117.775,119.498,552273
2021-11-30,120.241,122.385,116.786,117.588,1522136
2021-12-01,118.019,119.261,114.955,115.075,1146532
2021-12-02,114.452,116.947,113.749,116.404,1039208
2021-12-03,116.977,116.977,112.039,113.635,1041226
2021-12-06,113.73,116.818,112.246,116.646,855700
2021-12-07,117.937,119.964,116.639,117.82,895708
2021-12-08,118.529,121.113,117.852,119.899,446763
2021-12-09,120.004,121.031,116.912,117.134,468788
2021-12-10,117.112,118.9,115.722,116.097,539449
2021-12-13,115.534,117.574,115.252,117.177,510127
2021-12-14,116.085,116.192,113.562,115.31,695236
2021-12-15,115.85,118.396,114.547,118.189,459883
2021-12-16,118.586,119.109,114.535,114.973,652770
2021-12-17,114.597,118.349,112.869,117.222,1800189
2021-12-20,116.459,117.13,114.577,115.883,633680
2021-12-21,116.364,119.759,115.706,119.486,539979
2021-12-22,119.346,122.51,118.764,121.988,469310
2021-12-23,122.632,124.19,122.632,123.225,397938
2021-12-27,123.564,124.723,123.564,124.72,309716
2021-12-28,125.108,125.108,122.358,124.005,322821
2021-12-29,124.225,125.302,122.993,125.182,416354
2021-12-30,124.96,127.404,124.96,126.75,369347
2021-12-31,126.588,130.278,126.588,128.877,873085
2022-01-03,128.699,129.303,120.899,121.515,1004632
2022-01-04,120.869,120.869,115.562,116.591,1365936
2022-01-05,116.215,117.054,107.946,108.297,1830722
2022-01-06,106.911,108.354,104.46,106.257,1227370
2022-01-07,105.844,106.212,102.571,103.453,1003934
2022-01-10,101.398,107.107,99.9098,106.564,1327758
2022-01-11,106.512,108.082,104.43,107.694,871448
2022-01-12,107.714,109.099,104.902,106.714,793494
2022-01-13,106.509,106.592,98.7861,99.0678,1221930
2022-01-14,98.6489,100.143,95.4353,97.1828,1505482
2022-01-18,95.3729,95.747,93.5558,94.4134,1023075
2022-01-19,94.7895,97.3923,94.1714,94.6202,758076
2022-01-20,95.4428,97.1006,93.9444,93.9718,979650
2022-01-21,93.9993,94.5827,91.3143,91.4492,1603676
2022-01-24,90.8958,95.3007,86.6623,95.1337,1827421
2022-01-25,92.9946,93.86,89.4573,91.6734,1012666
2022-01-26,92.845,93.9594,89.764,90.6315,1049108
2022-01-27,92.0027,93.4084,88.0087,88.1483,1631498
2022-01-28,88.4847,91.4466,86.9715,91.4466,1853297
2022-01-31,91.8131,93.7925,91.5064,93.7701,1587118
2022-02-01,101.54,105.248,98.2227,100.038,2264990
2022-02-02,100.788,105.029,100.788,104.093,1905049
2022-02-03,99.5713,103.383,98.7861,102.038,1088133
2022-02-04,99.8953,102.87,98.908,102.153,1310762
2022-02-07,102.226,105.007,102.133,102.805,1068037
2022-02-08,102.535,103.964,101.01,102.972,1224835
2022-02-09,104.575,106.889,102.837,105.647,1219179
2022-02-10,102.995,107.645,102.995,105.422,1175569
2022-02-11,105.824,108.434,103.43,104.353,1459000
2022-02-14,104.44,106.413,102.989,103.121,1126733
2022-02-15,104.61,106.14,102.05,102.9,1411905
2022-02-16,102.149,103.413,100.482,102.72,1432342
2022-02-17,102.213,103.615,98.6838,99.2696,1177635
2022-02-18,99.1697,100.761,97.2278,99.9727,1007616
2022-02-22,100.043,101.166,98.1236,99.7481,791890
2022-02-23,100.374,101.087,97.6144,97.8161,829756
2022-02-24,96.6171,103.418,96.255,102.937,1412434
2022-02-25,102.992,105.799,102.807,105.377,1052148
2022-02-28,104.193,105.153,102.737,104.56,1545454
2022-03-01,104.605,106.432,103.762,104.752,923521
2022-03-02,105.31,106.497,104.198,105.624,757691
2022-03-03,106.267,106.422,103.525,104.662,568819
2022-03-04,104.153,105.36,101.985,104.105,1228565
2022-03-07,103.787,103.962,99.7308,100.05,916025
2022-03-08,98.9256,100.723,96.5048,98.1554,822852
2022-03-09,101.11,104.839,99.4852,104.283,848981
2022-03-10,102.196,103.646,101.107,103.483,601968
2022-03-11,104.732,104.732,99.8107,99.9298,586428
2022-03-14,100.653,102.843,97.3527,97.7788,593063
2022-03-15,99.0826,101.224,98.1428,101.117,901640
2022-03-16,102.538,106.432,102.538,105.56,587215
2022-03-17,104.819,107.754,104.178,107.631,700487
2022-03-18,107.444,111.439,107.444,111.089,1335977
2022-03-21,109.528,111.376,107.17,109.254,827285
2022-03-22,109.057,111.392,108.259,110.226,784642
2022-03-23,109.7,109.7,106.487,106.956,470441
2022-03-24,107.12,108.601,105.838,108.461,437368
2022-03-25,109.401,109.401,106.267,108.559,426221
2022-03-28,108.891,110.223,107.092,109.024,454480
2022-03-29,110.79,112.026,110.436,111.194,654294
2022-03-30,110.793,110.861,108.846,110.286,575502
2022-03-31,110.483,111.371,107.444,107.958,1185649
2022-04-01,109.032,109.032,106.603,108.015,1161474
2022-04-04,108.526,108.526,107.14,107.709,1563849
2022-04-05,108.02,108.489,106.644,107.961,1043861
2022-04-06,107.132,108.881,104.66,108.247,903875
2022-04-07,108.142,113.487,108.142,112.099,1035141
2022-04-08,111.084,111.194,107.744,107.991,1466028
2022-04-11,107.272,107.447,103.705,105.332,1022209
2022-04-12,106.172,107.888,102.122,102.9,514997
2022-04-13,102.585,105.662,102.122,104.557,585153
2022-04-14,105.039,105.996,103.131,104.228,798962
2022-04-18,103.77,103.84,101.344,102.727,505097
2022-04-19,102.306,104.522,101.693,103.025,869571
2022-04-20,104.161,106.669,103.035,105.856,597624
2022-04-21,106.242,106.766,102.543,102.735,590319
2022-04-22,102.331,102.551,100.386,100.466,804301
2022-04-25,98.2822,100.015,97.0235,99.9477,1332234
2022-04-26,99.4093,99.4093,94.9843,95.266,1056184
2022-04-27,95.256,97.5457,94.8095,94.9668,600512
2022-04-28,96.2305,98.1404,94.9493,96.4525,1444167
2022-04-29,96.0512,99.1597,94.4716,94.6576,952530
2022-05-02,94.0842,95.9041,92.4712,95.3779,1042305
2022-05-03,94.9668,97.5744,94.6813,95.5899,1030195
2022-05-04,96.1933,99.2996,93.4634,98.6838,1431078
2022-05-05,97.4273,97.7811,94.7261,96.268,1433312
2022-05-06,95.0787,95.0787,91.8902,92.9724,1071005
2022-05-09,91.9501,91.9501,86.4705,86.523,2216098
2022-05-10,88.9984,90.2561,85.4184,87.6398,1372535
2022-05-11,86.6523,88.6443,84.239,84.4311,996160
2022-05-12,84.1244,88.0509,83.5213,86.9765,1519060
2022-05-13,88.6233,92.803,88.4437,91.7701,1260729
2022-05-16,90.9368,92.4462,90.0309,90.3628,794121
2022-05-17,92.399,93.8934,90.415,92.5885,765423
2022-05-18,91.5653,92.1145,89.0601,89.6041,968023
2022-05-19,89.3246,92.5111,89.3246,91.4382,836413
2022-05-20,92.9454,92.9454,89.4395,91.4157,791516
2022-05-23,92.566,92.566,89.3271,90.9564,1081080
2022-05-24,90.6123,90.6123,88.5486,89.125,905085
2022-05-25,88.6708,89.7117,87.2235,88.0369,1061523
2022-05-26,88.8831,91.4682,88.1743,91.1587,691577
2022-05-27,92.1119,96.4613,91.9847,96.4588,1015320
2022-05-31,95.3532,95.8574,91.4782,92.2591,1618255
2022-06-01,92.1542,93.5368,88.7906,89.8186,722567
2022-06-02,90.3479,93.6564,88.2142,93.327,743346
2022-06-03,91.9897,92.2791,90.2079,90.6048,792843
2022-06-06,92.2166,92.6135,90.2029,90.6794,601239
2022-06-07,89.9185,91.7276,89.8935,91.3284,864802
2022-06-08,91.1113,91.9022,90.1306,90.9417,540377
2022-06-09,90.39,90.8568,88.5935,88.6932,763508
2022-06-10,87.2559,87.2559,83.4531,83.4806,970684
2022-06-13,80.8305,81.7863,80.107,81.0925,1232860
2022-06-14,80.9703,81.5917,79.3683,80.893,1024614
2022-06-15,81.9034,83.281,80.8355,82.5098,1196881
2022-06-16,80.8231,81.1674,79.6877,80.5161,1689549
2022-06-17,80.843,83.1687,80.7931,81.634,2342113
2022-06-21,82.6273,83.1461,82.0084,82.1707,1427686
2022-06-22,81.5567,83.0528,80.9716,82.2703,1286854
2022-06-23,82.9891,86.203,82.5224,86.163,1023512
2022-06-24,87.009,88.0344,86.3252,88.0247,1367621
2022-06-27,87.8899,88.5935,86.445,88.1693,947749
2022-06-28,88.1019,88.9055,86.2779,86.3402,717946
2022-06-29,86.1556,87.2073,85.2273,86.9615,892770
2022-06-30,85.9386,87.7327,84.002,86.4975,892967
2022-07-01,86.495,88.1293,85.3647,88.1293,794498
2022-07-05,87.3984,90.6844,86.8666,90.405,965302
2022-07-06,91.1637,91.4207,89.7986,90.5249,841558
2022-07-07,90.223,92.1119,90.223,91.8872,649414
2022-07-08,91.4682,92.8905,91.2336,92.309,712280
2022-07-11,91.1537,91.6852,90.1456,90.5898,606032
2022-07-12,90.707,91.4406,87.513,88.0344,687617
2022-07-13,86.238,87.9398,85.7188,87.0739,516252
2022-07-14,86.8219,86.8219,82.1382,85.1873,887244
2022-07-15,85.7862,86.2655,82.1108,85.9261,1384232
