date,open,high,low,close,volume
2018-04-03,86.6597,88.193,85.2451,88.0068,4151642
2018-04-04,86.7194,87.5669,86.3015,87.2325,5064872
2018-04-05,87.6107,88.2624,86.9018,87.4178,4588010
2018-04-06,87.145,87.145,82.7454,85.3675,7729842
2018-04-09,85.8369,88.2111,85.2782,86.5903,5533422
2018-04-10,88.0249,91.3462,87.944,90.1615,6511594
2018-04-11,89.9705,92.2363,89.5744,91.6179,4139080
2018-04-12,91.6816,92.8367,90.6365,92.109,5227786
2018-04-13,92.6506,93.3326,91.9542,93.1256,3979257
2018-04-16,93.6785,93.7156,92.8557,93.1256,3272234
2018-04-17,93.2566,93.8381,92.5679,93.2472,4434547
2018-04-18,94.0633,95.7924,93.632,94.6617,6090737
2018-04-19,95.1369,96.2198,94.3654,95.6782,5916422
2018-04-20,95.2508,96.1439,94.507,95.6119,3710201
2018-04-23,95.3553,96.4294,94.6238,96.334,2559249
2018-04-24,96.7231,97.6738,95.0988,96.1534,4329919
2018-04-25,95.5833,97.1702,94.8612,96.7993,4180400
2018-04-26,97.6643,98.8321,97.1984,98.6803,4100566
2018-04-27,97.9398,98.8419,97.4168,97.9766,2172335
2018-04-30,97.7972,100.419,97.5973,99.1265,3952308
2018-05-01,98.7097,98.9378,97.4546,98.6232,2819091
2018-05-02,98.6135,99.4971,97.408,97.8534,5697415
2018-05-03,97.2169,97.4168,95.7352,97.3216,5089479
2018-05-04,96.4572,97.2935,93.5294,96.1913,6824446
2018-05-07,97.1412,98.2431,94.9373,95.5453,7142002
2018-05-08,95.3648,96.9417,94.1298,96.6952,4632584
2018-05-09,98.2814,99.677,97.2169,98.8227,7277067
2018-05-10,99.6207,100.201,99.3726,99.7926,4879236
2018-05-11,99.8391,100.665,98.1582,98.4995,3518039
2018-05-14,99.0702,100.324,99.0505,99.5831,3153059
2018-05-15,99.3924,101.008,99.2985,100.875,3804078
2018-05-16,100.504,102.243,100.306,101.939,3457131
2018-05-17,102.357,106.092,102.357,105.835,6820165
2018-05-18,105.93,106.119,104.248,105.511,4844967
2018-05-21,106.433,107.401,105.701,106.917,3067485
2018-05-22,106.794,107.355,103.25,103.83,2857642
2018-05-23,103.383,104.191,102.101,103.165,5224688
2018-05-24,101.721,102.12,100.381,100.646,3786173
2018-05-25,98.529,98.9279,96.7134,98.7952,4691434
2018-05-29,97.3885,98.6803,96.5902,97.4828,3880400
2018-05-30,98.6135,100.866,98.2814,100.468,3449843
2018-05-31,99.7165,100.866,98.7657,98.8419,4224824
2018-06-01,99.3924,99.4695,98.2145,99.2985,3480042
2018-06-04,100.713,101.54,98.8227,99.5742,4477924
2018-06-05,98.9842,99.1937,96.3053,97.7874,4957383
2018-06-06,97.5692,98.4995,96.3436,97.4265,5198616
2018-06-07,98.5093,100.039,97.8262,98.918,4454788
2018-06-08,99.1177,99.593,97.8534,98.7196,2877053
2018-06-11,98.9378,99.593,97.7302,98.9753,2830998
2018-06-12,98.9081,99.9152,98.4042,99.3825,4049161
2018-06-13,99.4023,100.438,98.8041,99.2026,2819028
2018-06-14,100.116,100.229,98.4995,98.6037,3405162
2018-06-15,98.0727,98.2241,95.5833,95.7924,5994307
2018-06-18,95.9824,98.8795,95.6403,97.8262,3792650
2018-06-19,96.4765,98.8041,95.7352,98.2057,2918104
2018-06-20,99.2026,100.523,98.4896,100.181,2841326
2018-06-21,99.3272,99.3272,97.3216,97.8069,3580494
2018-06-22,100.704,101.465,99.1562,99.422,4011051
2018-06-25,99.7066,99.7926,97.2266,98.0156,2320104
2018-06-26,98.1863,101.046,98.1863,100.39,2947465
2018-06-27,102.053,104.667,101.34,103.982,5613605
2018-06-28,104.163,105.303,102.756,103.611,3194326
2018-06-29,103.545,105.967,103.421,104.361,3600285
2018-07-02,103.877,103.916,101.587,102.67,2754643
2018-07-03,104.058,105.207,102.367,102.698,1648322
2018-07-05,103.744,104.894,102.936,103.364,2960884
2018-07-06,102.49,104.819,102.367,104.305,1782208
2018-07-09,104.864,106.092,104.419,105.816,1992999
2018-07-10,106.774,107.355,105.748,106.509,2379598
2018-07-11,105.748,106.384,103.734,104.552,2340940
2018-07-12,104.779,105.416,103.269,104.143,2349818
2018-07-13,104.325,106.526,104.143,105.664,2169790
2018-07-16,104.819,105.378,103.25,104.675,3821214
2018-07-17,104.315,105.007,102.566,104.41,4605699
2018-07-18,103.631,104.325,101.787,103.83,3904583
2018-07-19,103.107,103.83,102.633,102.813,3439333
2018-07-20,103.061,103.601,102.035,102.775,1833886
2018-07-23,103.459,103.734,102.728,103.222,2078721
2018-07-24,103.925,106.794,103.317,105.52,3393517
2018-07-25,105.53,108.105,105.303,107.839,3532163
2018-07-26,108.324,108.988,107.82,108.258,3404776
2018-07-27,107.782,109.644,107.345,108.504,2919828
2018-07-30,109.606,110.547,108.827,109.131,2444174
2018-07-31,109.455,110.384,107.782,108.324,2937669
2018-08-01,107.183,107.991,104.941,105.474,4196600
2018-08-02,104.627,106.128,103.773,105.797,4178843
2018-08-03,103.117,105.016,101.502,102.832,4901443
2018-08-06,103.479,105.093,102.481,104.095,2852036
2018-08-07,105.016,106.11,104.4,104.513,2111695
2018-08-08,103.591,104.466,102.091,103.137,3753041
2018-08-09,103.497,104.095,102.395,102.737,2231652
2018-08-10,102.643,103.241,101.978,103.137,2699729
2018-08-13,103.157,103.763,101.768,102.091,1883066
2018-08-14,103.25,103.821,102.519,103.383,1749728
2018-08-15,102.062,102.272,96.3533,96.9609,4980387
2018-08-16,97.5507,98.357,97.1702,97.379,4406984
2018-08-17,97.8826,98.0825,95.8208,96.4005,5348150
2018-08-20,96.7809,97.2266,96.2959,96.4005,4785942
2018-08-21,97.3885,97.9766,96.8473,96.9985,3033962
2018-08-22,97.6643,99.0505,97.6643,98.5663,2504712
2018-08-23,98.0534,98.129,97.2266,97.7777,2469792
2018-08-24,98.8419,99.9537,98.5948,98.69,2555838
2018-08-27,98.7952,99.9339,98.529,99.6869,2162244
2018-08-28,99.6681,100.57,98.9279,99.0989,2345857
2018-08-29,99.9833,100.381,99.174,99.7926,2465057
2018-08-30,99.26,100.362,99.26,99.8964,2495890
2018-08-31,99.6118,99.8114,98.8607,99.3361,2404632
2018-09-04,99.9833,100.248,98.0825,98.8706,2027313
2018-09-05,98.1387,99.3558,97.6545,99.0218,2477878
2018-09-06,98.9378,99.2501,96.7712,97.0081,2359698
2018-09-07,96.5709,96.8753,95.5263,96.1723,3914539
2018-09-10,96.5902,97.0274,95.9538,96.0584,2117247
2018-09-11,96.1248,98.4337,95.8494,97.6545,2822196
2018-09-12,98.5476,100.029,98.196,98.2339,2661653
2018-09-13,98.129,98.3954,96.6191,97.9766,2780628
2018-09-14,97.9301,99.593,97.9301,98.9566,1829068
2018-09-17,99.4023,99.7729,98.357,98.7461,3020170
2018-09-18,99.7729,101.055,99.5347,100.343,2223794
2018-09-19,100.343,101.283,100.068,100.951,2103650
2018-09-20,101.169,101.636,99.7827,100.135,2377757
2018-09-21,99.593,101.322,99.1641,100.353,5695358
2018-09-24,102.025,104.315,101.797,104.163,4277433
2018-09-25,104.647,106.29,104.37,105.539,4610973
2018-09-26,105.388,106.176,105.026,105.293,3697493
2018-09-27,106.338,107.26,105.615,106.688,3482369
2018-09-28,106.329,108.447,106.329,107.183,3243227
2018-10-01,107.468,109.045,107.355,108.789,2409937
2018-10-02,108.998,109.264,108.153,109.207,3902236
2018-10-03,109.359,109.682,108.57,109.539,3776307
2018-10-04,109.15,109.654,108.485,109.396,3836682
2018-10-05,109.502,110.148,108.884,110.109,2671176
2018-10-08,109.197,110.337,108.55,109.063,2518222
2018-10-09,109.396,112.152,109.302,111.173,2921278
2018-10-10,110.897,110.897,106.148,106.262,4107631
2018-10-11,105.273,105.406,101.493,102.175,5667194
2018-10-12,103.867,104.009,101.142,102.623,3517990
2018-10-15,103.298,103.811,102.453,102.955,2711045
2018-10-16,103.393,103.934,102.718,102.889,2883927
2018-10-17,102.851,103.173,99.7353,101.113,3061310
2018-10-18,99.7827,100.353,98.918,99.7827,2491589
2018-10-19,99.8114,101.53,98.5476,99.0129,4215174
2018-10-22,99.3924,99.593,97.113,97.834,1893405
2018-10-23,96.1154,96.2579,92.1804,93.5294,5969229
2018-10-24,94.0918,94.2237,89.2095,89.3254,6583814
2018-10-25,90.8009,91.6179,89.5117,90.1425,3477491
2018-10-26,88.8628,90.36,87.0862,89.6903,5147657
2018-10-29,90.0067,90.0437,84.6921,85.8892,5118319
2018-10-30,85.5871,89.3426,85.0227,88.7924,5078607
2018-10-31,89.7871,91.4906,88.4371,88.6424,4765747
2018-11-01,89.1924,90.2954,87.3997,89.9619,4481596
2018-11-02,89.334,89.6276,84.8602,86.1313,7851106
2018-11-05,87.9907,90.1329,87.5669,89.5021,5976365
2018-11-06,90.0978,90.5006,88.7306,90.324,5152891
2018-11-07,91.9447,92.7445,90.3514,91.8725,4068910
2018-11-08,91.5001,91.6995,88.1313,88.2452,4931192
2018-11-09,86.7557,89.3871,86.2578,88.7924,4142113
2018-11-12,89.9211,90.0067,85.0227,85.2118,3881917
2018-11-13,85.1862,86.1818,82.543,82.9136,6149829
2018-11-14,84.7919,85.0836,81.8362,82.5364,5548814
2018-11-15,82.4025,85.8188,81.4743,85.5005,5011484
2018-11-16,86.6852,88.8628,86.4305,88.536,7206476
2018-11-19,87.5241,89.3168,87.1898,88.9616,5120305
2018-11-20,87.0578,87.5051,85.3125,86.138,6778335
2018-11-21,86.92,90.5282,86.8667,89.2095,6242135
2018-11-23,85.5367,86.0335,83.6337,84.7501,4008710
2018-11-26,85.5937,86.4573,85.0227,86.292,4353819
2018-11-27,86.0686,86.7376,84.8013,85.8103,4224061
2018-11-28,85.8444,87.585,85.492,87.3284,4254705
2018-11-29,87.5051,89.7168,87.1717,88.7563,3163157
2018-11-30,87.8557,88.0952,86.5987,86.938,6260546
2018-12-03,90.1329,91.2093,89.3426,90.9918,4825840
2018-12-04,91.1638,91.5446,87.224,87.5945,3747466
2018-12-06,85.3837,86.0868,83.7896,85.9671,5995962
2018-12-07,88.1674,90.5918,87.0236,87.1898,6210269
2018-12-10,85.8968,86.8933,83.4941,85.6033,4002760
2018-12-11,87.1536,87.8291,85.5871,85.9138,4412802
2018-12-12,87.7341,89.7254,87.3835,87.4691,4091325
2018-12-13,86.8582,87.7864,85.3913,86.5446,3190538
2018-12-14,86.0782,86.6521,83.3706,84.2294,3669741
2018-12-17,83.7735,84.3871,80.3371,80.9699,5722539
2018-12-18,81.1048,81.6016,78.8665,79.1192,5535476
2018-12-19,79.9162,81.7527,77.6808,78.2528,4808281
2018-12-20,77.0311,78.5633,74.9171,75.5261,6824886
2018-12-21,75.2734,76.1569,73.0684,73.4379,8874579
2018-12-24,72.5715,72.9924,69.6682,69.7347,3295342
2018-12-26,70.5507,74.9256,69.044,74.8953,5332967
2018-12-27,73.304,74.7261,71.5778,74.7261,5115490
2018-12-28,75.1023,75.1812,72.504,73.6574,3951070
2018-12-31,74.2359,74.8193,72.6903,73.3942,4243257
2019-01-02,72.0908,76.8048,71.705,76.2567,4590051
2019-01-03,76.2482,76.7706,74.2787,75.7162,3519138
2019-01-04,77.1772,79.3623,76.6509,79.0432,4603462
2019-01-07,79.5228,81.1371,77.6143,79.5381,5291183
2019-01-08,80.5071,80.8863,79.3956,80.3894,4085234
2019-01-09,81.4487,83.7458,80.8863,83.4789,5631677
2019-01-10,82.4936,83.5882,81.8714,83.419,4135451
2019-01-11,82.3588,82.4861,80.7617,81.5274,3809482
2019-01-14,80.5071,83.3288,80.1861,82.9041,4164515
2019-01-15,83.2936,84.1125,82.4766,82.9735,2914302
2019-01-16,83.1254,83.8571,82.1888,83.2252,3320155
2019-01-17,82.9668,83.801,81.9094,83.5463,3166363
2019-01-18,85.2383,85.5101,83.5937,85.2383,3911839
2019-01-22,84.1429,84.3947,81.5057,81.6995,5204867
2019-01-23,82.3664,83.0153,81.0849,81.4534,3176268
2019-01-24,81.4144,82.7027,80.7969,82.0207,3709516
2019-01-25,82.8234,84.6009,82.7027,83.5892,2866353
2019-01-28,82.1802,82.8709,81.386,82.7445,3501012
2019-01-29,83.1683,84.1383,82.736,83.3943,3406580
2019-01-30,84.0879,84.2627,82.9735,83.8847,3557454
2019-01-31,84.2949,85.0654,83.1596,83.6737,2964682
2019-02-01,84.2389,84.7586,83.1254,83.3771,3099829
2019-02-04,82.4491,83.8419,81.5741,83.8265,2120208
2019-02-05,83.6983,84.0536,82.5516,82.9573,2345157
2019-02-06,82.2306,82.3341,81.0258,81.1247,3229113
2019-02-07,80.5195,80.7818,77.373,78.4361,4100818
2019-02-08,78.1664,78.6716,75.8644,78.0229,3643216
2019-02-11,77.2874,79.5829,77.2723,79.465,3112869
2019-02-12,80.7894,81.9181,80.2983,80.663,3642537
2019-02-13,81.101,82.4852,80.7561,81.6073,4112922
2019-02-14,81.2539,82.5193,81.1808,81.7841,3147343
2019-02-15,82.8491,84.5648,82.5858,84.5563,3602481
2019-02-19,83.5045,84.5828,83.0031,84.1031,3309514
2019-02-20,83.992,84.1858,83.0114,83.3203,4097667
2019-02-21,82.9478,83.2215,79.769,80.4263,4548759
2019-02-22,81.3346,81.9181,80.2336,80.5766,4936388
2019-02-25,80.2411,80.7304,79.4317,79.9172,7220969
2019-02-26,80.1233,80.2753,78.4181,79.2123,6849645
2019-02-27,80.5842,82.9981,79.2787,80.1643,7649510
2019-02-28,80.4444,81.1674,78.421,79.2854,6170517
2019-03-01,79.826,81.8268,79.616,81.328,5968017
2019-03-04,81.5741,82.3474,80.2336,81.6558,4421084
2019-03-05,81.8515,82.0728,80.357,80.5519,3956179
2019-03-06,80.0625,80.1139,77.2296,77.5487,6021666
2019-03-07,77.659,77.7046,76.4049,77.0529,4423738
2019-03-08,75.3389,75.6621,72.6989,72.9106,8015535
2019-03-11,73.1871,74.1173,72.6588,72.7596,9127799
2019-03-12,73.3249,73.9234,72.9353,73.3658,9850675
2019-03-13,74.2274,74.7917,73.1871,74.7063,7891140
2019-03-14,74.7499,75.9566,74.5135,75.6534,5144007
2019-03-15,75.1632,76.2168,74.2274,74.9409,10598809
2019-03-18,75.0872,77.7596,74.9124,77.5317,4975841
2019-03-19,78.2897,78.5483,77.887,78.3421,8340845
2019-03-20,78.4873,81.4876,78.2897,80.8824,9399731
2019-03-21,80.8226,82.0129,79.616,81.7089,6389160
2019-03-22,80.7656,80.9328,78.2574,79.0194,9333963
2019-03-25,78.9072,79.3965,77.5839,78.2574,3486186
2019-03-26,79.6674,80.966,79.5163,79.9343,2838314
2019-03-27,79.5562,80.51,78.9833,79.7852,3274123
2019-03-28,79.1287,80.529,79.0488,80.3324,3281680
2019-03-29,81.2956,81.4609,80.0063,80.2839,3302449
2019-04-01,81.1342,81.9437,80.6156,81.7669,3122868
2019-04-02,81.8847,82.4661,80.9832,81.0163,2679524
2019-04-03,81.5237,81.5237,79.1011,79.2303,5159022
2019-04-04,79.3368,79.7082,78.3771,79.0109,6855767
2019-04-05,79.6674,83.3012,79.238,83.192,5341602
2019-04-08,83.6072,85.1862,83.4789,83.9093,5911138
2019-04-09,83.3297,84.0004,82.146,83.1416,4748977
2019-04-10,83.7915,84.3871,82.9981,83.2784,3635221
2019-04-11,82.981,84.1429,82.3749,83.2784,3130915
2019-04-12,86.1133,89.8222,85.9214,88.8286,8470902
2019-04-15,88.2719,88.5084,85.7485,86.3109,7206207
2019-04-16,86.0942,86.9018,85.3581,86.5124,3537505
2019-04-17,87.2154,88.2909,85.74,86.0782,2893263
2019-04-18,86.1646,88.1482,85.8188,87.8034,3912450
2019-04-22,88.9616,90.701,88.4533,90.4912,4597504
2019-04-23,90.4009,91.2007,89.0584,90.0978,5018913
2019-04-24,90.873,90.9367,87.7702,87.8557,4258121
2019-04-25,87.8928,88.0249,86.2245,86.2759,4839747
2019-04-26,85.7751,86.3299,82.0576,82.7331,5182452
2019-04-29,82.8366,83.2233,81.7356,81.9883,4154939
2019-04-30,82.8281,83.1559,80.2743,81.1855,4501150
2019-05-01,81.0107,81.5675,77.6438,77.6704,6136471
2019-05-02,77.0272,77.8879,75.2866,75.3712,6087977
2019-05-03,77.5507,79.1334,75.8396,76.8333,7518149
2019-05-06,75.9868,77.6533,75.6819,77.1194,4384367
2019-05-07,76.1988,77.6704,75.8196,77.5773,4934503
2019-05-08,77.4833,80.0083,77.3578,79.4793,4644118
2019-05-09,78.3373,80.4093,77.8138,79.6568,4016759
2019-05-10,79.7576,80.5091,78.1852,80.2973,2870052
2019-05-13,79.4033,80.5519,78.7838,79.0318,4950657
2019-05-14,79.3842,80.5766,79.3842,79.7404,2936997
2019-05-15,78.9358,79.9866,78.7525,79.7576,2307603
2019-05-16,80.2973,81.3537,80.1215,80.453,2418470
2019-05-17,79.6826,80.0208,78.3297,78.6252,3196097
2019-05-20,78.7838,79.8943,78.4219,79.1828,3339971
2019-05-21,79.5296,81.0943,79.5296,80.8322,3001891
2019-05-22,80.3153,80.6192,78.0911,78.5311,3395449
2019-05-23,76.9587,76.9587,73.7487,75.0987,5380066
2019-05-24,75.8853,76.4943,73.2916,73.6717,4445412
2019-05-28,74.1191,74.7015,73.5073,73.6289,3724928
2019-05-29,72.3939,73.2327,71.2395,73.0551,4702175
2019-05-30,72.9116,73.1044,70.8396,70.9688,3561555
2019-05-31,69.9019,70.869,69.1675,69.2093,5106927
2019-06-03,69.709,70.1975,68.7352,70.1137,3943607
2019-06-04,70.527,71.762,69.8002,71.2395,4243257
2019-06-05,71.0856,71.3649,67.9657,69.3366,5434334
2019-06-06,70.0197,71.6594,69.67,71.2301,4194089
2019-06-07,71.4153,71.9644,70.5764,71.5093,2912888
2019-06-10,71.9141,72.5459,71.6957,72.0176,2418404
2019-06-11,72.8859,74.1191,72.826,73.1129,4768608
2019-06-12,72.6588,72.8109,71.3735,71.8723,3380891
2019-06-13,72.9715,73.5367,72.7852,73.1044,4990365
2019-06-14,73.1653,73.8142,71.8933,71.9892,3264720
2019-06-17,71.347,72.7331,71.2709,72.2439,3110559
2019-06-18,73.0892,75.2914,73.0456,74.6349,4307052
2019-06-19,74.1704,75.548,73.1482,74.9295,3925930
2019-06-20,76.4124,77.848,76.4124,77.297,4463677
2019-06-21,77.2305,78.6926,77.2305,78.0741,4794430
2019-06-24,77.6267,78.5662,76.3774,76.5437,2734708
2019-06-25,76.4286,76.7241,75.3457,76.1046,3125600
2019-06-26,77.3397,79.7755,76.6804,78.6831,4048866
2019-06-27,78.512,79.2769,77.6704,77.8575,2499168
2019-06-28,77.9487,79.007,77.4793,78.7439,4419849
2019-07-01,80.2973,80.5442,78.1434,78.6831,2788196
2019-07-02,78.3297,78.5995,73.8313,74.0107,6144152
2019-07-03,74.3804,74.4573,72.8023,73.7039,3306141
2019-07-05,73.8494,75.226,73.7039,74.8649,6377474
2019-07-08,74.3385,76.9513,73.7487,76.1988,3808778
2019-07-09,75.8293,76.2662,74.939,75.355,3107927
2019-07-10,76.1142,77.848,75.9868,76.631,5085680
2019-07-11,77.0452,77.4433,76.1485,76.7802,4306754
2019-07-12,76.7802,77.3131,76.4286,76.8333,2831080
2019-07-15,77.0538,77.221,74.8744,75.016,4061134
2019-07-16,75.2962,75.2962,73.1511,73.7799,3551852
2019-07-17,73.9718,74.3975,72.1743,72.2429,4355627
2019-07-18,72.0405,72.5563,71.6747,72.4462,3929235
2019-07-19,72.693,74.1182,71.9968,73.8104,3691148
2019-07-22,74.0926,75.2781,73.6925,73.9547,3928431
2019-07-23,73.8978,74.939,73.3211,74.2778,3429358
2019-07-24,74.1677,75.2525,74.0659,74.3537,2180831
2019-07-25,74.6426,74.7785,72.0994,72.4814,3472861
2019-07-26,72.0994,72.2513,70.7816,71.48,3568407
2019-07-29,71.2842,71.5645,69.5457,71.1663,4017644
2019-07-30,70.8946,73.5481,70.4263,72.981,4372113
2019-07-31,72.8118,74.7366,72.2941,72.8033,3707871
2019-08-01,71.2348,71.4894,67.3739,68.7476,9528132
2019-08-02,70.4263,74.4896,67.8927,69.9286,8013757
2019-08-05,68.0541,69.2235,66.8227,66.9929,6457819
2019-08-06,67.4432,67.7652,65.1859,66.383,5020139
2019-08-07,65.0006,66.2271,63.4654,65.7653,6190806
2019-08-08,66.1463,68.171,65.8062,68.1472,7352674
2019-08-09,68.5205,68.5852,67.2133,67.3064,3287366
2019-08-12,66.7819,67.5278,65.9744,66.0771,5273260
2019-08-13,65.7122,67.7823,65.1545,66.5853,5782422
2019-08-14,64.8581,65.1935,62.9753,63.6173,8221026
2019-08-15,63.5243,64.0429,62.7101,63.5519,4726648
2019-08-16,63.7617,64.9322,63.4579,64.3822,2996235
2019-08-19,65.6533,66.307,64.5856,65.9829,4162626
2019-08-20,65.5099,65.6277,64.6178,65.0338,3583736
2019-08-21,65.7968,66.2557,64.7461,65.4842,3404113
2019-08-22,65.8225,65.9335,63.9993,64.0336,2713131
2019-08-23,62.9049,63.4824,60.5127,60.8452,6084791
2019-08-26,61.59,62.0916,60.5183,61.267,3170845
2019-08-27,61.8465,61.8968,60.0642,60.7702,3124163
2019-08-28,60.7777,62.3121,60.7359,61.5064,3603590
2019-08-29,62.066,64.3137,61.9388,63.1604,4394606
2019-08-30,63.2545,63.949,62.2028,62.9125,3731070
2019-09-03,61.533,63.0473,61.3887,62.864,2909097
2019-09-04,64.1949,64.7584,63.5291,64.0858,3479964
2019-09-05,64.3053,65.5698,63.6943,64.1096,4787241
2019-09-06,63.3713,64.8999,62.3121,64.8231,4473918
2019-09-09,65.5099,68.1975,65.3399,67.8413,6053684
2019-09-10,68.171,69.8677,67.6027,67.9269,5121053
2019-09-11,68.5852,70.1736,67.6741,68.7162,4227799
2019-09-12,67.179,68.2403,66.1463,67.5695,3773760
2019-09-13,67.9846,68.7686,66.248,67.3245,4862524
2019-09-16,72.9202,73.7799,70.5793,72.6238,14019618
2019-09-17,71.573,72.0717,68.547,68.8749,5823317
2019-09-18,67.8413,69.0193,67.5724,68.9605,4578629
2019-09-19,69.8677,69.9332,68.664,69.2073,4848344
2019-09-20,69.5295,69.6578,67.9107,68.6906,5642994
2019-09-23,67.8413,68.6906,67.5943,67.9514,4447846
2019-09-24,66.7819,67.6475,66.0428,66.6204,5176937
2019-09-25,65.9154,66.5104,64.5428,65.1033,3821275
2019-09-26,64.4496,64.8059,63.1159,63.6772,4853912
2019-09-27,62.7548,63.9803,62.3207,63.586,4035697
2019-09-30,63.075,63.49,62.5667,62.941,3732903
2019-10-01,63.4237,63.4237,60.5449,60.7017,4914619
2019-10-02,60.489,61.3041,58.9109,59.1921,5087768
2019-10-03,58.6477,60.2848,58.5994,60.0728,4226791
2019-10-04,59.9635,60.5658,58.9708,60.1422,2979510
2019-10-07,60.5488,60.5829,59.1332,59.1569,4517150
2019-10-08,58.4218,59.1503,57.7538,58.282,6585800
2019-10-09,59.1152,59.4277,57.7433,58.1661,4269702
2019-10-10,58.2506,59.0296,57.7481,58.4359,3642726
2019-10-11,59.2586,60.0149,58.5547,58.7247,6691352
2019-10-14,57.7252,58.1053,55.983,57.8269,6329749
2019-10-15,57.3262,59.1846,57.0716,58.7247,7233047
2019-10-16,58.3438,59.365,58.0444,58.0616,5146293
2019-10-17,58.224,58.4967,56.5444,56.8598,5093965
2019-10-18,56.7933,56.97,54.8751,54.8751,7745917
2019-10-21,54.8428,57.6769,54.784,57.6198,6717822
2019-10-22,57.7974,60.203,57.3976,59.2434,5328675
2019-10-23,59.3128,61.9444,58.8102,61.2613,6615417
2019-10-24,61.5615,61.7906,60.182,61.2879,5185245
2019-10-25,61.1691,62.0052,60.6314,61.7231,2816852
2019-10-28,62.0289,62.4479,60.4737,60.5051,3771058
2019-10-29,60.1735,61.5539,59.6558,61.1521,4626090
2019-10-30,61.323,61.7403,59.1779,59.2872,3947231
2019-10-31,58.9043,59.3812,58.0018,59.0258,6191039
2019-11-01,59.6623,60.7863,59.3052,60.5906,3561729
2019-11-04,61.6718,63.2221,61.628,62.7548,7995083
2019-11-05,63.3571,64.1769,62.5229,63.0247,5181854
2019-11-06,62.5836,62.7623,60.1897,60.8185,6162383
2019-11-07,61.6994,64.3803,61.2043,63.6469,8972881
2019-11-08,63.0161,64.1077,62.2855,63.6127,3683024
2019-11-11,62.5913,63.5281,62.0983,62.864,3412604
2019-11-12,63.1024,63.34,61.7231,62.4118,3830567
2019-11-13,61.8844,62.1125,60.5478,61.8323,4657026
2019-11-14,62.0546,63.2221,61.4075,61.6109,4022087
2019-11-15,62.0052,63.0247,61.7744,62.5743,4116173
2019-11-18,61.9262,62.1125,60.2067,60.6828,3482649
2019-11-19,60.7702,60.7939,59.4221,59.9522,4419425
2019-11-20,60.2419,62.4764,59.8695,61.3648,4729481
2019-11-21,61.3648,62.5581,60.7169,62.4384,4870550
2019-11-22,62.5989,63.2772,62.0223,62.1582,3409333
2019-11-25,62.0137,62.6674,61.3734,62.6085,3674577
2019-11-26,62.5743,62.7452,61.1872,61.2376,3901992
2019-11-27,61.3734,61.7906,60.7454,61.6109,2755329
2019-11-29,60.7777,61.1834,60.0026,60.3767,1758548
2019-12-02,60.9905,61.8418,60.2162,60.2828,4626129
2019-12-03,59.6206,59.7117,57.9751,58.5718,5437882
2019-12-04,59.3717,61.7829,59.2967,61.3564,6238077
2019-12-05,61.7581,62.0052,59.7469,60.1126,4088249
2019-12-06,60.3864,63.1186,60.2067,62.9827,5129212
2019-12-09,62.4033,63.7836,61.9795,63.452,4488849
2019-12-10,63.0615,63.9537,62.7956,63.7352,4282425
2019-12-11,63.663,63.8948,63.0615,63.5899,3709451
2019-12-12,63.5812,65.6732,63.3333,65.3257,4409177
2019-12-13,65.963,66.1265,64.2018,64.2871,3204601
2019-12-16,64.9331,66.5607,64.7129,66.3468,7919967
2019-12-17,66.4655,67.6997,66.4655,67.1145,6468141
2019-12-18,67.1981,69.2891,67.1145,68.6289,9092847
2019-12-19,68.2707,69.5361,67.8631,69.1922,7975461
2019-12-20,70.4435,71.2102,69.3195,70.3912,10708352
2019-12-23,70.1366,71.1075,69.6768,71.004,3709781
2019-12-24,71.3631,71.9587,71.1313,71.3726,1451629
2019-12-26,71.7792,72.1211,71.0819,71.2366,3040079
2019-12-27,71.5929,71.6054,70.6221,70.8007,2194200
2019-12-30,70.5965,71.1075,70.0244,70.1623,2644376
2019-12-31,69.7033,71.3461,69.3024,71.3279,2629093
2020-01-02,71.8068,72.0537,71.1397,71.6518,2851518
2020-01-03,72.8784,73.9595,71.5834,72.3768,4364323
2020-01-06,73.1519,76.0381,73.0485,75.3152,9965117
2020-01-07,75.4767,76.0734,74.2835,76.0381,5095670
2020-01-08,75.9935,76.2512,74.0621,74.3775,6267987
2020-01-09,73.7029,75.2544,72.1373,75.1519,8113283
2020-01-10,74.557,74.6073,73.3639,73.4665,3466038
2020-01-13,73.1349,73.2138,71.823,72.827,3992438
2020-01-14,72.6989,73.7991,72.012,73.5177,5027928
2020-01-15,72.9639,73.8929,72.5962,73.8665,3009115
2020-01-16,74.3006,75.2659,74.0535,74.351,6002444
2020-01-17,74.3947,74.4535,72.0272,72.8907,5316664
2020-01-21,72.7102,73.6213,71.7963,71.8058,5293569
2020-01-22,71.8058,71.8571,70.7304,70.9926,4717078
2020-01-23,70.1471,70.2685,68.9092,69.9171,3943513
2020-01-24,69.3785,69.3869,67.4736,68.2241,3662178
2020-01-27,66.2947,66.8751,65.4586,65.4823,3474055
2020-01-28,66.1902,66.5834,65.4224,65.8329,3270373
2020-01-29,66.3629,66.5919,64.1143,64.2018,3161398
2020-01-30,63.3371,64.9266,62.8764,64.7812,5308767
2020-01-31,63.5006,63.9109,61.9539,62.2968,5856833
2020-02-03,62.2248,62.371,60.8955,60.9791,4451217
2020-02-04,62.2968,63.9109,62.2874,62.902,5530386
