date,open,high,low,close,volume
2006-12-22,12.4371,12.4641,12.3086,12.3514,757695
2006-12-26,12.3843,12.5069,12.2906,12.4501,440354
2006-12-27,12.4551,12.5707,12.4501,12.5467,628978
2006-12-28,12.5427,12.5607,12.4411,12.5249,427778
2006-12-29,12.4889,12.5069,12.2498,12.3375,886875
2007-01-03,12.4062,12.4979,12.2238,12.3464,1371356
2007-01-04,12.3206,12.3295,12.204,12.3006,985881
2007-01-05,12.2707,12.3594,12.21,12.2906,1030914
2007-01-08,12.2906,12.2956,12.1302,12.2498,1100880
2007-01-09,12.2179,12.2398,12.1392,12.204,1110024
2007-01-10,12.1611,12.2398,12.0714,12.174,702369
2007-01-11,12.201,12.2836,12.0893,12.2707,945405
2007-01-12,12.2707,12.3255,12.2538,12.3176,526329
2007-01-16,12.3295,12.4411,12.2876,12.3554,1199417
2007-01-17,12.3136,12.3375,12.2498,12.2906,774164
2007-01-18,12.2836,12.3325,12.2498,12.2578,1023606
2007-01-19,12.2139,12.3753,12.183,12.3554,866532
2007-01-22,12.3325,12.3554,12.0535,12.0893,1963299
2007-01-23,12.0674,12.178,12.0275,12.1252,1085107
2007-01-24,12.1392,12.2618,12.1083,12.2618,808230
2007-01-25,12.2618,12.2786,12.1521,12.197,1362436
2007-01-26,12.204,12.2707,12.174,12.2278,721341
2007-01-29,12.187,12.2876,12.187,12.2498,1298649
2007-01-30,12.2836,12.3136,12.2498,12.3006,543235
2007-01-31,12.2618,12.4112,12.2448,12.3843,978560
2007-02-01,12.3923,12.5786,12.3923,12.5337,1506474
2007-02-02,12.5169,12.5786,12.4321,12.5707,992509
2007-02-05,12.5249,12.6065,12.5119,12.5467,1073218
2007-02-06,12.5507,12.5965,12.4939,12.5786,934660
2007-02-07,12.6205,12.6882,12.5707,12.6663,759065
2007-02-08,12.6693,12.6922,12.5707,12.6474,655497
2007-02-09,12.6633,12.6693,12.5119,12.5737,838637
2007-02-12,12.5965,12.6205,12.3714,12.4371,1032809
2007-02-13,12.4371,12.474,12.2578,12.3255,1444941
2007-02-14,12.3295,12.4461,12.3086,12.4321,1540194
2007-02-15,12.4641,12.5387,12.3793,12.5387,1167415
2007-02-16,12.5169,12.5607,12.4809,12.5169,947694
2007-02-20,12.4809,12.4939,12.3375,12.4371,1119862
2007-02-21,12.4142,12.4222,12.3414,12.3654,642697
2007-02-22,12.3973,12.474,12.3375,12.3873,621886
2007-02-23,12.3554,12.3714,12.2278,12.3624,740548
2007-02-26,12.4411,12.5826,12.4321,12.5507,1273514
2007-02-27,12.4641,12.4979,12.2618,12.3006,1302770
2007-02-28,12.3295,12.3514,12.201,12.3136,1157124
2007-03-01,12.197,12.2836,12.0275,12.2179,1247495
2007-03-02,12.174,12.2238,12.0355,12.0804,1265503
2007-03-05,12.0275,12.2956,12.0007,12.204,1868180
2007-03-06,12.2498,12.3594,12.201,12.3325,1698080
2007-03-07,12.3295,12.3295,12.1442,12.183,1126262
2007-03-08,12.2368,12.3006,12.1661,12.2398,911118
2007-03-09,12.3046,12.3206,12.204,12.2368,1368384
2007-03-12,12.2398,12.2786,12.169,12.2618,777359
2007-03-13,12.21,12.2368,11.9957,12.0216,1070244
2007-03-14,11.9957,12.3554,11.8133,12.0535,1246970
2007-03-15,12.0216,12.191,12.0007,12.1482,1201936
2007-03-16,12.1392,12.3554,12.0495,12.0844,1281732
2007-03-19,12.1482,12.2498,12.0625,12.1442,1506020
2007-03-20,12.1521,12.2658,12.1123,12.2278,1347858
2007-03-21,12.2179,12.2658,12.0714,12.2179,1040293
2007-03-22,12.2498,12.2906,12.0844,12.1342,1346434
2007-03-23,12.1521,12.183,11.9529,12.0147,2067551
2007-03-26,12.0575,12.1033,11.9399,12.0275,1079158
2007-03-27,11.9837,11.9957,11.8681,11.895,839321
2007-03-28,11.8731,11.9299,11.6778,11.8492,1092261
2007-03-29,11.895,11.904,11.6828,11.8163,1811020
2007-03-30,11.8064,11.8631,11.7047,11.8283,1171072
2007-04-02,11.8452,11.8452,11.4865,11.6579,2242460
2007-04-03,11.6828,11.913,11.6828,11.8911,1889903
2007-04-04,11.908,11.9797,11.7665,11.8402,1527510
2007-04-05,11.8492,11.9359,11.7974,11.8911,818061
2007-04-09,11.8821,11.9179,11.8631,11.8731,880242
2007-04-10,11.8771,11.9299,11.8492,11.8731,576847
2007-04-11,11.8492,11.8631,11.7126,11.8133,1658522
2007-04-12,11.8094,11.8542,11.7974,11.8283,821944
2007-04-13,11.8283,11.8631,11.7496,11.8163,862644
2007-04-16,12.197,12.4461,11.9957,12.3255,2136483
2007-04-17,12.3793,12.4321,12.2618,12.2876,1293167
2007-04-18,12.2498,12.4551,12.2498,12.4013,1149586
2007-04-19,12.3086,12.3793,12.2538,12.3136,828795
2007-04-20,12.4112,12.4591,12.3295,12.4501,1189590
2007-04-23,12.3843,12.5029,12.2398,12.3006,1180447
2007-04-24,11.5682,11.7794,11.2344,11.4457,5570932
2007-04-25,11.4506,11.5961,11.3021,11.4995,5179734
2007-04-26,11.5273,11.5303,11.3699,11.4785,2601881
2007-04-27,11.4377,11.4965,11.3649,11.3868,2444352
2007-04-30,11.3699,11.4287,11.2344,11.2622,2268521
2007-05-01,11.1826,11.2622,11.0361,11.2404,2032259
2007-05-02,11.2004,11.6041,11.1377,11.5513,3214331
2007-05-03,11.5732,11.614,11.4107,11.5513,1943179
2007-05-04,11.5563,11.614,11.4725,11.5513,1364500
2007-05-07,11.5273,11.6529,11.4457,11.4685,1203307
2007-05-08,11.4008,11.4635,11.3699,11.4377,1068188
2007-05-09,11.3918,11.4555,11.344,11.3609,2627938
2007-05-10,11.3529,11.3569,11.2444,11.336,1463951
2007-05-11,11.3918,11.3918,11.2444,11.326,1305054
2007-05-14,11.3529,11.3569,11.2344,11.2852,1719339
2007-05-15,11.2184,11.2712,11.1198,11.1566,2078751
2007-05-16,11.1686,11.2314,11.1118,11.1616,1237606
2007-05-17,11.0041,11.2274,11.0041,11.1926,1811020
2007-05-18,11.1965,11.2572,11.1516,11.1926,645897
2007-05-21,11.1786,11.2622,11.1746,11.2543,1099049
2007-05-22,11.2314,11.2762,11.1457,11.2622,1504885
2007-05-23,11.2762,11.3061,11.2054,11.2572,1337521
2007-05-24,11.2184,11.2802,11.1786,11.2672,1611196
2007-05-25,11.2184,11.3021,11.2054,11.2134,662470
2007-05-29,11.2404,11.2852,11.1746,11.2054,1145694
2007-05-30,11.1686,11.2852,11.1566,11.2852,2211127
2007-05-31,11.5173,11.5173,11.2762,11.3968,1239895
2007-06-01,11.4107,11.4107,11.2712,11.349,1475849
2007-06-04,11.2882,11.3739,11.2484,11.3609,1462128
2007-06-05,11.3061,11.3699,11.2852,11.349,783761
2007-06-06,11.3121,11.3779,11.3121,11.349,1315568
2007-06-07,11.2882,11.326,11.2134,11.2134,1779927
2007-06-08,11.2134,11.2882,11.1826,11.2404,1428289
2007-06-11,11.2344,11.349,11.2134,11.349,1913678
2007-06-12,11.3101,11.3868,11.2882,11.2882,2133852
2007-06-13,11.321,11.3699,11.2234,11.2852,1685270
2007-06-14,11.2484,11.3121,11.2184,11.2444,801821
2007-06-15,11.2852,11.349,11.1866,11.1965,1445201
2007-06-18,11.2344,11.34,11.1965,11.2932,920032
2007-06-19,11.2622,11.349,11.2622,11.3101,810750
2007-06-20,11.3061,11.344,11.2344,11.2572,1262074
2007-06-21,11.2404,11.3699,11.2404,11.331,1058811
2007-06-22,11.3061,11.3529,11.2484,11.3021,1783131
2007-06-25,11.2982,11.3609,11.2622,11.326,1293618
2007-06-26,11.3699,11.3699,11.3061,11.3121,1834570
2007-06-27,11.2622,11.3609,11.2404,11.321,1594502
2007-06-28,11.3061,11.3609,11.2184,11.2184,1310533
2007-06-29,11.2404,11.3021,10.9483,10.9943,1961694
2007-07-02,11.0451,11.054,10.9085,11.0311,1525000
2007-07-03,11.0261,11.0709,10.9553,11.0131,433467
2007-07-05,11.0261,11.049,10.9643,10.9863,1158494
2007-07-06,11.0131,11.1486,10.9863,11.1486,1002798
2007-07-09,11.1486,11.1486,11.0311,11.054,1655777
2007-07-10,10.9903,10.9992,10.8727,10.8727,1022916
2007-07-11,10.8547,10.9085,10.781,10.9085,1344149
2007-07-12,10.9593,11.0939,10.9165,11.0939,1085562
2007-07-13,11.0709,11.1198,11.0131,11.1158,635607
2007-07-16,11.063,11.063,10.9384,10.9643,1116881
2007-07-17,10.9483,10.9773,10.8816,10.8816,959127
2007-07-18,10.8467,10.9643,10.786,10.9643,1374323
2007-07-19,10.9943,11.054,10.8916,11.0221,1564092
2007-07-20,11.0041,11.0361,10.8866,10.9553,1748836
2007-07-23,11.0131,11.1457,10.9683,11.063,1482704
2007-07-24,11.2622,11.5871,11.1486,11.336,3834899
2007-07-25,11.4585,11.609,11.4147,11.5821,2737917
2007-07-26,11.5921,11.5921,11.2344,11.4635,3032876
2007-07-27,11.4287,11.5303,11.2484,11.3918,1912766
2007-07-30,11.3649,11.4377,11.2622,11.3529,1612111
2007-07-31,11.3779,11.5035,11.2004,11.2404,1748836
2007-08-01,11.1866,11.4417,11.1327,11.4147,2575808
2007-08-02,11.4067,11.4585,11.2712,11.4237,2236747
2007-08-03,11.3649,11.4107,11.0669,11.0669,1738320
2007-08-06,11.344,11.6908,11.058,11.6908,1819938
2007-08-07,11.6041,12.1342,11.4915,12.0495,2886752
2007-08-08,11.8592,12.752,11.8592,12.2876,3421762
2007-08-09,12.1163,12.2956,11.8492,12.1392,3294873
2007-08-10,11.8322,12.2578,11.2134,11.4635,4314582
2007-08-13,11.5642,11.6041,11.3021,11.5273,1839832
2007-08-14,11.4915,11.7496,11.2484,11.2572,1202168
2007-08-15,11.2134,11.7176,11.2134,11.3529,1534150
2007-08-16,11.321,11.5353,10.9345,11.3699,2015191
2007-08-17,11.6668,11.7924,11.3061,11.4785,1585359
2007-08-20,11.4785,11.7126,11.4417,11.623,1029086
2007-08-21,11.5483,11.7446,11.3968,11.6668,1285159
2007-08-22,11.8094,12.0315,11.7396,11.9439,1422336
2007-08-23,11.9529,12.0275,11.4506,11.5094,1538262
2007-08-24,11.4685,11.5642,11.326,11.5642,980392
2007-08-27,11.4725,11.7126,11.4008,11.6449,960044
2007-08-28,11.5961,11.6579,11.4635,11.4635,771192
2007-08-29,11.5303,11.7526,11.4555,11.7526,816682
2007-08-30,11.7396,11.8631,11.6529,11.7396,1009657
2007-08-31,11.8771,11.8771,11.7306,11.7744,927582
2007-09-04,11.7496,11.9179,11.7226,11.8402,1126947
2007-09-05,11.7396,11.8731,11.5642,11.8283,674931
2007-09-06,11.8322,11.8402,11.6489,11.7924,519691
2007-09-07,11.6828,11.8362,11.4825,11.5303,1134717
2007-09-10,11.5781,11.6529,11.4237,11.5353,596971
2007-09-11,11.623,11.8094,11.5353,11.7704,900823
2007-09-12,11.8094,11.9747,11.5961,11.618,657097
2007-09-13,11.6988,11.7496,11.4457,11.6688,625547
2007-09-14,11.5682,11.7276,11.5433,11.6948,444238
2007-09-17,11.6778,11.7446,11.636,11.6579,795654
2007-09-18,11.7446,11.895,11.5642,11.8731,549408
2007-09-19,11.8821,11.908,11.6628,11.6688,1299567
2007-09-20,11.5961,11.614,11.4915,11.5133,606582
2007-09-21,11.614,11.6529,11.4377,11.4457,1378215
2007-09-24,11.4506,11.609,11.3061,11.4865,2094993
2007-09-25,11.4067,11.4585,11.3699,11.4067,1250866
2007-09-26,11.4067,11.6041,11.3868,11.5483,1205367
2007-09-27,11.609,11.7226,11.609,11.636,1059726
2007-09-28,11.6688,11.6688,11.4995,11.5035,979708
2007-10-01,11.5035,11.5035,11.2802,11.326,2036230
2007-10-02,11.3021,11.4506,11.2982,11.3699,1203307
2007-10-03,11.331,11.5173,11.321,11.3868,1111396
2007-10-04,11.4327,11.5732,11.4327,11.4785,1210165
2007-10-05,11.5353,11.6529,11.4555,11.5433,911118
2007-10-08,11.5094,12.1392,11.5094,11.631,948611
2007-10-09,11.631,11.7884,11.609,11.7884,1210630
2007-10-10,11.7665,11.8731,11.6988,11.7446,953404
2007-10-11,11.8203,11.9917,11.7794,11.8771,1116881
2007-10-12,11.913,12.0445,11.8821,12.0057,850752
2007-10-15,11.9667,12.1252,11.8731,12.0804,1438348
2007-10-16,12.0983,12.1163,11.895,11.895,1118486
2007-10-17,12.0087,12.0495,11.7576,11.8542,691154
2007-10-18,11.7526,11.8024,11.5732,11.6399,965302
2007-10-19,11.614,11.6858,11.3829,11.4147,1215424
2007-10-22,11.5483,11.5483,11.1786,11.4377,1332268
2007-10-23,11.4506,11.4555,10.6195,10.8597,4318017
2007-10-24,10.7162,10.777,10.213,10.6195,3902352
2007-10-25,10.6006,10.781,10.4979,10.6195,1749973
2007-10-26,10.7112,11.0669,10.7112,11.0221,1934947
2007-10-29,11.0131,11.063,10.8427,10.9553,1357638
2007-10-30,10.8677,10.9643,10.7162,10.9195,1039832
2007-10-31,10.9483,11.1377,10.8467,11.0181,1489563
2007-11-01,10.8776,10.9773,10.7252,10.8776,1297048
2007-11-02,10.9035,10.9035,10.761,10.8427,1597014
2007-11-05,10.6474,10.757,10.5647,10.6474,1144512
2007-11-06,10.6624,10.8497,10.6325,10.8128,904483
2007-11-07,10.6814,10.748,10.4801,10.4979,1277385
2007-11-08,10.5438,10.6365,10.4531,10.5827,1943406
2007-11-09,10.485,10.7032,10.4401,10.4671,2606028
2007-11-12,10.4531,10.8677,10.4531,10.7989,2018628
2007-11-13,10.8955,10.9165,10.772,10.9165,585385
2007-11-14,10.9773,11.0221,10.7421,10.786,941520
2007-11-15,10.757,10.786,10.5787,10.6394,872699
2007-11-16,10.6574,10.752,10.49,10.5647,1793877
2007-11-19,10.485,10.5827,10.4491,10.4531,1395155
2007-11-20,10.4322,10.5149,10.2538,10.4203,1249728
2007-11-21,10.3266,10.3943,10.1751,10.2748,869622
2007-11-23,10.3216,10.485,10.2917,10.4581,396452
2007-11-26,10.4322,10.4979,10.1024,10.1024,880248
2007-11-27,10.1282,10.5747,10.1282,10.5149,1498018
2007-11-28,10.6056,10.6942,10.5567,10.6534,1051953
2007-11-29,10.5827,10.6365,10.4711,10.6275,762269
2007-11-30,10.6942,10.7939,10.6394,10.761,1110024
2007-12-03,10.6814,10.9424,10.6764,10.8816,1538494
2007-12-04,10.772,10.9165,10.772,10.79,917511
2007-12-05,10.9345,10.9863,10.769,10.9035,851903
2007-12-06,10.8727,10.9195,10.748,10.8039,1262074
2007-12-07,10.8089,10.8776,10.7212,10.8597,835437
2007-12-10,10.8677,10.9295,10.7032,10.8128,1472646
2007-12-11,10.8168,10.8637,10.5069,10.5438,1559658
2007-12-12,10.7939,10.8497,10.2618,10.3814,1463036
2007-12-13,10.3086,10.6275,10.2648,10.6195,1403140
2007-12-14,10.4581,10.6674,10.4322,10.4581,758838
2007-12-17,10.3903,10.4979,10.2648,10.2827,860019
2007-12-18,10.3485,10.4322,10.195,10.4243,1143174
2007-12-19,10.4023,10.485,10.2877,10.3625,842294
2007-12-20,10.4203,10.4531,10.2538,10.3535,1067728
2007-12-21,10.4621,10.5359,10.2877,10.5149,1594566
2007-12-24,10.5438,10.8168,10.4979,10.8039,417943
2007-12-26,10.7352,10.769,10.5438,10.5478,509170
2007-12-27,10.485,10.5478,10.3674,10.4023,544060
2007-12-28,10.4282,10.5359,10.2648,10.3535,668549
2007-12-31,10.3166,10.3983,10.195,10.2778,702830
2008-01-02,10.218,10.3764,10.1462,10.2359,1644067
2008-01-03,10.2359,10.3166,10.1502,10.181,1249336
2008-01-04,10.0625,10.3306,10.0625,10.195,792464
2008-01-07,10.2618,10.2877,10.1074,10.1412,1159865
2008-01-08,10.1542,10.2778,9.87217,9.87715,1051494
2008-01-09,9.84128,9.92697,9.67187,9.8911,1524312
2008-01-10,9.80242,10.1751,9.7516,10.0595,1698080
2008-01-11,9.60412,9.86021,9.25943,9.72967,3082292
2008-01-14,9.7795,9.8911,9.71273,9.81139,1083728
2008-01-15,9.72171,9.73366,9.48055,9.58518,1237150
2008-01-16,9.5244,9.85424,9.52141,9.71273,835299
2008-01-17,9.73366,9.7795,9.62305,9.64298,1136999
2008-01-18,9.69978,9.71273,9.34164,9.40353,1545895
2008-01-22,9.00981,9.56625,9.00533,9.37562,1433740
2008-01-23,9.42445,9.64696,9.20343,9.60412,1639876
2008-01-24,9.66291,9.66291,9.32301,9.51743,1637722
2008-01-25,9.51743,9.61607,9.34543,9.40353,1223695
2008-01-28,9.40353,9.80242,9.36287,9.78847,1573695
2008-01-29,9.83231,9.92997,9.68583,9.82434,990904
2008-01-30,9.71273,9.97481,9.68982,9.71273,1225488
2008-01-31,9.60412,9.90406,9.59016,9.84626,1118698
2008-02-01,9.84128,10.1462,9.80242,10.1462,1151475
2008-02-04,10.1632,10.2618,10.1024,10.1592,1115053
2008-02-05,10.0595,10.1632,9.88612,9.89608,955700
2008-02-06,9.95986,9.98972,9.73366,9.77352,957981
2008-02-07,9.73764,9.92697,9.6938,9.89608,1171758
2008-02-08,9.8642,9.98972,9.82933,9.87217,1033430
2008-02-11,8.25338,8.65527,8.1918,8.31118,10953708
2008-02-12,8.36688,8.41102,7.97377,8.0776,3926365
2008-02-13,8.13579,8.19619,8.06894,8.11786,2582672
2008-02-14,8.11786,8.15294,8.01323,8.1051,2084702
2008-02-15,8.08239,8.1622,8.07332,8.14337,1661038
2008-02-19,8.21372,8.21372,8.06454,8.06454,2395532
2008-02-20,8.06454,8.13131,7.95594,8.09624,2353018
2008-02-21,8.15732,8.18413,7.9641,7.99579,1050331
2008-02-22,8.05578,8.06894,7.86844,8.03525,1898474
2008-02-25,8.03973,8.12224,7.91188,8.10012,1745802
2008-02-26,8.07332,8.11786,8.00824,8.08239,1365315
2008-02-27,8.03077,8.20456,8.0214,8.15732,1763679
2008-02-28,8.10012,8.12224,7.81543,7.88667,2645373
2008-02-29,7.81543,7.88219,7.72006,7.79739,1969353
2008-03-03,7.78453,7.89505,7.72435,7.83367,1895331
2008-03-04,7.768,7.83855,7.71578,7.78453,1691219
2008-03-05,7.77089,7.89106,7.69804,7.72435,1529205
2008-03-06,7.72435,7.72435,7.62729,7.62729,1891221
2008-03-07,7.57567,7.69306,7.51857,7.59371,1818839
2008-03-10,7.58943,7.67542,7.49676,7.59371,1886933
2008-03-11,7.72435,7.8516,7.5672,7.72435,2330026
2008-03-12,7.75514,7.78942,7.54867,7.55326,2579039
2008-03-13,7.4568,7.68877,7.44424,7.64562,1885332
2008-03-14,7.68877,7.74229,7.44424,7.51857,1725286
2008-03-17,7.44005,7.64084,7.43069,7.55326,1623888
2008-03-18,7.64084,7.768,7.54867,7.768,2204526
2008-03-19,7.82868,7.86844,7.71578,7.71578,1296134
2008-03-20,7.70292,7.8516,7.68399,7.84263,1208228
2008-03-24,7.84263,8.04402,7.82429,7.84742,915686
2008-03-25,7.84742,8.13131,7.794,8.08657,1469513
2008-03-26,8.03077,8.04402,7.89943,7.9075,866532
2008-03-27,7.89943,7.93729,7.72006,7.73301,964388
2008-03-28,7.75892,7.794,7.5672,7.60138,1008512
2008-03-31,7.60138,7.72006,7.5101,7.60138,1408395
2008-04-01,7.64084,7.74687,7.27403,7.67542,2592002
2008-04-02,7.7073,7.76381,7.61444,7.6538,2416428
2008-04-03,7.64084,7.74687,7.60138,7.74229,1188532
2008-04-04,7.72006,7.75892,7.60517,7.67542,1573695
2008-04-07,7.70292,7.78942,7.68399,7.74687,927800
2008-04-08,7.74229,7.75514,7.4832,7.52355,1177075
2008-04-09,7.5409,7.54428,7.43507,7.44005,945405
2008-04-10,7.42291,7.52355,7.39182,7.43507,1080307
2008-04-11,7.35625,7.4528,7.3434,7.3434,814169
2008-04-14,7.35625,7.36123,7.28261,7.28659,1227446
2008-04-15,7.31181,7.41793,7.28659,7.40966,1746598
2008-04-16,7.47413,7.48758,7.29496,7.48758,3038215
2008-04-17,7.47413,7.5672,7.43507,7.49676,1282443
2008-04-18,7.58943,7.58943,7.47413,7.5101,1214906
2008-04-21,7.47841,7.59371,7.41414,7.58943,1887181
2008-04-22,7.5672,8.14825,7.42291,8.10929,4535393
2008-04-23,8.17516,8.39747,8.11786,8.37096,3021313
2008-04-24,8.33639,8.4195,8.28417,8.3626,1773963
2008-04-25,8.36688,8.40634,8.17954,8.37974,1256521
2008-04-28,8.4195,8.47152,8.26206,8.43753,951992
2008-04-29,8.40634,8.54157,8.32364,8.53339,1521415
2008-04-30,8.56867,8.58581,8.38362,8.39747,1530188
2008-05-01,8.43753,8.68705,8.4195,8.65905,2874789
2008-05-02,8.70259,8.70259,8.52871,8.53778,1882846
2008-05-05,8.476,8.56438,8.39747,8.50221,1214767
2008-05-06,8.44641,8.5599,8.44641,8.52382,1109667
2008-05-07,8.55073,8.55073,8.27062,8.27062,1111100
2008-05-08,8.31546,8.34515,8.23953,8.28417,864046
2008-05-09,8.22259,8.46712,8.21372,8.42388,1135912
2008-05-12,8.44641,8.47152,8.35772,8.43753,748711
2008-05-13,8.45527,8.48925,8.38791,8.45099,673651
2008-05-14,8.48925,8.53778,8.40634,8.45527,1099336
2008-05-15,8.476,8.476,8.35373,8.43365,879036
2008-05-16,8.45976,8.47152,8.2487,8.27062,1248752
2008-05-19,8.25757,8.41102,8.2183,8.36688,1749747
2008-05-20,8.35373,8.35772,8.26634,8.32782,1215385
2008-05-21,8.32782,8.40196,8.31118,8.31945,1886226
2008-05-22,8.31945,8.4195,8.29743,8.40196,989466
2008-05-23,8.35772,8.35772,8.20884,8.30141,2022892
2008-05-27,8.30141,8.35772,8.19619,8.22678,2194385
2008-05-28,8.25757,8.32782,8.08239,8.31118,2266351
2008-05-29,8.2756,8.43365,8.23953,8.39747,1657221
2008-05-30,8.38362,8.53339,8.35772,8.51486,5323069
2008-06-02,8.476,8.64221,8.43753,8.51486,3115198
2008-06-03,8.51964,8.57724,8.41521,8.45976,1357791
2008-06-04,8.44641,8.47152,8.34067,8.44251,1269256
2008-06-05,8.53339,8.64221,8.46364,8.62527,2261962
2008-06-06,8.57286,8.64221,8.45976,8.45976,2312635
2008-06-09,8.55561,8.83074,8.51964,8.55073,2842974
2008-06-10,8.50221,8.6161,8.40634,8.52382,3258441
2008-06-11,8.54157,8.60355,8.48038,8.48925,2276433
2008-06-12,8.55073,8.66902,8.51964,8.55561,1505986
2008-06-13,8.63733,8.63733,8.45976,8.62527,1216053
2008-06-16,8.57724,8.68705,8.49313,8.65069,1215552
2008-06-17,8.65905,8.70259,8.58122,8.62098,1292363
2008-06-18,8.56438,8.69961,8.52382,8.58581,1120918
2008-06-19,8.57724,8.80005,8.53778,8.79567,1505253
2008-06-20,8.66902,8.76518,8.50221,8.51964,2563500
2008-06-23,8.54157,8.79148,8.48497,8.68207,2253876
2008-06-24,8.66403,8.69523,8.43753,8.45976,1594433
2008-06-25,8.46712,8.59497,8.38362,8.42866,1603483
2008-06-26,8.3626,8.38362,8.23953,8.23953,2881731
2008-06-27,8.20884,8.27062,7.95125,8.00018,5010219
2008-06-30,8.00824,8.00824,7.58035,7.60517,4755140
2008-07-01,7.51379,7.73301,7.50164,7.71578,3844055
2008-07-02,7.72435,7.81941,7.67542,7.67542,1839604
2008-07-03,7.69804,7.78942,7.63656,7.74229,1374682
2008-07-07,7.794,7.86844,7.68399,7.73301,2738100
2008-07-08,7.74229,7.93291,7.64902,7.93291,2029160
2008-07-09,7.93291,8.00396,7.69804,7.71578,1739857
2008-07-10,7.77587,7.95125,7.65748,7.83367,2138634
2008-07-11,7.768,7.89106,7.68011,7.87342,2192073
2008-07-14,7.91617,7.97377,7.68399,7.68399,2096337
2008-07-15,7.6538,7.8516,7.62729,7.65748,1912221
2008-07-16,7.61912,8.03525,7.53193,8.03077,2627546
2008-07-17,8.04831,8.41521,7.91996,8.17954,3473116
2008-07-18,7.71199,7.78453,7.28659,7.51857,7363450
2008-07-21,7.52695,7.54428,7.24344,7.2565,4056360
2008-07-22,7.22571,7.63217,7.13294,7.61005,3377111
2008-07-23,7.6538,7.82429,7.47413,7.794,3213420
2008-07-24,7.81941,7.81941,7.53193,7.55754,2235885
2008-07-25,7.60138,7.65748,7.40089,7.54428,1809559
2008-07-28,7.51857,7.51857,7.32127,7.32127,2247906
2008-07-29,7.36611,7.47413,7.27403,7.41793,3161546
2008-07-30,7.4568,7.82868,7.4568,7.66675,2627278
2008-07-31,7.62729,7.768,7.55754,7.68399,1734126
2008-08-01,7.86466,7.98234,7.50164,7.60517,2369831
2008-08-04,7.61444,7.69804,7.52355,7.66197,1512251
2008-08-05,7.71578,7.87342,7.71578,7.87342,1209326
2008-08-06,7.84742,7.99151,7.68011,7.88667,2197143
2008-08-07,7.78942,7.96898,7.75892,7.8516,1818984
2008-08-08,7.85558,8.04831,7.84742,8.01702,1321115
2008-08-11,8.01702,8.21372,7.92843,8.13579,1247021
2008-08-12,8.09145,8.22259,7.98663,8.12224,1376420
2008-08-13,8.12224,8.22259,8.0776,8.15294,1133222
2008-08-14,8.12224,8.33211,8.09624,8.31546,989030
2008-08-15,8.31118,8.43365,8.20057,8.41521,988567
2008-08-18,8.4195,8.51486,8.31546,8.33211,1141220
2008-08-19,8.32364,8.48038,8.27949,8.43365,1904072
2008-08-20,8.43365,8.59927,8.40196,8.51964,2138130
2008-08-21,8.47152,8.69961,8.42388,8.57286,1604975
