date,open,high,low,close,volume
2026-05-11,1005.820007,1007.0,985.150024,999.469971,2053500
2026-05-12,1002.539978,1026.0,1001.140015,1021.880005,2143200
2026-05-13,1017.940002,1042.52002,1017.940002,1033.079956,1654600
2026-05-14,1034.949951,1041.790039,1026.099976,1041.25,1606600
2026-05-15,1049.359985,1057.5,1039.219971,1048.949951,1967000
2026-05-18,1050.0,1079.829956,1045.0,1076.469971,2295200
2026-05-19,1077.0,1096.5,1072.099976,1094.319946,2853300
2026-05-20,1089.369995,1089.73999,1072.0,1074.01001,2223400
2026-05-21,1063.410034,1064.72998,1039.01001,1050.449951,2149700
2026-05-22,1039.98999,1045.640015,1025.189941,1028.23999,2048300
2026-05-26,1026.130005,1027.5,996.159973,1002.929993,2704600
2026-05-27,1003.859985,1013.51001,999.690002,1003.690002,2390100
2026-05-28,1011.609985,1012.0,994.27002,995.200012,2844300
