date,open,high,low,close,volume
1996-03-18,14.2508,14.5418,14.2051,14.5418,2217108
1996-03-19,14.7523,14.8,14.4186,14.4186,3599419
1996-03-20,14.5001,14.5418,13.8258,14.1635,2673797
1996-03-21,14.0781,14.1267,13.8258,13.9539,2112502
1996-03-22,13.9539,14.4186,13.9539,14.2051,1809920
1996-03-25,14.1635,14.4644,14.0423,14.2051,1367769
1996-03-26,14.4186,14.5001,14.375,14.4186,2401827
1996-03-27,14.4852,14.5329,14.1495,14.2359,1483092
1996-03-28,14.1495,14.4088,14.0651,14.2757,1748942
1996-03-29,14.2757,14.4088,14.1089,14.1089,1955597
1996-04-01,14.1982,14.5746,13.8974,14.4852,2964647
1996-04-02,14.6581,14.6581,14.4088,14.4088,2120922
1996-04-03,14.4088,14.6997,14.3194,14.6123,1330014
1996-04-04,14.8676,14.8676,14.6997,14.8676,1523405
1996-04-08,14.6123,14.6997,14.4088,14.5329,1842317
1996-04-09,14.5746,15.2449,14.5746,14.9112,2618437
1996-04-10,14.8228,14.952,14.4088,14.4088,1642038
1996-04-11,14.4474,14.7851,14.1089,14.7851,2577865
1996-04-12,14.7851,14.952,14.1982,14.2359,2172970
1996-04-15,14.2757,14.3194,13.937,13.937,3066962
1996-04-16,14.0651,14.4852,14.0651,14.4852,2279105
1996-04-17,14.36,14.4852,13.937,14.0651,2295692
1996-04-18,14.0254,14.0254,13.4673,13.7255,3029712
1996-04-19,13.6828,14.1495,13.6828,13.8139,1673675
1996-04-22,13.8506,14.0651,13.5905,13.9857,2958273
1996-04-23,13.9857,14.4474,13.937,14.2757,2797793
1996-04-24,14.4088,14.4852,14.1982,14.3194,2021679
1996-04-25,14.3194,14.5746,14.2359,14.3194,1209079
1996-04-26,14.3194,14.4088,13.7742,14.0254,1282805
1996-04-29,13.8974,13.8974,13.3412,13.3412,2691660
1996-04-30,13.4296,13.4673,12.8794,13.1693,5909145
1996-05-01,12.9648,13.6828,12.9211,13.6401,4295939
1996-05-02,13.4673,13.5905,13.3412,13.4673,2738348
1996-05-03,13.5905,13.6401,13.4673,13.514,1751234
1996-05-06,13.5607,13.5905,13.514,13.5607,1583360
1996-05-07,13.5607,13.5905,13.2161,13.2161,1951262
1996-05-08,12.9648,13.0472,12.5815,12.9648,3025374
1996-05-09,13.0472,13.2161,13.0045,13.2161,1784403
1996-05-10,13.6401,13.6401,13.2558,13.2558,2268391
1996-05-13,13.5607,13.5905,13.4296,13.5607,2659255
1996-05-14,14.0651,14.2359,13.8974,14.1089,5084297
1996-05-15,14.0651,14.3194,13.9857,14.2359,2465860
1996-05-16,14.2359,14.2757,13.937,13.937,1354506
1996-05-17,14.0651,14.3194,14.0651,14.2359,2169907
1996-05-20,14.4088,14.5329,14.1982,14.3194,2272729
1996-05-21,14.4088,14.4474,14.2359,14.2359,1429513
1996-05-22,14.3194,14.4474,14.1982,14.4088,1211373
1996-05-23,13.9857,14.1982,13.8506,14.1089,2083926
1996-05-24,14.0254,14.1089,13.937,14.0254,1219282
1996-05-28,14.0254,14.2359,13.9857,13.9857,1773181
1996-05-29,13.9857,14.0651,13.8506,13.937,1722151
1996-05-30,13.937,13.9857,13.7255,13.937,2714108
1996-05-31,13.937,14.1982,13.7255,14.1089,1364199
1996-06-03,14.1089,14.1089,13.8506,13.9857,1911207
1996-06-04,14.1089,14.5329,14.0651,14.5329,2095668
1996-06-05,14.4088,14.6997,14.3194,14.5329,2280128
1996-06-06,14.5329,14.5746,14.1495,14.2359,1319807
1996-06-07,13.937,14.3194,13.8974,14.3194,1206016
1996-06-10,14.3194,14.36,14.1495,14.2359,636053
1996-06-11,14.2359,14.5746,14.1982,14.36,1214437
1996-06-12,14.4088,14.5746,14.1089,14.1495,1818592
1996-06-13,14.1982,14.1982,13.8974,14.1089,2103063
1996-06-14,14.0651,14.0651,13.6828,13.8974,2162765
1996-06-17,13.7742,13.8139,13.5607,13.7255,1693576
1996-06-18,13.7255,13.7255,13.3412,13.4296,2460761
1996-06-19,13.514,13.5607,13.1287,13.3412,3331793
1996-06-20,13.2161,13.3024,12.9211,13.2161,3038131
1996-06-21,13.3828,13.7255,13.3412,13.6401,2226036
1996-06-24,13.9857,13.9857,13.514,13.7255,1367262
1996-06-25,13.7742,13.7742,13.4296,13.5607,1414205
1996-06-26,13.5378,13.5378,13.1991,13.2389,1300415
1996-06-27,13.2389,13.6232,13.2389,13.4911,1203208
1996-06-28,13.5378,13.6232,13.4514,13.6232,1487178
1996-07-01,13.5378,13.5735,13.3253,13.366,1480285
1996-07-02,13.366,13.789,13.3253,13.4514,1457323
1996-07-03,13.5378,13.5735,13.3253,13.366,774837
1996-07-05,13.0303,13.1625,12.941,12.9876,803925
1996-07-08,12.9876,13.1137,12.941,13.0303,1080997
1996-07-09,13.1625,13.1991,13.0303,13.076,2570727
1996-07-10,13.0303,13.1137,12.6837,13.0303,2297731
1996-07-11,13.076,13.2389,12.5973,12.8168,2963635
1996-07-12,12.8625,12.9876,12.7324,12.7324,3075886
1996-07-15,12.7324,12.7324,11.8764,12.2219,3425426
1996-07-16,12.1793,12.3064,11.8366,11.9608,4372481
1996-07-17,12.3064,12.4305,11.8366,12.1793,3835931
1996-07-18,12.1793,12.6431,12.1793,12.4712,2903931
1996-07-19,12.5189,12.5576,12.3064,12.3878,2114290
1996-07-22,12.3064,12.4305,12.1793,12.3878,1683879
1996-07-23,12.2219,12.5189,12.0959,12.0959,1718067
1996-07-24,11.7532,12.2219,11.7532,12.0959,2150774
1996-07-25,12.2617,12.3064,11.9608,12.0055,1533608
1996-07-26,11.9608,12.1793,11.8764,12.0492,1789507
1996-07-29,12.0492,12.3878,11.9608,12.3064,1556060
1996-07-30,12.3878,12.4305,11.8366,12.1345,1933143
1996-07-31,12.0492,12.2617,11.9876,12.1793,1167236
1996-08-01,12.1345,12.5973,12.1345,12.4712,1025128
1996-08-02,12.8168,12.8625,12.5576,12.6837,1121051
1996-08-05,12.7324,12.9876,12.7324,12.8168,525832
1996-08-06,12.5973,12.6837,12.4305,12.5576,1359608
1996-08-07,12.5576,12.7771,12.3481,12.6837,3135590
1996-08-08,12.7324,12.7324,12.5576,12.6837,1101157
1996-08-09,12.6431,12.6837,12.3878,12.4305,1410634
1996-08-12,12.3878,12.5576,12.2617,12.4305,2311509
1996-08-13,12.6837,13.4156,12.5973,13.2875,3939512
1996-08-14,13.2875,13.366,13.076,13.2389,3192740
1996-08-15,13.2875,13.4156,13.1625,13.3253,1380525
1996-08-16,13.2389,13.4514,13.1991,13.2875,1227959
1996-08-19,13.1625,13.2875,13.1625,13.2389,1334860
1996-08-20,13.2389,13.2875,13.076,13.2389,1432319
1996-08-21,13.6649,13.7126,13.4911,13.6232,3389704
1996-08-22,13.6232,13.9668,13.6232,13.8734,2477853
1996-08-23,13.789,13.8734,13.6232,13.7593,1361392
1996-08-26,13.6649,13.7126,13.5735,13.6649,679161
1996-08-27,13.6649,13.8328,13.5378,13.8328,1867578
1996-08-28,13.789,13.9212,13.789,13.8328,909806
1996-08-29,13.789,13.8328,13.6232,13.6232,1172848
1996-08-30,13.6649,13.6649,13.4514,13.5378,1630561
1996-09-03,13.2875,13.789,13.1625,13.7593,1613468
1996-09-04,13.6649,13.8734,13.4911,13.8328,1404255
1996-09-05,13.8328,14.1347,13.7126,14.0572,2043871
1996-09-06,14.1347,14.4356,13.9212,14.2191,4824064
1996-09-09,14.2191,14.3928,14.1813,14.3928,1967081
1996-09-10,14.4693,14.517,14.3074,14.4356,1943862
1996-09-11,14.2667,14.517,14.2667,14.4356,2226036
1996-09-12,14.4693,14.6411,14.3928,14.5567,1369300
1996-09-13,14.6917,14.9024,14.3928,14.8536,2752380
1996-09-16,14.952,15.2449,14.9024,15.1595,2159449
1996-09-17,15.1149,15.1595,14.6411,14.6411,2282170
1996-09-18,14.6411,14.6411,14.1813,14.2667,2237261
1996-09-19,14.1813,14.3432,14.1347,14.2191,1796906
1996-09-20,14.1813,14.4356,14.1813,14.4356,2674568
1996-09-23,14.1813,14.3074,14.1813,14.2667,1386650
1996-09-24,14.2191,14.3432,14.1813,14.2667,2244156
1996-09-25,14.3074,14.3432,14.2191,14.2667,1372619
1996-09-26,14.3273,14.5001,14.2508,14.375,2080866
1996-09-27,14.4644,14.4644,14.2916,14.375,1302713
1996-09-30,14.4186,14.5418,14.375,14.375,1161114
1996-10-01,14.4644,14.5418,14.3273,14.4186,1009306
1996-10-02,14.6263,14.6739,14.4186,14.6739,806221
1996-10-03,14.6739,14.6739,14.3273,14.4644,1333071
1996-10-04,14.4644,14.5885,14.2508,14.3273,1701486
1996-10-07,14.375,14.4644,14.3273,14.375,1539473
1996-10-08,14.3273,14.4186,14.3273,14.375,3501963
1996-10-09,14.4186,14.4186,14.1635,14.2508,1747155
1996-10-10,14.2051,14.3273,14.1177,14.1635,1884416
1996-10-11,14.3273,14.5001,14.3273,14.4644,1522635
1996-10-14,14.4644,14.9748,14.4644,14.9748,1548913
1996-10-15,14.9748,15.1457,14.7146,14.7146,2800602
1996-10-16,14.8398,14.8844,14.8,14.8398,2329622
1996-10-17,14.8844,15.1049,14.8844,15.0185,2809530
1996-10-18,15.0582,15.3592,15.0582,15.229,2817950
1996-10-21,15.1457,15.1923,14.9748,15.0185,1624691
1996-10-22,14.9748,14.9748,14.5885,14.7603,1614993
1996-10-23,14.7146,14.7603,14.5001,14.7603,1878800
1996-10-24,14.4644,14.5418,14.3273,14.375,2110213
1996-10-25,14.375,14.5885,14.3273,14.5001,1364199
1996-10-28,14.5001,14.5001,14.1635,14.2508,1455025
1996-10-29,14.2508,14.4186,14.0721,14.4186,1126670
1996-10-30,14.4644,14.5418,14.1177,14.1635,1232297
1996-10-31,14.0721,14.3273,13.9857,14.3273,2569453
1996-11-01,14.2916,14.3273,13.7345,13.7742,3577487
1996-11-04,13.8139,13.9857,13.7742,13.8139,1880330
1996-11-05,13.8586,13.9857,13.7742,13.9857,3253716
1996-11-06,13.9857,14.1177,13.8974,14.1177,2603380
1996-11-07,14.0334,14.0721,13.4375,13.6897,5011326
1996-11-08,13.6471,13.8586,13.3918,13.7345,2699053
1996-11-11,13.7742,13.8139,13.5607,13.5607,2803913
1996-11-12,13.6063,13.8139,13.5219,13.8139,3498647
1996-11-13,14.2051,14.4186,13.944,14.2508,4505908
1996-11-14,14.2916,14.375,14.0334,14.0721,2658998
1996-11-15,14.2916,14.6263,14.2051,14.2508,2843973
1996-11-18,14.375,14.4186,14.1635,14.2916,1324143
1996-11-19,14.4644,14.8398,14.4644,14.8398,2385243
1996-11-20,15.1923,15.4803,15.1049,15.1923,5037356
1996-11-21,15.1923,15.3592,15.0582,15.3592,2714877
1996-11-22,15.3592,16.1229,15.3592,16.1229,4407432
1996-11-25,15.9103,16.0394,15.6123,15.961,2579394
1996-11-26,15.2698,15.7494,14.7603,15.0582,7404484
1996-11-27,15.1049,15.4436,15.0185,15.3968,3195801
1996-11-29,15.3968,15.4436,15.2698,15.2698,602878
1996-12-02,15.2698,15.3204,15.0185,15.0582,1814000
1996-12-03,15.0582,15.1923,14.8398,14.8398,2167868
1996-12-04,14.8,14.8,14.2508,14.375,2765133
1996-12-05,14.5001,14.5001,14.2051,14.2916,3010065
1996-12-06,13.944,14.6263,13.944,14.4644,2964905
1996-12-09,14.5001,14.5418,14.2916,14.5001,1364963
1996-12-10,14.6263,14.8398,14.4186,14.6263,2630427
1996-12-11,14.4644,14.8,14.4186,14.5418,1851501
1996-12-12,14.7146,14.7603,14.4186,14.4186,1384099
1996-12-13,14.3273,14.4644,13.944,13.944,2350292
1996-12-16,14.0334,14.2051,13.7345,13.8586,2192871
1996-12-17,13.7742,14.0334,13.7345,13.8586,1554528
1996-12-18,13.944,14.1177,13.944,14.0721,1811448
1996-12-19,14.2051,14.5418,14.2051,14.375,2184961
1996-12-20,14.8844,14.8844,14.4186,14.5885,2953680
1996-12-23,14.5885,14.5885,14.0721,14.2051,1522635
1996-12-24,14.2051,14.3273,14.1635,14.3273,623035
1996-12-26,14.2051,14.375,14.2051,14.375,795760
1996-12-27,14.3998,14.6123,14.36,14.3998,712335
1996-12-30,14.36,14.4852,14.1813,14.2667,1323890
1996-12-31,14.3998,14.3998,13.8417,13.93,1839260
1997-01-02,14.0929,14.1813,13.7126,13.8814,2583738
1997-01-03,13.9668,14.1813,13.799,14.0195,2831985
1997-01-06,14.0929,14.6581,14.0929,14.36,3380516
1997-01-07,14.0929,14.6123,14.0929,14.5329,2339316
1997-01-08,14.5746,14.6123,14.3154,14.3154,3293517
1997-01-09,14.4474,14.9678,14.3998,14.7444,2737074
1997-01-10,14.5329,15.0026,14.5329,15.0026,2699564
1997-01-13,15.0413,15.091,14.5329,14.5746,3265704
1997-01-14,14.6123,14.9192,14.5329,14.6581,2203331
1997-01-15,14.6997,14.7851,14.2667,14.3154,3855575
1997-01-16,14.36,14.5329,14.3154,14.5329,2243384
1997-01-17,14.5329,14.6581,14.3998,14.6123,1544581
1997-01-20,14.5329,14.5746,14.4474,14.4852,825107
1997-01-21,14.3998,14.4852,14.1813,14.3154,3643819
1997-01-22,14.2667,14.36,14.0572,14.1813,2563323
1997-01-23,14.226,14.6997,14.1425,14.4474,6465593
1997-01-24,14.4474,14.6997,14.36,14.6123,3661419
1997-01-27,14.7444,14.9192,14.6123,14.6997,2618943
1997-01-28,14.7851,14.8764,14.36,14.6123,2627362
1997-01-29,14.6123,14.6997,14.5329,14.6123,934553
1997-01-30,14.7851,14.8764,14.6123,14.8318,1157031
1997-01-31,14.9192,15.2141,14.6581,14.6997,1968611
1997-02-03,14.6997,14.7444,14.226,14.3998,2376823
1997-02-04,14.3998,14.5329,14.3154,14.4474,2520467
1997-02-05,14.5329,14.6123,14.3154,14.4474,1700969
1997-02-06,14.4474,14.5329,14.2667,14.36,1939777
1997-02-07,14.2667,14.3998,14.226,14.3154,2568686
1997-02-10,14.4474,14.4852,14.1813,14.226,2564090
1997-02-11,14.3998,14.4852,14.0572,14.1813,2154346
1997-02-12,14.2667,14.8764,14.226,14.7851,2565364
1997-02-13,14.8764,14.9678,14.6997,14.8318,2123728
1997-02-14,14.9192,14.9192,14.3154,14.4474,2725333
1997-02-18,14.5329,14.6123,14.226,14.3998,2313042
1997-02-19,14.5329,14.7851,14.4474,14.6997,2390851
1997-02-20,14.5329,14.5746,14.3154,14.36,1683879
1997-02-21,14.3998,14.6581,14.36,14.6123,1942329
1997-02-24,14.5329,14.9192,14.4852,14.6997,2241092
1997-02-25,14.7444,15.0026,14.7444,14.7851,2582967
1997-02-26,14.8318,14.8764,14.5329,14.5746,2155113
1997-02-27,14.5746,14.8318,14.5329,14.5329,1051148
1997-02-28,14.4474,14.7851,14.4474,14.6581,1341745
1997-03-03,14.5329,14.6997,14.36,14.6123,1975753
1997-03-04,14.6581,14.6997,14.3998,14.3998,1629794
1997-03-05,14.8764,14.8764,14.6123,14.7851,1208566
1997-03-06,14.8764,14.8764,14.6581,14.6997,1331539
1997-03-07,14.8764,15.3432,14.8318,15.2539,3635651
1997-03-10,15.3025,15.3432,15.091,15.2141,3119516
1997-03-11,15.3025,15.3025,15.0026,15.091,1241991
1997-03-12,15.091,15.2539,15.091,15.2539,1226683
1997-03-13,15.1754,15.2141,14.9192,14.9678,1570599
1997-03-14,14.9678,15.6948,14.7851,15.6481,3461138
1997-03-17,15.4734,15.6948,15.2141,15.6481,2818714
1997-03-18,15.6481,15.6481,15.091,15.1754,1466254
1997-03-19,15.1287,15.3432,15.0026,15.1754,2341360
1997-03-20,15.2141,15.6948,15.2141,15.6074,3327198
1997-03-21,15.6481,15.6481,15.389,15.4286,1897684
1997-03-24,15.5597,15.5597,15.1287,15.2539,1561670
1997-03-25,15.3025,15.3432,15.0026,15.0026,1295570
1997-03-26,14.9818,15.1595,14.808,15.0761,1828031
1997-03-27,15.1993,15.2449,14.945,14.945,1379253
1997-03-31,14.9818,15.372,14.9818,15.0274,2223484
1997-04-01,14.9818,15.2449,14.8934,15.1993,1984684
1997-04-02,15.0274,15.3274,15.0274,15.1595,2007388
1997-04-03,15.1149,15.2846,15.1149,15.1993,1910439
1997-04-04,15.1149,15.372,14.9818,15.372,1732615
1997-04-07,15.4584,15.5915,15.0274,15.0761,2226805
1997-04-08,15.0274,15.0761,14.945,15.0761,1661938
1997-04-09,15.0761,15.1993,15.0761,15.1993,1274901
1997-04-10,15.1993,15.2449,14.8934,14.8934,1731333
1997-04-11,14.6829,14.7285,14.509,14.509,1954322
1997-04-14,14.509,15.372,14.509,15.2449,2308703
1997-04-15,15.4138,15.4942,14.9818,15.0761,1722151
1997-04-16,15.2449,15.7177,15.1993,15.5429,3608866
1997-04-17,15.4942,15.5915,15.2449,15.2449,1948966
1997-04-18,15.2846,15.4584,15.1993,15.1993,1436145
1997-04-21,15.1595,15.3274,14.8536,15.0761,916182
1997-04-22,15.1149,15.804,15.0761,15.7663,2063521
1997-04-23,15.6313,16.1565,15.5915,16.0175,3234834
1997-04-24,16.0633,16.1079,15.6313,15.6789,2610524
1997-04-25,15.5429,15.804,15.5429,15.6789,741927
1997-04-28,15.4942,15.5915,15.3274,15.4584,1326693
1997-04-29,15.5915,15.7663,15.5429,15.7177,1411653
1997-04-30,15.7177,15.9788,15.6313,15.8864,2891939
1997-05-01,15.7663,15.9788,15.7177,15.9788,1511923
1997-05-02,15.8864,16.1565,15.804,16.0633,1807617
1997-05-05,15.9788,16.2341,15.8438,16.2341,2423254
1997-05-06,16.2341,16.8408,16.1973,16.5022,3220807
1997-05-07,16.2797,16.4068,15.9788,16.0633,1821905
1997-05-08,15.9788,16.4555,15.8438,16.4068,3230497
1997-05-09,16.5022,16.8846,16.3224,16.7574,1446098
1997-05-12,16.7137,16.9252,16.5905,16.9252,1734398
1997-05-13,17.5271,17.961,17.3542,17.7912,8113753
1997-05-14,18.3126,18.3514,17.3542,17.4049,6345424
1997-05-15,17.4049,18.391,17.4049,18.2262,4091572
1997-05-16,17.961,18.829,17.961,18.4784,4519947
1997-05-19,18.3126,18.391,18.0921,18.0921,2771257
1997-05-20,17.7912,18.0465,17.7912,17.961,3513186
1997-05-21,18.0077,18.2639,17.6243,17.961,3176665
1997-05-22,17.833,18.0077,17.4853,17.961,1216982
1997-05-23,17.7098,18.1775,17.7098,18.0921,880972
1997-05-27,17.7912,18.1775,17.7912,18.1387,1145293
1997-05-28,18.0921,18.1387,17.833,17.9203,1810683
1997-05-29,17.7912,18.0921,17.6631,17.7495,1474930
1997-05-30,17.4406,17.7912,17.4406,17.6631,2326563
1997-06-02,17.7495,18.0921,17.4853,17.8716,1893603
1997-06-03,17.6243,17.833,17.5271,17.5717,1671891
1997-06-04,17.6631,18.0921,17.6631,17.961,2036983
1997-06-05,17.7495,18.0077,17.4406,17.8716,2855966
1997-06-06,17.7912,18.2639,17.7912,18.1775,2476833
1997-06-09,18.2262,18.6185,18.1775,18.4387,4157909
1997-06-10,18.391,18.7059,18.391,18.6185,2136488
1997-06-11,18.5221,18.7059,18.4784,18.5708,2520720
1997-06-12,18.7436,19.4685,18.6572,19.3454,4214805
1997-06-13,19.3861,20.0743,19.3454,19.9035,2947299
1997-06-16,19.7396,19.826,19.3454,19.6065,1587948
1997-06-17,19.6065,19.6553,19.2193,19.4328,1739246
1997-06-18,19.4328,19.5609,19.261,19.3861,1294037
1997-06-19,19.4328,19.6553,19.3454,19.3861,1260870
1997-06-20,19.3007,19.3861,19.1775,19.1775,1574684
1997-06-23,19.0881,19.1775,18.4784,18.5221,1873443
1997-06-24,18.829,19.0653,18.5221,19.0485,2486276
1997-06-25,18.9789,19.3007,18.6185,18.7187,2076789
1997-06-26,18.6185,19.2064,18.5947,18.9869,2628639
1997-06-27,19.2064,19.3334,19.0485,19.0951,1422366
1997-06-30,19.0753,19.0753,18.681,19.0227,1196574
1997-07-01,19.0067,19.0485,18.7277,18.7277,1744351
1997-07-02,18.8131,19.3334,18.681,19.3086,1864260
1997-07-03,19.4189,19.6731,19.4189,19.6383,1757359
1997-07-07,19.7615,19.8946,19.3334,19.4834,1438441
1997-07-08,19.3334,19.9373,19.2928,19.8718,2064029
1997-07-09,19.8718,19.8718,19.5689,19.6553,1751745
1997-07-10,19.6731,19.8112,19.5917,19.7396,2486018
1997-07-11,19.7615,20.3256,19.6969,19.9581,2244406
1997-07-14,19.983,20.1766,19.983,20.0903,2378608
1997-07-15,20.2898,20.5957,20.2005,20.5232,2996031
1997-07-16,20.5073,20.9751,20.4507,20.7596,2144907
1997-07-17,20.4507,20.5639,20.265,20.2898,1094010
1997-07-18,19.983,20.2005,19.543,19.7218,1345572
1997-07-21,19.6135,19.7615,19.4834,19.7615,2374015
1997-07-22,19.7863,20.0673,19.5013,20.0445,1631833
1997-07-23,20.1537,20.1537,19.5689,19.7218,1291740
1997-07-24,19.6731,19.7396,19.1597,19.3086,1682096
1997-07-25,19.402,19.543,19.261,19.5013,2217365
1997-07-28,19.5917,19.6969,19.0753,19.0951,1314448
1997-07-29,19.1775,20.0306,19.0951,19.9214,2290587
1997-07-30,19.9373,20.1151,19.6969,19.7396,1167746
1997-07-31,20.4507,20.4507,19.5689,19.7218,1474930
1997-08-01,19.6969,20.1537,19.4566,20.1151,1034053
1997-08-04,20.1309,20.1309,19.6383,19.6731,1280257
1997-08-05,19.6969,19.7615,19.3334,19.4189,1513197
1997-08-06,19.4189,19.5689,19.2064,19.402,1917582
1997-08-07,19.5013,20.0903,19.5013,19.9373,3265455
1997-08-08,19.5917,19.7396,18.681,19.2193,2905204
1997-08-11,19.4189,19.7615,19.2193,19.7396,2891425
1997-08-12,19.9373,19.983,18.9869,19.2064,4015549
1997-08-13,19.5013,19.8478,19.1179,19.7863,3411644
1997-08-14,19.7396,19.7863,18.9234,19.261,2309725
1997-08-15,18.9005,19.5917,18.9005,19.0753,1532589
1997-08-18,19.0753,19.2928,18.9382,19.2421,2123479
1997-08-19,19.7615,19.7615,19.2421,19.5917,1749191
1997-08-20,19.6383,19.7218,19.4566,19.7218,1074109
1997-08-21,19.7396,20.1537,19.6969,19.8718,2561543
1997-08-22,19.4398,19.9581,19.1597,19.9581,3249635
1997-08-25,19.9373,20.3514,19.7615,20.2263,1211116
1997-08-26,20.0306,20.2263,19.6553,19.6731,1508602
1997-08-27,19.6731,19.7863,19.543,19.6135,1377973
1997-08-28,19.6383,19.6553,19.2193,19.3334,1202957
1997-08-29,19.2928,19.6731,19.0951,19.4189,1118760
1997-09-02,19.4834,19.8478,19.3682,19.5917,1138152
1997-09-03,19.7396,20.2005,19.6553,19.8718,1302964
1997-09-04,19.7615,19.7863,19.1329,19.3334,2345694
1997-09-05,19.5917,19.7615,19.3334,19.5013,1914014
1997-09-08,19.5917,19.7615,19.3682,19.4834,1178204
1997-09-09,19.3682,19.3682,19.0227,19.1329,1754043
1997-09-10,18.9869,19.0753,18.4208,18.4387,2271452
1997-09-11,18.4387,18.681,18.2639,18.2957,3007006
1997-09-12,18.5449,18.5947,18.1001,18.4864,2047959
1997-09-15,18.5449,18.7277,18.4387,18.5291,1686431
1997-09-16,18.7654,19.4398,18.7277,19.2064,2747278
1997-09-17,19.2193,19.3514,18.9382,19.0067,1517022
1997-09-18,19.0485,19.5013,19.0485,19.3334,1631575
1997-09-19,19.0067,19.2421,18.9869,19.0485,1762462
1997-09-22,19.0753,19.261,18.7912,18.8796,2082396
1997-09-23,18.829,19.0067,18.7436,18.9382,2429888
1997-09-24,18.9234,18.9869,18.7277,18.7912,1233056
1997-09-25,18.829,18.9382,18.7277,18.9005,1168766
1997-09-26,18.971,19.0951,18.4446,18.7744,1694853
1997-09-29,18.7277,19.0067,18.6025,19.0067,1793078
1997-09-30,18.838,18.9919,18.5092,18.7059,2102043
1997-10-01,18.8886,19.0951,18.7277,19.0485,2005097
1997-10-02,19.0485,19.2272,18.6025,18.6899,1641526
1997-10-03,18.971,19.0843,18.1001,18.2123,4052792
1997-10-06,18.2957,18.7059,18.2957,18.5092,1972181
1997-10-07,18.7962,19.3861,18.4953,19.3176,2042344
1997-10-08,19.3176,19.3176,18.9919,19.1686,2469183
1997-10-09,19.0951,19.3176,19.0316,19.2769,1374401
1997-10-10,18.9234,19.4258,18.9234,19.3612,1417775
1997-10-13,19.6691,20.1855,19.6691,19.8171,3094261
1997-10-14,19.9214,20.1855,19.5261,19.5609,2126023
1997-10-15,19.5609,20.1607,19.5609,20.0743,1884927
1997-10-16,20.3106,20.5391,19.5261,19.7536,1885946
1997-10-17,19.6691,19.7049,19.2064,19.6383,1693576
1997-10-20,19.831,20.1459,19.6215,20.0306,858784
1997-10-21,20.0595,20.2958,19.7684,19.831,938123
1997-10-22,19.831,20.2005,19.7049,20.1607,1220817
1997-10-23,19.5837,19.7684,19.2769,19.5103,1586423
1997-10-24,20.1459,20.1607,19.5987,19.6691,1245051
1997-10-27,19.4685,19.4685,18.1001,18.2957,1778532
1997-10-28,17.5717,18.9005,16.967,18.6025,4191330
1997-10-29,18.6185,18.6572,18.249,18.4953,2964141
1997-10-30,18.0147,18.5291,18.0147,18.1139,2991951
1997-10-31,18.1139,18.383,18.1001,18.383,1865787
1997-11-03,18.4705,19.0485,18.4446,18.9234,1069266
1997-11-04,19.0316,19.3861,18.7962,18.7962,1478243
1997-11-05,18.8131,19.2421,18.7962,19.0843,1874212
1997-11-06,19.6215,19.6215,19.0951,19.1686,1395584
1997-11-07,19.0067,19.0067,18.7486,19.0067,2074492
1997-11-10,19.4834,19.4834,19.1179,19.1915,1521874
1997-11-11,19.0951,19.0951,18.2957,18.4446,3723932
1997-11-12,18.1001,18.1387,17.3542,17.5509,6042835
1997-11-13,17.6243,17.967,17.4049,17.9044,3954314
1997-11-14,18.1001,18.4208,18.0544,18.2262,2044896
1997-11-17,18.3126,18.5777,18.2957,18.406,1614230
1997-11-18,18.2719,18.406,18.2123,18.3126,2074748
1997-11-19,18.2957,18.6025,18.2123,18.406,704935
1997-11-20,18.7486,18.7486,18.5777,18.6025,1794610
1997-11-21,18.6025,18.7059,18.4446,18.5092,2202311
1997-11-24,18.2719,18.2719,18.0147,18.0147,3056754
1997-11-25,18.6185,18.6185,18.1617,18.4446,2670226
1997-11-26,18.6185,19.402,18.4446,19.3176,4977655
1997-11-28,19.5261,19.6215,19.0485,19.0843,1297098
1997-12-01,19.1428,19.9889,19.1428,19.7536,3360107
1997-12-02,19.7684,20.5559,19.7684,20.2005,3916553
1997-12-03,20.1855,20.4646,19.9512,20.3106,3177942
1997-12-04,20.7526,20.835,20.2005,20.2958,2550571
1997-12-05,20.0306,20.5391,20.0306,20.1855,2029841
1997-12-08,20.273,20.7039,20.273,20.5391,1570859
1997-12-09,20.4914,20.4914,20.0971,20.2958,1421862
1997-12-10,20.1855,20.1855,19.1428,19.4834,2658488
1997-12-11,19.4398,20.1459,19.1179,19.831,2847801
1997-12-12,19.8786,20.0595,19.1428,19.1428,1963255
1997-12-15,19.3176,19.7684,19.3176,19.4834,2927650
1997-12-16,19.831,19.9889,19.4834,19.9214,2809273
1997-12-17,19.831,20.1151,19.6691,19.7536,1381293
1997-12-18,19.7536,19.7536,19.2769,19.4834,1859411
1997-12-19,19.3176,19.4398,18.9919,19.1915,3113138
1997-12-22,19.2064,19.7684,19.2064,19.7536,1655815
1997-12-23,19.7049,19.7049,19.0843,19.2064,1240202
1997-12-24,19.2272,19.2769,19.1179,19.1428,775862
1997-12-26,19.1179,19.2272,19.1179,19.2064,255130
1997-12-29,19.261,19.4189,19.2193,19.2193,965678
1997-12-30,19.3454,19.8112,19.261,19.8112,911081
1997-12-31,19.7615,20.3762,19.3682,20.3514,2203586
1998-01-02,20.3106,20.3106,19.8718,20.0673,1302459
1998-01-05,20.1537,20.273,19.6553,19.7218,1909671
1998-01-06,19.6383,19.7396,19.394,19.6553,1605300
