date,open,high,low,close,volume
1997-10-21,15.4497,15.7558,15.4497,15.7558,1031720
1997-10-22,15.7558,16.2131,15.5113,16.0879,642351
1997-10-23,15.9686,15.9686,15.6077,15.8751,905749
1997-10-24,15.9109,16.3949,15.6346,15.6942,470649
1997-10-27,15.6346,15.8145,14.8473,14.8752,451890
1997-10-28,14.6307,15.4497,13.9318,15.2717,724321
1997-10-29,15.2102,15.389,14.6555,14.6555,434177
1997-10-30,14.5968,15.5441,14.4776,15.3304,601597
1997-10-31,15.3563,15.6346,14.9676,15.1158,691905
1997-11-03,15.2102,15.7558,15.2102,15.5709,593254
1997-11-04,15.6346,16.3702,15.5113,16.3702,375824
1997-11-05,16.3702,16.5143,15.9963,16.3323,535715
1997-11-06,16.3075,16.6355,16.2131,16.6355,401523
1997-11-07,16.5143,16.6355,15.9963,16.4506,460337
1997-11-10,16.6961,16.9119,16.4258,16.574,188606
1997-11-11,16.574,16.6355,16.5143,16.6355,117864
1997-11-12,16.5143,16.5143,16.2131,16.2131,353131
1997-11-13,16.2468,16.6087,16.1484,16.574,184434
1997-11-14,16.6087,16.6087,16.2131,16.4884,321520
1997-11-17,16.6714,16.7876,16.5143,16.549,214076
1997-11-18,16.4884,16.574,16.3702,16.574,254715
1997-11-19,16.4884,16.7468,16.4884,16.6355,118209
1997-11-20,16.5908,16.7876,16.557,16.7141,221720
1997-11-21,16.7141,16.7717,16.5311,16.7389,312955
1997-11-24,16.6534,16.7717,16.4696,16.4953,251705
1997-11-25,16.5908,16.6802,16.557,16.6177,101308
1997-11-26,16.5908,16.8939,16.4696,16.4696,253325
1997-11-28,16.5311,16.7141,16.5311,16.6534,43532
1997-12-01,16.6534,16.8939,16.5311,16.7141,522749
1997-12-02,16.7965,16.9307,16.6177,16.6534,159429
1997-12-03,16.6802,16.7389,16.4696,16.6802,221599
1997-12-04,16.5908,16.8939,16.557,16.6534,269652
1997-12-05,16.5908,16.8939,16.4953,16.7965,225775
1997-12-08,16.8661,17.7757,16.7965,17.4128,510127
1997-12-09,17.4128,17.4457,16.4953,16.557,434756
1997-12-10,16.4337,16.5311,16.072,16.2568,431400
1997-12-11,16.1574,16.2807,15.7648,15.9526,391104
1997-12-12,16.0392,16.3512,16.0392,16.1951,301957
1997-12-15,16.2568,17.1335,16.2568,16.4953,458026
1997-12-16,16.5908,16.8661,16.557,16.8661,306007
1997-12-17,16.9914,17.2906,16.8939,16.8939,182007
1997-12-18,16.8939,16.8939,16.5908,16.7389,158155
1997-12-19,16.557,16.6177,16.3781,16.4696,286557
1997-12-22,16.4696,16.6802,16.4696,16.5311,159661
1997-12-23,16.5908,16.6802,16.4119,16.4119,280304
1997-12-24,16.4119,16.5908,16.4119,16.4337,114389
1997-12-26,16.5311,16.6534,16.5311,16.557,46311
1997-12-29,16.6534,16.6802,16.5311,16.5908,236885
1997-12-30,16.6802,17.05,16.5908,17.0172,244757
1997-12-31,16.8939,17.5322,16.8939,17.2906,262015
1998-01-02,17.2597,17.4745,17.0739,17.2329,245454
1998-01-05,17.1693,17.3531,16.7141,16.9307,289684
1998-01-06,16.8303,17.0739,16.6802,17.0172,254368
1998-01-07,16.8939,16.9914,16.6534,16.7141,316196
1998-01-08,16.7141,17.3244,16.7141,17.2329,274745
1998-01-09,17.1693,17.1961,16.3512,16.4119,443786
1998-01-12,15.9189,16.6534,15.738,16.6534,598587
1998-01-13,16.7141,16.8303,16.5311,16.5908,178189
1998-01-14,16.6534,16.6802,16.3165,16.5908,122726
1998-01-15,16.5908,16.6534,16.4337,16.4953,161050
1998-01-16,16.6534,16.7141,16.2568,16.5908,317815
1998-01-20,16.5908,17.2329,16.557,17.2329,224378
1998-01-21,17.1961,17.2329,16.557,16.557,150169
1998-01-22,16.5908,16.7141,16.2221,16.3512,204930
1998-01-23,15.9189,15.9189,15.4934,15.6783,949516
1998-01-26,15.7976,16.1951,15.7976,16.0957,481876
1998-01-27,16.1951,16.1951,15.7031,15.738,327312
1998-01-28,15.8572,16.0133,15.7976,15.9526,290609
1998-01-29,15.9785,16.8303,15.7976,16.557,634941
1998-01-30,16.4337,16.4337,15.8572,16.0392,569523
1998-02-02,16.3512,16.8303,16.3512,16.7389,495078
1998-02-03,16.6177,16.7389,16.0957,16.1316,473195
1998-02-04,16.1951,16.1951,15.5531,15.7031,1071548
1998-02-05,15.7976,15.8304,15.5531,15.7031,486511
1998-02-06,15.6157,15.8572,15.5531,15.5799,426882
1998-02-09,15.5799,15.8572,15.5799,15.7976,600437
1998-02-10,15.8304,16.072,15.8304,15.9189,506193
1998-02-11,15.9189,16.5908,15.9189,16.4953,462774
1998-02-12,16.3781,16.7141,16.3512,16.7141,397126
1998-02-13,16.6802,16.9307,16.2807,16.2807,479218
1998-02-17,16.3165,16.7965,16.3165,16.6177,448188
1998-02-18,16.6624,16.7558,16.5997,16.721,391223
1998-02-19,16.721,16.8751,16.6624,16.8482,532593
1998-02-20,16.9755,16.9755,16.5143,16.721,368643
1998-02-23,16.721,16.9755,16.5143,16.6961,285744
1998-02-24,16.6624,17.059,16.574,17.0003,543938
1998-02-25,17.0341,17.2518,16.9387,16.9387,507234
1998-02-26,16.9387,17.4298,16.8135,17.3343,477939
1998-02-27,17.3343,17.5729,17.1514,17.5729,366794
1998-03-02,17.5182,17.5509,17.1514,17.2518,352896
1998-03-03,17.2518,17.4924,17.1783,17.4924,226467
1998-03-04,17.3959,17.6086,17.1514,17.5182,294891
1998-03-05,17.4924,17.6703,17.3671,17.5509,385084
1998-03-06,17.5509,18.1056,17.5509,18.1056,172747
1998-03-09,18.043,18.0709,17.5509,17.7935,382655
1998-03-10,17.9128,18.0709,17.7935,17.9128,205397
1998-03-11,17.8521,18.0709,17.6424,18.0709,185826
1998-03-12,17.9805,17.9805,17.732,17.732,136387
1998-03-13,17.8521,18.043,17.732,17.7935,156537
1998-03-16,17.7657,18.1056,17.7657,18.1056,138704
1998-03-17,18.1056,18.1056,17.706,17.8521,153990
1998-03-18,17.8521,18.1911,17.732,17.9805,295817
1998-03-19,18.1056,18.3094,17.8521,18.2497,258883
1998-03-20,18.3094,18.4068,18.1911,18.1911,286557
1998-03-23,18.1653,18.1911,17.8294,17.9128,173667
1998-03-24,17.8869,18.0709,17.8521,18.0062,171469
1998-03-25,18.1056,18.1305,17.732,17.8521,226582
1998-03-26,17.7935,17.7935,17.4545,17.706,206784
1998-03-27,17.706,18.1911,17.6703,18.0062,258076
1998-03-30,17.9805,18.0709,17.6424,17.6424,205971
1998-03-31,17.6424,18.0709,17.6424,17.8521,321292
1998-04-01,17.9128,18.0062,17.5509,17.8869,370611
1998-04-02,17.9476,18.379,17.8869,18.379,140554
1998-04-03,18.4396,18.5878,18.1911,18.1911,323257
1998-04-06,18.3094,18.7776,18.224,18.6454,322333
1998-04-07,18.6822,18.9844,18.4665,18.7776,459069
1998-04-08,18.6454,18.6822,18.3432,18.4665,282158
1998-04-09,18.4396,19.201,18.4068,19.1035,207246
1998-04-13,18.9844,19.1385,18.5878,19.1035,251012
1998-04-14,19.1742,19.2616,18.9564,18.9844,243834
1998-04-15,18.9844,19.9107,18.9844,19.6315,292696
1998-04-16,19.5986,19.5986,19.1385,19.1385,377215
1998-04-17,19.1385,19.6572,19.044,19.5986,284357
1998-04-20,19.537,19.6901,19.356,19.4157,210372
1998-04-21,19.3213,19.5718,19.2369,19.4764,114160
1998-04-22,19.382,19.7497,19.382,19.6572,134191
1998-04-23,19.5718,19.6315,19.2369,19.382,237467
1998-04-24,19.356,19.537,18.8363,18.9247,283894
1998-04-27,18.863,18.863,18.2497,18.2826,256336
1998-04-28,18.5878,18.8024,18.1305,18.1653,599046
1998-04-29,18.224,18.707,18.0709,18.6454,263054
1998-04-30,18.6454,19.3213,18.6454,18.9247,170085
1998-05-01,19.044,19.201,18.6454,18.9844,143914
1998-05-04,18.9844,19.537,18.9247,18.9247,138704
1998-05-05,18.8999,18.8999,18.5003,18.707,159892
1998-05-06,18.7428,18.7428,17.8521,17.9128,286674
1998-05-07,17.9128,18.2826,17.7657,18.1653,173207
1998-05-08,18.1305,18.5629,18.1056,18.379,147503
1998-05-11,18.3094,18.8363,18.3094,18.8363,233412
1998-05-12,18.8024,19.2369,18.4665,18.8024,341666
1998-05-13,18.8024,18.9564,18.5271,18.6225,98526
1998-05-14,18.5271,18.707,18.3432,18.4396,97486
1998-05-15,18.379,18.4396,17.706,17.706,306126
1998-05-18,17.7935,17.8869,17.6424,17.7657,128630
1998-05-19,17.8869,18.1056,17.7935,18.1056,162093
1998-05-20,18.207,18.207,17.7757,17.7757,201689
1998-05-21,17.7757,18.1136,17.5579,18.0152,184324
1998-05-22,17.8959,17.8959,17.5918,17.5918,211995
1998-05-26,17.5918,17.6523,16.9218,16.9834,280304
1998-05-27,16.7299,17.7757,16.6454,17.715,307860
1998-05-28,17.6186,17.9565,17.5322,17.6783,558874
1998-05-29,17.8124,18.207,17.8124,17.8372,273126
1998-06-01,17.8372,18.3611,17.8124,18.2677,307280
1998-06-02,18.3889,18.4486,17.8701,17.9308,383929
1998-06-03,17.8701,18.0152,17.1613,17.3433,320483
1998-06-04,17.3433,17.6186,17.1613,17.5918,139166
1998-06-05,17.6523,17.8701,17.5579,17.6523,121914
1998-06-08,17.8372,18.1136,17.8372,18.0877,229940
1998-06-09,18.1474,18.5082,18.0152,18.3611,171239
1998-06-10,18.3611,18.6056,18.1474,18.207,198796
1998-06-11,18.1474,18.1474,17.5918,17.9308,276369
1998-06-12,17.9883,17.9883,17.4745,17.8124,279843
1998-06-15,17.6783,17.8959,17.5322,17.5322,219173
1998-06-16,17.4128,17.4367,16.9834,17.2597,345372
1998-06-17,17.1613,18.3889,17.1613,17.9883,334954
1998-06-18,18.0529,18.0877,17.5579,17.5918,354406
1998-06-19,17.5579,17.6523,17.5322,17.5579,309366
1998-06-22,17.4367,17.8701,17.4367,17.6186,280886
1998-06-23,17.6783,18.4486,17.5918,18.207,315738
1998-06-24,18.1474,18.1723,17.8372,18.0152,180848
1998-06-25,18.1474,18.6056,18.0152,18.0877,256452
1998-06-26,18.1474,18.4834,18.1474,18.2319,238506
1998-06-29,18.3611,18.4834,17.9308,17.9308,247193
1998-06-30,18.1136,18.2677,17.8124,17.8124,516843
1998-07-01,17.8372,18.1136,17.8372,18.0152,163135
1998-07-02,18.1136,18.1136,17.715,17.9883,216857
1998-07-06,18.1136,18.2319,18.0152,18.1474,265600
1998-07-07,18.2677,18.2677,17.8124,17.9565,377446
1998-07-08,18.0152,18.6305,18.0152,18.5708,348846
1998-07-09,18.5082,18.5082,18.1723,18.3253,249041
1998-07-10,18.3253,18.3889,17.9308,18.1723,339350
1998-07-13,18.1474,18.3611,17.9883,18.2677,149703
1998-07-14,18.4486,18.9087,18.3889,18.9087,299752
1998-07-15,18.9407,18.9407,18.6642,18.6642,185135
1998-07-16,18.6305,19.0937,18.4247,19.0937,220099
1998-07-17,19.0937,19.0937,18.6305,18.9407,120412
1998-07-20,19.3133,20.1324,19.1562,19.9843,815785
1998-07-21,19.9187,20.5977,19.8551,20.5061,619076
1998-07-22,20.5061,20.7825,20.4106,20.6871,356838
1998-07-23,20.6244,20.7208,20.2865,20.3472,331476
1998-07-24,20.0479,20.3202,19.5818,19.9525,1258765
1998-07-27,19.8302,20.2865,19.6155,20.1681,266638
1998-07-28,20.0737,20.4106,19.9843,20.3472,244874
1998-07-29,20.2865,20.3472,19.7686,19.8302,326501
1998-07-30,19.8302,20.8639,19.7955,20.7825,273938
1998-07-31,20.8412,20.8412,19.8929,20.0479,411832
1998-08-03,20.0479,20.0479,19.7686,19.8929,257035
1998-08-04,19.8302,19.9187,19.6155,19.6483,230979
1998-08-05,19.6483,19.9843,19.5191,19.8302,331127
1998-08-06,19.7079,19.8929,19.4952,19.8929,198099
1998-08-07,19.7079,20.2606,19.4952,20.1961,342016
1998-08-10,20.1961,20.8063,19.9187,20.7825,314578
1998-08-11,20.3472,21.3024,20.0479,21.1164,417966
1998-08-12,21.0827,21.6373,21.023,21.2755,282507
1998-08-13,21.2755,21.6105,21.2138,21.3024,339816
1998-08-14,21.2755,21.3908,20.2606,20.4436,210254
1998-08-17,20.1075,20.4436,19.8929,20.2865,613985
1998-08-18,20.4106,20.8412,20.2865,20.5061,314108
1998-08-19,20.5977,21.1791,20.5637,21.1164,357645
1998-08-20,21.1423,21.6373,21.1164,21.5509,268500
1998-08-21,21.4345,21.5598,20.7905,21.4614,210372
1998-08-24,21.3182,21.6194,20.8819,21.4614,262475
1998-08-25,21.4614,21.4614,20.8819,21.0657,277868
1998-08-26,21.0657,21.0986,20.514,21.0657,271274
1998-08-27,20.8222,20.8819,19.9933,20.1404,713212
1998-08-28,20.2368,20.2368,19.1642,19.6572,395043
1998-08-31,19.7169,19.7169,17.4128,17.5092,519855
1998-09-01,17.5092,18.6375,17.5092,17.9645,630657
1998-09-02,18.1474,18.8919,18.1474,18.4247,283894
1998-09-03,18.3004,18.6135,18.0242,18.1236,256686
1998-09-04,18.1236,18.3611,17.8462,18.3611,271622
1998-09-08,18.5788,18.7329,18.1236,18.3004,417621
1998-09-09,18.1812,18.207,17.0739,17.1335,510705
1998-09-10,16.7051,16.8939,14.9864,15.5709,789045
1998-09-11,15.2966,15.9109,14.6147,15.8751,643625
1998-09-14,16.5213,16.9576,16.3702,16.4258,640266
1998-09-15,16.4258,17.0172,16.2468,17.0172,455716
1998-09-16,16.9218,17.8124,16.9218,17.5092,425494
1998-09-17,17.2906,17.5092,16.9218,17.2906,315039
1998-09-18,17.5669,17.5669,17.0739,17.1335,406506
1998-09-21,17.0172,17.2906,16.7648,16.9834,234797
1998-09-22,17.0977,17.6266,17.0977,17.5322,187795
1998-09-23,17.5322,18.6135,17.4745,18.3969,460809
1998-09-24,18.2746,18.8283,18.2746,18.5539,487555
1998-09-25,18.4247,19.3481,18.2746,18.2746,432206
1998-09-28,18.2746,18.6732,18.2398,18.4585,258768
1998-09-29,18.4585,18.4834,17.6882,17.9308,166490
1998-09-30,17.8701,17.9308,17.4457,17.5322,202730
1998-10-01,17.4128,17.4128,16.5818,16.5818,257380
1998-10-02,17.0172,17.6882,16.9576,17.6882,626953
1998-10-05,17.5669,18.0242,17.2329,18.0242,282733
1998-10-06,18.0242,18.1812,17.5092,17.724,257958
1998-10-07,17.8462,18.1812,16.8939,17.1693,362277
1998-10-08,17.1335,17.1335,16.0879,16.2131,504337
1998-10-09,16.1862,16.1862,15.4417,15.9109,574387
1998-10-12,15.9109,16.3702,15.9109,16.1484,275908
1998-10-13,16.1484,16.4884,16.0302,16.3422,203773
1998-10-14,16.2728,16.3075,15.6604,15.9686,264094
1998-10-15,15.9963,16.2728,15.5362,16.2131,412178
1998-10-16,16.7648,16.7648,16.3422,16.4258,419588
1998-10-19,16.549,17.6266,16.549,17.6266,392377
1998-10-20,17.5669,18.1812,16.4029,16.4258,596732
1998-10-21,16.4258,17.6266,16.072,17.4457,665969
1998-10-22,17.4128,18.9167,17.2597,18.6135,708691
1998-10-23,18.4247,18.5171,17.9028,17.9645,220099
1998-10-26,18.0242,18.6732,18.0242,18.4585,263284
1998-10-27,18.5788,19.0361,18.4585,18.5788,389950
1998-10-28,18.4834,18.8283,18.4247,18.4585,196479
1998-10-29,18.3969,19.1295,18.3333,18.8919,195086
1998-10-30,18.9744,19.1642,18.8919,19.0101,335300
1998-11-02,19.1295,19.6572,19.1295,19.5271,224378
1998-11-03,19.6572,19.865,19.1035,19.2279,291765
1998-11-04,19.2856,19.7766,19.1295,19.3481,535601
1998-11-05,19.4684,20.2368,19.4067,20.2368,299752
1998-11-06,20.1404,20.5727,20.0568,20.5727,228549
1998-11-09,20.4525,20.514,19.7766,20.021,211532
1998-11-10,19.9933,19.9933,19.6225,19.7438,176565
1998-11-11,19.6572,20.3929,19.6572,20.2945,285515
1998-11-12,20.3929,20.8819,20.3929,20.6951,309594
1998-11-13,20.6951,20.8222,20.2119,20.4893,224724
1998-11-16,20.6344,20.7645,20.4525,20.6065,224962
1998-11-17,20.6951,21.0399,20.547,20.7905,401642
1998-11-18,20.6951,20.9087,20.6065,20.7645,212342
1998-11-19,20.7645,20.7905,20.514,20.7308,173667
1998-11-20,20.9276,21.3262,20.8639,21.2665,229593
1998-11-23,21.5766,21.7914,21.358,21.7914,225887
1998-11-24,21.5419,21.7557,21.0479,21.204,162670
1998-11-25,21.1423,21.204,20.5897,20.6504,183513
1998-11-27,20.6504,21.023,20.6504,20.9623,48862
1998-11-30,20.8322,20.8322,20.3749,20.4346,225887
1998-12-01,20.3122,20.3122,19.5718,19.9446,331712
1998-12-02,19.9446,20.2527,19.7259,20.1871,196247
1998-12-03,20.2218,20.2218,19.7259,19.7865,151094
1998-12-04,19.6901,20.8899,19.6085,20.8322,320596
1998-12-07,20.8322,21.4176,20.6164,21.4176,357994
1998-12-08,21.3262,21.3262,20.8322,21.1075,376172
1998-12-09,21.1423,21.1423,20.6771,21.1423,258422
1998-12-10,21.023,21.1075,20.9623,21.0479,149467
1998-12-11,20.9276,20.9276,20.4346,20.6504,303231
1998-12-14,20.4623,20.8063,20.4018,20.7725,283658
1998-12-15,20.7725,21.5766,20.7725,21.5766,326851
1998-12-16,21.5419,21.5419,20.8322,21.0827,135229
1998-12-17,21.204,21.6373,21.204,21.6016,233412
1998-12-18,21.3024,22.1553,21.3024,22.1293,378831
1998-12-21,21.8778,22.0329,21.8181,21.9465,423871
1998-12-22,21.9465,22.0042,21.358,21.6612,190922
1998-12-23,17.2329,17.4198,16.2807,16.9914,3264199
1998-12-24,16.9914,17.2051,16.1227,16.3422,1597197
1998-12-28,16.4337,16.557,15.7896,16.0302,2065178
1998-12-29,16.0957,16.1862,15.7558,16.064,1364473
1998-12-30,16.064,16.3075,16.0053,16.1227,947082
1998-12-31,16.1862,17.0172,15.8841,16.8303,1037972
1999-01-04,16.8939,17.2329,16.3781,16.5213,670599
1999-01-05,16.4953,16.9914,16.0053,16.6802,1225649
1999-01-06,16.6802,17.2051,16.6802,17.1425,594994
1999-01-07,16.8303,17.6355,16.557,17.5729,864297
1999-01-08,17.8781,18.4317,17.4198,17.5092,732892
1999-01-11,17.5092,17.724,17.0172,17.2329,588860
1999-01-12,17.2051,17.2051,16.557,16.6177,768780
1999-01-13,15.5113,16.064,15.4497,15.7896,1376054
1999-01-14,15.8492,16.3781,15.5709,15.5709,659834
1999-01-15,15.8145,16.3422,15.8145,16.3075,955540
1999-01-19,17.1693,17.724,16.8661,17.2906,2233984
1999-01-20,17.4198,18.4317,17.2329,18.2497,1188138
1999-01-21,18.3094,19.5718,17.9725,19.2696,1643389
1999-01-22,18.9564,19.201,18.4665,18.4913,1049435
1999-01-25,18.4665,19.1125,18.1911,18.9564,573576
1999-01-26,18.9247,19.0778,18.371,18.4317,523560
1999-01-27,18.4317,18.4665,17.9973,18.1573,512676
1999-01-28,18.2826,19.6315,18.2826,19.5101,898455
1999-01-29,19.5459,19.6315,18.863,19.4764,519855
1999-02-01,19.356,19.356,18.4913,18.6225,419932
1999-02-02,18.3094,18.9564,18.3094,18.6822,299874
1999-02-03,18.5629,19.2944,18.5629,19.0778,638180
1999-02-04,19.0191,19.0528,18.6822,18.8363,433482
1999-02-05,19.0778,19.2944,18.6454,19.1125,523327
1999-02-08,19.201,19.201,18.6225,18.7428,280074
1999-02-09,18.7428,18.863,18.4665,18.4913,401642
1999-02-10,18.371,18.5271,17.9386,18.1573,580640
1999-02-11,18.1573,18.5629,18.0331,18.371,590946
1999-02-12,18.6225,18.6822,17.6355,18.1573,344676
1999-02-16,18.2826,18.4068,17.697,18.0967,248003
1999-02-17,18.0967,18.4317,17.6355,17.697,526223
1999-02-18,17.7757,18.4247,17.5579,18.2677,487555
1999-02-19,18.2677,18.3889,17.8372,18.3253,339699
1999-02-22,18.3253,19.0022,18.2319,18.9407,455476
1999-02-23,18.9407,18.9744,18.2677,18.6981,572998
1999-02-24,18.6981,18.9167,18.6056,18.7586,727216
1999-02-25,18.6375,18.6642,18.4247,18.5708,530738
1999-02-26,18.6375,18.7586,18.3889,18.6375,359615
1999-03-01,18.5708,18.7249,18.3253,18.6375,341321
1999-03-02,18.546,18.6056,18.2319,18.3521,349077
1999-03-03,18.4247,18.4247,18.0789,18.1404,227044
1999-03-04,18.207,18.2915,17.6783,17.8611,422713
1999-03-05,18.0152,18.1136,17.6783,17.8372,654736
1999-03-08,17.8611,17.9218,17.4298,17.4298,496581
1999-03-09,17.3074,17.4298,17.0898,17.3671,1064370
1999-03-10,17.3074,17.4298,16.8383,17.4298,910152
1999-03-11,17.2757,17.6783,17.059,17.0898,532822
1999-03-12,17.0898,17.1862,16.9119,16.9755,504688
1999-03-15,16.9755,17.1256,16.8383,16.9387,437533
1999-03-16,16.9119,17.0003,16.3512,16.4794,715757
1999-03-17,16.4794,16.5401,16.2658,16.3245,614795
1999-03-18,16.0392,17.059,16.0133,17.0341,957504
1999-03-19,17.0341,17.2518,16.6624,16.6624,885719
1999-03-22,16.6961,16.7806,16.6275,16.7806,426189
1999-03-23,16.9119,17.0341,16.1674,16.23,463236
1999-03-24,16.3512,17.1514,16.1316,17.0898,596040
1999-03-25,17.059,17.215,16.7806,16.9387,541503
1999-03-26,16.8135,16.8751,16.2658,16.4119,605185
1999-03-29,16.5043,17.3074,16.4426,17.0898,619191
1999-03-30,16.8383,17.4058,16.7806,17.1862,506776
1999-03-31,17.215,17.3671,16.9387,16.9755,344910
1999-04-01,16.8135,16.8751,16.4119,16.8383,545444
1999-04-05,16.9119,17.6424,16.9119,17.6424,401993
1999-04-06,17.706,17.9883,17.4645,17.4645,713438
1999-04-07,17.5828,18.0152,17.4058,18.0152,503067
1999-04-08,17.9883,18.0529,17.8024,17.9218,328699
1999-04-09,17.8024,17.9218,17.5272,17.8372,256799
1999-04-12,17.706,18.6642,17.5828,18.6056,583418
1999-04-13,18.5082,18.546,18.2319,18.3889,531662
1999-04-14,18.2915,18.9744,17.9218,18.2677,668286
1999-04-15,18.207,18.2319,17.215,17.6186,523560
1999-04-16,17.0341,17.8611,16.8751,17.7757,552042
1999-04-19,18.0152,18.3889,18.0152,18.2915,779896
1999-04-20,18.2319,18.2319,17.8372,17.9218,311677
1999-04-21,17.8372,17.8611,17.4645,17.7418,390644
1999-04-22,17.6186,17.7418,17.2518,17.4058,916871
1999-04-23,17.3433,17.5828,17.215,17.3671,293270
1999-04-26,17.4924,17.9883,17.2518,17.9883,527729
1999-04-27,17.9883,18.3521,17.9883,18.207,443901
1999-04-28,18.2319,18.3889,17.9883,18.0152,232252
1999-04-29,18.0789,18.3889,18.0789,18.1404,386007
1999-04-30,18.1404,18.2677,17.5828,17.7418,287249
1999-05-03,17.6186,18.4834,17.5272,18.4247,471806
1999-05-04,18.3889,18.5082,17.9218,18.0152,342362
1999-05-05,17.8372,18.207,17.8024,18.1723,257263
1999-05-06,18.1404,18.1404,17.2757,17.9565,343752
1999-05-07,17.8959,18.5708,17.8959,18.3253,199490
1999-05-10,18.2677,18.5082,18.1404,18.2677,259000
1999-05-11,18.2677,18.4834,18.0152,18.4247,247193
1999-05-12,18.2677,18.2915,17.7757,18.0789,342362
1999-05-13,18.207,18.546,18.1404,18.546,282270
1999-05-14,18.5082,18.5082,17.9565,18.0529,253325
1999-05-17,18.0789,18.0789,17.7757,17.9565,207017
1999-05-18,17.9218,18.0789,17.9218,18.0529,205625
1999-05-19,18.0789,18.3889,18.0152,18.3889,169386
1999-05-20,18.2915,18.4834,18.2915,18.4486,178995
1999-05-21,18.4068,18.5271,18.1236,18.1236,233882
1999-05-24,18.215,18.4317,18.1236,18.1573,161050
1999-05-25,18.2497,18.5271,18.1236,18.1573,228437
1999-05-26,18.215,18.4068,17.5669,17.8124,338312
1999-05-27,17.6882,17.6882,17.3154,17.4128,320017
1999-05-28,17.4128,18.0331,17.4128,17.8124,345141
1999-06-01,17.8124,17.9645,17.3531,17.9645,342829
1999-06-02,17.9645,18.1573,17.9028,18.0331,360193
1999-06-03,17.8781,18.0619,17.8781,17.9386,211763
1999-06-04,17.9973,18.0331,17.4745,17.5918,260388
1999-06-07,17.4745,17.5918,17.0739,17.4457,383464
1999-06-08,17.5092,17.6613,17.3531,17.5918,389020
1999-06-09,17.5918,17.8781,17.2597,17.2906,516380
1999-06-10,17.1613,17.3531,16.885,17.1961,498088
1999-06-11,17.0977,17.1613,16.7299,17.0739,443901
1999-06-14,16.9476,17.2906,16.6087,16.8482,225194
1999-06-15,16.6714,17.0977,16.6714,16.885,809071
1999-06-16,16.9476,17.5322,16.9476,17.3154,356368
1999-06-17,17.2597,17.5092,17.0421,17.3154,475512
1999-06-18,17.1613,17.4745,17.1613,17.4128,481070
1999-06-21,17.1335,17.4457,17.0739,17.2906,137548
1999-06-22,17.2597,17.4128,17.1613,17.1961,445636
1999-06-23,17.223,17.3531,17.0739,17.1961,301143
1999-06-24,17.1961,17.3154,16.9834,17.1961,339118
1999-06-25,17.0739,17.5092,17.0739,17.2597,383231
1999-06-28,17.1335,17.9973,17.0977,17.8124,669676
1999-06-29,17.9028,17.9645,17.4745,17.724,258883
1999-06-30,17.6613,17.7507,17.223,17.6613,304275
1999-07-01,17.6882,18.2746,17.6882,18.2497,419010
1999-07-02,18.1236,18.2746,17.724,17.8462,312841
1999-07-06,17.7837,17.8781,17.5092,17.7507,464741
1999-07-07,17.8124,17.8781,17.6882,17.7507,204702
1999-07-08,17.7507,17.7507,17.5322,17.6266,594185
