date,open,high,low,close,volume
2022-08-11,439.282,442.597,432.683,432.992,293216
2022-08-12,434.829,438.845,432.493,438.383,283171
2022-08-15,436.986,440.8,434.61,438.693,244962
2022-08-16,435.898,439.317,433.771,435.618,356124
2022-08-17,431.844,435.523,429.448,433.292,317439
2022-08-18,434.929,434.929,430.626,433.042,318502
2022-08-19,431.165,432.773,426.473,432.613,326043
2022-08-22,428.52,429.728,420.792,421.441,377366
2022-08-23,417.797,420.313,412.216,416.05,700890
2022-08-24,418.466,420.053,416.08,417.937,471394
2022-08-25,420.563,424.232,418.216,423.927,432968
2022-08-26,426.213,428.3,408.852,409.161,372666
2022-08-29,405.627,411.238,405.477,408.492,319040
2022-08-30,410.719,412.835,403.331,407.085,567268
2022-08-31,410.299,411.747,401.793,401.923,631154
2022-09-01,397.74,404.998,397.74,404.489,494467
2022-09-02,409.191,409.73,398.763,400.266,295992
2022-09-06,397.8,400.196,394.455,396.272,503423
2022-09-07,397.121,407.324,396.692,406.176,365155
2022-09-08,403.71,409.201,403.71,407.414,334623
2022-09-09,408.532,410.998,407.494,409.491,543700
2022-09-12,412.066,413.06,406.376,408.592,1087682
2022-09-13,401.114,403.421,393.477,394.525,527555
2022-09-14,394.895,398.299,393.507,395.543,437140
2022-09-15,394.375,396.088,383.274,383.373,583532
2022-09-16,380.059,384.571,378.172,381.476,892442
2022-09-19,379.16,382.904,376.515,381.726,641932
2022-09-20,378.981,379.29,372.262,377.922,701677
2022-09-21,380.548,383.383,371.583,371.792,370956
2022-09-22,369.846,377.753,369.846,374.957,663642
2022-09-23,373.1,377.832,371.283,377.383,746146
2022-09-26,378.252,380.957,373.989,376.455,793166
2022-09-27,379.24,380.348,364.374,366.301,584536
2022-09-28,368.578,371.702,364.968,369.925,531837
2022-09-29,367.469,368.667,363.126,366.152,447065
2022-09-30,365.243,367.649,358.634,359.053,664495
2022-10-03,362.507,373.684,361.1,371.633,515294
2022-10-04,376.105,382.295,375.506,379.33,446597
2022-10-05,374.39,383.25,374.39,380.45,478986
2022-10-06,380.19,384.4,379.5,380.33,570160
2022-10-07,376.77,377.92,367.23,369.37,577190
2022-10-10,371.09,371.9,364.485,365.12,419363
2022-10-11,365.0,372.67,363.01,364.13,540146
2022-10-12,365.22,369.86,365.0,365.95,699678
2022-10-13,357.2,372.24,356.215,370.5,482997
2022-10-14,374.41,376.925,362.72,363.18,469888
2022-10-17,371.2,373.11,369.37,370.94,373380
2022-10-18,380.88,380.88,370.31,375.39,440325
2022-10-19,370.75,375.02,368.86,371.43,248651
2022-10-20,372.46,373.87,366.845,367.41,451369
2022-10-21,367.0,372.58,365.105,370.73,744370
2022-10-24,373.82,375.81,370.555,372.75,1057298
2022-10-25,374.14,379.98,373.12,378.0,1220934
2022-10-26,386.845,397.855,381.84,388.65,1385557
2022-10-27,392.75,402.475,392.75,400.37,1003417
2022-10-28,400.9,413.86,400.9,413.71,773608
2022-10-31,411.96,416.74,410.9101,414.54,745668
2022-11-01,416.69,418.22,409.44,413.71,569974
2022-11-02,413.63,416.92,402.25,403.12,522720
2022-11-03,395.76,402.39,393.99,397.72,630039
2022-11-04,403.0,403.89,388.66,396.03,857528
2022-11-07,397.665,413.05,397.665,412.62,725271
2022-11-08,415.93,424.1,413.22,416.43,873009
2022-11-09,414.78,417.83,413.905,416.2,549593
2022-11-10,437.69,438.43,429.555,438.43,647416
2022-11-11,438.0,442.76,433.945,438.36,609219
2022-11-14,438.1,441.4799,432.08,432.59,515725
2022-11-15,436.26,439.36,431.95,435.95,469444
2022-11-16,435.0,435.13,429.44,431.4,474747
2022-11-17,425.15,430.84,422.61,429.62,458208
2022-11-18,427.99,434.98,422.29,433.01,401535
2022-11-21,431.65,438.355,431.535,434.5,406223
2022-11-22,435.72,437.11,427.56,432.74,557042
2022-11-23,433.42,435.97,431.73,433.62,651392
2022-11-25,433.41,438.96,432.55,436.38,177661
2022-11-28,434.66,435.475,423.02,424.03,549191
2022-11-29,422.43,425.36,420.69,425.25,437525
2022-11-30,423.98,438.94,422.41,438.89,589521
2022-12-01,442.12,446.3,440.565,444.73,389920
2022-12-02,437.62,445.56,436.78,443.87,292918
2022-12-05,443.28,443.28,435.52,436.82,261055
2022-12-06,436.83,436.83,430.93,434.06,275866
2022-12-07,434.07,439.43,431.3,434.22,251156
2022-12-08,434.33,439.06,432.79,433.63,276498
2022-12-09,432.45,434.84,430.54,431.33,270342
2022-12-12,433.79,439.98,431.99,439.88,316069
2022-12-13,450.0,451.25,440.01,443.85,421625
2022-12-14,443.15,448.51,435.47,438.79,377854
2022-12-15,434.85,435.78,426.96,429.6,462717
2022-12-16,426.15,427.43,421.09,424.36,655059
2022-12-19,424.03,428.122,421.41,423.35,282205
2022-12-20,421.92,427.18,420.7,424.51,301036
2022-12-21,427.23,432.82,424.84,430.84,251017
2022-12-22,426.41,428.74,420.93,428.51,369880
2022-12-23,427.04,430.26,425.2,430.11,189947
2022-12-27,430.34,433.94,428.27,433.15,287771
2022-12-28,433.84,436.34,425.99,426.18,200725
2022-12-29,428.86,437.82,427.97,436.87,227515
2022-12-30,434.41,436.475,428.305,432.09,271567
2023-01-03,435.81,436.72,430.03,434.46,334858
2023-01-04,438.84,445.28,436.1,442.74,371322
2023-01-05,439.47,441.49,434.13,435.92,254793
2023-01-06,439.93,443.85,436.83,443.67,467292
2023-01-09,444.0,449.385,442.25,443.41,517495
2023-01-10,443.89,445.91,441.02,443.46,323073
2023-01-11,445.92,452.41,443.93,452.11,304136
2023-01-12,451.29,453.43,445.26,451.23,345862
2023-01-13,447.65,452.035,444.93,450.98,279551
2023-01-17,450.98,452.18,443.6875,445.06,512263
2023-01-18,448.14,448.72,436.765,437.81,517398
2023-01-19,435.81,439.09,432.18,432.18,463223
2023-01-20,432.3,442.8,427.73,441.59,462676
2023-01-23,442.01,444.57,439.8,443.03,503655
2023-01-24,444.09,446.9,440.97,446.18,382356
2023-01-25,439.26,444.88,436.41,444.23,381963
2023-01-26,446.51,448.94,440.56,444.45,697818
2023-01-27,438.33,442.44,432.78,434.11,669221
2023-01-30,433.16,433.545,422.755,423.48,808754
2023-01-31,425.76,428.18,420.09,426.75,929015
2023-02-01,421.93,436.38,420.25,433.91,832953
2023-02-02,434.9,440.66,431.61,432.55,806940
2023-02-03,429.11,432.35,425.53,430.34,778982
2023-02-06,429.55,430.79,426.2,430.08,329202
2023-02-07,429.0,435.96,425.66,434.55,411234
2023-02-08,432.17,435.0,426.06,427.91,499139
2023-02-09,431.37,433.515,427.06,428.66,412898
2023-02-10,427.75,429.76,425.41,427.4,463132
2023-02-13,427.0,430.845,426.62,429.68,418768
2023-02-14,429.57,432.33,423.675,426.76,313503
2023-02-15,425.61,426.08,420.69,421.59,690626
2023-02-16,419.89,426.28,417.76,422.97,641917
2023-02-17,423.2,429.38,420.8296,427.68,601756
2023-02-21,424.43,426.665,419.08,423.21,638990
2023-02-22,427.54,428.04,420.935,421.6,390760
2023-02-23,427.39,432.1,425.63,431.04,586801
2023-02-24,425.2,429.24,424.32,428.44,402705
2023-02-27,431.56,433.58,428.055,428.99,330209
2023-02-28,427.17,431.16,426.89,430.2,584378
2023-03-01,428.84,431.93,420.06,421.2,539177
2023-03-02,420.0,427.53,419.12,426.65,389317
2023-03-03,426.28,431.23,425.315,430.11,433580
2023-03-06,430.48,433.8,428.77,428.94,315467
2023-03-07,429.52,432.2,421.61,422.18,376135
2023-03-08,422.5,425.97,422.155,424.5,409487
2023-03-09,427.84,433.14,422.46,422.8,486654
2023-03-10,422.57,425.17,417.5,420.33,847911
2023-03-13,420.61,426.5,418.18,421.48,771913
2023-03-14,426.3,429.92,423.1,428.07,648490
2023-03-15,423.71,426.48,416.775,420.93,787506
2023-03-16,419.1,430.61,417.34,428.42,918696
2023-03-17,432.06,432.26,424.71,425.66,1642246
2023-03-20,427.45,438.02,427.45,432.18,561861
2023-03-21,433.7,436.01,422.54,430.44,948154
2023-03-22,431.95,435.83,428.05,428.58,854143
2023-03-23,428.74,432.585,424.45,425.05,852600
2023-03-24,425.16,430.7,423.96,429.59,673298
2023-03-27,433.1,433.135,429.56,430.26,393657
2023-03-28,429.5,434.11,428.835,432.0,409756
2023-03-29,434.3,435.58,432.35,434.34,809872
2023-03-30,436.0,438.99,435.17,437.0,436921
2023-03-31,439.01,440.69,436.3501,440.69,957008
2023-04-03,440.24,443.59,438.7987,440.79,609685
2023-04-04,441.95,444.575,436.83,437.01,590907
2023-04-05,437.41,437.735,433.975,437.4,450089
2023-04-06,438.3,438.3,433.25,435.7,363451
2023-04-10,433.86,436.35,431.1,436.24,359092
2023-04-11,436.5,439.51,435.78,438.71,410945
2023-04-12,440.245,445.57,440.245,442.48,659819
2023-04-13,442.74,444.435,437.0701,442.51,729515
2023-04-14,441.96,445.18,438.07,439.91,456726
2023-04-17,440.19,443.27,439.065,442.92,410351
2023-04-18,443.99,445.63,440.37,441.72,327894
2023-04-19,441.69,444.43,439.87,443.06,374102
2023-04-20,443.61,446.085,440.91,443.19,484149
2023-04-21,445.62,448.36,443.21,445.41,506579
2023-04-24,447.06,448.295,445.47,447.76,469689
2023-04-25,446.89,447.21,437.295,437.36,530666
2023-04-26,435.99,437.49,430.03,431.05,646889
2023-04-27,435.49,454.135,435.49,452.98,823491
2023-04-28,452.0,457.09,451.61,454.78,560645
2023-05-01,455.5,462.48,453.96,458.63,446007
2023-05-02,459.61,463.7,456.9,460.72,687707
2023-05-03,462.19,463.13,456.18,456.42,406740
2023-05-04,457.35,458.25,451.68,453.48,376098
2023-05-05,455.91,460.83,455.435,458.12,329669
2023-05-08,456.17,460.325,456.17,458.25,341866
2023-05-09,458.39,460.51,457.04,457.55,261914
2023-05-10,460.78,461.56,454.98,459.3,449708
2023-05-11,459.38,459.38,455.47,458.46,344821
2023-05-12,458.64,462.5517,458.27,461.71,403684
2023-05-15,462.32,463.9,459.55,461.88,338683
2023-05-16,459.25,461.9,458.26,459.83,307384
2023-05-17,461.79,461.79,453.93,454.43,626917
2023-05-18,453.54,459.46,452.39,458.51,360059
2023-05-19,459.85,461.0,455.51,457.72,340596
2023-05-22,457.08,459.48,454.85,457.28,333598
2023-05-23,454.65,456.45,448.87,449.98,435776
2023-05-24,448.38,448.72,441.39,441.89,641623
2023-05-25,444.49,451.35,441.06,449.44,526772
2023-05-26,451.62,455.32,445.54,449.96,524130
2023-05-30,450.64,455.8,449.3,451.73,619673
2023-05-31,448.13,456.68,448.13,454.22,2362472
2023-06-01,450.15,454.17,446.86,452.8,604549
2023-06-02,455.04,461.25,454.06,458.86,507352
2023-06-05,458.22,458.5,452.35,454.89,366348
2023-06-06,456.26,457.75,451.34,453.97,370740
2023-06-07,451.52,453.67,447.95,450.57,594830
2023-06-08,449.95,452.81,448.85,452.22,357256
2023-06-09,451.99,453.28,449.41,451.8,516166
2023-06-12,453.07,454.16,448.13,454.01,441478
2023-06-13,454.01,459.92,453.815,455.92,302629
2023-06-14,456.0,458.22,453.16,456.44,371943
2023-06-15,454.16,462.725,454.16,461.14,396878
2023-06-16,463.4,464.02,457.26,458.78,1015387
2023-06-20,456.52,458.92,454.54,455.75,425362
2023-06-21,455.84,458.05,453.165,456.33,447074
2023-06-22,459.22,462.41,453.96,462.02,516244
2023-06-23,460.91,465.45,460.465,460.81,670321
2023-06-26,460.13,461.79,457.44,460.2,363545
2023-06-27,465.14,472.04,464.815,470.87,622879
2023-06-28,470.97,472.7229,469.61,471.14,576624
2023-06-29,470.73,476.6,470.27,476.13,342942
2023-06-30,478.03,482.75,476.93,480.8,556354
2023-07-03,477.84,478.04,472.35,477.39,297134
2023-07-05,473.06,477.09,471.9277,476.97,352812
2023-07-06,473.49,477.09,471.9277,476.97,352812
2023-07-07,472.58,479.63,472.58,476.41,392591
2023-07-10,476.94,482.1,473.65,475.65,330228
2023-07-11,476.85,478.29,473.0,476.92,486776
2023-07-12,480.1,481.9,475.735,477.23,379583
2023-07-13,478.95,480.25,475.8,478.85,430074
2023-07-14,477.98,480.97,476.99,477.63,349885
2023-07-17,475.61,477.08,472.58,476.53,708760
2023-07-18,473.64,480.47,472.18,480.2,537113
2023-07-19,480.96,483.2,479.35,482.63,568193
2023-07-20,482.53,486.46,480.315,481.59,471630
2023-07-21,500.0,502.0,493.3,499.38,838033
2023-07-24,500.13,502.125,492.12,495.16,745369
2023-07-25,491.74,496.22,487.74,494.36,720013
2023-07-26,491.1,495.02,487.02,493.85,450890
2023-07-27,497.22,498.0,488.78,491.19,420962
2023-07-28,494.53,495.6,489.36,492.4,339004
2023-07-31,494.6,494.6,490.17,493.05,354807
2023-08-01,491.51,494.3692,489.74,492.65,279766
2023-08-02,489.89,493.97,488.319,491.16,338586
2023-08-03,489.13,493.68,489.08,490.97,303045
2023-08-04,494.34,494.34,486.18,486.71,234020
2023-08-07,488.45,492.775,488.27,492.7,312728
2023-08-08,492.7,492.8,487.875,491.28,353094
2023-08-09,493.0,493.0,487.68,488.56,372670
2023-08-10,493.0,494.95,487.25,487.98,234986
2023-08-11,487.58,490.7,486.17,489.11,319560
2023-08-14,489.03,497.87,489.01,496.21,376695
2023-08-15,495.43,497.51,494.02,494.81,369997
2023-08-16,495.04,497.6925,492.195,495.64,363969
2023-08-17,495.07,496.83,486.17,486.73,345970
2023-08-18,483.84,487.24,482.09,484.34,256149
2023-08-21,484.36,487.43,482.74,485.99,287015
2023-08-22,487.31,490.97,485.5,487.57,258158
2023-08-23,488.1,493.98,487.66,493.07,253424
2023-08-24,495.0,498.42,488.5,488.71,229002
2023-08-25,490.82,496.55,489.92,494.79,206303
2023-08-28,495.38,497.0685,493.607,495.64,170624
2023-08-29,493.96,498.575,493.96,498.15,238605
2023-08-30,499.1,504.105,497.44,502.62,298457
2023-08-31,504.73,504.73,498.87,499.06,395784
2023-09-01,500.37,501.29,496.585,499.54,248805
2023-09-05,498.99,502.36,491.135,493.39,299033
2023-09-06,493.39,497.05,492.02,495.0,254344
2023-09-07,493.81,496.15,492.49,494.34,264258
2023-09-08,495.43,497.04,489.93,491.51,382974
2023-09-11,490.28,498.575,490.28,497.86,285159
2023-09-12,496.42,497.34,492.0292,493.69,307028
2023-09-13,494.94,499.19,494.84,495.48,373379
2023-09-14,496.13,500.57,495.59,499.42,309830
2023-09-15,499.64,499.86,493.4,495.81,725626
2023-09-18,496.65,502.64,496.15,499.16,229326
2023-09-19,497.89,503.79,497.1801,502.76,316689
2023-09-20,503.18,508.9,502.2,504.15,455544
2023-09-21,502.51,502.55,494.61,495.63,472667
2023-09-22,493.59,499.17,492.585,494.97,436026
2023-09-25,494.74,494.955,489.435,492.59,437879
2023-09-26,489.13,489.77,482.37,483.46,376993
2023-09-27,486.15,490.085,483.45,486.63,488454
2023-09-28,486.63,489.2,484.4,487.49,411841
2023-09-29,489.51,489.51,482.9648,484.28,422996
2023-10-02,483.8,484.85,480.824,483.88,330212
2023-10-03,479.77,484.37,479.33,480.02,356642
2023-10-04,481.42,489.17,481.42,488.15,359085
2023-10-05,488.0,491.64,484.34,489.18,398187
2023-10-06,488.06,496.86,483.88,494.83,423747
2023-10-09,492.35,499.67,492.23,499.56,275415
2023-10-10,499.39,504.0,496.63,497.19,416090
2023-10-11,498.84,502.9975,497.855,502.03,247249
2023-10-12,502.0,505.505,498.675,502.3,251837
2023-10-13,502.1,503.41,495.785,497.84,314053
2023-10-16,500.33,505.53,498.83,501.91,282010
2023-10-17,499.37,502.695,497.06,499.93,396525
2023-10-18,499.16,499.16,492.47,492.9,289414
2023-10-19,491.8,495.76,487.46,487.53,428258
2023-10-20,490.0,490.0,480.985,482.12,481584
2023-10-23,482.12,482.79,477.62,477.82,458313
2023-10-24,481.1,486.74,478.4,482.55,638235
2023-10-25,484.77,505.42,479.16,481.21,911298
2023-10-26,482.93,485.69,478.3625,480.38,509806
2023-10-27,478.71,482.25,474.46,475.57,450141
2023-10-30,478.87,486.53,476.02,484.8,509810
2023-10-31,486.77,491.6,483.995,488.57,843965
2023-11-01,490.13,491.66,483.56,487.15,602523
2023-11-02,487.37,495.0,486.82,494.05,722777
2023-11-03,495.33,505.74,495.33,502.54,613238
2023-11-06,504.66,506.93,502.58,503.2,517325
2023-11-07,503.0,507.92,502.06,507.06,486366
2023-11-08,510.0,513.22,507.59,511.06,419642
2023-11-09,511.0,513.45,508.07,509.74,350139
2023-11-10,511.41,518.6,510.3,517.15,534939
2023-11-13,516.63,519.47,513.47,517.0,506154
2023-11-14,518.71,525.625,516.27,524.7,539504
2023-11-15,525.08,528.44,520.69,520.88,423519
2023-11-16,522.24,528.07,521.12,525.1,384109
2023-11-17,528.01,528.01,523.235,524.72,372459
2023-11-20,528.36,529.99,521.0,524.72,353095
2023-11-21,524.52,528.44,524.15,527.15,325023
2023-11-22,529.64,531.75,526.53,528.48,404143
2023-11-24,527.27,529.14,524.675,525.59,280762
2023-11-27,526.13,528.12,523.54,525.0,589362
2023-11-28,526.09,530.9999,525.37,525.87,434394
2023-11-29,528.36,531.28,525.28,525.83,377341
2023-11-30,526.23,539.33,526.01,538.25,1441815
2023-12-01,538.25,540.855,533.64,540.58,608553
2023-12-04,537.6,542.045,534.0,536.75,486569
2023-12-05,535.17,537.87,533.47,535.54,343264
2023-12-06,537.95,538.06,531.99,535.37,351401
2023-12-07,536.49,536.49,532.035,534.8,361359
2023-12-08,533.45,537.58,531.71,536.6,394042
2023-12-11,540.0,544.44,536.95,540.21,593495
2023-12-12,542.1,545.01,542.015,543.46,693531
2023-12-13,544.87,551.91,544.53,550.77,690595
2023-12-14,550.77,551.83,538.23,538.83,985085
2023-12-15,535.76,542.0,532.965,541.55,8038336
2023-12-18,544.44,544.85,539.05,542.97,653309
2023-12-19,543.82,544.55,537.73,541.56,499944
2023-12-20,540.42,544.98,534.81,534.94,676240
2023-12-21,538.5,541.58,535.6,540.3,407739
2023-12-22,543.15,545.86,541.345,542.85,420821
2023-12-26,543.61,546.47,541.75,543.55,443618
2023-12-27,544.7,545.0,542.74,543.75,539378
2023-12-28,544.18,547.38,543.57,546.15,267809
2023-12-29,546.42,548.85,543.78,545.17,398900
2024-01-02,542.38,545.24,530.93,534.49,618515
2024-01-03,534.49,537.435,530.8,531.0,488441
2024-01-04,526.0,530.95,523.505,524.17,601040
2024-01-05,525.0,526.65,521.7,523.07,444049
2024-01-08,522.32,529.345,522.06,528.78,509164
2024-01-09,528.77,533.03,526.93,531.52,372990
2024-01-10,528.97,531.32,527.355,530.3,401380
2024-01-11,529.87,532.86,528.19,532.4,336269
2024-01-12,535.88,535.88,531.06,534.19,434982
2024-01-16,532.48,537.53,531.38,537.27,428767
2024-01-17,535.68,540.0,532.56,537.19,427423
2024-01-18,535.01,542.22,533.67,541.94,424961
2024-01-19,543.3,548.52,541.32,548.49,427384
2024-01-22,550.0,553.4,547.89,549.91,449244
2024-01-23,550.0,553.2,545.901,552.81,303999
2024-01-24,553.42,554.23,547.32,547.77,353586
2024-01-25,552.19,553.37,548.26,551.7,884671
2024-01-26,552.94,553.08,546.4,549.68,426290
2024-01-29,549.31,556.155,548.73,555.93,413001
2024-01-30,558.26,562.69,555.14,561.57,621462
2024-01-31,527.48,549.32,525.18,537.0,993248
2024-02-01,538.57,546.26,534.81,545.81,561934
2024-02-02,544.1,551.27,538.54,549.62,489590
2024-02-05,548.79,549.57,542.06,545.89,335573
2024-02-06,548.37,548.37,541.87,545.3,348647
2024-02-07,550.0,550.635,546.81,548.69,413586
2024-02-08,550.84,553.08,540.38,545.34,508848
2024-02-09,548.49,550.765,545.1071,550.26,388033
2024-02-12,548.85,548.85,540.02,542.31,343850
2024-02-13,536.8,538.09,532.0292,535.42,433421
2024-02-14,535.9,541.91,534.55,541.71,460920
2024-02-15,543.16,548.93,538.29,547.98,420606
2024-02-16,549.95,550.43,543.99,545.57,552654
2024-02-20,545.57,547.43,539.81,544.11,440488
2024-02-21,542.89,549.51,540.46,549.02,381166
2024-02-22,552.52,558.66,552.52,555.31,610286
2024-02-23,559.16,559.97,554.94,556.87,985097
2024-02-26,554.08,556.57,545.83,547.91,847202
2024-02-27,548.01,548.56,542.515,547.1,852242
2024-02-28,544.39,545.84,541.67,543.45,457458
2024-02-29,546.15,546.15,539.26,544.73,817882
2024-03-01,541.07,549.82,540.6,547.96,781694
2024-03-04,549.35,552.06,545.4524,547.22,521196
2024-03-05,544.24,544.24,534.73,537.01,431405
2024-03-06,537.5,546.2,535.59,540.21,441889
2024-03-07,545.14,549.14,543.29,546.32,301852
2024-03-08,546.17,548.555,544.35,545.95,310392
2024-03-11,545.21,554.26,542.9,553.88,521430
2024-03-12,554.6,558.26,553.62,555.2,465149
2024-03-13,557.77,557.77,547.66,549.52,439549
2024-03-14,549.63,551.835,543.87,547.08,375899
2024-03-15,544.42,551.79,542.285,547.35,877141
2024-03-18,548.6,551.17,545.43,546.16,373150
2024-03-19,547.0,552.265,545.78,551.87,317773
2024-03-20,553.09,556.781,550.1,554.06,442382
2024-03-21,556.55,558.63,554.46,556.28,425013
2024-03-22,558.97,558.97,553.045,556.38,240532
2024-03-25,554.04,554.04,547.81,550.94,576186
2024-03-26,550.94,555.59,549.195,554.43,419028
2024-03-27,557.79,559.84,556.54,559.18,362838
2024-03-28,560.0,563.15,557.797,560.84,478082
2024-04-01,562.35,565.0,552.03,553.62,268424
2024-04-02,552.0,552.87,543.42,545.94,775336
2024-04-03,542.92,549.26,542.92,544.68,927330
2024-04-04,550.06,554.37,537.11,537.28,451506
2024-04-05,537.52,545.805,536.87,543.01,338801
2024-04-08,541.33,545.51,540.2,543.23,371871
2024-04-09,544.39,546.86,541.155,543.48,315698
2024-04-10,538.81,539.84,534.49,535.99,481825
2024-04-11,537.77,544.67,535.74,539.64,397961
2024-04-12,534.38,544.91,534.33,535.83,590642
2024-04-15,542.37,542.37,526.965,528.26,800142
2024-04-16,531.0,532.16,526.95,526.98,405315
2024-04-17,528.32,529.7,525.67,526.47,447849
2024-04-18,530.51,531.55,526.17,527.27,477376
2024-04-19,530.07,535.7,529.55,534.38,776882
2024-04-22,538.92,540.67,534.4,539.11,583963
2024-04-23,539.95,543.645,538.48,539.62,381465
2024-04-24,536.26,538.71,533.85,538.01,631599
2024-04-25,537.05,543.11,533.76,540.41,552944
2024-04-26,530.38,540.29,526.52,526.78,856081
2024-04-29,522.39,526.66,511.62,513.58,698080
2024-04-30,512.88,513.19,508.37,511.46,901777
2024-05-01,512.0,523.35,511.115,514.76,767835
2024-05-02,515.44,515.44,508.22,510.82,694186
2024-05-03,512.97,519.515,511.5,517.21,1067608
2024-05-06,517.59,518.81,512.76,515.54,651690
2024-05-07,517.91,520.93,516.505,520.26,309946
2024-05-08,521.66,528.25,520.92,521.05,463200
2024-05-09,520.64,523.81,519.99,523.33,311585
2024-05-10,522.02,526.48,521.275,523.5,346738
2024-05-13,526.88,527.37,521.14,521.76,344408
2024-05-14,522.0,523.54,517.27,520.83,419847
2024-05-15,524.09,532.75,522.73,531.44,626564
2024-05-16,532.39,539.55,531.18,538.8,792059
2024-05-17,538.8,544.1,537.165,541.89,787896
2024-05-20,540.78,546.68,540.16,546.37,777860
2024-05-21,545.05,545.72,538.23,541.4,380449
2024-05-22,541.46,549.9,538.84,547.45,511962
2024-05-23,547.59,549.85,543.165,544.62,529457
2024-05-24,544.21,547.87,543.65,544.66,369948
2024-05-28,542.04,542.04,530.88,533.02,518331
2024-05-29,528.55,532.81,528.49,530.94,551811
2024-05-30,527.64,528.825,524.32,526.58,476522
2024-05-31,528.41,533.0,524.53,532.76,765834
2024-06-03,532.76,536.36,529.94,536.16,549888
2024-06-04,534.99,544.89,534.99,543.4,506358
2024-06-05,545.0,547.85,542.09,546.92,373990
2024-06-06,547.99,553.65,545.2,550.36,395524
2024-06-07,552.04,556.86,551.05,554.03,394013
2024-06-10,553.34,556.62,551.15,556.5,313231
2024-06-11,556.38,556.38,550.77,555.72,316341
2024-06-12,557.45,559.08,552.13,558.19,526316
2024-06-13,552.66,556.46,546.32,547.17,482816
2024-06-14,548.04,554.74,547.42,549.45,431123
2024-06-17,549.0,554.16,547.63,553.59,632786
2024-06-18,551.74,561.885,551.74,560.1,496136
2024-06-20,560.0,563.9187,556.0612,559.22,548346
2024-06-21,564.88,564.88,557.58,561.49,1028932
2024-06-24,560.63,568.68,558.25,562.55,529195
2024-06-25,565.09,566.465,561.82,562.99,391338
2024-06-26,559.98,562.5,556.635,557.54,372106
2024-06-27,560.08,565.43,556.93,562.06,435646
2024-06-28,561.97,569.495,559.94,563.66,742921
2024-07-01,567.11,568.55,560.63,562.63,360351
2024-07-02,564.14,567.54,561.25,563.11,503655
2024-07-03,563.15,564.335,559.03,560.45,284848
2024-07-05,558.32,563.06,556.1,562.56,324764
2024-07-08,558.63,559.81,553.57,556.8,315266
2024-07-09,557.67,557.67,549.24,550.47,348687
2024-07-10,551.26,553.06,549.46,553.06,443671
2024-07-11,553.18,558.16,553.18,555.93,436431
2024-07-12,558.96,561.75,557.01,558.38,400690
2024-07-15,557.88,560.68,554.29,559.15,566546
2024-07-16,559.16,567.42,558.36,567.07,405658
2024-07-17,570.04,574.295,566.58,571.27,661678
2024-07-18,571.27,573.17,567.85,571.19,352235
2024-07-19,572.75,575.0,564.35,567.31,459205
2024-07-22,570.82,577.23,570.25,576.55,505296
2024-07-23,577.5,579.1,573.48,574.27,430783
2024-07-24,546.0,546.0,520.44,531.97,2064398
2024-07-25,541.13,548.19,534.61,540.89,1094747
2024-07-26,550.65,553.55,542.27,548.53,777957
2024-07-29,549.08,555.95,542.64,545.69,400635
2024-07-30,546.52,551.5,541.66,544.81,327047
2024-07-31,548.0,550.255,543.0,544.75,560536
2024-08-01,544.45,549.15,537.85,544.4,440983
2024-08-02,546.9,548.01,532.07,536.03,739991
2024-08-05,571.19,571.19,515.875,517.53,934563
2024-08-06,520.5,529.23,517.92,518.14,596883
2024-08-07,524.91,527.125,514.79,515.25,465791
2024-08-08,518.97,525.775,516.38,523.02,347142
2024-08-09,521.23,527.79,517.965,526.78,300107
2024-08-12,524.51,526.24,519.23,520.07,298972
2024-08-13,520.07,525.16,518.87,525.02,388510
2024-08-14,524.23,528.375,523.7,528.0,272638
2024-08-15,535.24,549.065,532.49,546.57,608002
2024-08-16,548.45,549.8,545.36,548.5,389768
2024-08-19,547.62,550.58,546.12,549.88,273977
2024-08-20,550.42,551.87,544.83,547.45,266834
2024-08-21,549.94,551.91,547.39,551.48,324374
2024-08-22,552.58,554.5,545.01,545.97,456416
2024-08-23,550.16,550.67,542.77,547.82,392340
2024-08-26,547.94,552.33,545.34,546.73,330268
2024-08-27,543.31,551.71,543.31,551.2,341622
2024-08-28,552.16,554.61,549.08,550.33,304054
2024-08-29,555.34,560.0,552.975,553.82,278691
2024-08-30,557.38,557.38,549.03,554.41,407562
2024-09-03,553.29,558.14,549.805,552.36,427308
2024-09-04,552.25,559.59,551.661,558.51,397299
2024-09-05,555.35,557.25,550.03,554.91,315729
2024-09-06,555.31,557.89,546.77,547.76,409418
2024-09-09,549.88,554.84,549.88,553.39,309612
2024-09-10,556.54,556.54,548.0,552.33,314353
2024-09-11,550.28,550.565,537.93,549.84,385673
2024-09-12,550.51,551.53,544.51,551.31,354436
2024-09-13,551.87,555.66,551.29,551.84,297860
2024-09-16,554.99,557.58,552.25,556.56,241095
2024-09-17,556.71,558.145,550.62,551.83,297613
2024-09-18,551.65,554.38,546.22,549.93,281337
2024-09-19,558.87,561.77,556.08,560.86,521362
2024-09-20,554.61,562.14,552.41,558.04,1507097
2024-09-23,559.95,560.02,556.84,557.75,349638
2024-09-24,556.73,556.73,550.8,551.98,357541
2024-09-25,552.0,553.08,547.3,548.36,401828
2024-09-26,551.16,553.33,549.6451,552.5,415295
2024-09-27,553.13,558.05,552.255,553.8,310497
