date,open,high,low,close,volume
2025-12-22,106.943195,107.200677,105.457735,105.952888,3663000
2025-12-23,105.873664,106.131138,103.239445,103.724693,2801500
2025-12-24,103.883144,104.913063,103.417698,104.071297,1399300
2025-12-26,103.883148,104.200046,103.051287,103.883148,1868400
2025-12-29,103.823724,104.101016,102.486811,102.912643,2331200
2025-12-30,102.367986,103.417709,102.031278,102.882942,2173900
2025-12-31,102.774001,102.981964,101.724279,101.803505,1849200
2026-01-02,102.01147,103.487024,101.130098,103.20974,2414800
2026-01-05,102.863136,105.933084,102.595749,104.378304,2936500
2026-01-06,102.991871,105.437929,101.763893,105.328995,3362300
2026-01-07,105.764729,106.62629,102.457101,102.922546,4539500
2026-01-08,102.150112,109.260513,101.803507,108.488075,4195000
2026-01-09,111.904625,118.163361,111.874917,118.09404,7686000
2026-01-12,117.272087,121.639342,116.757131,119.72805,4671200
2026-01-13,120.332136,122.352362,118.727837,122.124588,3543600
2026-01-14,119.579499,122.510806,119.529981,120.213295,4126700
2026-01-15,120.460877,121.550212,118.113848,121.064964,2297400
2026-01-16,120.550014,121.124386,116.034212,117.440445,4404700
2026-01-20,113.895146,118.044525,113.875336,114.043694,3197300
2026-01-21,115.02409,118.599097,114.667579,116.856155,3592200
2026-01-22,116.856162,118.123753,113.073192,113.598053,3024200
2026-01-23,113.538633,114.261553,110.696451,110.755867,2631300
2026-01-26,110.43897,111.340153,108.95351,109.508087,2069300
2026-01-27,109.230803,109.52789,108.04243,109.003029,1836600
2026-01-28,109.191188,112.508713,108.597006,109.716049,2328900
2026-01-29,109.577407,112.835516,108.795064,110.151787,2462200
2026-01-30,108.735651,109.250607,106.784746,108.290009,2392400
2026-02-02,107.864178,108.86439,106.457945,107.745346,2440300
2026-02-03,107.250187,115.558857,107.091734,111.439178,4923400
2026-02-04,111.906706,117.41749,111.906706,114.662094,3631500
2026-02-05,115.318618,116.243714,113.896159,114.761574,2177600
2026-02-06,114.075209,116.979808,110.414616,113.418686,3827000
2026-02-09,113.637531,114.880938,111.717708,113.478378,1845600
2026-02-10,114.74168,119.416898,114.144846,118.770325,2476200
2026-02-11,116.890293,120.401676,116.46256,120.351936,2169400
2026-02-12,121.157665,123.326169,120.07341,120.19278,2511600
2026-02-13,120.123151,123.505222,120.123151,121.635132,2571600
2026-02-17,121.615236,123.445528,117.984483,120.799561,1830100
2026-02-18,120.819456,122.490597,119.98389,120.620514,1414500
2026-02-19,119.86452,120.530985,114.91078,115.507622,3079800
2026-02-20,116.164137,117.586596,114.264214,115.845825,2380700
2026-02-23,115.885617,116.15419,112.523445,115.587196,2378600
2026-02-24,115.388248,117.477172,115.020197,115.78614,1316600
2026-02-25,115.875668,116.333241,108.474909,110.146049,2700400
2026-02-26,111.001506,111.628189,109.469634,111.409348,1667500
2026-02-27,110.782668,114.37363,110.424565,113.756897,2408900
2026-03-02,111.260139,111.260139,108.942424,110.02668,2242400
2026-03-03,106.982815,108.902637,104.764572,107.83828,2143000
2026-03-04,106.376034,107.042499,105.341518,105.968193,2073200
2026-03-05,104.883942,106.107451,103.11333,103.749954,2651100
2026-03-06,102.695543,103.481377,99.572102,100.636459,2953700
2026-03-09,99.005107,100.178885,95.891617,99.412949,3193900
2026-03-10,99.253786,99.97994,97.184754,98.199379,2821000
2026-03-11,98.199378,98.806161,95.821983,96.060715,3495200
2026-03-12,94.906839,95.165462,91.68392,92.051971,6423800
2026-03-13,94.817308,95.981136,93.235697,94.459206,4498200
2026-03-16,95.324623,96.180088,93.832533,95.443985,3099800
2026-03-17,95.991092,97.135028,95.58325,96.518295,2812600
2026-03-18,95.473837,97.025608,93.723117,94.25032,2936000
2026-03-19,93.504276,93.792747,91.693874,93.225754,3543300
2026-03-20,92.807969,93.285433,89.157318,90.072472,6641500
2026-03-23,91.91271,94.319946,91.425296,92.967117,3807900
2026-03-24,91.445191,92.86765,90.808567,91.892815,3312300
2026-03-25,93.235699,93.593793,89.167264,91.703819,2485100
2026-03-26,90.639466,92.887542,90.301255,90.629517,2194100
2026-03-27,90.122201,91.226347,89.405996,89.774048,2648600
2026-03-30,91.116927,91.405399,84.263264,84.432365,6194900
2026-03-31,86.143294,89.366206,83.935001,86.382027,6235400
2026-04-01,86.421819,87.157922,84.860099,84.989418,3862300
2026-04-02,83.576899,86.640658,82.592122,86.033875,3056800
2026-04-06,85.148567,88.172536,85.128676,88.102905,2272200
2026-04-07,85.994089,86.859504,84.124007,85.168472,4424800
2026-04-08,88.490852,90.888146,87.913908,88.16259,3535300
2026-04-09,87.108185,89.793943,86.829663,88.461014,3421700
2026-04-10,88.590323,88.620163,86.043826,88.500801,4215300
2026-04-13,87.923857,89.405997,86.670499,89.316475,2595800
2026-04-14,89.326428,90.440516,88.232222,88.361542,2803000
2026-04-15,89.187162,89.187162,87.138021,87.973595,2353900
2026-04-16,88.679848,89.585045,88.281956,88.331696,1840900
2026-04-17,90.470351,94.717837,90.251518,92.300652,3620700
2026-04-20,91.803291,93.653483,91.017456,93.623642,2134200
2026-04-21,96.985814,97.423496,94.001635,94.309998,3000500
2026-04-22,95.190002,95.540001,93.800003,94.449997,2175700
2026-04-23,94.599998,95.400002,93.339996,94.18,2216200
2026-04-24,93.93,95.480003,93.290001,94.050003,2311600
2026-04-27,94.739998,94.849998,93.110001,93.25,1929400
2026-04-28,93.989998,94.489998,91.870003,92.32,1819900
2026-04-29,91.730003,92.440002,88.190002,88.709999,2602900
2026-04-30,88.980003,90.5,88.980003,90.300003,2144100
2026-05-01,90.809998,91.120003,88.279999,88.449997,2184900
2026-05-04,87.32,87.849998,84.269997,84.360001,2269700
2026-05-05,84.970001,87.510002,84.639999,86.199997,2386100
2026-05-06,88.690002,91.040001,88.010002,90.540001,3503200
2026-05-07,90.349998,91.449997,87.209999,87.739998,2406200
2026-05-08,88.129997,88.790001,87.040001,88.379997,1501700
2026-05-11,87.970001,88.25,86.769997,87.089996,2790900
2026-05-12,87.480003,87.779999,85.010002,85.860001,2652700
2026-05-13,85.190002,85.919998,84.449997,84.970001,2265600
2026-05-14,85.489998,86.260002,84.610001,85.25,2504200
2026-05-15,85.089996,85.589996,82.059998,82.300003,3568600
2026-05-18,83.0,85.419998,82.730003,83.82,3383400
2026-05-19,83.0,83.339996,81.18,83.0,2627300
2026-05-20,83.800003,87.389999,82.75,87.309998,2701300
2026-05-21,85.82,89.029999,84.839996,88.830002,2489800
2026-05-22,88.779999,89.529999,87.379997,88.860001,2179000
2026-05-26,89.959999,90.489998,88.559998,89.290001,2475000
2026-05-27,90.599998,93.779999,90.040001,90.959999,2142300
2026-05-28,89.599998,90.550003,88.910004,89.75,2127600
