date,open,high,low,close,volume
2020-08-14,55.2221,56.4792,54.8622,56.0158,5090181
2020-08-17,57.1093,57.6318,55.8599,57.5046,8305632
2020-08-18,57.1191,57.1191,55.5317,55.6086,8100626
2020-08-19,52.2789,53.053,50.5653,52.6171,32989363
2020-08-20,51.6597,51.9407,49.879,49.9934,17873330
2020-08-21,50.3138,51.5326,49.9953,50.023,14187583
2020-08-24,49.8692,51.7751,49.8692,51.6982,12146339
2020-08-25,51.4764,52.2306,51.3491,51.4566,8169013
2020-08-26,51.3196,52.0708,51.1273,51.5523,9150847
2020-08-27,51.989,52.7148,51.7751,51.9505,7892753
2020-08-28,52.066,53.4591,51.8036,53.324,6366016
2020-08-31,53.3724,54.0409,53.0006,53.0342,7700589
2020-09-01,52.84,53.5084,52.1823,53.4986,6057597
2020-09-02,53.6248,55.0859,53.4887,54.9115,10092451
2020-09-03,55.1826,55.2221,53.4119,53.7401,7964284
2020-09-04,54.098,54.2726,52.4731,53.4119,7032552
2020-09-08,52.8981,53.9147,52.6457,53.5281,8086622
2020-09-09,53.3142,53.5468,52.7148,53.0056,7227797
2020-09-10,53.2757,53.7894,52.1921,52.3746,9339340
2020-09-11,52.7729,53.0056,51.8333,52.414,5001367
2020-09-14,52.9563,53.886,52.7828,53.6918,4632560
2020-09-15,54.457,55.4094,54.031,55.0376,7417348
2020-09-16,55.3947,56.2869,55.0959,55.4833,5892941
2020-09-17,54.7764,55.3571,53.7254,54.1473,4838914
2020-09-18,53.9344,54.9213,53.6918,54.2242,6789461
2020-09-21,53.3922,53.3922,51.64,52.4337,8195732
2020-09-22,52.4337,52.8597,51.5345,52.1527,6110961
2020-09-23,52.6951,53.1495,51.0198,51.1757,6159595
2020-09-24,50.8858,51.8234,50.1403,51.1372,4714511
2020-09-25,50.7773,51.6892,50.4401,51.4764,6151539
2020-09-28,52.3272,54.0882,52.2789,53.817,8067104
2020-09-29,53.2471,53.4206,51.9012,52.4239,6657955
2020-09-30,52.8694,54.7617,52.83,53.8663,6554863
2020-10-01,54.2242,55.5464,54.098,55.2507,6402548
2020-10-02,53.8367,55.9566,53.7993,55.7831,4717574
2020-10-05,56.1784,56.5866,55.2408,55.6756,3601341
2020-10-06,55.9468,56.5866,54.6896,54.7952,5705016
2020-10-07,55.6372,56.9436,55.5218,56.4891,4755229
2020-10-08,56.3836,56.7208,55.7782,56.4309,4592971
2020-10-09,56.9623,57.263,56.0444,56.3253,5897884
2020-10-12,56.4694,56.6063,55.9764,56.1124,5719000
2020-10-13,56.1124,56.3056,55.3611,55.5514,4102376
2020-10-14,55.7831,56.4694,55.5317,55.5701,3540582
2020-10-15,55.1334,55.7249,54.8622,55.5701,4993959
2020-10-16,55.58,55.9861,54.7852,54.8346,7065760
2020-10-19,55.1629,55.4538,53.1782,53.3625,5045259
2020-10-20,53.6731,54.1473,53.1111,53.1692,5860174
2020-10-21,53.1879,53.6149,52.8212,53.2176,4309105
2020-10-22,53.4019,54.4372,53.2955,54.2242,3296489
2020-10-23,54.6009,55.2024,53.9916,55.1925,4907563
2020-10-26,54.4471,54.6009,52.6654,53.2373,4294298
2020-10-27,53.3922,53.3922,52.2217,52.3943,3741406
2020-10-28,51.2051,51.496,49.5981,49.7036,9743984
2020-10-29,49.6651,50.6432,49.5004,50.0722,5207545
2020-10-30,49.7518,49.8889,48.4552,49.1711,8568368
2020-11-02,49.946,50.6047,49.4708,50.0822,6451299
2020-11-03,50.8167,52.5688,50.4401,52.2602,6287173
2020-11-04,52.1823,52.7729,51.496,51.5423,6133836
2020-11-05,52.1231,53.1495,51.8964,52.8597,6081543
2020-11-06,52.8883,52.9957,51.8136,52.2119,4694824
2020-11-09,58.8703,60.9329,57.8597,58.9491,18133952
2020-11-10,59.8296,60.7673,58.7154,60.2644,11909613
2020-11-11,59.8296,60.1194,57.5736,58.1929,8567373
2020-11-12,57.6417,58.2885,56.8528,57.4948,5349420
2020-11-13,57.8547,58.0617,56.3647,57.7195,9878115
2020-11-16,59.3632,59.6443,57.5243,59.1315,7600641
2020-11-17,58.1061,59.5476,57.2237,59.1808,11333842
2020-11-18,60.6233,63.0527,59.442,60.2831,16938881
2020-11-19,58.7746,60.5543,58.4641,59.5871,11368814
2020-11-20,59.5781,60.0712,58.5793,58.7351,11413837
2020-11-23,59.1709,59.868,58.6681,59.8196,8548362
2020-11-24,60.3906,62.6554,60.2545,62.2689,12195355
2020-11-25,61.3677,61.4269,60.2161,60.787,7134534
2020-11-27,61.2218,61.2218,60.4183,61.1941,5615190
2020-11-30,60.6233,61.6488,59.8196,61.4752,26820030
2020-12-01,61.9494,63.0666,61.2613,62.8014,10835585
2020-12-02,62.4523,62.9551,62.1427,62.9166,6491931
2020-12-03,63.1386,63.885,62.8773,63.7973,7644882
2020-12-04,63.9125,64.6195,63.807,64.4944,6812193
2020-12-07,63.8357,64.2813,63.2658,63.7686,5144614
2020-12-08,63.0902,63.671,62.9166,63.3229,4432472
2020-12-09,64.0102,64.7457,63.5655,64.582,6913087
2020-12-10,63.8455,64.7506,63.4688,64.3878,5849456
2020-12-11,63.9322,64.1985,63.3899,63.9422,7725677
2020-12-14,64.7753,64.8049,63.2165,63.246,8939716
2020-12-15,64.2911,64.6195,63.5073,64.6008,6119600
2020-12-16,64.9785,65.0366,64.1985,64.4844,6876493
2020-12-17,64.9785,65.5108,64.659,65.3461,7918896
2020-12-18,65.4823,65.9161,64.6393,65.5295,17933555
2020-12-21,64.2911,65.3935,64.02,65.0849,10114974
2020-12-22,64.9785,65.5592,64.5337,64.8236,5071573
2020-12-23,65.2584,65.8974,65.1518,65.1815,2923651
2020-12-24,64.7072,64.9785,64.4548,64.8335,1711712
2020-12-28,65.3659,66.4633,64.8906,66.2069,3818473
2020-12-29,66.4485,66.6812,65.7632,65.8105,3681867
2020-12-30,65.8105,66.5668,65.8105,66.1113,4624346
2020-12-31,66.2858,66.3923,65.8884,66.1014,4714989
2021-01-04,66.1113,66.2069,64.3661,64.6687,6540085
2021-01-05,64.3484,64.7359,64.0496,64.582,5040212
2021-01-06,65.0069,68.0852,65.0069,67.4178,6714312
2021-01-07,67.893,68.1927,67.3606,67.6602,4784612
2021-01-08,67.8634,68.6818,67.2719,67.969,6515941
2021-01-11,67.3506,67.6415,65.9752,66.1774,6057536
2021-01-12,65.7819,66.838,65.3836,66.2069,6114912
2021-01-13,66.0817,66.3923,65.2111,65.9457,5914431
2021-01-14,66.2266,66.6901,65.7337,65.8402,4305491
2021-01-15,65.3461,66.3824,64.8906,66.2661,6594279
2021-01-19,66.3046,66.6625,64.9301,65.0267,5155890
2021-01-20,65.3659,66.5176,65.2012,66.1014,4709436
2021-01-21,66.1587,66.5668,65.7918,65.8786,4457117
2021-01-22,65.7041,66.0147,64.7072,64.7654,5783938
2021-01-25,64.7072,64.7072,62.3646,63.5753,7120778
2021-01-26,63.7588,63.7588,62.3546,62.404,7341557
2021-01-27,61.3973,62.7432,60.2447,61.8805,10818140
2021-01-28,62.6841,64.2083,62.1427,63.3899,8541134
2021-01-29,63.0627,63.9224,61.7266,61.9879,5954285
2021-02-01,62.3743,62.4572,61.3677,62.0174,6325562
2021-02-02,62.6061,64.306,62.3843,63.7203,5731717
2021-02-03,63.8455,64.9872,63.4196,64.5909,5658934
2021-02-04,64.7949,67.5824,64.3295,66.3824,10070261
2021-02-05,67.109,67.4562,65.9752,66.1398,3886925
2021-02-08,66.343,67.7647,65.8402,67.7273,4682925
2021-02-09,67.6021,67.8042,66.7492,66.7887,5674482
2021-02-10,66.7887,67.2057,66.3607,66.6526,4768326
2021-02-11,66.6812,68.2558,66.3904,67.0608,5965695
2021-02-12,66.3804,66.8755,65.7879,66.0689,5971027
2021-02-16,65.9328,66.1567,65.3501,65.5839,6477626
2021-02-17,65.2052,65.2535,64.2231,64.933,8181865
2021-02-18,65.0878,66.8084,64.6283,66.3607,7919110
2021-02-19,66.4573,66.7689,65.4773,65.7692,4511724
2021-02-22,65.3787,68.0704,65.3787,67.5754,10819087
2021-02-23,68.3524,69.0397,67.2156,68.2361,10761466
2021-02-24,67.5163,68.8474,66.9257,67.8771,13778598
2021-02-25,66.1468,67.187,64.3011,65.7593,13802340
2021-02-26,66.3707,66.3707,63.5428,64.1167,10255624
2021-03-01,64.7674,65.9229,64.7674,65.3402,7211527
2021-03-02,65.4576,65.7495,63.8938,64.3295,9251023
2021-03-03,63.8347,64.1462,61.7464,61.8528,11001777
2021-03-04,62.1151,62.6199,59.4135,60.7742,11416577
2021-03-05,61.2396,61.416,59.6116,60.9398,9453455
2021-03-08,61.8725,63.9806,61.4742,63.3298,13973516
2021-03-09,64.1167,65.1361,63.0872,64.2034,9237816
2021-03-10,64.3592,64.4755,62.6495,63.738,7336133
2021-03-11,63.9165,64.8109,63.8643,64.2034,5810732
2021-03-12,64.3888,65.3836,64.2813,64.9429,5640997
2021-03-15,65.0977,66.1182,64.5051,66.0887,5412556
2021-03-16,65.8845,65.8845,64.5347,64.8256,5584029
2021-03-17,64.9232,65.9131,64.7872,65.428,5288637
2021-03-18,65.2338,65.9032,64.4184,64.6313,4864891
2021-03-19,63.8938,65.2338,63.3102,64.7181,21659243
2021-03-22,65.0395,65.3787,64.0092,64.6116,5458886
2021-03-23,64.4085,64.4854,62.4158,62.6978,6206308
2021-03-24,62.6692,63.6217,62.5035,62.5035,5080927
2021-03-25,62.1831,63.4314,61.6103,63.2323,5666144
2021-03-26,63.8544,64.4558,63.2755,64.1649,6198118
2021-03-29,64.1068,64.7969,63.2125,63.669,5475145
2021-03-30,63.4166,64.8354,63.1938,64.6313,6843984
2021-03-31,64.8354,65.5936,64.2231,64.2724,5931362
2021-04-01,65.0395,65.2535,63.7084,64.1068,5179014
2021-04-05,64.3888,66.0018,64.3888,65.8362,5696434
2021-04-06,65.8066,66.3904,65.5444,65.7198,4457875
2021-04-07,65.6606,66.3804,65.6321,65.8559,4941129
2021-04-08,66.0887,67.1673,65.7879,67.0706,5479917
2021-04-09,67.1771,67.5262,66.3509,67.4779,5274350
2021-04-12,67.3813,67.7017,66.5845,67.5459,4910727
2021-04-13,66.8853,67.3132,65.9821,66.5166,5183094
2021-04-14,66.6713,67.3033,66.4969,66.6625,3665817
2021-04-15,67.2639,67.9453,67.1476,67.2738,3910665
2021-04-16,67.7589,68.0902,67.3428,68.0024,5869589
2021-04-19,67.954,67.954,67.0017,67.0411,3660166
2021-04-20,66.5747,66.7492,65.1361,65.8263,4302233
2021-04-21,65.9032,66.9504,65.6409,66.5363,4779805
2021-04-22,66.7887,67.8328,66.4869,67.2057,4445458
2021-04-23,67.3428,68.6788,66.9721,68.3919,5457404
2021-04-26,68.528,68.9362,67.1003,67.3132,3787313
2021-04-27,67.5065,68.2075,67.1673,67.8181,3655136
2021-04-28,67.749,68.3426,67.4492,67.964,3157237
2021-04-29,68.4984,69.4607,68.1592,69.3917,4241699
2021-04-30,69.1689,69.8304,68.5457,68.9844,5164411
2021-05-03,69.4607,70.421,69.1392,70.0346,6902949
2021-05-04,69.5957,69.5957,68.3426,68.808,5942498
2021-05-05,69.3048,69.3048,68.732,69.014,4810790
2021-05-06,69.4508,70.0631,69.228,69.7229,6009306
2021-05-07,69.5957,71.9197,69.3572,71.6861,6532924
2021-05-10,72.0736,72.5291,70.8943,70.9171,5359742
2021-05-11,70.1588,70.3067,68.732,69.9655,5730402
2021-05-12,69.5268,69.8097,67.7806,67.8004,5959707
2021-05-13,68.0932,69.7319,67.9984,69.1362,5816576
2021-05-14,69.5465,71.0284,69.5081,70.629,6709226
2021-05-17,70.1401,70.5995,69.5613,70.2189,6839087
2021-05-18,70.4033,70.9988,69.1905,69.37,7917173
2021-05-19,68.3761,68.3761,64.7782,65.7041,17129154
2021-05-20,66.3084,67.0401,65.2072,65.6943,12286362
2021-05-21,66.338,66.6408,65.1184,65.3728,7110719
2021-05-24,65.5877,65.8609,64.6707,64.7092,9194130
2021-05-25,65.2554,65.8993,64.87,65.5976,6331085
2021-05-26,66.0945,66.2059,65.5,66.1714,6942389
2021-05-27,66.3084,66.3677,65.4507,65.568,8869703
2021-05-28,66.0847,66.5333,65.5187,65.8609,7715218
2021-06-01,66.5628,66.7867,64.9488,65.5187,5993143
2021-06-02,65.3728,65.5187,64.2665,64.3385,9404084
2021-06-03,64.3286,64.5298,63.1493,64.2024,7640665
2021-06-04,64.5051,64.5051,63.4126,64.0072,5816528
2021-06-07,64.0072,64.2804,63.4423,63.6957,6226042
2021-06-08,63.949,64.5051,63.6957,64.1147,7238516
2021-06-09,64.095,64.3582,63.3732,63.4126,5631145
2021-06-10,63.2568,63.7636,62.9936,63.1593,6854696
2021-06-11,63.2174,64.2222,63.2174,64.1245,7849257
2021-06-14,63.9786,64.4657,63.3348,63.5102,5232013
2021-06-15,63.5585,63.8514,63.1593,63.7736,7482483
2021-06-16,64.3385,64.515,63.2174,63.5783,8135125
2021-06-17,63.5585,63.5685,62.2137,63.0902,7763686
2021-06-18,62.5449,62.7688,61.6772,61.7937,12045305
2021-06-21,62.2817,63.3732,62.0371,63.2953,9035785
2021-06-22,63.1396,64.4075,63.042,64.2714,6030607
2021-06-23,64.1147,64.7191,63.9687,64.2222,5553476
2021-06-24,64.8551,65.4014,64.4075,65.3047,6692753
2021-06-25,65.5187,66.1241,65.3816,65.8509,13501048
2021-06-28,65.5976,65.8115,64.3977,64.8363,6524107
2021-06-29,65.1973,65.5286,64.934,65.0415,3355485
2021-06-30,64.9143,65.9181,64.8363,65.7435,5141609
2021-07-01,65.8796,66.4259,65.7533,66.1911,4530890
2021-07-02,66.2897,66.6605,66.1143,66.553,3136702
2021-07-06,66.8162,66.911,65.5286,66.4346,4238582
2021-07-07,66.6506,66.8745,65.7435,65.9674,5108468
2021-07-08,64.7684,65.5187,64.0368,65.2072,5831016
2021-07-09,65.8312,66.7571,65.7632,66.6605,4519859
2021-07-12,65.9871,66.6408,65.7721,66.5234,6227833
2021-07-13,66.3084,66.6259,65.7918,65.9575,3871627
2021-07-14,66.338,67.4976,66.2601,66.9337,8971964
2021-07-15,66.6792,66.767,66.0669,66.3775,5030945
2021-07-16,66.7177,66.8942,65.5088,65.7337,8019366
2021-07-19,64.5248,64.9725,63.0222,63.4126,8249166
2021-07-20,63.1889,65.2022,62.827,64.8463,5447477
2021-07-21,65.4014,66.2208,65.1381,65.8017,3588763
2021-07-22,65.9378,66.0452,65.1184,65.5976,2958064
2021-07-23,66.065,66.7177,65.636,66.484,4939813
2021-07-26,66.2601,67.2057,66.134,67.0105,4985225
2021-07-27,66.7177,67.2639,66.338,66.7473,3885999
2021-07-28,66.7473,67.0401,66.0068,66.1911,3203456
2021-07-29,66.6792,67.5419,66.4643,67.1279,4428892
2021-07-30,66.5728,68.0389,66.5728,67.0993,3762146
2021-08-02,67.4689,67.4689,66.065,66.2601,5894434
2021-08-03,66.7177,67.2836,65.6746,67.2639,3929803
2021-08-04,66.6408,67.1476,65.5582,65.5779,7085307
2021-08-05,65.714,66.9375,65.5779,66.8745,4451136
2021-08-06,67.3625,67.8693,67.0696,67.5864,3545024
2021-08-09,67.2935,67.5961,66.6605,67.2156,3271484
2021-08-10,67.401,70.0543,67.401,69.653,7258775
2021-08-11,69.9862,70.2604,69.369,70.1815,4357812
2021-08-12,70.2701,70.4063,69.2921,70.0256,4366577
2021-08-13,69.7516,69.9763,68.7883,68.9883,5506678
2021-08-16,68.8207,68.9095,67.8328,68.8504,4144053
2021-08-17,68.5467,68.5467,67.0204,67.6771,8182612
2021-08-18,67.2254,72.1002,66.4525,71.4445,14628011
2021-08-19,69.8106,72.2953,69.7812,72.0213,11978468
2021-08-20,71.552,72.8239,71.0777,72.4629,8006557
2021-08-23,72.7371,74.4882,72.7371,73.5298,10196692
2021-08-24,73.6659,74.5375,73.5002,73.7053,7606876
2021-08-25,73.2942,74.4488,73.1473,74.1944,5482105
2021-08-26,73.5969,73.5969,71.8162,72.2659,6413973
2021-08-27,72.5301,72.7558,71.8359,72.0706,5197925
2021-08-30,72.11,72.2569,71.1517,71.2483,4594505
2021-08-31,71.0136,71.3567,70.5147,71.1704,5956761
2021-09-01,71.6012,71.8251,70.4161,70.5442,4192534
2021-09-02,70.426,71.0432,70.1421,70.3391,3896448
2021-09-03,69.8975,70.3097,69.4478,69.5563,5516199
2021-09-07,69.0475,69.4874,68.0872,68.3613,7239450
2021-09-08,68.6157,68.6354,67.5834,68.3317,7280075
2021-09-09,68.3613,68.9786,67.9314,67.9709,7778892
2021-09-10,68.4598,68.6551,67.3536,67.403,6855502
2021-09-13,67.8328,67.9906,66.8054,67.2353,5947101
2021-09-14,67.9018,68.2351,67.2067,67.9994,7482339
2021-09-15,67.7263,68.4304,67.4128,67.9994,5141415
2021-09-16,68.1563,69.2526,68.0971,68.9786,5752327
2021-09-17,68.5092,69.6027,68.2825,68.9095,9409350
2021-09-20,67.9906,68.596,67.0302,67.6375,5885198
2021-09-21,68.3416,68.9095,67.7637,67.8131,7051606
2021-09-22,68.3119,68.6946,67.9117,68.0477,8601900
2021-09-23,68.4796,70.4063,68.4698,69.1935,6739016
2021-09-24,68.8898,69.8403,68.7044,69.5849,4906631
2021-09-27,69.9763,71.0629,69.5711,69.6233,5342274
2021-09-28,69.0278,69.5465,68.0083,68.5861,5549803
2021-09-29,68.9883,69.4774,68.3317,68.4106,3751198
2021-09-30,67.7165,67.8723,64.3878,64.5741,11138306
2021-10-01,64.8867,65.6312,64.1137,65.1904,6935043
2021-10-04,64.9262,65.5729,64.2419,64.4567,6645130
2021-10-05,64.5061,64.8916,63.4294,63.7233,9335551
2021-10-06,63.1257,63.6641,62.1663,62.959,10248625
2021-10-07,63.4196,64.8768,63.3899,63.595,6349183
2021-10-08,63.5458,63.9185,63.2717,63.3604,5468655
2021-10-11,63.1947,63.3801,61.6093,61.6772,8650562
2021-10-12,62.0491,62.2344,61.5009,61.628,5269790
2021-10-13,62.1763,62.8171,62.0097,62.1466,7375491
2021-10-14,61.5797,63.1849,61.3835,62.7727,8119810
2021-10-15,63.2717,63.5852,62.8911,62.9788,5756596
2021-10-18,62.6169,63.4077,62.333,63.2628,4337054
2021-10-19,63.2914,63.4591,62.1131,62.5381,6279846
2021-10-20,62.7442,63.6444,62.328,62.4986,6083501
2021-10-21,62.5381,63.3406,62.5381,63.3012,4057332
2021-10-22,63.2332,63.3801,62.196,62.7924,4365556
2021-10-25,62.969,64.2517,62.969,63.8692,6099358
2021-10-26,64.2714,64.7309,63.8692,63.9382,6208154
2021-10-27,64.094,64.094,62.8614,63.1849,4672697
2021-10-28,63.4393,64.0062,63.3801,63.81,3913044
2021-10-29,63.6147,64.584,63.3604,64.094,8449346
2021-11-01,64.1335,65.6026,64.0555,65.2298,7586063
2021-11-02,65.4447,66.4327,64.8571,65.8855,7673890
2021-11-03,65.5237,67.2452,65.5237,66.9711,6446088
2021-11-04,67.1683,68.4648,66.9524,68.2548,8418117
2021-11-05,69.438,70.3491,69.3395,69.6825,8916129
2021-11-08,69.3887,69.7319,68.0774,68.4008,6860161
2021-11-09,68.5772,69.02,68.0467,68.4501,4376016
2021-11-10,68.5477,69.2625,67.6839,67.7421,6057504
2021-11-11,67.8604,68.2922,66.908,67.0154,6156317
2021-11-12,67.4868,67.8111,66.976,67.5854,8657568
2021-11-15,68.0862,69.2359,67.9393,68.0961,6447029
2021-11-16,68.1453,69.0978,67.1337,68.2725,9995804
2021-11-17,75.4447,75.5816,71.9079,72.252,21842251
2021-11-18,72.3003,72.4778,70.5226,71.8093,9636599
2021-11-19,71.5046,71.5342,68.9509,69.7663,8309744
2021-11-22,70.3856,70.704,68.0172,68.6463,7148176
2021-11-23,68.1651,70.0119,67.7815,69.6974,7237997
2021-11-24,68.4598,70.287,68.3811,70.2179,5049539
2021-11-26,68.6857,69.2161,67.821,68.1356,4822302
2021-11-29,70.5424,71.0235,69.0101,69.4222,5918221
2021-11-30,69.0495,69.3335,67.2264,68.175,10103628
2021-12-01,69.6283,70.4141,66.7699,66.8094,8158504
2021-12-02,66.8192,69.2359,66.7798,69.0101,6159236
2021-12-03,69.2754,69.6677,68.5575,69.442,8113550
2021-12-06,70.2377,72.2027,69.9625,71.3577,7922639
2021-12-07,71.6032,73.3129,71.1103,72.8111,8119343
2021-12-08,72.9096,73.4698,72.5458,73.028,8305631
2021-12-09,72.7627,73.3711,72.5951,72.7134,4989452
2021-12-10,72.8998,73.4993,72.6445,73.4105,5215905
2021-12-13,73.028,73.4993,71.5737,71.8388,7007581
2021-12-14,71.3972,72.3891,71.3084,71.6525,7098016
2021-12-15,71.5342,71.9079,70.0759,71.7698,6047527
2021-12-16,72.89,73.4007,72.1534,72.1731,9729916
2021-12-17,72.1731,73.2538,71.0679,72.7134,11584434
2021-12-20,71.6624,71.9079,70.0711,71.2,7393926
2021-12-21,71.7798,73.1119,71.4948,72.8111,6763698
2021-12-22,72.7134,73.1157,72.1633,72.6937,4939684
2021-12-23,72.7824,73.0763,72.2027,72.4482,4708987
2021-12-27,72.4384,73.2143,72.4285,72.9787,3222451
2021-12-28,72.8603,73.9656,72.8603,73.45,3036088
2021-12-29,73.4204,74.58,73.3809,74.1273,2936086
2021-12-30,74.0198,74.786,74.0198,74.1964,2849387
2021-12-31,74.3147,74.9772,74.0495,74.58,3250651
2022-01-03,74.4911,75.2376,74.1569,74.2161,4901423
2022-01-04,74.3739,75.984,74.3739,75.3658,6011907
2022-01-05,75.6113,75.9652,73.7646,73.8137,5193767
2022-01-06,74.2259,74.649,73.4204,74.1372,4133014
2022-01-07,73.6067,74.0889,72.885,73.0664,5596566
2022-01-10,72.3299,72.5557,68.8819,71.2098,8107714
2022-01-11,71.2098,73.3219,70.8075,72.8998,5784369
2022-01-12,73.096,74.0929,71.9277,72.114,5755689
2022-01-13,72.743,72.8308,71.0875,71.3281,6259874
2022-01-14,70.562,70.6991,69.0397,69.9231,6750239
2022-01-18,69.0003,69.4222,67.5459,67.6938,9774878
2022-01-19,68.1206,69.0978,67.2264,67.3003,6740262
2022-01-20,67.4669,68.3416,66.0728,66.1408,6788909
2022-01-21,65.8855,67.5065,65.4143,66.269,8808354
2022-01-24,65.287,67.9196,64.6875,67.8407,11099771
2022-01-25,66.7995,68.0567,65.6991,67.4669,8414230
2022-01-26,67.9886,69.7072,67.1633,67.8801,7490458
2022-01-27,69.1866,70.0217,68.027,68.3909,6295858
2022-01-28,68.2922,70.1391,67.4285,70.1204,7309873
2022-01-31,69.8256,70.8272,69.5504,70.6991,4624628
2022-02-01,70.9161,71.6525,70.5127,71.5145,4541887
2022-02-02,71.4267,71.8488,70.1105,70.7582,5497710
2022-02-03,70.2377,70.562,68.4304,68.5772,5906617
2022-02-04,68.0369,68.5477,66.9661,67.959,5080932
2022-02-07,68.3613,68.872,67.3793,68.1256,4836127
2022-02-08,68.0862,69.4715,67.7618,69.1964,4544744
2022-02-09,70.0049,71.0994,69.8718,70.4683,4099210
2022-02-10,69.1472,70.7148,69.0585,69.65,3910854
2022-02-11,69.4627,69.7042,67.5301,67.7372,4875929
2022-02-14,67.8259,68.0429,66.6526,67.0371,6564167
2022-02-15,67.5005,68.1414,67.2935,67.9246,6566270
2022-02-16,67.4415,67.8753,65.3214,66.1597,5884489
2022-02-17,65.3314,65.9131,63.9519,64.2566,6684689
2022-02-18,64.2074,65.5779,64.0496,65.2229,6137019
2022-02-22,65.1341,65.9722,64.0595,64.3355,8169844
2022-02-23,60.0662,64.9173,59.0112,61.6241,26219985
2022-02-24,60.6479,63.8869,60.1353,63.7833,9925643
2022-02-25,63.7341,65.9131,63.4087,65.8442,6491779
2022-02-28,64.4834,65.43,64.0989,65.1736,7756472
2022-03-01,65.2328,65.4103,62.6298,63.0044,6368838
2022-03-02,63.5368,66.6329,63.5073,65.1933,8240746
2022-03-03,65.1046,65.1933,64.089,64.7891,5259995
2022-03-04,64.0102,64.2764,61.3184,61.6635,9099149
2022-03-07,61.5649,62.127,57.2512,57.5125,11611655
2022-03-08,57.3547,60.2338,57.1083,59.1592,12122404
2022-03-09,60.8352,61.7719,60.293,60.3324,5855846
2022-03-10,58.9816,61.21,58.7351,61.1804,5891702
2022-03-11,61.4269,61.6339,60.4014,60.569,5375954
2022-03-14,60.6776,61.2198,60.0958,60.3916,4958839
2022-03-15,60.8944,61.9494,60.51,60.8549,6513510
2022-03-16,61.5501,62.7555,60.6906,61.6635,8395678
2022-03-17,61.0028,61.8508,60.5887,61.3776,8254969
2022-03-18,61.1311,61.7374,60.3817,61.5649,11895047
2022-03-21,61.9494,61.9494,59.6275,60.1353,7447266
2022-03-22,60.569,61.4269,60.1254,60.2733,13562685
2022-03-23,59.7902,59.8789,58.5872,58.6464,8357966
2022-03-24,58.8929,59.4844,58.1485,59.2282,8755922
2022-03-25,59.8887,60.574,59.1985,60.431,10255099
2022-03-28,59.5535,61.141,59.5141,61.1311,10565100
2022-03-29,61.7621,63.5812,61.7522,63.4087,9951945
2022-03-30,62.4918,62.8664,60.9634,61.1311,8049869
2022-03-31,60.7367,61.3386,59.6423,59.731,10428494
2022-04-01,59.869,60.1845,59.1886,60.0366,5843924
2022-04-04,59.9578,61.4219,59.5929,61.2001,5938263
2022-04-05,59.5437,61.21,59.3268,60.8452,6217489
2022-04-06,60.0564,60.2338,58.9422,59.6817,8764394
2022-04-07,59.1197,60.8747,58.6365,60.4705,7736712
2022-04-08,60.4014,61.4367,60.0268,60.6973,7712562
2022-04-11,61.1114,62.472,60.9043,60.9931,6318656
2022-04-12,61.5256,63.1425,61.4663,61.9494,5957358
2022-04-13,62.186,63.1079,61.8805,62.8073,6194448
2022-04-14,62.965,63.4874,61.6932,61.8311,6603726
2022-04-18,61.5453,62.2255,61.2297,61.5649,4586112
2022-04-19,61.6932,64.7102,61.555,64.5131,9149351
2022-04-20,65.3214,66.485,65.2525,65.8442,8055833
2022-04-21,66.6526,67.3329,64.8186,65.0159,7926334
2022-04-22,63.4284,64.4539,61.7522,61.8311,5501737
2022-04-25,61.417,62.5509,60.4113,62.5016,6421702
2022-04-26,61.7719,62.3636,60.5592,60.5592,5825890
2022-04-27,60.5494,61.141,59.8739,60.6085,7608426
2022-04-28,61.4762,62.8171,60.823,62.4523,4296583
2022-04-29,61.8805,62.1466,60.1993,60.4211,7080686
2022-05-02,60.8155,61.4663,59.6916,61.4269,8252103
2022-05-03,61.7818,61.8015,60.4606,61.1508,4510947
2022-05-04,61.1114,63.2411,60.4014,63.172,4814786
2022-05-05,62.0875,62.6495,60.0662,60.8452,6024847
2022-05-06,60.362,60.362,58.1929,59.5634,6185833
2022-05-09,58.9422,60.2634,58.0056,58.3112,8382255
2022-05-10,58.7451,59.0703,54.6926,55.4124,9464751
2022-05-11,55.9228,56.1805,54.3766,54.5055,8474311
2022-05-12,54.1387,55.794,54.0073,55.5065,8586251
2022-05-13,56.2201,57.0627,55.5759,56.686,8107812
2022-05-16,56.0318,56.349,55.0704,55.6255,8022964
2022-05-17,55.348,55.7146,53.2169,55.6948,14106651
2022-05-18,60.9085,62.4845,58.49,59.6596,26886604
2022-05-19,59.0946,62.3458,58.4801,60.8689,14029317
2022-05-20,58.0935,59.3226,55.229,57.36,15858703
2022-05-23,57.5979,60.5814,57.2411,59.7785,9333962
2022-05-24,58.6784,59.3424,57.9647,59.1541,7061046
2022-05-25,58.9261,61.2257,58.4801,60.6806,6912623
2022-05-26,62.2764,63.7334,61.2901,63.5451,10918163
2022-05-27,63.218,64.2686,62.8115,64.0208,6582624
2022-05-31,63.674,63.674,62.0781,63.0098,7628412
2022-06-01,63.7929,63.8623,61.7114,61.9492,4195858
2022-06-02,62.3854,63.327,62.1277,63.2081,3467443
2022-06-03,63.0396,63.3072,61.3644,61.4834,4937713
2022-06-06,61.8699,61.9911,60.8391,61.1861,3939832
