date,open,high,low,close,volume
2021-06-01,166.597,168.444,165.085,166.517,3053831
2021-06-02,167.673,168.374,165.963,166.417,1891449
2021-06-03,165.667,168.631,165.342,168.364,1952334
2021-06-04,168.284,168.374,166.853,167.989,1463389
2021-06-07,167.989,168.304,164.453,164.542,2560422
2021-06-08,163.752,165.193,163.316,164.897,3156274
2021-06-09,164.393,164.877,162.299,162.448,1665363
2021-06-10,163.752,163.949,160.501,160.66,1922495
2021-06-11,161.144,162.299,160.955,162.241,1560958
2021-06-14,161.924,162.744,160.581,161.627,1784931
2021-06-15,162.428,163.919,161.568,163.228,1595723
2021-06-16,162.912,164.373,162.171,162.645,2083351
2021-06-17,163.178,163.346,156.323,156.373,2549127
2021-06-18,153.834,155.533,151.987,152.214,4239869
2021-06-21,153.311,155.602,153.162,155.158,2123555
2021-06-22,155.088,156.046,153.854,155.445,1244230
2021-06-23,155.632,156.353,155.039,155.612,1104216
2021-06-24,156.146,157.736,155.148,157.272,1274445
2021-06-25,157.636,158.782,157.292,158.338,1814320
2021-06-28,158.348,158.348,154.486,155.079,1395690
2021-06-29,155.612,156.955,153.765,154.545,1185761
2021-06-30,154.743,155.375,153.904,155.069,1111362
2021-07-01,155.968,157.963,155.128,157.883,1081433
2021-07-02,157.539,158.013,156.58,157.439,1777282
2021-07-06,156.837,157.766,154.832,157.163,1626860
2021-07-07,156.106,158.447,155.998,158.023,938845
2021-07-08,155.789,156.283,153.36,154.111,1384907
2021-07-09,156.945,158.941,155.612,158.774,1608351
2021-07-12,158.18,160.926,157.834,160.601,1577787
2021-07-13,159.82,160.689,159.001,159.059,1337593
2021-07-14,159.633,160.936,159.228,160.314,1034332
2021-07-15,158.624,162.241,158.357,162.121,1126036
2021-07-16,162.536,163.425,161.262,162.695,1157138
2021-07-19,159.977,160.975,155.592,156.886,1810333
2021-07-20,157.766,164.719,157.766,163.593,3109299
2021-07-21,164.907,167.278,164.532,165.292,1750334
2021-07-22,164.63,164.828,162.685,163.178,1229642
2021-07-23,164.65,165.095,162.358,162.832,1374329
2021-07-26,162.744,164.571,162.675,164.048,1364627
2021-07-27,163.228,165.45,162.062,165.193,1746811
2021-07-28,168.788,169.035,160.147,161.984,2041628
2021-07-29,163.761,163.989,161.627,163.356,1717750
2021-07-30,164.749,165.904,163.949,164.64,2212159
2021-08-02,165.746,168.454,165.055,166.2,2648447
2021-08-03,166.754,168.996,164.788,168.414,2128547
2021-08-04,166.427,169.085,166.29,167.9,1881136
2021-08-05,168.996,170.231,165.183,168.314,2587777
2021-08-06,169.895,171.308,169.441,170.705,1847121
2021-08-09,170.735,172.078,169.253,171.495,1671479
2021-08-10,171.328,173.946,170.992,173.767,1855887
2021-08-11,174.27,177.274,173.461,176.681,2340559
2021-08-12,176.848,178.321,176.334,177.255,1616111
2021-08-13,177.066,178.548,176.838,178.281,1493271
2021-08-16,177.926,180.039,176.8,179.743,2037750
2021-08-17,178.923,181.64,178.647,180.217,1962433
2021-08-18,179.338,182.044,178.478,179.98,2232438
2021-08-19,178.855,181.521,178.478,180.929,2523502
2021-08-20,180.493,182.203,179.684,181.679,1837425
2021-08-23,182.38,183.329,180.849,180.978,1729463
2021-08-24,181.284,182.153,180.652,180.83,1751541
2021-08-25,181.383,183.091,180.652,182.133,2078716
2021-08-26,182.509,182.884,179.802,179.822,1714202
2021-08-27,180.168,181.926,179.693,181.778,1600472
2021-08-30,182.034,182.034,179.348,179.378,858277
2021-08-31,179.102,180.74,178.825,179.436,2129277
2021-09-01,179.378,179.793,177.57,178.568,2208387
2021-09-02,178.835,178.835,177.372,178.568,1685922
2021-09-03,178.054,179.615,176.908,179.002,1799209
2021-09-07,178.518,178.588,175.753,177.343,1715512
2021-09-08,176.701,178.351,176.237,177.985,1486157
2021-09-09,177.985,179.585,176.504,176.681,1611677
2021-09-10,177.857,178.439,175.555,175.852,1149195
2021-09-13,177.52,178.942,176.741,178.884,1421439
2021-09-14,179.259,180.346,176.444,176.878,1654453
2021-09-15,176.819,179.329,176.571,178.311,1486214
2021-09-16,178.735,179.378,176.394,177.511,1367976
2021-09-17,180.069,180.859,176.384,176.938,5529956
2021-09-20,174.202,174.992,171.792,174.33,2173389
2021-09-21,175.456,175.9,171.772,172.276,1534744
2021-09-22,174.103,174.716,172.76,173.382,1608338
2021-09-23,174.193,176.02,173.757,173.936,1130225
2021-09-24,173.718,174.637,172.987,173.204,1111993
2021-09-27,174.29,175.97,173.303,174.854,1039102
2021-09-28,174.27,175.663,171.318,171.959,1700483
2021-09-29,172.049,173.737,171.485,172.849,984394
2021-09-30,173.826,174.153,169.984,169.994,1508481
2021-10-01,170.558,172.997,169.53,171.9,1059765
2021-10-04,171.376,173.569,169.757,170.122,1681799
2021-10-05,171.179,172.443,169.282,171.643,2000445
2021-10-06,170.251,173.461,168.511,173.175,1427832
2021-10-07,174.34,176.681,173.946,174.744,1213630
2021-10-08,177.008,179.388,176.434,179.121,2166511
2021-10-11,179.417,181.906,178.865,179.102,1320417
2021-10-12,179.773,180.178,177.719,177.985,1052109
2021-10-13,177.392,178.705,174.507,178.588,1316270
2021-10-14,180.039,181.106,179.179,180.276,1405156
2021-10-15,181.946,182.38,177.57,177.679,1632706
2021-10-18,176.631,177.086,173.323,174.143,1322157
2021-10-19,176.069,178.735,175.822,178.538,1719728
2021-10-20,178.538,182.45,178.291,181.759,1553840
2021-10-21,181.195,182.904,180.997,182.49,1165435
2021-10-22,183.398,184.811,182.094,184.337,1415988
2021-10-25,184.464,184.671,181.946,184.297,1565262
2021-10-26,184.851,184.851,183.033,183.477,1353450
2021-10-27,190.342,192.357,185.808,186.46,2199488
2021-10-28,187.419,192.94,187.419,192.16,2560658
2021-10-29,192.07,193.295,191.103,191.458,2690736
2021-11-01,192.96,193.947,186.945,188.455,1799118
2021-11-02,188.88,188.919,186.064,186.708,2266363
2021-11-03,186.184,190.036,185.689,188.346,1735915
2021-11-04,187.695,188.989,186.006,186.194,1789409
2021-11-05,187.773,189.829,186.401,189.315,2011108
2021-11-08,189.976,190.707,187.269,188.06,1632793
2021-11-09,187.586,189.68,187.359,189.64,1420969
2021-11-10,189.739,191.813,189.156,189.176,1667001
2021-11-11,188.85,189.7,187.813,189.226,1026455
2021-11-12,189.097,189.64,187.744,188.969,1339987
2021-11-15,189.473,190.263,188.337,189.285,1087176
2021-11-16,189.64,190.609,188.85,189.275,1184670
2021-11-17,188.515,189.266,187.428,187.942,1352776
2021-11-18,188.1,189.829,187.606,188.09,1781468
2021-11-19,188.11,188.228,184.454,184.474,2118810
2021-11-22,185.255,188.88,183.843,186.935,2116807
2021-11-23,188.188,190.885,188.149,189.077,2300985
2021-11-24,188.475,188.475,186.263,186.598,1504714
2021-11-26,181.996,183.279,179.901,180.849,2317893
2021-11-29,182.509,182.944,180.405,181.333,2413137
2021-11-30,179.378,180.198,175.585,175.871,3713096
2021-12-01,178.795,179.536,171.623,171.633,3202542
2021-12-02,173.481,179.289,173.481,178.705,2583641
2021-12-03,178.133,179.309,175.91,177.817,2527192
2021-12-06,180.455,185.542,179.812,183.773,1725845
2021-12-07,184.158,185.522,183.566,184.267,1934006
2021-12-08,184.376,186.074,183.96,185.373,1256204
2021-12-09,184.444,186.756,183.447,186.391,1597283
2021-12-10,187.566,188.1,186.48,187.636,1731873
2021-12-13,187.052,187.349,184.721,186.421,1615724
2021-12-14,187.142,190.54,187.102,188.682,1991937
2021-12-15,188.603,190.777,186.608,190.076,1607316
2021-12-16,191.883,194.521,191.004,192.732,1982805
2021-12-17,191.251,191.251,186.351,186.736,4123192
2021-12-20,184.958,185.58,181.254,182.805,1754205
2021-12-21,184.751,186.194,183.23,184.247,1104151
2021-12-22,183.694,185.986,182.637,185.373,1183043
2021-12-23,186.094,188.613,186.094,187.596,985135
2021-12-27,187.419,190.836,187.042,190.391,634115
2021-12-28,190.144,192.268,189.73,190.342,612886
2021-12-29,191.073,192.277,190.44,191.251,567713
2021-12-30,192.277,192.811,189.867,190.026,637252
2021-12-31,190.006,191.359,190.006,190.223,683268
2022-01-03,190.401,191.083,187.773,188.376,2003972
2022-01-04,190.599,192.771,189.029,192.485,1877876
2022-01-05,192.988,193.917,190.816,190.914,1687904
2022-01-06,194.234,195.232,191.458,194.825,2026616
2022-01-07,194.501,198.106,192.998,197.977,1923293
2022-01-10,197.483,198.096,193.355,195.646,2066322
2022-01-11,196.308,197.197,192.031,196.288,1441648
2022-01-12,196.288,197.157,193.878,194.658,1511403
2022-01-13,195.576,196.634,193.68,194.371,1300528
2022-01-14,193.375,194.333,190.657,193.128,1689973
2022-01-18,192.821,193.018,189.463,191.863,1346382
2022-01-19,192.871,192.871,188.574,188.81,1475266
2022-01-20,190.066,195.636,189.829,190.026,2008565
2022-01-21,191.389,195.212,188.702,188.939,3220499
2022-01-24,187.991,193.167,184.811,192.771,2206559
2022-01-25,191.181,192.654,186.301,190.569,2278443
2022-01-26,190.657,193.74,188.792,190.994,1909404
2022-01-27,192.751,196.456,188.337,189.69,2525517
2022-01-28,189.809,193.759,188.396,193.74,2131003
2022-01-31,191.873,194.273,189.867,194.124,2124351
2022-02-01,193.255,197.365,192.841,196.673,2311416
2022-02-02,201.721,205.189,199.103,204.21,4225678
2022-02-03,203.292,205.069,201.702,204.033,2734804
2022-02-04,203.469,206.087,201.731,203.292,2254535
2022-02-07,204.408,205.059,200.734,201.721,2210676
2022-02-08,202.915,205.513,201.345,204.575,2283572
2022-02-09,205.82,207.213,204.902,205.623,1812683
2022-02-10,204.704,208.398,204.091,205.266,2656236
2022-02-11,204.546,205.336,200.15,200.802,2888309
2022-02-14,201.228,202.244,196.347,198.837,3112044
2022-02-15,200.585,203.222,199.261,200.397,1964505
2022-02-16,199.459,202.64,199.153,201.632,1722636
2022-02-17,200.061,202.057,197.859,200.377,1893449
2022-02-18,199.657,202.274,199.41,201.435,1914493
2022-02-22,201.228,203.489,198.866,199.844,2866477
2022-02-23,201.118,201.987,198.086,198.194,2261939
2022-02-24,193.582,196.683,190.184,195.853,2471068
2022-02-25,196.979,204.17,196.338,203.706,2117367
2022-02-28,197.197,200.704,196.96,200.387,3119150
2022-03-01,198.807,200.14,194.391,196.347,3067647
2022-03-02,197.78,202.373,197.523,201.039,2118788
2022-03-03,201.247,203.588,199.4,202.708,2236693
2022-03-04,198.797,202.945,197.71,202.234,1994539
2022-03-07,199.844,200.22,195.606,195.745,2127381
2022-03-08,196.989,200.259,193.068,194.491,2104923
2022-03-09,199.568,202.185,199.202,200.684,1503133
2022-03-10,198.323,200.624,197.424,198.204,1932924
2022-03-11,198.955,201.602,198.51,198.679,1447174
2022-03-14,201.721,204.388,200.16,201.682,1338707
2022-03-15,204.2,205.85,201.543,204.131,2508065
2022-03-16,205.296,207.795,203.874,207.598,2098257
2022-03-17,206.472,208.517,205.75,208.517,1665701
2022-03-18,208.674,209.579,205.533,208.921,2384029
2022-03-21,210.216,211.589,208.694,210.364,2279144
2022-03-22,212.369,214.077,210.848,211.025,2513674
2022-03-23,210.739,211.125,207.865,208.062,1879923
2022-03-24,208.23,210.71,207.48,210.581,1303020
2022-03-25,210.7,215.421,210.374,215.115,1328498
2022-03-28,214.917,215.135,212.063,214.503,1345277
2022-03-29,216.014,216.305,211.736,213.199,1894380
2022-03-30,213.772,214.917,213.011,214.838,1076967
2022-03-31,214.097,215.974,211.184,211.282,1645498
2022-04-01,213.366,214.566,211.826,213.9,1294703
2022-04-04,213.07,213.199,209.446,210.956,1510143
2022-04-05,211.332,214.187,209.495,209.781,1874682
2022-04-06,209.564,212.24,208.329,209.879,1406307
2022-04-07,210.7,210.798,207.351,209.979,1531932
2022-04-08,211.549,214.251,210.561,213.506,1467947
2022-04-11,214.789,215.792,212.25,212.625,1154119
2022-04-12,214.749,214.927,211.145,211.796,1097623
2022-04-13,211.372,213.283,208.447,210.236,1231373
2022-04-14,209.84,210.7,207.756,207.944,1535801
2022-04-18,207.025,209.564,206.857,209.317,889004
2022-04-19,208.487,210.196,206.511,207.351,1518461
2022-04-20,209.554,210.057,207.167,209.979,1740485
2022-04-21,212.113,214.117,208.674,208.941,1130330
2022-04-22,208.141,209.356,203.449,203.579,1598619
2022-04-25,203.242,205.406,199.869,204.783,1540674
2022-04-26,203.232,206.531,200.911,200.911,1640709
2022-04-27,206.907,211.155,205.454,208.043,2939482
2022-04-28,209.879,210.768,206.146,208.585,2011319
2022-04-29,207.243,208.704,203.352,203.923,2389288
2022-05-02,205.523,205.702,199.133,202.659,1765086
2022-05-03,204.25,207.51,203.499,205.039,1712382
2022-05-04,205.039,211.459,205.039,211.342,1732548
2022-05-05,209.525,210.601,204.023,205.454,1793902
2022-05-06,205.296,207.351,203.746,206.6,1472325
2022-05-09,205.306,206.097,201.889,202.6,2527787
2022-05-10,203.776,206.645,200.442,202.363,1866270
2022-05-11,202.778,205.85,201.977,202.126,1816168
2022-05-12,202.768,203.162,199.666,202.925,1804167
2022-05-13,203.656,204.892,202.204,204.013,1395550
2022-05-16,204.734,207.5,202.968,205.454,1466967
2022-05-17,207.815,209.909,205.396,209.811,1928980
2022-05-18,208.438,209.055,204.111,204.773,2061431
2022-05-19,202.895,203.844,196.915,201.385,2566611
2022-05-20,201.78,203.933,197.197,201.504,1963065
2022-05-23,203.923,206.077,202.333,204.773,1925379
2022-05-24,204.101,206.136,200.406,205.603,1234530
2022-05-25,205.02,207.391,204.773,205.436,1611396
2022-05-26,207.006,207.43,204.516,205.159,2243724
2022-05-27,205.721,208.319,204.635,208.31,1726018
2022-05-31,208.131,210.186,204.714,208.704,2755676
2022-06-01,208.882,209.036,203.119,206.087,1471334
2022-06-02,206.314,207.41,202.304,207.341,1552448
2022-06-03,205.593,208.329,205.298,205.977,1356443
2022-06-06,207.45,210.631,206.206,209.534,1575804
2022-06-07,207.934,211.175,207.233,211.005,1708716
2022-06-08,209.051,210.077,206.59,207.756,1274591
2022-06-09,207.756,208.388,203.579,203.726,1542965
2022-06-10,199.538,201.75,197.795,199.193,1740439
2022-06-13,196.268,198.994,194.026,195.192,1833892
2022-06-14,196.209,197.977,194.086,195.518,2229771
2022-06-15,198.164,200.457,194.333,196.842,2458897
2022-06-16,192.944,193.042,187.428,187.656,3215175
2022-06-17,188.46,189.209,185.841,187.805,5545680
2022-06-21,190.801,191.852,186.0,187.934,2887054
2022-06-22,185.901,189.695,185.484,187.994,2539888
2022-06-23,188.331,189.472,183.599,185.454,1323160
2022-06-24,186.515,193.062,185.524,192.954,2390270
2022-06-27,192.516,194.361,191.779,193.172,1302838
2022-06-28,194.957,196.286,192.666,192.834,948052
2022-06-29,194.173,194.55,191.882,192.199,971110
2022-06-30,190.453,195.403,189.739,194.987,1483036
2022-07-01,195.205,197.615,192.681,196.316,1482753
2022-07-05,194.223,194.233,188.103,191.575,1404227
2022-07-06,191.812,194.451,190.012,192.15,2040681
2022-07-07,194.014,195.849,192.586,193.042,1313408
2022-07-08,193.638,194.342,191.505,191.505,1157382
2022-07-11,191.445,193.052,190.939,191.991,1353148
2022-07-12,190.671,193.727,190.027,190.345,1469576
2022-07-13,189.134,190.676,188.341,188.5,1664482
2022-07-14,183.887,185.266,180.832,181.834,2041134
2022-07-15,184.046,184.973,181.933,182.697,2744468
2022-07-18,183.966,184.958,179.037,179.711,2450190
2022-07-19,181.784,184.935,181.17,184.214,2360545
2022-07-20,184.373,184.77,182.825,183.203,1986594
2022-07-21,181.883,182.727,179.682,182.519,2205162
2022-07-22,182.797,184.441,181.378,182.637,1463319
2022-07-25,183.51,186.972,182.607,185.692,1805691
2022-07-26,185.474,187.2,185.474,186.753,1805282
2022-07-27,188.618,191.634,183.56,185.484,2826976
2022-07-28,185.841,186.179,180.842,183.877,2478859
2022-07-29,184.432,187.676,184.432,187.111,2398964
2022-08-01,184.88,186.392,181.998,183.481,2285316
2022-08-02,183.897,186.56,182.529,182.845,2286016
2022-08-03,183.471,184.76,181.005,184.194,1685317
2022-08-04,183.659,185.826,183.073,183.59,1398374
2022-08-05,183.867,185.454,183.341,183.818,1293100
2022-08-08,184.612,186.149,184.036,185.048,1451335
2022-08-09,186.119,188.788,186.064,188.172,1569490
2022-08-10,189.492,190.443,188.618,190.047,1186110
2022-08-11,191.039,192.744,190.904,192.239,1438865
2022-08-12,192.954,195.988,192.636,195.949,949678
2022-08-15,193.915,196.375,193.866,195.115,1409084
2022-08-16,195.185,198.537,195.185,197.436,1202983
2022-08-17,196.087,199.529,195.661,199.311,959177
2022-08-18,199.331,200.779,199.083,200.769,1072889
2022-08-19,200.888,201.086,198.78,198.954,2032462
2022-08-22,196.395,196.802,194.907,195.423,1160392
2022-08-23,195.403,196.37,194.669,195.135,1056569
2022-08-24,194.014,195.135,192.774,194.817,782852
2022-08-25,195.323,196.292,194.094,195.909,713800
2022-08-26,196.643,196.643,191.783,191.941,1139479
2022-08-29,190.523,192.075,188.648,190.603,1004062
2022-08-30,190.731,190.959,188.113,188.45,1128934
2022-08-31,188.638,190.553,187.507,187.517,1774107
2022-09-01,187.597,190.691,186.981,190.583,1215365
2022-09-02,192.189,194.272,188.46,189.332,1047979
2022-09-06,190.195,190.766,188.36,188.886,1107678
2022-09-07,189.104,192.596,188.811,192.11,1144787
2022-09-08,191.495,193.791,190.767,193.528,1573139
2022-09-09,193.965,194.68,192.864,193.42,1391983
2022-09-12,194.183,196.415,193.558,195.383,1142300
2022-09-13,193.132,194.361,191.396,191.634,1406199
2022-09-14,192.308,193.26,189.799,191.693,1681118
2022-09-15,191.424,193.048,189.85,191.424,1482329
2022-09-16,189.372,190.568,187.878,188.526,3859689
2022-09-19,187.29,191.205,186.374,191.145,1210403
2022-09-20,189.711,189.711,184.899,186.862,1809831
2022-09-21,187.739,188.157,181.702,181.771,1330964
2022-09-22,181.951,182.608,180.085,180.795,1782670
2022-09-23,179.55,181.014,177.428,179.6,1887251
2022-09-26,178.524,178.912,173.115,174.071,1888023
2022-09-27,174.958,178.245,173.852,177.458,2222316
2022-09-28,178.155,181.258,176.801,179.63,1750212
2022-09-29,178.723,183.923,177.314,183.076,2256324
2022-09-30,183.545,185.761,180.945,181.184,1923312
2022-10-03,182.718,187.026,180.536,186.384,1364252
2022-10-04,187.41,192.221,187.33,192.022,1598924
2022-10-05,190.388,191.683,189.532,189.9,990875
2022-10-06,189.372,189.482,187.32,188.097,1010288
2022-10-07,187.211,187.519,183.345,183.973,1276381
2022-10-10,185.527,186.782,183.734,184.212,1297010
2022-10-11,184.212,187.639,183.764,184.989,1179791
2022-10-12,184.909,187.609,183.58,184.292,1411401
2022-10-13,181.851,193.726,180.626,192.988,1563607
2022-10-14,193.845,194.936,187.34,188.047,2073583
2022-10-17,189.273,192.59,189.273,191.952,1616319
2022-10-18,196.326,196.565,191.843,193.905,1152787
2022-10-19,193.257,197.068,193.118,195.23,1421235
2022-10-20,193.277,195.339,190.837,191.474,1676627
2022-10-21,192.052,197.212,190.852,197.033,1534887
2022-10-24,198.617,204.22,198.617,202.601,2030736
2022-10-25,199.703,200.859,197.9,200.659,1975566
2022-10-26,212.882,213.201,202.372,203.369,2159786
2022-10-27,205.451,209.4,204.823,206.736,2069255
2022-10-28,208.449,214.067,208.021,213.679,1857439
2022-10-31,211.776,214.675,211.129,214.067,2569469
2022-11-01,214.625,215.173,212.493,212.663,2307110
2022-11-02,211.577,214.346,209.365,209.734,2235755
2022-11-03,208.27,210.89,207.074,208.837,1567841
2022-11-04,210.192,211.37,206.237,208.359,1871340
2022-11-07,209.545,213.081,208.364,211.278,2398576
2022-11-08,210.212,212.752,208.22,211.597,1389699
2022-11-09,211.188,212.683,208.957,209.316,1550072
2022-11-10,214.217,214.237,209.047,211.099,2445960
2022-11-11,213.101,213.452,204.644,205.47,2630320
2022-11-14,206.038,208.473,204.255,204.315,1561614
2022-11-15,206.158,206.168,202.512,205.839,1445287
2022-11-16,205.969,206.995,204.464,206.487,1148458
2022-11-17,205.301,209.186,205.221,208.24,857526
2022-11-18,210.68,211.373,207.433,209.336,1449723
2022-11-21,209.714,210.641,208.588,209.575,966748
2022-11-22,210.591,212.563,210.049,212.205,1307898
2022-11-23,212.185,213.699,212.185,213.33,1401658
2022-11-25,214.177,215.761,213.841,215.402,641808
2022-11-28,214.257,215.841,214.047,214.575,2035413
2022-11-29,214.775,216.309,213.913,215.851,1275648
2022-11-30,214.705,219.158,214.476,218.749,3626399
2022-12-01,221.15,221.15,216.08,217.484,1752811
2022-12-02,216.359,218.57,215.562,218.321,1113933
2022-12-05,216.717,218.241,213.43,214.605,2223131
2022-12-06,214.854,217.405,214.187,216.797,1502461
2022-12-07,215.97,219.282,215.372,216.767,1769163
2022-12-08,217.494,218.535,216.777,218.341,1657939
2022-12-09,218.401,218.879,216.388,216.498,1362129
2022-12-12,216.369,217.315,214.795,216.697,1332157
2022-12-13,219.158,219.178,214.277,216.209,2071438
2022-12-14,216.538,220.254,214.456,215.99,1662860
2022-12-15,213.92,214.94,211.33,212.77,3117356
2022-12-16,211.34,213.25,209.03,211.68,3937119
2022-12-19,211.75,214.9,210.85,211.96,1156708
2022-12-20,213.21,216.24,212.19,214.7,1333541
2022-12-21,216.12,218.82,215.3,218.76,1275675
2022-12-22,216.73,219.32,215.0,217.39,1199031
2022-12-23,217.7,219.71,217.075,219.65,847974
2022-12-27,219.8,221.77,219.43,220.9,1468676
2022-12-28,221.28,222.33,219.78,219.82,1370550
2022-12-29,220.77,223.05,219.7,222.08,1268519
2022-12-30,221.18,221.98,218.89,220.6,1227316
2023-01-03,220.0,221.24,217.59,220.77,1804374
2023-01-04,221.91,225.26,221.3544,224.4,1856915
2023-01-05,224.25,225.8,221.22,223.56,1542480
2023-01-06,225.03,230.27,224.3,228.86,1815433
2023-01-09,226.6,227.86,223.36,223.51,1778543
2023-01-10,223.91,225.48,223.07,224.77,1189173
2023-01-11,224.82,225.71,223.59,224.61,1480583
2023-01-12,224.53,226.85,223.0,225.6,1026221
2023-01-13,224.48,227.87,223.58,227.19,1081202
2023-01-17,227.77,227.77,223.89,224.63,2367083
2023-01-18,224.24,224.94,220.54,220.57,1439088
2023-01-19,220.78,221.21,217.7,219.25,1530235
2023-01-20,219.86,220.65,217.55,220.43,1464747
2023-01-23,220.74,223.81,220.35,223.59,1754718
2023-01-24,223.99,229.55,202.67,228.35,1532968
2023-01-25,227.49,230.82,227.0,229.77,1640183
2023-01-26,229.77,231.21,228.675,231.11,1054404
2023-01-27,230.86,231.37,227.02,227.33,1493635
2023-01-30,227.33,228.21,224.87,226.07,1711596
2023-01-31,226.78,227.55,224.51,227.49,2385676
2023-02-01,217.61,220.975,212.29,213.44,3971257
2023-02-02,211.88,212.51,201.73,210.17,4027595
2023-02-03,211.02,211.82,208.25,209.84,2874332
2023-02-06,210.04,214.42,209.0,213.85,2194443
2023-02-07,212.27,216.06,211.555,215.15,1760475
2023-02-08,213.78,218.05,213.01,215.35,2287163
2023-02-09,216.24,217.5,213.29,213.41,1775397
2023-02-10,213.73,215.15,213.2,214.69,1749309
2023-02-13,214.56,216.58,214.14,215.5,1500065
2023-02-14,215.43,216.02,213.0,213.32,1596219
2023-02-15,212.26,213.36,211.75,212.95,1598766
2023-02-16,211.88,212.82,210.06,210.26,1415921
2023-02-17,210.25,211.63,209.1,210.61,1689469
2023-02-21,209.89,210.3,207.24,208.77,1595604
2023-02-22,209.58,211.31,208.61,209.86,1191119
2023-02-23,210.14,211.65,207.06,208.6,1278827
2023-02-24,207.26,211.04,207.26,210.91,1996058
2023-02-27,211.83,213.57,211.3601,211.68,2550015
2023-02-28,211.55,213.85,210.96,211.02,2017643
2023-03-01,210.01,211.61,209.26,209.5,1862096
2023-03-02,208.66,209.4,206.91,208.4,1509722
2023-03-03,208.53,209.105,206.435,207.1,1917384
2023-03-06,207.85,208.627,207.5,208.06,2481766
2023-03-07,208.39,208.39,205.56,206.8,1367820
2023-03-08,206.8,207.78,201.85,203.37,1286412
2023-03-09,203.88,204.055,197.645,198.87,1520740
2023-03-10,198.5,200.86,197.54,198.4,2483875
2023-03-13,195.0,195.82,190.22,191.98,2254126
2023-03-14,195.61,196.53,192.02,194.01,2953558
2023-03-15,189.42,191.09,185.27,187.4,2654367
2023-03-16,185.09,192.14,184.29,191.86,2403430
2023-03-17,192.47,195.33,186.65,186.8,4798586
2023-03-20,188.11,190.63,187.59,189.59,2301505
2023-03-21,193.19,195.205,191.8001,194.29,2260175
2023-03-22,195.2,195.85,190.0,190.04,1406704
2023-03-23,190.32,190.51,184.97,186.01,1763118
2023-03-24,184.0,186.74,183.395,186.55,1855102
2023-03-27,189.1,190.75,187.415,188.92,1975506
2023-03-28,188.12,190.52,187.52,189.56,1316802
2023-03-29,191.73,193.5,191.21,193.26,1633754
2023-03-30,193.55,194.093,191.15,193.42,996687
2023-03-31,195.04,195.7,193.24,194.18,1989196
2023-04-03,194.45,197.45,194.45,196.68,1802916
2023-04-04,197.32,198.265,193.64,195.46,1110733
2023-04-05,194.32,197.225,194.32,195.99,1227351
2023-04-06,197.16,198.34,195.73,196.8,1248251
2023-04-10,197.08,197.95,195.14,196.03,946195
2023-04-11,196.67,198.74,195.5985,198.08,1631484
2023-04-12,198.3,200.42,197.74,199.23,1507990
2023-04-13,196.86,200.6,196.78,200.12,1218748
2023-04-14,200.56,201.11,194.6844,195.78,1415104
2023-04-17,195.78,198.24,194.79,198.21,2182957
2023-04-18,199.14,202.01,198.42,201.69,1867710
2023-04-19,203.99,205.72,203.26,204.5,1620050
2023-04-20,203.95,205.2497,202.87,203.96,1271826
2023-04-21,202.65,202.9,198.6,201.19,1812870
2023-04-24,201.27,202.79,200.29,200.57,995117
2023-04-25,199.71,201.37,199.49,201.18,1513890
2023-04-26,202.01,204.33,196.61,198.37,2219572
2023-04-27,197.64,199.54,197.01,199.03,2089589
2023-04-28,198.62,202.62,198.565,201.56,2035412
2023-05-01,201.25,204.08,200.62,202.14,1264347
2023-05-02,201.24,201.62,197.06,200.5,1708257
2023-05-03,201.05,201.2,197.61,197.78,1283621
2023-05-04,197.27,197.615,194.33,195.47,1346002
2023-05-05,198.0,200.35,196.915,198.93,1395798
2023-05-08,200.02,200.56,198.44,199.66,1332397
2023-05-09,199.6,202.4,198.91,201.48,1131247
2023-05-10,201.79,202.625,199.09,200.47,1001664
2023-05-11,199.87,201.75,199.02,201.39,1746514
2023-05-12,202.75,203.46,199.0,200.27,932689
2023-05-15,200.65,201.0,198.425,200.05,995320
2023-05-16,200.14,200.5,198.52,199.6,1220219
2023-05-17,200.6,201.54,198.61,198.93,1386523
2023-05-18,199.47,200.76,197.7145,200.64,1504595
2023-05-19,202.08,202.6,200.21,201.18,1670442
2023-05-22,200.19,201.06,197.21,198.2,1952856
2023-05-23,198.1,199.2,196.39,196.44,1568472
2023-05-24,196.08,196.5,193.9,194.07,1784883
2023-05-25,192.8,193.0,189.675,190.59,2243367
2023-05-26,190.63,191.1,188.51,190.09,2618228
2023-05-30,190.27,191.01,188.99,190.1,1288390
2023-05-31,189.67,190.1,185.61,185.8,5838756
2023-06-01,187.13,188.37,185.07,187.7,1560531
2023-06-02,188.41,193.26,188.29,192.36,1683483
2023-06-05,193.16,193.34,191.21,191.32,1214491
2023-06-06,190.64,191.95,190.085,191.62,1943731
2023-06-07,191.28,193.31,189.49,192.59,1570553
2023-06-08,192.65,192.88,190.6434,191.6,1917114
2023-06-09,190.13,192.24,188.75,191.15,2500498
2023-06-12,190.8,191.53,189.475,190.55,1949654
2023-06-13,191.97,194.36,191.22,191.89,2551226
2023-06-14,191.7,192.4275,188.59,188.84,2652773
2023-06-15,188.02,193.0,188.0001,191.26,2631689
2023-06-16,192.4,195.845,191.95,194.94,3378583
2023-06-20,194.01,195.33,192.45,193.27,2321036
2023-06-21,192.83,195.18,191.615,193.92,1656316
