date,open,high,low,close,volume
2020-09-28,75.2347,76.9008,74.9329,75.7006,1417488
2020-09-29,75.2942,75.7142,73.1555,74.3401,1014721
2020-09-30,74.8401,76.0345,73.4133,74.3587,1426795
2020-10-01,74.6371,76.766,74.4231,76.7006,956592
2020-10-02,75.2299,79.2105,74.7435,78.9605,1186550
2020-10-05,79.562,79.9527,77.1537,78.2475,1016474
2020-10-06,78.7944,79.3687,76.4964,76.8041,1399659
2020-10-07,77.0327,77.7768,75.9505,76.2846,1310506
2020-10-08,76.9223,78.48,76.6176,77.9409,1691171
2020-10-09,78.2475,78.2475,75.9329,76.6547,1048422
2020-10-12,76.6547,77.0717,75.7982,76.5814,874350
2020-10-13,75.5453,75.7523,73.2473,73.8587,1508156
2020-10-14,73.8587,74.4505,73.2766,73.7209,1091889
2020-10-15,73.1555,74.3499,72.969,73.6184,783055
2020-10-16,73.302,73.3489,71.5245,71.9231,1198061
2020-10-19,71.1447,71.7746,70.1778,70.377,1228624
2020-10-20,71.4884,71.9133,70.339,70.506,831389
2020-10-21,70.0802,70.673,69.3575,70.4239,938105
2020-10-22,70.4513,71.7473,70.2013,71.507,672008
2020-10-23,72.089,72.4504,71.1349,71.9231,567708
2020-10-26,71.3029,71.3303,69.1183,69.8311,1094535
2020-10-27,69.4229,69.9542,68.0977,68.2832,1301010
2020-10-28,67.6172,67.6172,65.3661,65.8866,2205913
2020-10-29,65.497,66.8867,64.5341,66.3398,1732487
2020-10-30,66.2099,67.1806,65.7558,67.0508,1159727
2020-11-02,67.8389,70.4874,66.9688,70.4239,1328276
2020-11-03,71.2111,72.5335,70.6407,72.1369,1075626
2020-11-04,72.0158,72.0158,68.9043,68.9786,1124849
2020-11-05,69.043,70.1828,68.6543,69.21,1865914
2020-11-06,69.7745,70.2365,67.164,67.9776,1354164
2020-11-09,77.1195,89.3096,77.1195,82.2018,5124392
2020-11-10,82.7751,86.4344,82.0729,85.6844,3925518
2020-11-11,85.1844,85.1844,81.7301,84.0818,1772002
2020-11-12,83.2292,83.5544,79.9429,80.6471,1537055
2020-11-13,81.4976,84.9246,81.4429,84.8415,1883079
2020-11-16,88.9423,90.1563,87.2948,89.4521,1797501
2020-11-17,88.1102,92.0167,87.2479,91.1758,1999097
2020-11-18,91.4072,92.4992,89.0078,89.0078,1735239
2020-11-19,88.1551,90.712,87.1561,90.2119,1561299
2020-11-20,90.8692,91.3145,89.2958,91.1006,1635374
2020-11-23,92.0743,94.0851,91.8223,92.9621,2380634
2020-11-24,94.7463,98.0902,94.7463,96.7054,1881118
2020-11-25,95.7697,96.011,93.4543,94.7756,1766099
2020-11-27,95.1585,95.5198,93.5753,94.8527,461911
2020-11-30,94.1984,94.7659,90.795,90.8975,2408596
2020-12-01,92.5821,93.2745,91.9347,92.4445,1291797
2020-12-02,92.5557,94.1701,91.7677,93.5753,1339523
2020-12-03,93.7619,96.1448,93.5753,95.6838,953202
2020-12-04,96.6282,98.139,96.1643,97.5238,879369
2020-12-07,97.3968,97.3968,95.1204,95.3303,883131
2020-12-08,94.5295,95.4445,93.5655,93.9484,1135933
2020-12-09,94.2375,94.6427,92.0743,93.0451,1467164
2020-12-10,92.1846,94.5871,91.7403,94.3605,1612702
2020-12-11,93.2384,94.4064,91.8272,92.5821,742213
2020-12-14,92.6016,93.9767,90.8515,91.211,1314797
2020-12-15,91.6651,93.5655,90.1465,93.5275,1619149
2020-12-16,96.1926,97.6507,92.3878,93.2472,1433903
2020-12-17,95.1867,95.1867,92.3693,92.9904,1415903
2020-12-18,93.3595,93.5655,88.0537,88.999,3328941
2020-12-21,87.7216,87.8231,85.6649,87.0916,1686750
2020-12-22,87.7567,87.7567,85.4978,86.0174,1564624
2020-12-23,86.8036,87.5907,85.3318,85.7489,1095074
2020-12-24,86.3046,87.0535,84.7029,86.9794,396656
2020-12-28,87.0076,88.415,86.4715,88.1014,823410
2020-12-29,88.5087,89.3096,86.1287,86.3866,886074
2020-12-30,86.9764,88.4277,86.8553,87.8475,756417
2020-12-31,87.3876,88.6249,86.4061,88.4647,601500
2021-01-04,89.1865,89.8036,84.9275,84.994,1325124
2021-01-05,85.4617,86.8651,84.2156,84.3093,1282755
2021-01-06,84.8435,86.8182,83.9998,85.5545,2094420
2021-01-07,85.5838,85.5838,83.6453,84.4607,1260508
2021-01-08,84.2732,85.0486,83.4216,84.2634,1200290
2021-01-11,83.3357,84.488,83.0836,83.8405,1639231
2021-01-12,84.3942,85.7976,83.4772,85.5916,1149188
2021-01-13,85.6766,86.9676,85.489,86.1814,1391416
2021-01-14,87.0048,88.9052,86.0966,88.4833,1293021
2021-01-15,88.1649,89.3174,86.7235,89.0449,1096954
2021-01-19,89.4111,89.4111,86.9022,87.3046,1217397
2021-01-20,86.8924,88.7792,86.5828,87.5585,1012350
2021-01-21,87.0429,87.7919,84.9411,86.0789,1573665
2021-01-22,85.2469,85.7225,84.3659,85.4421,864723
2021-01-25,84.8806,86.0506,83.7575,85.4226,1182841
2021-01-26,86.1258,87.1356,85.3768,86.7713,1008705
2021-01-27,86.0966,86.1629,82.7731,83.9626,1691377
2021-01-28,84.1687,88.0243,83.7477,86.0233,1684546
2021-01-29,84.994,87.5751,84.2908,85.4138,1745740
2021-02-01,85.7225,86.0506,83.1774,84.4411,1632235
2021-02-02,84.8621,84.8621,83.1862,84.6941,1307498
2021-02-03,84.2078,85.7127,83.1862,85.1804,1069548
2021-02-04,85.6395,87.2216,85.2273,86.4891,1082398
2021-02-05,87.4071,87.4071,85.5174,86.2088,939111
2021-02-08,86.3768,89.3828,86.116,89.2314,1209739
2021-02-09,89.5595,89.9942,88.6621,89.8232,803828
2021-02-10,90.4034,91.5068,88.4179,88.5956,1182297
2021-02-11,88.6425,88.999,87.329,88.8388,957851
2021-02-12,88.3808,89.0361,87.3427,88.0624,634369
2021-02-16,88.4374,88.83,86.5477,86.7713,1344719
2021-02-17,87.2948,87.2948,85.8026,86.7996,975194
2021-02-18,86.369,86.8367,85.1335,85.7879,850113
2021-02-19,85.9197,86.8651,85.3104,86.3221,965820
2021-02-22,86.7137,90.5411,86.369,90.2715,1721097
2021-02-23,90.7754,95.092,90.0371,94.6525,2354979
2021-02-24,95.1867,98.432,94.6427,97.973,1439842
2021-02-25,98.3343,100.082,95.2629,96.1262,1596006
2021-02-26,95.3958,96.1262,92.7413,92.7706,1454206
2021-03-01,94.3214,96.6673,93.8361,94.7951,1274866
2021-03-02,94.2277,95.1672,92.9142,94.8918,1342853
2021-03-03,95.1965,99.0862,95.092,97.8363,1507706
2021-03-04,98.0316,98.9598,93.0978,94.4445,1729691
2021-03-05,95.2912,96.2707,93.088,95.7034,891462
2021-03-08,96.2796,101.411,95.5393,100.883,1308839
2021-03-09,100.883,101.665,98.95,98.9786,1540639
2021-03-10,98.9401,100.697,98.0609,99.6726,887865
2021-03-11,99.6726,101.675,98.8907,100.405,1493621
2021-03-12,101.391,103.276,100.297,101.615,1355330
2021-03-15,100.541,101.577,98.9885,100.18,914697
2021-03-16,100.112,100.375,98.0707,99.2135,775848
2021-03-17,98.95,99.7111,97.9144,99.3014,757009
2021-03-18,99.5067,100.601,98.3246,98.9203,1039965
2021-03-19,98.5102,99.4969,97.4847,97.6898,1449920
2021-03-22,97.3382,98.1195,95.7601,95.8762,1465986
2021-03-23,95.7132,96.8118,94.967,95.6936,1086596
2021-03-24,96.1262,97.8948,96.1262,96.1545,1150676
2021-03-25,95.6936,98.2172,94.2561,97.9535,777590
2021-03-26,98.4515,100.317,97.9828,100.21,816800
2021-03-29,99.6232,99.8967,96.3274,96.4631,1563295
2021-03-30,96.802,97.9144,96.222,97.3284,1188477
2021-03-31,96.7444,97.1615,94.9865,95.6741,1342965
2021-04-01,95.9914,98.6469,95.9914,98.5004,822085
2021-04-05,98.9885,99.33,96.5989,98.2757,1269903
2021-04-06,97.7581,98.793,97.5433,98.5004,1535654
2021-04-07,98.7446,99.5946,97.8753,98.9302,906381
2021-04-08,98.5296,98.8522,97.5629,98.139,813027
2021-04-09,98.5296,99.3211,97.973,98.9598,1019639
2021-04-12,99.3113,99.6035,98.0707,99.3794,1002848
2021-04-13,99.3893,99.9944,98.432,99.7703,1254588
2021-04-14,99.9648,100.815,99.3498,99.8769,881991
2021-04-15,100.229,100.629,99.0862,99.6528,864875
2021-04-16,100.15,100.19,98.7249,99.6133,1263255
2021-04-19,99.9559,100.591,98.6273,100.297,1041286
2021-04-20,99.1642,100.327,99.0181,100.278,1113582
2021-04-21,100.317,101.577,99.6825,101.479,1717103
2021-04-22,101.577,101.948,99.4969,100.16,1688410
2021-04-23,100.122,100.707,99.7703,100.21,845440
2021-04-26,100.453,101.938,100.453,101.421,1189662
2021-04-27,101.675,102.778,100.747,102.134,957265
2021-04-28,102.407,102.407,101.059,101.597,1476255
2021-04-29,102.124,104.136,102.124,103.383,842614
2021-04-30,103.1,103.52,102.358,103.315,1448959
2021-05-03,103.589,103.93,101.762,102.114,962145
2021-05-04,102.358,103.393,101.313,102.446,841243
2021-05-05,101.909,101.909,99.5452,100.327,925236
2021-05-06,100.785,101.977,100.21,101.577,816465
2021-05-07,101.098,102.631,100.835,102.192,958378
2021-05-10,103.09,104.438,102.162,102.241,1127671
2021-05-11,101.577,102.338,100.317,101.645,747408
2021-05-12,101.665,102.056,97.8265,98.0804,1480758
2021-05-13,97.8363,100.874,97.5042,100.17,1316151
2021-05-14,100.336,102.368,100.268,102.231,1110553
2021-05-17,102.231,104.379,101.733,104.067,1510999
2021-05-18,104.058,106.909,103.599,106.206,1600160
2021-05-19,105.767,105.767,102.222,103.403,1450881
2021-05-20,103.266,105.122,102.524,104.399,1430322
2021-05-21,104.761,106.615,104.555,105.903,1249441
2021-05-24,106.597,108.93,106.216,108.637,1115659
2021-05-25,107.28,108.471,106.811,108.13,1780510
2021-05-26,108.442,110.249,107.475,109.653,1384855
2021-05-27,110.258,110.854,109.683,110.22,2064149
2021-05-28,110.698,111.46,110.122,111.07,715962
2021-06-01,111.489,113.579,111.314,113.384,1190440
2021-06-02,114.497,114.761,112.856,114.721,975401
2021-06-03,114.37,114.721,113.022,113.491,942820
2021-06-04,113.755,114.116,112.641,113.637,874378
2021-06-07,114.009,116.89,113.559,116.353,900496
2021-06-08,116.02,116.9,115.435,115.601,1130865
2021-06-09,115.952,116.382,115.464,115.63,600913
2021-06-10,116.148,116.45,115.122,115.923,1472349
2021-06-11,115.542,116.45,114.868,116.372,1057433
2021-06-14,116.685,117.378,116.46,117.192,1176020
2021-06-15,116.87,117.32,114.751,115.268,1454291
2021-06-16,115.268,116.314,114.156,114.419,1580427
2021-06-17,114.781,115.044,112.397,112.681,1098792
2021-06-18,111.509,112.427,110.757,110.786,1971748
2021-06-21,111.723,113.481,111.509,113.032,1199319
2021-06-22,112.681,112.788,111.01,111.264,1428398
2021-06-23,111.89,113.032,111.138,112.163,1375458
2021-06-24,112.456,113.022,110.903,112.505,1315190
2021-06-25,112.651,113.609,111.978,113.188,932182
2021-06-28,113.003,113.198,108.667,110.298,1521781
2021-06-29,110.005,110.845,108.413,108.452,958124
2021-06-30,108.198,109.721,108.198,109.194,973742
2021-07-01,109.204,110.796,108.803,109.507,843341
2021-07-02,109.673,110.805,109.164,110.591,891244
2021-07-06,110.415,111.01,108.794,110.786,1446317
2021-07-07,109.633,109.888,108.374,108.989,1609911
2021-07-08,107.964,109.184,107.075,108.11,1058987
2021-07-09,109.409,111.704,108.891,111.645,971587
2021-07-12,111.03,113.384,111.001,113.11,869869
2021-07-13,113.09,113.364,110.561,110.825,483528
2021-07-14,110.581,111.782,110.395,111.294,680407
2021-07-15,111.079,111.519,110.435,111.108,434016
2021-07-16,111.557,111.763,110.356,110.659,572637
2021-07-19,108.813,108.843,104.331,105.493,1632857
2021-07-20,106.118,110.805,105.757,110.561,1116693
2021-07-21,111.401,113.609,110.835,111.519,657580
2021-07-22,110.982,111.001,108.335,109.106,957807
2021-07-23,110.034,110.366,108.384,109.467,836224
2021-07-26,109.292,110.689,108.921,109.936,755439
2021-07-27,109.907,111.245,108.911,110.757,761926
2021-07-28,112.212,113.725,108.168,112.437,1356296
2021-07-29,113.335,114.243,112.749,112.817,649110
2021-07-30,113.276,114.575,111.723,111.841,972127
2021-08-02,112.71,114.565,110.747,110.845,539855
2021-08-03,111.577,111.577,108.715,110.591,628869
2021-08-04,109.8,111.196,109.214,109.282,541937
2021-08-05,110.395,111.46,110.092,111.362,565746
2021-08-06,112.172,113.11,111.802,112.339,592678
2021-08-09,111.529,112.27,110.708,111.685,381122
2021-08-10,111.89,111.987,110.639,110.776,546392
2021-08-11,111.372,112.583,110.513,112.534,861119
2021-08-12,112.417,112.866,111.186,112.085,535317
2021-08-13,112.076,112.661,111.811,112.349,452729
2021-08-16,111.958,113.345,111.167,111.479,596833
2021-08-17,110.473,111.128,108.325,110.493,952804
2021-08-18,109.819,109.878,107.739,107.924,667085
2021-08-19,107.387,108.745,106.245,107.543,1018669
2021-08-20,106.968,108.511,105.972,107.788,853975
2021-08-23,108.413,108.862,107.788,108.462,558134
2021-08-24,108.637,109.234,107.631,108.93,540680
2021-08-25,108.921,109.741,107.729,108.599,513020
2021-08-26,108.725,108.725,106.537,106.694,657302
2021-08-27,107.192,108.296,107.182,107.759,786502
2021-08-30,107.729,108.296,105.434,106.694,940382
2021-08-31,106.685,108.589,106.411,107.661,862398
2021-09-01,108.521,110.884,108.178,110.014,775653
2021-09-02,110.298,110.659,108.589,109.585,468308
2021-09-03,109.058,109.331,106.909,108.501,594594
2021-09-07,108.95,109.936,107.114,108.159,811312
2021-09-08,107.583,109.008,107.309,108.315,408636
2021-09-09,107.387,108.012,106.108,106.138,562526
2021-09-10,106.138,106.323,102.944,103.002,750109
2021-09-13,103.793,105.864,103.1,105.415,567518
2021-09-14,106.118,106.166,104.419,105.17,474731
2021-09-15,105.122,106.411,104.858,106.118,567678
2021-09-16,105.874,106.928,105.629,105.932,525957
2021-09-17,105.463,106.05,104.701,104.809,1521930
2021-09-20,103.481,105.142,102.603,104.34,676706
2021-09-21,105.268,105.991,103.599,103.677,530465
2021-09-22,104.555,106.792,103.979,105.972,701480
2021-09-23,106.763,108.667,106.733,107.134,880603
2021-09-24,107.114,108.296,106.88,107.446,1023202
2021-09-27,108.589,109.888,107.807,107.915,647019
2021-09-28,107.905,108.677,107.084,107.613,625649
2021-09-29,107.749,108.93,106.821,106.899,574029
2021-09-30,107.309,107.309,104.106,104.146,818174
2021-10-01,104.79,107.856,104.497,107.475,584942
2021-10-04,107.154,108.53,106.831,107.631,485371
2021-10-05,107.661,108.002,106.157,106.801,614660
2021-10-06,106.02,108.647,104.966,108.511,857022
2021-10-07,109.438,109.995,108.452,109.058,674362
2021-10-08,109.224,110.23,108.618,109.429,666596
2021-10-11,109.136,110.395,109.136,110.23,655627
2021-10-12,109.946,112.407,109.077,111.617,856513
2021-10-13,111.108,111.372,109.156,111.284,710442
2021-10-14,112.232,112.232,110.874,111.733,757023
2021-10-15,112.407,113.1,111.997,112.417,649559
2021-10-18,111.821,112.094,110.757,111.362,635318
2021-10-19,111.938,112.212,110.805,111.625,662496
2021-10-20,111.577,114.653,111.431,114.429,819182
2021-10-21,114.565,114.565,111.617,112.388,498473
2021-10-22,112.856,113.765,111.978,113.257,461091
2021-10-25,113.364,113.491,112.349,112.71,509878
2021-10-26,112.71,114.633,112.076,114.078,771713
2021-10-27,115.337,115.445,110.425,110.747,1102953
2021-10-28,111.284,111.509,107.983,109.721,907861
2021-10-29,109.438,110.17,109.038,109.234,1226835
2021-11-01,109.79,110.405,108.256,110.092,729047
2021-11-02,110.727,110.727,108.921,109.429,685887
2021-11-03,108.97,112.944,108.97,112.525,596159
2021-11-04,112.691,112.759,109.575,110.268,583563
2021-11-05,112.154,113.599,111.128,112.368,1081040
2021-11-08,113.384,114.605,113.081,113.853,577739
2021-11-09,113.901,114.302,112.358,112.944,382983
2021-11-10,112.553,113.95,112.553,112.856,403694
2021-11-11,112.798,113.911,111.987,113.619,338950
2021-11-12,113.627,114.585,113.11,113.413,413999
2021-11-15,114.106,116.011,113.521,115.982,561812
2021-11-16,115.904,116.011,112.71,113.276,619494
2021-11-17,112.807,112.915,109.605,112.691,687561
2021-11-18,113.14,114.976,112.573,114.653,567379
2021-11-19,114.575,114.575,110.932,112.397,874470
2021-11-22,112.456,114.917,111.899,113.54,704706
2021-11-23,114.341,115.014,113.042,113.335,635232
2021-11-24,112.788,113.872,112.378,113.521,382968
2021-11-26,110.298,110.298,105.395,107.339,753717
2021-11-29,108.13,108.13,104.799,106.05,792135
2021-11-30,104.526,104.721,102.319,103.657,1701272
2021-12-01,105.991,107.124,101.098,101.216,830202
2021-12-02,101.948,107.084,101.762,106.196,1030129
2021-12-03,106.753,107.641,104.526,105.942,947374
2021-12-06,108.433,110.932,106.86,109.028,1047934
2021-12-07,109.79,110.757,109.38,110.708,874705
2021-12-08,110.796,113.755,110.483,112.788,783903
2021-12-09,111.88,111.88,108.843,110.356,998383
2021-12-10,111.245,111.245,108.14,109.663,718621
2021-12-13,109.106,110.024,106.509,109.389,700746
2021-12-14,108.609,110.551,108.609,109.839,857742
2021-12-15,110.551,111.236,108.803,111.167,844093
2021-12-16,111.685,111.685,108.647,109.585,962423
2021-12-17,109.819,110.942,108.882,109.761,2066113
2021-12-20,108.1,108.364,104.37,106.997,797227
2021-12-21,108.14,111.382,107.769,110.347,834632
2021-12-22,109.643,110.591,108.901,110.22,721408
2021-12-23,110.112,110.747,109.077,109.819,898897
2021-12-27,109.819,111.441,109.028,111.401,567933
2021-12-28,110.884,111.763,110.064,110.825,504402
2021-12-29,111.176,111.421,109.653,111.088,360582
2021-12-30,111.479,113.188,111.352,112.172,527035
2021-12-31,112.046,112.876,111.645,111.655,445297
2022-01-03,113.032,116.324,112.466,116.265,1136314
2022-01-04,117.466,121.03,117.466,120.132,1281804
2022-01-05,120.474,121.499,118.16,118.521,1075709
2022-01-06,119.673,121.158,118.443,120.982,1078200
2022-01-07,121.178,124.078,121.03,121.783,1133769
2022-01-10,121.978,122.3,120.591,121.275,608960
2022-01-11,121.178,121.178,118.667,119.693,785396
2022-01-12,119.643,120.386,118.843,119.741,534939
2022-01-13,119.731,122.545,119.605,121.861,722770
2022-01-14,121.216,122.017,119.908,121.246,794445
2022-01-18,121.186,121.695,119.048,119.653,840208
2022-01-19,120.337,120.415,116.265,116.362,735085
2022-01-20,116.06,117.711,112.866,113.062,753931
2022-01-21,113.316,113.335,110.152,110.932,1020838
2022-01-24,108.423,111.978,106.176,111.509,1456736
2022-01-25,110.327,111.547,108.627,110.757,1105264
2022-01-26,111.773,115.064,109.985,111.128,1260219
2022-01-27,112.515,113.15,106.284,107.084,1414469
2022-01-28,106.831,109.858,104.389,109.829,1242971
2022-01-31,108.549,109.292,107.046,108.647,3110491
2022-02-01,108.178,112.583,107.817,111.948,1360514
2022-02-02,112.202,113.794,111.499,111.997,920696
2022-02-03,111.792,111.929,109.711,110.18,564407
2022-02-04,109.536,110.669,107.817,109.253,707829
2022-02-07,109.35,111.098,109.048,110.366,846811
2022-02-08,111.176,111.557,109.585,110.288,1086185
2022-02-09,111.46,113.032,111.138,112.964,1102599
2022-02-10,112.349,115.19,111.274,112.046,931326
2022-02-11,112.163,115.21,112.016,114.068,1961934
2022-02-14,114.527,115.102,113.14,113.374,1273258
2022-02-15,114.468,116.88,113.833,116.226,1034356
2022-02-16,116.353,118.911,116.353,118.823,1219795
2022-02-17,118.238,119.39,117.505,118.286,902485
2022-02-18,118.062,119.625,117.242,117.485,1133441
2022-02-22,117.359,118.11,115.288,117.495,1184288
2022-02-23,118.453,119.116,114.731,114.771,1062513
2022-02-24,112.29,116.733,111.079,116.333,1504711
2022-02-25,117.28,119.878,116.929,119.683,882547
2022-02-28,117.31,119.625,116.929,118.569,1107299
2022-03-01,118.404,119.282,115.825,117.144,642180
2022-03-02,118.052,119.517,117.857,119.136,684411
2022-03-03,118.726,119.38,117.104,118.755,647640
2022-03-04,116.87,119.449,116.479,119.39,660872
2022-03-07,119.038,120.024,116.919,117.398,636822
2022-03-08,118.15,120.23,116.753,118.316,950682
2022-03-09,120.328,121.363,119.751,120.22,997537
2022-03-10,118.892,121.353,117.729,121.148,510492
2022-03-11,121.91,122.554,119.575,119.663,753536
2022-03-14,120.855,121.831,118.501,119.038,904486
2022-03-15,119.693,120.435,117.701,118.902,695250
2022-03-16,120.318,121.178,117.691,119.986,783994
2022-03-17,119.497,120.933,119.116,120.923,553122
2022-03-18,120.533,120.874,118.833,120.737,1264784
2022-03-21,121.265,122.495,120.543,121.665,472303
2022-03-22,122.651,123.258,121.324,121.577,689031
2022-03-23,121.831,121.949,119.194,119.507,599339
2022-03-24,119.487,122.349,119.39,122.261,743310
2022-03-25,122.651,125.914,122.651,125.806,790156
2022-03-28,125.571,125.923,124.497,125.777,575745
2022-03-29,126.021,129.039,125.777,128.453,802060
2022-03-30,128.13,129.322,126.91,127.799,620650
2022-03-31,127.896,128.819,125.719,125.787,847807
2022-04-01,126.803,127.222,124.888,127.193,541587
2022-04-04,127.408,127.427,124.088,125.318,398538
2022-04-05,125.044,126.783,122.535,122.857,674746
2022-04-06,122.603,122.94,121.04,122.154,1004459
2022-04-07,121.802,121.802,117.706,119.507,939773
2022-04-08,119.761,120.445,118.306,119.829,573622
2022-04-11,120.25,121.201,119.106,120.23,622801
2022-04-12,120.024,121.509,119.537,120.552,588068
2022-04-13,120.992,122.066,120.2,121.919,532401
2022-04-14,122.388,123.433,121.607,121.675,330875
2022-04-18,121.968,122.656,120.172,120.874,575954
2022-04-19,121.519,123.726,120.982,123.258,493342
2022-04-20,123.374,125.347,123.374,124.703,509534
2022-04-21,125.914,125.962,123.892,124.156,479425
2022-04-22,125.308,125.308,122.628,122.749,644059
2022-04-25,122.28,123.198,119.839,122.876,561488
2022-04-26,122.104,123.311,121.173,121.236,536470
2022-04-27,121.519,121.519,119.171,119.38,686220
2022-04-28,119.869,121.09,118.675,120.639,717975
2022-04-29,119.439,119.898,114.507,114.849,1278344
2022-05-02,115.23,116.333,111.89,114.497,1304180
2022-05-03,118.609,120.034,114.321,118.541,1203902
2022-05-04,118.062,120.543,116.489,120.054,1082901
2022-05-05,119.761,120.015,115.913,116.87,825802
2022-05-06,116.46,117.412,115.084,116.333,980367
2022-05-09,115.24,115.503,110.932,111.343,1140754
2022-05-10,112.114,113.12,106.694,107.691,968829
2022-05-11,107.709,110.279,106.352,106.607,806788
2022-05-12,106.528,108.725,105.942,108.501,790742
2022-05-13,109.623,110.498,108.062,110.074,1025174
2022-05-16,109.683,110.928,108.652,109.8,730933
2022-05-17,110.679,112.104,110.2,112.094,1026041
2022-05-18,111.665,111.665,106.885,107.231,816995
2022-05-19,106.196,107.671,102.583,102.621,1495000
2022-05-20,103.617,103.617,101.396,102.768,1131233
2022-05-23,104.409,104.605,102.495,103.589,1079685
2022-05-24,103.042,103.423,100.092,103.11,1001063
2022-05-25,102.455,106.01,101.948,105.298,784885
2022-05-26,106.128,107.749,105.376,107.094,962055
2022-05-27,107.485,110.082,107.485,110.044,776787
2022-05-31,109.585,109.741,108.247,108.579,1184835
2022-06-01,109.008,109.008,104.438,105.639,464017
2022-06-02,105.064,106.537,104.136,106.519,717282
2022-06-03,105.962,106.015,103.579,103.93,633945
2022-06-06,104.389,104.497,102.368,102.827,656649
2022-06-07,102.124,105.2,101.499,104.926,695304
2022-06-08,103.842,104.262,100.434,100.727,729064
2022-06-09,100.424,100.424,96.2151,96.2639,818569
2022-06-10,94.6427,95.3459,94.301,94.6525,1652898
2022-06-13,92.5236,93.1876,88.7343,89.0761,1075097
2022-06-14,89.1152,89.9746,87.8359,88.5194,1166472
2022-06-15,89.5742,91.4493,88.6465,89.8867,1061890
2022-06-16,87.7088,88.2509,86.0584,86.4784,1348843
2022-06-17,88.1386,88.9199,86.9276,88.2167,1752635
2022-06-21,88.4609,89.7109,87.8749,87.8944,942817
2022-06-22,86.576,88.3437,85.9607,87.0155,1621748
2022-06-23,87.4062,88.2655,86.7908,87.8944,1276179
2022-06-24,88.7734,90.7266,88.3046,89.8477,2284117
2022-06-27,89.8477,90.5605,88.6659,89.8184,1948439
2022-06-28,91.3419,92.5675,89.1152,89.2617,1097661
2022-06-29,88.9655,89.4344,88.0228,88.8569,751186
2022-06-30,87.6624,89.1516,86.4877,87.8401,1253933
2022-07-01,87.8204,89.8392,87.7612,89.4394,949049
2022-07-05,88.0573,90.1403,86.5765,89.9922,1106567
2022-07-06,89.696,90.5352,88.5015,88.8767,1202217
2022-07-07,89.7257,90.1205,88.7977,89.4295,1203355
2022-07-08,89.4887,89.4887,87.8932,88.0079,911925
2022-07-11,87.2972,87.771,85.6535,86.152,1065544
2022-07-12,85.5992,87.5538,85.4906,86.8628,1407569
2022-07-13,85.8954,86.6259,85.0957,85.4807,826441
2022-07-14,83.7729,84.9082,83.7729,84.4738,1184135
2022-07-15,86.2804,86.8036,85.4314,86.2705,1630801
2022-07-18,87.1787,87.9092,86.31,86.4975,1315547
2022-07-19,87.4452,88.9359,87.0257,88.7977,1383036
2022-07-20,88.5312,89.5183,88.0573,88.4621,2003887
2022-07-21,87.8599,87.8697,85.9842,86.8826,1210290
2022-07-22,87.5144,88.5805,86.769,87.4156,1514990
2022-07-25,87.5835,88.9162,87.5637,88.0178,1268602
2022-07-26,87.8006,88.6447,86.6358,87.1985,1468842
2022-07-27,88.7977,89.9725,87.8599,88.8471,1997894
2022-07-28,88.2942,89.6072,87.9981,88.926,1676444
2022-07-29,89.0346,90.3969,88.3238,89.9922,1768446
2022-08-01,89.4492,89.7257,87.7612,88.3633,990215
2022-08-02,88.1067,88.5805,86.8036,86.922,1113103
2022-08-03,87.5045,88.3831,87.1787,87.2676,1454167
2022-08-04,86.8826,87.4601,85.2448,85.5498,987964
2022-08-05,85.1056,85.6584,84.2566,85.4807,759198
2022-08-08,86.3593,87.4354,85.3425,85.5696,1098764
2022-08-09,85.8855,85.8855,84.7107,85.0365,784035
2022-08-10,86.3692,87.2478,86.0632,86.6358,1224704
2022-08-11,87.3268,89.3456,86.9546,88.5706,1707052
2022-08-12,89.2913,89.6467,88.0968,88.9556,878118
2022-08-15,88.393,88.393,87.0701,87.8994,866923
2022-08-16,87.6723,89.0544,87.2083,88.6792,1118509
2022-08-17,87.5933,87.9882,86.463,86.6654,890481
2022-08-18,86.774,87.6131,85.7325,86.0336,1154357
2022-08-19,85.5992,86.004,84.5923,85.2438,918121
2022-08-22,84.3356,84.4541,82.3908,82.4599,726738
2022-08-23,82.6969,83.4669,82.1737,82.3415,1282340
2022-08-24,82.223,82.5883,81.5419,81.611,735560
2022-08-25,81.9663,83.4422,81.8281,83.0424,748513
2022-08-26,82.9338,83.0029,80.4461,80.4658,1242905
2022-08-29,79.992,80.1993,79.0048,79.3997,942175
2022-08-30,79.3503,79.7254,78.7185,78.7876,833514
2022-08-31,79.2911,80.0413,78.2249,78.4125,1421653
2022-09-01,77.988,78.9258,77.0205,78.8962,1446989
2022-09-02,80.0117,80.8113,79.1134,79.5082,1285193
2022-09-06,80.0907,80.2684,78.2446,79.992,1504145
2022-09-07,79.7649,81.8775,79.7254,81.8084,1652829
2022-09-08,81.147,84.6021,81.0236,84.5429,2097541
2022-09-09,84.6416,85.1945,84.0543,84.7009,1569907
2022-09-12,85.5498,86.4877,85.2191,86.0928,1482780
2022-09-13,84.1777,84.6515,83.1806,83.4373,1150986
2022-09-14,83.1411,83.7729,82.0453,82.6475,1403674
2022-09-15,82.4994,83.4965,81.5517,81.7097,1144444
2022-09-16,81.3938,82.5192,80.0512,82.3612,2109182
2022-09-19,81.1766,81.8972,80.5152,80.9298,2162915
2022-09-20,79.7649,80.0018,78.1657,78.5112,1054303
