date,open,high,low,close,volume
2021-11-09,90.0243,90.7117,89.9271,90.2265,699515
2021-11-10,90.4888,91.7378,90.3434,91.128,706095
2021-11-11,92.3339,93.1431,91.1761,91.8066,812668
2021-11-12,92.3103,92.7749,91.563,92.4459,836132
2021-11-15,92.8721,93.2688,92.1454,93.201,1004011
2021-11-16,93.1431,93.1431,91.4865,91.6121,921725
2021-11-17,91.4275,91.4275,90.14,90.9149,835394
2021-11-18,90.5958,91.0023,89.1807,89.7139,819542
2021-11-19,90.091,92.4065,89.7914,91.9323,3241150
2021-11-22,92.0285,92.7836,91.1182,92.6295,905786
2021-11-23,92.8327,93.0852,91.8448,92.329,771864
2021-11-24,92.5126,92.8524,91.6416,92.0285,1078108
2021-11-26,91.4137,91.678,90.4583,91.1113,495640
2021-11-29,91.5413,91.9706,90.5555,91.5218,955656
2021-11-30,90.7313,90.7313,88.0484,88.1261,2379411
2021-12-01,88.9067,90.142,87.2579,87.2579,1299626
2021-12-02,87.3256,89.3594,86.7993,88.4776,1366475
2021-12-03,89.0334,91.0435,88.4776,90.5064,1390246
2021-12-06,91.4531,92.8484,91.1309,92.2631,1414174
2021-12-07,91.9607,93.1313,91.3755,92.5755,1640956
2021-12-08,92.546,92.878,91.1113,92.1168,3134645
2021-12-09,92.1168,93.2099,91.4432,92.9172,1764357
2021-12-10,93.2384,93.8148,92.6776,93.4141,1159682
2021-12-13,94.0583,95.873,94.0583,94.9853,1606090
2021-12-14,95.0147,95.9614,94.5071,94.7801,1479084
2021-12-15,95.3849,96.3807,94.7801,96.1273,1341765
2021-12-16,96.0193,98.1415,95.7268,97.9156,1905184
2021-12-17,97.9353,97.9353,96.312,96.4298,1692412
2021-12-20,95.5313,96.966,95.0442,96.9169,683697
2021-12-21,97.4148,97.8567,96.3022,97.0436,1020272
2021-12-22,96.7706,99.7029,96.6636,99.6433,1559766
2021-12-23,99.6045,101.048,99.3006,100.234,1140533
2021-12-27,100.44,101.686,100.282,101.529,1080692
2021-12-28,101.471,102.139,100.665,100.921,753317
2021-12-29,101.048,102.443,100.606,102.286,975773
2021-12-30,102.373,102.737,101.775,101.952,589380
2021-12-31,101.815,102.55,101.068,102.226,667804
2022-01-03,102.453,102.482,101.019,102.463,965052
2022-01-04,102.59,104.819,102.315,103.68,1203530
2022-01-05,103.71,105.045,103.68,104.014,876436
2022-01-06,104.485,104.829,102.894,103.199,939544
2022-01-07,102.973,103.287,102.296,102.737,1276935
2022-01-10,102.855,103.258,102.109,102.6,876257
2022-01-11,102.914,103.199,100.793,102.099,877589
2022-01-12,101.539,102.286,101.058,101.667,932376
2022-01-13,101.638,103.817,101.598,103.415,1764294
2022-01-14,103.12,103.69,102.03,103.474,1146578
2022-01-18,102.787,103.208,101.029,102.846,1149782
2022-01-19,103.101,104.878,102.747,102.777,989816
2022-01-20,102.777,103.218,101.843,102.473,1372591
2022-01-21,102.443,103.454,101.972,102.049,1384371
2022-01-24,102.059,102.727,97.3903,99.8301,1301585
2022-01-25,99.2612,101.962,98.7209,101.392,1605225
2022-01-26,101.225,102.777,100.263,101.137,1603512
2022-01-27,101.873,103.877,101.598,102.286,1291078
2022-01-28,102.03,103.591,101.068,103.533,1303290
2022-01-31,102.55,104.937,102.149,104.613,2307564
2022-02-01,104.672,104.692,102.777,103.7,1147212
2022-02-02,103.258,104.819,102.983,104.201,1131858
2022-02-03,104.181,104.525,103.013,104.191,988672
2022-02-04,103.415,104.221,102.158,103.189,974886
2022-02-07,103.228,103.857,102.256,103.366,893509
2022-02-08,103.67,104.397,103.287,103.984,1089654
2022-02-09,103.68,106.567,103.68,106.204,1233516
2022-02-10,105.428,105.713,102.855,103.375,964114
2022-02-11,103.503,105.202,103.003,104.092,880969
2022-02-14,104.279,104.564,101.992,103.405,1065875
2022-02-15,103.739,104.249,102.521,102.963,881669
2022-02-16,103.17,103.955,102.236,103.513,723976
2022-02-17,103.915,105.283,102.884,104.741,979572
2022-02-18,103.356,105.163,103.356,104.132,2374098
2022-02-22,104.082,105.419,103.719,104.348,1211856
2022-02-23,104.259,104.804,103.277,103.494,1567755
2022-02-24,102.914,103.356,100.458,102.864,2373231
2022-02-25,103.857,107.372,103.778,107.127,1335146
2022-02-28,106.096,108.393,106.096,107.834,2338614
2022-03-01,107.658,108.688,107.146,107.952,2233532
2022-03-02,108.02,109.778,107.49,109.14,1363198
2022-03-03,109.857,111.722,109.847,111.694,1183622
2022-03-04,111.29,114.168,110.465,114.06,1177582
2022-03-07,114.138,114.708,112.577,113.923,1567511
2022-03-08,114.275,114.275,111.36,111.36,1219905
2022-03-09,112.096,112.646,110.131,110.161,1116284
2022-03-10,109.336,111.654,109.278,111.251,812788
2022-03-11,111.27,112.365,110.353,111.694,1332258
2022-03-14,112.184,112.405,109.238,110.829,915079
2022-03-15,112.36,112.656,111.016,112.056,1215526
2022-03-16,111.801,112.42,109.719,112.293,1228698
2022-03-17,112.527,113.412,111.968,112.41,750502
2022-03-18,112.39,113.322,110.465,110.702,2315293
2022-03-21,110.966,113.205,110.889,113.165,739837
2022-03-22,113.589,113.913,111.703,112.106,770584
2022-03-23,112.332,112.961,110.602,112.253,685349
2022-03-24,112.547,113.804,112.193,113.589,806534
2022-03-25,114.227,116.456,113.858,116.387,921595
2022-03-28,116.338,116.338,115.023,115.671,1155599
2022-03-29,115.297,117.045,115.033,117.035,742053
2022-03-30,116.996,118.243,115.985,118.204,949041
2022-03-31,117.88,118.764,117.329,117.339,1178270
2022-04-01,117.409,119.274,116.682,119.225,1013187
2022-04-04,118.577,118.65,116.034,117.035,1061517
2022-04-05,117.3,118.783,117.133,118.067,759535
2022-04-06,118.498,119.912,117.566,119.853,1032562
2022-04-07,119.795,119.795,117.123,118.685,1133165
2022-04-08,118.891,119.628,117.614,119.519,965244
2022-04-11,119.952,120.296,117.938,118.341,918736
2022-04-12,117.92,119.107,117.005,118.037,776218
2022-04-13,118.361,118.774,116.446,117.743,877895
2022-04-14,118.705,118.822,117.556,117.586,956383
2022-04-18,117.791,119.628,116.878,117.447,641577
2022-04-19,117.958,118.695,117.596,118.44,542188
2022-04-20,119.314,120.742,118.626,120.482,639782
2022-04-21,120.119,120.413,118.803,118.98,698751
2022-04-22,118.822,118.822,116.436,116.564,859599
2022-04-25,116.534,116.927,114.085,115.581,1071299
2022-04-26,115.758,116.711,114.826,114.943,890972
2022-04-27,115.12,116.122,113.342,113.971,811929
2022-04-28,114.629,115.464,113.716,114.708,834502
2022-04-29,114.384,114.384,110.976,111.36,2939821
2022-05-02,112.125,112.597,108.679,109.749,1106258
2022-05-03,110.221,112.499,109.945,110.583,932235
2022-05-04,111.222,113.235,111.06,113.235,1012437
2022-05-05,113.215,115.385,111.879,112.971,1025070
2022-05-06,112.253,113.225,111.31,112.831,1381377
2022-05-09,112.479,112.684,110.981,111.585,1155207
2022-05-10,111.703,113.155,109.562,111.074,970101
2022-05-11,111.575,113.461,110.171,110.593,1084104
2022-05-12,110.632,111.34,109.071,110.073,1206630
2022-05-13,109.877,111.477,109.16,110.926,1106076
2022-05-16,111.398,112.243,110.732,111.123,1256638
2022-05-17,111.712,111.826,109.68,111.703,1059961
2022-05-18,112.312,112.312,109.592,109.837,1100193
2022-05-19,109.169,109.916,107.94,109.366,954958
2022-05-20,109.217,110.778,108.625,110.364,993233
2022-05-23,111.608,112.765,110.374,112.31,1310573
2022-05-24,112.805,115.047,112.191,114.642,949320
2022-05-25,114.514,115.392,114.039,114.533,1025907
2022-05-26,115.008,116.055,114.682,115.344,1097068
2022-05-27,115.116,116.242,114.454,116.233,920277
2022-05-31,115.096,115.096,113.723,114.918,2816881
2022-06-01,115.294,115.699,113.337,115.038,1005003
2022-06-02,115.244,116.213,112.261,115.206,733788
2022-06-03,114.85,115.364,114.178,114.721,660306
2022-06-06,115.056,115.986,114.711,115.364,724227
2022-06-07,115.076,116.084,114.553,116.025,723433
2022-06-08,115.699,115.921,113.683,113.841,638140
2022-06-09,113.891,114.263,111.55,111.599,561077
2022-06-10,110.848,111.559,110.166,110.63,653856
2022-06-13,109.445,109.899,105.246,105.73,866872
2022-06-14,105.928,107.064,103.161,104.277,917681
2022-06-15,104.9,106.738,103.961,104.821,994391
2022-06-16,103.595,103.892,102.42,103.329,1002754
2022-06-17,103.803,104.219,100.819,102.272,2233727
2022-06-21,102.696,104.712,102.257,104.209,849855
2022-06-22,102.993,105.097,102.993,104.396,635458
2022-06-23,104.959,106.016,104.939,105.76,677926
2022-06-24,106.362,108.358,106.125,107.933,732136
2022-06-27,107.627,109.642,107.587,109.425,517239
2022-06-28,109.721,110.828,109.144,109.326,527522
2022-06-29,109.494,109.998,108.773,109.573,735553
2022-06-30,108.803,111.332,108.783,110.758,839594
2022-07-01,111.174,114.019,110.63,113.773,809671
2022-07-05,113.269,113.489,107.657,109.287,848288
2022-07-06,109.692,112.261,109.119,111.648,650931
2022-07-07,112.251,112.389,110.956,110.996,681262
2022-07-08,111.352,111.49,110.324,110.71,592951
2022-07-11,110.374,111.618,109.939,110.778,681580
2022-07-12,109.939,111.272,109.781,110.512,525530
2022-07-13,109.642,110.66,108.981,109.751,572194
2022-07-14,108.101,109.998,108.101,109.593,757223
2022-07-15,110.838,110.946,109.168,110.562,1159391
2022-07-18,110.788,111.154,110.077,110.562,938910
2022-07-19,111.184,112.201,110.917,112.113,1042095
2022-07-20,112.201,112.665,110.166,110.364,1207961
2022-07-21,110.067,111.737,109.929,111.272,714991
2022-07-22,111.777,112.478,111.104,111.994,595814
2022-07-25,112.142,113.55,111.895,113.397,840595
2022-07-26,113.624,115.038,113.437,114.86,688899
2022-07-27,114.563,115.442,113.926,115.096,991130
2022-07-28,115.857,118.713,115.038,118.495,864089
2022-07-29,118.752,120.462,118.456,119.938,1200113
2022-08-01,119.532,119.997,118.52,119.72,1099075
2022-08-02,119.68,120.323,118.545,118.663,931556
2022-08-03,118.09,118.139,115.517,117.853,959029
2022-08-04,116.825,117.793,114.138,114.444,1118640
2022-08-05,114.069,114.232,111.717,112.527,1119381
2022-08-08,113.021,113.812,112.251,113.229,1492269
2022-08-09,114.049,114.415,113.318,113.901,1000713
2022-08-10,114.207,114.652,112.893,113.101,2199606
2022-08-11,112.863,114.469,112.735,113.891,2265793
2022-08-12,114.523,115.585,114.019,115.551,1597220
2022-08-15,115.541,116.371,114.82,115.986,1811160
2022-08-16,116.065,116.46,115.196,116.173,768451
2022-08-17,116.035,116.82,115.146,116.252,977928
2022-08-18,116.499,116.89,116.065,116.667,612209
2022-08-19,116.677,117.671,116.3,117.274,817089
2022-08-22,116.975,116.975,115.291,115.425,608218
2022-08-23,115.564,115.783,114.605,115.495,841318
2022-08-24,115.922,116.17,115.137,115.992,635582
2022-08-25,116.21,116.956,115.773,116.846,522637
2022-08-26,116.886,117.075,115.147,115.266,806675
2022-08-29,115.028,116.409,114.471,115.634,660472
2022-08-30,115.932,115.932,113.358,113.716,630128
2022-08-31,114.034,114.143,112.633,112.672,944112
2022-09-01,112.742,114.412,112.186,114.064,720436
2022-09-02,114.451,115.763,113.507,113.835,888925
2022-09-06,113.954,115.455,113.189,113.497,567979
2022-09-07,114.004,116.975,114.004,116.906,675741
2022-09-08,116.657,117.293,115.872,117.214,920094
2022-09-09,117.711,117.999,116.667,117.353,658739
2022-09-12,117.85,119.107,117.254,118.695,615662
2022-09-13,117.621,118.108,115.157,115.733,792663
2022-09-14,115.654,116.985,115.654,116.3,968293
2022-09-15,116.021,116.021,113.259,113.408,954421
2022-09-16,113.487,113.706,112.513,113.299,1310545
2022-09-19,112.752,114.521,112.563,114.501,722020
2022-09-20,113.666,113.666,111.748,112.802,606502
2022-09-21,113.587,114.66,111.917,111.927,812619
2022-09-22,111.808,113.418,110.705,112.623,791563
2022-09-23,111.55,111.55,109.651,110.834,993343
2022-09-26,110.427,111.5,107.813,108.489,810834
2022-09-27,109.125,109.125,106.412,106.899,827666
2022-09-28,108.21,108.976,106.72,108.379,527070
2022-09-29,107.733,108.181,103.947,104.007,644499
2022-09-30,104.265,104.842,100.936,101.214,1025538
2022-10-03,102.894,105.269,102.407,104.355,822577
2022-10-04,104.534,105.825,104.176,105.746,946520
2022-10-05,104.762,104.762,102.581,103.46,524466
2022-10-06,103.003,103.152,100.052,100.181,864647
2022-10-07,100.022,100.166,98.2232,98.7698,861940
2022-10-10,99.1076,100.35,98.8791,99.2567,1041662
2022-10-11,98.8791,102.76,98.8791,101.562,1167197
2022-10-12,101.085,101.339,98.6108,98.6406,784744
2022-10-13,97.5673,101.185,97.1002,100.827,760015
2022-10-14,101.264,101.895,97.2344,97.4977,957867
2022-10-17,98.6803,100.171,98.3723,99.0083,1097976
2022-10-18,100.062,101.572,100.062,101.115,781396
2022-10-19,101.363,102.248,100.479,101.403,836711
2022-10-20,101.363,101.363,99.3958,99.4853,689536
2022-10-21,99.6244,101.771,98.8393,101.105,744690
2022-10-24,101.741,102.258,100.131,100.718,720369
2022-10-25,100.862,102.824,100.32,102.675,716492
2022-10-26,103.44,103.798,102.278,102.775,785814
2022-10-27,103.47,104.847,103.47,104.037,641434
2022-10-28,104.444,106.546,104.444,106.442,496444
2022-10-31,106.442,106.829,105.14,105.885,1114549
2022-11-01,106.233,106.461,104.275,105.607,743855
2022-11-02,105.011,107.664,104.663,104.891,753033
2022-11-03,103.321,104.673,102.079,104.086,870702
2022-11-04,104.375,105.517,103.56,105.368,563982
2022-11-07,105.478,105.736,101.96,103.321,671816
2022-11-08,103.888,104.752,102.993,103.987,656332
2022-11-09,103.52,104.543,102.218,102.506,882202
2022-11-10,108.111,111.495,105.984,111.102,1703594
2022-11-11,111.46,111.46,108.35,109.999,1082882
2022-11-14,110.556,111.579,109.552,109.84,693260
2022-11-15,110.685,110.904,109.363,110.884,915295
2022-11-16,110.735,112.255,110.735,111.599,720749
2022-11-17,110.546,111.142,109.135,110.466,685072
2022-11-18,111.639,114.551,111.639,114.332,1040884
2022-11-21,113.766,115.644,113.766,115.067,1068436
2022-11-22,115.564,116.876,115.008,116.777,813559
2022-11-23,116.757,117.87,116.26,117.84,1061572
2022-11-25,118.33,119.24,118.27,119.16,365895
2022-11-28,118.53,118.53,116.045,118.07,1249044
2022-11-29,117.47,118.76,117.035,118.64,898019
2022-11-30,118.67,120.49,118.415,120.2,2773474
2022-12-01,120.96,121.02,116.81,117.49,1230638
2022-12-02,116.35,116.8,115.05,116.54,968374
2022-12-05,115.58,115.87,114.66,115.86,677149
2022-12-06,115.88,117.58,115.88,117.44,958369
2022-12-07,117.16,118.27,116.84,117.41,1070045
2022-12-08,117.41,117.85,116.91,117.5,916832
2022-12-09,117.0,118.5,115.65,117.67,2023386
2022-12-12,118.08,119.06,116.82,119.0,1480912
2022-12-13,120.53,121.079,117.92,118.53,1747961
2022-12-14,119.0,120.65,117.75,118.34,742149
2022-12-15,117.71,118.11,115.93,116.86,721406
2022-12-16,115.41,115.9499,113.014,114.77,1713653
2022-12-19,114.64,115.19,112.94,113.48,733721
2022-12-20,112.96,113.94,112.56,113.07,613296
2022-12-21,113.77,114.91,113.605,114.58,547974
2022-12-22,114.35,114.35,111.59,114.03,527643
2022-12-23,114.03,115.12,112.58,115.1,512434
2022-12-27,115.33,115.9525,114.45,115.58,960144
2022-12-28,115.35,116.435,115.01,115.07,834779
2022-12-29,115.71,115.94,113.86,114.49,815231
2022-12-30,114.57,114.57,111.34,112.07,588877
2023-01-03,112.34,112.91,110.21,111.2,1039972
2023-01-04,111.47,112.59,111.3,111.94,755156
2023-01-05,110.98,111.295,108.73,108.87,768072
2023-01-06,110.0,112.89,109.7,112.53,820694
2023-01-09,112.62,114.4527,112.24,113.79,834840
2023-01-10,113.68,114.38,113.04,114.3,698807
2023-01-11,114.72,117.11,114.3,116.73,644014
2023-01-12,117.07,117.7,116.15,116.38,585816
2023-01-13,116.02,116.02,114.39,114.74,633605
2023-01-17,115.06,116.2,113.55,113.95,689593
2023-01-18,114.06,114.14,111.19,111.62,594984
2023-01-19,110.87,112.385,110.87,112.04,812133
2023-01-20,112.5,113.07,110.85,113.0,592822
2023-01-23,112.94,114.44,112.1624,113.52,581386
2023-01-24,114.35,115.1,112.1,114.85,511561
2023-01-25,114.18,115.24,113.54,115.14,566336
2023-01-26,115.22,116.36,114.63,115.48,519574
2023-01-27,115.48,116.58,114.87,115.95,585001
2023-01-30,115.67,117.12,115.33,115.53,681471
2023-01-31,116.18,117.8,114.98,117.54,1145294
2023-02-01,117.0,119.94,116.98,118.97,1098563
2023-02-02,119.35,121.44,118.7,119.55,1299766
2023-02-03,118.92,119.54,115.39,117.19,1130376
2023-02-06,117.24,117.89,115.885,117.64,648967
2023-02-07,117.12,117.36,115.42,116.9,797723
2023-02-08,117.61,118.455,114.84,116.45,971169
2023-02-09,116.45,117.5,114.51,114.6,716188
2023-02-10,114.55,116.27,114.42,116.25,682573
2023-02-13,116.26,117.02,115.93,116.81,578659
2023-02-14,116.83,117.29,115.0784,115.77,551820
2023-02-15,114.9,116.95,114.42,116.91,754359
2023-02-16,114.66,116.14,113.38,115.69,809709
2023-02-17,115.96,117.89,115.66,117.11,1223005
2023-02-21,116.6,117.07,115.95,116.05,824571
2023-02-22,115.82,117.01,115.35,115.64,761686
2023-02-23,116.11,116.78,115.4,116.15,541081
2023-02-24,114.81,116.16,114.23,115.75,515388
2023-02-27,116.1,116.9699,114.42,114.9,493003
2023-02-28,114.3,115.23,112.76,112.81,1069296
2023-03-01,111.84,112.31,109.98,110.54,709400
2023-03-02,110.26,111.49,109.61,111.49,544804
2023-03-03,111.86,112.77,110.38,112.73,565286
2023-03-06,112.75,113.96,112.63,113.4,573052
2023-03-07,113.69,114.13,110.82,111.2,588741
2023-03-08,111.27,112.9,111.05,112.39,606510
2023-03-09,112.68,112.95,110.42,110.53,961440
2023-03-10,110.82,111.27,108.17,109.16,948881
2023-03-13,109.03,113.0,108.93,110.53,1112686
2023-03-14,111.51,113.1,110.99,112.05,722268
2023-03-15,111.81,114.75,111.25,113.78,1096771
2023-03-16,113.45,115.925,113.26,114.34,1074616
2023-03-17,116.33,116.33,113.55,114.69,2777132
2023-03-20,114.8,115.85,114.51,114.88,1022315
2023-03-21,114.92,115.42,109.125,110.21,1473354
2023-03-22,110.25,110.84,107.27,107.29,877564
2023-03-23,107.0,108.01,105.78,106.52,896334
2023-03-24,106.78,109.42,106.23,109.38,945280
2023-03-27,110.01,110.96,109.55,110.25,533493
2023-03-28,110.0,111.1,109.56,110.06,584169
2023-03-29,110.64,111.91,110.61,111.53,576952
2023-03-30,111.63,112.435,111.27,111.94,690380
2023-03-31,112.35,112.415,110.76,112.36,1245457
2023-04-03,111.97,112.755,110.9,111.11,645485
2023-04-04,111.24,112.09,110.465,111.15,839872
2023-04-05,111.47,115.325,111.47,114.84,907032
2023-04-06,115.49,115.78,113.885,115.42,903633
2023-04-10,114.72,116.18,114.0,116.07,962529
2023-04-11,116.07,117.25,116.05,116.37,783224
2023-04-12,116.64,117.84,115.36,115.9,863025
2023-04-13,115.41,115.41,112.1,114.34,923521
2023-04-14,113.61,114.29,112.425,113.04,905452
2023-04-17,113.37,114.315,112.92,114.1,883751
2023-04-18,113.66,114.085,112.32,113.6,840627
2023-04-19,114.06,114.97,113.78,114.74,743051
2023-04-20,115.23,115.93,114.265,115.77,813277
2023-04-21,116.56,116.74,115.07,115.38,472107
2023-04-24,115.51,116.26,115.005,116.22,470721
2023-04-25,116.11,116.8,115.95,116.27,632496
2023-04-26,115.69,116.17,113.82,113.85,806515
2023-04-27,114.07,115.01,112.68,114.94,790589
2023-04-28,114.56,115.1453,113.42,114.14,675921
2023-05-01,114.0,115.78,113.84,114.55,707592
2023-05-02,114.61,114.945,111.71,112.3,706921
2023-05-03,112.97,114.785,112.87,112.91,731024
2023-05-04,111.1,118.19,111.1,117.96,1864683
2023-05-05,117.42,118.63,117.2,117.56,1169195
2023-05-08,116.74,118.015,116.38,117.86,836980
2023-05-09,117.28,119.109,116.78,118.5,1449625
2023-05-10,119.34,119.72,117.85,119.31,1046123
2023-05-11,119.39,119.39,117.57,118.1,806521
2023-05-12,119.0,119.4,117.9073,119.15,933625
2023-05-15,119.2,119.7,117.0675,117.59,786121
2023-05-16,117.79,118.19,115.81,115.99,677753
2023-05-17,116.21,116.82,115.55,116.78,822687
2023-05-18,115.8,116.93,114.79,116.11,842037
2023-05-19,116.06,117.27,115.76,116.56,949433
2023-05-22,116.62,117.5499,116.15,116.37,715862
2023-05-23,115.99,117.3,115.5,116.4,593175
2023-05-24,116.1,116.99,115.68,116.41,776349
2023-05-25,116.41,116.87,113.99,114.84,713193
2023-05-26,114.75,114.94,112.62,113.7,885658
2023-05-30,113.7,115.275,113.7,114.43,792020
2023-05-31,114.92,116.365,114.91,115.28,6839739
2023-06-01,115.11,115.2,110.79,112.07,1393254
2023-06-02,111.24,114.7,111.24,114.52,1205154
2023-06-05,114.74,116.31,114.3,114.6,782977
2023-06-06,115.49,116.11,114.14,115.17,706107
2023-06-07,115.65,117.59,114.36,117.14,653791
2023-06-08,116.79,117.6,116.51,117.5,765025
2023-06-09,117.7,118.045,117.0,117.33,544600
2023-06-12,117.5,117.76,116.415,117.5,791311
2023-06-13,116.81,117.7999,116.6,117.57,671142
2023-06-14,117.44,118.1,116.72,117.07,949014
2023-06-15,117.5,117.89,116.72,117.49,887537
2023-06-16,117.65,118.78,116.94,117.0,1510715
2023-06-20,116.56,117.25,115.86,115.91,701230
2023-06-21,115.95,118.075,114.78,117.58,610388
2023-06-22,117.93,118.075,115.61,115.95,505986
2023-06-23,116.57,117.2,114.3,114.42,865117
2023-06-26,115.03,116.95,114.77,116.35,590561
2023-06-27,116.43,117.35,116.16,117.19,530643
2023-06-28,117.24,117.24,115.15,115.26,756277
2023-06-29,114.85,115.99,114.63,115.7,827141
2023-06-30,116.0,116.77,115.11,116.34,520925
2023-07-03,115.83,117.51,115.83,117.3,260185
2023-07-05,117.15,119.625,117.1,118.59,793988
2023-07-06,117.72,118.19,116.675,117.54,535951
2023-07-07,116.96,117.885,116.15,117.31,694267
2023-07-10,117.31,117.72,117.0001,117.58,818938
2023-07-11,117.82,118.51,117.23,118.48,621329
2023-07-12,118.99,120.74,118.925,120.37,573120
2023-07-13,120.32,120.54,119.8,120.39,551453
2023-07-14,120.16,120.16,118.73,119.44,576157
2023-07-17,119.39,120.36,118.24,119.69,696702
2023-07-18,119.83,120.97,118.26,119.35,733642
2023-07-19,119.9,121.2,119.715,121.17,597000
2023-07-20,118.86,122.215,118.86,122.18,791448
2023-07-21,122.57,123.98,122.04,123.28,622714
2023-07-24,123.3,123.6,121.9,123.17,638940
2023-07-25,123.24,124.32,122.85,123.85,545206
2023-07-26,123.83,125.28,123.79,124.41,511211
2023-07-27,124.19,124.73,122.09,122.26,697302
2023-07-28,123.26,123.465,121.6,122.1,526880
2023-07-31,122.67,122.865,121.06,121.71,1574185
2023-08-01,121.56,122.59,120.845,121.06,810046
2023-08-02,120.08,122.65,119.845,121.48,1383328
2023-08-03,122.69,122.84,117.69,118.34,1123559
2023-08-04,118.51,120.015,116.95,117.27,1208372
2023-08-07,117.27,118.42,116.96,117.99,1025888
2023-08-08,118.03,118.415,116.06,117.14,936207
2023-08-09,116.69,118.29,116.12,117.48,617271
2023-08-10,117.46,118.46,116.62,116.96,446032
2023-08-11,116.86,117.6,116.45,117.46,556351
2023-08-14,117.56,117.56,115.41,116.25,527852
2023-08-15,115.8,115.8,114.52,114.7,585166
2023-08-16,114.9,115.985,114.595,115.66,418449
2023-08-17,115.48,117.77,115.48,116.68,848806
2023-08-18,115.5,117.335,115.5,116.96,665912
2023-08-21,117.2,117.32,115.51,116.74,490977
2023-08-22,116.75,117.59,116.24,117.01,516653
2023-08-23,117.46,117.74,115.95,116.51,692275
2023-08-24,116.06,117.875,115.86,116.4,587084
2023-08-25,117.01,118.06,116.65,117.7,788599
2023-08-28,117.39,117.725,116.27,116.81,500257
2023-08-29,116.64,117.29,115.71,117.25,553102
2023-08-30,117.14,117.925,116.72,117.36,439762
2023-08-31,117.55,117.91,115.93,115.95,873041
2023-09-01,116.36,117.14,114.765,115.47,494490
2023-09-05,115.05,116.04,112.02,112.22,909294
2023-09-06,112.17,112.56,111.57,112.27,725687
2023-09-07,113.21,114.555,112.25,114.03,683274
2023-09-08,114.41,114.97,113.84,114.18,556937
2023-09-11,113.84,114.62,113.49,113.93,616543
2023-09-12,113.94,114.2,113.05,113.88,801938
2023-09-13,114.12,116.245,114.12,115.26,714197
2023-09-14,115.84,116.57,115.76,116.36,678370
2023-09-15,116.06,116.48,114.66,115.01,2483402
2023-09-18,114.94,115.51,114.43,114.5,690205
2023-09-19,114.48,114.96,113.88,114.09,587330
2023-09-20,114.6,115.21,113.89,114.16,448092
2023-09-21,114.2,114.2,111.59,111.64,615253
2023-09-22,111.41,111.71,110.525,110.85,731470
2023-09-25,110.51,110.91,109.86,110.48,772109
2023-09-26,110.19,110.34,106.75,106.98,1189560
2023-09-27,106.87,107.68,106.385,106.46,1388196
2023-09-28,107.13,107.13,105.57,105.91,1393506
2023-09-29,106.92,107.27,105.38,105.93,1028807
2023-10-02,105.46,105.575,101.8754,102.76,1422279
2023-10-03,102.02,104.905,101.0,104.34,1392461
2023-10-04,105.08,106.37,103.7,106.31,1560625
2023-10-05,106.39,107.98,105.27,107.44,1311231
2023-10-06,106.33,108.775,105.59,108.55,1216746
2023-10-09,108.64,109.88,108.64,109.69,656199
2023-10-10,109.69,111.37,109.49,110.8,763217
2023-10-11,110.95,111.88,110.57,111.79,916322
2023-10-12,112.0,112.74,110.37,111.12,696454
2023-10-13,112.01,112.89,111.45,111.98,764516
2023-10-16,112.65,113.01,111.44,112.25,948844
2023-10-17,111.03,113.46,111.03,112.73,620623
2023-10-18,112.38,112.635,111.33,111.88,922506
2023-10-19,111.44,112.11,109.78,110.1,799436
2023-10-20,110.86,111.4,108.72,108.78,839995
2023-10-23,107.66,109.11,107.46,107.79,585412
2023-10-24,108.62,109.075,108.03,108.67,509281
2023-10-25,108.1,109.18,107.87,108.35,975215
2023-10-26,108.47,110.0,108.3199,108.76,790399
2023-10-27,108.5,109.09,105.445,106.12,846789
2023-10-30,106.57,107.24,105.515,106.44,712519
2023-10-31,106.93,108.11,106.695,107.66,1380638
2023-11-01,107.91,109.64,107.043,108.67,1167009
2023-11-02,108.56,112.21,108.56,111.38,951402
2023-11-03,112.72,113.68,111.46,111.49,761966
2023-11-06,111.04,111.76,110.44,110.7,812687
2023-11-07,110.61,110.9,109.68,109.86,644243
2023-11-08,109.16,109.38,107.82,109.27,1217229
2023-11-09,112.08,114.99,110.97,111.29,1556612
2023-11-10,112.02,112.31,110.515,111.41,910143
2023-11-13,111.48,111.6,110.4,111.12,747820
2023-11-14,113.1,114.3,112.755,114.14,934513
2023-11-15,113.49,115.03,112.73,113.53,1282924
2023-11-16,115.06,115.73,113.7,114.05,1099295
2023-11-17,114.65,114.74,113.34,113.9,1112018
2023-11-20,113.24,113.5,111.98,112.92,1214645
2023-11-21,112.51,112.94,110.5,111.6,1313393
2023-11-22,112.08,113.3,111.315,113.05,1452134
2023-11-24,112.31,112.3699,111.33,112.0,732396
2023-11-27,112.01,113.11,111.3,112.64,1319242
2023-11-28,112.65,113.8,112.175,112.5,1151025
2023-11-29,112.47,112.75,111.595,112.05,1329727
2023-11-30,112.56,113.88,111.17,113.81,10055828
2023-12-01,113.93,114.62,112.945,113.85,1687285
2023-12-04,113.31,115.29,113.085,114.92,1363275
2023-12-05,115.05,115.33,113.28,113.88,1046046
2023-12-06,114.1,114.74,113.62,114.73,932063
2023-12-07,114.87,115.125,114.19,114.53,864832
2023-12-08,114.45,114.48,112.955,113.46,885521
2023-12-11,113.33,113.595,112.305,113.32,878214
