date,open,high,low,close,volume
2011-08-11,17.896,18.9256,17.8594,18.5457,7408963
2011-08-12,18.5914,20.3916,17.7066,20.2112,6451620
2011-08-15,20.9163,22.43,20.9163,21.5076,6246681
2011-08-16,21.2675,21.3439,20.4978,20.7349,2890546
2011-08-17,20.9065,21.0116,19.8184,19.9939,3608906
2011-08-18,19.5158,19.7161,18.7352,19.0108,3884449
2011-08-19,18.6003,19.0972,18.1549,18.3523,1958218
2011-08-22,18.8314,18.9614,17.9049,18.1549,1376750
2011-08-23,18.2293,18.6657,17.6679,18.6479,3578916
2011-08-24,18.629,19.2777,18.1837,19.0883,2131730
2011-08-25,19.2777,19.2777,17.9733,18.1549,1608949
2011-08-26,18.1153,18.6657,17.5925,18.5725,1528570
2011-08-29,18.7936,19.4682,18.7054,19.0298,2232421
2011-08-30,18.9811,19.0495,18.6757,18.9157,1974029
2011-08-31,18.9434,19.4404,18.8116,19.0784,3006085
2011-09-01,19.2033,19.6399,18.1748,18.2758,1678942
2011-09-02,17.8117,18.0974,17.4408,17.7641,1981984
2011-09-06,17.2016,18.012,17.0211,17.8692,2480850
2011-09-07,18.1926,19.1548,18.0032,18.8969,2443260
2011-09-08,18.7739,19.1935,18.498,18.5636,1439386
2011-09-09,18.4009,18.6559,17.412,17.4308,2496638
2011-09-12,17.2304,17.9436,16.7642,17.5261,3763143
2011-09-13,17.2116,17.2116,16.3833,16.8208,4401666
2011-09-14,16.8674,18.2025,16.7642,17.7244,7595816
2011-09-15,19.0108,20.0028,18.9811,19.8481,7704749
2011-09-16,20.2488,20.5177,19.7638,20.221,4170806
2011-09-19,19.7459,19.7558,18.8026,18.8691,4165685
2011-09-20,19.0495,19.2311,18.5636,18.9534,2593636
2011-09-21,18.9434,19.5455,18.8116,18.8789,4468167
2011-09-22,18.1251,19.364,18.1251,18.9713,4035018
2011-09-23,18.6003,18.8969,18.3136,18.5357,3061034
2011-09-26,18.8314,19.0495,18.4505,18.9058,2644003
2011-09-27,19.3353,19.4017,18.8116,18.8879,1441314
2011-09-28,18.9336,18.9336,18.2858,18.2858,1540174
2011-09-29,18.5725,18.9911,18.3136,18.8602,1816398
2011-09-30,18.6856,19.3442,18.5457,19.2033,4332628
2011-10-03,19.1349,19.5158,17.8306,17.9149,4329617
2011-10-04,17.6302,17.7929,16.6005,17.7244,4301218
2011-10-05,17.0311,17.9436,16.8575,17.2116,4902855
2011-10-06,17.2493,17.9049,17.1352,17.4021,2133842
2011-10-07,17.6967,18.1153,17.286,17.7144,2277491
2011-10-10,18.1251,18.3622,17.9239,18.2661,1107215
2011-10-11,18.2758,18.3433,17.9635,18.1926,919362
2011-10-12,18.3721,19.8084,18.2025,19.3541,5143258
2011-10-13,19.1646,20.2012,18.9713,20.1248,3546834
2011-10-14,20.4492,21.1078,20.3242,21.0017,3636377
2011-10-17,20.9065,21.1555,20.4402,20.7636,2072818
2011-10-18,20.8787,21.7932,20.7249,21.6206,3123995
2011-10-19,21.6683,21.7734,20.7249,20.8976,2632535
2011-10-20,20.8876,21.0791,20.105,20.6407,3325447
2011-10-21,21.0502,22.2684,21.0502,22.2029,3845236
2011-10-24,22.1641,22.43,21.4709,21.7159,2040439
2011-10-25,21.5154,21.5154,21.0502,21.1078,1518154
2011-10-26,21.451,21.6206,20.4304,21.2764,2359406
2011-10-27,21.8588,21.8588,20.3142,21.4709,3966445
2011-10-28,21.4124,21.9905,21.203,21.697,2325815
2011-10-31,21.6018,22.6016,21.451,22.3359,4450887
2011-11-01,21.8488,24.4218,21.4311,22.3834,6005041
2011-11-02,22.9081,23.5281,22.2029,22.2406,4326178
2011-11-03,21.9072,22.3061,21.451,21.9905,3858159
2011-11-04,22.1255,22.4966,21.7645,22.3933,1410639
2011-11-07,22.2406,23.4388,22.2406,23.3505,3082474
2011-11-08,23.2246,24.3731,22.7653,24.0122,6345922
2011-11-09,23.1659,24.1927,23.1659,23.8317,3889548
2011-11-10,23.8217,24.7452,23.8217,24.642,4492876
2011-11-11,24.8781,25.5842,24.7194,25.2709,4920594
2011-11-14,25.1449,25.4573,24.8205,25.2709,3035204
2011-11-15,25.1746,25.4871,24.7105,25.3443,2556865
2011-11-16,25.2619,25.4772,24.2511,24.3087,2585378
2011-11-17,24.2026,24.5537,23.5478,23.8574,3206682
2011-11-18,23.897,24.4674,23.4587,24.0022,3968054
2011-11-21,23.5082,24.2888,23.5082,23.8485,2143499
2011-11-22,23.7443,23.8317,22.6601,22.811,2801919
2011-11-23,22.6016,22.8694,22.1157,22.4579,2762311
2011-11-25,22.4676,22.8496,22.2971,22.3457,271678
2011-11-28,22.7265,23.2056,22.4866,22.6403,1790021
2011-11-29,22.7653,23.0867,22.3061,22.9081,1783202
2011-11-30,23.5082,23.5558,22.7742,23.2246,3613140
2011-12-01,23.1362,23.3991,22.9081,23.04,1570247
2011-12-02,22.8794,23.3059,20.5276,21.3827,9114598
2011-12-05,22.6115,22.8595,22.2584,22.5253,4321844
2011-12-06,22.5253,22.8893,21.9072,22.1354,3185766
2011-12-07,21.9618,22.0878,21.3637,21.5919,2831830
2011-12-08,21.4609,21.4798,20.1248,20.4304,3088255
2011-12-09,20.4879,20.6951,20.1635,20.1735,1640084
2011-12-12,20.0763,20.2677,19.374,19.6784,2824528
2011-12-13,19.6974,20.231,19.1746,19.258,2504399
2011-12-14,19.2033,19.7837,18.9157,19.6209,4504529
2011-12-15,19.6497,20.2677,19.5555,20.1347,3280137
2011-12-16,20.4006,20.8599,20.1933,20.5464,6497997
2011-12-19,20.6407,20.8599,20.1347,20.221,1794948
2011-12-20,20.4591,20.7636,19.9443,20.0583,2721618
2011-12-21,20.0673,20.9353,20.0673,20.8599,1762510
2011-12-22,20.8687,21.1653,20.6594,20.841,1336042
2011-12-23,20.7636,20.8687,20.3916,20.4402,1219475
2011-12-27,20.5276,20.6594,20.0494,20.3629,1030682
2011-12-28,20.3818,20.4204,19.8282,19.9145,1261775
2011-12-29,19.9344,20.3728,19.8581,20.2578,820235
2011-12-30,20.2112,21.2864,20.2112,20.9818,2070840
2012-01-03,20.9353,21.0791,20.2578,20.6108,2040403
2012-01-04,20.4789,20.4789,19.7161,19.8084,3073116
2012-01-05,19.6686,20.5464,19.6686,20.2775,2056992
2012-01-06,20.2875,21.5631,20.2875,21.2764,3170832
2012-01-09,21.0979,21.6018,20.5662,20.6208,2016366
2012-01-10,20.9353,21.4311,19.364,21.3924,5961836
2012-01-11,21.2318,22.811,21.1365,22.6691,6090858
2012-01-12,22.811,22.9547,21.8031,22.2118,4431363
2012-01-13,22.2118,22.9547,22.068,22.7653,2589346
2012-01-17,22.7842,23.0301,22.4389,22.8794,1722815
2012-01-18,22.8794,23.3704,22.7068,23.1065,2254319
2012-01-19,23.2156,23.6223,23.0103,23.3426,2134606
2012-01-20,23.2959,23.419,23.0004,23.3326,1544162
2012-01-23,23.2692,23.6223,23.2692,23.4685,1628666
2012-01-24,23.4288,24.9167,23.3059,24.8205,7036582
2012-01-25,24.8781,25.745,24.6618,25.7162,6067891
2012-01-26,25.2907,25.5932,24.9346,25.1051,1868180
2012-01-27,24.9831,25.012,24.4873,24.4953,2994180
2012-01-30,24.4307,24.5924,23.5478,23.666,2596771
2012-01-31,23.9338,24.2412,23.1264,23.2781,3860989
2012-02-01,23.649,24.0499,23.2424,23.784,3332891
2012-02-02,23.8772,24.1084,23.6035,24.0686,2296766
2012-02-03,24.514,25.243,24.0597,25.2044,4749736
2012-02-06,27.4877,27.6127,26.1269,27.0513,12145031
2012-02-07,27.1545,27.9084,27.1258,27.4501,6542547
2012-02-08,27.5364,27.9084,27.0969,27.5949,4337515
2012-02-09,27.6226,27.6226,26.108,26.479,6986657
2012-02-10,26.479,26.8589,26.2191,26.5067,5618406
2012-02-13,26.7924,26.8589,25.1746,26.0118,5795323
2012-02-14,24.0122,24.2511,23.8038,23.897,2584802
2012-02-15,24.0299,24.1539,23.4884,23.656,2807158
2012-02-16,23.8117,24.7452,23.6402,24.7105,3486206
2012-02-17,24.6023,24.7649,23.7254,23.8872,2160701
2012-02-21,23.9833,24.2591,23.8117,23.9735,1027302
2012-02-22,23.9635,24.524,23.9149,24.3831,2104191
2012-02-23,24.8404,25.0477,24.6023,24.8305,1980635
2012-02-24,24.8682,25.5565,24.7105,25.4672,2487268
2012-02-27,25.2976,25.9077,25.243,25.6974,2521260
2012-02-28,25.3998,25.8134,25.3244,25.6488,1959704
2012-02-29,25.6785,26.0693,25.1051,25.3998,2575833
2012-03-01,25.4772,25.5755,24.6618,25.0021,2069563
2012-03-02,24.8582,24.9445,24.642,24.6807,1762121
2012-03-05,24.642,24.8781,24.3444,24.6519,1529726
2012-03-06,24.3255,24.5339,23.8038,23.9635,2720935
2012-03-07,23.9833,24.5636,23.9833,24.1837,1287890
2012-03-08,24.3444,24.4953,24.0299,24.0786,1124135
2012-03-09,24.2214,24.4873,24.0686,24.403,2253681
2012-03-12,24.3176,24.3176,23.4884,23.8317,2533719
2012-03-13,23.9833,24.0499,23.5747,24.0499,2359235
2012-03-14,24.0122,24.7292,23.9536,24.5339,1883504
2012-03-15,24.5924,24.6717,23.9735,24.2115,2735249
2012-03-16,24.2691,24.3643,23.9149,24.2314,2317379
2012-03-19,24.1173,24.2511,23.8574,23.9635,1103545
2012-03-20,23.8117,23.9338,22.9805,23.4983,2391292
2012-03-21,23.5478,24.0122,23.3991,23.8317,1458294
2012-03-22,23.6402,23.8673,23.4785,23.6035,916622
2012-03-23,23.7641,24.0499,23.5478,23.8574,5386386
2012-03-26,24.0122,24.5924,23.9635,24.1084,2784905
2012-03-27,24.0984,24.1927,23.0004,23.1264,6581152
2012-03-28,23.2424,23.5281,22.5253,22.8208,5908855
2012-03-29,22.6314,23.2871,21.8488,22.7564,6554665
2012-03-30,22.7842,23.8117,22.7365,23.5658,3904936
2012-04-02,23.5281,24.8582,23.4388,24.7452,4832530
2012-04-03,24.7839,26.0406,24.7194,25.6389,6327789
2012-04-04,25.3998,25.5932,25.1449,25.5842,4165020
2012-04-05,25.3343,25.8034,25.3244,25.621,3841711
2012-04-09,25.5168,25.6121,24.8979,25.5755,3150001
2012-04-10,25.5755,25.7162,24.9634,25.0953,5148687
2012-04-11,25.3076,25.6032,25.3076,25.4573,7101954
2012-04-12,26.1943,26.8292,25.5932,26.2578,9096606
2012-04-13,26.1566,26.2191,25.5842,25.7162,5065034
2012-04-16,25.7549,26.0217,25.6121,25.8888,1719525
2012-04-17,25.9731,26.6874,25.8888,26.2975,1990485
2012-04-18,26.1844,26.5643,25.9334,26.1844,2470758
2012-04-19,26.2875,26.5544,26.0316,26.2875,2710739
2012-04-20,26.2875,26.4215,25.6686,25.6974,2069525
2012-04-23,25.4495,25.5069,24.7292,25.012,2178012
2012-04-24,25.0288,25.7162,24.7749,25.5842,1738595
2012-04-25,25.6299,25.9434,25.5466,25.7648,3837979
2012-04-26,25.4672,26.2578,25.2332,26.0019,1694484
2012-04-27,26.0693,26.108,25.6032,25.9334,1518437
2012-04-30,26.0783,26.1467,25.4097,25.6389,1770132
2012-05-01,25.7361,26.5742,25.6587,26.2488,2190321
2012-05-02,26.0593,26.2776,25.6974,25.7063,2589724
2012-05-03,25.7549,26.3659,25.3343,25.4871,4908904
2012-05-04,25.6785,25.7162,24.6222,25.4197,2471826
2012-05-07,25.3076,25.3443,24.7292,25.012,1123402
2012-05-08,24.7372,25.4395,24.7372,25.3343,2596822
2012-05-09,25.0477,25.3343,24.8116,25.1846,1766745
2012-05-10,25.2332,25.4197,24.9831,25.0198,951187
2012-05-11,24.8781,25.4772,24.7928,25.0021,1110132
2012-05-14,24.8492,25.0378,24.6618,24.6618,1829065
2012-05-15,24.5636,24.8979,24.4773,24.4953,1708930
2012-05-16,24.7005,24.8492,24.1272,24.1639,2649428
2012-05-17,24.2591,24.7649,23.9635,24.2314,1602038
2012-05-18,24.2412,24.3831,23.2424,23.4587,2251396
2012-05-21,23.419,24.7551,23.1759,24.6222,2548952
2012-05-22,24.6222,25.2807,24.6023,24.8305,3414532
2012-05-23,24.7372,24.9346,24.1738,24.7649,1687290
2012-05-24,24.8682,25.3998,24.3444,24.8582,2359651
2012-05-25,24.8492,25.012,24.6023,24.7839,2237916
2012-05-29,25.0378,25.2807,24.9634,25.0953,1611116
2012-05-30,24.9534,24.9534,24.6222,24.7649,1699815
2012-05-31,24.6905,24.8582,23.9932,24.7551,2007702
2012-06-01,24.2789,24.4307,23.1462,23.5658,2877980
2012-06-04,23.6857,23.7344,23.0103,23.2424,1732202
2012-06-05,23.1659,24.0299,22.9447,23.8415,1947187
2012-06-06,23.9536,24.6519,23.8415,24.5437,2461231
2012-06-07,24.6618,24.7105,24.1738,24.2412,1594280
2012-06-08,24.1539,25.0378,24.0022,24.524,1762435
2012-06-11,25.1548,25.3611,24.7551,24.8492,3101412
2012-06-12,25.0953,25.243,24.8492,24.9534,3393259
2012-06-13,24.8979,25.1548,24.8205,24.9734,3835113
2012-06-14,25.1251,25.3244,24.9734,25.1449,3703528
2012-06-15,25.1251,25.5268,24.8492,25.4573,5504434
2012-06-18,25.0953,25.8601,25.0953,25.5932,1656534
2012-06-19,25.7162,26.0783,25.371,25.8601,2481344
2012-06-20,25.9831,26.4413,25.7737,25.9334,4031492
2012-06-21,25.9731,25.9731,25.0288,25.2709,3595582
2012-06-22,25.3076,25.6488,24.9831,25.0021,9233377
2012-06-25,24.9931,25.1349,24.2214,24.393,5877807
2012-06-26,24.4128,25.0764,24.1837,24.9445,2225119
2012-06-27,24.9069,25.621,24.8682,25.3443,1802903
2012-06-28,25.2907,28.3359,25.2907,28.068,21123660
2012-06-29,28.3745,29.9001,28.3745,28.9846,8708727
2012-07-02,28.9945,29.05,27.6127,28.5639,3634072
2012-07-03,28.068,28.5639,27.9907,28.0968,2074500
2012-07-05,27.9748,28.1553,26.963,27.3727,4001500
2012-07-06,26.9928,27.2418,26.7846,27.0602,2282767
2012-07-09,27.1545,27.4204,26.2102,26.8103,3808415
2012-07-10,26.9164,27.1645,26.4314,26.6972,3476368
2012-07-11,26.7449,26.9066,26.229,26.5841,3571259
2012-07-12,26.3758,26.603,26.1269,26.5067,3576914
2012-07-13,26.6228,26.9066,26.4502,26.8192,5777738
2012-07-16,26.7071,26.8876,25.9334,26.4502,2365335
2012-07-17,26.5355,26.9066,26.2776,26.7924,2250413
2012-07-18,26.5643,27.3549,26.4026,27.2418,3375440
2012-07-19,27.2675,27.4401,26.4026,26.469,2088663
2012-07-20,26.3947,26.4889,26.0981,26.2102,1688618
2012-07-23,25.6874,25.8601,25.0953,25.7361,1539678
2012-07-24,25.7937,25.8789,25.253,25.4871,2256663
2012-07-25,25.6121,25.9533,25.4495,25.869,2448873
2012-07-26,26.1943,26.229,24.7551,25.621,4488642
2012-07-27,25.7261,26.1368,25.497,26.0118,1593098
2012-07-30,25.9533,26.3659,25.5755,25.8501,1241381
2012-07-31,25.8214,25.8501,25.0665,25.2233,2472927
2012-08-01,25.371,25.7063,24.9346,24.9931,1630849
2012-08-02,24.9831,25.4772,24.8582,25.1846,1641516
2012-08-03,25.5565,25.6686,24.9247,25.3343,2197788
2012-08-06,24.9346,25.0021,22.7742,24.3355,11090117
2012-08-07,25.012,26.2776,25.0021,25.6121,3806516
2012-08-08,25.4395,26.0783,25.4197,25.9533,2400192
2012-08-09,25.9632,26.479,25.8134,26.108,1891387
2012-08-10,25.8314,26.0019,25.7063,25.9166,1672691
2012-08-13,25.8789,26.1566,25.6587,25.8034,1602456
2012-08-14,25.9632,26.1844,25.4871,25.8977,2239175
2012-08-15,25.9929,26.0316,25.6874,25.9731,2507066
2012-08-16,26.0217,26.9353,25.9334,26.7746,2396239
2012-08-17,26.8679,27.8805,26.6704,27.6306,2734770
2012-08-20,27.4689,28.0105,27.4689,27.6583,1999745
2012-08-21,27.7159,27.7645,27.1455,27.2418,1440731
2012-08-22,27.1545,27.2973,26.8976,26.9531,1028159
2012-08-23,26.9531,26.973,26.5444,26.7924,1221746
2012-08-24,26.6874,26.963,26.5931,26.7846,1282299
2012-08-27,26.849,27.0781,26.6604,27.0126,1829478
2012-08-28,27.0126,27.1842,26.8103,27.0028,1091181
2012-08-29,26.9829,27.1158,26.8679,26.973,1158116
2012-08-30,26.7924,27.2318,26.7449,27.1545,1413758
2012-08-31,27.213,27.4977,27.0871,27.1932,1369273
2012-09-04,27.3637,27.46,26.973,27.1842,1347249
2012-09-05,27.2418,27.5562,27.0871,27.3637,1566615
2012-09-06,27.4501,28.2614,27.4501,27.9461,2664867
2012-09-07,28.0006,28.2427,27.7358,27.9182,1375219
2012-09-10,27.8608,27.956,27.6127,27.8131,1153376
2012-09-11,27.7933,27.8994,27.5264,27.5562,986015
2012-09-12,27.6406,27.9182,27.6226,27.7744,1802367
2012-09-13,27.7358,28.9063,27.7358,28.8586,2840004
2012-09-14,28.926,30.3167,28.7832,29.6779,3115549
2012-09-17,29.6779,30.4516,29.3079,30.3256,2036610
2012-09-18,30.1837,31.7074,30.1164,31.1181,5044265
2012-09-19,31.1181,31.3363,30.886,31.1926,2660984
2012-09-20,30.9724,31.1459,30.8592,30.9624,1592820
2012-09-21,31.1459,31.1926,31.012,31.012,2107338
2012-09-24,30.8215,30.9921,30.6202,30.6688,2058816
2012-09-25,30.7085,30.886,30.3068,30.3256,1463067
2012-09-26,30.3167,30.6688,29.7256,30.4516,2380268
2012-09-27,30.5537,31.6677,30.5439,31.4792,2966779
2012-09-28,31.2223,31.9544,31.2223,31.6677,3743348
2012-10-01,31.6578,32.6894,31.4028,32.1468,2767150
2012-10-02,32.1279,32.6417,31.3929,31.6775,2493846
2012-10-03,31.8046,31.8046,31.1648,31.3176,2978290
2012-10-04,30.0112,31.1082,28.7743,30.65,4198802
2012-10-05,30.9347,31.383,30.2601,30.4416,1984647
2012-10-08,30.515,30.5736,29.7354,29.8307,4013711
2012-10-09,29.8703,29.9665,28.5154,29.2682,3120657
2012-10-10,29.2682,29.3357,28.6591,28.9547,2622222
2012-10-11,29.6115,30.0598,29.2494,29.5171,3455925
2012-10-12,29.5271,29.658,29.3079,29.4498,1879129
2012-10-15,29.5569,30.3921,29.5271,30.2879,3784207
2012-10-16,31.1926,31.2124,29.1809,29.3844,6859493
2012-10-17,29.7453,30.2601,29.1452,29.298,3280374
2012-10-18,29.3644,29.4597,29.06,29.3179,2068182
2012-10-19,29.1909,29.3267,28.4399,28.6195,1931187
2012-10-22,28.4876,29.298,28.4122,29.2881,1633255
2012-10-23,28.8298,28.8586,28.194,28.2327,2792552
2012-10-24,28.6988,29.5171,28.4876,29.1642,10097677
2012-10-25,29.2881,29.9855,29.2881,29.774,3601774
2012-10-26,29.7354,30.0786,29.06,30.031,4054426
2012-10-31,28.2227,28.2427,27.0513,27.0602,3338727
2012-11-01,26.6704,28.7564,26.5931,28.5818,3916776
2012-11-02,28.9063,29.3942,28.5729,29.2107,3153539
2012-11-05,29.1452,31.2124,29.0977,30.6985,8084561
2012-11-06,30.6688,30.7185,29.0877,29.4597,7523112
2012-11-07,31.9712,32.5356,30.886,32.24,21508187
2012-11-08,32.2698,32.2788,30.4416,30.7283,7599277
2012-11-09,30.8126,31.3176,30.0876,31.0706,6019545
2012-11-12,30.9823,31.4217,30.5537,30.9724,2521206
2012-11-13,30.8405,30.896,30.0399,30.1837,4014761
2012-11-14,30.154,30.2314,28.5064,28.926,5266620
2012-11-15,28.8685,28.8863,28.2614,28.4976,3366162
2012-11-16,28.6691,29.3942,28.6394,29.05,3262587
2012-11-19,29.4984,30.0598,29.4319,29.9932,2889193
2012-11-20,30.0212,30.0399,29.7256,29.8703,3019180
2012-11-21,29.9755,30.0876,29.6779,29.8703,2374448
2012-11-23,30.0022,30.2027,29.8505,29.9665,1061105
2012-11-26,29.7256,29.91,29.1809,29.4884,2197524
2012-11-27,29.4785,29.5846,28.9647,29.2881,2811245
2012-11-28,29.0243,29.2782,28.7743,29.2395,2021514
2012-11-29,29.4319,30.5439,29.3942,30.2314,4268340
2012-11-30,29.9665,30.4318,29.9665,30.2414,3071867
2012-12-03,31.1459,31.3363,30.4119,30.6788,3927036
2012-12-04,30.7283,30.9436,30.4596,30.4883,2626619
2012-12-05,30.525,31.0417,30.3167,30.8592,1784570
2012-12-06,30.8038,31.8144,30.6202,31.6419,3461892
2012-12-07,31.8046,32.4116,31.756,32.1566,4409114
2012-12-10,32.0683,32.3621,31.9087,32.2598,3736889
2012-12-11,31.1926,31.5745,30.9724,31.4118,13792187
2012-12-12,31.4604,31.5278,31.1926,31.3463,8621174
2012-12-13,29.8505,29.8604,28.8863,29.3844,6534858
2012-12-14,29.4597,29.8604,29.1642,29.2881,4989141
2012-12-17,29.4597,29.8118,29.0977,29.7256,9463592
2012-12-18,30.0598,30.6103,29.8802,30.2501,9195338
2012-12-19,30.3167,30.4783,29.8902,30.2027,6925542
2012-12-20,30.1639,30.2414,29.5271,29.6878,4030294
2012-12-21,29.06,29.8217,28.7178,29.658,3382389
2012-12-24,29.658,29.8902,29.3942,29.5371,881095
2012-12-26,29.5271,29.5271,28.916,28.9945,1756517
2012-12-27,29.0877,29.1809,28.8487,29.1452,1875280
2012-12-28,29.4041,30.2414,28.6791,28.7078,6289929
2012-12-31,28.7178,29.1354,28.4399,28.7375,5286655
2013-01-02,29.1909,29.8604,29.1909,29.8118,5080871
2013-01-03,29.4597,30.3356,29.4041,30.1451,3419407
2013-01-04,30.1451,30.7849,30.1074,30.4219,3657096
2013-01-07,30.4596,30.7948,30.3554,30.7849,2570825
2013-01-08,30.7482,30.9525,30.1352,30.1937,2480550
2013-01-09,30.3454,31.5844,30.154,31.4792,4602399
2013-01-10,31.5178,31.6498,31.2501,31.5942,2838818
2013-01-11,31.5468,32.2023,31.508,31.622,2739980
2013-01-14,31.383,32.479,31.383,32.24,4100809
2013-01-15,32.0883,33.4997,32.0783,33.3262,6185030
2013-01-16,33.2508,33.5552,32.8392,33.5097,4127331
2013-01-17,33.7744,34.9647,33.583,34.8031,6870325
2013-01-18,34.7654,35.4607,34.6911,35.1939,3285867
2013-01-22,35.2316,36.2621,35.0818,36.1957,4127493
2013-01-23,36.0202,36.0499,34.7456,35.7752,5610550
2013-01-24,35.8892,36.1372,35.4994,35.9358,2720552
2013-01-25,36.04,36.1857,35.9358,35.9458,4106525
2013-01-28,35.9091,35.9091,35.2316,35.6026,4355374
2013-01-29,35.6026,35.794,34.6324,34.9172,7251084
2013-01-30,34.8219,36.3257,34.7267,36.2621,5372039
2013-01-31,35.9835,36.1957,35.794,35.8615,1877359
2013-02-01,36.4696,36.6311,35.9458,36.4021,2768582
2013-02-04,36.2157,36.6411,35.6502,35.8238,3366465
2013-02-05,35.2872,37.7173,34.8031,35.7256,7273176
2013-02-06,35.6313,36.0102,35.3259,35.4111,3366942
2013-02-07,35.5281,35.7156,35.0719,35.307,3901393
2013-02-08,35.5281,35.7057,35.3933,35.4508,1961721
2013-02-11,35.4022,35.8803,34.8785,34.9172,3692677
2013-02-12,34.4024,34.7941,34.1464,34.7178,23201042
2013-02-13,35.1751,35.4211,34.6226,35.1364,7545417
2013-02-14,34.9936,35.3447,34.9846,35.0818,3004631
2013-02-15,35.052,35.2227,34.3835,34.5541,2923898
2013-02-19,34.5541,34.7753,33.9351,34.6821,5517173
2013-02-20,34.5938,34.6324,33.6129,33.7279,5715607
2013-02-21,33.8141,34.2695,33.4799,34.0899,6615626
2013-02-22,34.1087,34.2605,33.9253,34.0601,2475169
2013-02-25,34.1366,34.3349,33.4997,33.5364,3338658
2013-02-26,33.5364,34.0998,33.2408,33.9431,3895622
2013-02-27,33.8231,35.1085,33.7081,34.937,11986717
2013-02-28,34.8586,35.8615,34.7941,35.3259,9337786
2013-03-01,35.2405,35.7156,34.8398,35.2038,4086988
2013-03-04,34.9846,35.4994,34.5541,34.9073,5694785
2013-03-05,35.0233,35.4508,35.0233,35.1839,7076288
2013-03-06,35.2405,35.4707,35.052,35.1552,3120847
2013-03-07,35.0997,35.6779,35.0997,35.2792,4290478
2013-03-08,35.3357,35.7156,35.3259,35.4806,6455095
2013-03-11,35.4806,36.3068,35.4806,35.9915,4293178
2013-03-12,35.9735,36.4496,35.9735,36.2157,3101362
2013-03-13,36.1857,36.5856,36.1372,36.4596,3376710
2013-03-14,36.6223,36.9457,36.4496,36.6223,4903376
2013-03-15,36.6034,36.6788,36.0003,36.1184,6225302
2013-03-18,35.9358,36.0886,35.6026,35.9835,2928705
2013-03-19,36.2344,36.6133,36.1273,36.4496,4325029
2013-03-20,36.6688,37.012,36.4696,36.7274,2496737
2013-03-21,36.4794,36.9843,36.2801,36.7274,2357294
2013-03-22,36.9168,37.881,36.8603,37.4406,3362355
2013-03-25,37.4495,38.0595,37.3841,37.5258,2845594
2013-03-26,37.6132,38.3363,37.6132,38.2808,3342639
2013-03-27,38.2241,38.7172,37.8334,38.5089,2515084
2013-03-28,38.5089,38.9731,38.499,38.6983,3586594
2013-04-01,38.5753,39.2419,38.2976,38.7856,2813722
2013-04-02,39.4313,39.5265,37.2522,37.9643,6994665
2013-04-03,37.9107,37.9107,35.8803,36.1085,7681221
2013-04-04,35.9635,36.0598,34.7941,35.8992,9545260
2013-04-05,35.5094,36.3257,35.3259,35.6959,4443164
2013-04-08,35.7156,35.9915,35.3546,35.9091,1311090
2013-04-09,35.9091,36.2721,35.3834,35.8416,4128947
2013-04-10,34.6721,35.2405,34.1464,34.927,9475259
2013-04-11,34.9469,36.6888,34.6911,36.6034,6054746
2013-04-12,36.3534,36.8505,36.2254,36.4993,2567690
2013-04-15,36.2523,36.6688,34.574,34.9747,4879207
2013-04-16,33.8975,36.0787,33.8598,36.0688,9029154
2013-04-17,35.7653,36.0102,34.9073,35.7553,3813098
2013-04-18,35.8704,35.8704,34.8973,35.1652,2235872
2013-04-19,35.4607,36.166,35.1939,35.8704,1711212
2013-04-22,35.8992,36.1759,35.062,35.9269,2525594
2013-04-23,35.9358,36.2721,35.6591,36.0598,2677121
2013-04-24,36.1184,36.66,35.5182,36.3436,4945666
2013-04-25,36.1759,36.4794,35.668,36.1372,6110512
2013-04-26,36.3534,36.7185,35.9915,36.4309,3855741
2013-04-29,38.5753,39.842,38.2054,38.4523,8596957
2013-04-30,38.3451,38.9086,37.6796,37.9941,4642147
2013-05-01,37.8611,38.1756,37.3563,37.6132,4024830
2013-05-02,37.6221,38.9919,36.7274,38.5476,5086712
2013-05-03,38.736,39.5543,38.4335,39.0504,4988615
2013-05-06,39.1158,39.8152,38.8502,39.4313,2836627
2013-05-07,39.4403,39.5841,39.1258,39.2231,2343584
2013-05-08,38.7172,39.0604,38.0783,38.5188,3370896
2013-05-09,38.5753,38.7757,37.9187,38.4235,3583549
2013-05-10,38.3641,39.1358,38.2519,38.7945,1857206
2013-05-13,38.5376,38.9919,38.5287,38.7559,1505166
2013-05-14,38.8502,39.1061,38.6686,38.8699,1358720
2013-05-15,38.3838,38.6884,37.8334,38.2907,2903082
2013-05-16,38.2341,38.2976,37.5645,37.6132,2034419
2013-05-17,37.6697,37.7263,36.8702,37.2323,4829283
2013-05-20,37.1261,37.2025,35.5926,36.3822,7240069
2013-05-21,36.4309,36.6133,35.7752,35.8704,4518183
2013-05-22,35.6591,36.6688,35.1652,35.5182,5587347
2013-05-23,35.2792,36.2344,34.927,36.0985,3453589
2013-05-24,35.918,36.04,35.6026,35.7453,1525820
2013-05-28,36.156,36.8425,35.9269,36.4893,2043070
2013-05-29,36.289,36.3167,35.7057,36.2254,2076351
2013-05-30,36.3257,37.3374,36.2969,36.9744,2926274
2013-05-31,36.9357,37.7837,36.6986,37.2025,3124467
2013-06-03,37.2719,37.5358,36.5945,37.4128,2488036
2013-06-04,37.3374,37.8611,36.907,37.1649,2930896
2013-06-05,36.907,37.0507,36.0688,36.2969,4438595
