date,open,high,low,close,volume
1997-10-13,13.037,13.2019,13.037,13.12,1699999
1997-10-14,13.1792,13.2661,12.9757,13.12,3717272
1997-10-15,13.0489,13.0489,12.7764,12.8089,3633087
1997-10-16,12.8434,13.1664,12.7654,12.9867,6887873
1997-10-17,12.9867,13.1565,12.8434,13.0489,6003409
1997-10-20,13.037,13.0647,12.8306,12.9649,2555525
1997-10-21,13.0489,13.3115,13.0241,13.2868,2525009
1997-10-22,13.3322,13.3569,13.1565,13.2434,2400310
1997-10-23,12.802,13.0617,12.7576,12.9363,3867223
1997-10-24,12.9807,13.113,12.723,12.8228,3177441
1997-10-27,12.5325,12.723,11.9963,12.0851,5669304
1997-10-28,11.7731,12.6253,11.547,12.6015,12678188
1997-10-29,12.4001,12.7448,12.3518,12.4001,3935092
1997-10-30,12.2194,12.3754,12.018,12.1631,6749491
1997-10-31,12.174,12.2194,11.5055,11.5924,15038514
1997-11-03,11.6417,11.7731,11.547,11.6833,12821300
1997-11-04,11.6417,11.6713,11.4038,11.4117,9336060
1997-11-05,11.5055,11.9044,11.467,11.7474,13991471
1997-11-06,11.6645,11.7129,11.547,11.547,5534606
1997-11-07,11.1451,11.2755,11.0572,11.2053,8276389
1997-11-10,11.2497,11.3366,11.1688,11.1807,5149991
1997-11-11,11.4117,11.467,11.1569,11.2873,6263858
1997-11-12,11.1925,11.4117,11.1184,11.1451,4116096
1997-11-13,11.2369,11.3248,11.1076,11.1925,7371408
1997-11-14,11.2755,11.4364,11.2053,11.392,4840082
1997-11-17,11.7247,11.9044,11.6833,11.861,5430950
1997-11-18,11.6417,11.6546,11.2755,11.4472,10341018
1997-11-19,11.4038,11.5272,11.3001,11.4038,6443271
1997-11-20,11.547,11.9646,11.5055,11.8215,9880636
1997-11-21,11.9963,12.0515,11.9291,11.9538,5885025
1997-11-24,11.9044,11.9044,11.8215,11.8304,4294462
1997-11-25,11.9291,11.941,11.8215,11.8669,5886603
1997-11-26,11.8788,11.9152,11.7474,11.7474,3083784
1997-11-28,11.861,11.9963,11.8422,11.9646,1001273
1997-12-01,12.018,12.257,11.9963,12.1424,4031916
1997-12-02,12.1868,12.4979,12.1424,12.3518,5821359
1997-12-03,12.3518,12.7348,12.2876,12.6677,4380749
1997-12-04,12.6559,12.8909,12.5907,12.644,3164283
1997-12-05,12.7122,13.0281,12.5325,12.9027,3408424
1997-12-08,12.8612,12.88,12.6677,12.8128,2820706
1997-12-09,12.7684,12.7684,12.4761,12.5907,1952023
1997-12-10,12.5561,12.7003,12.486,12.6015,3561012
1997-12-11,12.5561,12.7684,12.4347,12.4347,6345932
1997-12-12,12.4445,12.4445,12.0397,12.257,4738011
1997-12-15,12.1424,12.1424,11.7731,11.9538,7406658
1997-12-16,11.861,12.0851,11.8215,12.0279,10746154
1997-12-17,12.0851,12.3202,12.0644,12.1977,8086451
1997-12-18,12.2688,12.3518,12.0851,12.257,8747828
1997-12-19,12.0851,12.4445,11.8916,12.1977,6266487
1997-12-22,12.2194,12.4001,12.0279,12.3873,2560260
1997-12-23,12.3646,12.4228,12.1868,12.2688,2952244
1997-12-24,12.2194,12.2757,12.174,12.174,1253823
1997-12-26,12.2194,12.3518,12.2194,12.3518,1071775
1997-12-29,12.486,12.7576,12.486,12.6144,4131351
1997-12-30,12.8612,13.113,12.802,13.0508,3488395
1997-12-31,13.2918,13.2918,13.1486,13.1584,3620462
1998-01-02,13.3362,13.3362,13.0153,13.113,2375584
1998-01-05,13.2512,13.4073,13.113,13.4073,4051384
1998-01-06,13.4191,13.4191,12.8484,12.88,4533333
1998-01-07,12.5799,12.8228,12.5077,12.8228,5919750
1998-01-08,12.8228,12.8484,12.4228,12.486,4996877
1998-01-09,12.3518,12.3646,12.0851,12.174,9450764
1998-01-12,12.0397,12.257,12.0397,12.1523,7108334
1998-01-13,12.1868,12.2194,12.0851,12.174,6321205
1998-01-14,12.2194,12.4445,12.1523,12.4347,8820953
1998-01-15,12.4347,12.4347,12.1305,12.3873,5526189
1998-01-16,12.5325,12.7122,12.4761,12.6559,5725599
1998-01-20,12.6351,12.7576,12.5907,12.723,4275524
1998-01-21,12.7122,12.7576,12.486,12.5325,4846399
1998-01-22,12.3754,12.5077,12.33,12.4347,3795666
1998-01-23,12.5373,12.6173,12.3566,12.4159,6226493
1998-01-26,12.5157,12.6173,12.4159,12.5473,2335595
1998-01-27,12.5285,12.807,12.5157,12.6964,5151043
1998-01-28,12.7418,12.8879,12.6598,12.8524,4017180
1998-01-29,12.9086,13.0548,12.7764,12.9995,8897248
1998-01-30,13.037,13.269,12.9649,13.1664,6411176
1998-02-02,13.3006,13.3925,13.2374,13.3925,4947415
1998-02-03,13.4497,13.6146,13.1664,13.6146,10556218
1998-02-04,13.5722,13.7519,13.4823,13.6966,6868932
1998-02-05,13.7865,13.9543,13.7519,13.9543,5190499
1998-02-06,13.9297,14.062,13.9187,13.9543,5784011
1998-02-09,14.0017,14.1558,13.8645,14.0738,4104520
1998-02-10,14.0452,14.1804,13.9543,14.1439,3541535
1998-02-11,14.1222,14.4718,14.062,14.4372,4819567
1998-02-12,14.3355,14.685,14.2456,14.5794,4721174
1998-02-13,14.5556,14.5556,14.2456,14.4006,3412104
1998-02-17,14.3779,14.4372,13.9543,14.0017,7181461
1998-02-18,14.0343,14.3671,14.0234,14.2595,3957198
1998-02-19,14.4718,14.4718,14.062,14.062,3532066
1998-02-20,14.1676,14.4006,14.062,14.3898,3590467
1998-02-23,14.3779,14.3898,14.133,14.2022,2929624
1998-02-24,14.1558,14.3611,14.0856,14.1104,3013803
1998-02-25,14.1804,14.3227,14.1222,14.1804,3886166
1998-02-26,14.133,14.2022,14.062,14.2022,1816806
1998-02-27,14.2456,14.7057,14.1558,14.5922,3451044
1998-03-02,14.5508,14.6643,14.3898,14.5794,3214795
1998-03-03,14.4253,14.604,14.2921,14.4253,3214795
1998-03-04,14.3355,14.4006,14.1558,14.2595,5486201
1998-03-05,14.2022,14.2821,14.133,14.2328,4813774
1998-03-06,14.4253,15.1432,14.4253,15.0849,9104559
1998-03-09,15.0849,15.7297,15.0118,15.5905,7179881
1998-03-10,15.7978,15.7978,15.3466,15.6043,5216280
1998-03-11,15.5066,15.8206,15.4592,15.787,3421045
1998-03-12,15.6606,15.706,15.3239,15.3574,4473882
1998-03-13,15.1905,15.3683,14.8963,15.0652,4292361
1998-03-16,15.0968,15.2143,14.9664,15.0237,3525751
1998-03-17,15.0652,15.2686,15.0118,15.235,3996657
1998-03-18,15.235,15.5154,15.2143,15.4483,3106934
1998-03-19,15.4018,15.551,15.1333,15.312,3030115
1998-03-20,15.3574,15.4018,15.1905,15.391,3952464
1998-03-23,15.3466,15.4592,15.2231,15.391,2196162
1998-03-24,15.5066,15.5905,15.4128,15.5905,1912566
1998-03-25,15.5905,15.6823,15.2015,15.4128,3021700
1998-03-26,15.5905,15.9775,15.4226,15.6161,3706748
1998-03-27,15.9519,15.9519,15.3041,15.5678,4317091
1998-03-30,15.5263,15.7297,15.3239,15.5629,2409254
1998-03-31,15.5629,15.7189,15.391,15.5905,2816496
1998-04-01,15.551,15.8206,15.4957,15.7752,2788609
1998-04-02,15.8206,15.8394,15.4592,15.6606,5616685
1998-04-03,15.7752,15.8294,15.551,15.7752,2880155
1998-04-06,15.8206,15.9312,15.6507,15.6507,3203746
1998-04-07,15.6715,15.6823,15.235,15.391,3573639
1998-04-08,15.3239,15.4128,15.2015,15.2143,3076946
1998-04-09,15.2686,15.4838,15.235,15.4128,2475548
1998-04-13,15.3683,15.4483,15.0336,15.3574,3204269
1998-04-14,15.312,15.312,15.1551,15.1679,2009904
1998-04-15,15.2795,15.2795,14.918,14.9546,4477566
1998-04-16,14.9664,14.9892,14.6524,14.8193,3783045
1998-04-17,15.0118,15.5066,14.8618,15.4128,4409691
1998-04-20,15.7524,15.8087,15.4592,15.7752,4901117
1998-04-21,15.5905,15.5905,15.391,15.4364,2523954
1998-04-22,15.5066,16.1563,15.3466,16.0871,9958500
1998-04-23,16.18,16.4959,15.8887,16.1039,6291742
1998-04-24,16.1365,16.1593,15.6429,15.8206,5848716
1998-04-27,15.6429,15.7208,15.4404,15.6863,7951755
1998-04-28,15.8206,15.866,15.5154,15.6547,4870071
1998-04-29,15.6645,15.8422,15.551,15.8126,3565210
1998-04-30,15.866,16.2974,15.8422,16.1701,4592268
1998-05-01,16.1365,16.4081,16.1365,16.259,2250884
1998-05-04,16.3873,16.3873,16.0141,16.0723,4397064
1998-05-05,16.0723,16.2274,15.9341,16.0723,3024327
1998-05-06,16.0487,16.0487,15.8008,15.866,3285303
1998-05-07,15.866,16.0723,15.8206,15.9232,5192078
1998-05-08,15.9232,16.3084,15.866,15.8778,3434203
1998-05-11,15.8778,15.9558,15.71,15.8206,3771992
1998-05-12,15.7564,16.0141,15.7564,15.9341,3221107
1998-05-13,15.9124,15.9558,15.8126,15.866,2437666
1998-05-14,15.7564,16.2491,15.6961,16.1701,3672546
1998-05-15,16.1365,16.1701,15.9558,16.0368,2827023
1998-05-18,16.0023,16.3873,15.8778,16.34,1722099
1998-05-19,16.34,16.34,16.0921,16.2027,3058529
1998-05-20,16.34,16.3765,15.8206,16.0487,5147880
1998-05-21,16.0921,16.3192,16.0487,16.1277,2605513
1998-05-22,16.1277,16.1494,15.866,15.9687,1898880
1998-05-26,16.0023,16.0605,15.5629,15.5629,3131664
1998-05-27,15.4868,15.71,15.3041,15.71,4309721
1998-05-28,15.6863,15.7208,15.5066,15.6083,2809659
1998-05-29,15.6547,15.7791,15.6201,15.6863,2998544
1998-06-01,15.6863,16.0023,15.551,15.8422,2651814
1998-06-02,15.9124,15.9558,15.6201,15.6863,4210282
1998-06-03,15.6863,15.9341,15.6329,15.6863,3179545
1998-06-04,15.6547,15.866,15.4868,15.8422,1719994
1998-06-05,16.0023,16.1365,15.79,16.1365,2271934
1998-06-08,16.1365,16.3192,16.0487,16.2027,2216688
1998-06-09,16.18,16.1938,15.9015,16.0141,2835964
1998-06-10,15.9687,16.3192,15.8422,15.9232,3013803
1998-06-11,15.8887,16.0259,15.8008,15.8778,2876477
1998-06-12,15.8778,15.9341,15.551,15.7682,3399475
1998-06-15,15.6429,15.8008,15.551,15.5826,3035376
1998-06-16,15.5629,15.6863,15.316,15.6201,2831228
1998-06-17,15.7337,16.2274,15.6429,16.1701,4150292
1998-06-18,16.1701,16.6115,16.0921,16.4831,3596256
1998-06-19,16.4081,16.4081,15.7337,15.8422,7152522
1998-06-22,15.7564,15.8206,15.6083,15.7337,3881956
1998-06-23,15.6863,16.0368,15.6201,15.8314,4417058
1998-06-24,15.866,16.2155,15.6645,16.18,3064320
1998-06-25,16.18,16.2155,15.7337,15.8126,3041694
1998-06-26,15.8206,16.0487,15.7682,15.8887,2772300
1998-06-29,16.0487,16.2155,15.9558,16.0487,2823865
1998-06-30,15.9805,16.0605,15.866,15.866,4028228
1998-07-01,15.9124,16.0141,15.8206,15.9805,3890901
1998-07-02,15.9805,16.0487,15.8314,15.9124,2501856
1998-07-06,15.866,16.4959,15.866,16.4308,2769666
1998-07-07,16.4535,16.5641,16.3765,16.4959,2882263
1998-07-08,16.4643,16.7685,16.4535,16.7596,4342871
1998-07-09,16.7685,16.7685,16.3646,16.3972,3791988
1998-07-10,16.3646,17.1596,16.3646,16.9729,3843023
1998-07-13,16.9985,17.04,16.5888,16.9037,4084008
1998-07-14,17.0854,17.6364,17.0637,17.278,4148194
1998-07-15,17.3205,17.512,17.2879,17.3451,2848589
1998-07-16,17.2652,17.3205,17.0173,17.1526,3436303
1998-07-17,17.1526,17.2879,16.6934,17.2543,3910367
1998-07-20,17.4221,17.6028,17.04,17.2079,2534483
1998-07-21,17.1596,17.3797,16.9481,17.1052,4050855
1998-07-22,17.04,17.2977,17.0292,17.1279,2962764
1998-07-23,17.2237,17.8122,17.2237,17.5318,5712970
1998-07-24,17.7441,17.8813,17.3373,17.4281,4909540
1998-07-27,17.3827,17.3827,16.9995,17.2908,4423894
1998-07-28,17.2464,17.3373,16.7596,17.3135,4005079
1998-07-29,17.3599,17.5644,17.2701,17.4182,3503129
1998-07-30,17.5318,17.6078,17.044,17.4063,3594156
1998-07-31,17.2908,17.3599,16.6362,16.6846,3485245
1998-08-03,16.7685,16.8741,16.4575,16.5937,3291615
1998-08-04,16.728,16.7685,16.252,16.252,5151565
1998-08-05,16.3192,16.5009,16.0259,16.2323,7932813
1998-08-06,16.1642,16.3765,15.8245,16.33,4045065
1998-08-07,16.3113,16.3113,15.7564,15.945,5304152
1998-08-10,15.9124,16.1405,15.7208,15.858,3797244
1998-08-11,15.7337,15.7426,15.2557,15.4838,4416527
1998-08-12,15.5066,15.8354,15.4631,15.8245,3391585
1998-08-13,15.8245,15.9558,15.4512,15.6201,3010122
1998-08-14,15.6201,15.6429,15.2933,15.4038,2245090
1998-08-17,15.2795,15.9124,15.2143,15.8126,4465990
1998-08-18,15.8126,15.9124,15.4838,15.5154,2964872
1998-08-19,15.6429,15.6429,15.2795,15.3278,3499973
1998-08-20,15.3406,15.3406,14.8193,14.8302,6537454
1998-08-21,14.8302,15.0118,14.5556,15.0118,8734147
1998-08-24,15.0523,15.3732,14.9664,15.3516,4462832
1998-08-25,15.4148,15.71,15.1432,15.1432,4585431
1998-08-26,15.0523,15.5826,15.0118,15.4838,4310252
1998-08-27,15.1432,15.235,14.604,14.6228,7318789
1998-08-28,14.6475,14.918,13.9474,14.0946,9635964
1998-08-31,14.1064,14.1646,12.9945,13.0439,9970072
1998-09-01,13.0439,13.7232,12.7724,13.5623,8943025
1998-09-02,13.9217,13.9217,13.0548,13.2019,9282398
1998-09-03,13.0193,13.4033,12.8395,12.9709,11494343
1998-09-04,12.9945,13.0647,12.4801,12.6559,5956060
1998-09-08,13.2019,13.6522,12.7624,13.5179,6865768
1998-09-09,13.4261,13.4261,12.7624,12.8148,6428545
1998-09-10,12.3408,12.5195,11.8758,12.3202,8349527
1998-09-11,12.0713,12.727,11.9814,12.6144,11161814
1998-09-14,13.0193,13.6068,12.9284,13.19,6022874
1998-09-15,13.2019,13.4497,13.1318,13.4142,6172297
1998-09-16,13.8329,13.8329,12.8879,13.1091,9243460
1998-09-17,12.4801,12.566,12.2046,12.3873,13076486
1998-09-18,12.3873,12.6351,12.1701,12.2974,9358165
1998-09-21,12.0249,12.0713,11.7642,11.854,7915453
1998-09-22,12.0713,12.2046,11.936,12.1177,7736556
1998-09-23,12.3408,12.8879,12.254,12.8276,8197474
1998-09-24,12.7496,12.8148,12.566,12.7624,5338877
1998-09-25,12.4347,12.6351,12.3408,12.5561,10062684
1998-09-28,12.7941,13.269,12.7496,13.1318,4447050
1998-09-29,13.0193,13.4142,12.7941,13.1792,5701398
1998-09-30,13.0193,13.0647,12.3873,12.4347,6672149
1998-10-01,12.4001,12.6559,12.1375,12.2974,7156743
1998-10-02,12.254,13.0647,12.1601,13.0073,7490320
1998-10-05,12.8879,13.1792,12.4801,13.0439,4556488
1998-10-06,13.2019,13.7657,13.1792,13.269,5448840
1998-10-07,13.2809,14.059,13.2019,13.5623,12061010
1998-10-08,13.2246,14.0482,13.1565,13.269,11826875
1998-10-09,13.4261,13.9217,13.2918,13.8091,7833898
1998-10-12,14.0165,14.4214,13.8091,14.2614,6159152
1998-10-13,14.2743,14.2743,13.8329,13.9217,4329715
1998-10-14,13.8793,13.9928,13.6186,13.8793,4675400
1998-10-15,13.9109,14.8736,13.7657,14.7483,12281997
1998-10-16,14.8963,15.6754,14.8736,15.5955,10022165
1998-10-19,15.551,15.71,15.2557,15.551,6751603
1998-10-20,15.5066,15.6645,15.1205,15.1551,8421614
1998-10-21,15.1551,15.5717,15.1205,15.3604,4945315
1998-10-22,15.3516,15.9124,15.1432,15.7208,4585431
1998-10-23,15.6675,16.1326,15.6132,15.7248,4387064
1998-10-26,15.784,16.2936,15.784,16.1898,4920058
1998-10-27,16.3054,16.3262,15.9647,16.0329,7394031
1998-10-28,15.8729,15.8976,15.398,15.5421,5948686
1998-10-29,15.6467,15.7732,15.4176,15.6467,3845131
1998-10-30,15.7149,16.0575,15.5303,16.0329,5228912
1998-11-02,16.101,16.101,15.8294,15.9519,5059489
1998-11-03,15.9647,16.6204,15.8729,16.5087,7248289
1998-11-04,16.7754,16.7754,16.1898,16.2106,6430113
1998-11-05,16.1454,16.5769,15.9647,16.5087,3882486
1998-11-06,16.5769,17.1447,16.4643,17.0854,5652995
1998-11-09,17.0519,17.0519,16.5641,16.6934,3634665
1998-11-10,16.6006,16.9156,16.4831,16.7368,3541535
1998-11-11,16.8258,16.9037,16.2362,16.3942,4128192
1998-11-12,16.3262,16.3834,16.178,16.3054,2934876
1998-11-13,16.3262,16.8376,16.3054,16.724,2931728
1998-11-16,16.8011,17.0519,16.8011,16.9857,2649182
1998-11-17,17.0292,17.1892,16.6816,16.7754,4567001
1998-11-18,16.6934,16.8376,16.5423,16.8258,2647080
1998-11-19,16.7754,17.2237,16.6934,17.0963,2976974
1998-11-20,17.1644,17.2336,16.8485,16.9037,4792206
1998-11-23,16.8702,17.1892,16.7132,17.1892,4329189
1998-11-24,16.7368,16.8919,16.2798,16.337,9453918
1998-11-25,16.1898,16.1898,15.5095,15.6359,8925138
1998-11-27,15.784,15.8176,15.6892,15.6892,2167752
1998-11-30,15.6892,15.8294,15.5194,15.5303,5508298
1998-12-01,15.5303,15.6675,15.3772,15.3772,4112939
1998-12-02,15.2379,15.2715,15.0553,15.2715,5328879
1998-12-03,15.2489,15.398,14.8736,14.8963,5842936
1998-12-04,15.0553,15.6675,14.8065,15.4631,5685080
1998-12-07,15.6003,15.6675,15.2715,15.4315,4180811
1998-12-08,15.5303,15.5757,15.1945,15.2834,5565125
1998-12-09,15.1007,15.2489,14.8618,15.1837,5266797
1998-12-10,15.1471,15.388,14.9782,15.1383,6082853
1998-12-11,15.1383,15.1383,14.6524,14.8736,7333526
1998-12-14,14.7383,15.1945,14.7383,15.0336,5334669
1998-12-15,15.1471,15.6003,15.1007,15.4078,4334976
1998-12-16,15.4078,15.5095,15.1471,15.3772,3985083
1998-12-17,15.2834,15.5559,15.2607,15.3199,3663604
1998-12-18,15.1945,15.6675,15.1945,15.6241,4355497
1998-12-21,15.5757,15.941,15.5095,15.8048,3364222
1998-12-22,15.7149,16.3488,15.5559,16.2106,4271310
1998-12-23,16.2106,17.0519,16.1898,16.9611,4297092
1998-12-24,16.8702,16.9985,16.724,16.724,1162799
1998-12-28,16.7368,16.7754,16.5217,16.6204,2127763
1998-12-29,16.645,17.0519,16.5087,17.0173,2143024
1998-12-30,16.9156,16.9611,16.645,16.8011,1741567
1998-12-31,16.8376,16.9611,16.7014,16.8485,1862584
1999-01-04,16.8702,17.0065,16.254,16.3262,4362863
1999-01-05,16.3716,16.5888,16.2362,16.5087,2898050
1999-01-06,16.5217,16.5217,16.254,16.416,4087688
1999-01-07,16.3262,16.3942,15.9647,16.1454,5226281
1999-01-08,16.0575,16.101,15.4176,15.5421,7353514
1999-01-11,15.5658,15.7475,15.1244,15.3555,12962839
1999-01-12,15.3772,15.5095,15.1837,15.3318,9346058
1999-01-13,14.1478,14.7057,14.1064,14.214,17211530
1999-01-14,14.2841,14.3967,13.743,13.7746,9423404
1999-01-15,13.743,14.214,13.6472,13.7865,17421460
1999-01-19,13.8793,14.0382,13.2661,14.0274,13672618
1999-01-20,14.1478,14.5152,13.9217,14.2614,12923904
1999-01-21,14.2357,14.2614,13.9928,14.0382,9405513
1999-01-22,13.6068,13.7904,13.5179,13.7016,14775958
1999-01-25,13.7134,13.8359,13.5752,13.666,8628383
1999-01-26,13.5623,13.6748,13.3925,13.6748,14648108
1999-01-27,13.745,13.9721,13.6522,13.8833,11070269
1999-01-28,13.9513,14.4293,13.8833,14.3819,10067420
1999-01-29,14.5636,14.7433,14.5004,14.6475,8817273
1999-02-01,14.6781,15.2933,14.522,15.2933,5624054
1999-02-02,15.2015,15.2015,14.6781,14.8697,6260170
1999-02-03,14.6593,15.0198,14.522,15.0069,8926194
1999-02-04,15.1096,15.862,14.926,15.4148,10203166
1999-02-05,15.4038,15.4631,15.1551,15.2933,6765283
1999-02-08,15.4038,15.4266,14.9852,15.0069,4099783
1999-02-09,15.0306,15.2686,14.8371,15.0306,3605726
1999-02-10,15.0415,15.4038,14.9744,15.4038,3502077
1999-02-11,15.4512,15.8848,15.4404,15.8848,4810614
1999-02-12,15.8394,15.9094,15.6359,15.8048,4339712
1999-02-16,15.6793,16.0684,15.6241,15.784,3203746
1999-02-17,15.5194,15.9775,15.5194,15.6577,4118732
1999-02-18,15.7011,16.18,15.6793,15.9312,6802634
1999-02-19,15.9519,16.0891,15.5757,15.6132,3124297
1999-02-22,15.5865,16.1129,15.5865,16.0329,3784617
1999-02-23,16.1129,16.1129,15.7248,15.8294,3670971
1999-02-24,15.9094,15.9519,15.5421,15.6675,3067998
1999-02-25,15.6467,15.7949,15.2015,15.5194,3743579
1999-02-26,15.5658,15.6132,15.0415,15.4512,3189014
1999-03-01,15.4038,15.4512,15.0968,15.3832,4047694
1999-03-02,15.3832,15.7248,15.1797,15.6467,5070536
1999-03-03,15.6003,16.0003,15.5303,15.7949,4857971
1999-03-04,15.8848,16.4743,15.862,16.4535,7448227
1999-03-05,16.6579,16.884,16.4743,16.8514,6835261
1999-03-08,16.7014,16.8514,16.4959,16.7596,7003624
1999-03-09,16.9295,16.9995,16.7478,16.8514,6812634
1999-03-10,16.9295,16.9295,16.6322,16.8416,4323925
1999-03-11,16.9769,17.3283,16.8416,17.0213,4782735
1999-03-12,17.044,17.1576,16.5523,16.8416,4116096
1999-03-15,16.7922,16.8416,16.4959,16.6698,6175989
1999-03-16,16.7478,16.7685,16.3084,16.3646,14173518
1999-03-17,16.34,16.34,16.0575,16.2402,5318883
1999-03-18,16.18,16.2491,16.0575,16.2491,3352121
1999-03-19,16.2846,16.4407,16.1365,16.1365,3753577
1999-03-22,16.1365,16.6322,15.8848,16.5769,3738848
1999-03-23,16.4743,16.5217,16.2027,16.2708,5838202
1999-03-24,16.3646,16.3942,16.1593,16.3834,5689298
1999-03-25,16.3834,16.9769,16.3528,16.9521,5768216
1999-03-26,16.9295,16.9769,16.6816,16.8514,5968686
1999-03-29,17.044,17.205,16.9403,17.1368,4313928
1999-03-30,17.1694,17.1694,16.805,17.0213,6565335
1999-03-31,16.9769,17.044,16.6816,16.7478,6333831
1999-04-01,16.9521,17.0568,16.8959,16.9295,5755587
1999-04-05,16.9521,17.3639,16.9521,17.205,4884807
1999-04-06,17.1131,17.1368,16.9521,17.0667,8941972
1999-04-07,17.0667,17.1576,17.0213,17.0213,4015603
1999-04-08,17.044,17.4103,17.0213,17.3531,5378339
1999-04-09,17.3155,17.3155,16.9769,17.044,3238473
1999-04-12,16.9295,17.5466,16.9077,17.4547,3057479
1999-04-13,17.6592,17.6828,17.2158,17.2849,3234261
1999-04-14,17.2365,17.2731,16.9521,16.9897,2721268
1999-04-15,16.9521,17.0104,16.4959,16.6698,6001306
1999-04-16,16.6579,17.205,16.6115,17.0321,4995825
1999-04-19,17.0321,17.7747,17.0213,17.4755,6101270
1999-04-20,17.4331,17.4449,16.6115,16.9295,7672369
1999-04-21,17.2938,18.2733,17.2938,18.2733,10253671
1999-04-22,18.2683,18.4185,17.8447,18.0412,8232716
1999-04-23,18.0156,18.3464,18.0048,18.3029,4454940
1999-04-26,18.2575,18.7601,18.2368,18.451,7117270
1999-04-27,18.4846,18.5538,18.0768,18.2575,5820836
1999-04-28,18.2575,18.3029,18.0532,18.0996,3428410
1999-04-29,18.1074,18.4303,18.1074,18.2683,5571434
1999-04-30,18.2683,18.9872,18.1193,18.7009,8565774
1999-05-03,18.7503,18.9418,18.4392,18.6327,4190804
1999-05-04,18.6021,18.6021,17.9732,18.2921,7881776
1999-05-05,18.2487,18.2803,17.8221,18.065,7866521
1999-05-06,17.9376,18.2111,17.8003,18.0886,3236894
1999-05-07,18.0768,18.1617,17.596,17.7787,3779882
1999-05-10,17.7352,17.7352,17.2158,17.2494,4763267
1999-05-11,17.3155,17.6621,17.2731,17.512,4134516
1999-05-12,17.596,17.8447,17.3412,17.6404,4622775
1999-05-13,17.6186,17.7352,17.3155,17.6621,2644977
1999-05-14,17.4331,17.4331,17.125,17.3057,3840395
1999-05-17,17.2938,17.6404,17.0321,17.585,3064844
1999-05-18,17.6186,17.6186,17.1802,17.205,3355806
1999-05-19,17.2365,17.7095,17.2266,17.585,3567843
1999-05-20,17.5515,17.9376,17.5515,17.8813,2771776
1999-05-21,17.8813,17.8813,17.4103,17.4449,4066638
1999-05-24,17.3985,17.5219,17.0104,17.1012,4141351
1999-05-25,16.6115,17.3283,16.6115,17.2494,8246398
1999-05-26,17.2938,18.1193,17.2494,17.904,6008672
1999-05-27,18.1617,18.4056,18.0886,18.3464,9938510
1999-05-28,18.3592,18.4846,18.2111,18.2368,3471560
1999-06-01,18.1874,18.849,17.9919,18.849,4540703
1999-06-02,18.7809,18.8381,18.4629,18.6426,4895866
1999-06-03,18.5784,18.5784,18.3592,18.4056,4409691
1999-06-04,18.4392,18.7601,18.4185,18.7127,4459152
1999-06-07,18.7809,19.3052,18.615,19.1333,5697718
1999-06-08,18.9872,19.1333,18.8036,18.9102,4760108
1999-06-09,18.8974,18.9172,18.4303,18.7917,3874064
1999-06-10,18.6239,18.6327,18.3721,18.529,3006967
1999-06-11,18.3029,18.5538,18.2003,18.2368,7721828
1999-06-14,18.3029,18.772,18.3029,18.5784,3552062
1999-06-15,18.7601,18.7809,18.2575,18.3029,3633087
