date,open,high,low,close,volume
2019-07-08,139.303,139.303,137.613,138.864,1186807
2019-07-09,136.241,137.214,135.466,137.125,1839789
2019-07-10,137.037,139.183,136.609,139.133,1991137
2019-07-11,139.81,139.81,138.268,139.461,1313094
2019-07-12,139.79,140.297,139.203,140.097,1076455
2019-07-15,139.64,140.424,138.447,140.326,1685104
2019-07-16,140.524,141.757,140.147,141.48,1041475
2019-07-17,141.46,141.46,138.716,138.804,1251031
2019-07-18,138.249,138.417,136.291,137.404,1625386
2019-07-19,137.801,137.801,135.247,135.347,1576977
2019-07-22,135.117,135.407,133.051,133.717,2033088
2019-07-23,134.969,138.447,133.767,138.259,2328154
2019-07-24,137.672,138.1,135.367,137.394,1760310
2019-07-25,137.264,139.303,136.917,138.288,1419993
2019-07-26,138.854,138.904,137.523,137.841,1256808
2019-07-29,137.543,139.153,137.067,138.795,1133418
2019-07-30,137.901,139.024,137.484,138.377,964086
2019-07-31,138.547,138.795,135.417,136.668,1578830
2019-08-01,136.599,138.06,134.154,134.521,1290967
2019-08-02,134.412,134.89,133.11,133.637,1117994
2019-08-05,131.788,132.226,127.624,128.091,3217261
2019-08-06,124.404,130.158,124.126,126.283,4001446
2019-08-07,124.096,126.69,122.625,125.616,2490792
2019-08-08,128.091,128.807,126.014,128.091,1679965
2019-08-09,129.085,130.685,127.495,130.168,2344758
2019-08-12,128.946,129.483,127.604,127.763,2345692
2019-08-13,127.942,130.934,127.763,130.129,1644385
2019-08-14,128.111,129.661,124.056,124.663,2140243
2019-08-15,126.67,127.058,123.858,124.513,1984964
2019-08-16,125.398,127.038,125.139,126.611,1330538
2019-08-19,128.638,128.986,127.714,128.319,1311842
2019-08-20,127.783,129.344,127.495,128.429,996942
2019-08-21,129.791,129.861,126.263,126.611,1669318
2019-08-22,127.078,127.664,125.239,126.451,977217
2019-08-23,125.526,126.183,122.973,123.4,1760052
2019-08-26,124.712,125.139,123.668,124.513,1280812
2019-08-27,125.288,125.468,123.559,123.649,1231507
2019-08-28,123.47,124.225,122.963,123.639,1918279
2019-08-29,125.468,125.726,123.678,124.016,1725310
2019-08-30,124.583,125.865,124.076,124.344,1903262
2019-09-03,123.241,123.241,121.949,122.585,1921094
2019-09-04,123.897,124.314,123.221,123.976,2505614
2019-09-05,125.169,127.117,124.205,126.709,2982402
2019-09-06,126.749,128.011,126.312,127.664,1135590
2019-09-09,128.021,128.181,126.621,128.141,1308855
2019-09-10,128.231,129.92,126.928,129.901,1276356
2019-09-11,129.601,131.778,129.056,131.281,1636152
2019-09-12,131.689,132.544,130.586,130.705,1095030
2019-09-13,131.172,133.617,130.754,132.176,1184386
2019-09-16,130.994,130.994,128.409,128.707,1328666
2019-09-17,128.906,129.641,128.011,128.787,891847
2019-09-18,128.359,128.707,126.958,128.419,1110458
2019-09-19,128.717,129.562,127.654,127.783,1107414
2019-09-20,127.316,127.694,125.139,125.239,3106831
2019-09-23,124.533,125.08,123.698,124.136,3137348
2019-09-24,124.394,124.394,120.528,120.607,2804835
2019-09-25,120.836,121.69,119.633,121.353,2970201
2019-09-26,120.697,121.213,119.703,120.02,2754381
2019-09-27,120.816,121.323,118.39,119.126,3259941
2019-09-30,120.22,122.913,119.017,122.685,2843066
2019-10-01,123.35,124.693,121.631,121.72,1871590
2019-10-02,120.637,120.637,117.973,118.69,1976880
2019-10-03,118.65,119.037,116.92,117.407,2401986
2019-10-04,118.321,119.375,117.973,119.216,1940127
2019-10-07,119.067,119.067,117.267,117.586,1755591
2019-10-08,116.593,117.307,115.26,116.066,1745046
2019-10-09,116.98,117.447,115.647,116.88,1478707
2019-10-10,116.96,118.213,116.066,116.583,1729842
2019-10-11,118.103,120.647,117.417,119.533,1856452
2019-10-14,119.146,119.563,117.745,118.46,1079840
2019-10-15,118.69,120.06,118.65,119.464,969607
2019-10-16,119.533,120.05,118.699,119.445,1113495
2019-10-17,119.166,120.08,118.709,118.927,999328
2019-10-18,118.759,119.753,117.347,119.405,1457337
2019-10-21,120.597,121.72,120.24,121.323,1863155
2019-10-22,120.955,121.333,120.2,120.389,1758738
2019-10-23,119.813,121.989,119.375,121.81,1470744
2019-10-24,122.247,122.953,121.183,122.615,1376039
2019-10-25,122.088,125.0,122.088,124.463,1383407
2019-10-28,124.314,125.04,123.44,124.881,1031135
2019-10-29,125.05,125.438,123.838,124.811,1245978
2019-10-30,124.653,125.229,123.013,124.722,944527
2019-10-31,124.245,125.119,123.023,124.831,1520701
2019-11-01,126.501,127.366,125.209,126.342,1655912
2019-11-04,127.107,128.787,125.736,128.389,2256621
2019-11-05,126.273,132.494,126.014,131.878,3627166
2019-11-06,131.609,131.957,129.949,130.774,1701320
2019-11-07,130.744,132.314,130.248,131.251,1674666
2019-11-08,131.034,131.59,130.178,131.391,1034404
2019-11-11,130.447,130.626,129.056,129.959,1300356
2019-11-12,130.357,132.414,130.208,130.724,1384313
2019-11-13,130.427,132.037,129.731,131.838,1323954
2019-11-14,131.609,132.931,131.132,132.712,1255880
2019-11-15,133.071,134.104,132.344,133.677,1390133
2019-11-18,133.329,134.462,133.19,133.836,1590386
2019-11-19,134.274,134.481,133.389,133.627,1006363
2019-11-20,132.514,133.22,129.939,131.371,1422943
2019-11-21,131.818,132.176,130.029,131.639,1007481
2019-11-22,132.266,135.137,131.501,134.88,1317806
2019-11-25,135.614,137.115,135.217,136.589,1437020
2019-11-26,136.757,138.884,135.953,138.667,1775474
2019-11-27,138.766,140.316,138.687,139.917,1374608
2019-11-29,139.351,140.316,138.647,138.944,759266
2019-12-02,139.263,139.391,138.467,139.014,1416416
2019-12-03,137.504,137.731,136.37,137.165,1152700
2019-12-04,137.067,138.417,136.977,137.851,1161493
2019-12-05,138.557,139.084,138.1,138.884,1001687
2019-12-06,139.888,141.28,139.58,140.853,1362858
2019-12-09,140.783,141.12,139.898,139.927,858889
2019-12-10,139.67,140.464,138.785,139.153,1178028
2019-12-11,139.86,141.807,139.381,141.31,1443373
2019-12-12,141.2,144.123,140.893,143.636,1487623
2019-12-13,143.586,144.977,142.85,144.69,1631830
2019-12-16,146.11,147.453,145.573,146.408,1317127
2019-12-17,146.369,147.8,146.2,147.413,1264430
2019-12-18,147.423,148.207,146.886,148.038,1213884
2019-12-19,147.65,148.913,147.65,148.526,1909014
2019-12-20,149.758,150.016,147.015,149.28,2882661
2019-12-23,149.48,150.353,149.102,149.718,872428
2019-12-24,149.648,150.821,149.141,149.966,675161
2019-12-26,150.225,151.616,150.016,151.586,699495
2019-12-27,151.835,151.845,150.99,151.189,636224
2019-12-30,151.457,151.696,149.718,150.334,828612
2019-12-31,150.156,150.91,149.29,149.907,1198159
2020-01-02,149.966,151.06,149.51,149.956,1795588
2020-01-03,147.68,148.506,147.243,147.76,2138521
2020-01-06,146.408,146.497,144.739,145.852,2200446
2020-01-07,145.256,145.733,143.217,143.477,2094662
2020-01-08,143.666,146.13,143.257,145.246,1427175
2020-01-09,145.97,146.1,144.729,144.977,1210147
2020-01-10,144.729,145.087,143.586,143.923,856818
2020-01-13,144.291,145.494,144.073,145.315,997603
2020-01-14,144.937,146.14,144.64,145.663,954360
2020-01-15,145.286,146.657,145.166,145.813,808348
2020-01-16,146.488,147.531,146.01,147.512,812680
2020-01-17,147.68,149.112,146.577,148.743,1069655
2020-01-21,146.587,146.945,141.976,142.91,2785281
2020-01-22,143.536,145.703,142.304,142.661,1310350
2020-01-23,140.991,143.596,139.83,143.497,1882051
2020-01-24,143.507,143.556,138.427,139.6,2094562
2020-01-27,136.34,138.219,132.017,136.609,2668118
2020-01-28,137.314,140.356,136.927,139.83,1978430
2020-01-29,140.067,141.787,138.964,141.17,1303828
2020-01-30,139.113,142.094,137.434,141.867,1867454
2020-01-31,140.714,140.813,137.553,138.647,2091316
2020-02-03,140.267,143.0,139.451,140.047,1543133
2020-02-04,143.01,146.746,142.224,145.912,1831334
2020-02-05,148.207,148.655,145.823,146.22,1891610
2020-02-06,146.796,147.373,144.311,144.749,1076715
2020-02-07,143.447,143.933,141.34,142.612,1735096
2020-02-10,141.567,144.37,141.011,144.262,1181721
2020-02-11,144.4,147.453,143.754,145.703,1476174
2020-02-12,146.547,149.45,146.547,149.26,1599935
2020-02-13,147.939,148.018,145.176,145.236,1953587
2020-02-14,145.494,145.872,142.453,143.437,2466161
2020-02-18,142.88,144.39,142.77,143.477,2377881
2020-02-19,143.1,146.418,143.1,146.14,2038614
2020-02-20,146.04,147.413,144.798,145.355,1292644
2020-02-21,143.914,144.053,141.101,141.797,1876988
2020-02-24,135.437,135.993,132.861,133.468,3230041
2020-02-25,134.621,134.681,122.237,122.823,5180721
2020-02-26,125.02,126.381,118.64,118.977,5014940
2020-02-27,116.284,126.501,113.76,118.907,7001421
2020-02-28,115.415,123.569,115.29,123.241,6701812
2020-03-02,122.316,122.923,115.928,122.208,6414717
2020-03-03,122.009,122.983,113.183,113.58,6838361
2020-03-04,114.783,117.814,110.6,117.606,7388931
2020-03-05,113.093,114.296,108.134,109.545,7020132
2020-03-06,104.0,112.924,103.254,109.983,6832107
2020-03-09,101.376,108.254,101.137,103.552,6728542
2020-03-10,108.164,109.357,102.171,109.307,5428711
2020-03-11,105.55,105.848,98.9506,99.4973,8956459
2020-03-12,89.4492,97.2114,88.2167,93.1364,9121503
2020-03-13,97.6288,100.163,91.0394,95.0248,8605487
2020-03-16,84.1618,90.5159,77.6419,85.891,9384648
2020-03-17,86.9843,89.0615,67.3254,74.7795,12176146
2020-03-18,66.739,66.7489,46.2772,63.4195,26041218
2020-03-19,60.8055,72.255,52.3278,66.3912,17605436
2020-03-20,73.2588,83.4859,69.0945,74.1235,18266472
2020-03-23,74.5608,80.206,66.8682,69.7008,13011448
2020-03-24,75.5845,80.8626,74.541,78.6555,9169177
2020-03-25,82.9939,92.1128,78.7451,84.7282,8771633
2020-03-26,87.0638,95.4155,80.0967,82.3031,10513961
2020-03-27,78.2183,82.2833,75.7834,78.3674,5785209
2020-03-30,76.2405,77.95,72.3942,75.6938,6135345
2020-03-31,74.521,78.7551,74.0639,74.3521,5207964
2020-04-01,69.5715,70.9729,67.2358,68.7267,7698387
2020-04-02,68.8659,70.1579,61.1733,62.6144,8112309
2020-04-03,63.9661,64.3138,56.6511,58.7184,10687654
2020-04-06,64.1548,70.4661,63.3897,70.1579,12261165
2020-04-07,77.8257,81.4782,72.2352,73.3681,11923362
2020-04-08,74.7795,83.4262,74.5012,82.0248,9199872
2020-04-09,85.5094,88.4851,79.1824,80.8123,10406650
2020-04-13,81.0608,81.0708,75.2465,77.612,4183447
2020-04-14,80.5042,82.7902,78.3773,82.1739,6130616
2020-04-15,77.5425,81.4881,77.0554,80.2359,4852422
2020-04-16,79.5998,80.4942,75.7834,79.898,5432001
2020-04-17,84.7731,85.1059,81.7864,83.7442,5332167
2020-04-20,81.1105,82.7404,78.8047,79.2818,4180619
2020-04-21,77.1549,79.5601,76.6381,79.411,4776189
2020-04-22,80.9315,81.9698,78.268,79.5302,3732926
2020-04-23,79.9576,82.9889,79.4706,80.6036,4568300
2020-04-24,80.7527,81.6771,77.9202,80.216,3567156
2020-04-27,81.8758,85.732,81.031,84.7481,5453228
2020-04-28,86.8755,88.1969,84.0028,86.8849,4236874
2020-04-29,90.4132,96.8536,89.8168,95.4025,7414891
2020-04-30,93.0271,93.3253,88.7236,90.3834,5399122
2020-05-01,86.5569,87.9384,83.7145,84.2312,4260383
2020-05-04,81.2894,85.0761,79.9179,82.0745,4112303
2020-05-05,84.5991,86.5371,82.5616,83.1479,3479481
2020-05-06,83.8039,84.4101,80.375,80.6135,3031683
2020-05-07,82.8399,86.4178,82.5417,85.4537,4061045
2020-05-08,87.5408,87.9584,85.1258,86.6365,4295845
2020-05-11,83.784,84.2312,81.0111,81.8062,6874736
2020-05-12,82.4522,83.3666,78.7848,78.8444,3627682
2020-05-13,78.5809,78.8313,74.1136,74.7994,4910621
2020-05-14,72.5532,78.7948,71.0822,78.7648,5458770
2020-05-15,77.9898,79.4189,76.8865,79.2718,6567141
2020-05-18,84.5394,93.3253,84.3455,93.0471,11080054
2020-05-19,91.7052,94.2595,88.6142,90.1151,7133960
2020-05-20,91.7947,92.4109,89.7175,92.1128,4291945
2020-05-21,91.4071,92.5401,89.7175,90.7909,3027563
2020-05-22,91.6158,91.6854,88.9721,90.4928,2273626
2020-05-26,97.2859,97.3306,93.9713,94.339,6296959
2020-05-27,98.0362,98.3712,94.1899,97.3604,5425230
2020-05-28,97.0126,97.3207,90.9698,91.0791,5235071
2020-05-29,90.6518,91.1884,87.5608,87.9584,5910618
2020-06-01,89.1808,95.0546,88.7534,94.4484,5115522
2020-06-02,96.6349,96.7541,93.4346,95.0248,5504425
2020-06-03,96.7044,99.9394,95.6211,99.2885,6174124
2020-06-04,99.5271,104.407,97.4803,104.178,6819514
2020-06-05,113.68,117.686,106.117,107.3,10131855
2020-06-08,112.766,113.76,109.834,112.447,6093512
2020-06-09,109.127,109.824,105.66,106.664,4033412
2020-06-10,105.381,105.997,99.4376,101.992,5676727
2020-06-11,94.4682,95.9094,90.0554,90.8804,7660992
2020-06-12,97.0126,97.1616,89.5188,91.6952,7152040
2020-06-15,87.4614,91.7649,86.2588,90.2343,9108676
2020-06-16,95.7504,95.81,90.1448,93.4148,6235352
2020-06-17,92.9475,93.4247,90.2465,90.5722,4450301
2020-06-18,89.9461,93.6036,89.6181,92.1822,3769984
2020-06-19,93.3302,93.5538,88.1174,89.1312,4910628
2020-06-22,88.9522,90.4431,87.7397,89.6281,4617097
2020-06-23,90.4431,90.9301,88.2863,90.0654,5865076
2020-06-24,88.7832,88.9721,83.3666,84.4798,6443366
2020-06-25,83.0784,84.0425,81.6174,83.5256,5243034
2020-06-26,83.0386,83.4362,79.9073,80.4446,10212747
2020-06-29,81.031,86.0799,79.7687,86.0699,5164592
2020-06-30,84.4802,86.3879,83.4859,85.2053,4369851
2020-07-01,86.1395,89.9461,85.8016,86.0899,5743337
2020-07-02,89.151,89.6778,85.732,87.2625,3901284
2020-07-06,89.1086,89.7871,86.5868,89.2802,3157558
2020-07-07,88.0876,88.4349,86.547,86.8948,3012310
2020-07-08,86.7558,89.4789,85.9606,89.4392,3428617
2020-07-09,89.6678,89.7275,85.4736,85.7221,5295959
2020-07-10,85.3344,88.0677,84.9767,87.9683,3266388
2020-07-13,88.5249,89.9858,86.7755,86.9645,3979492
2020-07-14,86.4675,87.1931,85.4736,86.5868,3082401
2020-07-15,89.6778,94.1701,89.6082,93.4545,6803082
2020-07-16,91.5661,92.8581,90.2072,92.5401,2499275
2020-07-17,92.4605,92.5302,89.5485,90.9201,2344034
2020-07-20,90.0852,91.0691,87.0341,87.9384,3071223
2020-07-21,89.1212,90.9399,87.9584,89.4095,2458384
2020-07-22,88.5249,90.4033,88.2664,90.2541,1752082
2020-07-23,89.3597,89.6479,87.3818,88.4254,2579896
2020-07-24,88.3459,88.3459,86.0402,86.9645,2384138
2020-07-27,85.5829,86.6017,84.6785,85.742,2692320
2020-07-28,85.7817,87.3421,85.4339,86.0202,2117982
2020-07-29,86.547,87.6382,85.4736,86.6067,1663856
2020-07-30,84.9369,85.5804,84.0225,84.9866,2811883
2020-07-31,84.0125,84.0921,81.5578,83.3119,3946655
2020-08-03,82.7504,83.6747,80.8025,83.0088,3382669
2020-08-04,82.9094,85.742,82.1144,85.573,2999541
2020-08-05,87.1831,87.3925,85.3544,86.7358,2214311
2020-08-06,85.9308,90.6582,85.4249,89.8368,3786954
2020-08-07,89.6778,93.4744,88.0776,93.2061,4980285
2020-08-10,93.6731,97.5244,92.7246,96.5355,5899960
2020-08-11,100.561,100.998,96.2772,96.4163,5405258
2020-08-12,98.6028,99.0401,94.8062,95.4422,3854592
2020-08-13,95.3428,97.8972,94.9552,95.9044,2172032
2020-08-14,96.6548,97.0722,95.3727,95.4224,3428017
2020-08-17,96.6249,96.9032,94.5776,95.1342,2108893
2020-08-18,94.9354,95.2535,92.8581,93.8619,1728709
2020-08-19,94.3291,95.2571,93.0967,93.4247,1546326
2020-08-20,91.8942,95.0447,91.5065,93.4445,2254294
2020-08-21,93.2358,96.4361,92.9278,94.6869,2081964
2020-08-24,95.4224,97.9667,94.4185,97.2909,2808918
2020-08-25,98.2201,99.7658,96.9231,98.1655,2316842
2020-08-26,97.7382,97.9667,95.7404,96.7839,2171586
2020-08-27,98.6428,102.691,98.3941,101.167,3880614
2020-08-28,102.33,105.957,101.326,105.61,3683538
2020-08-31,104.606,105.311,102.211,102.281,2899097
2020-09-01,100.859,103.94,100.144,102.459,1929980
2020-09-02,102.648,104.198,101.778,103.751,2114202
2020-09-03,104.347,107.24,101.584,102.459,2974366
2020-09-04,104.248,106.384,102.578,104.178,2873748
2020-09-08,102.369,106.494,101.744,103.344,2762845
2020-09-09,103.174,103.304,100.213,101.386,2646283
2020-09-10,102.31,104.734,99.4973,99.7658,2276996
2020-09-11,100.322,100.491,96.7939,98.6525,2654207
2020-09-14,100.263,104.268,99.9344,104.039,2746072
2020-09-15,104.337,105.709,102.588,104.744,1933796
2020-09-16,105.461,108.224,103.801,107.1,3023032
2020-09-17,105.122,106.474,103.066,103.771,2780145
2020-09-18,102.509,103.304,98.9705,99.2687,5360462
2020-09-21,95.3727,95.81,90.8406,92.4507,4893145
2020-09-22,92.9377,94.9452,92.4308,94.9155,3627602
2020-09-23,95.7602,97.261,92.0482,92.3712,2805506
2020-09-24,91.7002,93.0072,89.9262,90.7909,4050751
2020-09-25,89.7771,92.8581,89.7175,92.4208,2332345
2020-09-28,94.4682,96.7939,93.3651,95.4125,2983645
2020-09-29,95.6012,95.6012,92.2419,92.6445,2231552
2020-09-30,93.8321,95.4322,91.586,92.0134,2939833
2020-10-01,92.6495,94.3689,91.9438,93.7725,2195572
2020-10-02,91.1387,95.0348,90.8804,94.667,2212494
2020-10-05,95.1938,96.6448,94.5477,96.1876,2166384
2020-10-06,97.5294,99.7262,95.9292,96.3268,3041850
2020-10-07,97.6387,99.3283,97.4102,98.4041,1856894
2020-10-08,99.1991,99.8256,97.6039,99.6963,1810250
2020-10-09,100.671,101.465,98.6525,98.732,1684085
2020-10-12,98.8512,100.491,98.2351,100.094,2333020
2020-10-13,98.6325,98.9208,96.3168,97.6387,2755853
2020-10-14,97.9369,98.5928,95.9691,96.4758,2463637
2020-10-15,95.7006,96.6946,94.1899,96.4758,1898331
2020-10-16,96.7343,98.3841,96.2075,97.1616,1718019
2020-10-19,97.912,97.912,93.0668,93.3651,2086386
2020-10-20,94.7167,96.4958,93.6234,95.5018,1794068
2020-10-21,94.9452,95.4322,93.7328,94.5676,1521490
2020-10-22,95.5118,100.591,95.0546,100.203,3052322
2020-10-23,101.087,101.644,99.5668,101.137,2045154
2020-10-26,98.8911,98.9009,93.8421,95.4322,2930831
2020-10-27,95.8795,96.2771,92.7785,92.888,2527512
2020-10-28,91.0096,91.9537,88.3757,89.4193,4328931
2020-10-29,89.4392,93.1961,88.4652,92.7588,2745775
2020-10-30,91.4866,93.4545,89.9958,92.3115,2749184
2020-11-02,92.4308,92.8184,91.0394,92.3315,2334374
2020-11-03,93.6831,96.5951,93.3154,95.5018,2674769
2020-11-04,96.8237,99.9443,94.5477,97.4399,3294652
2020-11-05,98.1258,102.261,97.5294,100.292,3594773
2020-11-06,101.376,104.009,100.879,103.254,4193624
2020-11-09,122.297,131.093,112.904,117.576,14304883
2020-11-10,116.483,119.067,115.21,117.755,4913973
2020-11-11,116.82,117.477,114.366,115.677,3870507
2020-11-12,113.899,115.597,111.185,114.634,3134514
2020-11-13,115.597,119.395,114.943,119.266,2823425
2020-11-16,124.931,124.931,120.906,123.003,4624559
2020-11-17,122.873,122.903,119.623,122.028,2942376
2020-11-18,121.511,123.46,119.484,119.603,2384744
2020-11-19,119.613,120.965,118.798,120.369,2047319
2020-11-20,119.914,121.162,118.48,118.55,5324757
2020-11-23,120.21,122.665,119.833,122.336,2198846
2020-11-24,125.517,130.546,124.597,130.109,5340290
2020-11-25,129.075,129.453,126.978,128.429,2099425
2020-11-27,127.216,129.939,126.421,127.564,1374199
2020-11-30,127.137,127.524,124.116,126.093,2107378
2020-12-01,128.707,128.876,126.889,127.733,1903339
2020-12-02,127.326,129.841,126.898,127.932,1967102
2020-12-03,129.164,133.846,128.309,131.51,2710543
2020-12-04,132.819,135.009,131.957,134.78,1935049
2020-12-07,134.054,134.457,131.351,132.146,1777036
2020-12-08,130.695,133.349,130.248,131.739,1561977
2020-12-09,133.11,133.517,128.528,129.671,2804189
2020-12-10,129.065,131.599,128.091,130.964,1802176
2020-12-11,129.861,131.004,126.859,127.724,2185238
2020-12-14,130.487,130.626,125.656,125.845,1900595
2020-12-15,128.558,129.691,126.064,129.562,1823564
2020-12-16,129.801,130.119,127.947,129.641,1763246
2020-12-17,129.979,131.59,127.883,129.493,1829579
2020-12-18,129.542,130.109,127.485,128.031,3397237
2020-12-21,125.02,127.366,123.02,126.541,2200661
2020-12-22,125.766,126.501,123.678,125.488,1507769
2020-12-23,126.283,128.29,125.964,127.823,1634637
2020-12-24,127.833,128.191,126.719,127.962,595713
2020-12-28,129.449,129.771,127.336,127.534,1338476
2020-12-29,128.698,130.526,127.614,128.211,1695484
2020-12-30,128.419,130.546,127.714,129.671,1292572
2020-12-31,129.493,131.709,128.041,131.112,1546748
2021-01-04,130.705,131.301,122.605,124.006,4016902
2021-01-05,123.174,126.531,122.823,125.318,1437724
2021-01-06,124.076,129.93,124.076,128.598,2294121
2021-01-07,128.469,130.387,128.349,129.552,1921794
2021-01-08,130.397,131.381,128.196,128.896,1494625
2021-01-11,126.968,128.454,126.293,127.873,1702912
2021-01-12,127.107,127.813,125.328,126.611,2946190
2021-01-13,126.034,126.541,123.629,125.736,2731728
2021-01-14,127.564,129.831,126.481,128.141,1898223
2021-01-15,127.445,127.594,124.971,126.024,1708826
2021-01-19,126.548,127.445,124.693,126.083,1597037
2021-01-20,125.259,126.859,124.265,125.954,2002408
2021-01-21,125.239,126.908,123.758,125.845,1782857
2021-01-22,124.503,125.494,122.024,122.148,2168525
2021-01-25,121.641,121.84,116.184,118.888,4444679
2021-01-26,119.643,120.697,118.57,119.703,1978476
2021-01-27,117.963,119.653,115.24,116.75,3963867
2021-01-28,119.276,122.714,119.276,119.971,3581778
2021-01-29,119.017,119.236,114.793,115.597,4926933
2021-02-01,117.228,119.037,116.358,117.03,2241127
2021-02-02,118.739,121.81,118.262,121.353,2607695
2021-02-03,121.253,124.006,121.104,122.595,2270650
2021-02-04,123.251,125.08,122.556,124.683,1880741
2021-02-05,126.213,128.727,126.203,128.688,2824566
2021-02-08,129.354,130.019,125.924,128.3,2201462
2021-02-09,128.499,128.499,125.328,126.273,1412771
2021-02-10,126.293,128.141,125.388,125.974,1710360
2021-02-11,126.779,127.952,124.265,125.875,1941269
2021-02-12,124.971,128.996,124.791,128.688,1751795
2021-02-16,129.214,130.288,127.793,129.601,2458824
2021-02-17,127.614,132.444,126.749,130.536,2924427
2021-02-18,127.475,131.957,126.759,131.172,2641664
2021-02-19,130.477,136.737,130.477,135.447,2873545
2021-02-22,138.347,144.54,137.821,141.687,5347603
2021-02-23,144.103,148.753,141.39,148.635,5664094
2021-02-24,148.585,156.636,148.476,156.536,5901964
2021-02-25,155.304,159.001,147.89,149.171,5178951
2021-02-26,149.36,151.298,144.907,147.163,4132926
2021-03-01,150.106,150.106,147.064,147.561,2300070
2021-03-02,146.24,148.863,144.977,148.038,2911017
2021-03-03,148.595,149.41,145.385,145.414,2348692
2021-03-04,146.329,146.717,138.746,143.884,4147154
2021-03-05,145.759,146.488,138.12,146.02,3059275
2021-03-08,148.66,152.113,145.424,149.52,3142944
2021-03-09,150.31,150.483,145.763,146.1,2974104
2021-03-10,146.497,149.887,145.931,146.24,2276715
2021-03-11,146.24,149.718,144.867,147.92,2261118
2021-03-12,148.436,150.98,147.215,149.28,1698478
2021-03-15,151.556,153.105,149.33,152.62,2581403
2021-03-16,152.62,153.206,148.625,149.708,1730678
2021-03-17,148.933,155.194,148.853,154.996,2773582
2021-03-18,153.624,156.675,151.169,153.346,2857830
2021-03-19,151.656,152.501,148.128,151.348,5477518
2021-03-22,149.628,151.318,148.466,150.573,2611694
2021-03-23,148.763,148.783,140.534,141.547,4259257
2021-03-24,143.317,146.746,142.314,142.403,2887168
2021-03-25,140.972,146.06,138.559,145.673,2148141
2021-03-26,146.448,146.637,141.937,145.921,2743466
2021-03-29,145.107,145.902,142.274,143.715,2593844
2021-03-30,143.904,148.763,143.646,147.323,2770429
2021-03-31,148.048,149.42,146.13,147.203,2367004
2021-04-01,147.363,148.416,145.673,147.363,2095303
2021-04-05,149.579,152.293,149.32,150.006,2366988
2021-04-06,150.066,151.835,149.807,150.693,1765057
2021-04-07,151.318,151.477,147.163,147.9,1586850
2021-04-08,147.591,149.023,145.892,148.526,1531696
2021-04-09,147.363,148.083,145.176,147.571,1611865
2021-04-12,147.561,148.536,146.0,148.436,1313975
2021-04-13,147.203,148.247,145.097,147.9,1877296
2021-04-14,148.177,151.01,147.79,148.675,1687149
2021-04-15,148.883,149.697,147.551,148.267,1421397
2021-04-16,149.201,150.393,146.796,147.72,2735093
2021-04-19,147.094,148.018,145.95,146.995,1217239
2021-04-20,145.573,145.573,139.193,141.101,2780319
2021-04-21,140.834,144.51,140.007,143.874,2542694
2021-04-22,143.784,148.356,142.448,145.743,2265337
2021-04-23,146.14,147.805,144.907,147.453,1248435
2021-04-26,148.585,149.817,146.856,147.571,1184493
2021-04-27,148.048,149.43,147.283,148.823,1580376
2021-04-28,148.665,149.33,147.67,148.536,1237698
2021-04-29,150.383,152.053,147.84,150.106,1469722
2021-04-30,148.187,149.102,145.648,147.61,1770356
2021-05-03,148.406,149.241,147.418,147.979,1422187
2021-05-04,147.363,147.363,143.447,146.707,1805833
2021-05-05,146.916,148.008,143.297,143.626,1866313
2021-05-06,143.695,143.695,139.72,141.717,2193883
2021-05-07,142.124,145.99,141.627,145.793,2987445
2021-05-10,143.987,144.505,139.74,139.8,4166299
2021-05-11,138.726,141.071,137.533,140.843,3186158
2021-05-12,139.62,140.444,134.521,135.108,2779007
2021-05-13,135.724,139.53,135.724,138.417,2378646
2021-05-14,139.56,142.92,138.229,142.413,2213864
2021-05-17,142.383,142.383,137.394,139.004,1752203
2021-05-18,140.007,142.114,138.904,138.914,1527778
2021-05-19,137.017,138.647,135.506,138.577,1603088
2021-05-20,138.944,139.104,136.747,138.13,2111211
2021-05-21,138.854,139.879,137.721,138.16,1858263
2021-05-24,139.223,141.34,138.259,141.021,1418320
2021-05-25,141.577,143.357,141.111,141.916,1675720
2021-05-26,143.148,144.38,142.006,143.586,1449255
2021-05-27,144.53,145.107,142.612,144.947,1948447
2021-05-28,144.739,144.818,142.134,142.701,1722860
2021-06-01,144.51,146.03,143.427,144.291,1698467
2021-06-02,145.097,145.156,141.46,141.757,2298696
2021-06-03,140.873,141.026,138.804,139.54,1933617
2021-06-04,140.763,141.627,139.78,141.19,1661515
2021-06-07,142.164,142.373,141.001,141.607,2209846
2021-06-08,141.926,145.484,141.707,144.828,1911808
2021-06-09,145.484,145.603,142.512,142.94,1550482
2021-06-10,143.297,143.864,141.737,143.09,1554427
2021-06-11,143.119,143.754,142.055,142.602,1452914
2021-06-14,142.81,143.646,142.026,143.02,1253174
2021-06-15,142.74,143.571,142.691,143.227,1239840
2021-06-16,143.09,143.705,141.13,142.333,1440205
2021-06-17,142.413,143.972,140.873,140.923,1588737
2021-06-18,139.366,139.765,137.623,137.98,3045852
2021-06-21,138.914,142.124,137.98,142.006,2342638
2021-06-22,141.13,141.617,139.83,140.534,1647645
2021-06-23,139.977,140.833,139.421,140.237,1354597
2021-06-24,141.21,141.827,139.084,139.927,1948438
2021-06-25,140.157,140.454,138.407,139.283,6334392
