date,open,high,low,close,volume
2021-11-09,158.537,159.827,157.853,159.191,617071
2021-11-10,159.34,160.321,158.25,158.824,435466
2021-11-11,158.676,160.391,157.873,160.321,521504
2021-11-12,160.658,163.454,160.619,163.307,888172
2021-11-15,163.98,164.248,162.275,162.96,742820
2021-11-16,163.087,165.131,163.087,164.337,951415
2021-11-17,164.07,164.278,161.363,162.493,1023710
2021-11-18,162.632,162.632,160.064,160.431,601386
2021-11-19,161.055,162.73,160.044,161.025,1245980
2021-11-22,161.244,164.288,159.37,162.384,948850
2021-11-23,163.068,163.385,160.599,162.364,1045101
2021-11-24,162.116,164.704,161.601,163.99,755136
2021-11-26,160.024,161.611,157.685,160.758,740733
2021-11-29,162.503,163.107,160.521,162.394,1080495
2021-11-30,161.294,163.356,159.588,160.521,1837676
2021-12-01,162.86,165.021,159.837,159.954,952119
2021-12-02,161.016,165.239,159.964,164.575,1001042
2021-12-03,165.141,165.616,161.71,163.544,732129
2021-12-06,164.764,167.411,164.307,165.488,1076956
2021-12-07,166.777,169.176,166.34,167.688,912498
2021-12-08,168.124,168.749,165.705,167.262,848311
2021-12-09,166.757,167.371,165.538,165.715,723650
2021-12-10,166.875,167.727,165.705,167.62,917616
2021-12-13,167.46,168.007,165.825,166.836,968415
2021-12-14,166.568,166.568,160.848,164.664,1330194
2021-12-15,164.486,165.923,161.472,165.646,1327475
2021-12-16,165.538,166.637,163.058,164.11,1209375
2021-12-17,163.723,164.337,161.611,162.473,1823554
2021-12-20,161.006,162.73,159.241,162.335,1152660
2021-12-21,163.227,163.821,160.164,162.047,1113117
2021-12-22,161.878,163.554,161.303,163.287,948921
2021-12-23,164.06,165.596,163.703,164.506,517001
2021-12-27,165.061,168.68,164.883,168.441,488852
2021-12-28,168.431,169.205,167.094,167.341,448484
2021-12-29,167.737,168.631,167.153,167.817,354675
2021-12-30,168.481,169.205,166.617,166.787,331054
2021-12-31,166.737,168.66,166.32,167.688,340150
2022-01-03,167.312,167.997,163.654,164.754,709931
2022-01-04,165.041,166.241,163.772,165.468,936020
2022-01-05,166.033,166.994,162.166,162.364,911148
2022-01-06,162.92,164.535,161.611,164.138,732283
2022-01-07,164.437,164.734,161.818,163.424,986844
2022-01-10,163.117,163.277,158.448,160.531,1034967
2022-01-11,161.115,161.918,157.735,161.828,882008
2022-01-12,162.097,164.347,162.027,163.791,701709
2022-01-13,164.09,164.367,159.885,160.55,869310
2022-01-14,159.538,159.538,153.669,155.851,1216166
2022-01-18,154.552,155.454,151.726,153.758,854101
2022-01-19,154.889,155.592,152.718,152.777,978969
2022-01-20,153.907,156.068,153.491,153.848,1205385
2022-01-21,153.808,154.73,152.171,152.361,1103811
2022-01-24,151.736,154.73,148.901,154.462,1707553
2022-01-25,152.836,153.53,150.447,151.408,2168650
2022-01-26,152.995,154.155,150.249,151.388,1460894
2022-01-27,152.538,153.362,145.598,147.581,1657608
2022-01-28,148.067,153.173,146.005,152.728,1585627
2022-01-31,151.805,156.395,151.785,156.088,1574720
2022-02-01,156.018,156.951,152.371,155.017,797298
2022-02-02,154.849,155.998,154.442,155.255,1229541
2022-02-03,154.71,155.851,152.241,152.638,881531
2022-02-04,151.944,156.008,151.944,154.452,610561
2022-02-07,154.363,156.287,153.748,154.532,691480
2022-02-08,154.195,155.572,151.874,155.236,1325364
2022-02-09,156.851,159.568,156.544,158.617,1041697
2022-02-10,156.148,159.568,155.651,156.951,1295625
2022-02-11,157.208,158.091,152.955,153.828,1014163
2022-02-14,153.708,154.135,149.961,151.557,1223654
2022-02-15,153.183,154.76,152.044,153.57,729109
2022-02-16,153.055,154.889,152.211,154.383,554900
2022-02-17,153.62,153.877,151.23,151.706,586744
2022-02-18,151.657,153.322,151.28,152.468,753832
2022-02-22,152.718,153.738,150.447,151.934,998078
2022-02-23,152.191,153.977,149.703,149.902,1133950
2022-02-24,147.304,153.055,146.302,152.608,907813
2022-02-25,153.055,157.735,152.797,157.436,1223151
2022-02-28,154.69,157.238,154.055,156.337,981456
2022-03-01,155.861,156.128,153.698,154.274,1080084
2022-03-02,155.95,157.675,154.611,156.921,838305
2022-03-03,157.992,158.557,155.419,157.06,708326
2022-03-04,156.197,158.647,154.383,158.507,860838
2022-03-07,157.506,158.349,152.371,153.233,1204981
2022-03-08,153.163,153.996,147.254,148.851,1240496
2022-03-09,151.854,158.012,151.854,154.611,1734909
2022-03-10,152.024,155.047,151.934,153.718,1444158
2022-03-11,154.304,155.384,152.301,152.311,629846
2022-03-14,153.838,155.196,152.321,153.421,919132
2022-03-15,153.818,157.655,151.706,157.208,1042978
2022-03-16,157.426,162.064,156.654,161.284,1005966
2022-03-17,161.135,163.752,160.848,163.733,972242
2022-03-18,164.595,166.36,162.84,165.943,1448021
2022-03-21,165.894,166.826,164.457,165.2,745980
2022-03-22,165.348,166.598,164.208,166.171,906146
2022-03-23,165.528,166.171,162.225,162.672,1201953
2022-03-24,163.068,165.845,162.815,164.853,555906
2022-03-25,164.931,166.984,164.198,166.627,476984
2022-03-28,166.856,168.928,165.943,168.878,619721
2022-03-29,170.553,171.634,170.032,171.287,715821
2022-03-30,171.307,172.457,170.683,172.318,707310
2022-03-31,172.567,175.611,172.338,173.111,1188578
2022-04-01,173.736,175.735,173.161,174.897,806685
2022-04-04,174.678,174.688,171.198,172.437,721934
2022-04-05,172.368,175.877,172.368,173.379,879194
2022-04-06,172.983,177.593,172.686,177.524,1064949
2022-04-07,177.385,180.102,176.404,179.903,1025516
2022-04-08,179.953,182.278,178.961,181.629,1234911
2022-04-11,181.441,182.313,179.517,181.659,1193974
2022-04-12,181.986,183.343,178.336,178.713,1089930
2022-04-13,178.228,179.884,177.218,179.467,805381
2022-04-14,179.884,180.934,178.976,179.07,669062
2022-04-18,178.635,179.978,177.385,178.645,692744
2022-04-19,178.971,179.377,175.336,177.97,1435576
2022-04-20,179.01,182.848,179.01,182.333,1194581
2022-04-21,183.423,185.426,181.841,182.58,903883
2022-04-22,181.054,182.036,176.404,176.513,979984
2022-04-25,175.887,177.771,172.562,177.366,1256218
2022-04-26,176.562,176.751,172.011,172.041,678808
2022-04-27,171.991,175.223,171.803,173.905,906587
2022-04-28,175.095,177.921,173.261,177.801,972412
2022-04-29,174.817,174.817,166.697,167.054,1923187
2022-05-02,170.236,171.347,161.313,164.437,1495194
2022-05-03,165.498,168.481,163.713,164.1,962148
2022-05-04,163.644,169.166,162.205,168.918,745453
2022-05-05,167.282,168.084,161.888,163.584,826879
2022-05-06,162.404,164.208,160.401,163.077,952641
2022-05-09,161.581,161.581,158.17,158.824,1013816
2022-05-10,160.976,161.78,156.365,156.901,1760691
2022-05-11,156.514,159.876,155.979,156.435,919263
2022-05-12,155.988,158.091,153.451,156.138,816727
2022-05-13,157.288,161.294,156.851,160.638,956017
2022-05-16,160.044,161.164,159.236,159.767,639452
2022-05-17,161.383,163.257,160.391,162.77,1139465
2022-05-18,161.531,162.067,155.027,155.374,680659
2022-05-19,153.996,155.275,151.676,153.927,767431
2022-05-20,154.967,155.186,149.208,153.679,1051659
2022-05-23,155.216,157.565,152.191,157.178,886211
2022-05-24,156.317,157.031,153.58,156.415,591804
2022-05-25,156.297,156.991,154.452,156.148,1026302
2022-05-26,157.793,160.619,157.338,159.647,706643
2022-05-27,160.351,164.238,160.351,164.228,723267
2022-05-31,163.524,163.524,160.204,160.56,1483817
2022-06-01,160.966,161.541,157.853,159.142,947576
2022-06-02,159.649,163.614,157.177,163.488,959572
2022-06-03,161.639,162.2,160.733,161.34,542803
2022-06-06,162.852,163.986,160.913,161.131,780343
2022-06-07,159.49,162.932,159.421,162.683,687338
2022-06-08,161.698,162.554,159.977,160.315,469703
2022-06-09,160.157,160.545,155.969,156.118,758334
2022-06-10,153.483,153.781,152.07,152.179,769420
2022-06-13,148.858,153.493,148.698,150.767,920773
2022-06-14,151.354,153.164,150.893,152.409,795771
2022-06-15,154.169,156.013,149.534,151.931,899859
2022-06-16,149.226,150.111,147.445,148.25,1072852
2022-06-17,148.46,150.737,147.564,148.907,2017553
2022-06-21,150.727,155.084,150.727,154.378,1046785
2022-06-22,152.737,158.316,152.582,156.466,871063
2022-06-23,157.451,159.421,156.338,159.181,769858
2022-06-24,160.265,164.752,160.265,164.364,1462672
2022-06-27,164.542,165.13,162.265,164.344,661589
2022-06-28,165.12,166.482,161.678,162.305,941910
2022-06-29,162.772,163.608,162.026,162.325,879832
2022-06-30,161.101,163.021,160.295,162.166,881544
2022-07-01,162.225,163.946,161.256,163.748,647840
2022-07-05,162.036,165.348,161.041,165.18,623815
2022-07-06,165.617,168.641,165.155,167.437,730766
2022-07-07,167.745,168.939,165.896,166.403,545306
2022-07-08,166.532,167.387,165.269,165.866,458564
2022-07-11,165.16,166.433,164.557,164.95,465849
2022-07-12,164.692,167.239,163.14,163.936,690955
2022-07-13,161.887,164.911,161.429,163.776,831567
2022-07-14,160.703,162.444,159.739,161.867,684985
2022-07-15,164.493,165.408,163.836,164.861,693127
2022-07-18,165.438,165.826,160.47,161.012,491959
2022-07-19,162.434,165.915,162.253,165.627,682468
2022-07-20,166.084,166.268,164.144,165.677,489952
2022-07-21,166.184,169.227,165.667,168.691,702285
2022-07-22,169.367,169.804,166.194,167.327,528390
2022-07-25,167.607,169.242,167.189,168.8,559199
2022-07-26,168.889,169.655,167.875,169.079,905417
2022-07-27,169.884,172.758,169.884,172.38,1153614
2022-07-28,172.748,175.851,170.242,175.115,868272
2022-07-29,183.889,183.889,173.923,178.03,1152265
2022-08-01,175.841,176.956,171.386,171.594,1070396
2022-08-02,171.147,173.922,170.829,171.416,840254
2022-08-03,172.122,176.956,172.122,176.289,774171
2022-08-04,176.051,176.617,175.24,175.543,565676
2022-08-05,174.409,177.692,174.322,177.553,804319
2022-08-08,178.318,179.442,178.01,178.428,663135
2022-08-09,179.024,182.019,178.368,181.77,769017
2022-08-10,183.689,184.665,182.237,184.415,821305
2022-08-11,185.371,186.126,183.203,184.207,1135482
2022-08-12,184.973,188.544,184.793,188.384,535518
2022-08-15,187.47,189.837,187.24,189.13,1219722
2022-08-16,187.708,189.966,187.708,189.637,707415
2022-08-17,188.603,190.388,187.946,189.827,544889
2022-08-18,190.035,190.941,189.085,190.493,884756
2022-08-19,190.373,190.473,188.921,189.677,946453
2022-08-22,187.798,189.558,187.538,187.867,1033572
2022-08-23,187.38,188.046,185.122,185.351,882565
2022-08-24,185.211,187.22,184.963,186.952,792876
2022-08-25,186.992,190.125,186.827,190.055,1009493
2022-08-26,190.931,190.966,186.654,186.694,752777
2022-08-29,185.162,186.047,183.471,184.067,699007
2022-08-30,184.257,184.257,181.312,181.909,826801
2022-08-31,183.261,183.779,180.506,180.596,1006642
2022-09-01,179.858,181.394,178.801,181.135,753495
2022-09-02,182.422,184.446,179.06,180.008,679362
2022-09-06,180.347,182.282,179.479,180.437,1079957
2022-09-07,180.606,186.207,180.107,186.102,837644
2022-09-08,185.474,186.975,184.586,186.611,738301
2022-09-09,186.621,188.326,186.192,187.937,582169
2022-09-12,187.927,188.871,186.272,187.149,1236941
2022-09-13,184.027,184.865,183.628,184.337,1798982
2022-09-14,184.616,185.775,183.484,184.626,1860994
2022-09-15,184.935,185.314,183.279,184.047,1752119
2022-09-16,184.486,184.706,177.614,178.99,1920030
2022-09-19,178.222,181.075,177.285,180.925,648677
2022-09-20,179.31,179.948,176.946,178.711,844881
2022-09-21,177.973,180.766,173.734,173.873,1134820
2022-09-22,174.482,174.811,170.592,172.088,1016843
2022-09-23,171.131,173.195,169.076,171.39,982817
2022-09-26,170.861,171.669,168.487,169.026,682784
2022-09-27,170.771,171.759,167.5,169.295,685293
2022-09-28,170.093,171.38,168.607,170.363,947669
2022-09-29,169.834,170.971,168.088,170.702,844142
2022-09-30,170.113,172.567,169.604,170.781,1840031
2022-10-03,172.557,176.606,171.485,176.128,1174253
2022-10-04,177.644,180.746,177.554,179.549,893904
2022-10-05,178.681,182.147,178.098,181.294,862722
2022-10-06,180.975,181.474,178.392,178.641,689455
2022-10-07,177.704,178.342,173.355,173.864,842754
2022-10-10,175.07,176.896,174.971,176.118,460658
2022-10-11,175.848,177.015,173.993,175.679,895771
2022-10-12,176.058,176.572,174.322,174.422,742677
2022-10-13,171.869,178.99,170.547,178.202,1422592
2022-10-14,179.539,180.058,169.684,169.924,1492104
2022-10-17,172.617,176.048,172.617,174.632,955903
2022-10-18,178.532,179.19,174.696,175.689,815782
2022-10-19,175.15,177.773,174.083,177.594,1121240
2022-10-20,176.557,176.557,172.452,173.375,1046634
2022-10-21,172.816,175.011,168.577,174.921,1289640
2022-10-24,176.337,179.589,175.938,178.691,771929
2022-10-25,177.005,177.414,172.946,174.971,987881
2022-10-26,176.646,177.365,173.983,175.459,817566
2022-10-27,176.537,178.033,175.459,177.075,1276173
2022-10-28,184.526,188.227,181.803,188.097,1295936
2022-10-31,187.648,189.473,186.451,186.601,966996
2022-11-01,187.598,188.715,185.753,186.94,1077408
2022-11-02,186.332,188.416,183.838,184.875,1156156
2022-11-03,183.389,187.429,183.14,186.87,713543
2022-11-04,188.536,188.536,184.167,187.907,838283
2022-11-07,188.436,191.967,187.239,191.498,718490
2022-11-08,191.728,194.261,189.922,191.897,793915
2022-11-09,191.678,192.625,188.037,188.097,540334
2022-11-10,193.508,194.082,190.95,192.506,1179069
2022-11-11,193.254,193.443,184.955,185.524,1300278
2022-11-14,186.431,188.177,185.234,185.294,891626
2022-11-15,186.94,188.496,185.933,187.299,942628
2022-11-16,186.75,189.783,186.75,189.025,740176
2022-11-17,188.506,190.62,187.638,189.783,558971
2022-11-18,192.047,194.276,191.309,193.832,993383
2022-11-21,194.022,196.116,193.503,195.249,901474
2022-11-22,195.448,197.513,195.448,196.725,616709
2022-11-23,196.795,198.031,195.927,196.815,527628
2022-11-25,197.493,199.099,197.266,198.78,635544
2022-11-28,197.812,198.715,195.727,195.927,855015
2022-11-29,195.737,197.184,194.63,195.179,784333
2022-11-30,194.082,198.859,193.533,198.6,2660257
2022-12-01,200.0,200.76,198.14,199.72,782373
2022-12-02,197.92,201.51,197.17,201.26,745478
2022-12-05,199.79,200.52,196.17,196.83,853940
2022-12-06,196.98,197.4,194.66,195.98,562757
2022-12-07,196.44,196.77,193.38,193.96,1029417
2022-12-08,193.78,195.87,193.56,195.03,770596
2022-12-09,194.85,195.415,191.6,191.83,776550
2022-12-12,192.55,193.74,191.2,193.74,750198
2022-12-13,197.23,197.24,192.93,193.85,662219
2022-12-14,194.07,197.59,192.1815,193.11,798739
2022-12-15,190.54,191.235,186.79,188.1,767013
2022-12-16,186.32,187.23,183.64,186.35,1736179
2022-12-19,186.32,187.66,184.33,185.09,615764
2022-12-20,186.33,188.2,184.82,186.89,570657
2022-12-21,188.0,189.55,187.22,189.48,595797
2022-12-22,188.43,189.16,185.86,188.03,496124
2022-12-23,187.61,188.85,186.77,188.41,351119
2022-12-27,188.99,190.07,188.21,189.28,425234
2022-12-28,189.93,191.0,187.85,187.95,433988
2022-12-29,189.4,191.2,188.87,190.17,435471
2022-12-30,189.37,189.92,186.6125,188.54,353161
2023-01-03,188.74,189.37,185.41,187.26,546556
2023-01-04,188.57,190.35,187.8,189.74,632905
2023-01-05,189.19,190.02,185.45,186.44,676589
2023-01-06,187.99,192.79,187.5,192.02,471273
2023-01-09,192.56,194.75,190.81,191.76,805675
2023-01-10,191.93,193.08,190.8,192.68,428552
2023-01-11,193.56,195.76,193.23,195.76,611309
2023-01-12,196.07,196.86,193.03,194.99,678859
2023-01-13,194.25,197.1,193.63,196.55,617987
2023-01-17,197.13,198.47,195.23,195.65,702051
2023-01-18,195.24,196.045,191.55,191.99,736689
2023-01-19,191.13,192.1,190.34,190.89,461727
2023-01-20,191.93,194.22,190.05,193.9,795713
2023-01-23,194.4,196.415,193.4,195.88,476160
2023-01-24,195.69,197.82,193.63,197.01,731655
2023-01-25,196.5,197.715,194.69,197.15,572468
2023-01-26,197.17,198.72,196.29,197.25,802536
2023-01-27,199.8,202.37,191.6,193.81,1322984
2023-01-30,193.52,196.625,193.52,195.3,641665
2023-01-31,195.65,196.3,193.75,195.72,1406262
2023-02-01,195.77,198.065,194.03,196.28,1173901
2023-02-02,196.59,196.59,191.05,194.68,1180335
2023-02-03,194.25,194.865,192.05,193.49,877660
2023-02-06,192.68,194.71,192.02,194.55,610605
2023-02-07,193.41,198.03,193.22,197.47,670284
2023-02-08,196.34,198.21,196.11,196.15,577694
2023-02-09,197.76,198.25,193.1,193.33,825711
2023-02-10,192.99,195.56,192.441,195.06,538128
2023-02-13,195.35,196.515,193.9,195.22,835039
2023-02-14,195.31,195.555,188.11,188.25,708957
2023-02-15,187.56,190.83,186.7787,190.33,609127
2023-02-16,188.22,190.29,188.22,188.63,525778
2023-02-17,188.42,189.25,187.57,188.6,797191
2023-02-21,187.76,188.21,185.39,186.55,837773
2023-02-22,187.19,187.79,185.8,186.29,827815
2023-02-23,186.72,187.69,184.26,185.46,487984
2023-02-24,184.22,185.51,182.88,184.73,741024
2023-02-27,185.64,186.86,183.98,184.9,729474
2023-02-28,185.06,188.37,184.925,187.35,1596040
2023-03-01,186.49,189.34,186.49,187.78,1571057
2023-03-02,186.61,187.33,184.54,187.02,552358
2023-03-03,187.47,189.32,186.53,189.03,898860
2023-03-06,190.0,191.54,189.36,190.88,1285413
2023-03-07,191.31,192.2,187.46,189.03,818999
2023-03-08,189.03,191.34,187.795,188.98,865183
2023-03-09,189.05,189.525,184.62,185.45,1025936
2023-03-10,184.51,186.19,182.46,182.76,1298917
2023-03-13,179.46,183.54,177.69,179.97,1460312
2023-03-14,182.6,183.54,180.25,183.35,1248189
2023-03-15,177.08,179.525,174.445,177.09,2001676
2023-03-16,176.42,184.395,175.75,183.6,1499313
2023-03-17,182.66,182.69,179.35,180.0,3120395
2023-03-20,180.26,182.83,179.715,182.46,823072
2023-03-21,184.84,185.39,183.76,183.88,996076
2023-03-22,184.15,185.06,180.52,180.54,688838
2023-03-23,180.26,184.885,179.97,184.44,1360789
2023-03-24,183.44,185.72,181.87,185.66,1010656
2023-03-27,186.0,187.59,185.91,186.13,915870
2023-03-28,185.6,186.66,185.43,186.52,628514
2023-03-29,187.57,189.09,186.92,189.0,653558
2023-03-30,189.55,189.84,186.88,189.67,921632
2023-03-31,190.42,191.37,189.46,191.31,935645
2023-04-03,190.85,193.86,190.0,193.26,1001376
2023-04-04,194.1,195.01,191.91,193.92,787157
2023-04-05,193.58,196.15,192.97,195.28,882743
2023-04-06,195.4,197.41,195.33,197.37,895014
2023-04-10,196.18,197.265,194.77,195.61,800929
2023-04-11,195.52,197.54,194.98,196.79,547751
2023-04-12,197.01,199.1,196.855,198.27,569604
2023-04-13,197.76,199.83,196.7,199.7,961984
2023-04-14,199.33,200.91,198.74,200.45,1088683
2023-04-17,200.72,203.25,199.925,203.21,982104
2023-04-18,204.17,206.91,203.38,206.62,1243029
2023-04-19,207.01,207.51,203.71,204.15,705796
2023-04-20,204.39,208.03,202.47,207.88,1173788
2023-04-21,208.0,208.2,206.17,207.77,737601
2023-04-24,208.22,208.6,206.925,207.42,734043
2023-04-25,207.25,208.36,206.9015,207.19,984427
2023-04-26,205.51,207.46,204.1,205.44,960945
2023-04-27,205.08,209.13,204.94,209.05,1187847
2023-04-28,208.05,208.2,202.19,208.06,1675588
2023-05-01,207.82,212.16,206.5,210.52,917427
2023-05-02,210.25,210.54,208.0,210.1,891907
2023-05-03,211.51,212.6041,209.09,209.13,794774
2023-05-04,209.19,211.85,208.59,210.83,948985
2023-05-05,211.0,214.22,210.665,213.82,852349
2023-05-08,213.68,215.705,212.87,215.32,432475
2023-05-09,215.74,216.86,214.925,216.08,816446
2023-05-10,215.82,218.1,215.49,217.32,1170417
2023-05-11,216.86,217.44,215.7,216.81,497443
2023-05-12,217.74,219.205,216.3,218.62,819905
2023-05-15,219.02,219.23,216.98,217.83,955134
2023-05-16,217.19,217.87,216.22,217.01,738024
2023-05-17,218.29,218.47,214.35,215.03,908616
2023-05-18,214.49,215.1,212.46,214.5,1036753
2023-05-19,215.54,216.43,214.31,216.07,919545
2023-05-22,215.45,216.1783,212.805,214.59,845829
2023-05-23,213.21,213.5112,206.11,206.61,1093310
2023-05-24,205.79,206.57,204.68,205.08,627240
2023-05-25,205.64,205.775,203.5408,204.32,585585
2023-05-26,204.51,205.39,203.33,203.81,655916
2023-05-30,204.0,205.17,203.34,203.52,671399
2023-05-31,201.81,202.45,199.0,200.33,2669755
2023-06-01,200.39,202.2,198.52,202.13,900711
2023-06-02,202.49,206.1,202.3528,205.68,664631
2023-06-05,205.85,207.23,205.03,206.27,540754
2023-06-06,207.01,207.64,204.465,205.34,424921
2023-06-07,205.27,205.27,202.69,204.15,657156
2023-06-08,203.83,205.2,203.35,204.84,344064
2023-06-09,204.1,207.57,203.65,206.87,548889
2023-06-12,206.76,208.83,205.41,208.24,747396
2023-06-13,208.15,210.39,207.72,208.76,1214490
2023-06-14,208.31,211.2,207.26,209.79,980921
2023-06-15,210.11,215.2,210.11,213.63,891335
2023-06-16,216.0,217.87,213.71,213.78,1554833
2023-06-20,213.15,215.53,211.39,211.64,1263268
2023-06-21,211.22,213.0,209.49,212.97,1519620
2023-06-22,214.35,214.45,211.86,212.82,890827
2023-06-23,212.67,213.71,211.55,212.46,1690187
2023-06-26,212.31,212.575,210.1,210.63,750205
2023-06-27,211.02,213.91,210.86,212.15,783872
2023-06-28,211.79,211.79,209.3937,210.89,813797
2023-06-29,210.94,214.78,210.86,214.67,928831
2023-06-30,215.84,220.63,214.98,219.57,1222923
2023-07-03,219.0,219.0,214.32,216.18,667224
2023-07-05,215.25,216.93,214.5,215.95,896050
2023-07-06,215.4,217.01,214.82,216.32,609779
2023-07-07,215.3,215.74,213.3,214.05,578777
2023-07-10,214.84,217.73,214.45,215.59,425768
2023-07-11,215.86,216.78,214.79,216.35,475241
2023-07-12,217.46,217.74,214.75,214.89,560113
2023-07-13,214.34,215.49,213.715,213.83,1017669
2023-07-14,213.93,214.87,212.53,213.88,696389
2023-07-17,213.93,218.1,213.93,217.2,708841
2023-07-18,216.52,217.0,214.66,215.07,672275
2023-07-19,213.45,215.94,212.39,212.72,732198
2023-07-20,213.2,218.27,213.035,218.23,937557
2023-07-21,219.47,220.74,218.57,218.61,782104
2023-07-24,219.18,220.5,217.45,219.64,635002
2023-07-25,219.97,220.81,218.74,220.32,681013
2023-07-26,220.06,220.46,218.76,219.75,766621
2023-07-27,220.16,220.68,216.4,217.15,805653
2023-07-28,221.8,221.92,215.07,216.22,1041826
2023-07-31,215.87,216.25,214.135,214.8,749207
2023-08-01,214.99,219.57,214.63,219.24,879190
2023-08-02,218.37,222.21,217.91,221.55,695450
2023-08-03,220.89,222.68,220.445,222.2,855611
2023-08-04,222.14,226.3,220.5475,220.81,1005550
2023-08-07,222.29,224.85,221.55,224.06,525292
2023-08-08,223.79,224.4399,220.43,220.53,438450
2023-08-09,220.33,224.41,220.0,223.69,549159
2023-08-10,224.0,226.58,221.96,222.65,733789
2023-08-11,222.6,224.43,222.04,224.37,335237
2023-08-14,224.95,225.995,223.9,225.58,461655
2023-08-15,224.73,225.975,223.69,223.86,561484
2023-08-16,224.52,227.34,224.52,225.05,520591
2023-08-17,225.89,226.075,220.47,220.48,622845
2023-08-18,219.73,222.205,215.37,220.55,616803
2023-08-21,221.52,222.64,219.72,221.44,601387
2023-08-22,221.67,222.405,219.84,222.12,715668
2023-08-23,223.69,225.73,222.235,225.33,549733
2023-08-24,225.64,226.62,224.83,224.86,687578
2023-08-25,225.99,229.39,225.55,227.6,698821
2023-08-28,227.32,229.14,227.075,228.88,412159
2023-08-29,228.92,230.89,227.01,230.79,541411
2023-08-30,231.0,232.41,230.46,230.83,810629
2023-08-31,230.61,231.71,229.6,230.48,814879
2023-09-01,231.22,232.0,230.47,231.07,575986
2023-09-05,230.93,230.93,226.65,226.8,649579
2023-09-06,226.57,228.42,224.47,227.74,519122
2023-09-07,228.22,230.86,228.22,230.64,751339
2023-09-08,230.9,231.17,227.685,228.19,825570
2023-09-11,228.64,229.625,228.045,228.55,510649
2023-09-12,228.59,230.95,228.2701,230.29,532116
2023-09-13,230.41,231.88,228.4,229.0,665784
2023-09-14,230.46,231.79,228.18,231.45,854016
2023-09-15,231.42,232.69,229.8025,230.14,1692306
2023-09-18,230.2,233.49,230.2,233.11,810347
2023-09-19,233.0,235.99,232.69,235.78,1160197
2023-09-20,235.77,237.635,234.98,235.19,1013330
2023-09-21,235.17,235.54,232.51,232.94,1041924
2023-09-22,232.77,235.07,231.65,233.08,659245
2023-09-25,232.25,233.73,232.13,233.25,429503
2023-09-26,232.18,233.44,230.31,230.93,870009
2023-09-27,231.48,231.865,228.76,230.33,768029
2023-09-28,231.03,233.2,230.3301,230.77,479741
2023-09-29,231.27,231.76,226.8395,227.93,1121267
2023-10-02,227.0,227.22,223.75,224.91,961162
2023-10-03,225.05,226.285,223.35,225.22,753407
2023-10-04,225.97,229.65,225.7382,229.26,656874
2023-10-05,229.3,231.0,228.225,229.56,780717
2023-10-06,229.0,233.125,228.5001,232.01,520934
2023-10-09,230.79,233.21,230.56,233.11,637203
2023-10-10,233.4,234.0,231.75,233.49,658363
2023-10-11,234.11,235.16,232.705,234.9,461598
2023-10-12,235.39,236.19,232.8875,233.44,533899
2023-10-13,234.84,236.0,233.07,233.88,505869
2023-10-16,234.87,237.3382,233.66,236.59,615145
2023-10-17,236.39,237.95,234.73,236.03,885031
2023-10-18,236.45,237.7,234.205,234.34,533890
2023-10-19,235.09,235.775,230.62,231.03,577276
2023-10-20,231.01,232.61,227.28,227.57,737818
2023-10-23,227.71,228.8,226.3775,227.7,787556
2023-10-24,229.05,232.1,229.05,231.21,965821
2023-10-25,232.5,234.76,230.53,231.1,1222197
2023-10-26,231.28,233.795,229.76,229.89,1220473
2023-10-27,234.0,234.0,226.785,228.24,900524
2023-10-30,229.44,234.73,228.81,233.73,767009
2023-10-31,234.4,236.75,233.33,235.49,908925
2023-11-01,235.81,238.0,233.98,237.31,1332561
2023-11-02,237.01,242.42,236.89,242.2,1034725
2023-11-03,243.13,243.9,240.41,242.33,666319
2023-11-06,242.92,245.075,242.41,242.97,973075
2023-11-07,243.23,244.05,241.88,244.0,986342
2023-11-08,243.73,246.9075,241.46,245.57,826444
2023-11-09,246.43,248.54,245.815,246.77,613723
2023-11-10,247.0,248.46,245.59,248.27,754165
2023-11-13,247.79,249.355,247.55,247.75,540183
2023-11-14,247.48,248.355,243.97,244.14,1032783
2023-11-15,243.37,245.155,240.0,240.71,1487054
2023-11-16,241.5,245.74,241.5,245.51,767343
2023-11-17,246.61,247.33,244.3037,245.45,820831
2023-11-20,245.32,247.56,244.95,246.56,625769
2023-11-21,247.07,249.81,247.07,248.9,729540
2023-11-22,248.84,251.59,248.475,250.99,871357
2023-11-24,251.78,252.93,251.09,252.92,352758
2023-11-27,252.59,254.001,252.115,252.3,924618
2023-11-28,251.4,252.3174,246.73,246.74,586592
2023-11-29,246.6,246.97,243.825,245.02,732948
2023-11-30,244.72,249.27,244.09,249.0,1192841
2023-12-01,248.4,249.48,247.31,248.0,866053
2023-12-04,248.1,249.05,247.2251,247.55,696591
2023-12-05,247.0,247.0,244.5,244.79,729560
2023-12-06,245.35,246.22,238.72,242.5,952568
2023-12-07,243.15,243.15,239.38,241.05,743997
2023-12-08,241.91,242.1,239.66,240.96,863059
2023-12-11,242.37,245.38,242.37,245.0,961884
2023-12-12,245.0,247.765,244.17,247.59,683448
2023-12-13,248.5,248.95,244.63,245.21,871247
2023-12-14,243.42,246.095,223.12,227.04,3462797
2023-12-15,220.55,225.0,220.36,222.81,2558236
2023-12-18,224.6,228.895,223.8,227.56,1574637
2023-12-19,227.19,228.54,223.871,224.59,1363445
