date,open,high,low,close,volume
2022-04-29,65.9346,66.5801,63.9983,64.2426,3959605
2022-05-02,64.7019,65.0448,63.4602,64.692,3327820
2022-05-03,64.8881,65.9002,64.5067,65.1817,3704365
2022-05-04,65.1029,67.1624,64.9176,66.8146,3908866
2022-05-05,65.6015,67.9784,65.1128,66.0223,4794241
2022-05-06,66.0716,66.248,64.9374,66.0618,4941833
2022-05-09,65.6183,66.1997,64.4161,64.6821,7383547
2022-05-10,65.1355,66.0716,63.3274,63.8643,5603119
2022-05-11,64.0712,65.3424,63.1154,63.1843,5296284
2022-05-12,63.1154,63.1647,60.5237,61.992,6964189
2022-05-13,62.3763,63.0956,61.9033,62.4946,4544037
2022-05-16,62.6818,63.076,61.8737,62.6917,4300034
2022-05-17,63.8545,64.4801,63.608,64.0417,4630055
2022-05-18,63.6376,63.6573,62.0511,62.396,5171981
2022-05-19,61.4993,62.6719,60.9081,61.4796,4521698
2022-05-20,61.6865,62.3369,59.9522,61.1446,5485396
2022-05-23,62.0807,63.4602,61.9526,63.0169,5057715
2022-05-24,62.8789,63.2041,61.4598,62.9478,3794144
2022-05-25,62.6226,64.1217,62.6226,63.6573,5988155
2022-05-26,64.6821,66.0618,64.6181,65.9336,6436925
2022-05-27,65.9336,66.9485,65.7562,66.7318,4259680
2022-05-31,65.7759,67.53,65.7168,66.4066,10161781
2022-06-01,66.8107,66.8304,65.0172,65.6873,3748978
2022-06-02,65.8055,66.0716,64.7117,66.0518,3148784
2022-06-03,65.6675,66.2687,65.0172,65.2242,2488349
2022-06-06,65.7464,66.7515,65.2734,65.904,3315628
2022-06-07,65.707,66.9042,65.4311,66.7022,3747588
2022-06-08,66.4559,66.7713,65.8548,66.2588,3145461
2022-06-09,66.1701,66.5742,65.0271,65.0468,3999988
2022-06-10,63.5095,63.8889,62.3467,62.5439,5324136
2022-06-13,61.3811,61.45,59.6615,60.1493,6131648
2022-06-14,60.5139,61.5239,60.1394,60.9573,4844411
2022-06-15,61.6865,62.3861,60.4351,61.4007,4786787
2022-06-16,60.4055,60.4844,59.3314,60.3957,6236428
2022-06-17,59.8142,60.8981,59.5088,59.9818,9465008
2022-06-21,61.3318,62.125,60.5533,61.6176,5544411
2022-06-22,60.4942,61.5188,60.4548,60.8489,4521735
2022-06-23,61.2924,61.588,59.8438,60.4351,4495448
2022-06-24,60.7799,63.6327,60.6322,63.2828,6250642
2022-06-27,63.608,63.815,62.3861,62.6522,3213046
2022-06-28,63.5785,64.2338,62.7804,62.8099,3038818
2022-06-29,62.9183,63.0169,61.79,62.0117,2337568
2022-06-30,61.1446,62.2087,60.4942,61.8737,3899448
2022-07-01,61.7161,62.8197,61.115,62.7508,3867430
2022-07-05,61.2529,61.5585,60.2084,61.4303,3434911
2022-07-06,60.7503,61.5831,59.9227,61.0263,3874623
2022-07-07,61.5978,62.3172,61.519,62.1102,5637461
2022-07-08,62.4059,62.9478,61.6668,61.7161,4221297
2022-07-11,61.3318,61.9624,61.0361,61.2037,2498541
2022-07-12,60.6124,61.9428,60.3266,60.8883,3885890
2022-07-13,60.1394,60.2331,58.4347,59.0752,6055710
2022-07-14,57.5084,57.7646,56.5722,57.065,7534906
2022-07-15,57.7941,58.5776,56.9713,58.1686,3976123
2022-07-18,58.75,59.6689,58.0208,58.2376,3759790
2022-07-19,59.0851,60.3366,58.8781,59.9127,5249819
2022-07-20,59.2427,60.7503,59.2427,60.3858,5753609
2022-07-21,60.1592,60.4055,59.292,60.2183,3796920
2022-07-22,60.4744,60.9721,59.4484,59.9621,3152374
2022-07-25,60.3464,61.0263,59.8881,60.7307,2885165
2022-07-26,60.4844,60.9978,60.1099,60.3562,2639883
2022-07-27,60.6814,61.5485,60.307,61.3416,3414669
2022-07-28,61.1741,61.4007,59.8635,60.9475,4491535
2022-07-29,61.322,62.7902,60.8095,62.327,5722324
2022-08-01,61.8245,62.1595,61.1544,61.9723,3688141
2022-08-02,61.9723,62.0413,61.0263,61.1051,4061466
2022-08-03,61.2431,62.8395,61.2135,62.6719,5213614
2022-08-04,63.2632,63.9332,62.6226,62.8691,7479078
2022-08-05,62.7212,63.3519,62.1595,62.3763,4230762
2022-08-08,62.8233,63.1212,62.2422,62.5154,3489943
2022-08-09,62.9127,64.0251,62.8332,63.4689,3535359
2022-08-10,64.4224,65.5349,64.2039,65.4852,4248890
2022-08-11,66.0911,67.1241,66.0712,66.2401,4721190
2022-08-12,66.3593,67.422,66.3593,67.3525,3992799
2022-08-15,66.4884,67.1439,66.2798,66.8857,4006320
2022-08-16,66.697,67.5313,66.6473,67.2035,2613347
2022-08-17,66.4387,67.3922,66.3493,67.0148,3122792
2022-08-18,66.9254,67.6654,66.8261,67.5512,2579632
2022-08-19,67.1936,67.273,66.7566,66.9353,3176219
2022-08-22,66.0215,66.0215,65.2567,65.4653,3701560
2022-08-23,65.7037,65.8726,65.217,65.2269,3031883
2022-08-24,65.0482,65.7981,64.7998,65.5944,2612095
2022-08-25,65.8726,66.8261,65.664,66.8161,2875263
2022-08-26,67.134,67.3724,65.1872,65.2369,3379473
2022-08-29,64.7105,65.4753,64.3827,64.9886,2962361
2022-08-30,65.068,65.2865,64.0549,64.5416,3910329
2022-08-31,64.7601,64.8396,63.8463,63.896,4605973
2022-09-01,63.5583,64.4721,62.7438,64.4025,4069986
2022-09-02,65.2071,66.2599,64.2685,64.6211,4640963
2022-09-06,64.9389,65.3163,64.0152,64.6111,4305625
2022-09-07,64.3131,66.0017,64.2536,65.7236,3515456
2022-09-08,65.6242,66.6375,65.3461,66.3692,6903472
2022-09-09,66.7864,67.5015,66.6672,67.1837,3811984
2022-09-12,67.7796,68.455,67.5512,68.0577,3329247
2022-09-13,66.8261,67.5015,65.8179,66.0215,5854930
2022-09-14,66.4188,67.0347,65.4157,65.9619,3683268
2022-09-15,65.8328,66.3791,65.0581,65.2468,5840835
2022-09-16,64.919,64.919,63.8165,64.6409,10232134
2022-09-19,63.9059,65.9222,63.8662,65.8328,5142332
2022-09-20,65.5051,65.5051,64.3429,65.0482,4246963
2022-09-21,65.4554,65.7732,64.0648,64.0847,3661992
2022-09-22,64.1542,64.4423,62.8928,63.0418,4510566
2022-09-23,62.1975,62.4756,60.5785,61.4426,5043529
2022-09-26,60.8368,61.6512,60.0124,60.4494,4224235
2022-09-27,60.8666,61.2241,59.6548,60.3501,3864947
2022-09-28,60.1316,61.9939,60.0918,61.4426,4795094
2022-09-29,60.797,61.0453,59.6449,60.658,4877935
2022-09-30,61.0056,61.7208,60.2805,60.3699,5547781
2022-10-03,61.244,62.565,60.2706,62.1975,4887916
2022-10-04,63.2007,65.0978,63.1808,65.0184,4366509
2022-10-05,64.1344,65.1773,64.0152,64.8197,3108512
2022-10-06,64.482,65.0482,63.8463,64.1145,4779977
2022-10-07,63.598,63.8861,62.2819,62.8233,3750295
2022-10-10,63.2504,63.7669,62.5154,62.9623,2815405
2022-10-11,62.6643,63.9158,62.5054,62.8928,3944787
2022-10-12,62.9127,63.4242,62.1379,62.1578,4259020
2022-10-13,61.3533,65.068,60.6381,64.7998,6559410
2022-10-14,65.1177,66.1705,64.1558,64.6807,4880781
2022-10-17,66.1109,66.6125,65.4256,65.8229,4528343
2022-10-18,67.283,67.5214,66.2599,66.9254,3783228
2022-10-19,66.7864,67.4618,66.1109,66.8857,3126677
2022-10-20,66.5678,67.0645,65.2369,65.5746,4460098
2022-10-21,65.8527,67.715,65.5696,67.6008,5310267
2022-10-24,67.72,69.2794,67.6405,68.9119,6433515
2022-10-25,68.2762,70.5657,68.1868,70.4515,5519134
2022-10-26,70.7792,71.2461,70.2081,70.372,3371640
2022-10-27,70.8686,71.6036,70.5607,70.67,3226459
2022-10-28,71.1368,72.7161,71.0126,72.6465,3995272
2022-10-31,72.3386,73.0736,72.289,72.7161,4737614
2022-11-01,73.173,73.8285,73.024,73.4411,3917989
2022-11-02,73.4113,75.0105,72.9545,73.0736,6093267
2022-11-03,72.1698,73.2723,70.9679,72.6167,4585184
2022-11-04,73.6299,73.9676,72.5969,73.61,3387409
2022-11-07,74.1,74.35,73.26,73.93,5016464
2022-11-08,73.71,73.96,72.71,73.41,4074058
2022-11-09,73.03,73.72,72.485,72.77,3528250
2022-11-10,74.59,75.57,74.32,74.72,5099058
2022-11-11,75.12,75.63,74.2,74.49,5303090
2022-11-14,74.21,74.82,73.75,73.79,4523908
2022-11-15,74.64,74.88,73.66,74.28,4088471
2022-11-16,74.4,74.82,74.15,74.36,4696433
2022-11-17,73.75,75.0,73.55,74.89,3717419
2022-11-18,75.95,76.17,75.25,75.5,4626183
2022-11-21,75.36,76.055,75.09,75.89,3945160
2022-11-22,76.36,77.09,76.02,76.92,3126466
2022-11-23,76.72,77.1,76.59,76.72,2554663
2022-11-25,76.89,77.36,76.81,76.95,1196455
2022-11-28,76.3,76.96,75.54,75.73,3616864
2022-11-29,75.68,76.455,75.3,76.07,2978475
2022-11-30,75.5,76.97,74.885,76.7,6392743
2022-12-01,77.02,77.33,76.48,76.65,4056546
2022-12-02,76.06,77.02,76.06,76.91,2438546
2022-12-05,76.39,76.635,74.94,75.4,3237439
2022-12-06,75.38,75.86,74.77,75.28,2453062
2022-12-07,74.82,75.79,74.41,74.59,3514576
2022-12-08,75.2,75.2,73.445,73.61,3705075
2022-12-09,73.09,73.64,72.09,72.19,4479725
2022-12-12,72.26,73.27,71.57,73.18,4687046
2022-12-13,74.31,74.696,72.8,73.23,4743556
2022-12-14,73.54,73.99,72.46,72.84,3117008
2022-12-15,71.88,72.12,71.11,71.7,4744813
2022-12-16,70.8,71.74,70.625,71.47,8784083
2022-12-19,71.71,72.25,70.8,71.16,3670222
2022-12-20,71.41,72.415,71.38,71.79,3112464
2022-12-21,72.45,73.23,72.17,72.84,2962760
2022-12-22,72.47,72.74,70.78,71.8,3136669
2022-12-23,71.79,72.545,71.465,72.27,1940515
2022-12-27,72.45,72.77,72.0233,72.32,2409106
2022-12-28,72.51,72.63,71.69,71.81,1987087
2022-12-29,72.11,73.0,71.99,72.66,1786518
2022-12-30,72.31,72.79,71.85,72.37,2444570
2023-01-03,72.44,72.92,71.6666,72.15,3107157
2023-01-04,72.65,73.57,72.495,73.19,3659363
2023-01-05,73.11,73.26,71.95,72.6,2965782
2023-01-06,73.5,73.92,73.18,73.58,3890911
2023-01-09,72.3,72.85,71.1,71.34,4854267
2023-01-10,71.31,71.5975,70.575,71.57,3230775
2023-01-11,71.42,71.77,71.17,71.57,2950395
2023-01-12,71.7,72.33,71.34,71.39,3979786
2023-01-13,70.79,72.0,70.595,71.92,2418898
2023-01-17,71.92,72.1195,71.3712,71.57,3081596
2023-01-18,71.23,71.88,70.08,70.16,3739763
2023-01-19,69.85,69.99,69.12,69.43,3516516
2023-01-20,69.85,70.325,69.225,70.19,4296795
2023-01-23,70.26,71.065,69.91,70.69,7660313
2023-01-24,61.7,71.27,61.7,70.97,3171344
2023-01-25,70.44,71.58,70.34,71.56,2561702
2023-01-26,71.76,72.26,71.145,72.22,3957163
2023-01-27,72.11,72.7,72.025,72.04,2491507
2023-01-30,71.66,72.64,71.66,72.16,2984259
2023-01-31,72.18,73.11,71.43,73.02,4274377
2023-02-01,72.42,73.28,71.97,72.68,4965219
2023-02-02,72.96,73.18,68.675,69.71,8329527
2023-02-03,69.57,70.155,69.275,69.79,4653592
2023-02-06,69.32,70.18,68.98,70.09,4945050
2023-02-07,69.65,71.54,69.48,71.26,4129224
2023-02-08,70.86,71.505,70.41,71.24,4077159
2023-02-09,71.73,72.15,70.73,70.79,3870234
2023-02-10,70.51,71.43,70.4,71.4,3015360
2023-02-13,71.42,72.5,71.24,72.39,2935477
2023-02-14,72.31,72.69,71.64,72.05,2783042
2023-02-15,71.87,72.46,71.61,72.44,2924179
2023-02-16,71.9,73.12,71.865,72.47,3215276
2023-02-17,72.42,73.1,72.17,72.54,7285466
2023-02-21,72.0,72.165,70.48,71.05,4008250
2023-02-22,70.94,71.22,70.41,70.86,2484595
2023-02-23,71.22,71.79,70.08,70.58,3645955
2023-02-24,69.93,72.23,69.92,71.84,5222383
2023-02-27,71.96,72.39,71.515,71.78,3049504
2023-02-28,72.08,72.3,71.7,71.73,3566955
2023-03-01,71.505,72.715,71.16,71.27,4878173
2023-03-02,70.96,70.98,68.685,69.39,6886293
2023-03-03,69.74,70.6,69.26,70.33,4587372
2023-03-06,70.28,70.66,69.395,69.69,3934138
2023-03-07,69.68,70.11,68.68,69.23,4891155
2023-03-08,69.23,69.54,66.565,67.5,5887853
2023-03-09,67.55,67.8,64.31,64.67,7451213
2023-03-10,63.67,64.055,62.12,62.38,9989687
2023-03-13,60.0,60.65,58.44,58.96,10247279
2023-03-14,60.94,61.27,58.45,59.07,10939946
2023-03-15,56.56,57.55,55.39,56.3,9897637
2023-03-16,55.85,57.87,54.515,57.69,7764307
2023-03-17,57.07,57.36,54.74,54.87,13077545
2023-03-20,55.21,57.565,55.21,56.98,9909788
2023-03-21,58.56,59.05,58.272,58.53,8011276
2023-03-22,58.45,58.87,56.01,56.11,5599576
2023-03-23,56.12,56.54,54.095,54.3,5849743
2023-03-24,53.09,54.37,52.83,54.35,6625602
2023-03-27,55.59,56.165,54.5783,55.85,5466384
2023-03-28,55.73,56.01,54.95,55.43,5199273
2023-03-29,56.38,56.52,55.74,56.49,4827862
2023-03-30,57.11,57.8496,56.79,57.05,4868653
2023-03-31,57.53,57.99,57.4,57.94,6143507
2023-04-03,58.27,58.83,57.83,57.97,4839986
2023-04-04,58.7,58.77,56.73,57.44,5373913
2023-04-05,56.9,58.76,56.85,58.66,5258086
2023-04-06,59.0,59.4,58.78,59.07,4250820
2023-04-10,58.92,59.75,58.91,59.48,2913306
2023-04-11,59.6,60.525,59.2,60.12,4326094
2023-04-12,60.34,61.0,59.71,60.01,4242817
2023-04-13,59.85,59.915,59.22,59.78,4443473
2023-04-14,60.42,60.9,60.05,60.62,4332066
2023-04-17,60.2,61.55,59.88,61.54,3841819
2023-04-18,61.77,61.81,61.26,61.31,4018497
2023-04-19,61.42,61.995,61.18,61.81,5445525
2023-04-20,61.47,61.68,60.655,60.81,4059159
2023-04-21,60.61,60.7,59.715,60.17,3897921
2023-04-24,60.05,60.46,59.99,60.41,4816469
2023-04-25,59.79,59.79,58.86,59.21,3867688
2023-04-26,59.05,59.84,58.5,58.92,4378462
2023-04-27,59.01,60.42,59.01,60.31,6748298
2023-04-28,60.07,61.47,59.86,61.33,4721680
2023-05-01,60.95,61.8,60.89,61.26,4704805
2023-05-02,60.67,60.83,58.34,59.43,4774397
2023-05-03,59.68,60.595,58.66,58.71,6285413
2023-05-04,58.06,58.14,53.185,54.11,12380273
2023-05-05,55.02,55.7657,54.515,54.66,6801159
2023-05-08,54.33,54.84,53.535,53.69,5419981
2023-05-09,53.0,53.125,52.45,52.79,7741544
2023-05-10,52.94,53.07,51.35,51.82,9041931
2023-05-11,51.31,51.475,50.785,51.23,6096668
2023-05-12,51.26,51.34,49.2,50.22,12675001
2023-05-15,50.01,50.74,49.77,50.48,10654501
2023-05-16,50.54,50.54,48.95,49.12,10426849
2023-05-17,49.57,51.79,49.43,51.7,6853355
2023-05-18,51.69,51.94,51.135,51.88,5315917
2023-05-19,52.25,52.4,51.3681,51.58,5965098
2023-05-22,51.62,52.45,51.29,52.37,4044339
2023-05-23,52.43,52.88,51.82,51.84,4350127
2023-05-24,51.53,51.635,50.11,50.25,5656169
2023-05-25,53.07,53.07,51.58,52.77,9299280
2023-05-26,52.7,53.045,51.8,51.81,5274288
2023-05-30,52.28,52.28,51.1375,51.65,4277362
2023-05-31,50.95,51.1,49.38,49.55,8296800
2023-06-01,49.77,50.75,49.55,50.38,4951395
2023-06-02,51.23,53.38,50.83,52.97,6943215
2023-06-05,53.21,53.21,52.21,52.65,5527183
2023-06-06,52.73,53.83,52.59,53.4,4235092
2023-06-07,53.45,55.0691,53.28,54.85,6209759
2023-06-08,54.83,55.02,53.44,53.76,5200620
2023-06-09,53.86,54.32,53.62,53.87,3701448
2023-06-12,53.78,54.5,53.47,54.01,3976740
2023-06-13,54.12,55.37,54.05,55.17,7442142
2023-06-14,55.31,56.01,53.82,53.94,4402625
2023-06-15,53.73,55.255,53.68,55.16,5212850
2023-06-16,55.3,55.825,54.78,55.5,10278281
2023-06-20,54.95,55.17,53.74,54.52,5981457
2023-06-21,54.48,55.135,54.11,54.55,4225052
2023-06-22,54.51,54.51,53.47,53.86,4228053
2023-06-23,53.01,53.7985,52.97,53.33,7023124
2023-06-26,53.58,54.45,53.04,54.06,5637924
2023-06-27,54.63,55.26,54.04,54.98,4812355
2023-06-28,54.69,54.92,53.92,54.87,5112123
2023-06-29,55.26,56.29,55.18,56.18,5015102
2023-06-30,56.5,56.89,56.115,56.53,5850564
2023-07-03,56.71,57.81,56.62,57.28,2429083
2023-07-05,56.33,57.0951,56.13,56.78,3786865
2023-07-06,56.2,56.89,56.165,56.71,4467024
2023-07-07,56.65,58.02,56.63,57.61,4615986
2023-07-10,57.43,58.16,57.21,57.41,4030401
2023-07-11,57.72,59.325,57.72,59.24,5993286
2023-07-12,59.99,60.21,58.515,58.7,5803103
2023-07-13,58.72,59.39,58.58,59.17,4034091
2023-07-14,59.26,59.325,57.7,58.16,3358029
2023-07-17,58.02,59.3602,57.95,59.0,2873376
2023-07-18,58.75,59.96,58.7,59.37,3308665
2023-07-19,59.28,60.29,59.19,60.26,4294865
2023-07-20,60.71,61.15,60.32,60.94,3216815
2023-07-21,61.13,61.34,60.53,61.2,3341088
2023-07-24,61.32,62.56,61.275,61.98,2891662
2023-07-25,61.9,62.1027,61.42,61.72,3158698
2023-07-26,62.01,62.99,61.885,62.85,3073682
2023-07-27,63.09,63.34,62.32,62.32,3852911
2023-07-28,62.95,62.99,62.14,62.56,3802518
2023-07-31,62.74,63.16,62.71,62.97,3068995
2023-08-01,62.67,63.02,62.4,62.82,4311369
2023-08-02,62.63,63.4,62.37,62.75,6407793
2023-08-03,63.53,64.835,62.71,64.42,5455371
2023-08-04,64.54,65.1381,63.39,63.53,4204617
2023-08-07,63.39,64.665,63.39,64.18,3821265
2023-08-08,63.1,63.69,62.31,63.5,4362279
2023-08-09,63.33,63.84,62.58,62.63,2921355
2023-08-10,62.6,63.42,62.16,62.66,3914958
2023-08-11,62.68,63.765,62.46,63.65,2854240
2023-08-14,63.51,63.97,63.38,63.57,2764628
2023-08-15,62.85,63.13,61.79,61.86,3677307
2023-08-16,61.77,62.42,61.505,61.66,2573394
2023-08-17,62.11,62.87,61.73,61.84,3764379
2023-08-18,61.32,62.58,61.25,62.26,3225368
2023-08-21,62.26,62.56,61.45,61.95,2138015
2023-08-22,61.83,62.34,61.1,61.32,2524299
2023-08-23,61.36,61.795,61.05,61.73,2251392
2023-08-24,61.67,62.91,61.46,62.27,2418061
2023-08-25,62.48,62.74,61.701,62.41,2109517
2023-08-28,62.5,62.99,62.325,62.53,2134611
2023-08-29,62.77,63.135,62.325,62.85,2834747
2023-08-30,63.05,63.41,62.77,62.94,2343548
2023-08-31,63.13,63.485,62.82,63.34,4953493
2023-09-01,63.8,64.56,63.8,64.3,3087138
2023-09-05,64.3,64.86,63.75,63.77,3978947
2023-09-06,63.36,63.87,62.92,63.2,3028175
2023-09-07,62.95,63.5,62.5,62.77,3155396
2023-09-08,62.72,63.67,62.55,63.31,2821254
2023-09-11,63.67,64.23,63.24,63.4,2188162
2023-09-12,63.53,64.5999,63.43,63.99,3328299
2023-09-13,64.21,64.439,63.515,63.79,4550246
2023-09-14,65.1,65.97,64.7321,65.93,4939900
2023-09-15,65.37,66.18,65.33,65.65,7686155
2023-09-18,65.65,66.375,65.16,66.3,3644842
2023-09-19,66.5,66.82,65.9,66.36,3331146
2023-09-20,66.66,66.98,66.07,66.09,4142493
2023-09-21,65.86,65.87,64.47,64.69,4891545
2023-09-22,64.69,65.34,64.33,64.42,2492937
2023-09-25,64.12,65.07,64.02,65.05,2335736
2023-09-26,64.55,65.05,63.04,63.06,5530950
2023-09-27,63.18,63.37,62.05,62.8,7114601
2023-09-28,62.67,63.33,62.64,62.9,3483705
2023-09-29,63.09,63.62,62.71,62.91,3330542
2023-10-02,62.48,62.76,61.19,61.69,3259487
2023-10-03,61.09,61.2975,59.71,60.26,3797547
2023-10-04,60.16,60.26,58.99,60.0,3456742
2023-10-05,59.49,60.445,59.44,60.29,3632291
2023-10-06,59.82,61.62,59.57,61.32,3938357
2023-10-09,61.03,61.98,60.95,61.9,3180899
2023-10-10,62.0,62.87,62.0,62.18,3089885
2023-10-11,62.53,63.15,62.075,62.85,3143090
2023-10-12,63.1,63.16,61.8238,62.48,2617224
2023-10-13,63.13,63.62,61.92,62.06,3012913
2023-10-16,62.74,63.98,62.45,63.35,2620147
2023-10-17,62.97,64.705,62.97,63.94,4090686
2023-10-18,63.44,63.67,62.64,63.08,2979675
2023-10-19,62.93,63.28,61.675,61.92,3990617
2023-10-20,61.84,61.93,59.73,60.12,4589927
2023-10-23,59.93,59.99,58.44,58.49,8494794
2023-10-24,58.78,59.31,58.63,59.21,5061862
2023-10-25,59.29,59.77,58.71,58.96,3735483
2023-10-26,58.97,60.01,58.94,59.6,3139375
2023-10-27,59.54,59.74,57.91,58.29,4686887
2023-10-30,58.94,59.635,58.48,59.42,3133792
2023-10-31,59.6,60.07,59.24,60.01,2712953
2023-11-01,60.0,60.34,59.18,59.98,4322635
2023-11-02,59.99,62.26,59.2,60.01,4566788
2023-11-03,61.11,62.4,61.11,61.76,4119223
2023-11-06,61.75,61.76,59.75,60.43,4459553
2023-11-07,60.15,60.54,59.72,60.05,4113309
2023-11-08,59.48,59.86,58.89,59.35,3597660
2023-11-09,59.74,60.01,59.24,59.31,2781461
2023-11-10,59.72,60.545,59.45,60.49,3183790
2023-11-13,60.29,61.25,60.26,60.46,3473183
2023-11-14,61.22,62.79,61.16,62.41,3880636
2023-11-15,62.57,62.9,61.735,61.82,3187602
2023-11-16,61.7,62.23,61.61,62.03,3748599
2023-11-17,62.5,62.81,62.25,62.55,4120861
2023-11-20,62.2,62.98,61.85,62.51,3472654
2023-11-21,62.33,62.73,62.14,62.25,4447100
2023-11-22,62.36,63.1,62.15,62.97,2614421
2023-11-24,63.19,63.96,63.13,63.55,1614377
2023-11-27,63.28,63.355,62.8147,63.22,2903568
2023-11-28,63.18,63.63,62.89,63.19,2833407
2023-11-29,63.47,64.05,63.135,63.16,4412985
2023-11-30,63.33,63.77,63.02,63.63,6240813
2023-12-01,63.39,64.18,63.27,63.76,4229064
2023-12-04,63.33,64.565,63.07,64.55,4201789
2023-12-05,64.13,64.44,63.86,63.97,3112371
2023-12-06,64.25,64.9099,63.4,63.54,3185410
2023-12-07,63.69,63.8931,63.19,63.46,4924067
2023-12-08,63.48,64.425,63.37,64.09,3317506
2023-12-11,64.27,65.355,64.17,64.94,3424324
2023-12-12,65.04,65.4,64.8151,65.2,2902116
2023-12-13,65.2,66.29,64.96,66.23,3961442
2023-12-14,67.0,67.72,66.74,66.9,4340491
2023-12-15,66.36,67.085,66.02,66.36,8619539
2023-12-18,66.7,66.7,64.97,65.22,5875389
2023-12-19,65.42,66.725,65.28,66.4,4354969
2023-12-20,65.96,66.5474,65.17,65.22,3491736
2023-12-21,65.31,65.765,65.12,65.59,3018937
2023-12-22,65.66,66.36,65.55,65.86,2553579
2023-12-26,65.81,66.3,65.66,66.24,1641690
2023-12-27,65.93,66.23,65.62,66.02,1702294
2023-12-28,65.82,66.42,65.82,66.29,1546257
2023-12-29,66.3,66.4839,65.88,66.13,1788964
2024-01-02,66.19,67.675,66.13,67.35,3913829
2024-01-03,66.9,67.61,66.55,67.12,3470976
2024-01-04,67.14,68.35,67.14,67.49,3234485
2024-01-05,67.48,68.935,67.35,68.92,4089929
2024-01-08,69.0,69.745,68.82,69.52,4609796
2024-01-09,69.01,69.26,68.29,69.22,4806252
2024-01-10,69.4,69.69,68.895,69.3,3268274
2024-01-11,69.1,69.5199,68.73,69.3,3505173
2024-01-12,69.68,69.99,68.78,68.83,3566124
2024-01-16,68.15,68.35,67.48,68.22,4068098
2024-01-17,67.77,68.56,67.275,67.41,3556102
2024-01-18,67.41,67.88,67.21,67.72,3354497
2024-01-19,68.2,69.04,67.74,68.89,4441939
2024-01-22,68.9,70.05,68.69,69.5,4297173
2024-01-23,69.63,70.08,69.19,69.46,3031121
2024-01-24,69.93,70.19,69.605,69.68,4346195
2024-01-25,70.26,70.42,69.64,70.39,3345099
2024-01-26,70.67,70.88,70.5177,70.88,3397297
2024-01-29,70.62,70.89,69.9,70.36,3762088
2024-01-30,70.25,70.905,70.07,70.81,3672241
2024-01-31,70.83,71.0,69.26,69.32,6252817
2024-02-01,66.15,67.29,64.86,65.35,9465685
2024-02-02,65.6,66.34,64.76,65.95,4793038
2024-02-05,64.83,66.19,64.61,65.81,5283453
2024-02-06,65.78,66.42,65.655,65.96,3739350
2024-02-07,66.27,67.43,66.02,67.0,4684417
2024-02-08,66.8,66.94,66.18,66.75,3321914
2024-02-09,66.51,67.67,66.4,67.5,5121356
2024-02-12,67.75,69.23,67.59,68.55,5088429
2024-02-13,67.91,68.71,67.035,67.84,5071013
2024-02-14,68.24,68.9,68.08,68.35,3704899
2024-02-15,68.73,69.955,68.73,69.54,4044369
2024-02-16,69.21,69.87,68.74,68.77,3575793
2024-02-20,68.17,69.337,68.165,68.62,3271795
2024-02-21,68.83,69.02,68.25,68.94,4181240
2024-02-22,69.01,69.52,68.74,68.86,3137141
2024-02-23,68.96,69.875,68.84,69.33,4144541
2024-02-26,69.08,69.5,68.32,68.57,2814262
2024-02-27,68.52,69.29,68.08,69.16,2604096
2024-02-28,69.1,69.8,68.915,69.34,2447062
2024-02-29,69.75,70.1175,69.36,69.74,6165585
2024-03-01,69.75,70.09,69.235,69.73,2817251
2024-03-04,69.35,70.055,69.27,69.91,3228369
2024-03-05,69.5,71.165,69.34,70.47,3615821
2024-03-06,70.98,71.42,70.31,71.04,3040142
2024-03-07,71.41,72.13,71.3,71.37,2576781
2024-03-08,72.34,72.49,70.85,70.92,3457901
2024-03-11,70.65,71.74,70.35,71.71,2079154
2024-03-12,71.8,72.11,71.38,71.69,2357850
2024-03-13,71.85,72.895,71.66,72.67,3203142
2024-03-14,72.11,72.66,71.36,71.9,4015025
2024-03-15,71.53,72.59,71.53,72.39,5858589
2024-03-18,72.53,72.67,72.15,72.55,3341001
2024-03-19,72.7,73.0,72.18,72.4,3286637
2024-03-20,72.12,73.56,71.7,73.36,2755435
2024-03-21,73.62,74.01,73.1938,73.27,3002615
2024-03-22,73.47,73.9,72.6,72.63,2724728
2024-03-25,72.51,73.47,72.51,73.1,2591055
2024-03-26,72.8,73.375,72.76,73.06,2713266
2024-03-27,73.5,73.97,73.28,73.92,2526413
2024-03-28,74.11,74.395,73.885,74.11,2591678
2024-04-01,74.06,74.17,73.27,73.69,2219452
2024-04-02,73.5,74.01,73.18,73.23,2354390
2024-04-03,73.1,74.03,73.1,73.57,2003100
2024-04-04,74.19,74.675,72.8,73.13,2894476
2024-04-05,73.25,73.815,72.84,73.6,1830606
2024-04-08,73.66,74.005,73.36,73.78,2055108
2024-04-09,74.06,74.17,72.245,72.88,2373303
2024-04-10,72.2,72.34,71.315,71.91,2585344
2024-04-11,71.58,71.62,70.25,70.98,4251768
2024-04-12,70.57,71.32,69.75,70.14,2744588
2024-04-15,71.22,71.67,69.25,69.44,2722500
2024-04-16,69.57,69.64,68.71,68.93,3330324
2024-04-17,69.31,69.68,68.58,68.92,2650903
2024-04-18,69.41,70.15,69.33,69.95,2823738
2024-04-19,70.22,71.31,70.03,71.11,3345313
2024-04-22,71.6,72.4325,70.97,71.96,2846043
2024-04-23,72.23,72.6,72.025,72.22,2106196
2024-04-24,71.88,72.76,71.66,72.72,2073778
