date,open,high,low,close,volume
1996-06-28,369.728,374.457,368.274,372.51,162811
1996-07-01,373.474,373.474,367.802,369.276,165493
1996-07-02,368.274,371.045,367.802,369.728,161197
1996-07-03,369.276,371.045,366.346,369.728,151981
1996-07-05,365.393,365.393,356.437,356.929,105920
1996-07-08,353.205,356.437,348.525,349.321,175960
1996-07-09,352.723,356.437,351.759,354.197,152369
1996-07-10,354.531,355.986,350.816,354.531,117067
1996-07-11,353.696,354.197,345.605,350.314,221032
1996-07-12,349.321,356.437,348.034,352.408,150131
1996-07-15,355.003,358.916,352.723,353.696,183198
1996-07-16,354.197,356.437,346.077,350.314,322681
1996-07-17,350.816,353.696,346.568,348.034,202964
1996-07-18,345.605,358.394,344.612,355.986,285602
1996-07-19,356.437,356.437,348.525,352.723,171559
1996-07-22,351.278,353.205,347.541,348.525,89281
1996-07-23,349.321,351.759,340.425,340.425,210593
1996-07-24,341.369,348.85,341.369,348.034,220354
1996-07-25,351.278,353.696,345.605,346.568,144092
1996-07-26,346.568,348.85,345.104,348.85,132376
1996-07-29,348.525,352.251,348.525,351.278,144299
1996-07-30,351.759,352.723,350.816,352.251,176742
1996-07-31,351.278,355.484,351.278,355.484,132216
1996-08-01,355.484,365.846,355.003,365.393,269171
1996-08-02,369.728,373.474,367.802,373.474,258655
1996-08-05,373.474,373.956,368.274,369.276,144795
1996-08-06,367.802,371.999,367.802,369.728,153983
1996-08-07,371.045,376.246,368.775,370.741,242146
1996-08-08,370.741,375.922,370.741,374.899,105295
1996-08-09,377.199,378.172,375.4,375.922,114794
1996-08-12,374.899,381.102,373.956,381.102,150131
1996-08-13,378.172,379.637,375.4,376.246,116204
1996-08-14,377.199,378.172,373.956,377.199,88554
1996-08-15,377.199,378.172,374.899,376.246,88761
1996-08-16,377.69,382.872,376.698,378.172,144482
1996-08-19,378.645,379.637,376.698,379.126,101602
1996-08-20,377.69,381.102,376.246,380.109,103470
1996-08-21,379.126,379.637,376.246,378.645,71108
1996-08-22,379.637,381.102,378.645,379.126,62330
1996-08-23,376.698,378.172,373.956,373.956,128885
1996-08-26,372.973,374.899,371.517,374.457,90843
1996-08-27,374.899,374.899,371.999,373.474,74152
1996-08-28,373.474,374.899,371.045,371.045,108134
1996-08-29,368.274,368.775,358.916,362.14,200331
1996-08-30,362.14,362.631,357.913,358.916,174347
1996-09-03,356.929,359.712,355.003,358.394,123258
1996-09-04,358.227,359.21,355.484,358.227,108966
1996-09-05,358.739,361.648,355.484,355.986,117452
1996-09-06,356.762,360.675,355.003,358.739,148803
1996-09-09,362.927,368.618,362.464,368.618,166818
1996-09-10,369.571,370.082,363.418,365.393,152421
1996-09-11,366.346,368.106,365.846,367.802,104358
1996-09-12,370.564,371.999,368.618,369.571,113184
1996-09-13,375.233,378.172,374.752,376.246,134508
1996-09-16,375.745,376.246,372.973,373.474,178802
1996-09-17,372.51,373.474,369.129,371.999,162081
1996-09-18,371.517,372.51,369.129,369.571,92876
1996-09-19,368.618,370.082,367.309,367.309,135393
1996-09-20,367.309,371.999,367.309,371.045,432950
1996-09-23,368.618,371.517,365.846,371.045,133491
1996-09-24,371.999,372.51,369.129,371.045,198743
1996-09-25,371.999,376.246,369.129,374.31,211735
1996-09-26,375.233,381.898,375.233,377.199,186508
1996-09-27,379.46,379.951,376.698,379.126,125633
1996-09-30,379.126,382.37,378.645,380.944,152473
1996-10-01,381.898,386.587,380.944,383.825,133701
1996-10-02,383.825,387.059,383.383,386.587,100612
1996-10-03,387.571,388.544,382.872,385.614,103552
1996-10-04,389.507,396.161,388.062,396.161,172993
1996-10-07,396.466,396.466,392.721,394.185,93420
1996-10-08,391.787,395.67,390.813,391.285,102357
1996-10-09,391.285,394.185,390.47,393.734,113575
1996-10-10,392.721,392.721,387.571,388.544,96701
1996-10-11,389.507,390.813,387.571,390.47,115687
1996-10-14,389.025,394.185,389.025,389.998,65040
1996-10-15,391.285,392.721,383.825,386.587,208898
1996-10-16,389.025,390.813,386.115,390.47,117791
1996-10-17,391.285,396.466,389.998,396.161,104253
1996-10-18,396.161,400.359,394.185,400.359,170236
1996-10-21,401.341,405.077,398.895,400.359,110891
1996-10-22,401.341,401.823,396.967,397.44,102690
1996-10-23,396.967,399.396,391.285,399.396,129510
1996-10-24,398.895,398.895,393.252,395.67,101364
1996-10-25,394.707,398.895,393.252,394.707,123959
1996-10-28,394.185,397.941,391.285,393.734,115368
1996-10-29,393.734,408.784,393.734,407.486,194627
1996-10-30,407.8,411.713,406.985,411.221,183406
1996-10-31,408.322,412.667,408.322,410.73,127215
1996-11-01,411.221,412.667,408.322,409.275,98707
1996-11-04,410.278,412.667,408.784,412.667,96727
1996-11-05,416.401,418.338,413.492,414.445,194083
1996-11-06,414.966,419.174,412.667,417.877,147496
1996-11-07,418.338,424.835,417.877,418.83,211345
1996-11-08,417.877,425.818,416.401,423.529,145625
1996-11-11,421.573,421.573,416.884,418.338,85139
1996-11-12,415.428,418.338,412.667,415.9,145109
1996-11-13,416.884,419.174,414.445,419.174,115033
1996-11-14,417.877,418.338,411.713,414.966,206656
1996-11-15,415.9,415.9,413.167,413.492,312005
1996-11-18,413.492,419.174,413.492,415.9,91185
1996-11-19,414.966,420.117,414.966,418.83,94646
1996-11-20,418.83,420.629,415.428,418.83,142057
1996-11-21,418.83,419.646,415.9,419.646,128673
1996-11-22,421.573,426.763,420.117,424.02,117532
1996-11-25,425.317,433.418,424.02,432.465,158178
1996-11-26,432.936,440.072,431.471,435.364,220276
1996-11-27,436.179,436.67,432.465,434.882,66863
1996-11-29,436.179,437.635,434.882,434.882,38273
1996-12-02,433.418,435.855,430.183,433.899,138183
1996-12-03,433.418,436.67,425.317,425.317,124876
1996-12-04,425.317,425.818,420.629,423.362,172056
1996-12-05,422.379,427.097,420.629,424.835,111806
1996-12-06,421.13,421.907,417.699,419.646,161512
1996-12-09,422.91,423.362,414.445,422.91,153257
1996-12-10,425.317,425.317,421.13,422.379,131855
1996-12-11,418.201,419.646,413.01,414.966,200045
1996-12-12,416.735,416.735,406.856,407.8,246418
1996-12-13,403.583,406.856,401.675,403.131,234259
1996-12-16,407.329,407.329,401.194,403.131,164087
1996-12-17,401.194,409.275,400.182,407.329,233712
1996-12-18,408.322,412.028,402.64,403.131,174610
1996-12-19,406.856,416.735,404.419,416.735,220611
1996-12-20,427.578,427.578,418.201,419.646,454304
1996-12-23,418.643,421.454,414.966,418.201,174999
1996-12-24,418.643,419.646,417.218,418.201,37204
1996-12-26,418.643,421.907,418.643,421.454,96910
1996-12-27,422.379,423.853,419.174,420.629,56942
1996-12-30,421.907,422.91,417.218,417.699,97274
1996-12-31,417.699,417.699,409.275,409.609,154846
1997-01-02,410.553,412.028,403.131,406.856,200671
1997-01-03,409.609,412.529,408.784,410.553,195328
1997-01-06,410.121,413.01,408.322,410.553,186508
1997-01-07,410.121,413.492,407.329,413.492,154685
1997-01-08,417.218,419.646,414.003,416.254,227411
1997-01-09,418.201,432.465,418.201,428.571,303283
1997-01-10,423.853,425.317,420.117,425.317,292532
1997-01-13,429.554,431.471,421.907,426.28,167599
1997-01-14,429.033,437.133,427.097,433.251,234749
1997-01-15,431.953,436.67,427.097,430.026,200487
1997-01-16,434.735,434.735,429.033,431.471,184265
1997-01-17,431.953,433.251,428.571,432.936,204368
1997-01-20,432.936,437.133,430.478,436.179,103312
1997-01-21,433.251,442.354,431.953,436.67,200231
1997-01-22,440.387,447.966,437.133,447.523,234339
1997-01-23,450.423,468.433,442.354,443.297,387043
1997-01-24,445.587,451.721,441.842,445.086,439018
1997-01-27,444.27,444.752,435.207,436.67,188487
1997-01-28,442.354,445.086,432.465,432.465,183354
1997-01-29,433.251,442.815,432.936,441.351,211556
1997-01-30,442.354,447.966,434.735,447.966,165026
1997-01-31,449.46,458.858,448.988,458.357,259255
1997-02-03,457.403,457.885,451.239,454.64,172762
1997-02-04,454.64,461.787,453.677,461.276,117247
1997-02-05,462.269,470.192,456.597,459.349,208742
1997-02-06,459.791,464.51,459.791,461.787,203870
1997-02-07,464.51,474.92,461.787,474.104,193951
1997-02-10,473.111,477.81,471.174,474.104,255113
1997-02-11,472.168,472.168,463.065,466.978,144195
1997-02-12,465.975,470.192,465.975,469.209,173330
1997-02-13,473.111,485.418,469.71,484.465,235559
1997-02-14,484.465,490.6,477.81,482.028,230251
1997-02-18,482.5,483.01,476.356,478.803,269490
1997-02-19,477.81,478.312,474.104,475.372,144716
1997-02-20,472.61,473.603,464.048,465.975,183770
1997-02-21,468.767,474.389,468.767,473.111,229418
1997-02-24,471.174,476.356,470.192,474.389,114331
1997-02-25,475.372,475.372,469.71,470.192,188226
1997-02-26,470.692,470.692,459.349,464.048,221863
1997-02-27,465.512,466.978,458.858,462.269,156330
1997-02-28,457.885,463.065,456.597,457.885,174528
1997-03-03,454.139,463.566,454.139,460.342,186634
1997-03-04,462.269,462.269,457.403,460.342,131831
1997-03-05,460.666,466.811,458.357,466.299,153619
1997-03-06,467.774,469.209,461.61,463.065,199631
1997-03-07,464.51,474.389,463.065,474.389,223843
1997-03-10,477.191,477.191,470.692,473.937,175594
1997-03-11,473.435,481.025,472.482,476.837,233220
1997-03-12,475.854,482.028,475.854,480.572,193433
1997-03-13,478.626,478.626,464.51,465.817,222696
1997-03-14,465.817,476.356,465.355,472.934,307839
1997-03-17,472.934,477.633,469.71,477.191,196036
1997-03-18,476.837,478.626,472.001,474.92,292971
1997-03-19,474.389,477.191,469.71,470.192,275817
1997-03-20,470.192,473.435,464.048,469.209,197210
1997-03-21,472.001,484.297,469.71,481.025,361292
1997-03-24,481.025,483.826,475.372,482.5,301149
1997-03-25,484.297,489.144,480.091,483.01,165676
1997-03-26,483.826,486.263,474.389,474.389,190958
1997-03-27,473.937,474.389,458.357,460.666,327992
1997-03-31,458.858,459.191,441.694,444.594,394179
1997-04-01,444.594,448.319,440.387,446.088,384835
1997-04-02,443.14,443.631,431.333,432.759,378270
1997-04-03,432.759,438.46,432.759,436.967,311512
1997-04-04,434.735,441.184,433.752,437.467,301047
1997-04-07,441.184,441.184,436.493,436.967,298048
1997-04-08,437.467,443.14,434.735,442.658,258503
1997-04-09,443.14,444.594,436.022,438.46,220639
1997-04-10,436.493,440.711,435.511,436.967,125791
1997-04-11,434.735,436.493,431.805,431.805,384598
1997-04-14,431.805,434.204,426.113,433.251,251834
1997-04-15,438.932,445.587,437.939,439.905,240376
1997-04-16,433.752,443.631,433.251,443.14,246441
1997-04-17,443.14,452.203,443.14,449.794,243216
1997-04-18,449.794,451.721,446.088,450.728,208533
1997-04-21,450.728,451.239,445.086,449.302,227019
1997-04-22,449.794,456.42,448.319,450.728,239648
1997-04-23,452.704,453.029,445.587,446.866,166353
1997-04-24,448.801,451.721,446.088,448.801,164790
1997-04-25,448.319,451.721,443.631,451.239,140997
1997-04-28,448.801,461.119,448.801,458.357,194293
1997-04-29,465.021,481.556,463.065,480.572,288000
1997-04-30,479.088,489.468,478.145,486.736,235244
1997-05-01,486.736,488.201,479.088,481.025,177236
1997-05-02,482.5,503.742,482.5,501.472,202024
1997-05-05,501.796,508.43,497.097,505.669,223138
1997-05-06,506.18,518.496,504.224,505.207,324319
1997-05-07,504.224,505.207,493.381,494.344,227283
1997-05-08,490.432,501.472,486.263,490.432,311458
1997-05-09,490.934,491.937,483.01,488.682,482944
1997-05-12,488.201,507.153,487.218,505.669,193408
1997-05-13,506.661,507.153,495.631,499.544,148621
1997-05-14,503.27,509.915,502.779,505.669,118760
1997-05-15,505.207,506.661,501.472,501.796,130606
1997-05-16,500.046,500.97,491.937,493.862,297737
1997-05-19,493.381,501.472,493.381,495.631,145364
1997-05-20,492.408,502.779,488.682,501.472,204081
1997-05-21,500.487,501.472,492.86,495.631,202752
1997-05-22,497.538,498.08,492.408,493.862,242746
1997-05-23,497.538,509.403,497.538,506.661,138390
1997-05-27,502.779,512.324,500.97,502.779,191871
1997-05-28,500.97,507.153,499.544,505.207,211864
1997-05-29,506.18,506.661,500.487,502.258,123028
1997-05-30,501.796,513.641,500.487,512.805,157428
1997-06-02,517.052,519.774,511.379,516.521,173230
1997-06-03,514.604,522.193,512.324,521.249,133418
1997-06-04,518.811,520.748,514.103,519.263,158775
1997-06-05,521.249,526.44,518.329,518.811,111964
1997-06-06,518.811,534.038,518.329,527.413,176611
1997-06-09,527.875,537.754,527.875,534.038,127866
1997-06-10,536.447,541.637,534.038,537.292,133156
1997-06-11,535.001,548.783,535.001,543.937,209652
1997-06-12,549.589,558.181,547.79,557.198,201399
1997-06-13,560.128,566.762,543.937,547.348,355490
1997-06-16,542.128,553.491,542.128,551.045,227986
1997-06-17,550.1,551.045,544.871,545.391,168277
1997-06-18,546.355,554.474,542.944,549.589,193459
1997-06-19,552.479,565.326,551.536,562.388,135422
1997-06-20,562.388,570.99,561.592,569.534,279125
1997-06-23,566.762,567.244,556.244,556.244,132479
1997-06-24,557.198,568.384,550.563,568.07,186481
1997-06-25,568.07,570.498,552.479,557.709,158048
1997-06-26,558.485,560.796,545.874,551.879,171482
1997-06-27,553.491,570.498,553.491,568.875,183436
1997-06-30,568.875,568.875,557.542,566.281,195490
1997-07-01,566.281,568.561,562.388,566.281,147191
1997-07-02,567.755,576.002,565.789,576.002,131642
1997-07-03,580.053,587.003,580.053,586.207,117452
1997-07-07,589.449,590.433,582.333,584.241,160416
1997-07-08,585.735,589.449,581.193,586.207,137062
1997-07-09,586.698,587.533,567.755,570.498,162057
1997-07-10,570.99,580.849,566.762,577.644,250376
1997-07-11,580.053,589.449,578.116,586.865,102091
1997-07-14,585.892,591.072,577.811,585.224,143857
1997-07-15,587.533,589.449,573.575,579.089,218743
1997-07-16,582.333,582.333,573.417,577.644,256054
1997-07-17,577.644,581.37,571.461,573.575,178281
1997-07-18,576.927,577.271,562.86,566.281,219625
1997-07-21,564.825,565.326,557.198,561.917,127299
1997-07-22,559.154,573.417,558.809,570.99,231418
1997-07-23,576.681,583.621,569.534,579.57,197415
1997-07-24,579.57,595.929,570.007,593.175,249020
1997-07-25,592.399,595.457,583.778,584.241,127065
1997-07-28,591.367,591.367,578.912,582.166,101716
1997-07-29,582.481,589.932,579.256,588.811,162505
1997-07-30,593.175,604.195,591.367,602.76,195906
1997-07-31,603.389,607.774,599.153,605.67,155492
1997-08-01,603.389,604.195,582.166,587.809,163929
1997-08-04,589.282,592.399,574.203,579.256,149452
1997-08-05,581.016,582.166,572.926,574.203,122100
1997-08-06,575.679,581.37,572.926,581.37,143931
1997-08-07,582.825,585.224,569.023,570.813,116023
1997-08-08,568.561,570.007,552.165,564.333,214895
1997-08-11,565.789,567.244,558.662,567.244,191566
1997-08-12,577.114,582.166,564.333,566.123,215798
1997-08-13,570.813,576.808,563.705,564.333,187157
1997-08-14,565.789,571.796,562.86,562.86,129875
1997-08-15,558.662,564.65,543.769,543.769,160997
1997-08-18,547.014,556.559,540.202,555.753,177854
1997-08-19,559.341,562.555,553.639,562.251,180355
1997-08-20,565.455,576.002,560.462,573.879,165249
1997-08-21,579.256,579.256,559.341,564.019,160427
1997-08-22,558.328,562.86,548.783,560.796,156121
1997-08-25,563.705,564.019,555.084,562.251,131528
1997-08-26,560.128,562.86,553.364,555.084,98024
1997-08-27,551.536,554.474,544.398,546.513,141210
1997-08-28,545.874,553.953,538.088,544.398,152301
1997-08-29,542.305,542.305,533.085,536.614,186431
1997-09-02,536.948,558.033,536.948,558.033,176552
1997-09-03,556.873,562.251,555.084,560.944,156585
1997-09-04,560.944,567.588,558.328,567.244,255531
1997-09-05,574.381,579.403,565.455,575.502,286637
1997-09-08,583.621,587.809,581.822,585.391,172387
1997-09-09,581.822,589.616,579.729,584.241,133678
1997-09-10,580.053,586.05,574.381,576.179,156089
1997-09-11,573.25,574.046,559.154,563.705,319687
1997-09-12,573.712,573.712,562.251,567.244,177157
1997-09-15,566.281,578.283,566.281,570.183,186445
1997-09-16,574.734,597.069,574.734,595.457,236646
1997-09-17,595.741,603.89,593.991,602.887,211183
1997-09-18,604.195,610.35,595.457,595.457,166828
1997-09-19,599.654,604.667,592.841,595.457,249698
1997-09-22,593.991,605.67,592.527,601.118,123175
1997-09-23,603.546,605.012,589.282,593.175,144959
1997-09-24,595.741,598.857,587.533,587.533,182507
1997-09-25,583.965,588.978,576.504,577.271,173530
1997-09-26,581.527,591.367,580.849,589.282,148534
1997-09-29,585.105,598.857,584.742,597.894,113803
1997-09-30,595.741,597.894,586.865,587.18,120780
1997-10-01,591.367,604.195,591.072,603.546,163339
1997-10-02,598.523,606.456,592.841,602.416,120028
1997-10-03,611.627,616.699,600.637,612.128,194116
1997-10-06,615.716,618.144,610.025,617.466,200523
1997-10-07,618.793,628.81,614.271,627.699,141663
1997-10-08,627.699,628.505,613.926,620.533,109249
1997-10-09,617.014,621.044,610.35,614.546,130393
1997-10-10,616.699,616.699,604.195,606.456,116614
1997-10-13,610.025,625.261,610.025,621.722,105780
1997-10-14,626.264,631.582,618.439,630.599,125846
1997-10-15,629.144,632.064,625.261,627.699,88859
1997-10-16,628.81,640.468,616.699,619.246,134647
1997-10-17,620.258,625.91,607.774,613.091,239543
1997-10-20,610.35,633.017,603.89,629.144,177421
1997-10-21,631.258,635.16,625.91,634.501,133938
1997-10-22,634.501,640.468,627.699,636.909,106646
1997-10-23,620.258,625.261,603.546,607.105,285130
1997-10-24,611.017,613.926,589.282,593.175,363467
1997-10-27,580.367,585.391,564.825,566.281,282904
1997-10-28,560.462,589.616,552.312,583.621,532582
1997-10-29,586.05,601.443,582.982,591.868,304276
1997-10-30,586.865,590.099,575.058,576.179,281305
1997-10-31,584.241,586.05,572.602,580.849,204115
1997-11-03,585.735,594.66,583.621,592.527,213539
1997-11-04,590.433,591.868,584.241,586.56,211338
1997-11-05,586.865,599.988,583.965,592.841,190022
1997-11-06,587.18,587.533,580.367,582.166,238484
1997-11-07,571.953,575.836,568.708,572.602,253812
1997-11-10,572.926,576.504,567.922,569.023,264122
1997-11-11,571.167,572.926,567.244,567.588,184518
1997-11-12,565.455,570.183,558.033,558.033,238763
1997-11-13,557.709,565.169,556.873,557.709,212917
1997-11-14,558.662,567.244,556.244,563.017,161032
1997-11-17,572.267,590.433,570.813,583.965,212623
1997-11-18,587.533,587.533,575.836,580.367,173462
1997-11-19,581.822,591.367,580.053,589.616,209112
1997-11-20,589.616,596.42,585.105,595.741,192552
1997-11-21,596.106,602.101,590.099,602.101,183128
1997-11-24,596.42,599.988,578.587,580.367,199896
1997-11-25,581.193,582.982,570.498,571.167,216162
1997-11-26,572.267,576.808,569.672,575.058,129837
1997-11-28,572.267,575.502,571.167,573.712,62127
1997-12-01,580.367,605.346,574.046,604.667,204081
1997-12-02,603.202,612.786,596.106,602.887,182051
1997-12-03,607.105,608.58,602.259,603.546,203441
1997-12-04,606.456,614.704,604.667,610.025,131176
1997-12-05,607.931,617.466,605.012,612.128,152354
1997-12-08,612.128,614.704,605.012,606.456,153272
1997-12-09,606.456,607.105,596.106,600.48,147392
1997-12-10,594.788,602.887,589.449,592.222,163466
1997-12-11,587.976,591.868,577.929,581.193,176130
1997-12-12,582.648,590.433,576.927,579.729,190662
1997-12-15,580.849,589.775,579.089,587.976,177785
1997-12-16,589.449,598.661,588.309,595.457,156470
1997-12-17,600.48,605.818,598.661,601.443,258637
1997-12-18,602.259,603.202,592.527,602.573,205867
1997-12-19,597.894,599.988,590.768,597.226,293813
1997-12-22,598.661,606.456,598.209,605.818,149995
1997-12-23,605.012,605.818,592.527,592.527,124183
1997-12-24,595.133,595.457,583.621,584.102,119631
1997-12-26,585.105,588.978,584.102,584.408,42335
1997-12-29,590.099,604.353,587.67,603.202,149105
1997-12-30,609.395,623.461,607.105,623.461,139367
1997-12-31,626.087,627.876,617.82,619.246,124422
1998-01-02,627.876,628.505,618.144,627.02,141727
1998-01-05,627.876,628.505,612.482,622.842,233850
1998-01-06,621.388,624.937,618.144,620.396,294033
1998-01-07,621.044,621.044,608.245,614.271,199393
1998-01-08,612.128,613.258,606.456,611.155,157408
1998-01-09,610.025,612.128,582.333,587.67,248169
1998-01-12,575.197,580.524,569.82,576.179,425802
1998-01-13,577.929,587.18,574.381,575.197,340187
1998-01-14,580.849,582.333,569.023,573.093,328313
1998-01-15,574.381,576.504,570.813,572.267,203680
1998-01-16,575.197,581.822,574.881,577.929,248830
1998-01-20,587.976,592.222,580.849,591.868,256708
1998-01-21,586.865,597.56,586.865,593.991,249908
1998-01-22,593.677,599.988,589.775,597.226,229564
1998-01-23,597.226,607.931,593.008,607.105,296914
1998-01-26,612.953,619.59,608.245,615.058,234527
1998-01-27,615.058,634.158,613.582,632.88,338000
1998-01-28,632.064,637.401,627.876,633.527,179257
1998-01-29,632.064,640.311,627.876,629.97,213439
1998-01-30,629.97,635.632,627.542,628.18,167541
1998-02-02,632.378,639.505,632.378,638.865,171344
1998-02-03,635.936,647.447,634.983,646.965,137337
1998-02-04,639.191,650.2,638.227,643.88,139302
1998-02-05,643.388,648.745,636.772,644.557,108815
1998-02-06,646.012,648.43,643.388,648.43,155167
1998-02-09,645.187,646.965,642.07,646.012,82070
1998-02-10,644.873,657.7,642.434,654.614,175318
1998-02-11,656.383,666.253,654.899,661.563,131335
1998-02-12,661.563,678.728,657.003,676.633,187764
1998-02-13,671.934,671.934,662.035,669.172,136833
1998-02-17,669.172,672.74,663.342,665.938,98751
1998-02-18,667.726,674.008,666.891,670.971,120570
1998-02-19,670.971,670.971,662.704,664.798,163775
1998-02-20,667.726,673.684,662.998,673.064,172297
1998-02-23,675.169,676.319,666.891,674.008,88647
1998-02-24,673.389,677.252,666.253,673.064,106494
1998-02-25,677.596,688.625,673.389,683.74,87849
1998-02-26,680.83,687.633,673.064,686.502,112113
1998-02-27,686.188,687.948,680.507,684.409,98198
1998-03-02,680.83,685.539,678.402,684.743,117775
1998-03-03,681.184,694.779,679.071,694.435,111980
1998-03-04,695.595,696.254,684.89,687.948,101790
1998-03-05,683.74,686.974,673.389,681.646,106894
1998-03-06,683.091,692.016,682.285,690.867,102826
1998-03-09,690.867,700.442,689.413,699.783,84118
1998-03-10,699.469,703.037,693.796,695.074,110570
1998-03-11,693.796,698.643,689.413,698.643,123317
1998-03-12,695.9,698.643,689.767,696.568,100348
1998-03-13,705.14,708.05,694.121,707.568,116631
1998-03-16,711.127,725.705,711.127,724.427,157196
1998-03-17,723.611,732.192,719.414,730.079,131988
1998-03-18,725.705,730.079,712.897,716.474,122497
1998-03-19,722.136,722.628,710.832,720.848,107688
1998-03-20,722.982,737.874,715.02,737.197,230965
1998-03-23,735.741,740.43,721.183,725.39,142303
1998-03-24,728.948,731.553,719.05,726.854,123524
1998-03-25,727.503,738.996,712.277,721.183,169796
1998-03-26,719.698,722.136,706.929,709.809,137408
1998-03-27,715.52,717.289,701.562,705.14,181893
1998-03-30,706.605,715.02,693.009,696.568,160527
1998-03-31,702.26,723.936,701.906,717.614,155093
1998-04-01,714.076,727.994,712.277,719.414,137272
1998-04-02,720.848,727.151,718.254,725.076,147523
1998-04-03,725.076,730.433,719.05,727.151,142528
1998-04-06,734.286,740.43,725.076,725.076,171794
1998-04-07,729.263,729.263,707.263,712.611,143134
1998-04-08,716.14,716.474,708.393,711.588,158775
1998-04-09,714.4,727.994,712.277,726.501,163620
1998-04-13,726.501,738.199,717.938,733.962,164037
1998-04-14,736.871,739.673,729.764,736.42,102604
1998-04-15,740.43,774.983,738.199,760.739,225172
1998-04-16,765.241,766.047,755.037,764.308,175302
1998-04-17,764.592,794.584,761.044,794.584,200295
1998-04-20,788.755,789.216,766.361,780.311,211234
1998-04-21,773.204,791.35,768.161,788.755,151437
1998-04-22,787.428,799.43,785.186,798.781,154049
1998-04-23,793.15,797.336,777.047,787.428,167298
1998-04-24,782.473,783.358,748.246,749.199,214512
1998-04-27,745.797,757.171,731.553,736.085,228138
1998-04-28,741.737,743.557,722.982,726.501,173202
1998-04-29,729.263,739.978,720.848,732.497,122305
1998-04-30,740.745,756.02,738.199,749.729,152717
1998-05-01,755.362,759.265,745.021,754.241,155947
1998-05-04,755.037,762.155,747.095,749.729,81775
1998-05-05,745.306,745.306,732.192,738.996,99724
1998-05-06,737.531,737.531,723.936,726.215,137024
1998-05-07,725.39,725.705,715.825,716.14,118591
1998-05-08,716.14,736.42,716.14,733.343,153950
1998-05-11,734.621,745.021,728.948,730.708,159839
1998-05-12,734.621,735.741,715.02,725.39,173374
1998-05-13,726.854,740.43,723.611,739.978,123888
1998-05-14,735.741,738.199,730.079,731.888,82831
1998-05-15,733.343,746.151,729.263,737.197,168738
1998-05-18,737.874,746.151,728.634,736.871,103631
1998-05-19,742.592,742.898,727.151,731.553,144786
1998-05-20,730.079,734.621,720.848,732.851,190802
1998-05-21,735.741,739.978,727.151,731.553,152681
1998-05-22,732.851,736.085,722.982,724.752,89086
1998-05-26,730.433,732.192,715.825,716.14,110140
1998-05-27,714.666,714.666,693.305,708.05,211699
1998-05-28,706.605,715.02,704.806,713.378,114218
1998-05-29,717.938,718.617,705.14,705.464,130222
1998-06-01,709.809,711.933,694.779,699.174,160510
1998-06-02,705.464,710.498,700.923,703.361,131890
1998-06-03,703.037,722.294,703.037,716.661,197176
1998-06-04,716.965,741.285,716.661,738.357,223073
1998-06-05,741.285,743.389,735.437,743.065,162767
1998-06-08,743.389,776.762,743.389,763.619,225329
1998-06-09,763.619,787.919,761.83,782.896,168915
1998-06-10,778.532,789.718,770.796,782.109,164052
1998-06-11,780.802,781.126,756.826,762.518,193076
1998-06-12,761.191,779.033,751.97,775.778,193459
1998-06-15,768.643,769.576,752.59,752.59,156570
1998-06-16,749.012,755.362,737.197,745.158,195681
1998-06-17,747.93,763.963,747.93,757.938,201200
1998-06-18,753.593,757.623,743.065,744.854,131938
1998-06-19,746.151,769.311,746.151,768.977,260133
1998-06-22,766.047,780.802,758.262,758.596,158462
1998-06-23,760.739,769.576,760.739,768.643,159072
1998-06-24,769.311,799.263,764.308,795.705,166098
1998-06-25,795.705,808.474,793.916,802.183,185558
1998-06-26,802.183,810.292,802.183,807.884,135049
1998-06-29,813.517,826.335,813.202,817.105,152231
1998-06-30,815.64,832.508,808.474,832.508,274814
1998-07-01,832.508,834.926,823.573,833.452,149125
1998-07-02,838.141,838.141,826.01,837.856,115068
1998-07-06,836.381,854.508,835.565,848.836,126331
1998-07-07,849.534,854.851,843.193,848.08,188182
1998-07-08,845.917,854.851,845.917,848.08,92499
1998-07-09,842.349,847.067,835.231,837.355,162350
1998-07-10,833.127,854.194,826.01,849.534,175610
1998-07-13,848.08,854.851,846.781,851.293,142284
1998-07-14,843.832,867.975,843.193,863.758,223647
1998-07-15,860.848,861.341,845.582,851.293,161412
1998-07-16,852.12,852.749,833.796,842.092,182331
1998-07-17,843.832,870.226,842.683,864.889,200942
1998-07-20,863.414,875.112,858.096,867.641,121160
1998-07-21,867.022,872.34,845.307,846.781,143221
1998-07-22,845.307,850.959,826.66,826.66,251101
1998-07-23,826.66,842.84,819.513,829.569,330868
1998-07-24,832.508,837.355,819.513,831.683,193352
1998-07-27,828.115,873.008,824.536,872.045,225120
1998-07-28,862.314,864.407,833.127,852.425,323609
1998-07-29,849.534,861.665,842.092,852.425,185105
1998-07-30,852.425,872.045,852.425,861.341,161520
1998-07-31,859.561,863.129,852.425,859.875,190263
1998-08-03,859.561,863.297,844.481,844.481,148989
1998-08-04,852.572,852.572,789.561,791.664,296314
1998-08-05,792.638,803.972,783.064,796.363,302625
1998-08-06,796.363,825.372,794.26,818.894,234408
1998-08-07,811.403,815.64,790.995,803.972,165502
1998-08-10,814.687,814.687,783.064,787.29,138808
1998-08-11,787.29,787.29,755.205,764.308,232452
1998-08-12,772.369,790.995,771.915,787.29,176326
1998-08-13,791.664,809.339,778.207,780.959,164525
