date,open,high,low,close,volume
2020-09-02,8.08224,8.23071,8.04067,8.15965,143818
2020-09-03,8.17159,8.20397,8.02878,8.04666,195446
2020-09-04,8.17724,8.20112,7.94889,8.0316,108015
2020-09-08,7.9599,7.9599,7.63623,7.66019,98435
2020-09-09,7.69285,7.82654,7.68972,7.74949,158479
2020-09-10,7.82371,7.82371,7.53938,7.55323,207083
2020-09-11,7.61865,7.73724,7.57085,7.66583,153935
2020-09-14,7.74949,7.90393,7.64537,7.67209,110049
2020-09-15,7.71678,7.71678,7.43086,7.46356,124430
2020-09-16,7.48212,7.55293,7.44343,7.49946,175692
2020-09-17,7.41357,7.62144,7.41357,7.51454,122704
2020-09-18,7.51454,7.59725,7.32111,7.47616,507377
2020-09-21,7.31889,7.38964,7.06569,7.30003,253687
2020-09-22,7.30633,7.40729,7.26798,7.35695,263203
2020-09-23,7.34217,7.40729,6.9767,6.99402,186028
2020-09-24,6.99402,7.20818,6.93644,7.07169,142718
2020-09-25,6.97952,7.09246,6.97952,7.06569,140197
2020-09-28,7.13995,7.48212,7.13995,7.2736,142387
2020-09-29,7.25287,7.3126,7.1044,7.26732,166440
2020-09-30,7.30316,7.38399,7.10976,7.17233,177298
2020-10-01,7.22329,7.22329,7.07734,7.13111,172961
2020-10-02,6.98807,7.39689,6.98807,7.3126,153538
2020-10-05,7.33901,7.47898,7.23086,7.47898,143071
2020-10-06,7.52932,7.71993,7.1994,7.30945,124681
2020-10-07,7.46356,7.50858,7.27959,7.43086,155045
2020-10-08,7.54094,7.76991,7.43714,7.71678,138811
2020-10-09,7.78784,7.98411,7.72997,7.7762,167435
2020-10-12,7.7762,7.96619,7.6394,7.88596,122249
2020-10-13,7.84133,7.84133,7.48748,7.52618,138893
2020-10-14,7.40288,7.84133,7.40288,7.6394,115598
2020-10-15,7.48466,7.71993,7.43714,7.59444,150253
2020-10-16,7.56521,7.96146,7.56521,7.68721,83269
2020-10-19,7.71048,7.72527,7.26482,7.34217,227711
2020-10-20,7.41357,7.75766,7.41357,7.6067,83933
2020-10-21,7.42805,7.55606,7.27959,7.32393,93287
2020-10-22,7.2607,7.39408,7.21732,7.29183,109865
2020-10-23,7.37769,7.49034,7.26732,7.47299,104384
2020-10-26,7.3626,7.3626,7.06569,7.23464,111353
2020-10-27,7.16075,7.28553,7.10694,7.15159,110924
2020-10-28,6.99715,7.21732,6.98492,7.04527,142079
2020-10-29,6.98807,7.24062,6.93204,7.13713,116488
2020-10-30,7.24376,7.24376,6.94683,7.02356,123578
2020-11-02,7.24376,7.32393,7.02668,7.2022,93822
2020-11-03,7.36859,7.63623,7.08018,7.47616,140601
2020-11-04,7.37174,7.47299,7.10566,7.16075,94591
2020-11-05,7.17862,7.52331,7.17862,7.50261,144766
2020-11-06,7.43714,7.48212,7.13995,7.27644,577487
2020-11-09,7.92152,8.2964,7.49096,7.85642,225352
2020-11-10,7.97219,7.99009,7.72839,7.92717,214812
2020-11-11,8.00206,8.00206,7.67209,7.75766,137243
2020-11-12,7.70418,7.87998,7.5384,7.63028,129619
2020-11-13,7.76991,7.88913,7.57085,7.82059,113003
2020-11-16,8.02279,8.10617,7.88913,8.01648,167130
2020-11-17,8.01648,8.08571,7.75829,7.9357,121333
2020-11-18,8.00771,8.11401,7.82183,7.86364,96664
2020-11-19,7.80984,8.12188,7.62336,8.06464,197478
2020-11-20,7.97185,8.15172,7.92938,8.03788,167346
2020-11-23,8.10992,8.26593,7.84886,8.18791,185758
2020-11-24,8.32319,8.3889,8.17569,8.34991,963442
2020-11-25,8.27501,8.30462,8.10391,8.26593,192925
2020-11-27,8.26593,8.33326,8.17253,8.25994,95052
2020-11-30,8.23291,8.23291,7.70201,7.75294,682571
2020-12-01,7.93885,8.10391,7.68688,7.77683,195894
2020-12-02,7.72559,7.92938,7.60887,7.84259,202558
2020-12-03,7.83061,8.2225,7.83061,7.96872,184153
2020-12-04,8.0316,8.44899,7.98097,8.39488,195971
2020-12-07,8.45496,8.50592,8.22693,8.26593,150225
2020-12-08,8.27758,8.6138,8.27758,8.58387,255331
2020-12-09,8.10391,9.21105,7.8067,8.84843,349477
2020-12-10,8.80904,8.94088,8.46407,8.67102,607266
2020-12-11,8.48798,8.6408,8.41313,8.46718,392651
2020-12-14,8.59018,8.96948,8.51223,8.80595,308901
2020-12-15,8.93235,9.23525,8.78518,9.04026,211801
2020-12-16,9.13341,9.18431,8.76698,8.93235,188995
2020-12-17,8.99216,9.0343,8.71006,8.88426,179110
2020-12-18,8.95945,9.2743,8.73677,8.75217,1086328
2020-12-21,8.59648,9.00885,8.55403,8.92045,313015
2020-12-22,8.96233,8.99497,8.85444,8.96796,146206
2020-12-23,9.04625,9.14217,8.94088,9.1095,192518
2020-12-24,9.08527,9.28657,9.01609,9.1752,152892
2020-12-28,9.19945,9.41236,9.08214,9.1214,161728
2020-12-29,9.16324,9.16324,8.69522,8.82732,129889
2020-12-30,8.90503,9.00724,8.82485,8.90788,107070
2020-12-31,8.64522,8.95945,8.64522,8.8516,103404
2021-01-04,8.95036,8.95945,8.55403,8.85444,213101
2021-01-05,8.87197,9.22648,8.87197,9.04026,325676
2021-01-06,9.23809,9.80586,9.23809,9.6794,225415
2021-01-07,9.77277,9.99487,9.71239,9.83859,141144
2021-01-08,9.89861,9.90799,9.57464,9.67625,134191
2021-01-11,9.5806,9.86558,9.55325,9.76964,123104
2021-01-12,9.80615,9.9464,9.72755,9.89218,142092
2021-01-13,9.90485,9.91958,9.66336,9.8718,229666
2021-01-14,9.89861,10.2126,9.89861,10.0216,170020
2021-01-15,9.96513,10.1015,9.77811,9.88659,273120
2021-01-19,9.94113,9.9464,9.51742,9.58311,215359
2021-01-20,9.60166,9.65234,9.23277,9.31362,186229
2021-01-21,9.37302,9.48153,8.98084,9.1214,281110
2021-01-22,8.97738,9.26544,8.97738,9.21105,109423
2021-01-25,9.14217,9.26233,9.00127,9.16953,171018
2021-01-26,9.20259,9.20259,8.78833,8.89905,149414
2021-01-27,8.59932,8.79304,8.40714,8.63519,231676
2021-01-28,8.78205,8.92326,8.65375,8.81506,208180
2021-01-29,8.82137,8.94719,8.59332,8.60498,381472
2021-02-01,8.6437,8.94876,8.59179,8.86603,173158
2021-02-02,8.99812,9.01039,8.70376,8.87829,212443
2021-02-03,8.67701,8.95036,8.45809,8.62324,336969
2021-02-04,8.60215,8.83586,8.29614,8.73677,271368
2021-02-05,8.86603,8.86603,8.48481,8.638,490409
2021-02-08,8.67388,9.0884,8.67388,8.8632,126856
2021-02-09,8.91102,9.00572,8.79467,8.84843,127257
2021-02-10,8.82641,8.85722,8.70376,8.72543,99309
2021-02-11,8.71318,8.88426,8.62954,8.83301,132620
2021-02-12,8.75217,8.84528,8.70376,8.74902,142702
2021-02-16,8.78866,8.87076,8.6644,8.67951,113458
2021-02-17,8.63423,8.84307,8.51313,8.69775,126322
2021-02-18,8.62822,8.72796,8.40714,8.59493,189243
2021-02-19,8.63138,8.79748,8.51879,8.79748,122694
2021-02-22,8.72513,9.14913,8.72513,9.03993,345916
2021-02-23,8.98835,9.16386,8.93083,9.15227,241602
2021-02-24,9.2155,9.80927,9.2155,9.68157,349944
2021-02-25,9.69731,9.81174,9.30008,9.63663,254898
2021-02-26,9.66082,9.67715,9.29727,9.42715,223260
2021-03-01,9.57908,9.73631,9.42715,9.66997,192613
2021-03-02,9.62713,9.68472,9.35482,9.44919,129164
2021-03-03,9.50009,9.77881,9.47468,9.63344,143379
2021-03-04,9.64824,9.73631,9.37273,9.51803,218430
2021-03-05,9.72122,10.1448,9.55012,10.0878,248161
2021-03-08,10.1844,10.675,10.037,10.6084,360739
2021-03-09,10.666,10.7357,10.2607,10.421,247738
2021-03-10,10.5965,10.7267,10.4481,10.651,172522
2021-03-11,10.7238,10.9583,10.6783,10.8357,129298
2021-03-12,10.9233,11.0661,10.7873,10.9389,208580
2021-03-15,10.9389,11.2324,10.6847,11.175,205064
2021-03-16,11.1721,11.1868,10.7117,10.7298,209718
2021-03-17,10.751,10.7779,10.3754,10.5843,177167
2021-03-18,10.5041,10.7357,10.1336,10.2877,137211
2021-03-19,10.2087,10.6815,9.96543,10.5451,838726
2021-03-22,10.548,10.548,9.9455,10.0665,178274
2021-03-23,9.91205,9.92375,9.38816,9.50638,162106
2021-03-24,9.70923,9.97281,9.41868,9.43343,158590
2021-03-25,9.38816,9.72122,9.1884,9.63663,165483
2021-03-26,9.82434,10.0455,9.72122,9.99387,152660
2021-03-29,9.93321,10.0118,9.60327,9.81174,270859
2021-03-30,9.83357,10.0845,9.7819,10.0088,155337
2021-03-31,9.93321,10.4389,9.93321,10.2575,446634
2021-04-01,9.90455,10.3053,9.90455,10.2151,127117
2021-04-05,10.4071,10.4071,10.2151,10.321,129752
2021-04-06,10.3082,10.339,10.1512,10.2212,111588
2021-04-07,10.4951,10.4951,9.94829,10.0395,151096
2021-04-08,10.0425,10.1999,9.99387,10.1999,153398
2021-04-09,10.1389,10.5724,10.0697,10.3514,279917
2021-04-12,10.4302,10.4302,10.1147,10.3691,132134
2021-04-13,10.1364,10.445,10.1364,10.4418,139109
2021-04-14,10.4604,10.7207,10.3422,10.6272,126974
2021-04-15,10.7572,10.7572,10.5421,10.7027,96546
2021-04-16,10.7992,10.8021,10.5219,10.6932,219171
2021-04-19,10.6144,10.6691,10.5541,10.6176,135033
2021-04-20,10.5509,10.6112,10.3225,10.4692,144797
2021-04-21,10.4542,10.7478,10.4361,10.6541,88623
2021-04-22,10.7331,10.7331,10.3785,10.4966,162421
2021-04-23,10.5541,10.7842,10.4692,10.6054,145942
2021-04-26,10.6358,10.675,10.4783,10.548,141364
2021-04-27,10.5843,10.675,10.4117,10.675,111343
2021-04-28,10.7357,10.7357,10.5389,10.6963,74500
2021-04-29,10.751,10.8265,10.6722,10.7387,83959
2021-04-30,10.666,10.7298,10.5294,10.6722,164650
2021-05-03,10.8021,10.9868,10.6875,10.8903,175113
2021-05-04,10.766,11.0992,10.7027,10.9207,147824
2021-05-05,10.3908,11.096,10.3178,10.8874,313820
2021-05-06,10.9658,11.0203,10.6389,10.9959,247242
2021-05-07,10.9927,11.0749,10.8782,11.0567,185186
2021-05-10,11.0476,11.2898,11.0174,11.0599,157859
2021-05-11,10.9927,11.1205,10.6847,10.9451,104886
2021-05-12,10.8994,10.8994,10.6084,10.6628,102616
2021-05-13,10.6907,11.2401,10.6907,11.0357,95551
2021-05-14,11.09,11.2494,10.9626,11.2201,151249
2021-05-17,11.1931,11.225,10.9751,11.096,155601
2021-05-18,11.0992,11.16,10.6638,10.7789,118980
2021-05-19,10.6847,10.7943,10.4222,10.712,112850
2021-05-20,10.7057,10.7393,10.4982,10.7302,92642
2021-05-21,10.7605,11.0139,10.6095,10.6935,130983
2021-05-24,10.816,10.816,10.6305,10.666,73184
2021-05-25,10.5868,10.6601,10.3,10.3429,79082
2021-05-26,10.3827,10.5106,10.2271,10.4833,126341
2021-05-27,10.608,10.6966,10.4925,10.4925,120224
2021-05-28,10.6141,10.6141,10.3337,10.4802,82598
2021-06-01,10.5837,10.7804,10.41,10.6572,193357
2021-06-02,10.6998,10.7057,10.4802,10.593,94871
2021-06-03,10.5106,10.5717,10.346,10.4954,120688
2021-06-04,10.5473,10.6364,10.3914,10.5379,63232
2021-06-07,10.5106,10.6006,10.37,10.4402,88804
2021-06-08,10.4892,10.6541,10.4589,10.5563,57223
2021-06-09,10.5443,10.5868,10.3523,10.5473,103808
2021-06-10,10.5837,10.6051,10.4222,10.4222,69254
2021-06-11,10.5074,10.7789,10.5074,10.6783,101341
2021-06-14,10.7516,10.7516,10.358,10.4589,105973
2021-06-15,10.4833,10.6847,10.3964,10.5196,78322
2021-06-16,10.5013,10.7484,10.4129,10.6935,176477
2021-06-17,10.6238,10.7666,10.3947,10.4005,157658
2021-06-18,10.1569,10.2544,9.82434,9.94332,339668
2021-06-21,10.0408,10.2077,9.82135,9.87002,122373
2021-06-22,9.82434,9.88847,9.52213,9.80927,134245
2021-06-23,9.83357,9.8792,9.55264,9.64731,146285
2021-06-24,9.7143,9.94916,9.52686,9.94053,133924
2021-06-25,9.92479,10.0134,9.6108,9.70236,362319
2021-06-28,9.72375,9.72375,9.37273,9.43062,99169
2021-06-29,9.36676,9.44321,9.27208,9.31199,96422
2021-06-30,9.35163,9.56206,9.27679,9.44005,157137
2021-07-01,9.53471,9.56206,9.35449,9.39726,96133
2021-07-02,9.44951,9.47999,9.29943,9.44634,130811
2021-07-06,9.41897,9.41897,9.01888,9.11676,99055
2021-07-07,9.07989,9.16857,9.02205,9.08935,103595
2021-07-08,8.96699,9.06794,8.8437,9.0038,145039
2021-07-09,9.05568,9.44321,9.04059,9.34849,95726
2021-07-12,9.30256,9.35735,9.18687,9.29031,44311
2021-07-13,9.19913,9.22365,9.05883,9.15916,71597
2021-07-14,9.17173,9.24004,8.69745,8.85444,364411
2021-07-15,8.78112,8.93051,8.69274,8.83268,200113
2021-07-16,8.92453,9.11989,8.82103,8.90313,800150
2021-07-19,8.7937,9.07078,8.72637,8.80218,200209
2021-07-20,8.82103,9.05097,8.82103,8.95505,145987
2021-07-21,9.05568,9.3425,8.92771,9.11043,98394
2021-07-22,9.05254,9.05254,8.77165,8.80218,56104
2021-07-23,8.92176,9.01323,8.82103,8.86038,93453
2021-07-26,8.87893,9.04939,8.87893,8.99466,75060
2021-07-27,8.97956,9.00066,8.8179,8.84843,106860
2021-07-28,8.85444,9.01323,8.78112,8.96385,76354
2021-07-29,8.91858,9.2205,8.91858,9.03744,86871
2021-07-30,9.04059,9.05883,8.82419,8.87264,82576
2021-08-02,8.84528,9.06479,8.76005,8.80842,100447
2021-08-03,8.86948,8.88177,8.66975,8.82703,157337
2021-08-04,8.68678,9.33934,8.33576,8.44551,143055
2021-08-05,8.46407,8.50435,8.09796,8.09796,233195
2021-08-06,8.23508,8.51283,8.23227,8.39677,121648
2021-08-09,8.39677,8.39677,8.11024,8.14074,106151
2021-08-10,8.12848,8.38167,7.76836,8.28386,310656
2021-08-11,8.27758,8.42131,8.11434,8.33262,89151
2021-08-12,8.3543,8.60876,8.13792,8.21688,71785
2021-08-13,8.1681,8.31752,7.96839,8.27188,155503
2021-08-16,8.25333,8.43984,8.09643,8.12534,108301
2021-08-17,7.90988,8.15141,7.79257,7.86364,135574
2021-08-18,7.82339,7.9775,7.7649,7.79888,88636
2021-08-19,8.08224,8.08224,7.69255,7.72808,124462
2021-08-20,7.70045,7.90988,7.70045,7.76177,271838
2021-08-23,7.87908,8.01302,7.78067,7.8668,138156
2021-08-24,7.94071,8.73519,7.84513,7.99606,90229
2021-08-25,8.03919,8.03919,7.81743,7.84193,106927
2021-08-26,7.81148,7.82813,7.75294,7.75294,57455
2021-08-27,7.81743,8.04385,7.81743,7.95264,131244
2021-08-30,8.01745,8.06681,7.82339,7.83282,76694
2021-08-31,7.82969,7.93251,7.75294,7.79257,73801
2021-09-01,7.8004,7.85737,7.69884,7.83282,130328
2021-09-02,7.86964,7.95264,7.81269,7.88823,86413
2021-09-03,7.90677,7.94546,7.80516,7.87908,102047
2021-09-07,7.83911,7.925,7.7586,7.81429,76707
2021-09-08,7.77439,7.86964,7.70327,7.802,87488
2021-09-09,7.77748,7.9313,7.67276,7.67276,125460
2021-09-10,7.82026,7.82026,7.6388,7.70327,96562
2021-09-13,7.72494,7.88977,7.66168,7.74351,163267
2021-09-14,7.72494,7.75294,7.58344,7.64789,200310
2021-09-15,7.66962,7.67309,7.51866,7.58344,150877
2021-09-16,7.60794,7.60794,7.17989,7.25692,177686
2021-09-17,7.23805,7.49378,7.11506,7.16133,1908759
2021-09-20,7.11193,7.55577,7.10566,7.54947,671163
2021-09-21,7.55261,7.69098,7.39473,7.4139,154135
2021-09-22,7.49378,7.62936,7.47553,7.56171,163512
2021-09-23,7.58026,7.81585,7.57085,7.71271,210472
2021-09-24,7.66648,7.95363,7.66235,7.71582,144187
2021-09-27,7.7586,7.9929,7.72808,7.96212,150673
2021-09-28,7.83282,7.9313,7.77439,7.80516,107016
2021-09-29,7.85421,7.92185,7.76959,7.81743,108313
2021-09-30,7.84513,7.8605,7.54633,7.56767,145821
2021-10-01,7.58973,7.74665,7.53092,7.67873,141135
2021-10-04,7.66333,7.85421,7.58659,7.81148,154085
2021-10-05,7.81148,7.95264,7.50953,7.83597,171975
2021-10-06,7.82339,7.85421,7.69731,7.83282,139008
2021-10-07,7.88506,8.00836,7.84513,7.96839,228274
2021-10-08,7.95264,8.11024,7.89418,7.99606,122417
2021-10-11,7.96839,8.02375,7.85421,7.88221,76999
2021-10-12,7.90046,7.947,7.72808,7.77122,73333
2021-10-13,7.78662,8.07313,7.74257,8.02061,158157
2021-10-14,8.12221,8.39647,8.11024,8.14675,176258
2021-10-15,8.28226,8.31621,8.02061,8.24264,431109
2021-10-18,8.16843,8.20237,7.67276,7.86364,168971
2021-10-19,7.85421,7.93724,7.79571,7.87908,151137
2021-10-20,7.90677,7.99921,7.85421,7.90988,80169
2021-10-21,7.93442,8.00836,7.81148,7.95264,106612
2021-10-22,7.98659,8.06999,7.98064,7.99606,88757
2021-10-25,8.019,8.19331,7.98064,8.06999,188671
2021-10-26,8.09763,8.09763,7.76808,7.98975,125238
2021-10-27,8.01745,8.01745,7.81269,7.85737,157394
2021-10-28,7.89825,8.07973,7.89825,8.00239,71470
2021-10-29,8.03919,8.14261,7.947,7.96523,138563
2021-11-01,8.00836,8.1961,8.00239,8.17787,82465
2021-11-02,8.16843,8.18385,8.0423,8.07628,97007
2021-11-03,8.10077,8.43355,8.10077,8.32568,94120
2021-11-04,8.38109,8.44238,8.17471,8.26407,91119
2021-11-05,8.29171,8.57511,8.2395,8.57511,273577
2021-11-08,8.6644,8.78773,8.57824,8.76005,88782
2021-11-09,8.71066,8.71379,8.51658,8.69207,182293
2021-11-10,8.70746,8.71661,8.40588,8.64587,83352
2021-11-11,8.63077,8.74148,8.55336,8.70746,61242
2021-11-12,8.76005,8.88929,8.47634,8.51346,59290
2021-11-15,8.55336,8.55336,8.23635,8.48896,145700
2021-11-16,8.50121,8.58832,8.42978,8.53547,78042
2021-11-17,8.49208,8.54806,8.34895,8.51064,96371
2021-11-18,8.43289,8.67545,8.35207,8.58832,115162
2021-11-19,8.49803,8.49803,8.29486,8.34895,76449
2021-11-22,8.42663,8.60844,8.38321,8.44519,289491
2021-11-23,8.47947,8.57606,8.32725,8.54177,135405
2021-11-24,8.45463,8.55716,8.43454,8.44833,47732
2021-11-26,8.2244,8.42032,7.92313,8.1156,68361
2021-11-29,8.18101,8.209,7.80168,7.82339,106616
2021-11-30,7.78,7.78314,7.57146,7.59315,202876
2021-12-01,7.64913,7.79538,7.3944,7.43151,189965
2021-12-02,7.44723,7.67873,7.35065,7.61516,84566
2021-12-03,7.5498,7.60258,7.39754,7.56233,73654
2021-12-06,7.66168,7.8668,7.48152,7.79538,101487
2021-12-07,7.85454,8.06747,7.85454,7.93225,99522
2021-12-08,8.638,8.98809,8.44207,8.70659,276146
2021-12-09,8.70659,8.93051,8.59586,8.88051,105713
2021-12-10,8.93367,9.08906,8.51691,8.86509,168452
2021-12-13,8.86509,9.30986,8.78425,9.10132,150288
2021-12-14,9.09818,9.25069,8.78425,8.81223,226678
2021-12-15,8.86509,9.16986,8.74996,9.10132,145656
2021-12-16,9.00572,9.30195,8.87766,8.9148,242168
2021-12-17,8.88366,9.00191,8.47634,8.51378,661354
2021-12-20,8.48896,8.71571,8.30524,8.62259,242937
2021-12-21,8.68175,8.96763,8.68175,8.93367,60968
2021-12-22,8.93648,8.98931,8.69718,8.96133,109429
2021-12-23,9.0453,9.39381,8.91791,9.17616,89358
2021-12-27,9.15128,9.173,8.95851,9.173,60994
2021-12-28,9.10446,9.29727,9.10446,9.19469,63229
2021-12-29,9.17616,9.31297,9.17616,9.21641,43860
2021-12-30,9.10762,9.31895,9.04249,9.145,57010
2021-12-31,9.09532,9.19469,9.09532,9.16986,41590
2022-01-03,9.17616,9.3491,9.07331,9.25069,69855
2022-01-04,9.32209,9.58026,9.19783,9.49008,96063
2022-01-05,9.4621,9.47152,9.08906,9.23211,106310
2022-01-06,9.2941,9.41868,9.16986,9.26925,76716
2022-01-07,9.30041,9.31297,9.06731,9.06731,52123
2022-01-10,9.03935,9.32837,8.7748,9.173,121107
2022-01-11,9.17931,9.17931,8.91947,9.06102,52622
2022-01-12,8.84183,9.0453,8.71287,8.77795,112412
2022-01-13,8.87137,8.87137,8.66602,8.72202,60364
2022-01-14,8.69085,8.97077,8.69085,8.90565,68647
2022-01-18,8.83081,8.87137,8.64742,8.70659,61312
2022-01-19,8.64742,8.64742,8.10019,8.32101,209741
2022-01-20,8.30524,8.41247,7.93855,8.0162,208224
2022-01-21,7.91997,8.4172,7.91997,8.00077,497194
2022-01-24,7.95705,8.84338,7.95705,8.71571,197608
2022-01-25,8.62889,9.37494,8.5433,9.30669,312964
2022-01-26,9.25069,9.63942,8.95345,9.21954,173648
2022-01-27,9.25069,9.47152,8.80279,9.32522,171031
2022-01-28,9.32522,9.74195,9.0362,9.31895,185536
2022-01-31,9.19469,9.89129,9.19469,9.28498,897342
2022-02-01,9.2881,9.35324,8.93051,9.117,163203
2022-02-02,9.14815,9.30356,8.75942,8.89623,142909
2022-02-03,8.82765,9.05472,8.72513,8.90565,88798
2022-02-04,8.83709,8.83867,8.5509,8.66286,403915
2022-02-07,8.70659,9.117,8.64428,9.04844,235386
2022-02-08,8.97391,9.06731,8.87766,9.02672,114520
2022-02-09,8.56977,8.56977,7.43151,7.43466,827267
2022-02-10,7.42869,7.48939,6.92954,6.95283,425001
2022-02-11,6.89051,7.28242,6.71661,7.18274,401035
2022-02-14,7.23585,7.23585,6.9248,7.11445,377997
2022-02-15,7.26543,7.48606,7.23714,7.33779,180328
2022-02-16,7.33779,7.4007,7.12394,7.31889,141771
2022-02-17,7.23403,7.25914,7.07673,7.09246,136617
2022-02-18,7.01694,7.15535,7.01064,7.08928,127285
2022-02-22,7.07041,7.20569,6.96348,7.04527,235345
2022-02-23,7.04527,7.1271,6.72447,6.7339,173190
2022-02-24,6.65841,6.76536,6.55147,6.72762,334718
2022-02-25,6.76847,6.81567,6.60495,6.61123,137609
2022-02-28,6.60495,6.79875,6.55776,6.64897,223670
2022-03-01,6.70558,6.70558,6.43196,6.46972,385430
2022-03-02,6.50113,6.671,6.45085,6.6207,184350
2022-03-03,6.59552,6.59867,6.3816,6.46655,426569
2022-03-04,6.41619,6.69613,6.36587,6.65213,316474
2022-03-07,6.69613,7.12394,6.69613,7.00753,225406
2022-03-08,7.02007,7.14276,6.81567,6.92576,219158
2022-03-09,6.94463,7.05472,6.68226,7.02007,184973
2022-03-10,6.92263,6.94148,6.79365,6.91631,103436
2022-03-11,6.87228,6.93989,6.64897,6.68045,163477
2022-03-14,6.65841,6.70871,6.40363,6.52003,124796
2022-03-15,6.54203,6.5861,6.44771,6.53574,144015
2022-03-16,6.54518,6.67415,6.43508,6.58924,159684
2022-03-17,6.65528,6.74826,6.62328,6.68357,101904
2022-03-18,6.65841,6.70871,6.52633,6.65841,252933
2022-03-21,6.67728,6.67728,6.46972,6.498,144750
2022-03-22,6.57038,6.62384,6.29984,6.33131,257086
2022-03-23,6.3879,6.52127,6.27155,6.33446,191767
2022-03-24,6.44771,6.57034,6.31242,6.37219,297671
2022-03-25,6.37531,6.47288,6.32818,6.40049,210319
2022-03-28,6.34074,6.42568,6.28413,6.30929,195494
2022-03-29,6.57983,6.78771,6.53574,6.68985,373078
2022-03-30,6.63012,6.72447,6.33131,6.35958,245535
2022-03-31,6.34074,6.347,6.07656,6.10797,606153
2022-04-01,6.14887,6.33131,6.05452,6.31242,214360
2022-04-04,6.3533,6.36273,6.16779,6.34387,198431
2022-04-05,6.31874,6.40049,6.09227,6.10797,228261
2022-04-06,6.10797,6.29357,6.02936,6.16147,255970
2022-04-07,6.18662,6.24953,6.04822,6.13003,246295
2022-04-08,6.15832,6.19919,6.07026,6.09856,246991
2022-04-11,6.06394,6.12061,5.91615,5.94759,189128
2022-04-12,5.98849,6.14574,5.92873,6.00106,496501
2022-04-13,5.99478,6.20547,5.99478,6.13003,270837
2022-04-14,6.15515,6.21807,6.09541,6.13317,151204
2022-04-18,6.12688,6.23854,6.05766,6.20861,257019
2022-04-19,6.20233,6.42568,6.20233,6.36905,214220
2022-04-20,6.3533,6.53262,6.3533,6.46027,143615
2022-04-21,6.49175,6.56089,6.43196,6.45713,150470
2022-04-22,6.39733,6.54203,6.39733,6.47601,182035
2022-04-25,6.41619,6.52003,6.3816,6.51372,226194
2022-04-26,6.45085,6.51686,6.39733,6.42251,277393
2022-04-27,6.46027,6.47916,6.29038,6.30615,168007
2022-04-28,6.37531,6.37531,6.10168,6.19919,414210
2022-04-29,6.23695,6.26996,6.02655,6.07026,190610
2022-05-02,6.04822,6.23065,5.93469,6.21807,271380
2022-05-03,6.25896,6.31087,6.15515,6.23065,164968
2022-05-04,6.52633,7.27282,6.33755,7.2466,367730
2022-05-05,7.09558,7.41794,6.79365,7.30633,299757
2022-05-06,7.2749,7.35664,7.10815,7.26859,696837
2022-05-09,7.24343,7.78124,7.17424,7.76552,372642
2022-05-10,7.84732,8.24676,7.19184,8.14609,440724
2022-05-11,8.1209,8.17126,7.85674,8.02975,219813
2022-05-12,8.04546,8.22155,7.80956,8.19642,196781
2022-05-13,8.23415,8.3411,7.80643,7.99828,198835
2022-05-16,7.99828,8.13037,7.87244,8.02028,181606
2022-05-17,8.12516,8.44135,8.11881,8.19189,210837
2022-05-18,8.19824,8.39525,8.13151,8.20459,204452
2022-05-19,8.11562,8.25543,7.93132,7.94084,175493
2022-05-20,8.02028,8.02345,7.82962,7.96944,140171
2022-05-23,8.00121,8.11881,7.9035,8.08063,367033
2022-05-24,8.10611,8.1347,7.79946,8.09019,159267
2022-05-25,8.05207,8.24587,8.04253,8.1887,80494
2022-05-26,8.20777,8.42702,8.20777,8.31896,114592
2022-05-27,8.31261,8.46517,8.29672,8.3825,99323
2022-05-31,8.32215,8.55096,8.22683,8.54142,117066
2022-06-01,8.50962,8.71938,8.39844,8.64947,177177
2022-06-02,8.62721,8.83057,8.59545,8.74161,155412
2022-06-03,8.73843,8.83057,8.64311,8.76705,94816
2022-06-06,8.87823,9.20553,8.80196,9.08161,243327
2022-06-07,8.98309,9.39934,8.81506,9.35489,174398
2022-06-08,9.30724,9.36443,9.12293,9.28498,173806
2022-06-09,9.21189,9.24051,9.06571,9.10383,86137
2022-06-10,8.65901,8.98627,8.58592,8.60815,199357
2022-06-13,8.40159,8.47152,7.98851,8.06477,242207
2022-06-14,8.05842,8.0743,7.78513,7.96626,127403
2022-06-15,8.0171,8.12674,7.89002,7.98216,99382
2022-06-16,7.78513,7.78513,7.4229,7.4388,138745
2022-06-17,7.42606,7.53413,7.34028,7.35298,177085
2022-06-21,7.4356,7.60719,7.27353,7.37842,100311
2022-06-22,7.35298,7.63102,7.3244,7.54682,119785
2022-06-23,7.55003,7.76923,7.42544,7.54682,86596
2022-06-24,7.62629,7.89002,7.57544,7.78829,409247
2022-06-27,7.86778,7.91545,7.63264,7.76291,117176
2022-06-28,7.75019,7.81057,7.51507,7.55003,68850
2022-06-29,7.55003,7.55003,7.28625,7.37842,87682
2022-06-30,7.27673,7.53095,7.27673,7.42606,114680
2022-07-01,7.39113,7.49281,7.26083,7.4229,105145
2022-07-05,7.31167,7.38158,7.17821,7.34663,160718
2022-07-06,7.40066,7.48008,7.01302,7.04477,130012
2022-07-07,7.19412,7.26083,7.05905,7.21315,87952
2022-07-08,7.20256,7.27353,7.12418,7.27353,65763
2022-07-11,7.17821,7.30532,7.14963,7.22584,87707
2022-07-12,7.1655,7.32121,7.09243,7.10828,96100
