date,open,high,low,close,volume
1997-10-20,24.713,25.1511,24.4467,25.1511,3809886
1997-10-21,25.0672,25.5674,25.0386,25.5674,3859604
1997-10-22,25.4598,25.4806,25.0386,25.2853,4257669
1997-10-23,24.6203,25.0386,24.5611,24.7791,5404136
1997-10-24,25.3474,25.3701,24.3402,24.7574,5327130
1997-10-27,24.3628,24.4763,22.9402,23.0033,7120266
1997-10-28,22.1086,24.6016,21.7159,24.5611,13516294
1997-10-29,24.5365,24.6726,23.5933,23.8607,6854895
1997-10-30,23.4207,24.4763,23.3743,23.5933,5190755
1997-10-31,23.989,24.2267,23.4671,23.8153,5602452
1997-11-03,24.0807,24.8393,24.0807,24.8393,6133488
1997-11-04,24.7791,25.1935,24.6934,25.1294,5221436
1997-11-05,25.1294,25.4806,24.713,25.303,6814545
1997-11-06,24.9093,25.1511,24.6726,25.0889,4847239
1997-11-07,24.6203,25.1294,24.3845,24.8393,6394892
1997-11-10,25.1718,25.1718,24.7791,24.8393,4139759
1997-11-11,25.0386,25.5447,24.9321,25.3257,4602037
1997-11-12,25.1511,25.6591,25.015,25.1057,7314897
1997-11-13,25.4806,25.6591,24.9528,25.6295,6661398
1997-11-14,25.6295,26.2718,25.5674,26.2185,7960152
1997-11-17,26.2718,26.5312,25.9157,25.9157,7773193
1997-11-18,25.8259,25.9373,25.525,25.6591,5477431
1997-11-19,25.6591,26.2718,25.6295,26.115,6282093
1997-11-20,26.2185,27.1439,26.115,26.6368,8679569
1997-11-21,26.9456,26.9693,26.4208,26.8805,5152388
1997-11-24,26.7897,27.2258,26.3754,26.8134,5592516
1997-11-25,26.8805,27.2761,26.7512,27.2258,5755030
1997-11-26,27.2258,27.2564,26.4376,26.5076,4416783
1997-11-28,26.5934,26.9693,26.5747,26.6841,1771259
1997-12-01,26.9693,27.4724,26.8134,27.2978,5120570
1997-12-02,26.9239,27.866,26.8805,27.6915,4697218
1997-12-03,27.6915,27.9953,27.3412,27.8878,4679031
1997-12-04,27.798,28.2824,27.5376,27.7545,5429421
1997-12-05,27.7111,28.3485,27.5178,28.236,4486675
1997-12-08,28.1936,28.3485,27.9509,28.0871,4496055
1997-12-09,28.0871,28.1462,27.7111,27.9953,3666112
1997-12-10,27.798,28.1462,27.5572,27.8878,4944695
1997-12-11,27.8404,28.3485,27.7111,28.017,5983186
1997-12-12,28.0357,28.3682,27.7763,28.236,5017145
1997-12-15,28.1462,28.3899,27.8404,28.2824,3843125
1997-12-16,28.1936,29.2196,28.1689,29.1969,6486947
1997-12-17,29.0933,29.1752,28.236,28.4807,5867826
1997-12-18,28.604,28.604,27.6915,27.798,4927078
1997-12-19,27.3412,28.1285,26.8322,27.9736,9653565
1997-12-22,28.017,28.236,27.7545,27.9736,4158789
1997-12-23,27.9312,28.5231,27.1439,27.2258,3926375
1997-12-24,27.578,27.6421,27.3205,27.3412,3838863
1997-12-26,27.1646,27.6421,27.1439,27.1844,1025988
1997-12-29,27.4724,28.0643,27.3817,27.9509,4010194
1997-12-30,28.0871,28.3021,27.8878,28.2824,3095582
1997-12-31,28.1285,28.2596,27.8404,27.9509,3280554
1998-01-02,27.7763,28.3485,27.6214,28.3485,4387522
1998-01-05,28.4303,29.0016,28.1689,28.9148,7098103
1998-01-06,28.5448,28.9808,28.5231,28.8259,5462946
1998-01-07,28.5852,28.6266,28.2143,28.5231,6086892
1998-01-08,28.3682,28.5231,28.1936,28.1936,4132939
1998-01-09,27.9736,28.1689,27.3205,27.6214,6494901
1998-01-12,27.1844,28.8536,27.1646,28.8259,7054351
1998-01-13,28.5665,28.9374,28.2143,28.4097,6159343
1998-01-14,28.4303,28.5004,27.7319,28.2143,5591938
1998-01-15,28.1285,28.2143,27.9114,27.9953,3567236
1998-01-16,28.1689,28.1689,27.6421,27.7763,7362632
1998-01-20,28.1285,28.3485,27.9736,28.2824,4848372
1998-01-21,28.4569,28.6572,27.9736,28.3682,5098405
1998-01-22,28.4303,28.4569,27.7111,27.9736,4812861
1998-01-23,28.1936,28.1936,27.4023,27.4527,5594777
1998-01-26,27.4951,27.6727,27.3817,27.4951,5046976
1998-01-27,27.3412,28.4807,27.3412,28.3248,10672450
1998-01-28,28.3682,28.3682,27.4951,27.7545,5544772
1998-01-29,27.7545,28.0871,27.0778,27.3205,7697900
1998-01-30,27.2761,27.6727,27.1439,27.4527,5911869
1998-02-02,27.7319,27.9509,27.5572,27.8404,4919690
1998-02-03,27.8404,28.6572,27.5572,28.4807,7206078
1998-02-04,28.017,28.3899,28.017,28.1462,4394335
1998-02-05,28.3248,28.3248,27.8404,27.8878,4574187
1998-02-06,28.1087,28.8743,28.0871,28.7165,5869532
1998-02-09,28.6997,28.8536,28.3899,28.5448,4023836
1998-02-10,28.7165,29.2896,28.604,29.0016,7039572
1998-02-11,29.1752,29.4169,29.0696,29.334,5308946
1998-02-12,29.334,29.5511,28.8536,29.3962,4784164
1998-02-13,29.0933,29.6832,29.0933,29.6636,5162337
1998-02-17,29.6832,29.6832,28.9592,29.1555,4822234
1998-02-18,29.3962,29.6349,29.1969,29.5511,4864285
1998-02-19,29.2699,29.3962,28.8043,28.894,4594364
1998-02-20,29.1347,29.2196,28.8043,29.1969,4754332
1998-02-23,29.3962,29.4879,29.0499,29.3094,4661702
1998-02-24,29.1969,29.4879,28.894,29.0499,4218739
1998-02-25,29.2482,29.3518,29.0696,29.2196,3596500
1998-02-26,29.0696,29.2896,28.9148,29.2482,3056092
1998-02-27,29.4169,29.8599,29.116,29.7257,6658843
1998-03-02,29.4169,29.5905,28.894,28.894,5171143
1998-03-03,28.7589,28.9808,28.5852,28.8043,5874363
1998-03-04,28.7835,28.8043,28.5448,28.7589,3695665
1998-03-05,28.4807,28.604,27.9736,28.2596,4376434
1998-03-06,28.4097,29.4169,28.4097,29.2896,4912021
1998-03-09,29.2896,29.8599,29.2482,29.8599,6607988
1998-03-10,29.8105,30.3847,29.8105,30.142,5788840
1998-03-11,30.1213,30.4498,30.0798,30.3147,4364505
1998-03-12,29.7869,29.9852,29.4445,29.4879,4706881
1998-03-13,29.2482,29.2699,28.7835,28.8743,6092572
1998-03-16,28.7401,29.116,28.7165,28.7835,5567508
1998-03-17,28.894,29.5274,28.7589,29.2482,4998963
1998-03-18,29.116,29.703,29.0499,29.6636,4582997
1998-03-19,29.7257,29.924,29.5708,29.8599,3776925
1998-03-20,29.924,30.0976,29.7257,29.8805,6890975
1998-03-23,29.9437,30.2762,29.8105,30.2239,5841120
1998-03-24,30.1213,30.6718,29.9674,30.2565,5052381
1998-03-25,30.2959,30.361,29.7869,29.8805,5457828
1998-03-26,29.9437,30.7754,29.8599,30.1213,6004779
1998-03-27,30.2959,30.3147,29.2699,29.4643,5225701
1998-03-30,29.3725,29.9013,29.3725,29.9013,3600762
1998-03-31,29.9013,30.1213,29.3094,29.5511,5502724
1998-04-01,29.0933,30.7546,29.0933,30.6718,9158607
1998-04-02,30.6886,31.4038,30.5367,31.3683,6500870
1998-04-03,31.3683,31.3683,30.6718,30.8661,6207080
1998-04-06,30.8158,30.9085,30.4024,30.4498,4685851
1998-04-07,30.5978,30.5978,30.0592,30.4735,4668521
1998-04-08,30.4922,30.7546,30.1627,30.2239,5259223
1998-04-09,30.3354,30.7546,30.0592,30.2051,2848672
1998-04-13,30.2051,30.2051,29.6142,29.7681,4602885
1998-04-14,29.9437,29.9437,29.3094,29.3962,5056355
1998-04-15,29.4445,29.5087,28.7835,29.0696,7606697
1998-04-16,29.1347,29.3725,28.8536,29.0223,6514227
1998-04-17,29.0933,29.924,29.0933,29.8105,6000234
1998-04-20,29.9674,29.9674,29.3518,29.4169,5520060
1998-04-21,29.2482,29.4169,29.0933,29.1969,9135027
1998-04-22,29.0933,29.6636,29.0696,29.4169,6891256
1998-04-23,29.4169,30.9905,29.4169,30.1213,13770874
1998-04-24,29.9852,30.512,29.9437,29.9437,7573741
1998-04-27,29.6349,29.7484,28.7835,29.2196,8784128
1998-04-28,29.2896,29.4169,28.0871,28.2824,8986993
1998-04-29,28.3682,28.6997,28.3248,28.5448,6020123
1998-04-30,28.7165,29.1347,28.6572,28.7835,7776604
1998-05-01,29.0696,29.2196,28.7401,29.2196,3729475
1998-05-04,29.3962,30.0286,29.3094,29.4879,6239750
1998-05-05,29.2896,29.3518,28.8043,29.3094,4850937
1998-05-06,28.894,29.1347,28.4807,28.8043,5295309
1998-05-07,28.7401,28.7589,28.1087,28.3021,5118866
1998-05-08,28.3248,28.9148,28.3021,28.3682,4551743
1998-05-11,28.4569,28.8043,28.1087,28.3485,4323021
1998-05-12,28.5004,28.8536,28.2596,28.4807,6542065
1998-05-13,28.5231,29.0933,28.5231,29.0223,4757456
1998-05-14,28.5448,29.2196,28.5448,29.116,4492361
1998-05-15,29.116,29.1969,28.6997,28.6997,5140743
1998-05-18,28.9592,29.703,28.8259,29.5905,5000377
1998-05-19,29.1969,29.5511,29.116,29.2896,3601616
1998-05-20,29.3725,29.7681,29.1347,29.7681,5956191
1998-05-21,29.7681,29.7681,29.2699,29.3725,3996554
1998-05-22,29.2896,29.5087,28.9592,29.3725,3129963
1998-05-26,29.3725,29.5274,28.7589,28.7589,3908762
1998-05-27,28.7589,29.3962,28.5448,29.0016,5468625
1998-05-28,29.3518,29.5087,29.0016,29.4445,4363651
1998-05-29,29.5274,29.6636,29.1555,29.3725,3813857
1998-06-01,29.3962,29.9852,29.2699,29.9437,6191453
1998-06-02,29.9437,30.3147,29.8323,30.0059,6289758
1998-06-03,29.924,30.4024,29.8599,30.0592,5065736
1998-06-04,29.6142,30.2762,29.5511,30.2762,4364223
1998-06-05,30.2051,30.8158,30.0592,30.7754,5730598
1998-06-08,30.7754,30.9529,30.6718,30.7754,3815564
1998-06-09,31.171,31.171,30.7103,30.9085,5274567
1998-06-10,30.7961,31.0664,30.3847,30.4024,3987178
1998-06-11,30.3354,30.4735,29.5708,29.6142,5764119
1998-06-12,29.5905,30.0798,29.3518,29.8599,7238466
1998-06-15,29.3094,30.2565,29.3094,29.703,4240623
1998-06-16,29.9674,30.7103,29.6832,30.5978,8273832
1998-06-17,30.7961,31.5222,30.6165,31.2401,9622308
1998-06-18,31.1917,31.5853,31.1917,31.4808,6142016
1998-06-19,31.54,31.54,30.5801,30.9529,8629846
1998-06-22,30.8888,31.171,30.361,30.361,3834319
1998-06-23,30.7961,31.2095,30.6165,30.9085,4584420
1998-06-24,31.1473,31.8734,30.9717,31.824,5762414
1998-06-25,31.7373,32.0924,31.4354,31.6248,5944830
1998-06-26,31.54,31.9593,31.5222,31.6553,3248444
1998-06-29,31.9365,32.3923,31.8922,32.2897,4986179
1998-06-30,32.3105,32.3105,31.6248,31.8922,4659715
1998-07-01,32.1546,32.3923,31.6041,32.3263,5536246
1998-07-02,32.2187,32.4851,32.1762,32.416,3122292
1998-07-06,32.5462,32.924,32.3105,32.924,4238917
1998-07-07,32.7031,32.7031,32.0707,32.3105,5604158
1998-07-08,32.1546,32.2897,31.8734,32.194,3849659
1998-07-09,32.1762,32.2454,31.5853,31.6553,3559282
1998-07-10,31.5626,32.638,31.5222,32.3735,5498458
1998-07-13,32.3735,32.416,31.7826,31.9365,3358690
1998-07-14,31.8518,32.8373,31.8518,32.7031,4542082
1998-07-15,32.4851,32.4851,31.9593,31.9789,4204826
1998-07-16,31.9593,32.5048,31.8734,32.3499,4528446
1998-07-17,31.8734,32.1762,31.6041,31.6978,8509941
1998-07-20,31.7373,31.9148,31.389,31.5222,4533844
1998-07-21,31.5222,31.6041,30.6491,30.9085,4986459
1998-07-22,30.8158,30.8661,30.4498,30.512,6354542
1998-07-23,30.4735,30.7103,30.2051,30.2239,5268886
1998-07-24,30.512,31.2095,30.3147,30.734,6815681
1998-07-27,30.4735,31.5626,30.3354,31.3219,4769102
1998-07-28,30.9303,31.3022,30.2959,31.171,5395893
1998-07-29,30.9905,31.3683,30.361,30.8661,4595214
1998-07-30,30.8661,31.4808,28.8743,29.2896,29064957
1998-07-31,29.2896,29.2896,27.6915,27.798,22320596
1998-08-03,27.6915,27.7545,26.4848,26.7049,18477468
1998-08-04,26.9032,27.7763,26.8805,27.2258,22390775
1998-08-05,27.6727,28.5852,27.2258,28.5665,13356899
1998-08-06,28.017,28.5852,27.3412,27.65,14759358
1998-08-07,28.0643,28.1462,27.5178,27.5997,8066134
1998-08-10,27.578,28.1936,27.5178,27.9509,6306241
1998-08-11,27.3599,27.7763,26.9693,27.7111,8820211
1998-08-12,27.798,28.1689,27.6727,27.8878,5231949
1998-08-13,27.7763,28.1087,27.3817,27.4724,5593930
1998-08-14,27.4527,27.8463,27.2258,27.4951,6137469
1998-08-17,27.5178,28.1689,27.4724,28.1285,6467342
1998-08-18,28.1936,28.4807,28.017,28.3682,5306104
1998-08-19,28.3021,28.4303,27.9312,28.1087,4746659
1998-08-20,28.0871,28.1462,27.4023,27.4724,6345446
1998-08-21,27.1646,27.7545,26.9871,27.6727,8064714
1998-08-24,27.6727,28.3485,27.65,28.3021,5261498
1998-08-25,28.7165,29.116,28.5665,29.0016,6829037
1998-08-26,28.5665,29.1969,28.3682,29.0223,5685135
1998-08-27,28.7165,28.7165,27.7319,28.2143,10800868
1998-08-28,28.3682,28.9592,27.8463,28.6572,9088142
1998-08-31,28.1285,28.4097,26.7897,26.7897,10231196
1998-09-01,27.1005,28.242,26.3754,28.017,11100912
1998-09-02,27.9312,28.1689,27.3599,27.5997,8914262
1998-09-03,27.4023,27.4724,26.5312,26.9032,8720765
1998-09-04,27.1439,27.3205,25.5861,26.4848,7554418
1998-09-08,27.2258,27.9312,26.5312,27.8878,8417032
1998-09-09,27.4261,27.4261,25.1718,25.1718,18068606
1998-09-10,24.2563,24.4763,22.8031,24.1665,20233381
1998-09-11,24.2267,24.9093,23.4207,23.5933,11376803
1998-09-14,24.1853,24.3402,23.5528,24.2059,10318990
1998-09-15,24.2059,24.4763,24.0609,24.4013,6056210
1998-09-16,24.496,24.6203,23.905,24.5137,8207062
1998-09-17,22.8574,23.6644,22.8574,23.3989,11264001
1998-09-18,23.5528,24.4013,23.1819,24.1457,12045641
1998-09-21,23.4671,24.9093,23.3536,24.5137,7718643
1998-09-22,24.8719,25.3474,24.7574,25.015,7570612
1998-09-23,25.8259,26.2501,25.1718,26.2501,7406105
1998-09-24,25.9827,26.2718,24.7377,25.3888,5951077
1998-09-25,24.9932,25.1718,24.6726,24.6934,5499032
1998-09-28,25.2349,26.0735,25.1294,25.7844,6240038
1998-09-29,25.741,26.0972,24.9764,25.3701,8655699
1998-09-30,25.2123,25.4598,24.5137,24.9093,6303682
1998-10-01,24.5137,25.015,24.3845,24.9093,7126519
1998-10-02,24.8186,26.3527,24.7959,26.2501,9673450
1998-10-05,26.0972,26.3113,25.5023,25.9827,7875197
1998-10-06,26.2185,26.6368,25.8555,26.0035,6697767
1998-10-07,26.0735,27.2258,25.6986,27.1005,11311169
1998-10-08,27.1005,27.866,26.6141,27.5376,15282154
1998-10-09,27.7319,27.7545,26.551,27.1005,9879727
1998-10-12,27.3205,27.7763,26.9032,27.1005,4924238
1998-10-13,27.1844,27.6727,26.9693,27.5997,5189049
1998-10-14,27.5376,28.0643,27.1844,28.017,6905180
1998-10-15,27.5572,29.3094,27.5178,29.0499,9203215
1998-10-16,29.0499,29.6832,28.9374,29.334,10040543
1998-10-19,29.1969,29.1969,28.7165,28.7401,5498747
1998-10-20,28.7165,29.334,28.5231,28.7835,7928047
1998-10-21,28.6266,29.3725,28.3485,29.3518,5753040
1998-10-22,29.3518,30.4735,29.0696,30.4212,12220097
1998-10-23,30.4735,30.8158,30.2762,30.6165,10578969
1998-10-26,30.4735,30.7546,30.1835,30.6886,7288470
1998-10-27,30.9085,30.9303,29.9852,29.9852,6539512
1998-10-28,29.8391,29.9437,29.3518,29.5511,5868964
1998-10-29,29.5905,30.512,29.4643,30.4735,5547900
1998-10-30,30.7961,31.171,30.5573,31.0664,6453985
1998-11-02,31.1256,31.5222,31.0427,31.458,6000515
1998-11-03,31.1473,31.5222,31.0664,31.389,5076532
1998-11-04,31.171,31.4354,30.512,30.512,7275114
1998-11-05,30.5978,31.4354,30.4814,31.2835,5219734
1998-11-06,31.171,31.5222,31.0664,31.5222,5512952
1998-11-09,31.4354,31.4354,30.7961,31.0121,4933042
1998-11-10,30.5573,31.9789,30.5573,31.8734,9078771
1998-11-11,31.8734,32.0205,31.3683,31.6327,6472168
1998-11-12,31.4038,31.9593,31.4038,31.6978,4349164
1998-11-13,31.6327,31.759,31.171,31.3683,4600329
1998-11-16,31.4995,32.0471,31.458,32.0471,5377421
1998-11-17,31.7826,31.9997,31.2401,31.3219,5785147
1998-11-18,31.3683,31.4808,30.8661,31.171,5468059
1998-11-19,31.3456,31.6327,31.0427,31.5222,4682441
1998-11-20,31.8044,32.0205,31.6553,32.0205,6350565
1998-11-23,32.0924,32.7673,31.8922,32.7673,6573890
1998-11-24,32.3105,32.5709,32.1319,32.194,6546900
1998-11-25,31.8518,32.0471,31.4354,31.6791,4581009
1998-11-27,31.5853,31.6791,31.2835,31.2835,1262383
1998-11-30,31.2401,31.3219,30.5367,30.6886,5486244
1998-12-01,30.4212,31.2095,30.2327,30.7961,4557144
1998-12-02,30.7546,31.5222,30.1213,31.4808,5725203
1998-12-03,31.4808,31.9789,30.9303,30.9905,6868817
1998-12-04,31.4038,32.2187,31.3456,32.2187,6045975
1998-12-07,31.8922,32.0924,31.6327,31.6553,4111625
1998-12-08,31.2095,31.2401,30.1627,30.3847,10781268
1998-12-09,29.7681,29.7869,28.9374,29.4643,12283457
1998-12-10,29.6636,30.0354,29.116,29.334,10478104
1998-12-11,29.6832,29.8805,29.2482,29.7869,7763254
1998-12-14,29.3518,30.3847,29.2482,30.3354,7121121
1998-12-15,30.6718,31.4354,30.5367,31.3456,8421578
1998-12-16,31.2401,31.2401,30.5978,30.7754,5188759
1998-12-17,30.8464,30.9905,30.4212,30.5978,4587258
1998-12-18,30.5367,31.0121,30.3847,30.5801,9254359
1998-12-21,30.4922,31.171,30.4735,30.5573,6110758
1998-12-22,30.5801,31.7373,30.4922,31.5222,6702029
1998-12-23,31.832,32.9004,31.6553,32.7495,8799753
1998-12-24,32.3923,33.2033,32.3923,32.8373,3823240
1998-12-28,32.8373,33.1609,32.3263,32.6153,3832046
1998-12-29,32.5462,32.9004,32.4851,32.7495,4044007
1998-12-30,32.8077,32.9004,32.1319,32.3105,2877084
1998-12-31,32.269,32.4653,31.7165,31.9789,4127254
1999-01-04,31.5222,32.269,31.2598,31.5222,7171408
1999-01-05,31.54,32.3923,31.54,32.0707,6352834
1999-01-06,32.1122,32.5709,31.759,32.4436,6780448
1999-01-07,32.0707,32.2897,31.4038,31.832,5734005
1999-01-08,31.7373,31.759,30.4922,31.2401,9553262
1999-01-11,30.5801,30.9085,30.1213,30.5573,9310046
1999-01-12,30.4735,31.1256,30.2959,30.9717,9515755
1999-01-13,30.3847,31.1473,30.0798,30.8158,8976202
1999-01-14,30.8661,30.9905,29.334,29.8391,10739785
1999-01-15,29.9437,30.6491,29.5708,30.3354,8985571
1999-01-19,30.7103,30.7546,29.7681,30.2762,5891123
1999-01-20,30.1627,30.2051,29.5274,29.6832,4297733
1999-01-21,29.9852,30.3847,29.1347,30.2959,11977732
1999-01-22,29.9437,30.4922,29.2896,29.8805,7380248
1999-01-25,29.7681,30.1213,29.116,29.2896,9689363
1999-01-26,29.0933,30.1627,28.7165,29.9674,8295997
1999-01-27,29.8805,30.6886,29.5708,30.2327,7547597
1999-01-28,30.2327,31.0121,30.2327,30.7546,7278528
1999-01-29,31.1256,31.8734,31.0427,31.832,10079471
1999-02-01,31.5626,31.832,31.2598,31.7373,7400991
1999-02-02,31.5626,31.6041,30.734,30.9905,7025939
1999-02-03,30.9905,31.4038,30.8158,31.1256,5368610
1999-02-04,31.2095,31.2095,29.4445,30.7546,11629392
1999-02-05,30.734,30.9085,29.5905,29.7257,6451711
1999-02-08,29.9013,30.2327,29.5905,30.2327,5378270
1999-02-09,29.703,30.6491,29.4445,30.2051,6119568
1999-02-10,30.2051,30.8661,29.8391,30.8158,4401440
1999-02-11,30.734,31.171,30.6718,30.9717,4396610
1999-02-12,31.3219,31.3219,30.3147,30.6491,4737851
1999-02-16,30.7754,31.4808,30.734,31.4038,5409242
1999-02-17,31.3022,31.8734,31.2401,31.6327,8354805
1999-02-18,31.7373,32.194,31.6327,32.0924,7679435
1999-02-19,31.5626,32.1546,31.5626,32.1546,6165312
1999-02-22,31.9997,32.5709,31.8922,32.5709,7119698
1999-02-23,32.0924,32.5246,31.7165,31.7826,5697071
1999-02-24,31.7373,31.9365,31.171,31.3683,5352984
1999-02-25,31.3219,31.4995,30.6886,31.458,5150116
1999-02-26,31.3683,31.5853,30.9085,31.3456,5199845
1999-03-01,31.5626,31.7373,30.9905,30.9905,5002366
1999-03-02,31.2835,31.832,31.171,31.5853,5308091
1999-03-03,31.54,32.0471,31.54,31.9789,5757872
1999-03-04,32.0707,32.5709,31.9148,32.2187,9083025
1999-03-05,32.6607,32.924,32.2897,32.924,9912968
1999-03-08,32.6153,32.7267,32.2897,32.5709,5206943
1999-03-09,32.5709,32.9004,32.1122,32.3499,6754596
1999-03-10,32.2897,32.5048,31.9365,32.2897,5880616
1999-03-11,32.1546,32.7673,31.759,32.269,7366041
1999-03-12,32.2187,32.2187,31.54,31.6327,7447301
1999-03-15,31.832,32.2187,31.54,32.1122,4793538
1999-03-16,31.6978,32.5246,31.6978,32.194,5729742
1999-03-17,31.8922,32.5246,31.7373,32.0707,5503295
1999-03-18,31.9789,32.6153,31.5626,32.4851,6568772
1999-03-19,32.7495,33.2536,32.5936,32.7889,12619014
1999-03-22,32.8373,33.5141,32.7267,33.4489,8899198
1999-03-23,33.3168,33.5762,32.7495,32.8077,9206910
1999-03-24,33.077,33.4489,32.8373,33.3976,9198107
1999-03-25,33.6266,35.348,33.5969,35.1961,15368812
1999-03-26,34.8695,34.9998,34.7384,34.7581,7466334
1999-03-29,34.8933,35.4142,34.5815,35.4142,5742241
1999-03-30,34.9761,35.4142,34.8933,35.0876,7556405
1999-03-31,35.6411,35.6578,34.2589,34.3013,6689529
1999-04-01,34.3654,34.7384,34.102,34.4769,4810298
1999-04-05,34.5411,35.5463,34.3457,35.3313,5414357
1999-04-06,35.0492,35.7002,34.4562,35.2435,7340186
1999-04-07,35.3313,35.3313,34.2589,35.2859,6781020
1999-04-08,35.2859,35.7229,34.7156,35.2859,5712698
1999-04-09,35.1961,35.6411,34.5411,35.5246,5252408
1999-04-12,35.0678,36.0544,35.0492,36.0544,5451297
1999-04-13,35.7466,36.3583,35.571,36.0357,5995403
1999-04-14,36.0357,36.0357,34.6555,34.7156,7243864
1999-04-15,34.6742,34.8695,33.668,33.7943,7906166
1999-04-16,33.7528,34.6555,33.3168,34.3842,7224263
1999-04-19,34.1484,34.6742,32.858,33.1391,7193295
1999-04-20,33.2309,33.6886,33.0967,33.5525,6436082
1999-04-21,33.2309,34.6742,33.0583,34.6555,5372022
1999-04-22,34.7384,34.9347,32.924,32.9616,16896004
1999-04-23,32.3105,32.7889,31.5222,31.6978,16705922
1999-04-26,31.6041,33.2309,31.4808,33.2033,13284159
1999-04-27,33.2033,33.3592,32.6153,32.7673,6081490
1999-04-28,32.858,32.9616,32.2454,32.3499,5645069
1999-04-29,32.4436,32.8797,32.3263,32.7495,7882016
1999-04-30,32.1319,33.1391,32.1319,32.858,10314156
1999-05-03,32.3923,33.1816,32.3923,33.005,6164744
1999-05-04,32.6607,32.9458,31.7826,32.1319,9326531
1999-05-05,32.1762,32.416,31.7165,31.9365,6663391
1999-05-06,31.7373,32.3923,31.6041,32.269,6517917
1999-05-07,32.1319,32.4851,31.7373,31.8518,4371607
1999-05-10,31.759,31.8518,31.3022,31.6041,6136617
1999-05-11,31.5222,32.7495,31.4995,32.0924,5178247
1999-05-12,31.7373,32.5709,31.5222,32.5462,5466071
1999-05-13,32.5462,32.5462,32.1319,32.2246,4114468
1999-05-14,31.7826,32.5048,31.6041,32.3263,5314346
1999-05-17,32.416,33.0583,32.2897,32.9616,4567086
1999-05-18,32.9458,33.1185,32.4851,32.8797,5100673
1999-05-19,33.2309,33.2734,32.3923,33.2734,4604308
1999-05-20,33.2734,34.0803,33.2309,33.8633,6429832
1999-05-21,33.7321,34.1257,33.5525,34.0606,5610126
1999-05-24,34.0448,34.323,32.858,32.9004,6213042
1999-05-25,32.9458,33.5141,32.858,33.1185,7948791
1999-05-26,33.1185,33.6886,32.9616,33.5318,7158913
1999-05-27,33.005,33.8455,32.7673,32.924,6127238
1999-05-28,32.8373,33.3384,32.5048,32.7031,5144155
1999-06-01,32.7889,33.5141,32.2897,33.4963,5276837
1999-06-02,33.8455,33.886,32.6607,33.005,6936721
1999-06-03,32.924,32.9616,32.5936,32.7495,4818828
1999-06-04,33.3592,33.9678,33.0355,33.8455,6383243
1999-06-07,33.2734,34.2372,33.1391,34.1681,5390494
1999-06-08,33.8257,33.9491,32.924,33.2033,4952365
1999-06-09,33.005,33.005,31.6978,32.3105,14005844
1999-06-10,31.6978,32.1122,31.1256,31.2598,15207714
1999-06-11,30.9085,31.3219,30.0976,30.2051,12426655
1999-06-14,30.361,30.4291,29.4643,29.5274,9353521
