date,open,high,low,close,volume
2018-05-18,76.395,76.5574,75.7383,76.3152,5218895
2018-05-21,76.8637,77.3686,76.6835,76.9276,4156260
2018-05-22,76.964,77.1786,76.5574,76.6116,5094916
2018-05-23,76.2237,77.7024,76.1971,76.8735,5809011
2018-05-24,77.855,79.9283,77.5399,78.4329,9827775
2018-05-25,78.4329,79.578,77.3322,77.8107,5196663
2018-05-29,77.1619,77.288,76.2867,76.9916,5034787
2018-05-30,77.288,78.045,76.9187,77.4405,4699064
2018-05-31,77.1432,78.1464,77.091,77.8284,5342257
2018-06-01,78.3089,79.4145,78.0264,79.1901,6031598
2018-06-04,79.2727,79.4992,78.7578,78.9114,4999115
2018-06-05,78.6387,79.2255,77.6394,78.1366,5999863
2018-06-06,78.2616,78.744,77.6109,78.6584,6016766
2018-06-07,78.7312,78.9921,77.5035,78.109,5934050
2018-06-08,78.17,78.7125,78.0008,78.6042,5064812
2018-06-11,78.3601,78.4871,77.5783,78.0716,4783542
2018-06-12,78.3777,78.622,77.855,78.1632,4782294
2018-06-13,78.1976,78.3503,77.1432,77.3972,4142673
2018-06-14,77.6493,78.1366,77.4681,78.0538,4166174
2018-06-15,78.1976,78.4329,77.4494,78.2439,7244870
2018-06-18,77.5951,77.8107,77.1708,77.7664,3330170
2018-06-19,77.1432,78.2715,76.9542,78.0903,5002268
2018-06-20,77.9564,78.1464,77.3884,77.6591,4807033
2018-06-21,77.793,78.2616,77.2062,77.8107,3775686
2018-06-22,78.1366,78.9636,78.0903,78.2715,6181862
2018-06-25,78.17,78.3925,77.2396,78.2065,5814670
2018-06-26,78.1878,78.748,77.8639,78.3167,8883305
2018-06-27,77.9278,78.0008,76.9867,77.0812,7040415
2018-06-28,77.1078,78.0214,76.9542,77.8373,4379189
2018-06-29,76.3507,78.1553,76.2591,77.1885,5637006
2018-07-02,76.0789,77.6394,75.3809,77.5685,5187351
2018-07-03,76.8921,78.3256,76.8921,77.5213,3330025
2018-07-05,77.4395,77.9889,77.3578,77.9131,3472117
2018-07-06,77.8215,78.9272,77.6119,78.5658,3989509
2018-07-09,78.4743,79.1063,78.3384,79.0187,3833656
2018-07-10,79.0551,79.38,79.001,79.254,3847818
2018-07-11,78.7116,79.4263,78.5117,79.1359,4254361
2018-07-12,79.3456,79.7787,78.8838,79.6902,3867203
2018-07-13,79.7059,80.3528,79.7059,80.1332,4898014
2018-07-16,79.9875,80.08,79.38,79.5632,3124054
2018-07-17,79.6902,80.5565,79.5632,80.0711,5542647
2018-07-18,80.0711,80.5053,79.7108,79.8161,5530659
2018-07-19,79.7157,80.651,79.698,80.1893,4383049
2018-07-20,79.6074,80.3016,79.5434,79.825,4765793
2018-07-23,79.4361,80.4698,79.3091,80.3784,3257144
2018-07-24,80.5516,80.8873,80.2878,80.6333,3531645
2018-07-25,80.397,81.5745,80.397,81.3756,3781006
2018-07-26,81.5745,81.6572,80.8341,80.9493,4283656
2018-07-27,80.9779,81.0409,79.9619,80.4068,4947115
2018-07-30,80.4522,81.0163,80.271,80.7879,4606891
2018-07-31,81.0409,81.9378,80.5959,81.8294,6885373
2018-08-01,81.5843,82.2921,81.3599,81.8394,5303986
2018-08-02,81.4297,81.9752,81.1502,81.5223,3743487
2018-08-03,81.4396,82.1662,81.229,82.0569,2879055
2018-08-06,81.9378,82.3897,81.6857,82.1563,3248514
2018-08-07,82.2026,82.5462,81.8492,82.3897,3883236
2018-08-08,82.3571,82.7322,82.0116,82.3571,5173912
2018-08-09,82.3571,82.9548,82.3571,82.7264,4247485
2018-08-10,82.4093,82.6496,81.6946,82.1662,3797825
2018-08-13,82.0766,82.9085,81.8836,82.2921,5546661
2018-08-14,82.2567,82.9823,82.2026,82.5728,4273067
2018-08-15,82.4477,82.6722,81.8294,82.5206,4501680
2018-08-16,82.7726,82.8642,82.3827,82.62,4620410
2018-08-17,82.7924,82.8366,82.0028,82.1662,9894288
2018-08-20,82.2115,82.4192,81.5036,81.6493,7311509
2018-08-21,85.2497,86.8672,84.341,86.309,16244699
2018-08-22,86.0373,87.1891,85.4475,86.6822,9463536
2018-08-23,86.4813,87.516,86.3375,86.7097,7217338
2018-08-24,86.755,87.2256,86.5098,86.6546,5879691
2018-08-27,86.7097,86.9913,86.2027,86.5561,6167444
2018-08-28,86.6546,87.2797,86.5561,86.8534,5679770
2018-08-29,86.9361,87.7345,86.7904,87.5997,4200959
2018-08-30,87.4608,88.3144,87.3447,87.7985,4988103
2018-08-31,87.3536,87.7533,87.0611,87.4343,4674737
2018-09-04,87.58,87.6883,86.4232,86.6634,4905255
2018-09-05,86.565,87.1724,86.2559,87.0986,4908741
2018-09-06,86.8899,87.8871,86.7215,87.5072,5451416
2018-09-07,87.3358,87.8675,87.1813,87.3536,6245636
2018-09-10,87.643,88.022,87.3447,87.3988,3515294
2018-09-11,87.2256,87.6253,86.6172,87.137,3940541
2018-09-12,87.0897,87.5337,86.8455,87.2886,4043655
2018-09-13,87.5436,87.9699,87.4087,87.9265,4380596
2018-09-14,87.9265,88.2228,87.6509,87.9797,3642045
2018-09-17,87.9797,88.1077,86.8987,87.0897,4398438
2018-09-18,86.8899,88.0073,86.8721,87.8596,4936799
2018-09-19,88.214,88.3144,87.2886,87.4806,3511866
2018-09-20,88.1332,88.6581,87.7985,88.406,4782669
2018-09-21,88.5055,88.8766,87.9364,88.7407,8792198
2018-09-24,88.8688,89.7478,88.6216,89.6564,6219232
2018-09-25,89.7932,90.374,89.5392,89.7853,6278865
2018-09-26,90.1023,90.8289,89.6337,89.9389,6278407
2018-09-27,90.0737,91.1508,88.661,89.0528,5168025
2018-09-28,88.98,90.1249,88.5979,89.6632,4861019
2018-10-01,89.9822,90.8387,89.7843,90.6851,3985743
2018-10-02,90.4834,90.6674,89.7558,90.2569,4256720
2018-10-03,90.5592,90.9421,88.5163,88.8441,4881700
2018-10-04,88.5527,88.9898,87.8212,88.3981,4620057
2018-10-05,88.6521,89.0627,87.7139,88.5705,5080698
2018-10-08,88.1884,88.5705,86.7196,87.4766,5101765
2018-10-09,87.2118,87.959,86.9293,87.6765,3487924
2018-10-10,87.5967,88.2426,86.5108,86.6566,6408266
2018-10-11,86.6192,87.1685,84.4512,84.8696,7874255
2018-10-12,86.0727,86.7382,85.231,86.309,5282112
2018-10-15,85.544,86.4281,84.979,85.5165,4506193
2018-10-16,86.5296,88.342,86.436,88.0073,5466234
2018-10-17,87.1685,88.7811,86.8928,88.6807,5601243
2018-10-18,88.5705,88.8057,86.6192,87.4314,4716136
2018-10-19,87.1941,87.322,85.4003,85.6277,7405470
2018-10-22,85.6277,86.0008,84.7505,85.3353,4378809
2018-10-23,84.3134,85.2654,83.765,84.8519,6066859
2018-10-24,84.8785,85.6376,83.1841,83.3752,5396451
2018-10-25,83.6764,84.2336,82.7549,83.641,5071081
2018-10-26,82.9745,83.6114,81.1974,81.8068,7378631
2018-10-29,83.0296,83.385,80.6136,81.5351,6874854
2018-10-30,81.7143,82.5994,81.2693,82.2803,6124137
2018-10-31,82.9479,83.2747,81.8068,81.8728,9321779
2018-11-01,82.1534,83.8123,82.0362,83.448,5719913
2018-11-02,83.7571,84.6343,82.6564,83.3299,5544792
2018-11-05,83.8123,84.149,83.1201,83.5022,4339918
2018-11-06,83.4382,84.4138,83.1743,84.3222,4308295
2018-11-07,84.9888,85.861,84.6865,85.7922,6016618
2018-11-08,85.6799,86.3651,85.3166,86.3553,5847605
2018-11-09,86.309,86.4636,85.544,86.0097,4724533
2018-11-12,86.118,86.2559,84.0682,84.4424,4692069
2018-11-13,84.405,84.8519,83.6213,83.9215,5434859
2018-11-14,84.6433,85.2526,83.4382,83.9589,4708640
2018-11-15,83.4382,84.5773,81.9072,84.5605,7213641
2018-11-16,84.5133,86.2293,84.5133,85.4101,8691163
2018-11-19,85.6898,85.8906,82.0697,82.3739,7439301
2018-11-20,86.4734,86.4921,83.2511,84.0033,9073847
2018-11-21,84.5507,85.0538,83.5386,84.7417,7492420
2018-11-23,84.3134,84.7692,83.5928,83.8675,2808938
2018-11-26,82.5994,84.3872,82.5009,83.9117,5438949
2018-11-27,83.575,84.9149,83.2107,84.8864,6686525
2018-11-28,85.1236,87.1114,85.0538,86.9293,7229159
2018-11-29,86.9391,88.7004,86.8741,88.0496,6597780
2018-11-30,88.2426,88.9544,88.1972,88.8982,7220441
2018-12-03,89.3255,90.3672,89.2557,90.0107,6866014
2018-12-04,89.8562,90.6123,87.5967,87.9521,7814573
2018-12-06,86.7845,87.7227,85.3717,87.7227,9019888
2018-12-07,87.4314,87.7041,85.228,85.9004,6476154
2018-12-10,85.6799,87.4234,84.6865,87.0307,5586983
2018-12-11,87.9433,88.79,86.5846,87.0217,5227663
2018-12-12,87.8665,88.5261,87.2118,87.2394,6634079
2018-12-13,88.0299,88.3332,86.566,87.0464,5433742
2018-12-14,86.0451,86.375,84.8736,85.4249,6953185
2018-12-17,85.1985,85.1985,83.1015,83.7217,7925550
2018-12-18,84.7328,85.0262,83.1301,83.8585,6204244
2018-12-19,85.4249,85.6277,82.3089,83.1841,8381419
2018-12-20,83.0827,83.7473,81.222,81.9436,8440753
2018-12-21,81.222,83.1645,80.4945,80.7573,11978575
2018-12-24,80.4226,80.7485,78.2055,78.2055,4111975
2018-12-26,78.745,80.8331,77.7526,80.8135,6381353
2018-12-27,80.1627,82.1898,79.1841,82.1809,6562273
2018-12-28,82.6928,83.0867,81.5381,81.8206,4917859
2018-12-31,82.4261,83.6085,82.1327,83.381,5930614
2019-01-02,82.0707,82.6298,79.8329,80.5929,7744461
2019-01-03,80.3182,80.4206,78.0824,78.3305,6654342
2019-01-04,79.6035,81.3185,79.512,80.7869,6845851
2019-01-07,81.0074,81.6572,75.3869,75.5808,19050098
2019-01-08,76.3388,76.964,74.8602,76.1115,15787795
2019-01-09,76.8095,78.3749,76.4954,77.2752,8611916
2019-01-10,76.8725,77.8343,76.396,77.7713,5759050
2019-01-11,77.157,77.8078,76.4954,77.7713,5513803
2019-01-14,77.3224,77.8993,77.1009,77.6867,5776009
2019-01-15,78.1661,79.3544,77.9446,78.8612,6898275
2019-01-16,79.3643,80.0397,79.0167,79.7404,5527430
2019-01-17,79.7216,80.842,79.5572,80.2986,8205476
2019-01-18,81.1442,81.2338,79.1171,80.0269,9326513
2019-01-22,79.5848,79.7699,78.8336,79.7502,7164019
2019-01-23,79.8231,80.017,78.751,79.8969,5064927
2019-01-24,79.9875,80.0445,79.2265,79.9619,4925843
2019-01-25,80.3724,80.5831,79.4775,79.7699,5763753
2019-01-28,79.3111,79.7502,78.5215,79.2175,5610936
2019-01-29,78.7952,79.8231,78.7952,79.2649,4004523
2019-01-30,79.2845,80.6402,79.0719,80.5112,5875490
2019-01-31,80.4285,81.8787,80.2178,81.0271,10403075
2019-02-01,81.4662,81.9958,80.4206,80.9503,6248003
2019-02-04,80.9503,81.0872,79.6035,80.4925,5422790
2019-02-05,80.904,81.2338,80.4374,80.6953,6153610
2019-02-06,80.9237,81.6759,80.4925,81.4563,3728074
2019-02-07,81.0428,81.9142,80.7859,81.4927,4696262
2019-02-08,81.0596,82.051,80.8233,81.5932,4344250
2019-02-11,82.0244,82.4074,81.7123,82.1327,4385465
2019-02-12,82.5009,82.9774,81.8304,82.7284,4051467
2019-02-13,83.1979,83.3712,82.683,83.1143,3800164
2019-02-14,83.2698,83.9934,82.9951,83.6282,5066699
2019-02-15,84.2966,84.6471,83.9029,84.5792,6133606
2019-02-19,85.4515,86.7087,84.5437,84.6383,7518313
2019-02-20,84.7456,85.2507,84.5251,85.0676,5372438
2019-02-21,84.9474,85.1492,84.4443,84.8913,4606486
2019-02-22,85.2507,86.0107,85.1955,85.9575,4965063
2019-02-25,86.0944,86.2233,84.4896,84.5349,7872870
2019-02-26,84.5635,84.7456,83.6085,83.6833,4954637
2019-02-27,83.4165,83.7739,83.0237,83.3171,7993321
2019-02-28,83.3525,83.6656,82.8583,82.9587,13297636
2019-03-01,83.5809,84.4896,83.3712,84.4158,8750641
2019-03-04,84.8017,85.3983,83.6528,84.5989,6131028
2019-03-05,84.342,85.2753,83.8291,84.9946,6626084
2019-03-06,85.1404,85.2654,84.3144,84.4069,4440718
2019-03-07,84.1598,84.4532,83.2885,83.4914,5319368
2019-03-08,83.3978,83.6744,82.0441,82.9774,4487827
2019-03-11,83.39,84.4345,83.3072,84.3331,5060823
2019-03-12,84.5536,85.0754,84.2434,84.7367,6708055
2019-03-13,85.1207,85.8384,84.9188,85.2654,7241671
2019-03-14,85.3422,85.736,84.7367,85.5529,6085736
2019-03-15,85.5815,86.3493,85.5155,85.9762,10356865
2019-03-18,85.4889,85.8206,83.6085,84.2346,9106508
2019-03-19,84.3892,85.1404,83.8025,84.9386,6446597
2019-03-20,84.6895,84.8352,83.9107,84.0771,5206411
2019-03-21,83.8477,85.6267,83.5326,84.8864,4575293
2019-03-22,84.4552,84.9012,83.2934,83.3122,4656322
2019-03-25,83.3033,83.8428,82.9617,83.5258,3620402
2019-03-26,84.206,84.9514,83.516,83.9383,4842460
2019-03-27,83.9383,84.1401,82.5019,83.194,5232096
2019-03-28,83.2285,83.5612,82.4596,82.9144,7090109
2019-03-29,83.1556,84.0525,82.7677,83.9471,5145637
2019-04-01,84.4552,84.6777,83.3171,83.5868,4846660
2019-04-02,83.8281,83.8931,83.0995,83.322,3997752
2019-04-03,83.7276,83.7433,81.3933,81.5243,8281704
2019-04-04,81.5685,82.4645,81.1836,82.242,6602393
2019-04-05,82.6948,82.9863,81.7872,81.9654,6739710
2019-04-08,82.1888,82.1888,81.1088,82.0224,5928783
2019-04-09,81.734,82.1406,81.5439,81.7734,5358326
2019-04-10,81.7734,82.3552,81.5587,81.6907,5458897
2019-04-11,82.2164,82.2164,80.4216,80.7387,8548241
2019-04-12,81.1088,81.1788,79.8378,79.9579,7946395
2019-04-15,80.3064,80.4551,79.8831,80.0672,6310007
2019-04-16,80.6579,80.6913,79.3131,79.4027,9140354
2019-04-17,79.4903,79.6537,77.9288,78.0952,10185938
2019-04-18,77.92,78.0116,76.2886,77.6247,7375585
2019-04-22,77.2013,78.0568,77.0999,77.5617,4207856
2019-04-23,77.855,79.063,77.791,78.4359,6960971
2019-04-24,78.2429,79.5139,77.7507,78.933,4762127
2019-04-25,79.0355,80.1312,78.6771,80.0603,6431878
2019-04-26,80.4186,80.6402,79.9481,80.5102,3727007
2019-04-29,80.399,80.7869,80.1135,80.5919,4414640
2019-04-30,80.7485,82.1219,80.5565,81.857,8007773
2019-05-01,81.8669,82.1032,80.5644,81.3933,5083604
2019-05-02,81.3756,82.1888,81.1374,82.1603,5166475
2019-05-03,82.5383,82.8248,82.1504,82.5649,4019877
2019-05-06,81.5685,83.2747,81.3313,83.0907,5972375
2019-05-07,82.7214,83.2285,81.7911,82.2785,7004035
2019-05-08,82.05,82.4645,81.8374,82.0323,4943511
2019-05-09,81.4219,81.4219,79.9009,81.2368,7425630
2019-05-10,80.6766,81.7094,79.3495,81.4131,4600071
2019-05-13,80.4276,80.7131,79.8378,80.4925,4148609
2019-05-14,80.6018,81.3933,80.4689,80.7957,3466041
2019-05-15,80.399,81.6719,79.9667,81.3589,4010236
2019-05-16,81.7261,82.2705,81.1758,81.2102,5439124
2019-05-17,80.3902,81.6444,80.3262,80.8617,5138101
2019-05-20,80.6579,81.1088,80.0859,80.7131,5074765
2019-05-21,81.1276,81.7438,80.843,80.8952,6947392
2019-05-22,80.8529,82.1406,80.5742,81.8098,8019217
2019-05-23,83.9471,84.6019,83.0621,84.465,14097093
2019-05-24,85.165,86.567,84.8057,85.7458,7964906
2019-05-28,85.6169,86.1781,84.1047,84.1598,9604239
2019-05-29,84.0407,84.592,83.1841,84.3528,6325745
2019-05-30,84.6777,86.0579,84.4089,85.3314,4774660
2019-05-31,84.9061,85.6523,84.6403,85.3314,6455395
2019-06-03,85.5145,86.6388,85.1266,86.0215,9210315
2019-06-04,86.6388,87.3024,86.0678,87.0179,7455113
2019-06-05,88.2062,89.2763,87.5623,88.9898,8536227
2019-06-06,88.9534,89.617,88.2062,88.9446,7046867
2019-06-07,89.3481,89.8375,89.3019,89.5037,5260643
2019-06-10,89.4338,90.1703,89.2389,90.0965,4313724
2019-06-11,90.3248,91.0071,89.5333,89.9212,3929158
2019-06-12,89.8926,90.3081,89.5815,89.8926,3372895
2019-06-13,89.865,90.1151,89.3865,89.865,4645140
2019-06-14,89.9586,90.4724,89.746,89.865,3316566
2019-06-17,89.8739,90.0905,89.4535,89.6986,2983133
2019-06-18,90.1604,90.6851,89.8178,90.2903,3964424
2019-06-19,89.9842,91.3044,89.9497,91.0169,4673232
2019-06-20,91.5338,92.0772,90.7423,91.4875,5302358
2019-06-21,91.7179,91.9581,90.7324,91.5977,7624643
2019-06-24,91.5151,92.0496,91.1558,91.395,4380988
2019-06-25,91.3861,91.8882,91.1016,91.1558,4791289
2019-06-26,90.6034,90.7816,89.2685,89.6071,4681622
2019-06-27,90.1781,90.372,88.9632,89.8473,8059110
2019-06-28,90.2343,90.3081,89.2951,89.7646,6010010
2019-07-01,90.5946,90.8407,89.7548,90.4184,3612199
2019-07-02,90.4184,90.8791,90.0029,90.372,3667588
2019-07-03,90.3819,91.073,90.2057,91.073,2523557
2019-07-05,90.7403,91.1478,90.3032,90.9253,2503159
2019-07-08,90.9697,91.1843,90.3593,90.8397,4731374
2019-07-09,91.1922,91.8508,90.9352,91.2296,6113029
2019-07-10,91.2856,91.7041,90.8299,91.6096,3757254
2019-07-11,92.3066,92.6758,91.7041,92.6758,4296110
2019-07-12,92.5557,92.6758,91.2492,91.9788,3825775
2019-07-15,92.0172,92.5557,91.7119,92.5095,3318997
2019-07-16,92.6561,92.92,92.2505,92.5557,3919926
2019-07-17,92.9288,93.9005,92.538,93.5206,6019981
2019-07-18,93.2311,94.384,93.2213,93.9193,4232948
2019-07-19,94.6015,95.205,93.3994,93.4093,5710770
2019-07-22,93.7115,94.4036,93.5599,93.8247,3303292
2019-07-23,94.1161,94.4883,93.6997,94.1634,3565622
2019-07-24,94.3938,94.8801,93.8631,94.8407,3700956
2019-07-25,94.6114,94.7719,94.0423,94.6114,3245139
2019-07-26,95.0052,95.7189,94.441,95.0514,3793472
2019-07-29,95.0712,95.8824,94.7167,95.6894,3378707
2019-07-30,95.4206,96.2663,95.015,96.1511,4199920
2019-07-31,95.9484,96.3461,93.8247,94.4784,7485373
2019-08-01,94.4036,96.1128,94.1063,94.8801,4626615
2019-08-02,94.5543,95.2247,94.0227,94.8407,3919204
2019-08-05,92.9662,94.0797,91.2148,92.222,4962077
2019-08-06,92.6758,93.873,92.0644,93.8247,5164699
2019-08-07,93.1937,94.384,91.8695,93.9645,4266575
2019-08-08,94.7915,95.0898,93.5304,94.7915,5342453
2019-08-09,94.4214,95.4403,94.0325,94.2205,7123878
2019-08-12,94.2205,94.5454,93.2793,93.5964,2650298
2019-08-13,93.8533,95.1764,93.616,94.9087,3993242
2019-08-14,94.062,94.7719,93.4191,93.5304,5087685
2019-08-15,93.3994,94.6409,93.2597,94.2954,4711055
2019-08-16,95.0327,95.4875,94.4598,95.2247,5134121
2019-08-19,95.9208,96.7802,95.4699,96.5676,6589444
2019-08-20,100.076,101.67,98.9038,99.0712,12188058
2019-08-21,98.7955,100.105,98.6773,99.9082,7067679
2019-08-22,100.095,100.38,99.3665,99.9479,4750570
2019-08-23,99.7802,100.124,97.8179,98.2934,5736453
2019-08-26,98.7955,99.1008,98.4116,99.0515,3337058
2019-08-27,99.1106,99.9479,99.0908,99.6721,4779538
2019-08-28,99.1204,100.528,99.1106,100.095,4234447
2019-08-29,100.508,100.716,99.435,99.9181,4308424
2019-08-30,100.498,100.518,99.4548,99.9965,4075203
2019-09-03,99.3765,99.7703,98.953,99.6026,4704696
2019-09-04,99.9965,100.174,99.2981,99.7802,4665011
2019-09-05,100.774,100.774,99.3665,99.8388,4476043
2019-09-06,99.9866,100.764,99.554,100.706,4839426
2019-09-09,100.814,101.247,99.682,100.036,5020435
2019-09-10,99.3566,99.7108,98.323,99.6126,5464072
2019-09-11,100.282,101.366,99.6324,100.666,6699782
2019-09-12,101.484,103.078,101.384,102.3,5614397
2019-09-13,101.946,102.399,101.306,101.64,7368268
2019-09-16,101.484,101.758,100.844,101.06,3670953
2019-09-17,101.06,101.976,100.972,101.336,4676123
2019-09-18,101.484,102.232,100.882,101.946,5966764
2019-09-19,102.251,103.541,102.064,102.881,4025599
2019-09-20,103.285,103.423,102.546,103.039,7985708
2019-09-23,102.664,103.216,102.596,102.714,3702284
2019-09-24,103.009,103.846,101.464,101.73,6743801
2019-09-25,101.522,101.73,98.894,99.7505,7282423
2019-09-26,100.548,100.578,98.9826,100.046,4679168
2019-09-27,100.508,101.07,99.1795,99.9767,3340850
2019-09-30,100.233,101.582,100.095,101.168,4044192
2019-10-01,101.384,102.172,100.636,100.784,3937430
2019-10-02,100.696,101.01,98.0276,98.6773,4839735
2019-10-03,98.6183,99.9181,97.9981,99.6026,3270986
2019-10-04,100.164,101.198,100.026,101.11,3694596
2019-10-07,100.528,100.922,99.8288,99.9181,4296476
2019-10-08,99.1795,99.4161,97.7982,97.8081,4990814
2019-10-09,98.5593,99.6909,98.2245,99.4261,3131677
2019-10-10,98.6183,100.233,98.5297,100.066,3136173
2019-10-11,101.04,101.286,100.076,100.204,3927771
2019-10-14,100.548,100.774,99.9667,100.194,2086091
2019-10-15,100.686,101.04,100.154,100.754,3003650
2019-10-16,100.735,101.286,100.066,101.06,3216442
2019-10-17,101.178,101.512,100.676,101.06,2514596
2019-10-18,101.03,101.444,100.568,100.696,3387399
2019-10-21,101.01,101.158,99.1401,99.2981,4494826
2019-10-22,99.6026,100.056,97.1209,97.3158,6639959
2019-10-23,98.1556,98.7857,97.6122,98.0177,4908441
2019-10-24,98.4903,98.894,97.2764,98.0768,3792259
2019-10-25,98.3624,98.4608,97.4654,98.2146,2868572
2019-10-28,98.2245,99.0416,97.9055,98.9235,2846244
2019-10-29,98.6577,100.528,98.3722,100.174,3851104
2019-10-30,100.174,101.286,99.5828,101.1,3290711
2019-10-31,100.952,101.768,100.341,101.434,4293592
2019-11-01,101.72,102.635,100.972,101.119,4127211
2019-11-04,101.532,101.532,99.6423,99.81,3784294
2019-11-05,99.6126,99.6324,97.6614,98.3032,4440093
2019-11-06,98.5199,99.938,98.3032,99.5441,3922980
2019-11-07,99.9965,100.115,98.7561,99.4747,2823787
2019-11-08,99.7802,100.213,99.3368,99.7009,2483028
2019-11-11,100.341,101.286,99.7306,100.568,3317931
2019-11-12,101.07,101.522,100.696,101.178,2591128
2019-11-13,101.247,101.768,100.902,101.542,2421398
2019-11-14,102.418,102.458,100.804,101.73,3651952
2019-11-15,102.468,104.476,102.37,104.397,6681781
2019-11-18,105.509,106.603,103.511,103.62,8106302
2019-11-19,104.761,104.831,101.976,103.452,8097361
2019-11-20,103.767,105.235,103.61,104.131,6473517
2019-11-21,103.925,104.575,102.152,102.921,7543413
2019-11-22,103.236,103.817,103.068,103.216,5977484
2019-11-25,103.6,104.201,103.068,104.122,6068904
2019-11-26,104.339,104.476,103.226,103.698,10078287
2019-11-27,103.738,104.979,103.6,104.742,3615106
2019-11-29,104.545,104.673,103.285,103.748,2991702
2019-12-02,103.57,103.964,102.162,103.295,3682464
2019-12-03,102.507,103.885,102.478,103.373,3917288
2019-12-04,103.521,104.467,103.373,104.279,3224508
2019-12-05,104.279,104.604,103.59,104.525,3441721
2019-12-06,104.771,105.845,104.397,105.323,3889697
2019-12-09,105.087,105.225,103.393,103.511,3718233
2019-12-10,103.718,104.23,103.285,103.423,4134270
2019-12-11,103.895,104.181,103.541,104.063,3110525
2019-12-12,103.787,105.313,103.59,104.673,4016775
2019-12-13,104.397,106.091,104.181,105.747,4488077
2019-12-16,106.258,107.075,106.199,106.681,4621038
2019-12-17,106.977,107.725,106.317,106.495,4148716
2019-12-18,106.297,106.691,105.923,106.012,5255539
2019-12-19,106.101,106.445,105.027,105.717,5493221
2019-12-20,107.351,108.001,105.589,105.953,11083867
2019-12-23,105.993,106.317,105.619,106.091,4001221
2019-12-24,106.258,106.445,105.707,105.983,1375760
2019-12-26,105.963,106.091,104.949,105.353,3144127
2019-12-27,105.667,106.317,105.253,106.091,2627372
2019-12-30,106.455,106.573,105.313,105.697,2257712
2019-12-31,105.765,106.189,104.998,106.179,2998762
2020-01-02,107.115,107.558,105.865,107.213,4185366
2020-01-03,105.923,107.065,105.815,106.563,2954290
2020-01-06,106.022,107.587,105.865,107.538,3560528
2020-01-07,106.997,107.922,106.809,107.144,4748384
2020-01-08,107.922,109.398,107.873,109.024,5858507
2020-01-09,109.556,111.062,109.458,110.787,5471737
2020-01-10,111.102,111.338,110.344,111.033,3399000
2020-01-13,110.708,111.122,109.664,110.432,3598563
2020-01-14,109.862,110.137,108.7,109.546,6085613
2020-01-15,109.664,110.806,109.468,109.822,3935585
2020-01-16,110.531,111.663,110.236,111.25,4294812
2020-01-17,111.328,112.145,110.954,111.397,5242259
2020-01-21,111.378,112.785,111.2,112.599,5980462
2020-01-22,113.799,114.311,112.637,113.337,4455171
2020-01-23,112.993,113.523,111.968,113.219,4408715
2020-01-24,113.139,113.277,111.259,111.624,3614286
2020-01-27,110.895,112.343,110.61,111.594,4479325
2020-01-28,111.575,112.333,111.525,111.545,3657207
2020-01-29,112.067,112.431,110.718,110.767,3226408
2020-01-30,109.782,110.895,109.202,110.56,5402588
2020-01-31,110.216,110.56,107.626,108.04,6483782
2020-02-03,108.502,110.728,108.434,110.413,6003502
2020-02-04,111.811,112.746,111.535,112.273,4274405
2020-02-05,112.903,113.623,112.401,112.893,4072201
2020-02-06,112.903,113.593,112.116,113.533,4021609
2020-02-07,112.903,113.149,111.151,111.328,4217345
2020-02-10,110.718,111.85,110.61,111.742,4335038
2020-02-11,112.215,112.461,110.826,111.328,4230618
2020-02-12,111.279,111.279,108.828,109.014,8152230
2020-02-13,107.626,109.98,106.681,109.34,6026376
2020-02-14,109.34,110.0,108.542,109.822,4077067
2020-02-18,106.888,107.626,104.751,105.431,12876338
2020-02-19,106.583,107.577,105.953,106.455,5554547
2020-02-20,107.656,108.02,105.973,106.543,5251681
2020-02-21,106.317,106.543,105.451,106.031,5870224
2020-02-24,104.713,105.637,103.6,104.22,5699806
2020-02-25,104.457,104.723,101.326,101.572,7559104
2020-02-26,102.418,103.039,99.2187,99.3368,5798202
2020-02-27,98.1261,98.7759,94.4696,94.507,7761412
2020-02-28,92.6227,94.5267,90.3681,94.2116,12489922
2020-03-02,95.3832,96.286,93.1199,96.036,8930855
2020-03-03,96.5873,97.9685,92.4553,93.9645,8945177
2020-03-04,95.9778,97.306,94.4784,96.9358,9547416
2020-03-05,96.1895,96.2378,92.6896,93.7598,6284991
2020-03-06,91.0405,93.0549,90.5847,92.7093,7312031
2020-03-09,87.9905,89.3471,85.8306,86.4744,9674186
2020-03-10,89.0961,90.1909,85.5293,90.1811,10392208
2020-03-11,87.6814,88.5153,85.0252,86.5118,8435552
2020-03-12,82.6388,84.6029,78.4733,78.9882,12199682
2020-03-13,83.2265,84.1155,76.2375,83.1251,14378833
2020-03-16,75.3652,78.0894,71.4065,72.4638,10909605
2020-03-17,73.9987,76.2276,71.6694,75.0669,12378372
2020-03-18,72.0621,73.3804,67.5049,69.7603,11186019
2020-03-19,73.0359,75.3377,68.5986,74.1394,11873406
2020-03-20,75.7777,76.4255,70.933,72.4924,12133182
2020-03-23,70.8266,72.1743,67.5315,68.2433,12282190
2020-03-24,72.4097,76.9473,71.6506,75.1969,10638055
2020-03-25,76.7415,84.2662,75.4508,81.2516,17388716
2020-03-26,83.8527,88.3066,83.8527,86.5836,13314856
2020-03-27,83.3988,87.0277,82.8721,84.6531,11325732
2020-03-30,85.4613,87.6942,85.228,86.686,8758544
