date,open,high,low,close,volume
2005-05-31,23.2873,23.3566,22.7297,22.7297,19712607
2005-06-01,22.9338,23.7637,22.931,23.6164,16427574
2005-06-02,23.421,23.8067,23.2541,23.4347,15811446
2005-06-03,23.5128,24.0001,23.4543,23.7989,16753299
2005-06-06,23.8839,24.17,23.5812,24.0372,11820021
2005-06-07,24.0001,24.3477,23.4612,23.5255,14075651
2005-06-08,23.4123,24.17,23.1076,23.6164,19122436
2005-06-09,23.6827,24.4473,23.6769,24.4308,16571271
2005-06-10,24.3477,24.7197,24.1954,24.5459,20854616
2005-06-13,24.3477,24.6661,24.1026,24.4015,17610635
2005-06-14,24.4815,24.6582,24.3146,24.6465,14171341
2005-06-15,24.7461,25.3145,24.5117,25.1582,22243250
2005-06-16,25.1211,25.3994,24.9785,25.3994,12623613
2005-06-17,26.0906,26.6659,25.8711,26.49,29089828
2005-06-20,26.8328,27.2429,26.6013,26.8191,20920727
2005-06-21,26.6345,26.7537,25.9706,26.1835,20005427
2005-06-22,26.3944,26.6522,25.9178,26.6522,20671375
2005-06-23,26.6013,27.0534,26.2244,26.2459,17957490
2005-06-24,26.495,26.5789,25.9706,26.3534,11539874
2005-06-27,26.7195,27.2205,26.6345,26.8191,16249168
2005-06-28,26.7136,26.7869,25.9178,26.0194,18774068
2005-06-29,25.8837,26.3358,25.6747,26.1424,16667871
2005-06-30,26.2459,26.5789,26.0517,26.2029,11817907
2005-07-01,26.4539,26.9763,26.2548,26.9089,11963108
2005-07-05,27.3161,28.1627,27.2956,28.1451,21407049
2005-07-06,28.1451,28.3893,27.6002,27.6628,18912630
2005-07-07,27.0593,28.2701,27.0593,28.2359,22052762
2005-07-08,28.2887,28.356,27.6002,28.0123,19328620
2005-07-11,27.1971,28.0425,27.1638,28.0221,15750465
2005-07-12,28.1529,28.5874,28.0807,28.2184,14040321
2005-07-13,28.2184,28.4117,27.904,28.0074,15720882
2005-07-14,28.0582,28.2837,26.7195,26.8191,23228274
2005-07-15,27.1775,27.4958,27.0534,27.1911,16501835
2005-07-18,26.9959,26.9959,26.2459,26.6414,15143988
2005-07-19,26.7537,27.1521,26.4676,27.1032,12805043
2005-07-20,27.0828,27.2125,26.4997,26.8191,12545428
2005-07-21,26.8523,26.8864,26.0906,26.409,14319263
2005-07-22,26.613,27.6403,26.5789,27.6081,16565529
2005-07-25,27.5739,28.3502,27.44,27.904,19379938
2005-07-26,28.1178,28.1578,27.2634,27.3347,21886431
2005-07-27,27.4283,27.5553,26.8191,27.528,13578152
2005-07-28,27.7799,27.859,27.321,27.5016,12433735
2005-07-29,27.8083,27.8083,27.3679,27.4216,14145984
2005-08-01,27.6266,27.7594,27.4812,27.5739,12056082
2005-08-02,27.6628,28.1764,27.5485,28.0904,14896753
2005-08-03,28.3229,29.0933,28.1578,28.6412,25798158
2005-08-04,28.8795,29.9184,28.689,29.5591,21710433
2005-08-05,29.6469,29.808,28.7124,29.2553,20677712
2005-08-08,29.5805,29.7993,29.1899,29.2553,14731025
2005-08-09,29.2553,29.605,28.9858,29.5365,10560279
2005-08-10,29.7143,30.1449,29.5541,30.0658,19196397
2005-08-11,30.3636,30.7073,30.1137,30.7073,24101004
2005-08-12,31.0042,31.2024,30.556,31.0706,14887997
2005-08-15,31.0344,31.2835,30.6732,31.0862,13708565
2005-08-16,30.9729,31.0589,30.0414,30.06,17648671
2005-08-17,29.9799,30.556,28.3424,28.6607,36081925
2005-08-18,28.3609,28.7798,27.7711,28.4292,32369131
2005-08-19,28.8062,29.231,28.5944,29.1177,17009292
2005-08-22,29.4721,29.6606,28.7407,29.1899,15931592
2005-08-23,29.3775,29.5082,28.7534,29.2505,13442911
2005-08-24,29.2827,30.1137,29.1831,29.971,20405717
2005-08-25,29.8451,29.892,29.5082,29.6352,13231602
2005-08-26,29.6537,29.8529,29.3344,29.605,13811502
2005-08-29,30.2776,30.4388,29.6469,30.4388,20714543
2005-08-30,30.5032,32.1925,30.4671,32.0656,39992441
2005-08-31,32.2091,36.027,32.0714,35.2781,109276679
2005-09-01,36.4371,37.5102,35.365,36.2731,79237139
2005-09-02,35.5046,36.5201,34.9354,35.9244,57339536
2005-09-06,36.0816,36.4117,34.9823,36.2398,43336039
2005-09-07,36.7231,37.1997,36.2858,36.7827,50778832
2005-09-08,37.0152,37.3316,36.4244,36.9224,31906953
2005-09-09,37.4975,38.1361,37.3316,38.0844,39673662
2005-09-12,37.8637,38.0268,36.5709,36.7164,35060069
2005-09-13,36.8189,37.2114,36.4508,36.8033,26336106
2005-09-14,37.1001,37.2593,36.5201,36.769,29999691
2005-09-15,37.0015,37.0015,35.6715,36.0026,37289131
2005-09-16,36.0875,36.2731,35.5446,35.7918,27644745
2005-09-19,36.4713,37.3667,36.3873,36.856,39036401
2005-09-20,36.7573,36.7573,35.7918,36.1705,27216681
2005-09-21,37.0152,37.5317,36.7095,37.4799,36967030
2005-09-22,38.017,38.7162,36.2858,37.3667,49715014
2005-09-23,37.1997,37.2114,36.3404,36.692,25337192
2005-09-26,36.1071,37.4975,35.941,37.4468,28956098
2005-09-27,37.3199,37.6772,36.896,37.2964,19002892
2005-09-28,37.5981,38.6058,36.9165,38.4681,36217163
2005-09-29,38.7435,38.8372,37.8979,38.0893,23912030
2005-09-30,37.8637,37.9614,37.353,37.4526,17875379
2005-10-03,37.7563,38.5268,37.644,38.4467,18405475
2005-10-04,38.1264,38.179,37.1402,37.2759,18817839
2005-10-05,37.3453,37.6323,34.8485,35.0329,50044364
2005-10-06,33.787,34.7176,32.9619,34.1337,62305727
2005-10-07,34.7801,35.7654,34.2508,35.6775,36008265
2005-10-10,35.5104,35.5242,34.5311,34.7957,23345708
2005-10-11,35.1941,35.8571,35.114,35.6423,20973557
2005-10-12,35.6109,35.6423,34.0868,34.4568,24920901
2005-10-13,34.4568,34.4568,32.3614,33.2256,40649329
2005-10-14,32.6299,33.8212,31.7238,33.5439,43382837
2005-10-17,34.617,34.7801,33.9414,34.2782,21663946
2005-10-18,34.118,34.5643,32.9619,33.0869,26436028
2005-10-19,33.0869,33.205,31.0706,32.7881,48216499
2005-10-20,32.1671,32.5284,30.3754,30.7962,43013333
2005-10-21,30.8079,31.9543,30.556,31.3557,32890470
2005-10-24,31.301,32.5518,30.7757,32.3839,28669922
2005-10-25,32.5431,33.8768,32.4307,33.4707,28400650
2005-10-26,33.3496,34.9021,32.9668,33.4375,35889324
2005-10-27,33.8544,34.1532,32.3839,32.4073,28004878
2005-10-28,32.5958,33.0431,31.3391,32.9619,33460718
2005-10-31,34.3378,35.3259,34.3006,34.8612,47400222
2005-11-01,34.8612,35.114,34.4521,35.0536,26374444
2005-11-02,35.0536,35.9742,34.7801,35.7848,28049257
2005-11-03,36.2467,36.8823,36.0944,36.4918,23789161
2005-11-04,36.3053,36.3053,34.7039,34.9138,31480403
2005-11-07,34.4862,34.8612,33.8398,34.2323,34084398
2005-11-08,34.3006,34.5546,33.8768,34.3378,21605382
2005-11-09,34.2859,34.2859,32.9258,32.9746,35598614
2005-11-10,32.7686,32.9073,31.4777,31.6135,34888598
2005-11-11,31.9211,32.5431,31.6008,31.9064,21899107
2005-11-14,32.5615,33.2588,32.3136,33.2207,20198631
2005-11-15,33.2207,33.787,32.4767,32.4767,27673117
2005-11-16,32.7277,33.2392,32.2979,32.9482,26559489
2005-11-17,33.125,33.3583,32.4767,32.9073,23188426
2005-11-18,32.7168,33.0205,32.0529,32.5216,20900193
2005-11-21,32.6162,32.9131,32.2979,32.7959,24026137
2005-11-22,33.1777,34.0644,33.1475,33.9139,20844651
2005-11-23,33.623,33.7099,33.1328,33.3193,22186497
2005-11-25,33.5722,33.787,33.4649,33.5507,4633521
2005-11-28,33.125,33.2588,31.5499,31.5559,33247590
2005-11-29,31.8146,32.2286,31.4904,31.6008,25261116
2005-11-30,31.7141,32.1984,31.6135,31.8663,21415197
2005-12-01,32.1925,33.6084,32.1925,33.4901,29046965
2005-12-02,33.6151,34.1854,33.5088,33.7226,22930925
2005-12-05,34.3915,35.1531,34.1854,34.6103,25418094
2005-12-06,34.4441,34.9607,33.9755,34.537,17307855
2005-12-07,34.7039,35.3777,34.1962,34.4441,20393041
2005-12-08,34.5311,35.3581,34.497,35.2995,19702948
2005-12-09,34.9539,35.1716,34.6307,34.9354,15790611
2005-12-12,35.365,36.1558,35.1785,35.9303,21525689
2005-12-13,36.066,36.8356,36.0026,36.1071,24192776
2005-12-14,35.941,36.4508,35.6638,36.3404,18249709
2005-12-15,36.1071,36.2653,34.8894,35.4069,21223204
2005-12-16,35.365,35.365,34.497,34.6307,16654280
2005-12-19,34.908,35.2722,34.0644,34.3104,12901039
2005-12-20,34.2859,34.7176,33.8144,33.9345,16758131
2005-12-21,34.1532,35.114,34.1063,35.0603,13494385
2005-12-22,35.1248,35.6423,35.0134,35.365,11477087
2005-12-23,35.0827,35.2252,34.6619,35.0007,7207932
2005-12-27,34.575,34.575,33.5361,33.7226,12801421
2005-12-28,34.0302,34.617,33.8632,34.3651,10347461
2005-12-29,34.2929,34.9823,33.9276,34.1854,9321375
2005-12-30,33.8768,34.4862,33.6767,34.1854,12430565
2006-01-03,34.8153,36.1266,34.7801,36.0163,19963016
2006-01-04,35.5104,36.526,35.4773,36.3796,13963348
2006-01-05,36.3053,36.5377,35.446,36.2858,14062363
2006-01-06,37.0698,37.3921,36.6958,37.0269,15695669
2006-01-09,37.4263,37.4898,36.8356,37.2671,11564929
2006-01-10,37.353,38.6243,37.233,37.6127,16997974
2006-01-11,37.6909,38.179,36.4791,37.731,17525808
2006-01-12,38.2543,39.1066,37.7856,38.0268,16364183
2006-01-13,37.7973,38.7289,37.7973,38.5853,9394885
2006-01-17,39.8889,40.0148,39.2415,39.8635,16008119
2006-01-18,39.9503,40.0831,38.1488,39.1292,16617757
2006-01-19,39.4201,40.1496,38.9895,39.8967,17670712
2006-01-20,40.2355,40.9727,39.7707,39.964,17465584
2006-01-23,39.7639,40.5978,39.2892,40.5265,12438108
2006-01-24,40.1632,40.6192,39.631,39.9503,11891865
2006-01-25,40.4708,40.5147,38.1723,38.6732,18390232
2006-01-26,38.9544,39.2532,37.5317,39.2073,17546185
2006-01-27,39.7405,40.1721,39.2278,39.7824,11690509
2006-01-30,40.4151,41.9032,40.1789,41.872,17160686
2006-01-31,41.1407,42.2011,40.2784,41.3623,20906691
2006-02-01,41.374,41.5986,39.0882,39.513,18398689
2006-02-02,39.5276,39.7541,38.1264,38.5453,18348272
2006-02-03,38.8881,39.3538,38.0961,38.8441,14728605
2006-02-06,39.5862,40.0509,38.926,39.4201,10982755
2006-02-07,38.926,38.926,37.3373,37.5044,15726917
2006-02-08,37.7651,37.8842,36.1705,37.0406,20509867
2006-02-09,37.8227,37.8227,34.9823,35.1033,23171821
2006-02-10,35.1316,35.1316,32.8936,33.5595,49238806
2006-02-13,33.7157,34.3798,33.4121,33.5165,21657760
2006-02-14,32.5284,33.2588,31.797,32.9619,24725738
2006-02-15,33.5595,34.1259,33.3037,33.4999,25954834
2006-02-16,34.241,35.6775,34.0547,35.656,25039841
2006-02-17,36.1217,36.4371,35.7204,36.1002,18175447
2006-02-21,37.0924,37.6645,36.6061,36.7827,18362761
2006-02-22,36.4371,36.5973,35.902,36.1422,12690783
2006-02-23,35.9742,36.9224,35.2781,36.3404,13765317
2006-02-24,37.4009,37.5913,36.9419,37.2251,14115949
2006-02-27,36.9029,36.9282,36.4508,36.7378,9019650
2006-02-28,36.1705,36.2731,35.446,35.6364,15164217
2006-03-01,35.8688,36.6363,35.8424,36.399,11132794
2006-03-02,36.5836,37.731,36.4371,37.5825,14836980
2006-03-03,37.233,37.8901,37.1001,37.4468,11052340
2006-03-06,37.1928,37.233,36.2467,36.2907,10224141
2006-03-07,36.3053,36.5065,34.908,35.5379,14402734
2006-03-08,34.7801,36.1705,34.7566,35.6364,17584219
2006-03-09,35.9303,36.1422,35.2058,35.2849,11597229
2006-03-10,35.2469,35.8424,34.8084,35.4714,11553918
2006-03-13,35.6423,36.9566,35.6423,36.8697,14977204
2006-03-14,36.856,37.8159,36.5377,37.5541,17619690
2006-03-15,37.2397,38.2923,37.1997,38.2152,17546637
2006-03-16,38.1606,39.0218,38.0101,38.7718,16084947
2006-03-17,39.0824,39.0882,38.2475,38.3334,11661382
2006-03-20,38.0395,38.5853,37.3199,37.5981,12332760
2006-03-21,37.4311,38.5921,37.2671,37.6498,10489644
2006-03-22,37.8276,38.8177,37.731,38.0698,14102967
2006-03-23,38.4857,39.3147,38.4252,38.9544,13313860
2006-03-24,39.0941,39.6759,38.9544,39.2142,8811804
2006-03-27,39.0364,39.5862,38.7356,39.3674,9155040
2006-03-28,39.7541,40.3146,39.6243,39.6585,12536073
2006-03-29,39.5207,40.4201,39.3596,39.968,16472559
2006-03-30,40.2677,40.5665,39.7541,39.964,10182032
2006-03-31,39.8088,39.8088,39.1223,39.6057,9123196
2006-04-03,39.7707,40.2355,38.9895,39.0677,12038725
2006-04-04,38.8109,39.717,38.7776,39.6467,11688701
2006-04-05,39.7462,41.4746,39.5862,41.4092,18941609
2006-04-06,41.6268,41.9882,40.8253,41.6054,15239390
2006-04-07,41.3545,41.4746,40.5978,40.6808,12215476
2006-04-10,41.5302,41.9462,41.3886,41.4669,12788442
2006-04-11,41.7373,42.3212,40.8936,41.1748,15384590
2006-04-12,41.4814,42.2987,41.2833,42.2538,14684536
2006-04-13,41.7978,42.6806,41.42,42.5995,12016233
2006-04-17,43.2235,43.5271,43.0184,43.4958,12227403
2006-04-18,44.2702,44.9107,43.9118,44.6852,15709256
2006-04-19,44.7672,45.8579,44.529,45.7075,16337768
2006-04-20,45.8013,45.8159,43.8971,44.7672,19503556
2006-04-21,45.0386,46.1967,44.5006,45.7397,16845224
2006-04-24,45.6148,46.0181,44.9703,45.7788,16819261
2006-04-25,46.5385,46.8763,43.3513,43.9265,36764466
2006-04-26,44.2702,44.8248,41.4746,41.8057,35098250
2006-04-27,41.1817,42.746,40.1291,42.6659,25100067
2006-04-28,42.9012,43.3953,42.6873,42.8924,14783699
2006-05-01,43.324,44.2409,43.1092,43.696,12624525
2006-05-02,44.2223,44.5719,43.5329,44.4801,12766706
2006-05-03,44.6549,44.6549,42.9227,43.3358,18155370
2006-05-04,42.8651,43.8191,41.8516,43.0438,19106891
2006-05-05,43.4812,43.6209,42.6132,43.0633,11991182
2006-05-08,42.4012,42.8524,42.1561,42.5614,11531723
2006-05-09,42.8768,43.3757,42.5663,43.0115,9148100
2006-05-10,42.9647,43.2683,42.0624,43.2165,15636204
2006-05-11,43.6599,44.0427,42.6659,42.8328,12450788
2006-05-12,42.7723,42.7792,41.288,41.4092,13596566
2006-05-15,40.4151,40.9786,39.2532,40.1202,18771957
2006-05-16,40.3487,41.2324,39.7824,40.7305,14047425
2006-05-17,40.6681,40.7305,39.2073,39.6164,17677650
2006-05-18,39.2532,40.0831,39.0941,39.1292,11026682
2006-05-19,38.8255,39.5276,37.7563,39.0218,19384168
2006-05-22,37.8276,38.3734,36.8189,37.808,23804560
2006-05-23,38.7503,40.01,38.6556,38.8801,17669957
2006-05-24,38.3666,39.8391,37.7973,38.4964,19634723
2006-05-25,39.9152,40.1105,38.5921,40.003,15947438
2006-05-26,40.1681,40.8136,39.964,40.7052,10038036
2006-05-30,41.0742,41.2783,39.9503,40.0422,13972102
2006-05-31,39.7589,40.711,39.6585,40.6456,11517991
2006-06-01,39.9836,41.1036,39.7462,40.7461,12781044
2006-06-02,41.7051,41.9238,41.1407,41.7724,14206962
2006-06-05,42.1894,42.2538,40.0773,40.1789,15885556
2006-06-06,40.0509,40.7247,39.8244,40.3146,13193857
2006-06-07,40.0773,40.3214,38.8636,38.8636,14950340
2006-06-08,38.1947,38.9544,37.0015,38.8372,24186283
2006-06-09,39.0882,39.6057,38.598,39.2415,14538121
2006-06-12,39.3029,39.7541,37.8353,38.0844,11714208
2006-06-13,37.1928,38.179,36.5622,36.9361,16952993
2006-06-14,37.0347,38.0893,37.0083,38.0268,14722575
2006-06-15,38.8694,39.9914,38.5921,39.8889,20288139
2006-06-16,39.7707,39.8528,38.9895,39.7541,13815280
2006-06-19,39.4943,39.6057,37.849,37.9965,16404934
2006-06-20,38.6497,39.0071,37.9291,38.1528,12049298
2006-06-21,38.4125,39.964,38.3334,39.3538,14509148
2006-06-22,39.7541,40.2492,39.1819,40.1955,13848786
2006-06-23,40.7461,41.3946,40.4787,41.1554,13701019
2006-06-26,41.1407,41.5528,40.5479,41.4092,9566501
2006-06-27,41.7373,42.2831,41.3886,41.414,12908742
2006-06-28,41.5039,42.2363,41.4746,42.0262,11790882
2006-06-29,42.9647,43.9196,42.7518,43.8122,16645375
2006-06-30,44.0427,44.3034,43.4421,44.0739,10545642
2006-07-03,44.2223,44.4088,43.9909,44.319,4974794
2006-07-05,43.8591,44.4489,43.4138,44.0427,12043407
2006-07-06,44.0856,44.4801,43.2947,43.8971,13773770
2006-07-07,43.9392,44.5367,43.1443,43.3572,12374870
2006-07-10,42.8651,43.8904,42.6659,43.324,9360168
2006-07-11,43.5944,43.9587,43.2283,43.8045,9656311
2006-07-12,43.8971,44.0377,43.196,43.238,11707118
2006-07-13,43.238,43.7253,42.7382,42.7382,14049689
2006-07-14,42.909,43.1619,41.9824,42.9647,17318713
2006-07-17,42.5995,42.8562,41.3134,41.786,13388728
2006-07-18,42.163,42.8856,41.582,42.3056,12563539
2006-07-19,42.3056,42.9989,41.8906,42.5936,12495615
2006-07-20,42.6258,42.9168,41.9032,41.9375,10020374
2006-07-21,42.1357,42.1357,40.9786,41.046,13727432
2006-07-24,41.168,42.5438,41.1554,42.1405,10145810
2006-07-25,42.6942,43.3152,42.2363,43.0115,10556053
2006-07-26,43.0574,44.4489,42.7323,43.8904,14656765
2006-07-27,44.5465,44.6022,43.0984,43.4138,12546939
2006-07-28,43.9265,44.6783,43.4958,44.4743,17181814
2006-07-31,44.6998,45.2193,44.2223,44.6745,14726343
2006-08-01,44.5973,45.1675,44.031,44.4088,20542165
2006-08-02,44.9185,45.6011,44.1912,44.5163,17534106
2006-08-03,43.8904,45.1265,43.7253,44.6852,12585433
2006-08-04,44.9185,45.0386,43.4138,43.8591,13492726
2006-08-07,44.4224,44.4869,43.6266,43.9782,10222478
2006-08-08,43.8698,44.8531,43.8698,44.3141,11079359
2006-08-09,44.5905,45.2974,44.4,44.4743,14084253
2006-08-10,43.8971,44.0603,42.6659,43.0897,18571814
2006-08-11,43.0984,43.3425,42.699,42.9548,10732050
2006-08-14,42.249,42.369,41.2324,41.8965,14678795
2006-08-15,42.2607,42.2665,41.4444,41.7587,12573954
2006-08-16,41.6054,42.5721,41.582,41.75,12523845
2006-08-17,41.0089,41.1554,40.381,40.4356,15408439
2006-08-18,40.7394,41.0685,39.8703,40.9727,14916831
2006-08-21,41.5879,41.75,41.336,41.5381,11369924
2006-08-22,41.4746,42.2363,41.374,42.038,11185165
2006-08-23,41.7978,42.038,40.7511,40.9278,13790675
2006-08-24,40.7588,41.5302,40.3078,41.4532,11339271
2006-08-25,41.7051,42.2011,41.2158,41.3418,9394734
2006-08-28,40.5802,40.8702,39.9836,40.01,15992419
2006-08-29,39.7405,39.8391,39.2532,39.6759,14468690
2006-08-30,39.6829,39.8586,38.4535,38.7776,18740110
2006-08-31,38.6917,38.7289,37.936,38.0268,20437118
2006-09-01,38.0893,38.5268,37.8422,38.2739,11367201
2006-09-05,37.6967,37.8579,36.8248,36.9361,25678163
2006-09-06,35.9948,36.5836,34.9138,35.1248,35414922
2006-09-07,35.1189,35.7204,34.4441,35.3064,29221755
2006-09-08,35.3064,35.5895,34.1854,34.2859,25027314
2006-09-11,33.7226,34.4657,33.2588,33.7275,32844589
2006-09-12,33.5947,34.3006,33.5868,33.9988,24788382
2006-09-13,34.1532,35.0077,34.1532,34.7235,26187125
2006-09-14,34.7742,34.9607,33.2207,33.5088,25830309
2006-09-15,33.2588,33.7031,32.8936,33.2783,24670950
2006-09-18,33.5595,34.7039,33.4512,34.6825,23744487
2006-09-19,34.8612,34.8689,33.0274,33.1904,28222989
2006-09-20,33.0683,33.4258,31.965,32.0578,32743608
2006-09-21,32.1369,32.9619,31.9211,32.6104,22606863
2006-09-22,32.8789,32.8789,31.7141,31.9279,19500088
2006-09-25,31.5168,32.3497,31.0344,31.9005,28851952
2006-09-26,31.802,32.9795,31.7004,32.8789,25598920
2006-09-27,34.118,34.4521,33.1201,34.3651,39472913
2006-09-28,34.4521,34.6043,33.8398,33.9755,22478566
2006-09-29,33.9589,34.3006,33.4649,34.0995,18077793
2006-10-02,34.0048,34.4441,33.6884,33.749,13768335
2006-10-03,33.1904,33.2636,31.8341,31.9142,26480104
2006-10-04,32.1671,33.2256,31.4826,33.1904,38381625
2006-10-05,33.8544,34.0547,32.9326,33.2324,23399137
2006-10-06,33.1904,33.5947,32.6368,33.5507,19093757
2006-10-09,33.9208,34.0048,32.9131,33.0137,18705996
2006-10-10,32.7959,33.6884,32.7277,33.4258,19724683
2006-10-11,33.1475,33.8144,32.8682,33.205,16988920
2006-10-12,33.3583,34.6619,33.2783,34.5643,27717946
2006-10-13,35.0466,35.8796,34.8562,35.5046,26513913
2006-10-16,35.7341,35.9537,35.0536,35.5895,20605563
2006-10-17,35.7429,35.7429,34.5437,34.8562,21234826
2006-10-18,34.8378,35.5603,34.3982,34.5691,24093607
2006-10-19,34.7176,35.2546,34.3748,35.073,16022158
2006-10-20,35.114,35.1785,34.2508,34.5097,16884166
2006-10-23,34.118,34.5097,33.8212,34.1903,17614558
2006-10-24,34.118,34.9275,33.9755,34.9275,18906896
2006-10-25,34.7566,35.8961,34.6307,35.7771,24950187
2006-10-26,36.1354,36.2565,34.95,35.0212,21463647
2006-10-27,35.2469,35.8357,35.0466,35.1686,15525866
2006-10-30,34.7801,35.0965,34.3055,34.5437,14966334
2006-10-31,34.5437,35.0466,33.5224,34.6659,28627355
2006-11-01,34.4159,34.7801,33.7773,33.8866,26344405
2006-11-02,33.8866,34.118,33.2783,33.4649,20962684
2006-11-03,33.7948,34.5497,33.7226,34.3846,17317361
2006-11-06,34.3846,34.7684,34.0809,34.6492,13896179
2006-11-07,34.617,34.6238,33.8359,33.9988,15168596
2006-11-08,33.8144,34.7801,33.7275,34.5243,18781166
2006-11-09,35.0007,35.7429,34.9354,35.1609,22424978
2006-11-10,35.0827,35.4069,34.6307,34.9539,10295687
2006-11-13,34.7381,35.3777,34.6444,35.1248,13382086
2006-11-14,35.4323,35.5895,34.8738,35.1248,16100036
2006-11-15,35.3386,36.2301,35.1785,35.941,19155496
2006-11-16,36.1071,36.2731,34.7283,34.7742,20691750
2006-11-17,34.4521,35.3064,34.1854,35.0212,18666908
2006-11-20,34.7508,35.114,34.2508,34.2782,20621562
2006-11-21,34.7176,35.2058,34.5497,35.1531,16336713
2006-11-22,35.1531,35.3513,34.497,34.6825,20093430
2006-11-24,34.8807,35.0007,34.5896,34.6561,5153802
2006-11-27,34.7801,34.9197,34.3055,34.3748,16175055
2006-11-28,34.7801,35.2175,34.5311,35.1863,19380238
2006-11-29,35.3708,36.5973,35.1785,36.3581,29296016
2006-11-30,36.5552,36.8033,36.1422,36.4859,21334900
2006-12-01,36.3716,37.0767,36.0417,37.0015,16771266
2006-12-04,36.9419,36.9566,36.399,36.896,13555813
2006-12-05,37.0815,37.3316,36.6061,36.9683,16632702
2006-12-06,36.9361,37.8227,36.8091,37.2886,21306375
2006-12-07,37.2886,37.3667,36.7964,36.8248,13640790
2006-12-08,37.1764,37.1764,36.2907,36.3796,17157062
2006-12-11,36.2224,37.0406,36.1705,36.9282,16166600
2006-12-12,36.7897,37.0015,36.0417,36.2467,14175422
2006-12-13,36.1842,36.6061,36.0875,36.1354,17194794
2006-12-14,36.1705,36.7231,35.9537,36.405,15429419
2006-12-15,36.405,36.7231,36.3053,36.5201,17674938
2006-12-18,36.5552,36.6363,35.2546,35.3318,18493173
2006-12-19,35.2127,36.2515,34.8006,36.0729,14346735
2006-12-20,36.0163,36.2398,35.1462,35.2127,19702653
2006-12-21,35.3386,35.5104,34.6444,34.7742,15360287
2006-12-22,34.7176,34.8738,34.159,34.1805,11592855
2006-12-26,34.0547,34.7508,34.0302,34.2782,8417856
2006-12-27,34.2929,34.5174,34.1337,34.4568,7498945
2006-12-28,34.3182,34.4394,33.828,34.1903,15203765
2006-12-29,33.9872,34.0809,33.7226,33.8915,12211251
2007-01-03,33.7157,33.7832,32.8497,33.1582,20816726
2007-01-04,33.0528,33.0528,32.3575,32.3917,22948432
2007-01-05,32.3839,32.7764,32.1182,32.7032,19119119
2007-01-08,33.0869,33.3437,32.5352,32.71,18036131
2007-01-09,32.4219,32.6895,32.1065,32.4219,20575072
2007-01-10,32.3068,32.8565,31.5763,31.9406,21964614
2007-01-11,32.1671,33.0869,31.965,32.2374,25875594
2007-01-12,32.4571,33.623,32.418,33.4999,21674816
2007-01-16,33.3496,33.5722,32.8936,32.9873,15618091
2007-01-17,33.1054,33.749,33.0205,33.5674,17748591
2007-01-18,33.5595,33.8866,32.9795,33.1006,17196152
2007-01-19,33.2529,33.8866,33.1777,33.8144,19790643
2007-01-22,34.0868,34.7439,33.955,34.3982,25188817
2007-01-23,34.5643,35.2918,34.5643,35.1072,20700205
2007-01-24,34.8807,35.5964,34.5497,35.4773,16873604
2007-01-25,35.3924,35.4851,34.4568,34.5437,13746303
2007-01-26,34.7566,35.0007,34.5497,34.7742,12420754
2007-01-29,34.9431,35.446,34.617,34.8562,17113594
2007-01-30,35.238,35.8571,35.114,35.6775,17589053
2007-01-31,35.7038,36.0816,35.365,35.9606,19046357
2007-02-01,36.7095,37.4311,36.5065,37.1206,30761177
2007-02-02,37.4663,37.4848,36.6724,37.2544,16272713
2007-02-05,37.4194,37.4526,36.7095,36.896,15382625
2007-02-06,37.233,37.2671,36.526,36.6363,12884137
2007-02-07,36.769,37.1323,36.3873,36.5924,12301662
2007-02-08,36.4654,37.1402,36.1842,37.0484,14782947
2007-02-09,37.2251,37.2593,36.6128,36.8492,15079842
2007-02-12,36.4371,36.6061,36.1999,36.4791,14614486
2007-02-13,36.6724,37.0698,36.6285,36.9498,10258710
2007-02-14,37.1206,37.3921,36.7037,37.0406,13276955
2007-02-15,36.8746,37.0815,36.6061,36.8091,11530820
2007-02-16,36.6422,37.1402,36.6061,37.0767,9189302
2007-02-20,36.5757,37.0815,36.4508,37.0815,9945056
2007-02-21,37.1001,38.4916,37.0698,38.3597,24092699
2007-02-22,38.4056,39.0824,38.308,38.9427,19218739
2007-02-23,39.1009,39.5207,38.7776,38.9368,15999666
2007-02-26,39.4055,39.5344,38.8567,39.0882,13796951
2007-02-27,38.3402,39.0882,37.0015,38.017,22818021
2007-02-28,37.9164,38.5511,37.8422,38.1204,18672336
2007-03-01,37.8979,38.6917,37.2544,38.4056,18114130
2007-03-02,38.4056,38.4603,37.6381,37.7651,15131467
2007-03-05,36.5065,37.358,36.2731,37.0406,19507485
2007-03-06,37.7494,38.4125,37.5171,38.3197,18431136
2007-03-07,38.2923,40.1428,38.266,39.6164,33097561
2007-03-08,39.968,40.2091,39.4114,39.7541,25928871
2007-03-09,40.0334,40.4151,39.6712,39.9034,18572415
2007-03-12,39.5959,40.2717,39.55,39.9426,14301300
2007-03-13,40.0686,40.7247,39.6545,39.8772,23429626
2007-03-14,39.9318,40.6456,39.7589,40.5938,25998304
2007-03-15,40.5802,40.6808,40.01,40.088,18076990
2007-03-16,39.9318,40.1876,39.4671,39.7589,17645052
2007-03-19,39.9914,40.381,39.7707,40.2717,17966513
2007-03-20,40.3859,40.8311,39.9084,40.8136,20927376
2007-03-21,41.0245,41.1748,40.5938,40.9562,19825512
2007-03-22,41.288,41.7431,41.0558,41.5381,20153599
2007-03-23,41.5381,42.3105,41.5381,42.1717,18601400
