date,open,high,low,close,volume
1996-03-04,1.57162,1.57162,1.52405,1.57162,350750
1996-03-05,1.57162,1.58727,1.53972,1.53972,844627
1996-03-06,1.53972,1.6113,1.53972,1.56374,209642
1996-03-07,1.56374,1.6113,1.56374,1.57162,501934
1996-03-08,1.57162,1.62715,1.54788,1.54788,310434
1996-03-11,1.54788,1.60342,1.54788,1.60342,205611
1996-03-12,1.54788,1.60342,1.53972,1.53972,235852
1996-03-13,1.58727,1.58727,1.53972,1.53972,173357
1996-03-14,1.58727,1.58727,1.53972,1.54788,628929
1996-03-15,1.54788,1.60342,1.54788,1.60342,4396480
1996-03-18,1.54788,1.60342,1.54788,1.54788,2001697
1996-03-19,1.60342,1.60342,1.54788,1.56374,181421
1996-03-20,1.56374,1.58727,1.52405,1.52405,673282
1996-03-21,1.52405,1.57162,1.52405,1.52405,709562
1996-03-22,1.57162,1.57162,1.49215,1.52405,1300197
1996-03-25,1.57162,1.60342,1.52405,1.60342,429368
1996-03-26,1.54788,1.60342,1.52405,1.52405,598694
1996-03-27,1.57162,1.57162,1.52405,1.57162,427353
1996-03-28,1.57162,1.57162,1.52405,1.52405,205611
1996-03-29,1.57162,1.57162,1.52405,1.57162,1003871
1996-04-01,1.57162,1.57162,1.42864,1.47619,1503791
1996-04-02,1.47619,1.47619,1.42864,1.42864,919209
1996-04-03,1.42864,1.47619,1.42864,1.42864,60472
1996-04-04,1.47619,1.47619,1.34139,1.36531,2011776
1996-04-08,1.36531,1.38915,1.34139,1.34139,618851
1996-04-09,1.34139,1.38915,1.34139,1.34936,630949
1996-04-10,1.34139,1.38915,1.34139,1.34139,1987585
1996-04-11,1.38915,1.38915,1.34139,1.34936,1020002
1996-04-12,1.38915,1.38915,1.28585,1.34139,7972522
1996-04-15,1.38915,1.38915,1.34139,1.34139,1020002
1996-04-16,1.38915,1.38915,1.34139,1.34139,763991
1996-04-17,1.34139,1.38915,1.34139,1.34139,161263
1996-04-18,1.38915,1.38915,1.34139,1.38915,120949
1996-04-19,1.34139,1.41288,1.34139,1.39703,2096440
1996-04-22,1.41288,1.41288,1.36531,1.40491,630949
1996-04-23,1.3731,1.43691,1.3731,1.43691,1036122
1996-04-24,1.43691,1.49215,1.38915,1.48447,1749724
1996-04-25,1.46871,1.62715,1.43691,1.57162,2374621
1996-04-26,1.62715,1.73843,1.58727,1.69894,1741659
1996-04-29,1.73843,1.73843,1.67471,1.67471,608772
1996-04-30,1.7145,1.7145,1.58727,1.58727,965573
1996-05-01,1.63473,1.63473,1.56374,1.56374,306404
1996-05-02,1.6113,1.6113,1.56374,1.56374,260041
1996-05-03,1.58727,1.6113,1.53972,1.58727,493875
1996-05-06,1.54788,1.58727,1.53972,1.58727,1826321
1996-05-07,1.63473,1.63473,1.58727,1.63473,417273
1996-05-08,1.58727,1.63473,1.58727,1.63473,2836241
1996-05-09,1.60342,1.78589,1.60342,1.78589,3612330
1996-05-10,1.76216,1.84143,1.73843,1.84143,4956879
1996-05-13,1.85748,1.94463,1.80972,1.91322,3985256
1996-05-14,1.91322,1.96038,1.87324,1.87324,3557902
1996-05-15,1.87324,1.921,1.87324,1.921,2638694
1996-05-16,1.78589,1.80972,1.68269,1.80972,6634027
1996-05-17,1.80972,1.80972,1.76216,1.76216,5440669
1996-05-20,1.76216,1.80972,1.72238,1.72238,8024937
1996-05-21,1.72238,1.77014,1.72238,1.72238,1771897
1996-05-22,1.72238,1.77014,1.72238,1.72238,1106677
1996-05-23,1.77014,1.77014,1.72238,1.72238,1910984
1996-05-24,1.77014,1.77014,1.69894,1.69894,294310
1996-05-28,1.67471,1.72238,1.62715,1.67471,524111
1996-05-29,1.62715,1.67471,1.62715,1.65069,1977509
1996-05-30,1.65069,1.65069,1.65069,1.65069,78615
1996-05-31,1.69894,1.69894,1.65069,1.69894,5237070
1996-06-03,1.69894,1.69894,1.65069,1.67471,2866478
1996-06-04,1.69894,1.69894,1.65069,1.65896,751897
1996-06-05,1.65069,1.69894,1.63473,1.65069,2259723
1996-06-06,1.68269,1.68269,1.63473,1.63473,632964
1996-06-07,1.62715,1.67471,1.62715,1.65069,1163120
1996-06-10,1.65069,1.65069,1.60342,1.60342,131023
1996-06-11,1.63473,1.65069,1.60342,1.60342,225766
1996-06-12,1.60342,1.65069,1.60342,1.65069,197547
1996-06-13,1.65069,1.76216,1.60342,1.69894,6825530
1996-06-14,1.73843,1.74651,1.67471,1.72238,697467
1996-06-17,1.72238,1.72238,1.62715,1.62715,385019
1996-06-18,1.62715,1.65069,1.43691,1.43691,2035965
1996-06-19,1.49215,1.49215,1.43691,1.46034,1838415
1996-06-20,1.46871,1.49215,1.43691,1.46034,1532014
1996-06-21,1.43691,1.49215,1.43691,1.49215,177390
1996-06-24,1.49215,1.49215,1.43691,1.49215,1380829
1996-06-25,1.43691,1.49215,1.43691,1.43691,731740
1996-06-26,1.46034,1.49215,1.43691,1.43691,594666
1996-06-27,1.41288,1.46034,1.41288,1.41288,659173
1996-06-28,1.43691,1.47619,1.41288,1.47619,2136758
1996-07-01,1.42864,1.47619,1.42864,1.45237,542252
1996-07-02,1.45237,1.45237,1.42864,1.43691,50393
1996-07-03,1.43691,1.43691,1.43691,1.43691,389050
1996-07-08,1.46034,1.46034,1.42864,1.43691,316481
1996-07-09,1.41288,1.41288,1.32573,1.3731,467669
1996-07-10,1.34139,1.3731,1.28585,1.34139,447507
1996-07-11,1.34139,1.34139,1.26182,1.26182,340672
1996-07-12,1.26182,1.31746,1.26182,1.31746,181421
1996-07-15,1.31746,1.31746,1.23819,1.23819,663197
1996-07-16,1.23819,1.28585,1.23819,1.23819,147153
1996-07-17,1.28585,1.28585,1.23819,1.23819,453556
1996-07-18,1.26182,1.28585,1.23819,1.28585,314466
1996-07-19,1.23819,1.28585,1.23819,1.28585,187471
1996-07-22,1.28585,1.28585,1.23819,1.28585,118931
1996-07-23,1.23819,1.26182,1.20619,1.20619,290274
1996-07-24,1.21445,1.25414,1.17477,1.20619,159247
1996-07-25,1.23819,1.23819,1.20619,1.20619,227789
1996-07-26,1.20619,1.23819,1.20619,1.20619,292293
1996-07-29,1.23819,1.23819,1.19072,1.23042,197547
1996-07-30,1.17477,1.23042,1.17477,1.23042,403157
1996-07-31,1.23042,1.23042,0.99191,1.19072,2656834
1996-08-01,1.11934,1.11934,1.00806,1.07946,22994333
1996-08-02,1.1666,1.3731,1.11934,1.3017,6523156
1996-08-05,1.34139,1.34139,1.28585,1.34139,1169169
1996-08-06,1.34139,1.34139,1.23042,1.25414,2951145
1996-08-07,1.28585,1.34936,1.23819,1.34139,2037984
1996-08-08,1.34139,1.42864,1.32573,1.42864,5220943
1996-08-09,1.49215,1.52405,1.42864,1.46871,4938732
1996-08-12,1.51598,1.54788,1.46034,1.49215,1669092
1996-08-13,1.52405,1.52405,1.34139,1.41288,1850511
1996-08-14,1.41288,1.42864,1.36531,1.3731,1969446
1996-08-15,1.45237,1.49215,1.26182,1.40491,4124344
1996-08-16,1.40491,1.40491,1.34139,1.34139,354783
1996-08-19,1.38915,1.38915,1.31746,1.31746,243914
1996-08-20,1.31746,1.36531,1.28585,1.3017,455576
1996-08-21,1.34139,1.34139,1.3017,1.30978,3231342
1996-08-22,1.34139,1.38915,1.32573,1.36531,1667071
1996-08-23,1.40491,1.40491,1.34936,1.34936,647077
1996-08-26,1.34936,1.36531,1.31746,1.36531,175373
1996-08-27,1.36531,1.36531,1.31746,1.34936,350750
1996-08-28,1.31746,1.40491,1.31746,1.38098,2908810
1996-08-29,1.36531,1.41288,1.34139,1.34139,691423
1996-08-30,1.38915,1.38915,1.34139,1.38915,505967
1996-09-03,1.34139,1.41288,1.31746,1.41288,915180
1996-09-04,1.41288,1.42864,1.3731,1.42864,1596520
1996-09-05,1.42864,1.42864,1.3731,1.3731,3100314
1996-09-06,1.3731,1.42864,1.3731,1.42864,639008
1996-09-09,1.41288,1.43691,1.38915,1.38915,112885
1996-09-10,1.40491,1.41288,1.36531,1.38915,2699169
1996-09-11,1.36531,1.36531,1.28585,1.28585,1062330
1996-09-12,1.34139,1.34936,1.28585,1.34139,493875
1996-09-13,1.36531,1.38915,1.32573,1.32573,1471537
1996-09-16,1.3731,1.3731,1.32573,1.32573,1505807
1996-09-17,1.3731,1.3731,1.28585,1.28585,197547
1996-09-18,1.28585,1.28585,1.21445,1.21445,548302
1996-09-19,1.26182,1.26182,1.21445,1.26182,8970352
1996-09-20,1.26182,1.36531,1.21445,1.34139,18861925
1996-09-23,1.36531,1.40491,1.32573,1.40491,2672965
1996-09-24,1.40491,1.44459,1.34936,1.41288,2457271
1996-09-25,1.41288,1.58727,1.41288,1.54788,7329479
1996-09-26,1.53972,1.58727,1.49215,1.55557,8280941
1996-09-27,1.56374,1.56374,1.51598,1.51598,1634820
1996-09-30,1.53972,1.53972,1.49215,1.49215,3291816
1996-10-01,1.49215,1.53972,1.38915,1.38915,2298020
1996-10-02,1.42864,1.47619,1.3731,1.42864,3021699
1996-10-03,1.46034,1.50042,1.42864,1.49215,731740
1996-10-04,1.51598,1.51598,1.48447,1.50042,2425018
1996-10-07,1.48447,1.51598,1.48447,1.49215,701504
1996-10-08,1.49215,1.53972,1.46034,1.50042,2015806
1996-10-09,1.51598,1.51598,1.43691,1.46034,2366561
1996-10-10,1.40491,1.46871,1.40491,1.42864,1646915
1996-10-11,1.45237,1.54788,1.43691,1.54788,3916718
1996-10-14,1.54788,1.58727,1.52405,1.57162,2791897
1996-10-15,1.60342,1.73843,1.54788,1.73056,7494777
1996-10-16,1.73843,1.83355,1.7145,1.74651,10010503
1996-10-17,1.74651,1.74651,1.65896,1.74651,957508
1996-10-18,1.76216,1.76216,1.56374,1.65069,2191182
1996-10-21,1.65069,1.65896,1.6113,1.65896,1622723
1996-10-22,1.65896,1.65896,1.57162,1.57162,8809086
1996-10-23,1.60342,1.60342,1.56374,1.56374,449524
1996-10-24,1.58727,1.68269,1.57162,1.63473,1473555
1996-10-25,1.63473,1.68269,1.58727,1.58727,568459
1996-10-28,1.58727,1.60342,1.53972,1.56374,1429210
1996-10-29,1.6113,1.6113,1.56374,1.58727,1763831
1996-10-30,1.6113,1.63473,1.58727,1.63473,739802
1996-10-31,1.63473,1.74651,1.6113,1.73843,921222
1996-11-01,1.73843,1.73843,1.65896,1.68269,1064345
1996-11-04,1.68269,1.68269,1.65896,1.68269,1882763
1996-11-05,1.65896,1.68269,1.65896,1.68269,463637
1996-11-06,1.7145,1.76216,1.7145,1.76216,2366561
1996-11-07,1.74651,2.00036,1.74651,1.87324,6559442
1996-11-08,1.87324,1.921,1.83355,1.91322,2787861
1996-11-11,1.89717,1.94463,1.89717,1.93665,772052
1996-11-12,1.94463,1.94463,1.80972,1.83355,2562094
1996-11-13,1.91322,1.94463,1.87324,1.89717,7982604
1996-11-14,1.89717,1.94463,1.89717,1.90485,2102487
1996-11-15,1.94463,1.94463,1.68269,1.83355,5382214
1996-11-18,1.78589,1.83355,1.7145,1.72238,4013476
1996-11-19,1.7145,1.76216,1.7145,1.7145,2642725
1996-11-20,1.73056,1.80145,1.72238,1.76216,4513398
1996-11-21,1.74651,1.80145,1.73056,1.73843,2003715
1996-11-22,1.77014,1.80145,1.73843,1.77014,2108539
1996-11-25,1.74651,1.80145,1.74651,1.80145,3382532
1996-11-26,1.76216,1.80145,1.74651,1.78589,1040161
1996-11-27,1.80972,1.80972,1.76216,1.78589,280193
1996-11-29,1.80972,1.80972,1.76216,1.78589,249961
1996-12-02,1.76216,1.84921,1.76216,1.84143,2580239
1996-12-03,1.84921,1.96836,1.82567,1.921,15245560
1996-12-04,1.921,1.94463,1.83355,1.85748,3124504
1996-12-05,1.84921,1.86545,1.84921,1.86545,2247626
1996-12-06,1.84921,1.85748,1.78589,1.82567,4462999
1996-12-09,1.80972,1.87324,1.80972,1.87324,5634183
1996-12-10,1.87324,1.87324,1.83355,1.84143,7341574
1996-12-11,1.80972,1.83355,1.80145,1.80145,945415
1996-12-12,1.83355,1.85748,1.80972,1.85748,4579914
1996-12-13,1.83355,1.921,1.83355,1.89717,10193944
1996-12-16,1.94463,2.00824,1.91322,1.93665,6607819
1996-12-17,1.96038,2.00824,1.921,1.98431,6956560
1996-12-18,2.024,2.20657,1.98431,2.19849,10032682
1996-12-19,2.16678,2.22242,2.16678,2.20657,4269485
1996-12-20,2.24605,2.51597,2.19849,2.32551,22250500
1996-12-23,2.34148,2.34148,2.29411,2.31006,2449211
1996-12-24,2.33359,2.34148,2.29411,2.33359,1239724
1996-12-26,2.34148,2.47647,2.29411,2.45274,1499760
1996-12-27,2.51597,2.54,2.42872,2.50819,2600391
1996-12-30,2.53241,2.56372,2.44447,2.44447,2832210
1996-12-31,2.44447,2.54,2.40509,2.52404,3130550
1997-01-02,2.55575,2.57948,2.38126,2.39711,7504857
1997-01-03,2.39711,2.44447,2.35733,2.36569,2346403
1997-01-06,2.40509,2.40509,2.29411,2.34954,6236914
1997-01-07,2.33359,2.33359,2.28613,2.31006,3811893
1997-01-08,2.29411,2.42074,2.28613,2.36569,3586127
1997-01-09,2.40509,2.44447,2.35733,2.39711,1056284
1997-01-10,2.38126,2.44447,2.34148,2.39711,1056284
1997-01-13,2.36569,2.42872,2.35733,2.35733,5110076
1997-01-14,2.35733,2.39711,2.35733,2.35733,2360513
1997-01-15,2.39711,2.50819,2.35733,2.38126,4293676
1997-01-16,2.39711,2.44447,2.39711,2.39711,1908969
1997-01-17,2.39711,2.51597,2.39711,2.49233,2928970
1997-01-20,2.51597,2.57948,2.47647,2.53241,2209326
1997-01-21,2.56372,2.71439,2.51597,2.68278,3535726
1997-01-22,2.65058,2.80961,2.62743,2.77002,4902450
1997-01-23,2.79385,2.96844,2.73034,2.7782,8113627
1997-01-24,2.73034,2.76244,2.61916,2.68278,4428732
1997-01-27,2.70661,2.70661,2.59513,2.59513,2930983
1997-01-28,2.64329,2.70661,2.59513,2.65058,2975333
1997-01-29,2.65058,2.65058,2.50819,2.55575,568459
1997-01-30,2.50819,2.55575,2.50819,2.53241,1191342
1997-01-31,2.53241,2.66673,2.53241,2.54,2308101
1997-02-03,2.55575,2.66673,2.51597,2.65058,1517905
1997-02-04,2.69066,2.73034,2.57948,2.64329,4714973
1997-02-05,2.64329,2.64329,2.53241,2.53241,1745689
1997-02-06,2.57948,2.59513,2.54,2.58775,3037822
1997-02-07,2.61916,2.73034,2.59513,2.73034,2951145
1997-02-10,2.73034,2.73034,2.35733,2.35733,5743041
1997-02-11,2.39711,2.47647,2.20657,2.2305,4211022
1997-02-12,2.2305,2.45274,2.2305,2.38126,8476477
1997-02-13,2.45274,2.47647,2.13527,2.18264,15961174
1997-02-14,2.2305,2.29411,2.18264,2.2305,2616522
1997-02-18,2.2305,2.31006,2.20657,2.2305,2953160
1997-02-19,2.24605,2.24605,2.19849,2.19849,3896561
1997-02-20,2.2305,2.2305,2.11134,2.11942,3574026
1997-02-21,2.11942,2.13527,2.07974,2.10337,2491542
1997-02-24,2.07974,2.13527,2.07974,2.13527,917195
1997-02-25,2.13527,2.13527,2.04763,2.07126,2959207
1997-02-26,2.07126,2.07126,1.96038,1.96038,1906953
1997-02-27,1.96038,2.00036,1.83355,1.921,3959050
1997-02-28,1.93665,1.98431,1.91322,1.98431,1477586
1997-03-03,1.94463,1.98431,1.93665,1.94463,469681
1997-03-04,1.94463,1.94463,1.80145,1.84921,2412923
1997-03-05,1.85748,1.93665,1.80972,1.91322,3299875
1997-03-06,1.93665,2.00036,1.91322,1.96038,1715453
1997-03-07,1.98431,2.04763,1.96038,2.00824,2455258
1997-03-10,2.05571,2.09549,2.00824,2.04763,610791
1997-03-11,2.00824,2.04763,2.00824,2.00824,576521
1997-03-12,2.05571,2.05571,1.8889,1.91322,1985568
1997-03-13,1.85748,1.87324,1.78589,1.85748,1717470
1997-03-14,1.89717,1.93665,1.80972,1.85748,1100630
1997-03-17,1.8889,1.8889,1.80145,1.84921,195532
1997-03-18,1.84921,1.84921,1.67471,1.67471,2473396
1997-03-19,1.67471,1.67471,1.46034,1.52405,4807705
1997-03-20,1.57162,1.65896,1.52405,1.58727,5420508
1997-03-21,1.62715,1.74651,1.58727,1.67471,3961065
1997-03-24,1.7145,1.7145,1.65896,1.65896,1144984
1997-03-25,1.68269,1.68269,1.65896,1.67471,1013952
1997-03-26,1.67471,1.73843,1.67471,1.73843,1646915
1997-03-27,1.74651,1.74651,1.69894,1.74651,1701345
1997-03-31,1.74651,1.74651,1.56374,1.6113,2237542
1997-04-01,1.54788,1.58727,1.53972,1.54788,2183120
1997-04-02,1.55557,1.58727,1.53972,1.55557,1237708
1997-04-03,1.53972,1.60342,1.53972,1.60342,3283753
1997-04-04,1.56374,1.76216,1.56374,1.72238,3561937
1997-04-07,1.77014,1.84921,1.77014,1.78589,2803988
1997-04-08,1.82567,1.96038,1.78589,1.91322,3057981
1997-04-09,1.96038,1.96038,1.84921,1.93665,1231658
1997-04-10,1.93665,1.96038,1.8889,1.91322,798260
1997-04-11,1.85748,1.85748,1.78589,1.80145,1400987
1997-04-14,1.80972,1.83355,1.76216,1.80972,1187311
1997-04-15,1.85748,1.85748,1.78589,1.78589,1433241
1997-04-16,1.80145,1.80145,1.63473,1.72238,780118
1997-04-17,1.73843,1.74651,1.65896,1.68269,1723517
1997-04-18,1.65896,1.67471,1.57162,1.58727,2134741
1997-04-21,1.57162,1.62715,1.31746,1.41288,5009285
1997-04-22,1.43691,1.43691,1.05581,1.3017,16819908
1997-04-23,1.3017,1.38915,1.26182,1.32573,6771102
1997-04-24,1.34936,1.42864,1.33341,1.40491,6817469
1997-04-25,1.38915,1.41288,1.3731,1.41288,465655
1997-04-28,1.41288,1.41288,1.34936,1.38915,661181
1997-04-29,1.42864,1.46034,1.3731,1.42864,1457430
1997-04-30,1.41288,1.46034,1.40491,1.44459,1040161
1997-05-01,1.45237,1.54788,1.40491,1.45237,3132567
1997-05-02,1.45237,1.52405,1.42864,1.5079,1499760
1997-05-05,1.52405,1.77014,1.52405,1.73843,9575092
1997-05-06,1.73843,1.96836,1.72238,1.89717,6462682
1997-05-07,1.84143,1.96836,1.80972,1.96038,6003078
1997-05-08,1.91322,1.96836,1.87324,1.89717,5787385
1997-05-09,1.89717,2.00824,1.87324,1.87324,3253516
1997-05-12,1.94463,2.00824,1.921,2.00036,2912843
1997-05-13,1.96836,1.96836,1.921,1.921,1556204
1997-05-14,1.94463,1.96836,1.91322,1.96836,1616683
1997-05-15,1.89717,2.00036,1.89717,1.94463,1614663
1997-05-16,1.94463,1.96836,1.89717,1.96038,493875
1997-05-19,1.921,1.98431,1.8889,1.96836,937351
1997-05-20,1.89717,1.9526,1.8889,1.921,1197387
1997-05-21,1.921,1.96836,1.8889,1.96836,1344544
1997-05-22,1.9526,1.99219,1.9526,1.98431,2201263
1997-05-23,1.98431,2.07126,1.94463,2.03178,3366402
1997-05-27,2.07126,2.07126,1.96038,2.024,1788022
1997-05-28,2.03178,2.07126,2.01621,2.03178,665217
1997-05-29,2.03178,2.07126,1.91322,2.00824,3791739
1997-05-30,1.84921,2.04763,1.84143,2.01621,3463161
1997-06-02,1.98431,1.98431,1.89717,1.93665,796246
1997-06-03,1.8889,1.93665,1.8889,1.91322,139090
1997-06-04,1.8889,1.8889,1.73843,1.73843,2495571
1997-06-05,1.80972,1.87324,1.78589,1.83355,2471380
1997-06-06,1.84921,1.89717,1.77014,1.8889,3295846
1997-06-09,1.90485,1.91322,1.83355,1.87324,1171187
1997-06-10,1.8889,1.8889,1.77014,1.84143,2096440
1997-06-11,1.82567,1.87324,1.80972,1.82567,995809
1997-06-12,1.84143,1.84143,1.82567,1.84143,197547
1997-06-13,1.85748,1.85748,1.77014,1.77014,1292133
1997-06-16,1.80145,1.8177,1.77014,1.77014,2042016
1997-06-17,1.77014,1.78589,1.72238,1.77801,1580398
1997-06-18,1.74651,1.77014,1.74651,1.74651,491853
1997-06-19,1.77014,1.80145,1.69894,1.80145,2445177
1997-06-20,1.80972,1.91322,1.80145,1.87324,2017825
1997-06-23,1.82567,1.88132,1.82567,1.83355,433401
1997-06-24,1.83355,1.90485,1.80972,1.80972,1372767
1997-06-25,1.80145,1.82567,1.77014,1.77014,1304231
1997-06-26,1.73843,1.76216,1.69894,1.69894,459603
1997-06-27,1.68269,1.76216,1.68269,1.70643,2539918
1997-06-30,1.76216,1.97614,1.69894,1.8889,6341734
1997-07-01,1.85748,1.91322,1.73056,1.8889,2066204
1997-07-02,1.91322,2.03178,1.8889,1.97614,1388890
1997-07-03,2.03178,2.03178,1.87324,1.87324,727704
1997-07-07,1.91322,1.98431,1.82567,1.83355,1221579
1997-07-08,1.83355,1.94463,1.83355,1.94463,1725533
1997-07-09,1.94463,1.94463,1.83355,1.91322,741816
1997-07-10,1.91322,1.921,1.88132,1.8889,312448
1997-07-11,1.921,1.96038,1.85748,1.91322,907115
1997-07-14,1.89717,1.93665,1.85748,1.8889,457587
1997-07-15,1.85748,1.90485,1.75409,1.85748,2015806
1997-07-16,1.83355,1.89717,1.83355,1.87324,8222487
1997-07-17,1.89717,1.89717,1.82567,1.88132,3588141
1997-07-18,1.82567,1.88132,1.8177,1.85748,278182
1997-07-21,1.86545,1.91322,1.83355,1.91322,675293
1997-07-22,1.85748,2.024,1.85748,1.97614,2356482
1997-07-23,1.96038,2.00824,1.921,1.96836,298342
1997-07-24,1.921,1.96836,1.91322,1.96836,266084
1997-07-25,1.98431,2.00036,1.921,1.98431,1296167
1997-07-28,1.93665,2.00036,1.93665,1.98431,977665
1997-07-29,2.00036,2.00036,1.93665,1.96836,2914854
1997-07-30,2.00036,2.18264,1.93665,2.1271,4795610
1997-07-31,2.13527,2.22242,2.1271,2.16678,3900589
1997-08-01,2.14305,2.20657,2.11942,2.16678,1185295
1997-08-04,2.20657,2.27806,2.18264,2.24605,2860427
1997-08-05,2.2305,2.24605,2.19062,2.2305,3064027
1997-08-06,2.22242,2.28613,2.19849,2.28613,3632487
1997-08-07,2.30169,2.30169,2.22242,2.2305,971621
1997-08-08,2.19849,2.25423,2.16678,2.19849,860752
1997-08-11,2.20657,2.27806,2.14305,2.1591,1898892
1997-08-12,2.16678,2.16678,1.99219,2.07974,2606437
1997-08-13,2.14305,2.20657,2.13527,2.1591,3525648
1997-08-14,2.17485,2.19849,2.07126,2.1271,1336481
1997-08-15,2.11134,2.14305,2.03995,2.14305,4263436
1997-08-18,2.14305,2.27018,2.13527,2.25423,4636359
1997-08-19,2.2305,2.25423,2.19849,2.19849,3789720
1997-08-20,2.20657,2.23837,2.19062,2.19849,3616358
1997-08-21,2.21454,2.2305,2.19062,2.19849,643043
1997-08-22,2.16678,2.22242,2.15122,2.19849,895023
1997-08-25,2.2305,2.27018,2.19062,2.27018,2207312
1997-08-26,2.23837,2.33359,2.23837,2.31764,2056128
1997-08-27,2.34148,2.34954,2.28613,2.33359,3348259
1997-08-28,2.33359,2.35733,2.31006,2.31764,5118137
1997-08-29,2.31764,2.34148,2.31764,2.34148,3372448
1997-09-02,2.31764,2.34954,2.31764,2.33359,407193
1997-09-03,2.34148,2.34148,2.15122,2.19849,1848496
1997-09-04,2.2305,2.24605,2.16678,2.18264,1509841
1997-09-05,2.18264,2.22242,2.18264,2.22242,528140
1997-09-08,2.22242,2.22242,2.18264,2.19849,1251817
1997-09-09,2.20657,2.20657,2.18264,2.19062,987746
1997-09-10,2.25423,2.4686,2.19062,2.39711,12340782
1997-09-11,2.41306,2.41306,2.31006,2.36569,1669092
1997-09-12,2.38933,2.52404,2.34148,2.50819,6478812
1997-09-15,2.51597,2.54,2.43669,2.53241,1693279
1997-09-16,2.48435,2.56372,2.4686,2.54,1519921
1997-09-17,2.54,2.54,2.42074,2.49233,2386716
1997-09-18,2.4686,2.49233,2.42074,2.45274,2074270
1997-09-19,2.43669,2.57948,2.43669,2.54,4356165
1997-09-22,2.62743,2.78627,2.61916,2.74629,8724420
1997-09-23,2.77002,2.77002,2.65058,2.70661,2495571
1997-09-24,2.66673,2.68278,2.61916,2.62743,2666916
1997-09-25,2.62743,2.64329,2.54,2.59513,1755771
1997-09-26,2.56372,2.65058,2.56372,2.61916,1082490
1997-09-29,2.61916,2.62743,2.5717,2.5717,707550
1997-09-30,2.55575,2.73034,2.55575,2.69066,3154742
1997-10-01,2.6749,2.70661,2.59513,2.62743,1060315
1997-10-02,2.57948,2.60351,2.56372,2.56372,1487668
1997-10-03,2.64329,2.66673,2.59513,2.59513,659173
1997-10-06,2.59513,2.65058,2.57948,2.60351,1552170
1997-10-07,2.59513,2.69066,2.59513,2.68278,899052
1997-10-08,2.65058,2.68278,2.61916,2.61916,249961
1997-10-09,2.57948,2.71439,2.57948,2.66673,707550
1997-10-10,2.69066,2.76244,2.65058,2.75427,1429210
1997-10-13,2.73851,2.78627,2.73851,2.78627,1701345
1997-10-14,2.79385,2.83354,2.77002,2.80961,3146675
1997-10-15,2.79385,2.79385,2.74629,2.75427,1239724
1997-10-16,2.81778,2.81778,2.74629,2.76244,1487668
1997-10-17,2.76244,2.7782,2.64329,2.70661,2404861
1997-10-20,2.69066,2.76244,2.68278,2.68278,1253833
1997-10-21,2.71439,2.75427,2.65058,2.73034,854701
1997-10-22,2.76244,2.78627,2.73034,2.78627,211662
1997-10-23,2.7782,2.7782,2.70661,2.71439,437430
1997-10-24,2.76244,2.76244,2.69066,2.69066,3239403
1997-10-27,2.73034,2.73034,2.42872,2.44447,5271342
1997-10-28,2.36569,2.61916,2.33359,2.50819,4352131
1997-10-29,2.55575,2.62743,2.47647,2.50011,1834389
1997-10-30,2.40509,2.50819,2.33359,2.46052,4045726
1997-10-31,2.5717,2.5717,2.43669,2.49233,3027745
1997-11-03,2.57948,2.57948,2.47647,2.51597,3346240
1997-11-04,2.53241,2.65058,2.50819,2.57948,2485491
1997-11-05,2.60351,2.70661,2.58775,2.69066,959523
1997-11-06,2.69066,2.69066,2.59513,2.68278,499917
1997-11-07,2.56372,2.69863,2.53241,2.6749,1802132
1997-11-10,2.68278,2.68278,2.65058,2.65944,1211503
1997-11-11,2.73034,2.75427,2.56372,2.56372,338656
1997-11-12,2.59513,2.59513,2.4686,2.4686,4015487
1997-11-13,2.4686,2.57948,2.42872,2.4686,5408418
1997-11-14,2.53241,2.53241,2.49233,2.50819,1064345
1997-11-17,2.53241,2.61916,2.52404,2.54,753912
1997-11-18,2.51597,2.59513,2.47647,2.52404,848657
1997-11-19,2.55575,2.60351,2.53241,2.55575,391067
1997-11-20,2.60351,2.60351,2.53241,2.56372,941384
1997-11-21,2.53241,2.59513,2.53241,2.53241,247944
1997-11-24,2.60351,2.60351,2.47647,2.51597,1405019
1997-11-25,2.51597,2.53241,2.50819,2.50819,824465
1997-11-26,2.53241,2.53241,2.49233,2.50819,326563
1997-11-28,2.49233,2.50819,2.49233,2.50011,330592
1997-12-01,2.49233,2.54,2.45274,2.54,991776
1997-12-02,2.47647,2.56372,2.47647,2.48435,1314308
1997-12-03,2.55575,2.55575,2.35733,2.39711,4079995
1997-12-04,2.43669,2.43669,2.36569,2.42872,1473555
1997-12-05,2.35733,2.68278,2.35733,2.65058,10697899
1997-12-08,2.65058,2.80193,2.55575,2.76244,4047744
1997-12-09,2.73034,2.80193,2.71439,2.71439,2513715
1997-12-10,2.69863,2.70661,2.65058,2.70661,2878576
1997-12-11,2.62743,2.68278,2.57948,2.62743,2771736
1997-12-12,2.63511,2.6749,2.56372,2.64329,3076124
1997-12-15,2.63511,2.69066,2.48435,2.60351,4739168
1997-12-16,2.61916,2.81778,2.54,2.73034,3638535
1997-12-17,2.7782,2.90513,2.73034,2.85737,4910513
1997-12-18,2.81778,2.96066,2.81778,2.913,5168535
1997-12-19,2.92886,2.93683,2.7782,2.82585,4599069
1997-12-22,2.93683,2.97652,2.7782,2.93683,2229487
