date,open,high,low,close,volume
2017-08-10,58.7916,58.8956,57.0353,57.0998,616344
2017-08-11,57.3109,57.5219,57.0611,57.3633,575901
2017-08-14,58.3882,58.6141,57.9462,58.4327,425742
2017-08-15,58.1711,58.4427,57.9085,57.9462,527064
2017-08-16,58.0126,58.4704,57.9659,58.1236,318532
2017-08-17,57.8708,58.2187,57.6656,57.7212,780129
2017-08-18,57.629,57.8609,56.7241,56.7331,676269
2017-08-21,56.7043,56.9243,56.1632,56.5844,533620
2017-08-22,56.9342,57.2435,56.6964,57.1086,673540
2017-08-23,56.9035,57.732,56.9035,57.5319,501369
2017-08-24,57.5516,57.958,57.4476,57.8629,518329
2017-08-25,57.9679,58.9372,57.958,58.5407,964392
2017-08-28,58.5407,58.7579,57.732,57.8053,494346
2017-08-29,57.5616,58.1305,57.4952,58.0056,387413
2017-08-30,57.844,58.7946,57.7053,58.7866,673713
2017-08-31,58.957,59.8976,58.8986,59.738,937788
2017-09-01,59.8401,59.8401,57.62,58.4645,1115688
2017-09-05,58.1929,58.2504,56.5745,56.8649,816785
2017-09-06,57.2622,57.3921,56.1879,56.3842,691540
2017-09-07,56.3088,56.5922,55.5289,55.8678,915859
2017-09-08,55.3197,55.8857,55.1701,55.519,1052585
2017-09-11,56.0244,56.7498,56.0244,56.4595,1117477
2017-09-12,56.6309,57.0165,56.3842,57.0065,644370
2017-09-13,56.7588,57.854,56.5922,57.7489,705344
2017-09-14,57.6102,58.2553,57.1245,58.0889,1011246
2017-09-15,58.1067,58.7866,57.9005,58.298,2101579
2017-09-18,58.6082,59.3148,58.3129,59.1533,861872
2017-09-19,59.3704,59.3803,58.7479,59.1998,712596
2017-09-20,59.1434,59.298,58.5596,59.1622,693612
2017-09-21,58.957,59.2395,58.6547,59.0403,515550
2017-09-22,59.0503,60.5854,58.4367,60.4724,738728
2017-09-25,60.4635,60.4635,59.748,60.0017,553469
2017-09-26,60.3297,60.9798,59.7192,60.85,541927
2017-09-27,61.1146,61.848,60.6687,61.4328,749077
2017-09-28,61.3852,62.4416,61.2276,62.3772,566630
2017-09-29,62.4616,62.9203,61.9709,62.1672,1573789
2017-10-02,62.2446,64.4101,62.2446,64.3545,1077400
2017-10-03,64.2584,65.1435,64.0899,64.8511,1306509
2017-10-04,64.5795,65.6895,64.4863,65.6539,1064144
2017-10-05,65.6806,66.0969,65.1999,65.2683,1050512
2017-10-06,65.2782,65.6439,64.8224,65.5963,734070
2017-10-09,65.6994,66.417,65.3802,66.1999,866367
2017-10-10,66.633,67.3783,65.9264,66.2188,936583
2017-10-11,66.1058,66.3694,64.9392,65.0334,1128929
2017-10-12,65.0434,65.2911,64.7123,64.9472,714690
2017-10-13,62.8094,64.4675,62.7727,64.1285,1331069
2017-10-16,64.0047,64.4942,63.7588,64.3267,1418618
2017-10-17,64.4477,64.7678,64.07,64.5597,708032
2017-10-18,64.6468,64.8708,63.9114,64.6658,623559
2017-10-19,64.4575,64.7123,62.8659,64.4199,739615
2017-10-20,65.0434,65.5775,64.7678,65.5775,651243
2017-10-23,65.7748,65.8432,65.3338,65.523,619971
2017-10-24,65.6628,66.1147,65.0334,65.8986,541581
2017-10-25,65.6806,65.8332,64.0602,65.1435,955424
2017-10-26,65.3238,65.5686,64.3911,65.2782,700170
2017-10-27,65.5686,65.6706,64.2683,65.5597,860642
2017-10-30,65.4179,65.6726,64.6181,65.2861,528575
2017-10-31,65.5032,66.3406,64.9859,65.9363,951305
2017-11-01,64.8224,66.6043,63.9124,64.9195,1096299
2017-11-02,65.0711,65.9819,64.192,65.9363,756334
2017-11-03,65.6994,66.4437,65.3892,65.973,663036
2017-11-06,65.9631,66.1613,65.0334,66.1236,483833
2017-11-07,65.8897,66.1523,64.1474,64.3624,841418
2017-11-08,64.1285,64.4863,63.4,63.9114,898380
2017-11-09,63.6201,63.9214,62.6201,63.2614,721607
2017-11-10,62.8362,63.7014,62.8362,63.3436,1008939
2017-11-13,63.1306,64.0403,63.1306,63.8085,886399
2017-11-14,63.6647,63.7688,62.959,63.2702,596409
2017-11-15,62.4973,62.6588,61.7816,61.9432,669246
2017-11-16,61.961,63.177,61.961,62.5438,693417
2017-11-17,62.5527,62.8649,62.1969,62.2703,466086
2017-11-20,62.2703,63.2514,62.2523,62.8739,806004
2017-11-21,63.1683,63.3723,62.3772,62.5527,737909
2017-11-22,62.526,62.9016,62.526,62.6489,522804
2017-11-24,62.8749,62.8749,62.3465,62.7163,192754
2017-11-27,62.6676,62.951,62.3664,62.7915,720691
2017-11-28,63.0463,65.634,62.8749,65.5963,1095567
2017-11-29,65.5963,65.8442,64.2545,65.0958,915017
2017-11-30,65.5963,66.2475,64.2742,66.1543,1955061
2017-12-01,65.9839,66.0463,63.413,65.3238,729484
2017-12-04,65.4834,66.6667,65.305,66.2772,1097367
2017-12-05,66.0899,66.7767,65.4735,65.5875,702945
2017-12-06,65.1989,65.3704,64.2742,64.6628,710372
2017-12-07,64.4635,65.5686,64.4248,65.2178,861962
2017-12-08,65.7203,66.2306,65.5775,65.9175,870199
2017-12-11,65.7004,66.4279,65.6905,66.419,725962
2017-12-12,66.4467,66.6083,65.6905,66.3259,643839
2017-12-13,65.974,66.3526,65.6905,65.7946,653654
2017-12-14,65.8342,65.8342,63.859,63.8768,733962
2017-12-15,63.633,64.7559,63.5378,64.6815,1624371
2017-12-18,65.1989,67.0344,64.197,66.2207,1121824
2017-12-19,66.2475,66.9502,65.745,66.1543,646457
2017-12-20,66.637,66.9502,65.7846,66.523,533498
2017-12-21,66.852,66.9977,65.2178,65.2851,646993
2017-12-22,65.5518,65.7401,65.0958,65.3892,441879
2017-12-26,65.2772,65.4735,64.6815,65.19,309305
2017-12-27,65.4081,65.9938,65.2435,65.7668,567573
2017-12-28,67.3744,67.3744,65.4269,66.0612,444620
2017-12-29,66.2574,66.3823,65.5418,65.6628,448754
2018-01-02,65.8907,66.1256,65.2277,65.9175,771775
2018-01-03,65.9462,67.9483,65.9462,67.8729,1206827
2018-01-04,68.093,69.4141,67.8382,69.0344,884776
2018-01-05,69.2089,69.5181,68.7907,68.9255,492550
2018-01-08,68.5934,69.2842,68.2247,69.0255,976014
2018-01-09,69.3021,69.9373,68.7807,68.8591,526195
2018-01-10,68.3545,68.8778,68.0731,68.3545,764279
2018-01-11,67.5597,68.7411,67.5597,68.7212,713931
2018-01-12,68.9819,69.2475,68.7025,68.8689,708101
2018-01-16,69.2644,69.3198,68.1097,68.1781,644251
2018-01-17,68.7907,69.7838,68.2981,69.4319,735451
2018-01-18,69.6409,70.0265,69.0255,69.7253,608007
2018-01-19,69.9274,71.1247,69.8591,71.0673,482539
2018-01-22,70.8818,71.2218,70.3763,70.8818,406000
2018-01-23,71.4835,71.6172,70.9819,71.4359,494123
2018-01-24,70.9175,72.1346,70.3863,70.9096,630939
2018-01-25,71.5133,71.6124,70.5796,71.2218,747921
2018-01-26,71.6172,71.7382,70.6797,71.5133,417718
2018-01-29,71.1822,71.966,71.0473,71.6271,433387
2018-01-30,71.1336,71.8154,70.863,70.863,586337
2018-01-31,71.1732,71.528,70.2377,70.6697,1048919
2018-02-01,70.3486,72.2971,70.3486,72.2881,929946
2018-02-02,71.8154,72.5044,70.7847,71.7382,1586984
2018-02-05,71.2575,72.2287,69.4804,69.7451,1157333
2018-02-06,68.5102,70.8233,68.0632,69.2089,1769879
2018-02-07,66.8719,67.3971,63.7044,64.6251,4087015
2018-02-08,65.1245,67.1157,64.6151,65.2574,2667883
2018-02-09,65.9462,66.5142,63.196,65.3328,1647922
2018-02-12,65.4269,66.2505,64.1147,64.5666,903234
2018-02-13,64.075,65.9462,64.075,65.5518,958154
2018-02-14,65.2951,66.5419,65.0691,66.5142,1472706
2018-02-15,66.5042,67.4021,65.9789,67.3933,980555
2018-02-16,67.0246,67.9304,66.0413,67.5141,812036
2018-02-20,66.97,67.7629,66.7153,67.0067,987251
2018-02-21,67.1633,67.9978,66.7916,67.2119,1304775
2018-02-22,67.6954,68.5528,67.412,67.533,896004
2018-02-23,67.7341,68.3961,67.5894,68.2713,797761
2018-02-26,68.7649,69.8095,68.0553,69.6747,823792
2018-02-27,68.9294,71.0384,68.9294,69.6469,1073199
2018-02-28,69.9522,70.4339,69.0761,69.1148,811125
2018-03-01,69.4477,69.5825,67.7044,68.31,985794
2018-03-02,67.9888,69.534,67.4696,69.3159,698288
2018-03-05,68.976,70.653,68.3774,70.0732,874879
2018-03-06,70.2932,70.6043,69.5726,70.2357,936113
2018-03-07,69.6559,70.9374,69.5825,70.6797,948325
2018-03-08,70.6975,70.7074,68.8134,69.3159,1167260
2018-03-09,69.534,70.6578,69.0851,70.4914,1042103
2018-03-12,70.4626,71.7233,70.1801,71.3794,643720
2018-03-13,71.5053,72.1583,71.3605,71.6956,614971
2018-03-14,72.0454,72.0959,71.077,71.4854,673791
2018-03-15,71.4181,71.5607,70.302,70.7262,1022856
2018-03-16,70.873,72.0187,69.2238,71.8689,1035255
2018-03-19,71.4091,71.4091,69.6112,70.1118,1345596
2018-03-20,70.3953,71.6728,70.3953,71.2783,906667
2018-03-21,71.3605,71.4279,70.5786,70.8818,718568
2018-03-22,70.5299,70.8433,69.3208,69.4199,813350
2018-03-23,69.3061,69.4151,66.2168,66.2535,1051644
2018-03-26,67.0423,67.9591,66.0662,67.8392,924315
2018-03-27,68.3298,68.8967,66.188,66.5389,560240
2018-03-28,66.6826,66.7103,65.6379,66.2733,561121
2018-03-29,66.7103,67.3456,66.188,66.634,1077719
2018-04-02,66.5953,67.0979,64.747,65.2406,912863
2018-04-03,65.4873,66.0562,65.0978,65.6082,767546
2018-04-04,64.5577,66.0909,64.4438,65.9423,793196
2018-04-05,66.3219,66.6915,65.5548,66.076,697896
2018-04-06,65.5072,65.9988,63.9154,64.3961,675543
2018-04-09,65.0334,65.9988,64.7827,64.8708,574378
2018-04-10,65.8769,66.7747,65.3535,66.4536,483968
2018-04-11,66.1782,66.5587,66.1782,66.1782,668154
2018-04-12,66.4249,66.8996,66.1216,66.407,465107
2018-04-13,66.8213,66.8213,65.6429,65.9502,900842
2018-04-16,66.0365,67.1444,65.4398,66.9581,605601
2018-04-17,67.523,67.865,67.1346,67.7243,463459
2018-04-18,68.0265,68.7451,67.5796,68.3397,724052
2018-04-19,68.1712,69.0622,67.7243,68.7352,817393
2018-04-20,68.5765,68.5765,67.2971,67.7916,431610
2018-04-23,68.1613,68.7352,67.4309,67.865,704456
2018-04-24,68.3001,68.5765,66.6152,67.0423,376992
2018-04-25,67.0523,67.5508,66.3119,67.412,429766
2018-04-26,67.7243,68.6688,67.2207,67.4407,445082
2018-04-27,67.5894,68.1514,66.8799,67.865,661329
2018-04-30,67.7738,68.2307,67.3169,67.5597,597052
2018-05-01,67.7639,68.9849,67.4507,68.5865,1304708
2018-05-02,70.3476,74.6718,70.3476,72.0831,2396774
2018-05-03,72.1306,72.3219,70.1901,70.6043,1129962
2018-05-04,70.853,71.8551,70.3109,71.5707,820068
2018-05-07,71.5707,72.5736,71.2595,72.3784,821005
2018-05-08,72.6133,72.7391,71.6856,72.5835,726997
2018-05-09,72.8878,73.6846,72.4964,73.6291,710015
2018-05-10,73.5726,74.2346,72.9928,74.1188,548971
2018-05-11,74.2149,74.867,73.9235,74.5251,1115545
2018-05-14,74.7006,75.1159,74.1287,74.2536,611579
2018-05-15,74.0088,74.756,73.7222,74.0176,541276
2018-05-16,74.0088,74.8393,73.874,74.5251,505682
2018-05-17,74.3418,75.1247,74.3418,74.7848,530917
2018-05-18,74.867,75.3893,74.423,74.6342,925141
2018-05-21,74.8859,75.7511,74.5073,75.6837,597728
2018-05-22,75.645,75.645,74.4269,74.8572,1098412
2018-05-23,74.7481,76.0068,74.4518,75.978,699538
2018-05-24,76.0167,76.7104,75.6093,76.311,848948
2018-05-25,76.4052,77.0425,75.4567,76.6718,448698
2018-05-29,76.0633,77.5935,76.0633,76.8621,767489
2018-05-30,77.0801,77.8878,77.0801,77.3448,747401
2018-05-31,77.7165,77.7165,76.0167,76.0633,1435582
2018-06-01,76.4438,77.4805,75.9979,76.9671,880863
2018-06-04,76.9572,77.7898,76.9572,77.3091,905314
2018-06-05,77.2041,80.0563,77.0147,80.0178,1287749
2018-06-06,79.8156,80.9285,79.3636,80.8156,1034049
2018-06-07,80.767,81.2318,78.9423,80.4548,656985
2018-06-08,80.2923,81.0614,79.5589,80.4925,478133
2018-06-11,80.6511,80.7857,80.0643,80.3964,868875
2018-06-12,80.531,80.7857,79.6273,80.2041,618362
2018-06-13,80.5212,80.5212,79.219,79.6083,1483931
2018-06-14,79.6183,80.3012,79.3795,79.666,1255541
2018-06-15,79.3438,81.2904,77.6798,81.213,1890653
2018-06-18,80.9018,81.5461,80.1594,80.8057,1229603
2018-06-19,79.9097,80.762,79.666,80.5023,1561396
2018-06-20,81.2904,81.4241,79.8353,80.093,862888
2018-06-21,80.435,80.767,79.6947,79.872,943970
2018-06-22,80.32,80.32,79.1892,79.5986,1287630
2018-06-25,79.5489,79.8106,77.4617,78.2694,970095
2018-06-26,78.2199,78.978,77.4617,78.2873,913833
2018-06-27,78.5539,78.8969,76.7204,76.8423,498422
2018-06-28,76.8621,78.0216,76.4894,77.6501,731007
2018-06-29,77.8126,77.983,76.7471,76.767,1163429
2018-07-02,76.2734,78.3715,76.0821,78.3547,715537
2018-07-03,78.2774,78.6015,77.3091,78.0791,510336
2018-07-05,78.2972,78.5053,77.3448,77.6798,1536803
2018-07-06,77.8789,78.982,76.8998,78.7789,608254
2018-07-09,79.0653,79.7809,78.7987,79.427,591551
2018-07-10,79.3151,80.1951,79.3151,80.113,699098
2018-07-11,79.7422,80.093,79.0306,79.8255,679484
2018-07-12,80.2041,80.9285,79.6947,80.8631,877777
2018-07-13,80.7283,81.651,80.7283,81.0337,549894
2018-07-16,81.1376,81.5371,80.549,80.7085,398718
2018-07-17,80.3497,82.2428,79.8255,81.8879,527424
2018-07-18,82.5252,83.778,82.1743,82.8403,1007477
2018-07-19,82.9812,83.9613,82.762,83.0296,994795
2018-07-20,83.0296,83.2813,82.0882,82.1079,570711
2018-07-23,82.3062,82.6372,81.7848,82.2209,872327
2018-07-24,82.6758,83.0663,80.6561,80.8631,1008226
2018-07-25,80.8434,81.7661,80.1793,81.6025,778818
2018-07-26,81.213,83.094,80.5023,82.441,817311
2018-07-27,82.4697,82.5738,80.1793,80.4548,544639
2018-07-30,80.5589,80.7452,79.0752,79.418,582747
2018-07-31,79.8156,80.5589,78.0692,79.9017,955827
2018-08-01,80.0663,81.3855,79.6372,79.7134,909639
2018-08-02,79.647,83.1238,78.6788,82.8958,1357770
2018-08-03,82.4608,82.9523,80.4548,80.986,831846
2018-08-06,80.6244,81.6125,80.4925,81.3765,569526
2018-08-07,81.3855,82.2765,81.3855,81.6996,977372
2018-08-08,81.878,81.878,80.7185,80.9762,747679
2018-08-09,81.1862,81.7491,80.9315,81.4241,666662
2018-08-10,80.8434,81.3001,80.1594,80.435,588120
2018-08-13,80.6164,81.0247,80.1694,80.539,957958
2018-08-14,81.0614,81.7938,80.531,81.5837,1081647
2018-08-15,81.1188,81.6025,80.2725,80.986,548604
2018-08-16,81.5271,82.211,81.4241,81.5738,495869
2018-08-17,81.7373,82.098,81.2904,81.6996,1199601
2018-08-20,82.1357,82.3349,81.5271,81.6907,692057
2018-08-21,81.7284,82.4885,81.6412,82.0515,1871933
2018-08-22,81.9841,82.3249,80.6254,81.6609,631886
2018-08-23,81.5638,82.6084,81.549,82.2318,765745
2018-08-24,82.6501,83.0603,82.4043,82.6699,876295
2018-08-27,82.66,84.0128,82.66,83.4806,629236
2018-08-28,83.4132,84.0673,82.9285,83.9384,502938
2018-08-29,84.1556,84.5956,83.9336,84.1556,444810
2018-08-30,83.987,84.2636,83.1852,83.4706,689321
2018-08-31,83.3369,83.7165,83.2417,83.4033,584000
2018-09-04,83.764,84.9385,82.2785,83.547,704717
2018-09-05,83.6897,83.8027,82.1169,83.0039,754471
2018-09-06,82.6986,83.6422,82.433,83.318,1031648
2018-09-07,83.1753,83.9384,83.0039,83.4984,497731
2018-09-10,83.4706,84.3557,82.9365,84.2903,436927
2018-09-11,84.2903,85.5955,83.877,85.4221,824485
2018-09-12,85.3458,85.4221,83.8523,84.7551,735254
2018-09-13,85.1654,86.2051,84.994,85.1654,504003
2018-09-14,85.4994,86.1754,85.4519,85.8731,720369
2018-09-17,85.7364,86.1853,84.6055,84.6719,685180
2018-09-18,84.4896,85.8919,83.8225,85.0327,1121540
2018-09-19,85.2527,85.5094,84.5173,84.8225,1192448
2018-09-20,85.0792,85.2725,84.6243,84.881,1356108
2018-09-21,84.8127,86.0505,84.6323,84.8513,1474068
2018-09-24,84.6521,84.891,83.4984,84.7551,1236771
2018-09-25,84.9851,85.0693,83.8721,84.9484,1657675
2018-09-26,85.1178,85.6511,84.2814,84.441,569879
2018-09-27,84.7463,84.9583,84.0871,84.2041,540724
2018-09-28,84.0227,84.9286,83.9097,84.6987,680971
2018-10-01,84.994,85.0327,83.6511,83.7927,700610
2018-10-02,83.6045,84.1258,83.1367,83.318,714945
2018-10-03,83.3557,84.1556,82.9325,84.107,923731
2018-10-04,83.995,83.995,82.0892,82.2982,813771
2018-10-05,82.2219,83.1655,80.9553,81.6025,847604
2018-10-08,81.0494,81.2497,78.9375,79.7759,1352603
2018-10-09,80.1654,80.9642,79.6034,80.4618,838604
2018-10-10,80.0138,80.0723,76.9552,77.4885,1284283
2018-10-11,77.2031,78.2982,76.4964,76.5548,973070
2018-10-12,78.1645,79.44,77.0227,78.4598,708082
2018-10-15,78.2506,78.772,77.7402,77.9542,691737
2018-10-16,78.5945,80.5657,78.0405,80.4518,580537
2018-10-17,80.8414,80.8414,79.1653,79.9255,632178
2018-10-18,79.7928,80.4667,78.6232,79.3576,564867
2018-10-19,79.4122,79.7759,76.5648,76.869,1151420
2018-10-22,77.098,78.8403,76.9552,78.2506,636799
2018-10-23,77.1931,79.4796,76.2298,79.213,990069
2018-10-24,79.0682,79.4597,76.6233,76.652,1763764
2018-10-25,77.2804,77.9166,76.4498,77.1743,811160
2018-10-26,76.1356,77.0682,75.0028,75.8908,875236
2018-10-29,76.6133,78.0455,74.0593,74.9255,1003745
2018-10-30,75.0969,77.1357,74.8759,76.4498,1225473
2018-10-31,81.2694,87.8047,80.0138,85.7364,3603617
2018-11-01,85.2625,87.661,84.8037,84.994,1529216
2018-11-02,85.3934,85.8731,83.2983,83.8622,1423478
2018-11-05,83.9771,84.1407,82.5469,83.547,1219364
2018-11-06,83.0693,83.987,82.765,83.8424,1379275
2018-11-07,84.5956,86.0585,83.8126,85.9217,1470572
2018-11-08,85.883,87.4132,84.7838,87.3766,1228889
2018-11-09,86.3112,87.1476,85.7938,86.7562,789754
2018-11-12,85.8632,86.9088,84.329,84.9583,663017
2018-11-13,85.108,85.9018,84.5658,85.3845,790021
2018-11-14,85.8632,86.2438,83.0603,83.0881,1128664
2018-11-15,82.9642,84.441,82.2785,84.3557,865578
2018-11-16,83.6699,85.8205,83.108,85.1932,660441
2018-11-19,85.0991,85.6322,83.3082,83.6897,620698
2018-11-20,81.9157,83.2616,81.1555,81.9157,878020
2018-11-21,82.6699,84.7651,81.4142,82.6114,1100396
2018-11-23,82.211,84.2864,82.097,83.982,309121
2018-11-26,84.5827,86.0435,84.0177,85.775,1484873
2018-11-27,85.4707,85.7849,84.6957,84.8394,1739429
2018-11-28,85.3657,87.8523,85.0782,87.0663,1030431
2018-11-29,87.4014,88.9594,86.7849,88.3003,899755
2018-11-30,88.451,89.7622,88.2427,88.5768,1725090
2018-12-03,89.3617,91.7235,88.9693,91.7235,2134281
2018-12-04,91.33,92.4668,89.5412,89.6968,1727107
2018-12-06,87.9157,91.452,87.5728,91.3112,1332750
2018-12-07,91.5966,91.7057,87.0296,87.4302,1743160
2018-12-10,86.7323,88.4598,86.2269,86.6085,1798210
2018-12-11,88.1368,88.7294,86.3597,86.771,1215696
2018-12-12,87.6105,89.11,86.9266,87.4976,1143995
2018-12-13,87.6878,88.6423,85.5668,85.8345,1293026
2018-12-14,85.4895,87.4331,83.768,83.8265,1525975
2018-12-17,83.3587,83.7482,80.549,80.978,1297285
2018-12-18,81.7818,82.4518,80.6164,81.2744,1094988
2018-12-19,80.9038,82.6501,79.5341,80.5212,1381955
2018-12-20,80.11,80.3954,75.6737,77.0128,1474288
2018-12-21,77.0028,77.4765,73.4568,73.8868,2187172
2018-12-24,73.5915,74.2406,71.977,71.9967,568766
2018-12-26,72.4428,76.2774,71.0266,76.1426,987058
2018-12-27,75.0157,75.98,73.5627,75.9414,720259
2018-12-28,76.6411,78.3685,75.2724,76.2208,810481
2018-12-31,76.9374,77.5856,76.2774,77.4627,825043
2019-01-02,76.1524,76.6777,75.2724,75.6639,893809
2019-01-03,74.2605,75.3774,73.1981,73.7154,1147559
2019-01-04,74.6916,75.2436,72.7034,74.4299,1466284
2019-01-07,74.7481,75.4547,73.8383,74.1346,1423650
2019-01-08,74.7392,76.9374,74.6718,76.7164,1383229
2019-01-09,88.4697,88.4697,77.1941,77.7282,1004733
2019-01-10,77.0791,78.7115,76.2218,78.3131,658356
2019-01-11,78.1782,79.1813,76.869,77.0227,1248159
2019-01-14,76.763,77.0128,75.7114,75.7313,1100307
2019-01-15,76.1624,76.9651,75.5786,76.9275,1484231
2019-01-16,77.3457,78.0405,76.879,76.9651,788835
2019-01-17,76.4389,77.5004,76.4389,77.1842,846670
2019-01-18,77.6341,78.5033,77.1941,78.0742,955542
2019-01-22,77.8621,78.2069,76.2397,76.7728,850626
2019-01-23,77.2417,78.6292,76.4667,77.7878,1000030
2019-01-24,77.8721,78.6768,77.5182,77.5668,753185
2019-01-25,78.3319,78.9355,77.538,78.3319,911712
2019-01-28,77.2902,78.7213,77.2665,78.4349,1144757
2019-01-29,78.4548,79.0564,78.1128,78.2932,561415
2019-01-30,78.8769,79.421,77.9582,79.3071,499556
2019-01-31,79.2873,79.887,78.7888,79.5826,1133129
2019-02-01,79.8503,80.2903,79.094,79.8503,698498
2019-02-04,80.2606,80.7393,79.6223,80.4638,654396
2019-02-05,80.7095,81.9236,80.549,81.7442,1277373
2019-02-06,81.8572,82.0415,81.0079,81.6085,1051342
2019-02-07,83.1674,87.1725,83.1486,87.0496,1940599
2019-02-08,86.8761,86.8761,84.1219,86.3142,1202038
2019-02-11,86.2081,87.4499,86.0336,86.5015,938561
2019-02-12,86.6759,88.7492,86.6759,88.6155,1220667
2019-02-13,88.882,89.0366,87.9256,88.6066,867936
2019-02-14,88.5569,90.1438,88.3003,89.6968,867646
2019-02-15,89.7335,90.6512,89.3617,90.6412,945683
2019-02-19,90.2299,90.7741,89.6968,90.4886,744530
2019-02-20,90.3736,91.107,89.9822,90.5937,1014485
2019-02-21,90.6322,91.0178,90.2002,90.7928,586220
2019-02-22,91.3419,92.1348,90.9653,91.7879,518655
2019-02-25,92.223,93.0467,91.5213,91.6195,653778
2019-02-26,91.1774,91.8276,90.9286,91.332,1347635
2019-02-27,90.7928,91.2359,90.1715,91.0138,446620
2019-02-28,90.9485,90.9485,89.9692,90.0089,579124
2019-03-01,90.3528,90.9753,89.6878,90.9099,615360
2019-03-04,91.0724,91.551,89.4895,90.3628,550138
2019-03-05,90.5263,91.005,89.8246,89.9593,655327
2019-03-06,90.0941,90.4292,89.3567,89.3567,635297
2019-03-07,88.9931,88.9931,87.3925,87.9366,707354
2019-03-08,87.0476,88.5411,86.7869,88.4827,499254
2019-03-11,88.7324,90.8425,88.5511,90.7928,931716
2019-03-12,91.1388,92.1447,90.7126,92.0229,727994
2019-03-13,92.3657,93.3737,92.1834,92.9614,859232
2019-03-14,92.778,92.9901,92.1249,92.6254,605693
2019-03-15,92.8751,93.7751,92.4579,93.7751,1291782
2019-03-18,93.5848,93.9684,92.328,93.0178,675749
2019-03-19,93.4301,94.1596,93.0178,93.5154,654545
2019-03-20,93.335,93.7552,92.5223,93.1527,858573
2019-03-21,93.3063,95.1844,93.229,94.5045,765535
2019-03-22,94.1814,94.5432,91.8762,91.9059,723389
2019-03-25,92.0139,92.0327,90.8821,91.7087,521331
2019-03-26,92.4817,92.7593,91.2934,91.7414,1082462
2019-03-27,92.0516,92.0516,89.8921,90.3063,594037
2019-03-28,90.8028,91.5709,90.6115,91.1774,652043
2019-03-29,91.8663,92.673,91.5412,92.3856,1126638
2019-04-01,93.2488,94.8028,93.0367,94.5432,704429
2019-04-02,95.1656,95.677,94.1111,95.1656,603978
2019-04-03,95.8503,96.8781,95.338,96.345,772256
2019-04-04,96.5413,96.7613,95.9049,96.4034,611116
2019-04-05,96.7711,96.9961,96.2191,96.6185,579865
2019-04-08,96.3836,97.8554,95.0803,97.7761,985903
2019-04-09,97.4699,97.902,97.122,97.7564,635531
2019-04-10,97.8256,100.199,97.7564,99.7438,1051334
2019-04-11,100.625,102.658,100.169,102.291,943378
2019-04-12,102.608,102.825,101.567,102.568,1253103
2019-04-15,102.965,103.817,102.301,103.678,1164292
2019-04-16,103.708,104.074,103.005,103.232,786224
2019-04-17,103.162,103.212,100.338,100.843,729014
2019-04-18,101.24,101.309,100.368,101.022,526469
2019-04-22,100.893,101.022,100.288,100.585,556939
2019-04-23,100.705,101.994,100.517,101.716,770775
2019-04-24,101.864,102.548,101.864,101.974,525303
2019-04-25,102.121,102.121,100.328,100.902,492660
2019-04-26,100.141,100.992,99.7339,100.942,565610
2019-04-29,100.785,101.131,100.061,100.535,534545
2019-04-30,100.545,101.349,99.7139,101.23,872666
2019-05-01,105.898,106.968,102.905,102.925,752573
2019-05-02,102.875,104.303,102.013,103.272,620244
2019-05-03,103.976,104.898,103.312,104.571,545603
2019-05-06,102.528,104.688,102.291,104.531,391163
2019-05-07,103.539,103.856,101.448,102.351,619117
2019-05-08,101.894,102.568,101.161,101.27,652821
2019-05-09,100.468,101.18,99.0893,101.022,844467
2019-05-10,100.685,102.439,99.694,102.141,872560
2019-05-13,99.9711,100.804,97.6592,97.8256,779984
2019-05-14,98.2985,99.6738,98.0585,98.9802,892918
2019-05-15,98.6086,100.388,98.5889,99.8026,618593
2019-05-16,100.258,101.795,100.258,101.458,788109
2019-05-17,100.705,102.311,99.9013,100.021,738500
2019-05-20,99.129,100.545,98.6631,100.011,568749
2019-05-21,100.972,102.221,100.972,101.934,782019
2019-05-22,101.726,102.151,100.902,101.706,582409
2019-05-23,100.575,101.279,98.1597,98.342,799311
2019-05-24,99.0694,99.5745,97.9714,99.1885,413221
2019-05-28,99.6142,100.507,98.7622,98.9802,1032048
2019-05-29,98.6334,99.4959,97.8455,98.9705,692443
2019-05-30,99.2479,100.268,98.1299,98.5392,558051
2019-05-31,97.5958,97.7761,94.1388,94.6274,1109262
2019-06-03,94.6274,95.8405,94.5332,95.5135,1181644
2019-06-04,96.2577,98.5889,96.127,98.5095,851187
2019-06-05,99.4363,99.7239,97.5858,99.1785,364612
2019-06-06,100.031,100.655,99.1587,100.189,549869
2019-06-07,100.834,101.984,100.517,100.814,466407
2019-06-10,101.804,103.4,101.607,102.261,587818
2019-06-11,103.252,103.807,101.607,101.756,527043
2019-06-12,101.369,102.211,100.785,101.289,434572
2019-06-13,101.924,102.191,101.339,101.994,672508
2019-06-14,101.844,102.281,100.151,100.208,443549
2019-06-17,100.189,100.893,99.3866,100.179,675733
2019-06-18,101.439,102.063,99.9711,100.101,655570
2019-06-19,100.238,101.279,99.9811,100.962,850644
2019-06-20,102.351,105.095,101.984,103.926,1079567
2019-06-21,103.629,105.621,102.618,104.381,1872394
2019-06-24,104.471,104.818,103.152,103.381,930041
2019-06-25,103.479,104.748,103.093,103.312,772927
2019-06-26,103.866,104.728,103.817,104.401,602762
2019-06-27,104.491,106.265,104.144,106.136,656692
2019-06-28,106.611,107.108,105.779,106.691,2273713
