date,open,high,low,close,volume
1996-11-01,5.91755,5.9791,5.87938,5.91755,81983138
1996-11-04,5.91755,5.96357,5.89423,5.94861,52217501
1996-11-05,5.97163,6.09447,5.96357,6.09447,125325242
1996-11-06,6.09447,6.22485,6.07912,6.22485,103601987
1996-11-07,6.2406,6.2941,6.17106,6.18653,111293987
1996-11-08,6.17902,6.18653,6.09447,6.18653,97701293
1996-11-11,6.17902,6.2406,6.16361,6.18653,55969528
1996-11-12,6.20992,6.28692,6.09447,6.10981,117695882
1996-11-13,6.18653,6.27885,6.17106,6.24807,131114555
1996-11-14,6.2637,6.44782,6.2637,6.44782,166732163
1996-11-15,6.49402,6.5019,6.34808,6.4247,150884067
1996-11-18,6.44052,6.54046,6.40198,6.47858,142971613
1996-11-19,6.48647,6.71705,6.47858,6.71705,151895743
1996-11-20,6.72436,6.80892,6.60142,6.60142,179621783
1996-11-21,6.65521,6.66317,6.46345,6.47858,189571505
1996-11-22,6.49402,6.57093,6.44052,6.48647,136936347
1996-11-25,6.50954,6.61678,6.48647,6.61678,108955067
1996-11-26,6.64017,6.69374,6.56297,6.62493,156970385
1996-11-27,6.64017,6.70928,6.62493,6.70165,64457423
1996-11-29,6.70165,6.77057,6.70165,6.763,24874315
1996-12-02,6.7861,6.80125,6.69374,6.80125,93543202
1996-12-03,6.82475,6.87067,6.66317,6.66317,112484340
1996-12-04,6.68618,6.69374,6.55539,6.60142,148709884
1996-12-05,6.60928,6.69374,6.54761,6.59395,108695181
1996-12-06,6.4247,6.65521,6.38645,6.58635,159870837
1996-12-09,6.75533,7.05517,6.72436,7.04718,137363294
1996-12-10,7.27064,7.28568,7.04718,7.05517,182330820
1996-12-11,6.97826,7.20887,6.90921,7.18567,164685599
1996-12-12,7.32413,7.34715,6.97826,6.97826,113513426
1996-12-13,6.99389,7.07031,6.83231,6.89378,108088412
1996-12-16,6.91682,6.96273,6.59395,6.61678,94095447
1996-12-17,6.60142,6.90921,6.58635,6.8859,99985691
1996-12-18,7.0169,7.13159,6.89378,7.12438,89619465
1996-12-19,7.23938,7.33947,7.15509,7.31636,137205516
1996-12-20,7.36985,7.37819,7.18567,7.20887,131121511
1996-12-23,7.24743,7.3085,7.13964,7.21607,53502977
1996-12-24,7.24743,7.33947,7.16294,7.31636,23560986
1996-12-26,7.34715,7.42354,7.33947,7.36985,40469488
1996-12-27,7.36985,7.39336,7.23938,7.26226,27669189
1996-12-30,7.36248,7.37819,7.19352,7.19352,39561065
1996-12-31,7.23938,7.26226,7.10887,7.12438,49840286
1997-01-02,7.16294,7.16294,6.96273,7.03215,79009592
1997-01-03,7.08575,7.3085,7.07031,7.29336,64000310
1997-01-06,7.29336,7.34715,7.16294,7.27064,81137370
1997-01-07,7.28568,7.33947,7.18567,7.32413,53485577
1997-01-08,7.32413,7.34715,7.16294,7.18567,73372264
1997-01-09,7.21607,7.21607,7.08575,7.1013,69267540
1997-01-10,7.07031,7.27064,7.03215,7.26226,96522550
1997-01-13,7.33947,7.36985,7.19352,7.21607,73035815
1997-01-14,7.26226,7.47016,7.26226,7.36248,92420139
1997-01-15,7.37819,7.43182,7.27064,7.29336,76946790
1997-01-16,7.32413,7.50843,7.32413,7.41657,85110996
1997-01-17,7.37819,7.56193,7.36985,7.50843,94799680
1997-01-20,7.50114,8.008,7.47016,7.82351,212053536
1997-01-21,7.80836,8.19221,7.72372,8.1854,166184548
1997-01-22,8.20015,8.49273,8.15489,8.39203,187422860
1997-01-23,8.46068,8.59963,8.14637,8.16988,152343572
1997-01-24,8.20015,8.42408,8.13092,8.26968,130256024
1997-01-27,8.31562,8.39203,8.23,8.28513,77243793
1997-01-28,8.47631,8.51659,8.16988,8.2386,93767121
1997-01-29,8.33843,8.39203,8.25435,8.38554,70964884
1997-01-30,8.46835,8.73023,8.44602,8.71556,115927767
1997-01-31,8.78316,8.89889,8.69138,8.7911,125467951
1997-02-03,8.84684,8.91385,8.71556,8.82354,88180833
1997-02-04,8.82354,8.89889,8.66237,8.89317,81885691
1997-02-05,8.89317,8.92035,8.34611,8.47631,159668962
1997-02-06,8.46835,8.47631,8.27735,8.36989,148100791
1997-02-07,8.47631,8.66237,8.40787,8.65255,90563854
1997-02-10,8.68392,8.74578,8.41601,8.42408,96882211
1997-02-11,8.46835,8.50059,8.20015,8.49273,128830149
1997-02-12,8.47631,8.62362,8.40787,8.60681,104418745
1997-02-13,8.66237,8.71556,8.56895,8.62362,84536704
1997-02-14,8.56895,8.66237,8.41601,8.43768,83236137
1997-02-18,8.41601,8.43768,8.2929,8.39203,76203115
1997-02-19,8.39203,8.46068,8.31562,8.40787,81768506
1997-02-20,8.34611,8.40787,8.20015,8.20776,109340253
1997-02-21,8.17782,8.22221,8.09967,8.1854,88654196
1997-02-24,8.12335,8.63809,8.09967,8.63079,99484494
1997-02-25,8.62362,8.70849,8.52214,8.57798,92729915
1997-02-26,8.57798,8.65255,8.47631,8.63809,70843065
1997-02-27,8.63809,8.63809,8.27735,8.28513,82124687
1997-02-28,8.28513,8.47631,8.22221,8.40787,113715298
1997-03-03,8.36174,8.63079,8.33058,8.57798,78130173
1997-03-04,8.55264,8.63079,8.50059,8.54537,92699750
1997-03-05,8.57798,8.70849,8.55264,8.69138,67281306
1997-03-06,8.68392,8.69138,8.42408,8.42408,82689690
1997-03-07,8.47631,8.57798,8.31562,8.33843,66756900
1997-03-10,8.36989,8.63079,8.26968,8.62362,66707021
1997-03-11,8.58517,8.66827,8.47631,8.47631,68998375
1997-03-12,8.42408,8.57798,8.42408,8.51659,62699751
1997-03-13,8.46835,8.63079,8.44602,8.58517,65993506
1997-03-14,8.59963,8.63809,8.52214,8.53032,88938437
1997-03-17,8.49273,8.68392,8.44602,8.66237,121758843
1997-03-18,8.67566,8.69138,8.52214,8.58517,85580862
1997-03-19,8.42408,8.46835,8.1854,8.33843,161787454
1997-03-20,8.33058,8.42408,8.22221,8.27735,118063664
1997-03-21,8.31562,8.36989,8.008,8.09967,124472511
1997-03-24,8.02392,8.06188,7.55474,7.76972,270133432
1997-03-25,7.80836,7.8772,7.66231,7.78526,130087797
1997-03-26,7.82351,8.15489,7.80836,8.12335,117860625
1997-03-27,8.20015,8.28513,7.84652,8.07724,136204276
1997-03-31,8.02392,8.14637,7.86234,7.90072,136068528
1997-04-01,7.76972,8.07724,7.73895,8.03917,125706936
1997-04-02,8.008,8.06987,7.84652,7.931,91844692
1997-04-03,7.84652,8.22221,7.80836,8.20015,133787614
1997-04-04,8.07724,8.33843,8.07724,8.11569,137719475
1997-04-07,8.2386,8.41601,8.1854,8.26182,110958695
1997-04-08,8.33058,8.46835,8.23,8.46835,77354016
1997-04-09,8.54537,8.55264,8.42408,8.44602,106972315
1997-04-10,8.42408,8.42408,8.23,8.33843,98490221
1997-04-11,8.23,8.38554,8.1854,8.1854,87062423
1997-04-14,8.16988,8.39203,8.04704,8.39203,85718932
1997-04-15,8.43768,8.53032,8.26182,8.36989,122457270
1997-04-16,8.33058,8.49273,8.2929,8.46835,61939829
1997-04-17,8.49273,8.62362,8.40787,8.46068,104011529
1997-04-18,8.96326,9.27592,8.87726,9.27592,336110692
1997-04-21,9.2239,9.64491,9.14418,9.27592,225793572
1997-04-22,9.27592,9.55267,9.26914,9.53906,119353787
1997-04-23,9.53906,9.97413,9.51673,9.92172,149104340
1997-04-24,10.0556,10.1596,9.7226,9.83433,171363602
1997-04-25,9.78571,9.94582,9.76143,9.79354,84934647
1997-04-28,9.80704,9.91478,9.62257,9.89838,97490144
1997-04-29,10.111,10.2654,10.0479,10.2577,107249594
1997-04-30,10.2216,10.5673,10.2082,10.474,130816387
1997-05-01,10.5138,10.6198,10.273,10.4284,104888618
1997-05-02,10.5138,10.644,10.2508,10.4044,139500357
1997-05-05,10.315,10.4044,9.95069,10.3587,161066983
1997-05-06,10.2917,10.3227,10.0303,10.111,108434147
1997-05-07,10.0303,10.2577,9.92172,9.95069,102288660
1997-05-08,9.93829,10.1848,9.92172,10.0303,78072171
1997-05-09,10.1683,10.2151,9.97413,10.0633,84681724
1997-05-12,10.1267,10.2151,10.0856,10.1848,62325009
1997-05-13,10.2082,10.273,10.08,10.1508,72241087
1997-05-14,10.2082,10.2216,9.96735,9.98871,88093822
1997-05-15,9.99629,10.1596,9.98871,10.0974,60708870
1997-05-16,10.0303,10.0856,9.89838,9.95069,86888393
1997-05-19,10.0052,10.0974,9.92172,9.92172,66176815
1997-05-20,9.98871,10.273,9.93829,10.2654,94086165
1997-05-21,10.3964,10.5974,10.3227,10.3742,111116486
1997-05-22,10.4284,10.4819,10.3227,10.3964,48807718
1997-05-23,10.4606,10.5974,10.4197,10.5888,41918555
1997-05-27,10.5819,10.9848,10.5451,10.9122,100117953
1997-05-28,10.9673,10.9673,10.7646,10.8518,75762243
1997-05-29,10.9673,11.1219,10.7733,10.8518,74122905
1997-05-30,10.1267,10.8286,10.1267,10.6907,120858542
1997-06-02,10.7733,10.8218,10.6129,10.7228,56470727
1997-06-03,10.6364,10.644,10.3964,10.4044,60902627
1997-06-04,10.3964,10.5373,10.1925,10.273,79239310
1997-06-05,10.3663,10.474,10.2993,10.3897,52051585
1997-06-06,10.4606,10.715,10.4284,10.6907,52156010
1997-06-09,10.7646,10.8744,10.5596,10.7819,69901004
1997-06-10,10.7819,10.9509,10.6674,10.7588,77058165
1997-06-11,10.7588,10.9848,10.6518,10.9422,71143555
1997-06-12,10.9284,11.0434,10.8073,10.9422,64701062
1997-06-13,10.9284,11.213,10.9044,11.1713,72679640
1997-06-16,11.1713,11.32,11.1052,11.32,58897831
1997-06-17,11.3363,11.6266,11.2819,11.5646,77139381
1997-06-18,11.4839,11.5055,11.213,11.2218,80716225
1997-06-19,11.0663,11.2683,11.0354,11.1413,95017793
1997-06-20,11.15,11.32,11.0742,11.1965,93162658
1997-06-23,11.1965,11.3363,11.0354,11.0354,51809109
1997-06-24,11.1579,11.3878,11.0663,11.3809,57021813
1997-06-25,11.451,11.4839,11.1888,11.247,71896514
1997-06-26,11.213,11.2742,11.0216,11.0519,54110916
1997-06-27,11.1266,11.2054,10.9673,10.9908,55396397
1997-06-30,11.0216,11.0975,10.8744,10.8905,55524020
1997-07-01,10.8964,10.9333,10.6198,10.7646,86111067
1997-07-02,10.8286,11.0742,10.6907,11.0663,77206666
1997-07-03,11.213,11.213,11.0742,11.1644,41714361
1997-07-07,11.2608,11.3599,11.15,11.1579,57022973
1997-07-08,11.15,11.32,11.114,11.3122,52218660
1997-07-09,11.4189,11.4267,11.1579,11.2683,69997293
1997-07-10,11.2549,11.3122,11.1052,11.1965,63492152
1997-07-11,11.2305,11.2956,11.0663,11.18,55245572
1997-07-14,11.2742,11.7199,11.2549,11.7199,83277900
1997-07-15,11.8977,12.0055,11.7753,11.9324,109496868
1997-07-16,12.2744,12.8882,12.0655,12.7958,161290901
1997-07-17,12.9717,12.9918,12.6287,12.8882,190948647
1997-07-18,12.4929,12.7065,12.0655,12.1141,230480706
1997-07-21,12.1413,12.1501,11.5266,11.7199,184502672
1997-07-22,11.7976,12.4811,11.7899,12.4201,147029939
1997-07-23,12.5169,12.658,12.1501,12.1879,138578010
1997-07-24,11.9247,12.0967,11.6898,11.8977,205722409
1997-07-25,11.9324,12.2589,11.8296,11.9324,130968368
1997-07-28,12.0055,12.0113,11.6965,11.8132,81798677
1997-07-29,11.7899,12.0732,11.7365,12.0559,114657368
1997-07-30,12.1336,12.2442,12.0335,12.1646,113587675
1997-07-31,12.2442,12.251,12.1413,12.1879,61258803
1997-08-01,12.1879,12.2201,11.9977,12.119,85437008
1997-08-04,12.0901,12.2442,12.0179,12.2034,67164131
1997-08-05,12.2589,12.4433,12.2442,12.3499,86047258
1997-08-06,12.3499,12.4666,12.2589,12.3676,62954986
1997-08-07,12.4433,12.4433,12.2442,12.4025,63733471
1997-08-08,12.3142,12.3357,12.0655,12.0655,96897289
1997-08-11,12.0655,12.0901,11.752,11.9169,105425795
1997-08-12,12.0113,12.0405,11.7035,11.7199,88300336
1997-08-13,11.9036,11.9169,11.6101,11.7286,96775471
1997-08-14,11.7199,11.7899,11.5577,11.7452,66566639
1997-08-15,11.6829,11.7199,11.4421,11.451,74075330
1997-08-18,11.4675,11.5335,11.2898,11.5335,101471888
1997-08-19,11.6101,11.9821,11.6043,11.9654,131990486
1997-08-20,11.9821,12.1267,11.8132,12.1141,74590459
1997-08-21,12.2034,12.2744,11.8511,11.883,93412103
1997-08-22,11.6568,11.8511,11.5577,11.8296,104650787
1997-08-25,11.883,11.9821,11.6898,11.7673,56351231
1997-08-26,11.7199,11.7976,11.6101,11.6346,49782275
1997-08-27,11.6568,11.6655,11.4675,11.5958,71599505
1997-08-28,11.5055,11.5266,11.3751,11.3809,63290279
1997-08-29,11.3809,11.5335,11.3599,11.3966,54902158
1997-09-02,11.4762,11.8511,11.4675,11.8296,72674996
1997-09-03,11.8685,11.9742,11.7365,11.7753,62175342
1997-09-04,11.7199,11.9324,11.6965,11.9121,64500348
1997-09-05,11.99,12.0405,11.7452,11.8374,70188727
1997-09-08,11.8753,12.0473,11.8753,12.0055,61512878
1997-09-09,12.0055,12.0901,11.9247,12.0257,57234124
1997-09-10,11.9742,11.99,11.6432,11.6432,77289043
1997-09-11,11.6346,11.8453,11.451,11.7899,89593935
1997-09-12,11.7976,11.9247,11.6898,11.8888,70446283
1997-09-15,11.6898,11.8296,11.2608,11.2683,187084093
1997-09-16,11.3599,11.8132,11.2898,11.752,148704084
1997-09-17,11.7753,11.7899,11.4267,11.4839,89347980
1997-09-18,11.5713,11.6432,11.3284,11.3966,88576458
1997-09-19,11.3966,11.6568,11.3751,11.6499,112298716
1997-09-22,11.6346,11.7113,11.4839,11.4927,62724112
1997-09-23,11.5131,11.6829,11.4762,11.6829,57931397
1997-09-24,11.6898,11.7286,11.3878,11.4122,87071702
1997-09-25,11.451,11.5577,11.3809,11.4421,56953363
1997-09-26,11.5197,11.5266,11.3452,11.4996,53153766
1997-09-29,11.5055,11.6101,11.451,11.588,39889402
1997-09-30,11.588,11.6965,11.3966,11.4044,63654578
1997-10-01,11.4189,11.588,11.32,11.5335,89140309
1997-10-02,11.5266,11.6043,11.4421,11.4839,41811821
1997-10-03,11.6266,11.7452,11.4996,11.6266,87426717
1997-10-06,11.7113,11.7452,11.5713,11.6432,60585896
1997-10-07,11.6346,11.8685,11.6043,11.7753,79108210
1997-10-08,11.7753,11.99,11.7452,11.9821,103251612
1997-10-09,11.9324,12.0335,11.9036,11.9742,50283474
1997-10-10,11.9169,11.957,11.7452,11.7673,36101404
1997-10-13,11.8132,11.883,11.7753,11.7899,27628586
1997-10-14,11.8228,11.8453,11.6655,11.783,48381933
1997-10-15,11.6965,11.7199,11.6266,11.6965,65264909
1997-10-16,11.7365,11.7753,11.3966,11.5403,68635241
1997-10-17,11.4762,11.6043,11.2393,11.3966,127214017
1997-10-20,11.4675,11.6568,10.9908,11.4267,223411708
1997-10-21,11.7365,12.0055,11.6655,11.9324,167765882
1997-10-22,11.9247,11.9324,11.6655,11.6965,80886771
1997-10-23,11.3751,11.8296,11.3751,11.6898,96314877
1997-10-24,11.7976,11.8296,11.4839,11.6655,101560065
1997-10-27,11.6266,11.7452,11.0898,11.1052,140375132
1997-10-28,11.3966,11.6346,10.644,11.4996,232120057
1997-10-29,11.5266,11.6432,11.213,11.2819,124042084
1997-10-30,11.1579,11.32,11.0742,11.0898,104557968
1997-10-31,11.2898,11.3363,11.1713,11.2054,67883438
1997-11-03,11.3452,11.5713,11.32,11.5577,98201332
1997-11-04,11.5491,11.6266,11.4839,11.5713,71256090
1997-11-05,11.588,11.6043,11.4189,11.5131,61653263
1997-11-06,11.4839,11.5055,11.3599,11.3809,58395471
1997-11-07,11.213,11.3751,11.1965,11.3452,92276280
1997-11-10,11.3452,11.4189,11.18,11.2218,53317352
1997-11-11,11.247,11.3284,11.15,11.2608,53678168
1997-11-12,11.213,11.2898,11.1219,11.1334,66397248
1997-11-13,11.213,11.3452,11.1334,11.3452,87150596
1997-11-14,11.3452,11.5335,11.32,11.4927,67672290
1997-11-17,11.588,11.7035,11.5055,11.6266,87150596
1997-11-18,11.6266,11.6829,11.5266,11.5491,53199011
1997-11-19,11.5197,11.6432,11.4996,11.6432,46002400
1997-11-20,11.6568,11.8228,11.6266,11.7976,77849411
1997-11-21,11.883,11.8977,11.752,11.883,98935733
1997-11-24,11.8228,11.9036,11.6829,11.6829,56680723
1997-11-25,11.7113,12.0055,11.6965,11.9821,81884527
1997-11-26,11.9821,12.2288,11.9169,12.2034,91442113
1997-11-28,12.1725,12.2589,12.1646,12.1957,25223529
1997-12-01,12.2363,12.4113,12.2034,12.3948,71070461
1997-12-02,12.3753,12.4851,12.2442,12.2589,72753887
1997-12-03,12.2122,12.5008,12.1501,12.4725,83695574
1997-12-04,12.4725,12.5724,12.2589,12.2918,90828368
1997-12-05,12.251,12.4725,12.251,12.3357,69808185
1997-12-08,12.3676,12.6357,12.3357,12.5977,72442967
1997-12-09,12.4929,12.5238,12.3676,12.4433,75096295
1997-12-10,12.2589,12.3499,12.1501,12.2589,96345031
1997-12-11,12.0967,12.1501,11.9742,11.99,101790937
1997-12-12,11.8753,11.9324,11.7199,11.7899,78758996
1997-12-15,11.7598,11.8132,11.4675,11.7365,122262360
1997-12-16,11.7113,12.0967,11.6346,11.99,94847244
1997-12-17,12.0559,12.0967,11.6829,11.6898,74646144
1997-12-18,11.588,11.6101,11.2393,11.2819,143245417
1997-12-19,11.0975,11.2218,10.8828,11.0898,200226626
1997-12-22,11.1266,11.2054,10.8518,10.9422,85655123
1997-12-23,10.9509,11.0519,10.5974,10.6286,97448374
1997-12-24,10.6674,10.6752,10.1683,10.2508,128216414
1997-12-26,10.2441,10.4044,10.2373,10.4044,46971150
1997-12-29,10.5451,10.9284,10.5285,10.8905,98347512
1997-12-30,10.8964,11.2898,10.8828,11.2305,112921727
1997-12-31,11.2898,11.3363,11.1219,11.1413,66923969
1998-01-02,11.1713,11.3363,11.1579,11.3034,57643671
1998-01-05,11.3122,11.5197,11.0216,11.2393,116565870
1998-01-06,11.18,11.4675,11.1413,11.3034,98375364
1998-01-07,11.1965,11.3034,10.9908,11.1644,89178596
1998-01-08,11.0898,11.3878,10.9908,11.2549,112565555
1998-01-09,11.213,11.3363,10.8518,10.9422,126944861
1998-01-12,10.7429,11.2054,10.7228,11.1579,113688616
1998-01-13,11.1579,11.3966,11.0434,11.3878,97086403
1998-01-14,11.3878,11.4189,11.1413,11.3034,79435381
1998-01-15,11.2393,11.4675,11.1965,11.4044,73414036
1998-01-16,11.4122,11.6655,11.4044,11.6568,105784290
1998-01-20,11.5577,11.8977,11.5491,11.883,94201020
1998-01-21,11.8296,11.9324,11.6898,11.8132,124091967
1998-01-22,11.6829,12.0559,11.6655,11.9503,230788161
1998-01-23,11.957,12.0179,11.783,11.9169,91816843
1998-01-26,12.0559,12.2288,11.9324,12.2201,107719472
1998-01-27,12.2744,12.5724,12.2034,12.5085,141456414
1998-01-28,12.6056,12.8882,12.5416,12.8452,115129555
1998-01-29,12.8367,12.9412,12.7133,12.7792,106695023
1998-01-30,12.8124,12.9271,12.7278,12.8588,72614666
1998-02-02,13.0832,13.3744,12.9717,13.3483,142698972
1998-02-03,13.3744,13.457,13.2571,13.4347,89006892
1998-02-04,13.4347,13.6163,13.3657,13.5182,89828293
1998-02-05,13.6249,13.6784,13.3415,13.3958,97186173
1998-02-06,13.3958,13.6425,13.3744,13.6249,72613509
1998-02-09,13.6784,13.6938,13.4094,13.5493,79300798
1998-02-10,13.5562,13.7504,13.5115,13.724,69754817
1998-02-11,13.7336,13.7969,13.5415,13.7018,110884447
1998-02-12,13.6249,13.7018,13.488,13.6784,111172180
1998-02-13,13.6716,13.6784,13.5629,13.5707,61204272
1998-02-17,13.6659,13.6659,13.2657,13.3028,124246274
1998-02-18,13.3278,13.4492,13.2484,13.3278,111100242
1998-02-19,13.4018,13.4492,13.2949,13.3483,106988558
1998-02-20,13.4018,13.4249,13.1802,13.3744,124853046
1998-02-23,13.9484,14.0775,13.6784,14.0717,175192787
1998-02-24,14.3746,14.6417,14.1171,14.1571,171564903
1998-02-25,14.3911,14.6562,14.3181,14.6417,137691046
1998-02-26,14.7378,14.7708,14.5571,14.7378,89026610
1998-02-27,14.7466,14.828,14.5786,14.6076,68932832
1998-03-02,14.805,14.805,14.3181,14.3658,72647147
1998-03-03,14.2406,14.5786,14.2318,14.5638,73604296
1998-03-04,14.2076,14.4465,14.0637,14.1872,103711033
1998-03-05,13.6659,14.0424,13.6659,13.8028,133791676
1998-03-06,13.8406,14.264,13.8328,14.264,74548694
1998-03-09,14.223,14.223,13.7018,13.7164,75783127
1998-03-10,13.996,14.0484,13.7822,14.0484,68750099
1998-03-11,14.1328,14.1328,13.7504,13.9115,57775349
1998-03-12,14.223,14.2406,13.9329,14.1171,69555841
1998-03-13,14.2076,14.3117,14.0637,14.2019,47193908
1998-03-16,14.2076,14.264,14.026,14.1328,40576805
1998-03-17,14.0775,14.0775,13.7336,13.8542,78083769
1998-03-18,13.8028,14.101,13.7735,14.092,49144751
1998-03-19,14.0484,14.1872,14.0095,14.1328,43940750
1998-03-20,14.1571,14.3117,13.8794,14.101,81662353
1998-03-23,13.996,14.5855,13.9726,14.4542,79835066
1998-03-24,14.5076,14.6659,14.3911,14.6417,46815691
1998-03-25,15.6021,15.6776,15.0397,15.3078,180183313
1998-03-26,15.2573,15.4388,15.0884,15.2203,65900107
1998-03-27,15.4088,15.4088,15.095,15.1416,56448687
1998-03-30,15.1807,15.2766,15.0165,15.163,39827907
1998-03-31,15.2766,15.4728,15.2573,15.433,55365653
1998-04-01,15.4883,15.6251,15.2573,15.5775,53420027
1998-04-02,15.6341,15.8467,15.497,15.7378,60060910
1998-04-03,15.8641,16.0429,15.7701,16.035,59441372
1998-04-06,15.9681,15.9681,15.3545,15.504,107653334
1998-04-07,15.3952,15.6251,14.9513,15.0397,90828952
1998-04-08,14.9513,15.3369,14.9311,15.329,53358538
1998-04-09,15.163,15.4476,15.0884,15.3369,48755516
1998-04-13,15.3078,15.3369,14.9513,15.2766,48084348
1998-04-14,15.2824,15.4388,15.0884,15.2486,41297851
1998-04-15,15.3864,15.7544,15.3215,15.7544,58731921
1998-04-16,15.5775,15.8709,15.5457,15.806,57567680
1998-04-17,15.7701,15.904,15.5699,15.8796,54242593
1998-04-20,15.9243,16.3758,15.8941,16.3157,66036436
1998-04-21,16.3242,16.3758,16.0564,16.3546,75322535
1998-04-22,16.5487,17.0857,16.4826,17.0438,116241593
1998-04-23,16.7622,16.7847,16.2292,16.2963,93126697
1998-04-24,16.1156,16.3321,15.8378,15.8796,74593937
1998-04-27,15.433,15.6107,15.2573,15.5699,85203805
1998-04-28,15.8796,15.904,15.3457,15.497,82181529
1998-04-29,15.5243,15.7701,15.4476,15.6021,72600742
1998-04-30,15.7701,15.7922,15.4639,15.5387,78999149
1998-05-01,15.5457,15.6021,15.194,15.4476,52202414
1998-05-04,15.3786,15.497,15.163,15.1807,54963067
1998-05-05,15.1116,15.4388,14.9931,15.1252,73712199
1998-05-06,15.0884,15.0884,14.828,14.8835,69771645
1998-05-07,14.8592,14.8707,14.3406,14.3746,113149706
1998-05-08,14.1171,14.8516,14.1171,14.7794,139620430
1998-05-11,14.8516,14.8592,14.4921,14.5242,74649631
1998-05-12,14.3496,14.7794,14.3496,14.7708,93028078
1998-05-13,15.2824,15.299,14.9066,14.9854,117004995
1998-05-14,14.805,15.6836,14.7971,15.329,137444512
1998-05-15,15.5387,15.5457,15.299,15.4147,69829646
1998-05-18,14.5638,14.9066,14.5638,14.8378,116591967
1998-05-19,14.7971,14.9854,14.7466,14.9066,75751804
1998-05-20,14.8516,14.9767,14.7164,14.7794,51771411
1998-05-21,14.7971,15.0649,14.7378,14.8835,53194371
1998-05-22,14.9311,14.9513,14.7241,14.7466,52395585
1998-05-26,14.7086,14.8592,14.3979,14.4203,64496873
1998-05-27,14.2862,14.8516,14.2862,14.828,84946244
1998-05-28,14.7794,14.8835,14.6659,14.8755,44589876
1998-05-29,14.8835,14.9066,14.6076,14.6164,49440019
1998-06-01,14.4542,14.5855,14.3328,14.4378,61543046
1998-06-02,14.4921,14.8212,14.4542,14.7378,55936465
1998-06-03,14.805,14.9,14.4998,14.533,52223881
1998-06-04,14.5998,14.8516,14.4203,14.8378,48898219
1998-06-05,14.805,14.9066,14.6076,14.8707,49933673
1998-06-08,14.7639,14.8755,14.6562,14.7708,27389587
1998-06-09,14.7086,15.095,14.6932,15.0077,51759227
1998-06-10,14.9311,15.2338,14.805,14.828,48278677
1998-06-11,14.9,15.0165,14.6717,14.7086,59852656
1998-06-12,14.6348,14.8516,14.4757,14.7794,59928647
1998-06-15,14.5998,15.0475,14.5786,14.8212,62136479
1998-06-16,14.8755,15.504,14.7378,15.497,88664628
1998-06-17,15.504,15.9243,15.4728,15.699,110431395
1998-06-18,15.6563,15.8156,15.5775,15.7145,56890129
1998-06-19,16.0089,16.3321,15.9475,16.3242,132299684
1998-06-22,16.3321,16.5408,16.1489,16.5158,71017093
1998-06-23,16.5158,17.3915,16.4245,17.3673,180807487
1998-06-24,17.5275,18.1217,17.2334,18.0896,153325080
1998-06-25,18.2528,18.4225,17.476,17.5051,129026222
1998-06-26,17.6313,18.037,17.5846,18.0092,80749286
1998-06-29,18.1819,18.5673,18.146,18.5237,95578739
1998-06-30,18.146,18.713,18.037,18.6822,111682076
1998-07-01,18.813,18.9839,18.4741,18.851,77544278
1998-07-02,18.7605,18.813,18.4673,18.4926,39621974
1998-07-06,18.4225,18.6267,18.1683,18.583,51204080
1998-07-07,18.583,18.713,18.3588,18.6064,47020463
1998-07-08,18.6343,18.9839,18.3987,18.9463,60262201
1998-07-09,18.9607,19.3063,18.9227,19.1383,63360470
1998-07-10,19.1605,19.517,18.9463,19.5112,65835723
1998-07-13,19.6734,20.382,19.5909,20.2676,100389436
1998-07-14,20.382,20.4722,19.9112,20.0801,82622984
1998-07-15,19.9978,20.3454,19.9385,20.2376,70611612
1998-07-16,20.3531,20.4851,20.1026,20.2376,94446402
1998-07-17,20.2607,20.6171,19.9909,20.3289,120526146
1998-07-20,20.3754,20.5979,20.1346,20.1666,66412912
1998-07-21,20.1499,20.5095,19.3918,19.4442,108194568
1998-07-22,19.3063,20.2143,19.2811,20.1259,103915231
1998-07-23,20.0482,20.2607,19.4831,19.4831,74004565
1998-07-24,19.6161,19.9385,19.3918,19.622,87545050
1998-07-27,19.4966,20.1259,19.08,20.1259,85560558
1998-07-28,19.9978,20.1499,19.3063,19.3529,113666568
1998-07-29,19.517,19.6986,18.978,19.08,86633730
1998-07-30,19.2976,19.5909,19.0868,19.5482,105498880
1998-07-31,19.4674,19.5656,18.953,18.953,77884799
1998-08-03,18.813,19.1131,18.5151,18.6888,106688075
1998-08-04,18.7306,18.8987,17.9615,18.018,132568264
1998-08-05,17.9537,18.3139,17.4994,17.9868,174330192
1998-08-06,17.8838,18.4373,17.8624,18.4225,99062190
1998-08-07,18.5237,18.5314,18.1149,18.2528,79722522
1998-08-10,18.2374,18.3285,18.0092,18.0092,67817313
1998-08-11,17.7383,17.9934,17.5846,17.8273,88429693
1998-08-12,17.9868,18.1305,17.7518,18.1149,77964267
1998-08-13,17.9537,18.275,17.8838,17.9129,74241822
1998-08-14,18.0439,18.1149,17.8451,17.9703,42878024
1998-08-17,17.8451,18.5151,17.7518,18.4995,78418476
1998-08-18,18.5995,19.2745,18.5151,19.1752,102373349
1998-08-19,19.3529,19.4365,19.0083,19.0569,80791630
1998-08-20,18.9839,19.4365,18.9064,19.4065,72468485
1998-08-21,19.1605,19.2811,18.746,19.0627,86322801
1998-08-24,19.0131,19.3063,18.9607,19.0247,38168847
