date,open,high,low,close,volume
2021-01-14,199.666,201.174,196.115,200.609,1075035
2021-01-15,198.733,202.295,198.733,201.719,1003859
2021-01-19,202.086,204.17,201.164,203.534,1031639
2021-01-20,203.872,206.044,202.374,205.26,908746
2021-01-21,205.22,207.681,203.475,203.604,951097
2021-01-22,202.78,203.088,200.906,201.58,1169436
2021-01-25,200.301,205.558,200.231,204.328,850143
2021-01-26,205.3,206.5,202.662,205.21,644534
2021-01-27,202.602,205.876,198.723,201.065,1625966
2021-01-28,201.61,204.696,200.965,201.392,1248354
2021-01-29,199.795,201.471,197.236,198.109,1273501
2021-02-01,199.071,204.656,198.575,202.513,1164761
2021-02-02,200.807,207.691,200.807,206.094,826089
2021-02-03,206.134,206.232,200.648,201.283,769549
2021-02-04,201.005,204.546,199.666,204.308,1491175
2021-02-05,205.498,218.751,204.992,218.582,1494823
2021-02-08,219.286,220.635,215.994,220.328,813632
2021-02-09,219.663,224.365,219.663,223.046,702567
2021-02-10,222.887,225.575,219.733,220.259,608514
2021-02-11,224.315,226.816,222.015,223.036,655530
2021-02-12,223.413,225.883,220.537,221.995,573958
2021-02-16,223.085,224.415,220.933,222.669,656617
2021-02-17,221.557,224.861,221.111,224.415,365848
2021-02-18,222.619,222.659,216.42,217.68,1894549
2021-02-19,219.118,220.586,217.68,219.624,1401004
2021-02-22,220.09,220.655,218.334,219.544,1456021
2021-02-23,219.058,221.439,217.134,220.695,962342
2021-02-24,220.119,223.085,219.395,220.269,1653793
2021-02-25,221.062,222.817,218.086,218.919,1017218
2021-02-26,218.662,219.604,214.584,215.388,1024989
2021-03-01,216.816,222.559,215.994,221.319,906139
2021-03-02,221.895,223.998,219.594,221.697,834364
2021-03-03,220.755,222.679,215.784,217.342,1307406
2021-03-04,218.056,219.971,214.852,216.668,1006305
2021-03-05,218.84,222.947,215.924,222.579,894337
2021-03-08,223.869,225.188,219.525,219.862,628249
2021-03-09,219.862,223.641,219.247,220.983,731215
2021-03-10,222.053,223.591,218.404,218.88,416451
2021-03-11,217.888,219.564,216.004,216.916,757968
2021-03-12,218.036,218.215,216.252,217.452,501127
2021-03-15,216.698,217.6,213.93,216.072,447369
2021-03-16,214.158,217.521,212.879,216.816,1283052
2021-03-17,216.718,217.57,215.11,216.4,739168
2021-03-18,216.36,217.709,214.297,215.864,1139584
2021-03-19,215.736,216.33,213.265,214.754,1361792
2021-03-22,214.754,216.688,214.555,215.546,1482453
2021-03-23,216.162,218.344,215.031,216.212,1170036
2021-03-24,215.984,220.05,215.07,218.414,1101339
2021-03-25,219.128,219.961,216.252,219.147,1339309
2021-03-26,220.139,224.286,217.808,223.909,1260038
2021-03-29,223.78,229.95,221.796,229.008,1315055
2021-03-30,228.124,231.18,226.052,227.47,894703
2021-03-31,227.014,227.4,223.72,224.117,1093357
2021-04-01,223.919,229.494,223.899,228.71,692478
2021-04-05,229.166,230.902,229.146,230.733,572175
2021-04-06,230.456,231.963,230.208,231.835,842150
2021-04-07,232.419,233.877,230.089,232.875,366858
2021-04-08,232.151,235.316,231.418,232.122,817510
2021-04-09,232.707,235.029,231.825,234.969,607999
2021-04-12,234.741,239.502,234.245,238.878,1457309
2021-04-13,236.169,239.879,236.169,236.814,1000115
2021-04-14,236.774,237.637,230.346,231.775,843437
2021-04-15,231.537,234.572,231.537,233.025,744163
2021-04-16,237.141,237.141,232.221,235.385,957337
2021-04-19,234.909,235.931,233.045,233.055,1212404
2021-04-20,233.075,234.245,231.309,232.281,1175622
2021-04-21,232.509,234.473,230.138,230.823,753650
2021-04-22,229.712,230.118,227.608,228.274,717266
2021-04-23,228.114,229.354,227.668,228.026,931836
2021-04-26,228.918,229.751,226.19,226.478,1035210
2021-04-27,225.198,232.549,225.198,231.319,1710551
2021-04-28,230.951,241.406,229.88,240.752,1888805
2021-04-29,239.442,243.113,238.104,242.944,792527
2021-04-30,242.488,259.093,242.458,253.459,2099488
2021-05-03,253.895,256.851,252.1,255.551,634919
2021-05-04,254.976,257.893,254.401,257.287,685427
2021-05-05,257.237,259.152,255.949,257.684,538450
2021-05-06,259.608,262.336,257.495,260.948,771798
2021-05-07,259.896,266.095,259.896,264.439,1098189
2021-05-10,266.195,266.195,262.436,263.268,864345
2021-05-11,262.763,263.675,258.617,258.745,758613
2021-05-12,256.435,261.256,255.185,255.739,1730462
2021-05-13,256.732,259.301,254.689,257.645,775411
2021-05-14,258.696,260.948,258.051,259.331,901575
2021-05-17,258.874,261.206,258.874,260.442,856889
2021-05-18,262.148,262.604,258.17,258.17,783067
2021-05-19,256.385,257.139,252.933,256.405,846294
2021-05-20,256.533,260.452,256.533,258.755,1011176
2021-05-21,257.991,260.055,256.921,257.317,1309980
2021-05-24,258.19,259.698,257.407,257.426,773434
2021-05-25,257.446,257.982,255.739,256.137,1421296
2021-05-26,249.699,257.129,249.699,254.629,871069
2021-05-27,255.799,258.418,253.042,256.245,1606623
2021-05-28,257.476,257.655,255.531,256.613,978624
2021-06-01,258.468,259.222,253.637,255.045,1259587
2021-06-02,257.009,257.674,253.538,253.905,1218118
2021-06-03,253.746,256.751,253.052,254.024,1063700
2021-06-04,253.796,256.087,251.216,255.006,1199427
2021-06-07,256.207,256.207,251.722,252.318,709142
2021-06-08,251.712,251.712,247.755,249.947,990888
2021-06-09,249.49,250.988,248.28,249.888,689322
2021-06-10,251.078,254.777,250.136,252.824,558680
2021-06-11,252.784,255.035,251.634,252.814,768841
2021-06-14,253.022,253.052,249.58,251.455,1014802
2021-06-15,251.177,253.815,249.966,250.949,1120334
2021-06-16,251.128,251.415,230.098,232.837,3372780
2021-06-17,235.048,236.248,227.232,227.966,3354766
2021-06-18,226.438,226.438,220.308,221.111,2058942
2021-06-21,222.233,226.3,220.883,225.992,1367809
2021-06-22,224.554,227.856,224.554,226.22,1409047
2021-06-23,225.05,227.55,225.05,225.962,1053684
2021-06-24,225.823,229.454,225.704,228.313,1153886
2021-06-25,227.638,232.37,227.638,231.209,867902
2021-06-28,230.505,230.882,226.418,227.172,565289
2021-06-29,227.34,230.009,227.34,227.966,619724
2021-06-30,227.866,228.789,225.308,225.833,714312
2021-07-01,226.062,229.305,225.912,226.806,417225
2021-07-02,226.23,229.464,226.23,227.49,479678
2021-07-06,226.636,227.618,224.692,225.764,1284750
2021-07-07,226.329,227.817,225.159,226.577,619182
2021-07-08,225.05,226.508,219.346,220.07,1868856
2021-07-09,222.977,226.19,221.925,224.067,714773
2021-07-12,222.044,223.333,219.783,221.081,733639
2021-07-13,221.627,222.341,219.326,219.921,973826
2021-07-14,219.921,219.921,217.204,218.989,778798
2021-07-15,218.602,220.923,217.462,217.878,897307
2021-07-16,218.255,220.397,217.164,218.324,619018
2021-07-19,216.182,216.182,209.486,212.165,865815
2021-07-20,213.067,217.402,213.067,215.706,556672
2021-07-21,216.43,226.934,215.924,220.537,2551526
2021-07-22,220.863,223.115,220.149,222.223,721638
2021-07-23,223.353,223.849,221.915,222.292,323227
2021-07-26,211.093,211.867,200.291,202.324,7363184
2021-07-27,201.898,206.382,199.309,202.255,5397994
2021-07-28,205.23,205.786,196.145,197.94,5165299
2021-07-29,200.807,202.354,197.305,199.865,4350505
2021-07-30,201.293,202.84,198.297,202.334,2507508
2021-08-02,204.11,204.616,199.329,200.251,1646604
2021-08-03,203.485,210.607,201.571,209.069,2575970
2021-08-04,209.129,210.101,203.376,207.344,2317106
2021-08-05,207.036,213.563,207.036,213.553,2874613
2021-08-06,213.573,215.18,210.201,212.055,2060203
2021-08-09,212.601,214.664,210.449,213.88,2410609
2021-08-10,214.773,215.804,212.174,214.108,1337777
2021-08-11,214.902,218.761,214.069,218.017,1869126
2021-08-12,218.969,218.969,216.112,217.253,1464827
2021-08-13,218.751,219.425,215.19,215.26,1563547
2021-08-16,214.724,215.546,212.73,214.803,2086352
2021-08-17,214.287,214.694,210.993,212.095,2032395
2021-08-18,211.173,213.93,210.021,210.221,2211889
2021-08-19,208.494,211.827,208.365,210.419,2334042
2021-08-20,209.545,215.686,208.713,214.773,1961338
2021-08-23,215.596,217.521,213.265,213.87,2258408
2021-08-24,214.852,214.872,210.507,212.432,2492316
2021-08-25,212.383,214.545,209.983,212.442,1978307
2021-08-26,211.827,213.781,209.793,210.845,1338440
2021-08-27,210.855,216.252,210.111,215.318,1529829
2021-08-30,215.576,215.884,211.331,211.797,867646
2021-08-31,211.679,218.036,211.361,216.708,2065620
2021-09-01,217.6,220.139,215.954,219.633,1793766
2021-09-02,220.169,226.27,219.852,225.873,3013405
2021-09-03,225.863,226.806,222.739,224.375,2019195
2021-09-07,225.178,225.178,220.983,222.967,1192523
2021-09-08,221.767,223.383,218.532,221.835,1551441
2021-09-09,226.806,233.819,226.806,231.705,3963588
2021-09-10,232.707,234.83,229.801,232.251,2043059
2021-09-13,233.361,233.927,230.416,232.122,2480766
2021-09-14,233.193,233.253,229.751,230.019,2501000
2021-09-15,230.396,234.403,228.303,232.449,2050302
2021-09-16,231.815,232.529,229.761,229.801,2042479
2021-09-17,228.164,229.751,224.96,226.091,3429421
2021-09-20,221.707,224.107,219.435,222.679,2190404
2021-09-21,224.454,225.912,221.825,224.742,3165776
2021-09-22,226.339,229.632,224.067,226.746,2076450
2021-09-23,228.77,230.833,227.856,229.206,3057044
2021-09-24,228.114,230.723,227.45,229.583,2285117
2021-09-27,230.208,230.208,224.732,227.38,2303159
2021-09-28,225.784,227.51,222.719,223.869,3030632
2021-09-29,220.933,226.924,220.933,225.615,1389528
2021-09-30,226.607,232.519,223.978,229.037,3126948
2021-10-01,229.414,239.83,228.948,237.38,2556035
2021-10-04,237.558,238.52,232.569,233.907,2806154
2021-10-05,234.145,240.762,234.057,239.492,1380843
2021-10-06,237.37,240.722,233.789,237.776,1098503
2021-10-07,239.631,241.02,237.112,237.944,1755715
2021-10-08,239.334,239.74,236.794,239.314,1429216
2021-10-11,239.582,240.871,236.943,239.096,899126
2021-10-12,239.472,240.603,237.766,238.342,681321
2021-10-13,238.61,241.01,236.308,240.355,985075
2021-10-14,241.526,244.927,241.367,244.501,1119757
2021-10-15,245.87,246.019,242.091,243.271,801079
2021-10-18,242.021,242.765,240.414,241.297,812077
2021-10-19,242.369,244.889,242.369,244.451,891206
2021-10-20,242.18,243.727,239.859,240.544,1543504
2021-10-21,239.879,244.353,237.657,243.231,1029684
2021-10-22,244.075,245.473,242.339,244.115,754415
2021-10-25,244.809,245.543,240.881,241.208,1031503
2021-10-26,241.317,242.031,239.552,240.414,1017410
2021-10-27,239.68,241.387,236.02,236.715,1240645
2021-10-28,236.715,245.771,236.665,244.869,3001057
2021-10-29,243.351,245.146,236.169,238.718,2322813
2021-11-01,238.668,241.178,230.059,234.115,1791810
2021-11-02,235.019,236.1,231.775,233.541,820324
2021-11-03,233.729,233.729,230.009,231.388,1241637
2021-11-04,230.535,232.112,226.736,227.648,733280
2021-11-05,227.808,230.505,225.426,227.896,920172
2021-11-08,228.154,230.416,227.46,229.275,1825259
2021-11-09,228.036,230.237,226.428,229.95,2061028
2021-11-10,230.713,233.361,227.282,227.936,1196039
2021-11-11,228.104,228.59,225.04,226.914,558725
2021-11-12,228.104,228.502,226.012,227.51,606838
2021-11-15,227.51,228.472,224.94,225.982,1034701
2021-11-16,226.568,229.166,225.724,227.33,880374
2021-11-17,226.458,228.184,225.734,226.32,815435
2021-11-18,227.738,229.126,223.74,225.069,880776
2021-11-19,224.444,229.811,222.053,229.374,1400783
2021-11-22,227.41,233.193,227.162,230.009,1015294
2021-11-23,231.17,233.361,228.352,231.636,1242937
2021-11-24,231.497,233.303,229.364,232.657,677661
2021-11-26,224.752,229.136,224.494,225.615,887740
2021-11-29,226.874,228.422,223.641,227.004,1562095
2021-11-30,223.919,227.41,221.767,222.511,1289895
2021-12-01,224.643,227.698,222.937,223.661,2426469
2021-12-02,223.829,229.216,223.185,228.551,1283008
2021-12-03,229.979,230.485,225.198,227.44,1605087
2021-12-06,228.581,231.715,227.668,229.077,1264770
2021-12-07,230.237,232.271,227.182,228.194,1832691
2021-12-08,229.295,231.963,227.966,231.537,1786683
2021-12-09,231.249,231.249,227.846,228.928,1038623
2021-12-10,231.427,231.427,227.41,230.337,892936
2021-12-13,230.545,231.299,228.134,228.522,897986
2021-12-14,227.698,229.454,225.962,228.75,2106655
2021-12-15,228.036,231.378,225.06,231.189,1433955
2021-12-16,231.189,233.381,228.412,229.732,1541651
2021-12-17,229.573,232.419,227.083,229.454,2831181
2021-12-20,228.026,229.305,225.625,228.532,2540679
2021-12-21,231.011,234.909,228.66,232.777,1648382
2021-12-22,232.569,235.177,230.287,233.511,1507969
2021-12-23,233.689,235.594,232.509,232.985,856851
2021-12-27,233.123,235.594,231.805,235.544,1104643
2021-12-28,235.653,236.962,235.019,235.207,924384
2021-12-29,234.81,236.268,232.191,234.919,589015
2021-12-30,235.584,236.844,234.245,234.413,685159
2021-12-31,234.919,236.417,234.215,234.781,452705
2022-01-03,234.572,235.227,231.527,232.885,858416
2022-01-04,229.96,236.834,229.96,235.951,963139
2022-01-05,236.695,236.913,233.541,234.305,1082812
2022-01-06,233.659,235.385,231.547,231.665,1141136
2022-01-07,230.386,232.817,228.62,228.918,1247755
2022-01-10,226.17,233.253,223.819,229.97,1137377
2022-01-11,230.138,232.003,226.28,231.289,1210006
2022-01-12,231.665,232.321,229.831,231.1,822788
2022-01-13,231.755,232.341,227.41,228.571,964302
2022-01-14,227.718,230.703,221.271,226.508,1695343
2022-01-18,225.784,226.676,219.267,224.563,1445796
2022-01-19,224.444,228.036,222.341,223.978,1373977
2022-01-20,227.45,228.76,223.978,225.635,1010934
2022-01-21,226.448,228.988,222.153,223.065,1111886
2022-01-24,221.687,229.444,218.671,228.204,1847075
2022-01-25,223.581,230.376,219.633,224.067,1479683
2022-01-26,224.643,230.376,221.091,222.977,1386924
2022-01-27,225.089,225.426,218.354,220.447,1215872
2022-01-28,220.447,228.72,218.265,228.452,764927
2022-01-31,226.14,232.053,226.081,231.289,882772
2022-02-01,230.535,233.997,229.067,233.411,737716
2022-02-02,233.163,235.891,231.825,235.147,1159023
2022-02-03,234.255,235.534,230.565,231.656,1044315
2022-02-04,230.545,237.598,230.545,235.147,816316
2022-02-07,235.286,236.149,232.807,233.213,1110672
2022-02-08,223.125,226.498,214.525,222.569,2059903
2022-02-09,222.421,228.104,221.281,226.012,1867305
2022-02-10,223.135,227.986,222.927,223.998,1276464
2022-02-11,223.701,225.922,218.255,218.662,1478266
2022-02-14,218.324,219.723,214.813,216.36,1439308
2022-02-15,217.412,221.885,217.362,219.624,1194792
2022-02-16,219.356,223.929,217.788,223.215,1328181
2022-02-17,221.3,223.294,218.265,220.625,994705
2022-02-18,219.941,224.177,218.9,223.036,1084463
2022-02-22,222.778,223.849,219.118,220.655,2061321
2022-02-23,221.221,223.581,214.336,214.346,871877
2022-02-24,211.153,218.017,209.803,217.302,856357
2022-02-25,217.769,223.006,217.462,221.081,1181184
2022-02-28,216.757,221.291,216.32,219.763,1683597
2022-03-01,219.763,221.737,215.2,216.43,1174885
2022-03-02,217.67,222.123,216.976,221.329,963225
2022-03-03,222.579,224.653,219.544,222.173,1165148
2022-03-04,220.199,221.539,217.878,219.703,873760
2022-03-07,217.798,218.344,212.839,215.17,1597754
2022-03-08,214.793,217.918,211.499,215.002,1623750
2022-03-09,219.515,225.536,217.501,222.491,1165115
2022-03-10,219.118,222.977,218.711,221.955,941381
2022-03-11,223.433,225.02,217.858,218.215,1233849
2022-03-14,220.665,221.529,217.084,217.59,900828
2022-03-15,220.159,226.398,219.257,225.952,880427
2022-03-16,226.29,228.77,224.514,227.836,999547
2022-03-17,228.294,230.614,226.806,230.208,845931
2022-03-18,230.297,233.521,226.776,233.303,1515659
2022-03-21,232.132,234.295,227.092,228.71,882787
2022-03-22,229.265,232.439,225.922,231.705,827420
2022-03-23,230.178,231.835,228.362,229.285,501003
2022-03-24,229.9,233.521,229.126,232.013,779354
2022-03-25,232.191,235.663,231.219,235.276,488369
2022-03-28,234.869,238.728,234.869,238.104,755604
2022-03-29,237.25,241.942,237.25,240.613,554666
2022-03-30,240.94,240.94,233.629,238.074,626037
2022-03-31,238.648,239.682,233.977,234.314,886939
2022-04-01,234.969,236.722,234.117,235.544,466766
2022-04-04,235.544,237.36,233.639,236.387,478810
2022-04-05,235.346,241.079,233.644,237.528,930199
2022-04-06,236.626,240.271,234.751,237.518,789035
2022-04-07,236.903,239.229,234.81,238.47,546455
2022-04-08,237.478,240.286,234.235,239.106,629199
2022-04-11,237.756,239.056,235.708,236.358,539397
2022-04-12,237.151,239.056,229.97,230.585,731005
2022-04-13,229.712,232.191,227.886,231.993,748178
2022-04-14,232.201,234.275,230.991,232.261,396099
2022-04-18,231.081,233.759,230.337,231.329,279533
2022-04-19,231.279,234.195,230.991,233.303,707896
2022-04-20,234.86,238.322,234.578,237.944,918480
2022-04-21,239.046,242.16,239.046,240.772,789069
2022-04-22,239.572,240.514,235.157,235.475,957936
2022-04-25,235.227,240.623,231.656,239.116,1227154
2022-04-26,237.429,238.322,232.837,233.263,1104067
2022-04-27,233.263,234.929,229.92,231.061,1555540
2022-04-28,240.633,240.633,220.804,227.054,1495524
2022-04-29,226.27,226.27,212.412,213.127,1433586
2022-05-02,212.095,214.287,205.856,209.773,1395791
2022-05-03,211.351,216.41,208.772,212.263,928566
2022-05-04,211.589,218.86,209.863,218.374,617818
2022-05-05,215.566,217.749,211.897,214.386,749409
2022-05-06,213.047,213.047,208.544,210.785,630277
2022-05-09,210.459,210.825,205.325,206.094,749850
2022-05-10,207.592,208.325,201.739,204.686,834690
2022-05-11,204.01,208.931,199.527,200.013,595489
2022-05-12,199.477,201.63,195.703,199.735,826440
2022-05-13,202.027,205.846,200.123,204.17,825561
2022-05-16,203.772,204.268,200.965,202.602,446348
2022-05-17,204.676,207.155,202.602,205.538,389563
2022-05-18,203.812,204.506,200.336,201.283,792416
2022-05-19,200.083,201.779,197.395,198.693,602224
2022-05-20,199.953,201.541,191.433,196.879,884790
2022-05-23,198.813,203.346,196.661,202.384,696852
2022-05-24,201.571,202.81,198.545,201.531,702243
2022-05-25,201.928,203.108,198.873,200.449,915966
2022-05-26,200.847,207.691,200.847,206.431,622713
2022-05-27,206.897,213.146,206.897,213.107,535956
2022-05-31,210.726,211.679,208.068,209.367,963169
2022-06-01,208.971,210.597,203.654,206.788,641024
2022-06-02,206.947,212.075,205.201,211.927,619178
2022-06-03,209.933,210.264,204.676,204.962,475172
2022-06-06,206.57,209.02,204.496,206.59,543140
2022-06-07,205.766,209.725,204.01,208.147,488473
2022-06-08,207.631,208.276,204.388,204.734,537777
2022-06-09,204.696,204.744,200.41,200.549,461654
2022-06-10,198.079,199.329,195.582,197.891,631213
2022-06-13,193.972,198.287,191.978,193.635,858827
2022-06-14,194.24,196.353,192.266,193.298,549492
2022-06-15,195.55,196.621,189.301,193.238,898113
2022-06-16,190.461,190.461,186.374,189.291,1095891
2022-06-17,191.393,193.511,188.983,192.366,3415439
2022-06-21,195.639,196.115,191.136,194.617,1113755
2022-06-22,192.147,197.295,192.147,195.668,1080558
2022-06-23,196.978,197.137,194.225,196.283,446406
2022-06-24,198.247,203.952,198.049,203.296,1606618
2022-06-27,203.078,204.641,201.928,203.038,720022
2022-06-28,203.406,206.48,196.968,197.365,762725
2022-06-29,198.062,199.735,195.881,199.078,490864
2022-06-30,197.464,198.62,195.741,196.608,526440
2022-07-01,196.518,199.008,195.681,198.65,586630
2022-07-05,196.897,200.323,195.422,200.024,388282
2022-07-06,200.562,203.839,199.098,201.329,575488
2022-07-07,203.6,203.944,199.113,200.512,860491
2022-07-08,200.403,203.51,198.797,200.472,666929
2022-07-11,198.321,200.522,197.703,198.45,442800
2022-07-12,198.191,200.293,195.652,196.06,520123
2022-07-13,193.341,195.472,192.255,192.952,497807
2022-07-14,190.084,192.564,188.241,192.474,619420
2022-07-15,195.552,196.877,193.913,194.128,592029
2022-07-18,194.725,196.887,190.303,190.881,377563
2022-07-19,194.187,197.873,192.584,197.683,561295
2022-07-20,198.142,200.731,196.737,199.048,626855
2022-07-21,199.506,201.867,198.61,201.11,360099
2022-07-22,202.554,202.923,199.551,201.379,506073
2022-07-25,201.847,204.138,199.417,200.781,628021
2022-07-26,200.771,201.727,199.086,199.974,526360
2022-07-27,200.313,203.022,199.277,202.385,579088
2022-07-28,199.088,204.138,196.687,203.819,953775
2022-07-29,203.46,208.67,203.441,206.12,925107
2022-08-01,203.56,205.423,202.659,203.012,805722
2022-08-02,203.221,207.425,201.986,204.706,702599
2022-08-03,204.984,207.943,204.925,207.494,463489
2022-08-04,208.092,209.317,206.957,209.257,466046
2022-08-05,207.903,210.074,207.539,207.982,374508
2022-08-08,209.666,211.568,208.152,209.845,548962
2022-08-09,210.253,212.036,208.142,210.522,601558
2022-08-10,213.939,214.706,212.315,214.516,522378
2022-08-11,215.134,216.653,211.538,215.592,622958
2022-08-12,217.475,218.949,215.433,218.929,389953
2022-08-15,218.491,219.955,215.752,218.939,528946
2022-08-16,218.819,220.12,217.355,218.59,439147
2022-08-17,216.817,219.128,216.09,218.202,360362
2022-08-18,218.999,220.054,217.166,219.895,323120
2022-08-19,219.825,220.552,215.393,215.403,461439
2022-08-22,213.789,213.919,210.562,210.781,625136
2022-08-23,210.074,210.946,207.963,208.112,275433
2022-08-24,207.664,209.447,206.837,208.909,380423
2022-08-25,209.437,212.345,208.406,212.216,292510
2022-08-26,212.674,212.674,206.887,206.986,903245
2022-08-29,206.508,207.684,204.088,205.572,488091
2022-08-30,206.379,206.379,203.271,205.482,434333
2022-08-31,206.508,207.763,204.596,206.01,1112853
2022-09-01,205.443,206.419,202.644,206.269,484911
2022-09-02,207.534,209.626,203.49,203.939,659360
2022-09-06,204.168,206.0,202.136,204.108,467267
2022-09-07,205.453,209.526,204.427,209.417,438478
2022-09-08,207.684,210.991,206.678,210.403,440865
2022-09-09,211.14,213.496,210.211,212.953,306340
2022-09-12,213.022,215.154,212.823,214.188,532258
2022-09-13,210.084,211.02,204.686,205.472,515191
2022-09-14,206.15,206.668,204.257,206.18,562532
2022-09-15,206.18,208.182,205.099,205.931,609653
2022-09-16,206.827,206.827,203.062,205.184,1118706
2022-09-19,204.825,208.261,203.431,207.933,570526
2022-09-20,205.542,208.983,201.518,207.524,978448
2022-09-21,208.361,212.564,204.188,204.207,517507
2022-09-22,204.188,204.452,200.338,202.594,461725
2022-09-23,201.976,205.841,196.588,199.546,704515
2022-09-26,199.825,204.302,199.307,202.713,923823
2022-09-27,203.261,205.248,199.984,202.743,619104
2022-09-28,203.739,206.937,199.845,206.09,959991
2022-09-29,204.24,204.83,201.59,202.28,532515
2022-09-30,203.02,204.33,200.71,200.94,560261
2022-10-03,201.8,208.07,201.025,206.67,474792
2022-10-04,209.08,213.5,208.02,213.11,501159
2022-10-05,211.28,213.7,209.79,212.68,484174
2022-10-06,211.02,212.75,210.0,210.62,375711
2022-10-07,208.6,210.05,203.87,204.93,458901
2022-10-10,205.28,207.03,204.89,205.92,514839
2022-10-11,206.0,206.56,201.49,202.08,681593
2022-10-12,202.42,203.73,200.87,201.05,494718
2022-10-13,200.49,208.74,197.3,207.06,1005271
2022-10-14,209.42,210.45,201.57,202.03,786955
2022-10-17,205.33,209.02,205.24,207.07,472822
2022-10-18,210.5,211.2,207.155,210.33,564455
2022-10-19,208.93,210.77,206.7,208.56,378709
2022-10-20,208.38,208.48,205.12,205.48,435447
2022-10-21,205.35,211.13,203.605,210.72,710879
2022-10-24,212.02,214.94,211.97,212.15,566052
2022-10-25,212.45,213.7,209.325,211.47,610691
2022-10-26,212.91,214.97,209.7,210.95,1041828
2022-10-27,211.11,215.9,208.78,212.69,912703
2022-10-28,210.84,221.79,210.215,221.37,735584
2022-10-31,219.36,221.1,216.75,218.21,906188
2022-11-01,219.09,221.95,217.61,221.2,742388
2022-11-02,220.29,224.7,219.04,220.13,837330
2022-11-03,218.71,222.41,217.89,217.96,442607
2022-11-04,220.33,221.995,216.995,221.21,427503
2022-11-07,222.0,225.615,220.42,224.69,511659
2022-11-08,224.84,227.785,223.275,225.69,420548
2022-11-09,224.28,226.86,222.82,223.48,380508
2022-11-10,230.47,232.485,228.77,232.12,488180
2022-11-11,232.12,234.585,229.95,233.89,795724
2022-11-14,232.61,236.93,232.27,232.4,845535
2022-11-15,234.5,236.165,231.895,233.0,582734
2022-11-16,233.13,235.35,232.62,233.44,685989
2022-11-17,230.73,232.87,229.28,231.5,514840
2022-11-18,234.49,236.51,229.75,232.73,1298176
2022-11-21,232.37,237.055,232.32,236.93,635005
2022-11-22,237.74,239.58,235.635,239.12,453631
2022-11-23,238.67,242.085,238.175,241.31,451821
2022-11-25,242.33,244.16,241.18,244.02,214635
2022-11-28,241.73,244.14,239.37,239.57,691873
2022-11-29,240.0,242.09,237.1861,238.5,570504
2022-11-30,236.84,247.0,236.76,246.16,910140
2022-12-01,247.97,249.0,245.32,246.61,562506
2022-12-02,244.07,247.9,243.73,247.56,520117
2022-12-05,246.86,249.27,245.75,246.66,785205
2022-12-06,246.68,247.22,245.39,246.8,515392
2022-12-07,246.74,248.61,243.85,244.19,494669
2022-12-08,244.76,247.13,243.47,245.75,453256
2022-12-09,245.66,246.51,244.41,244.53,334183
2022-12-12,245.78,245.78,243.24,245.06,568572
2022-12-13,250.16,250.38,245.29,247.04,507374
2022-12-14,247.18,251.1,244.43,245.63,597225
2022-12-15,244.15,252.99,242.21,244.42,875849
2022-12-16,241.15,241.795,237.1,240.56,1543584
2022-12-19,239.99,243.18,238.0,239.31,537658
2022-12-20,239.59,242.39,239.26,239.85,385082
2022-12-21,240.67,244.3,240.67,243.6,423571
2022-12-22,242.16,243.05,239.47,242.3,360865
2022-12-23,242.63,244.7,241.09,244.39,251436
2022-12-27,245.5,246.86,243.63,244.58,248469
2022-12-28,244.98,246.285,241.73,241.74,257202
2022-12-29,241.9,245.97,240.36,245.24,245459
2022-12-30,243.41,245.27,241.8,244.58,221173
2023-01-03,244.98,246.04,242.385,245.18,591287
2023-01-04,247.05,248.21,244.77,246.49,547159
2023-01-05,246.03,247.25,244.8,246.44,328849
2023-01-06,249.25,254.78,248.02,253.43,610799
2023-01-09,253.94,258.43,252.94,255.06,548317
2023-01-10,254.76,255.22,251.15,253.38,465412
2023-01-11,253.44,257.53,252.33,257.18,409812
2023-01-12,257.02,257.85,254.02,254.73,472120
2023-01-13,252.56,254.835,251.49,254.65,330954
2023-01-17,255.14,255.97,251.17,252.2,501273
2023-01-18,254.12,254.49,250.68,251.29,446065
2023-01-19,249.53,252.77,249.38,251.72,443632
2023-01-20,252.16,253.74,249.64,253.05,481250
2023-01-23,252.99,255.07,251.53,253.6,426103
2023-01-24,253.74,254.675,252.18,252.74,456580
2023-01-25,251.21,253.84,250.57,253.57,478124
2023-01-26,254.49,255.0,252.58,253.5,403073
2023-01-27,252.57,252.74,250.17,250.61,397466
2023-01-30,250.52,252.33,249.32,249.81,405310
2023-01-31,250.88,254.43,249.46,254.19,575838
2023-02-01,251.55,255.185,249.25,253.23,391948
2023-02-02,255.0,256.8,250.95,254.76,408223
2023-02-03,252.82,254.38,250.86,252.39,576716
2023-02-06,251.98,253.89,250.03,253.73,372840
2023-02-07,253.01,256.56,251.73,256.18,548456
2023-02-08,254.0,258.09,253.09,257.12,820643
2023-02-09,257.0,258.93,238.51,238.97,1543191
2023-02-10,238.42,245.23,238.1781,244.7,644125
2023-02-13,244.73,248.01,242.945,247.72,520010
2023-02-14,247.55,247.8,240.58,241.48,546244
2023-02-15,240.62,243.025,240.08,242.41,311694
2023-02-16,240.02,242.86,239.44,242.36,265692
2023-02-17,241.5,242.69,240.34,240.89,426552
2023-02-21,240.85,242.14,236.4,237.13,497964
2023-02-22,237.54,238.94,234.8,236.55,417192
