date,open,high,low,close,volume
1996-05-02,8.39931,8.44995,8.34104,8.34104,1195788
1996-05-03,8.37119,8.39931,8.31707,8.34104,1498638
1996-05-06,8.37119,8.37119,8.15896,8.21444,1065265
1996-05-07,8.21444,8.23377,8.00039,8.04997,2552968
1996-05-08,8.00039,8.21444,7.94684,8.18343,2629562
1996-05-09,8.15896,8.31707,8.15896,8.26517,5066468
1996-05-10,8.26517,8.26517,8.13248,8.15896,1571328
1996-05-13,8.23377,8.26517,8.18343,8.21444,3775328
1996-05-14,8.29059,8.34104,8.23377,8.31707,6465070
1996-05-15,8.42037,8.5839,8.42037,8.52696,4586979
1996-05-16,8.44995,8.49865,8.34104,8.37119,2800723
1996-05-17,8.42037,8.5839,8.42037,8.49865,2726475
1996-05-20,8.52696,8.8161,8.44995,8.76372,5558859
1996-05-21,8.73909,8.79128,8.68622,8.76372,7053588
1996-05-22,8.73909,8.9773,8.73909,8.8161,2849178
1996-05-23,9.00001,9.07819,8.94725,8.9773,4788236
1996-05-24,8.94725,9.02735,8.89671,8.9773,4151260
1996-05-28,9.00001,9.05674,8.87244,8.89671,3738984
1996-05-29,8.89671,8.92086,8.65704,8.73909,1787822
1996-05-30,8.71077,8.8161,8.63066,8.76372,2649494
1996-05-31,8.76372,8.79128,8.68622,8.73909,1863237
1996-06-03,8.68622,8.73909,8.60737,8.68622,1357573
1996-06-04,8.73909,8.8161,8.73909,8.76372,1955856
1996-06-05,8.76372,8.87244,8.73909,8.87244,4069589
1996-06-06,8.87244,8.89671,8.65704,8.71077,2121546
1996-06-07,8.5839,8.79128,8.5839,8.79128,1588523
1996-06-10,8.79128,8.8161,8.68622,8.73909,1610403
1996-06-11,8.73909,8.79978,8.5839,8.5839,1919122
1996-06-12,8.52696,8.5839,8.44995,8.49865,1941787
1996-06-13,8.47284,8.52696,8.42037,8.42037,1701849
1996-06-14,8.39931,8.42037,8.34104,8.34104,2578757
1996-06-17,8.34104,8.44995,8.29059,8.42037,2459182
1996-06-18,8.39931,8.39931,8.34104,8.37119,1663162
1996-06-19,8.42037,8.44995,8.37119,8.42037,1933192
1996-06-20,8.44995,8.47284,8.39931,8.47284,1364214
1996-06-21,8.49865,8.55315,8.49865,8.55315,2195404
1996-06-24,8.55315,8.65704,8.54243,8.65704,1186408
1996-06-25,8.68622,8.71077,8.60737,8.71077,2195796
1996-06-26,8.71077,8.76372,8.65704,8.68622,765543
1996-06-27,8.71077,8.71077,8.60737,8.68622,1965630
1996-06-28,8.73909,8.84288,8.71077,8.8161,2410337
1996-07-01,8.8161,8.87244,8.76372,8.87244,1201648
1996-07-02,8.89671,8.92086,8.84288,8.92086,2442766
1996-07-03,8.92086,8.92086,8.84288,8.89671,1868711
1996-07-05,8.79128,8.87244,8.73909,8.84288,1079728
1996-07-08,8.84288,8.94725,8.8161,8.94725,2815180
1996-07-09,8.94725,9.07819,8.94725,9.02735,3098892
1996-07-10,9.11066,9.18933,9.02735,9.18933,2731944
1996-07-11,9.26083,9.29465,9.07819,9.20866,2471692
1996-07-12,9.20866,9.26083,9.15908,9.20866,2051992
1996-07-15,9.15908,9.18933,9.07819,9.13279,3862473
1996-07-16,9.13279,9.15908,8.68622,8.89671,4565876
1996-07-17,8.92086,8.94725,8.68622,8.76372,2940622
1996-07-18,8.76372,8.8161,8.73909,8.79128,2073092
1996-07-19,8.84288,8.89671,8.79128,8.8161,2186414
1996-07-22,8.76372,8.79128,8.65704,8.65704,1060182
1996-07-23,8.65704,8.76372,8.63066,8.65704,1460342
1996-07-24,8.55315,8.68622,8.49865,8.55315,1244639
1996-07-25,8.60737,8.65704,8.5839,8.60737,1207899
1996-07-26,8.63066,8.71077,8.47284,8.52696,1046508
1996-07-29,8.52696,8.5839,8.47284,8.49865,606883
1996-07-30,8.49865,8.52696,8.31707,8.37119,1125838
1996-07-31,8.35494,8.46666,8.33225,8.38181,2602205
1996-08-01,8.38181,8.38181,8.28092,8.33225,1315758
1996-08-02,8.38181,8.38181,8.25097,8.30673,1728816
1996-08-05,8.35494,8.43515,8.33225,8.35494,3219253
1996-08-06,8.38181,8.4253,8.30673,8.40944,1403682
1996-08-07,8.43515,8.46666,8.25097,8.35494,1430642
1996-08-08,8.35494,8.38181,8.28092,8.38181,1614706
1996-08-09,8.40944,8.43515,8.35494,8.38181,1078942
1996-08-12,8.35494,8.4888,8.35494,8.46666,1386877
1996-08-13,8.43515,8.43515,8.30673,8.43515,1139128
1996-08-14,8.38181,8.4888,8.35494,8.46666,1275111
1996-08-15,8.4888,8.4888,8.40944,8.43515,624859
1996-08-16,8.46666,8.64805,8.43515,8.62176,1672933
1996-08-19,8.67443,8.76005,8.64805,8.70342,2074656
1996-08-20,8.67443,8.78025,8.67443,8.72719,1379061
1996-08-21,8.72719,8.80596,8.67443,8.80596,2238785
1996-08-22,8.8366,8.91429,8.80596,8.91429,2747575
1996-08-23,8.88723,8.91429,8.8366,8.86588,1277068
1996-08-26,8.8366,8.8366,8.76005,8.80596,679173
1996-08-27,8.80596,8.88723,8.80596,8.88723,1580701
1996-08-28,8.88723,8.88723,8.80596,8.86588,751856
1996-08-29,8.80596,8.8366,8.46666,8.59829,2399783
1996-08-30,8.62176,8.62176,8.40944,8.59829,1662770
1996-09-03,8.67443,8.72719,8.64805,8.70342,2752267
1996-09-04,8.67443,8.70342,8.4888,8.54783,2615102
1996-09-05,8.5172,8.62176,8.4888,8.54783,1294651
1996-09-06,8.59829,8.67443,8.5172,8.67443,1228620
1996-09-09,8.72719,8.72719,8.59829,8.72719,859327
1996-09-10,8.67443,8.7444,8.62176,8.70342,1031664
1996-09-11,8.67443,9.01683,8.67443,8.94252,1829241
1996-09-12,8.9886,8.9886,8.88723,8.96802,2536553
1996-09-13,8.94252,9.13279,8.94252,9.05287,2048866
1996-09-16,8.9886,9.01683,8.96802,8.9886,1318884
1996-09-17,9.01683,9.01683,8.91429,8.94252,805005
1996-09-18,8.94252,8.9886,8.94252,8.94252,865967
1996-09-19,8.91429,9.05287,8.88723,9.05287,1191100
1996-09-20,9.09926,9.15908,9.07345,9.13279,2100840
1996-09-23,9.07345,9.07345,8.9886,9.07345,615089
1996-09-24,9.07345,9.18257,9.05287,9.09926,1291135
1996-09-25,9.09926,9.09926,8.91429,8.94252,1540849
1996-09-26,8.96802,8.96802,8.8366,8.91429,2748358
1996-09-27,8.96802,8.96802,8.91429,8.91429,1248150
1996-09-30,8.91429,9.07345,8.91429,9.07345,1189924
1996-10-01,9.07345,9.07345,8.88723,8.88723,1069566
1996-10-02,9.01683,9.05287,8.94252,8.96802,1378281
1996-10-03,8.9886,8.9886,8.8366,8.94252,1053154
1996-10-04,8.94252,9.13279,8.94252,9.13279,1686998
1996-10-07,9.13279,9.31494,9.13279,9.28403,1228620
1996-10-08,9.34104,9.39227,9.18257,9.18257,1952728
1996-10-09,9.18257,9.18257,8.9886,9.01683,2220029
1996-10-10,9.05287,9.05287,8.94252,8.96802,828844
1996-10-11,9.01683,9.01683,8.86588,8.91429,1832761
1996-10-14,8.91429,9.09926,8.91429,9.01683,4120782
1996-10-15,9.01683,9.07345,8.96802,9.01683,3737812
1996-10-16,9.01683,9.01683,8.88723,8.88723,2742891
1996-10-17,8.91429,8.9886,8.88723,8.9886,2743283
1996-10-18,9.01683,9.18257,8.9886,9.15908,1449011
1996-10-21,9.09926,9.20382,9.07345,9.07345,1176636
1996-10-22,9.07345,9.07345,8.96802,8.9886,927714
1996-10-23,8.9886,8.9886,8.88723,8.94252,1826115
1996-10-24,9.01683,9.05287,8.94252,8.94252,1782742
1996-10-25,8.9886,9.05287,8.94252,8.94252,1082854
1996-10-28,8.96802,9.05287,8.76005,8.80596,1879267
1996-10-29,8.76005,8.8366,8.62176,8.8366,2028540
1996-10-30,8.8769,8.90048,8.79592,8.79592,1493949
1996-10-31,8.79592,8.85456,8.71608,8.71608,1097701
1996-11-01,8.82172,8.82172,8.5839,8.63713,2674111
1996-11-04,8.63713,8.66246,8.49865,8.49865,3069584
1996-11-05,8.39931,8.52696,8.39931,8.39931,3687405
1996-11-06,8.44995,8.74808,8.42037,8.74808,3338436
1996-11-07,8.69067,8.8769,8.66246,8.8769,1683088
1996-11-08,8.82172,8.93121,8.77205,8.93121,1742883
1996-11-11,8.8769,9.01218,8.74808,8.77205,1981256
1996-11-12,8.82172,8.82172,8.69067,8.71608,1598683
1996-11-13,8.71608,8.77205,8.69067,8.74808,1398995
1996-11-14,8.74808,9.09346,8.71608,9.0406,3684666
1996-11-15,9.12119,9.17057,9.01218,9.01218,2619005
1996-11-18,9.0633,9.0633,8.9577,9.0633,1799543
1996-11-19,9.0633,9.22023,9.0633,9.22023,1482229
1996-11-20,9.22023,9.22023,9.12119,9.14622,1380626
1996-11-21,9.22023,9.30432,9.14622,9.24828,1184066
1996-11-22,9.27822,9.59423,9.22023,9.56813,2303263
1996-11-25,9.56813,9.75953,9.54495,9.75953,2971102
1996-11-26,9.73536,9.75953,9.59423,9.67927,2520927
1996-11-27,9.70344,9.70344,9.52079,9.56813,842911
1996-11-29,9.59423,9.67927,9.59423,9.65319,472064
1996-12-02,9.67927,9.67927,9.4686,9.59423,1212200
1996-12-03,9.65319,9.78556,9.59423,9.59423,2060198
1996-12-04,9.56813,9.56813,9.43672,9.54495,1467382
1996-12-05,9.52079,9.62516,9.49566,9.54495,2833549
1996-12-06,9.4686,9.52079,9.41449,9.4686,1754213
1996-12-09,9.43672,9.49566,9.38645,9.41449,2631513
1996-12-10,9.36037,9.41449,9.22023,9.24828,1873791
1996-12-11,9.19803,9.24828,9.09346,9.14622,1529513
1996-12-12,9.17057,9.19803,8.8769,8.8769,1451751
1996-12-13,8.79592,8.8769,8.74808,8.82172,3470912
1996-12-16,8.90048,9.09346,8.90048,9.0406,1864806
1996-12-17,8.98107,9.36037,8.98107,9.36037,2668644
1996-12-18,9.33041,9.36037,9.14622,9.17057,2820263
1996-12-19,9.30432,9.33041,9.14622,9.30432,2065274
1996-12-20,9.78556,9.78556,9.54495,9.62516,3689356
1996-12-23,9.62516,9.62516,9.49566,9.56813,2152421
1996-12-24,9.54495,9.59423,9.54495,9.56813,1672540
1996-12-26,9.56813,9.70344,9.56813,9.67927,913645
1996-12-27,9.70344,9.78556,9.62516,9.65319,855025
1996-12-30,9.70344,9.8155,9.67927,9.73536,1396254
1996-12-31,9.73536,9.73536,9.4686,9.4686,1425562
1997-01-02,9.49566,9.49566,9.30432,9.38645,1552572
1997-01-03,9.4686,9.62516,9.43672,9.59423,1263781
1997-01-06,9.65319,9.67927,9.38645,9.41449,3145782
1997-01-07,9.36037,9.49566,9.30432,9.49566,3361496
1997-01-08,9.4686,9.49566,9.43672,9.43672,3063718
1997-01-09,9.4686,9.92283,9.4686,9.84362,4438879
1997-01-10,9.78556,9.92283,9.70344,9.92283,2784311
1997-01-13,9.92283,9.92283,9.65319,9.67927,1947261
1997-01-14,9.73536,9.89089,9.73536,9.84362,1255969
1997-01-15,9.8155,9.94307,9.75953,9.8677,1082068
1997-01-16,9.8677,9.92283,9.8155,9.92283,1883955
1997-01-17,9.89089,10.0262,9.89089,9.89089,2204391
1997-01-20,9.92283,9.94307,9.84362,9.8677,1803845
1997-01-21,9.8155,10.0262,9.65319,10.0001,1142252
1997-01-22,10.0262,10.0262,9.59423,9.62516,1356397
1997-01-23,9.62516,9.84362,9.56813,9.59423,2400176
1997-01-24,9.62516,9.67927,9.43672,9.43672,1707317
1997-01-27,9.41449,9.4686,9.30432,9.38645,2161019
1997-01-28,9.43672,9.43672,9.14622,9.19803,1789775
1997-01-29,9.22023,9.49566,9.17057,9.49566,2005095
1997-01-30,9.53626,9.5836,9.44929,9.5836,1447839
1997-01-31,9.64063,9.69764,9.50726,9.50726,1701461
1997-02-03,9.50726,9.53626,9.44929,9.48117,1150450
1997-02-04,9.48117,9.56042,9.42802,9.56042,1134821
1997-02-05,9.64063,9.74885,9.44929,9.53626,1470502
1997-02-06,9.53626,9.53626,9.34491,9.39805,1153191
1997-02-07,9.44929,9.56042,9.29465,9.44929,2362655
1997-02-10,9.44929,9.50726,9.23861,9.2676,1177416
1997-02-11,9.31978,9.42802,9.29465,9.29465,1690906
1997-02-12,9.29465,9.56042,9.29465,9.53626,1196177
1997-02-13,9.5836,9.64063,9.50726,9.53626,2732339
1997-02-14,9.53626,9.53626,9.39805,9.42802,1957813
1997-02-18,9.42802,9.42802,9.2676,9.29465,1516619
1997-02-19,9.2676,9.29465,9.18933,9.18933,1614314
1997-02-20,9.2676,9.37487,9.23861,9.31978,1677623
1997-02-21,9.29465,9.39805,9.23861,9.39805,3474820
1997-02-24,9.34491,9.34491,9.20866,9.20866,1608843
1997-02-25,9.2676,9.2676,9.104,9.15908,3926558
1997-02-26,9.13279,9.18933,8.91429,9.05287,3016044
1997-02-27,9.07345,9.07345,8.86588,8.86588,1479883
1997-02-28,8.88723,8.96802,8.83379,8.91429,2550231
1997-03-03,8.91429,8.9886,8.86588,8.9886,1969142
1997-03-04,9.02165,9.07345,8.96802,8.9886,2734680
1997-03-05,9.02165,9.15908,9.02165,9.104,2540069
1997-03-06,9.104,9.15908,9.02165,9.02165,4130941
1997-03-07,9.104,9.104,8.94252,9.05287,3682324
1997-03-10,9.05287,9.07345,8.94252,9.05287,5288046
1997-03-11,9.05287,9.05287,8.86588,8.88723,4456455
1997-03-12,8.83379,8.86588,8.70342,8.80596,4446300
1997-03-13,8.78025,8.83379,8.67443,8.67443,2701460
1997-03-14,8.67443,8.80596,8.64254,8.70342,4545947
1997-03-17,8.72719,8.88723,8.70342,8.86588,2450196
1997-03-18,8.88723,8.96802,8.83379,8.91429,2109828
1997-03-19,8.91429,9.07345,8.88723,8.9886,3095766
1997-03-20,8.9886,9.02165,8.78025,9.02165,2624482
1997-03-21,9.104,9.13279,9.02165,9.13279,3354462
1997-03-24,9.13279,9.13279,8.88723,8.9886,2889037
1997-03-25,9.02165,9.104,8.88723,8.94252,2644023
1997-03-26,8.96802,9.13279,8.96802,9.07345,1630339
1997-03-27,9.104,9.13279,8.83379,8.86588,1985165
1997-03-31,8.83379,8.91429,8.76005,8.80596,1889816
1997-04-01,8.80596,8.91429,8.61646,8.72719,1848784
1997-04-02,8.67443,8.86588,8.67443,8.76005,2045738
1997-04-03,8.67443,8.70342,8.45507,8.59472,3542424
1997-04-04,8.53691,8.61646,8.42984,8.42984,3447854
1997-04-07,8.47739,8.53691,8.42984,8.45507,2140695
1997-04-08,8.51121,8.67443,8.40471,8.67443,4048879
1997-04-09,8.59472,8.59472,8.45507,8.47739,3078961
1997-04-10,8.47739,8.47739,8.21444,8.24507,2772978
1997-04-11,8.18718,8.24507,8.16419,8.16419,3197364
1997-04-14,8.18718,8.27156,8.13248,8.18718,3651451
1997-04-15,8.24507,8.27156,8.10747,8.16419,3001585
1997-04-16,8.13248,8.18718,8.08128,8.08128,2763988
1997-04-17,8.10747,8.16419,8.04997,8.08128,2880440
1997-04-18,8.08128,8.2961,8.08128,8.2961,2513499
1997-04-21,8.35146,8.40471,8.2961,8.37119,3928908
1997-04-22,8.40471,8.42984,8.2961,8.2961,2418152
1997-04-23,8.27156,8.35146,8.13248,8.35146,5024264
1997-04-24,8.40471,8.56378,8.40471,8.56378,2795640
1997-04-25,8.51121,8.53691,8.35146,8.35146,1987907
1997-04-28,8.35146,8.37119,8.24507,8.32325,1527171
1997-04-29,8.40471,8.51121,8.2961,8.45507,1778443
1997-04-30,8.47284,8.55761,8.44995,8.55761,4411130
1997-05-01,8.55761,8.5839,8.44995,8.47284,3128982
1997-05-02,8.47284,8.66246,8.47284,8.63713,1863237
1997-05-05,8.69067,8.937,8.69067,8.937,3188771
1997-05-06,8.937,8.96802,8.77205,8.82712,3839415
1997-05-07,8.79978,9.01683,8.79978,8.82712,2574856
1997-05-08,8.85456,9.01683,8.85456,8.96802,2613149
1997-05-09,8.937,9.01683,8.82712,8.937,2003925
1997-05-12,9.01683,9.18257,9.00001,9.18257,2612367
1997-05-13,9.18257,9.18257,8.937,8.96802,2225098
1997-05-14,9.01683,9.13279,8.9886,9.13279,3946103
1997-05-15,9.13279,9.23861,9.13279,9.15908,1622912
1997-05-16,9.13279,9.18257,9.07345,9.13279,1640496
1997-05-19,9.15908,9.23861,9.13279,9.20866,1062528
1997-05-20,9.15908,9.18257,9.104,9.13279,1423613
1997-05-21,9.15908,9.15908,9.05287,9.07345,2372822
1997-05-22,9.104,9.13279,9.05287,9.07345,1985555
1997-05-23,9.05287,9.104,8.9886,9.05287,1546707
1997-05-27,9.07345,9.07345,8.88723,8.88723,2305996
1997-05-28,8.85456,8.937,8.79978,8.88723,2468169
1997-05-29,8.88723,9.05287,8.88723,8.9886,2148508
1997-05-30,9.07345,9.23861,9.07345,9.23861,2885526
1997-06-02,9.34491,9.51016,9.31978,9.51016,4405268
1997-06-03,9.51016,9.56042,9.42802,9.53626,2185639
1997-06-04,9.42802,9.64063,9.29465,9.61646,3700689
1997-06-05,9.61646,9.67445,9.51016,9.51016,4696792
1997-06-06,9.53626,9.78176,9.48117,9.53626,3733908
1997-06-09,9.53626,9.53626,9.42802,9.48117,2105139
1997-06-10,9.42802,9.56042,9.39805,9.48117,2790172
1997-06-11,9.48117,9.69764,9.48117,9.53626,2159451
1997-06-12,9.58844,9.64063,9.37487,9.39805,3474820
1997-06-13,9.45604,9.67445,9.45604,9.58844,2531089
1997-06-16,9.61646,9.67445,9.58844,9.61646,1606105
1997-06-17,9.61646,9.61646,9.53626,9.53626,2123886
1997-06-18,9.58844,9.64063,9.56042,9.61646,1989855
1997-06-19,9.64063,9.64063,9.37487,9.37487,3755794
1997-06-20,9.37487,9.51016,9.37487,9.42802,4069589
1997-06-23,9.51016,9.51016,9.29465,9.29465,2104743
1997-06-24,9.31978,9.37487,9.26083,9.37487,2667461
1997-06-25,9.39805,9.45604,9.34491,9.39805,3565093
1997-06-26,9.34491,9.45604,9.34491,9.38645,2876146
1997-06-27,9.39805,9.39805,9.24828,9.29465,1719042
1997-06-30,9.27822,9.51016,9.20866,9.51016,2663559
1997-07-01,9.51016,9.72371,9.45604,9.64063,2200094
1997-07-02,9.69764,9.88804,9.65899,9.88804,2690129
1997-07-03,10.1093,10.1093,9.94307,10.0001,1817131
1997-07-07,10.0001,10.0262,9.82235,9.8339,1741319
1997-07-08,9.8339,9.86298,9.74012,9.78176,1209464
1997-07-09,9.74012,9.82235,9.39805,9.44059,2778058
1997-07-10,9.49566,9.56042,9.48117,9.56042,1944528
1997-07-11,9.55074,9.69764,9.51016,9.68604,2086764
1997-07-14,9.63095,9.68604,9.37487,9.37487,2916784
1997-07-15,9.39805,9.45604,9.33041,9.45604,2449410
1997-07-16,9.48117,9.61646,9.41449,9.61646,1209075
1997-07-17,9.56042,9.8339,9.55074,9.80679,2424015
1997-07-18,9.82235,9.8339,9.55074,9.57395,3615895
1997-07-21,9.57395,9.65899,9.55074,9.57395,2386892
1997-07-22,9.60681,9.82235,9.58844,9.78176,3233318
1997-07-23,9.80679,9.87831,9.79818,9.86298,2010175
1997-07-24,9.8339,9.92774,9.80679,9.86298,6362687
1997-07-25,9.86298,9.94307,9.80679,9.91889,2611978
1997-07-28,9.91889,10.0918,9.91889,10.0262,1871446
1997-07-29,10.0001,10.0918,9.98464,10.0524,2169226
1997-07-30,10.2901,10.3172,10.1556,10.2378,2155545
1997-07-31,10.1934,10.2099,10.0147,10.0794,2335301
1997-08-01,10.0794,10.147,10.0049,10.0706,1383362
1997-08-04,10.0706,10.0977,9.94896,10.033,1848784
1997-08-05,10.0611,10.1645,10.0435,10.147,2679581
1997-08-06,10.1808,10.3172,10.1645,10.2901,3798387
1997-08-07,10.3451,10.6032,10.3451,10.6032,4068806
1997-08-08,10.5365,10.5771,10.4378,10.4978,3456454
1997-08-11,10.5635,10.7114,10.5133,10.6601,2026196
1997-08-12,10.6601,10.8254,10.6601,10.7249,3323200
1997-08-13,10.8254,10.8485,10.5771,10.5771,2585405
1997-08-14,10.6032,10.693,10.3731,10.5133,1451751
1997-08-15,10.4292,10.4679,10.0977,10.1296,1869886
1997-08-18,10.1151,10.3731,10.0435,10.3731,2011348
1997-08-19,10.3172,10.4292,10.1808,10.4292,2274339
1997-08-20,10.4012,10.7114,10.3731,10.693,1232909
1997-08-21,10.6176,10.6466,10.3586,10.4012,1963672
1997-08-22,10.4012,10.6466,10.2272,10.6466,1692078
1997-08-25,10.6601,10.6601,10.3345,10.3731,1844095
1997-08-26,10.3731,10.5133,10.3172,10.4292,1443148
1997-08-27,10.4292,10.5365,10.3586,10.5133,1357573
1997-08-28,10.4562,10.4832,10.2746,10.4012,2001190
1997-08-29,10.4292,10.5635,10.2901,10.4146,1363823
1997-09-02,10.4146,10.6032,10.4146,10.6032,2241130
1997-09-03,10.6176,10.6303,10.5365,10.5771,2028540
1997-09-04,10.5935,10.7017,10.5771,10.693,1016418
1997-09-05,10.7249,10.7752,10.5365,10.548,1466206
1997-09-08,10.5771,10.7017,10.5771,10.6176,1443539
1997-09-09,10.5635,10.9337,10.5635,10.868,2166098
1997-09-10,10.806,10.9463,10.7413,10.9057,3054733
1997-09-11,10.8766,10.8766,10.6303,10.6775,2204391
1997-09-12,10.7848,10.7955,10.5935,10.7955,2719440
1997-09-15,10.806,10.897,10.7752,10.7848,1298953
1997-09-16,10.9337,11.0448,10.9057,10.9463,2654965
1997-09-17,10.9463,11.0031,10.7848,10.7955,1980869
1997-09-18,10.839,11.1906,10.839,10.9868,1620566
1997-09-19,10.9337,11.1269,10.9057,11.0592,2410337
1997-09-22,11.0031,11.0031,10.7752,10.8254,1078554
1997-09-23,10.9463,10.9463,10.7588,10.8254,2101619
1997-09-24,10.868,11.097,10.868,10.9559,3231757
1997-09-25,11.0448,11.0864,11.0139,11.0719,2407990
1997-09-26,11.0448,11.1511,11.0448,11.1511,1401726
1997-09-29,11.1424,11.3724,11.0864,11.3299,1625255
1997-09-30,11.2236,11.4439,11.1656,11.3067,5993792
1997-10-01,11.2902,11.414,11.2613,11.3299,3363063
1997-10-02,11.1656,11.3879,11.0719,11.1656,3403306
1997-10-03,11.2517,11.2613,11.0719,11.1269,3779237
1997-10-06,11.2082,11.2757,11.097,11.1906,4018009
1997-10-07,11.1656,11.1656,11.0592,11.1424,2750700
1997-10-08,11.097,11.097,10.9231,10.9463,3305225
1997-10-09,10.897,10.9559,10.7955,10.9337,2254411
1997-10-10,10.897,10.9337,10.8766,10.9231,2009001
1997-10-13,10.9771,11.0031,10.8485,10.8485,1711225
1997-10-14,10.9057,10.9231,10.693,10.8254,2357190
1997-10-15,10.7848,10.8485,10.7017,10.806,1774146
1997-10-16,10.9057,10.9231,10.7249,10.7588,1930848
1997-10-17,10.7114,10.8254,10.7017,10.7413,2024636
1997-10-20,10.7955,10.9868,10.7017,10.9231,2212602
1997-10-21,10.9337,11.0031,10.8485,10.897,4266152
1997-10-22,10.897,10.9463,10.7249,10.7413,2112562
1997-10-23,10.6601,10.693,10.5133,10.6032,1859336
1997-10-24,10.7249,10.8254,10.5771,10.6032,2343516
1997-10-27,10.548,10.7017,10.261,10.261,2262618
1997-10-28,9.96144,10.5935,9.828,10.5133,4470917
1997-10-29,10.4832,10.6176,10.4146,10.4679,2517804
1997-10-30,10.4437,10.6408,10.3915,10.5579,2341555
1997-10-31,10.6089,10.72,10.494,10.667,2085595
1997-11-03,10.781,10.9829,10.781,10.9636,1470113
1997-11-04,10.9423,10.9829,10.8032,10.9423,1281365
1997-11-05,10.9559,11.0554,10.9337,11.0139,5748772
1997-11-06,10.9423,11.1085,10.9007,11.0139,2538507
1997-11-07,10.9007,11.0554,10.8032,11.0554,5826143
1997-11-10,11.0554,11.0554,10.8485,10.8612,2093018
1997-11-11,10.8032,10.9423,10.8032,10.9007,855025
1997-11-12,10.8188,11.0284,10.7955,10.8188,2075825
1997-11-13,10.8766,10.9975,10.667,10.8612,1500203
1997-11-14,10.8032,11.0815,10.781,11.0815,2102792
1997-11-17,11.1656,11.2517,11.1212,11.2197,1033224
1997-11-18,11.2197,11.2197,10.9337,10.9636,1177033
1997-11-19,10.9162,11.0139,10.9007,10.9162,1776876
1997-11-20,10.9423,11.2352,10.9423,11.186,1616270
1997-11-21,11.186,11.2352,11.1375,11.2352,1288791
1997-11-24,11.1375,11.2032,10.9975,11.0139,1259873
1997-11-25,11.0284,11.0389,10.781,10.9337,2207910
1997-11-26,10.8032,10.8188,10.6977,10.7355,1571715
1997-11-28,10.7655,10.8032,10.6824,10.6824,459168
1997-12-01,10.6303,10.7355,10.4737,10.7114,2390796
1997-12-02,10.7114,10.8612,10.6824,10.8032,1540453
1997-12-03,10.6977,10.9337,10.6553,10.9337,2391973
1997-12-04,10.8766,10.9829,10.72,10.8882,2211817
1997-12-05,10.8882,11.186,10.8612,11.1511,1840577
1997-12-08,11.1212,11.1771,10.9829,11.0389,1114110
1997-12-09,11.066,11.066,10.7955,10.9636,1534983
1997-12-10,10.9636,11.066,10.7471,10.8188,1351708
1997-12-11,10.8292,10.8292,10.7114,10.8292,1701849
1997-12-12,10.7471,10.7471,10.5268,10.5983,1211421
1997-12-15,10.6553,10.7471,10.6303,10.7471,1504504
1997-12-16,10.6977,10.7655,10.4437,10.5181,2498261
1997-12-17,10.5181,10.6408,10.494,10.5268,3306782
1997-12-18,10.5268,10.5268,10.4051,10.494,3321635
1997-12-19,10.3635,10.5829,10.2272,10.5181,3235274
1997-12-22,10.5046,10.6089,10.3915,10.463,2397439
1997-12-23,10.494,10.494,10.2804,10.3055,1152804
1997-12-24,10.3635,10.4437,10.2697,10.4437,1063309
1997-12-26,10.4196,10.4737,10.3055,10.3229,323176
1997-12-29,10.3799,10.5579,10.3799,10.5181,1336861
1997-12-30,10.5579,10.5722,10.433,10.5423,1436117
1997-12-31,10.6303,10.7355,10.5181,10.72,1248935
1998-01-02,10.6977,10.7355,10.4737,10.5829,1047682
1998-01-05,10.5722,10.6824,10.3635,10.3915,4032464
1998-01-06,10.1991,10.1991,9.8957,9.96621,3619802
1998-01-07,9.93059,10.0388,9.828,10.0388,6259522
1998-01-08,9.92283,9.95564,9.73536,9.828,4448253
1998-01-09,9.88224,9.88224,9.44059,9.54012,3751492
1998-01-12,9.44059,9.68604,9.42802,9.60681,3336486
1998-01-13,9.828,9.93059,9.68604,9.85227,3145390
1998-01-14,9.92283,9.92283,9.66381,9.92283,3472477
1998-01-15,9.95564,9.98853,9.78556,9.8155,2789391
1998-01-16,10.0388,10.0388,9.88224,9.8957,3051207
1998-01-20,9.92283,9.96621,9.80679,9.95564,1525991
1998-01-21,9.9074,9.95564,9.84362,9.88224,2282157
1998-01-22,9.8677,9.8677,9.74497,9.75953,3189550
1998-01-23,9.75953,9.78556,9.59423,9.6474,3713195
1998-01-26,9.8155,9.95564,9.68604,9.73536,2966805
1998-01-27,9.73536,9.95564,9.73536,9.88224,1827680
1998-01-28,9.88224,9.93059,9.73536,9.8155,4074665
1998-01-29,9.72371,9.98464,9.66865,9.66865,3855438
1998-01-30,9.8339,9.8339,9.66865,9.78176,3773377
1998-02-02,9.78176,9.98464,9.74885,9.95564,3372046
1998-02-03,9.93059,10.0262,9.87831,10.0001,2167271
1998-02-04,9.94307,10.0524,9.91889,10.0435,2531089
1998-02-05,10.0262,10.0706,9.86298,9.9016,2236048
1998-02-06,9.93059,10.0435,9.91889,9.95564,2268091
1998-02-09,9.98464,9.98464,9.76428,9.78176,3083259
1998-02-10,9.91889,10.0001,9.84746,10.0001,3934381
1998-02-11,10.0524,10.2378,10.0524,10.1645,3315771
1998-02-12,10.1556,10.3345,10.0977,10.261,3039879
1998-02-13,10.2272,10.4562,10.2099,10.4292,3354070
1998-02-17,10.4881,10.4881,10.3172,10.4562,3016433
1998-02-18,10.4292,10.5539,10.3915,10.5046,2322407
