date,open,high,low,close,volume
2022-04-29,355.651,355.651,344.129,344.785,694912
2022-05-02,345.669,349.83,331.465,335.617,833492
2022-05-03,338.373,350.094,334.633,346.562,1007124
2022-05-04,348.608,349.712,339.629,349.383,697100
2022-05-05,348.668,351.717,336.987,340.076,588950
2022-05-06,340.206,342.867,335.357,339.799,629630
2022-05-09,338.964,341.914,319.793,320.935,517143
2022-05-10,324.949,324.949,308.797,313.228,719523
2022-05-11,316.009,319.545,311.827,312.939,577679
2022-05-12,315.77,321.68,312.324,321.233,788989
2022-05-13,323.836,332.099,322.426,331.932,529830
2022-05-16,328.474,331.295,324.77,326.229,439417
2022-05-17,328.534,328.534,319.138,323.19,526808
2022-05-18,321.568,322.812,311.374,312.668,683605
2022-05-19,311.722,321.13,311.055,317.665,655459
2022-05-20,321.248,325.689,318.273,325.141,825125
2022-05-23,326.664,333.862,325.341,332.587,601689
2022-05-24,332.587,346.713,331.528,345.499,748494
2022-05-25,344.901,346.275,339.132,344.792,735465
2022-05-26,346.076,348.266,333.653,336.918,644272
2022-05-27,339.127,345.987,336.878,345.987,661071
2022-05-31,340.223,342.527,333.125,335.086,1341328
2022-06-01,333.881,335.719,328.018,329.581,672459
2022-06-02,320.89,334.568,313.802,334.449,1234256
2022-06-03,332.477,332.477,327.322,328.068,798715
2022-06-06,329.73,334.071,325.759,332.159,448165
2022-06-07,331.751,336.629,325.021,336.31,593910
2022-06-08,335.762,344.174,334.469,336.31,663194
2022-06-09,336.639,342.602,331.353,332.139,592943
2022-06-10,331.124,331.124,320.299,324.056,857620
2022-06-13,319.079,319.646,305.76,307.302,642555
2022-06-14,310.229,310.229,293.226,295.715,991110
2022-06-15,298.582,304.744,294.401,300.026,868880
2022-06-16,296.77,296.77,287.991,289.553,813258
2022-06-17,287.005,293.376,285.382,290.718,1298513
2022-06-21,293.664,302.558,292.669,301.867,626212
2022-06-22,299.418,316.331,299.263,310.329,703825
2022-06-23,312.966,326.366,310.537,324.365,873060
2022-06-24,326.187,327.635,319.238,326.246,937889
2022-06-27,327.829,328.616,322.184,322.951,503845
2022-06-28,323.569,324.853,312.481,313.584,543226
2022-06-29,309.065,316.769,303.56,315.794,866748
2022-06-30,315.226,320.304,314.25,318.601,793803
2022-07-01,317.467,330.079,315.858,328.964,617543
2022-07-05,327.102,327.431,316.63,323.24,516723
2022-07-06,325.539,328.571,323.459,325.649,324672
2022-07-07,327.51,329.645,324.135,324.853,351663
2022-07-08,324.375,325.937,321.06,322.742,253317
2022-07-11,322.414,325.499,317.954,322.842,313009
2022-07-12,321.08,322.613,315.047,316.989,579419
2022-07-13,313.086,321.458,312.12,318.611,432723
2022-07-14,312.499,317.865,312.499,316.57,455208
2022-07-15,322.036,323.857,317.973,319.298,463184
2022-07-18,319.178,320.373,311.085,312.091,634325
2022-07-19,315.933,322.224,313.156,321.308,498432
2022-07-20,320.81,323.678,313.091,313.434,566008
2022-07-21,312.996,320.338,311.623,319.089,598627
2022-07-22,321.508,324.27,315.684,319.358,449512
2022-07-25,319.507,321.721,316.242,318.989,521393
2022-07-26,319.865,324.047,318.283,322.394,605791
2022-07-27,323.041,324.723,315.266,319.009,672654
2022-07-28,320.86,334.061,320.86,333.155,476231
2022-07-29,330.765,336.037,329.72,334.27,611336
2022-08-01,332.229,334.558,328.148,331.343,533011
2022-08-02,343.438,343.573,334.28,336.639,993170
2022-08-03,337.097,343.2,337.067,342.313,592270
2022-08-04,341.019,345.569,338.849,344.712,399078
2022-08-05,341.348,343.876,339.515,343.836,441371
2022-08-08,346.145,348.993,340.148,343.418,370217
2022-08-09,343.17,346.455,341.576,344.006,582607
2022-08-10,349.411,349.76,344.244,348.774,397474
2022-08-11,348.336,348.336,340.711,341.935,415019
2022-08-12,343.07,348.794,341.258,348.455,526422
2022-08-15,347.947,354.978,346.355,353.523,498825
2022-08-16,350.516,350.894,345.14,346.455,729856
2022-08-17,342.98,348.953,342.98,345.2,334319
2022-08-18,345.777,347.181,340.193,342.81,543323
2022-08-19,344.214,346.135,341.452,342.93,409526
2022-08-22,342.722,343.508,336.082,337.445,379637
2022-08-23,337.525,338.461,329.034,332.239,464350
2022-08-24,331.481,336.369,331.236,332.169,425950
2022-08-25,333.346,338.354,329.954,338.135,590102
2022-08-26,336.858,337.666,329.101,329.486,587902
2022-08-29,328.518,334.738,325.336,330.623,517802
2022-08-30,330.284,333.496,322.772,323.834,342018
2022-08-31,325.056,328.308,322.682,324.468,693898
2022-09-01,323.46,325.929,320.038,325.615,581055
2022-09-02,328.847,329.196,316.736,317.445,442015
2022-09-06,317.375,321.435,315.28,318.801,560611
2022-09-07,319.819,327.67,318.402,326.373,385362
2022-09-08,324.458,328.917,323.091,328.418,370244
2022-09-09,329.146,331.755,327.141,329.974,471708
2022-09-12,331.221,333.715,328.697,332.578,309687
2022-09-13,326.563,327.181,316.048,316.766,334274
2022-09-14,314.512,318.692,312.923,315.459,471254
2022-09-15,314.781,315.928,305.454,306.76,673322
2022-09-16,310.531,312.217,305.254,311.0,784363
2022-09-19,310.731,311.17,304.496,310.87,418693
2022-09-20,309.843,309.843,300.76,301.703,577348
2022-09-21,303.498,308.935,299.538,299.538,388021
2022-09-22,297.333,298.839,293.866,294.58,454658
2022-09-23,293.582,294.979,291.078,294.061,685702
2022-09-26,293.532,293.532,281.242,285.791,585758
2022-09-27,286.948,291.707,282.748,283.526,538540
2022-09-28,286.0,291.627,284.893,290.809,707279
2022-09-29,288.544,288.544,280.244,281.591,605348
2022-09-30,284.773,287.866,280.449,283.965,1041152
2022-10-03,286.36,291.647,281.791,288.235,572500
2022-10-04,290.14,296.605,289.682,292.714,535340
2022-10-05,288.963,289.183,278.818,282.439,677687
2022-10-06,282.239,283.641,266.318,267.375,796566
2022-10-07,264.532,266.986,260.362,261.769,857625
2022-10-10,262.926,264.622,255.344,255.833,652134
2022-10-11,254.506,260.466,250.047,254.616,778219
2022-10-12,252.072,252.122,242.056,243.992,1069116
2022-10-13,236.42,250.735,235.632,249.149,1447506
2022-10-14,253.918,254.152,240.35,241.518,992995
2022-10-17,241.687,255.783,241.687,252.531,870668
2022-10-18,256.861,259.694,254.556,257.639,981499
2022-10-19,252.022,256.591,250.287,251.883,636872
2022-10-20,250.426,251.853,243.513,247.364,1623388
2022-10-21,249.01,249.01,240.021,247.603,911977
2022-10-24,248.81,253.439,244.5,246.745,1067884
2022-10-25,247.324,256.512,247.324,255.983,804670
2022-10-26,256.003,260.741,254.097,258.158,934127
2022-10-27,260.891,264.722,257.479,259.614,813292
2022-10-28,257.379,270.767,256.696,269.361,1003263
2022-10-31,265.5,271.585,264.422,269.251,1145570
2022-11-01,278.199,284.354,272.628,275.097,1094757
2022-11-02,272.673,277.88,266.388,267.705,931866
2022-11-03,265.29,272.204,262.457,269.65,598484
2022-11-04,270.967,271.914,265.944,271.655,544539
2022-11-07,273.94,279.187,272.792,276.473,860157
2022-11-08,276.473,282.369,272.633,278.089,886988
2022-11-09,277.8,281.112,273.66,274.069,506376
2022-11-10,289.312,296.465,286.779,296.156,1268880
2022-11-11,296.156,301.124,295.936,297.263,777398
2022-11-14,298.55,298.55,288.524,288.714,947829
2022-11-15,292.495,295.607,290.29,294.47,544950
2022-11-16,295.59,298.71,294.525,296.02,439691
2022-11-17,290.52,295.94,285.415,287.86,582453
2022-11-18,291.43,292.83,285.92,290.68,622304
2022-11-21,289.67,296.28,288.85,295.62,739127
2022-11-22,295.5,296.16,289.95,294.06,886869
2022-11-23,293.86,298.84,293.67,297.61,587989
2022-11-25,297.74,299.245,295.12,296.54,313866
2022-11-28,295.96,297.35,290.77,293.26,605738
2022-11-29,292.8,298.87,291.14,294.55,449113
2022-11-30,293.2,300.1,290.62,299.3,1987655
2022-12-01,302.25,307.43,299.11,301.21,586659
2022-12-02,298.3,299.71,291.49,295.25,757259
2022-12-05,293.58,297.23,289.64,293.52,510116
2022-12-06,291.73,295.1427,286.68,288.68,602669
2022-12-07,289.45,295.53,285.59,287.7,573656
2022-12-08,288.39,291.3,287.06,289.27,473991
2022-12-09,288.02,293.21,287.28,288.19,490282
2022-12-12,289.64,290.7,286.73,290.53,571964
2022-12-13,301.38,309.41,299.75,301.48,894792
2022-12-14,300.66,303.47,293.45,294.39,481442
2022-12-15,289.63,294.7731,288.25,288.65,556160
2022-12-16,285.57,285.57,274.77,280.29,1252688
2022-12-19,279.46,282.42,274.59,277.46,766934
2022-12-20,273.83,280.35,272.6616,278.36,634200
2022-12-21,278.52,286.5,277.39,280.68,807465
2022-12-22,276.34,281.7,275.425,280.09,489233
2022-12-23,278.34,283.15,278.065,282.51,350315
2022-12-27,282.65,283.43,278.99,282.5,525140
2022-12-28,283.76,285.955,278.46,278.7,291253
2022-12-29,280.53,285.63,280.53,284.89,375871
2022-12-30,281.7,284.84,277.465,280.31,429178
2023-01-03,282.63,285.47,278.35,281.74,482509
2023-01-04,284.47,296.59,284.47,292.63,777900
2023-01-05,289.59,290.21,280.94,281.37,624787
2023-01-06,283.25,293.78,278.035,291.45,608358
2023-01-09,291.96,296.78,290.39,291.39,500196
2023-01-10,291.3,294.29,287.34,293.83,626404
2023-01-11,295.81,306.355,294.27,306.09,760647
2023-01-12,304.42,312.34,300.626,306.44,740836
2023-01-13,302.06,307.71,302.06,306.55,458629
2023-01-17,302.55,306.44,301.01,302.82,928215
2023-01-18,302.06,303.44,291.58,292.48,826121
2023-01-19,291.75,297.5,289.695,294.45,680607
2023-01-20,293.43,297.08,287.15,296.81,640401
2023-01-23,294.13,295.285,285.27,286.27,1075867
2023-01-24,286.26,291.885,285.01,287.41,797543
2023-01-25,289.14,292.38,286.16,291.65,659816
2023-01-26,292.43,294.555,288.97,291.08,430313
2023-01-27,289.19,291.97,286.89,289.03,974553
2023-01-30,288.92,295.025,287.1,290.2,851317
2023-01-31,291.95,297.725,289.69,297.53,603243
2023-02-01,295.38,302.77,293.69,301.17,527748
2023-02-02,305.1,309.52,297.61,308.09,825346
2023-02-03,302.8,305.34,291.01,297.77,639937
2023-02-06,293.53,296.485,289.5,295.77,503353
2023-02-07,295.62,295.62,288.96,293.13,660096
2023-02-08,292.72,293.97,290.635,292.77,619677
2023-02-09,292.04,294.435,288.09,289.46,547886
2023-02-10,288.17,290.69,285.745,289.49,847223
2023-02-13,290.88,294.28,289.2,291.53,718007
2023-02-14,290.07,291.49,284.87,287.22,611280
2023-02-15,285.17,288.89,283.51,288.68,1295653
2023-02-16,283.77,287.95,282.53,283.59,678624
2023-02-17,279.65,283.21,279.3,281.24,724738
2023-02-21,279.07,279.07,271.71,272.79,952367
2023-02-22,267.12,269.35,256.03,259.0,2677369
2023-02-23,261.59,266.83,256.8,265.53,1464606
2023-02-24,264.63,264.63,257.11,257.82,749869
2023-02-27,262.51,264.78,256.915,259.9,991424
2023-02-28,259.37,263.72,257.51,259.35,874435
2023-03-01,256.92,259.09,253.41,254.91,1016035
2023-03-02,253.87,258.85,251.48,257.36,629611
2023-03-03,256.6,261.345,256.6,260.35,729920
2023-03-06,262.0,262.15,254.22,256.17,866456
2023-03-07,256.06,256.27,245.86,246.07,1192588
2023-03-08,246.28,253.46,246.11,250.81,948301
2023-03-09,250.08,253.0125,242.46,243.77,1083527
2023-03-10,243.32,245.395,239.14,240.12,928962
2023-03-13,241.07,253.05,239.215,249.05,1299088
2023-03-14,252.84,254.03,247.3,250.79,1194129
2023-03-15,245.06,258.14,245.06,256.35,1365652
2023-03-16,254.86,260.48,254.33,258.44,1044353
2023-03-17,260.0,262.92,255.765,255.98,1256823
2023-03-20,255.63,259.21,254.77,257.21,687332
2023-03-21,256.97,258.87,249.7528,254.84,979946
2023-03-22,251.14,253.77,246.02,246.21,762538
2023-03-23,245.91,249.96,243.7,246.9,630630
2023-03-24,244.9,256.55,243.305,256.41,617910
2023-03-27,256.19,257.74,250.7,251.2,613924
2023-03-28,249.47,252.27,247.96,250.73,916068
2023-03-29,254.34,256.25,252.11,254.17,797131
2023-03-30,258.8,258.83,255.93,257.2,505176
2023-03-31,258.21,261.7,257.54,261.07,554820
2023-04-03,259.43,259.43,254.16,255.03,814006
2023-04-04,255.15,257.57,254.03,256.74,608591
2023-04-05,257.0,262.32,256.74,258.21,512951
2023-04-06,258.6,259.95,256.31,259.68,336375
2023-04-10,257.18,261.84,255.22,261.74,387492
2023-04-11,261.99,265.29,260.46,264.0,677434
2023-04-12,266.74,266.91,260.275,261.67,609834
2023-04-13,262.6,267.42,261.505,265.35,543380
2023-04-14,264.72,265.72,256.33,258.53,548362
2023-04-17,259.39,264.8,259.39,263.18,537663
2023-04-18,262.85,264.205,260.6,263.05,710475
2023-04-19,260.46,266.77,260.46,265.32,545365
2023-04-20,264.06,264.06,257.26,258.63,715035
2023-04-21,259.57,260.5858,254.565,256.88,463390
2023-04-24,256.59,259.0,253.65,255.62,404479
2023-04-25,254.43,255.86,251.08,251.62,586864
2023-04-26,250.41,252.545,248.95,250.2,613522
2023-04-27,251.36,257.08,251.1,256.85,501320
2023-04-28,255.63,261.6,255.01,260.89,873351
2023-05-01,258.26,263.08,258.26,261.04,941599
2023-05-02,256.41,257.3,246.38,246.99,970756
2023-05-03,248.21,248.44,240.35,240.92,801925
2023-05-04,241.09,243.26,236.84,238.3,1218868
2023-05-05,238.3,241.92,236.51,239.59,722911
2023-05-08,239.41,240.14,232.22,233.13,707281
2023-05-09,231.34,236.49,229.48,234.12,770903
2023-05-10,237.31,237.34,233.35,237.05,1069940
2023-05-11,235.05,235.63,230.17,233.05,984637
2023-05-12,234.09,236.75,232.35,236.71,579883
2023-05-15,236.78,238.35,230.92,235.28,788870
2023-05-16,235.3,236.08,230.04,231.79,1109033
2023-05-17,232.94,236.54,230.07,234.61,818564
2023-05-18,233.99,235.33,230.61,234.91,956270
2023-05-19,235.89,237.1925,232.97,233.38,554444
2023-05-22,233.96,237.69,233.96,236.46,424405
2023-05-23,235.31,237.09,230.09,230.43,697285
2023-05-24,229.35,229.85,223.91,224.24,615168
2023-05-25,223.41,223.59,219.8352,221.7,965724
2023-05-26,222.81,225.11,221.18,223.8,651947
2023-05-30,224.79,227.72,220.51,221.84,916124
2023-05-31,221.74,222.6,218.61,221.78,1142138
2023-06-01,223.32,223.895,219.87,220.69,922696
2023-06-02,220.96,229.98,220.69,225.65,1528129
2023-06-05,226.0,228.0449,223.22,224.27,576595
2023-06-06,225.2,225.2,220.8174,223.89,498148
2023-06-07,225.23,228.945,222.54,227.72,498998
2023-06-08,226.47,229.34,225.0,228.98,500287
2023-06-09,229.61,229.98,220.65,224.12,876065
2023-06-12,224.47,226.75,222.8393,226.47,521095
2023-06-13,227.22,229.73,224.0,229.53,588109
2023-06-14,230.0,232.11,227.12,229.82,506760
2023-06-15,228.81,235.02,227.27,233.95,788865
2023-06-16,235.37,237.81,229.72,230.57,1018472
2023-06-20,229.85,230.88,223.63,224.6,995637
2023-06-21,222.8,223.43,219.05,221.19,1269989
2023-06-22,220.81,223.33,215.11,222.58,919963
2023-06-23,222.75,226.99,222.05,223.08,1659911
2023-06-26,222.215,226.04,219.87,224.33,790343
2023-06-27,225.03,226.64,223.58,225.5,930444
2023-06-28,226.01,228.5,224.16,227.37,881782
2023-06-29,226.18,229.79,223.98,229.68,748556
2023-06-30,234.93,235.63,228.29,231.76,1228594
2023-07-03,231.76,236.0,230.9,234.03,320768
2023-07-05,234.38,241.54,233.5,240.97,1194053
2023-07-06,238.6,241.16,235.72,238.98,805821
2023-07-07,237.36,241.45,234.7901,240.85,769086
2023-07-10,238.43,241.59,236.175,237.83,727212
2023-07-11,239.51,242.05,237.96,241.82,596001
2023-07-12,244.66,245.74,242.04,243.28,806364
2023-07-13,242.76,244.18,239.58,243.85,867121
2023-07-14,241.92,244.67,241.1,243.77,780787
2023-07-17,240.97,242.655,225.5,226.15,2253328
2023-07-18,226.02,231.325,224.48,228.07,1307135
2023-07-19,234.13,239.51,233.2,234.27,1038813
2023-07-20,224.63,225.15,214.51,222.86,2850649
2023-07-21,224.04,228.03,222.48,226.64,1539920
2023-07-24,227.8,228.397,225.21,227.61,1084476
2023-07-25,227.15,229.03,220.1,220.24,1689165
2023-07-26,220.0,228.52,220.0,226.4,1460984
2023-07-27,228.2,230.06,221.7,222.4,1016244
2023-07-28,226.06,226.06,218.49,218.88,1001072
2023-07-31,219.05,221.57,217.79,218.95,1048803
2023-08-01,225.85,231.81,224.6,228.1,1909051
2023-08-02,225.5,229.05,223.02,228.56,1123785
2023-08-03,228.18,228.18,220.0,222.57,1162629
2023-08-04,222.84,229.46,221.81,222.88,928395
2023-08-07,223.24,223.94,218.91,220.11,766154
2023-08-08,219.18,223.37,218.93,223.04,722782
2023-08-09,222.6,228.07,221.03,227.71,730932
2023-08-10,224.96,232.63,224.66,228.32,1121739
2023-08-11,227.49,231.68,227.41,230.06,749772
2023-08-14,229.75,231.19,228.48,231.02,837970
2023-08-15,229.1,231.95,227.865,229.93,781388
2023-08-16,230.07,231.05,219.87,220.48,748494
2023-08-17,220.63,222.99,220.11,220.94,769145
2023-08-18,219.72,222.95,219.25,222.51,595683
2023-08-21,221.8,221.8,215.53,218.22,630415
2023-08-22,218.24,220.0699,216.095,218.11,604919
2023-08-23,218.46,221.01,217.46,220.27,624119
2023-08-24,220.97,222.31,218.58,219.74,456130
2023-08-25,219.48,223.54,219.215,222.33,490066
2023-08-28,222.77,224.66,222.26,222.62,542209
2023-08-29,222.64,227.84,221.94,227.54,622234
2023-08-30,227.52,230.03,226.45,227.12,956201
2023-08-31,228.52,229.17,223.66,224.53,735361
2023-09-01,225.75,226.35,220.54,221.69,495102
2023-09-05,221.13,224.515,220.44,221.84,743137
2023-09-06,221.15,221.15,215.49,217.99,682902
2023-09-07,217.13,222.61,216.99,221.24,764677
2023-09-08,221.96,221.975,216.19,216.92,670743
2023-09-11,217.74,218.1,213.94,215.2,733952
2023-09-12,214.59,214.73,210.9253,214.36,564830
2023-09-13,212.85,214.12,211.07,212.325,720324
2023-09-14,214.05,219.14,213.33,218.82,585502
2023-09-15,219.44,219.89,216.69,218.15,1003501
2023-09-18,218.28,218.88,214.86,215.1,603145
2023-09-19,214.41,215.495,212.56,213.48,545810
2023-09-20,216.27,217.2975,214.31,214.97,463354
2023-09-21,212.76,213.01,204.53,204.68,646712
2023-09-22,204.69,205.795,200.87,201.11,1015663
2023-09-25,200.37,201.57,199.18,201.33,621044
2023-09-26,198.53,200.44,198.01,200.1,714731
2023-09-27,199.74,200.76,192.88,196.06,1185587
2023-09-28,196.09,199.61,195.98,198.46,1139104
2023-09-29,202.51,202.88,199.13,200.17,918578
2023-10-02,198.85,200.87,196.82,198.24,1030491
2023-10-03,197.25,197.25,189.63,189.98,974997
2023-10-04,190.8,193.17,187.2,190.8,884188
2023-10-05,190.12,191.59,187.315,191.28,898569
2023-10-06,188.6,192.75,185.23,191.93,734880
2023-10-09,191.19,194.95,190.82,194.82,960551
2023-10-10,195.3,196.0,193.17,195.01,605479
2023-10-11,196.09,202.34,195.115,201.6,1080144
2023-10-12,199.85,201.45,197.36,199.93,867373
2023-10-13,200.88,203.51,200.11,201.57,744917
2023-10-16,202.84,204.66,199.15,202.9,766788
2023-10-17,199.87,202.33,198.51,200.41,812713
2023-10-18,199.6,200.52,194.72,194.76,521319
2023-10-19,192.31,193.755,188.11,189.44,1805294
2023-10-20,190.48,193.62,189.1,191.88,1147464
2023-10-23,189.91,196.87,189.01,193.2,1105187
2023-10-24,195.0,198.18,194.175,197.08,1085204
2023-10-25,196.14,198.03,194.75,195.71,1069430
2023-10-26,197.47,207.77,197.42,206.32,1401531
2023-10-27,205.6,205.6,201.89,204.01,850189
2023-10-30,205.78,207.14,201.14,204.91,939420
2023-10-31,206.03,209.7,204.81,208.63,784564
2023-11-01,209.07,209.75,205.89,207.66,792348
2023-11-02,211.67,220.24,207.68,217.4,1467319
2023-11-03,223.27,234.65,222.92,227.09,1538761
2023-11-06,224.92,225.87,220.39,220.84,1028822
2023-11-07,221.17,222.26,218.33,219.69,640618
2023-11-08,220.24,221.07,218.71,220.03,472126
2023-11-09,220.61,223.49,217.775,218.4,782623
2023-11-10,219.37,220.23,215.7023,218.99,620638
2023-11-13,217.02,219.97,215.47,218.92,449999
2023-11-14,227.4,235.85,226.66,233.65,1063807
2023-11-15,229.74,235.815,229.74,233.85,951454
2023-11-16,234.72,237.38,233.0,236.01,688235
2023-11-17,238.14,238.14,233.405,233.71,614975
2023-11-20,232.19,236.005,229.68,235.17,522974
2023-11-21,234.77,236.69,233.0,233.56,564070
2023-11-22,236.54,236.54,233.115,233.21,400267
2023-11-24,232.25,235.7,230.355,235.09,184901
2023-11-27,236.95,239.73,235.84,237.48,906835
2023-11-28,237.76,242.78,236.78,242.17,983545
2023-11-29,243.72,247.24,243.72,245.2,931168
2023-11-30,242.9,249.13,242.9,246.96,1178248
2023-12-01,246.6,251.2,244.71,250.57,801749
2023-12-04,248.11,250.0,245.82,248.9,590115
2023-12-05,249.14,251.18,247.75,250.39,715973
2023-12-06,252.88,256.4,251.115,251.49,1044733
2023-12-07,250.54,254.085,250.17,251.12,727829
2023-12-08,249.12,251.075,240.11,244.18,1105795
2023-12-11,245.2,245.95,241.52,242.36,710423
2023-12-12,242.71,242.92,238.52,239.57,713436
2023-12-13,239.7,251.75,238.35,248.06,1101262
2023-12-14,254.61,258.76,249.14,250.83,1302987
2023-12-15,251.31,251.4,246.07,248.49,1385412
2023-12-18,248.7,250.328,246.38,246.53,673978
2023-12-19,248.41,249.99,246.42,248.78,477976
2023-12-20,250.39,252.11,246.22,246.3,664700
2023-12-21,248.57,251.95,247.93,251.81,776741
2023-12-22,252.89,254.5699,249.19,251.43,500782
2023-12-26,250.85,253.62,250.0,252.59,273625
2023-12-27,253.16,256.68,251.955,254.21,505243
2023-12-28,254.37,256.29,252.72,254.25,339018
2023-12-29,252.47,254.2538,251.735,253.69,568255
2024-01-02,251.89,255.895,251.745,254.98,599093
2024-01-03,251.215,254.19,248.05,248.31,530126
2024-01-04,248.55,251.59,247.23,249.89,698123
2024-01-05,246.4,250.37,245.33,246.59,889636
2024-01-08,246.45,249.45,244.1,248.42,679086
2024-01-09,247.13,247.82,243.89,245.58,581997
2024-01-10,245.73,247.04,242.37,242.87,635106
2024-01-11,241.77,241.84,238.2,239.35,699552
2024-01-12,243.11,243.345,239.85,239.9,626873
2024-01-16,238.42,241.56,237.41,238.01,799496
2024-01-17,234.1,239.22,231.205,232.91,796935
2024-01-18,233.17,235.25,230.7985,232.59,1001379
2024-01-19,232.33,233.51,227.96,230.88,1094546
2024-01-22,232.29,236.61,231.27,233.79,773968
2024-01-23,234.87,235.9,231.0628,233.22,655655
2024-01-24,235.48,237.94,227.0,227.28,1112363
2024-01-25,230.15,234.63,230.15,232.55,1097516
2024-01-26,233.0,233.7099,227.46,227.91,1003612
2024-01-29,227.23,228.48,225.04,227.57,771175
2024-01-30,227.2,227.2,222.36,223.1,1199368
2024-01-31,224.52,228.67,222.52,223.86,691240
2024-02-01,223.52,231.07,223.2027,230.92,990971
2024-02-02,226.99,227.07,219.875,224.71,1222931
2024-02-05,221.35,222.33,216.7701,217.6,773780
2024-02-06,217.0,219.75,216.78,218.6,1232941
2024-02-07,220.06,220.58,216.57,217.0,1305237
2024-02-08,213.91,217.43,213.82,216.2,1317646
2024-02-09,217.0,218.18,214.0,217.45,1035256
2024-02-12,217.33,218.88,214.91,215.65,1011748
2024-02-13,210.28,210.65,206.75,208.89,1656629
2024-02-14,210.67,212.0,208.39,209.07,809513
2024-02-15,210.92,212.8,208.68,211.97,609954
2024-02-16,208.83,209.6299,205.95,206.8,849931
2024-02-20,206.63,208.34,205.585,207.04,1270958
2024-02-21,207.16,208.73,205.47,207.48,916365
2024-02-22,207.48,211.38,206.34,211.2,1330513
2024-02-23,211.35,215.445,210.6678,212.96,1045986
2024-02-26,211.89,213.28,207.14,207.78,1477370
2024-02-27,203.43,206.985,196.91,199.95,3033381
2024-02-28,199.02,206.51,199.02,205.16,2199492
2024-02-29,207.3,211.4,206.525,209.23,1769078
2024-03-01,208.67,209.98,205.735,208.29,1284669
2024-03-04,208.12,213.18,205.905,212.05,1014337
2024-03-05,213.05,220.97,213.05,216.5,1554970
2024-03-06,216.92,217.44,214.59,216.97,1410950
2024-03-07,221.09,221.09,216.6,218.125,933886
2024-03-08,219.87,224.155,219.08,223.7,1186184
2024-03-11,221.27,225.34,221.27,223.75,951852
2024-03-12,222.49,225.18,217.76,220.37,1085693
2024-03-13,220.71,221.94,218.33,219.8,836954
2024-03-14,216.78,217.095,212.38,216.13,1057221
2024-03-15,214.88,216.86,213.6,215.48,1200724
2024-03-18,214.41,215.87,213.12,213.26,815952
2024-03-19,214.05,215.89,212.32,215.08,467893
2024-03-20,213.08,215.75,211.32,215.72,956540
2024-03-21,216.84,219.1099,214.715,215.02,656200
2024-03-22,215.37,216.205,213.69,215.47,879517
2024-03-25,216.08,218.83,215.42,218.38,885458
2024-03-26,218.48,218.48,214.02,214.21,893713
2024-03-27,216.27,218.685,215.5,218.08,772561
2024-03-28,219.94,219.94,216.04,216.7,888827
2024-04-01,216.39,216.5,211.88,213.92,1045556
2024-04-02,212.0,214.77,209.05,212.95,933221
2024-04-03,212.31,215.11,209.8,214.64,1232763
2024-04-04,216.88,218.715,212.78,213.79,1240743
2024-04-05,212.0,214.935,210.955,213.4,630451
2024-04-08,212.71,213.71,209.245,213.01,651250
2024-04-09,215.04,218.61,214.43,218.6,753771
2024-04-10,209.74,211.26,203.775,204.38,1115389
2024-04-11,205.88,207.185,203.205,205.04,786769
2024-04-12,204.1,204.392,200.63,201.84,872520
2024-04-15,202.08,202.77,197.84,199.86,917932
2024-04-16,199.04,199.04,194.71,195.06,816977
2024-04-17,197.14,198.04,195.185,196.22,761674
2024-04-18,197.12,197.89,193.94,195.95,627346
2024-04-19,196.38,196.78,194.9,196.06,698275
2024-04-22,196.16,197.6,195.05,196.8,1068397
2024-04-23,196.06,200.17,195.61,198.3,773094
2024-04-24,196.1,199.97,195.19,199.0,808784
2024-04-25,197.05,198.82,195.32,197.93,789851
2024-04-26,197.4,199.79,195.835,196.23,644235
2024-04-29,198.55,201.9,198.03,201.89,780451
2024-04-30,192.12,198.435,185.89,186.12,2540056
2024-05-01,188.7,194.53,183.64,189.12,1685848
2024-05-02,190.4,194.27,187.54,193.87,1094173
2024-05-03,196.47,200.71,192.81,193.09,1072792
2024-05-06,193.86,194.1099,189.91,192.59,881408
2024-05-07,194.25,197.699,193.655,196.0,962913
2024-05-08,195.22,197.72,194.85,197.22,769672
2024-05-09,197.96,201.225,196.46,198.48,827530
2024-05-10,198.69,198.69,195.87,197.51,714224
2024-05-13,199.79,200.0,196.33,198.03,719232
2024-05-14,200.2,200.26,197.77,199.1,1017811
2024-05-15,204.42,208.225,201.63,202.36,1247777
2024-05-16,202.06,206.28,200.94,202.87,825561
2024-05-17,202.75,202.885,198.35,199.38,853268
2024-05-20,199.63,200.2,196.2,198.41,858871
2024-05-21,198.41,199.61,196.965,198.37,599145
2024-05-22,196.88,197.42,192.56,193.77,1016005
2024-05-23,193.04,193.515,188.58,188.79,730863
2024-05-24,188.59,189.7,187.72,188.09,500632
2024-05-28,188.93,192.01,186.23,187.29,790335
2024-05-29,186.02,187.52,185.44,186.38,781227
2024-05-30,188.02,193.495,187.49,193.2,1065308
2024-05-31,194.87,197.95,193.95,196.68,1592560
2024-06-03,197.09,200.4,196.3501,196.76,681639
2024-06-04,196.76,200.235,195.9101,198.63,741896
2024-06-05,198.8,198.87,196.18,196.89,504308
2024-06-06,195.83,197.3,194.7,195.37,438197
2024-06-07,191.12,193.71,188.88,193.39,785997
2024-06-10,192.67,194.32,191.07,193.16,988232
2024-06-11,192.98,195.79,192.24,192.35,903038
