date,open,high,low,close,volume
2021-07-16,151.956,152.424,149.596,151.896,2046382
2021-07-19,149.945,150.432,147.864,148.69,1411149
2021-07-20,148.78,154.484,148.78,154.096,1758002
2021-07-21,155.968,158.267,154.753,158.009,1771212
2021-07-22,158.407,158.407,155.291,157.103,869176
2021-07-23,158.088,159.193,157.561,158.397,799978
2021-07-26,157.6,158.526,156.426,158.088,573637
2021-07-27,157.521,161.662,156.973,161.234,961116
2021-07-28,161.722,161.981,160.298,160.955,892484
2021-07-29,161.682,161.891,159.123,161.135,911929
2021-07-30,161.184,163.365,160.806,161.811,1132043
2021-08-02,162.469,163.763,161.174,161.403,1687849
2021-08-03,151.478,153.568,148.561,152.205,4375614
2021-08-04,151.249,151.996,146.002,146.769,2408801
2021-08-05,146.749,148.78,145.844,148.69,1751679
2021-08-06,148.82,149.148,146.052,147.536,1621748
2021-08-09,147.536,147.635,145.316,145.992,1732434
2021-08-10,145.754,145.764,142.25,144.33,3072401
2021-08-11,145.386,145.425,144.141,144.27,1342104
2021-08-12,144.012,145.574,143.902,144.968,2178553
2021-08-13,144.559,145.316,143.534,144.648,1472188
2021-08-16,144.52,145.624,143.036,145.126,1793278
2021-08-17,144.628,146.72,143.126,146.401,1989558
2021-08-18,146.6,146.858,142.906,142.956,1312305
2021-08-19,141.453,143.404,141.453,142.698,1177986
2021-08-20,143.206,144.708,141.762,144.032,1029275
2021-08-23,144.609,145.007,142.698,143.912,1108995
2021-08-24,143.812,147.884,143.812,147.277,2392322
2021-08-25,147.536,150.224,146.868,148.91,1681700
2021-08-26,148.372,149.477,147.546,148.113,1105453
2021-08-27,148.452,149.546,147.764,148.591,1092313
2021-08-30,148.76,149.527,147.934,148.302,903504
2021-08-31,148.641,149.447,148.292,148.969,1198292
2021-09-01,149.278,149.646,148.083,149.388,895296
2021-09-02,149.955,150.841,147.068,147.626,1322409
2021-09-03,147.416,147.814,144.569,145.296,2767746
2021-09-07,144.898,145.854,143.474,145.176,1520688
2021-09-08,144.858,146.878,143.872,146.032,1339100
2021-09-09,145.923,148.163,142.846,142.916,1350706
2021-09-10,143.016,143.334,138.984,139.054,1323177
2021-09-13,139.502,141.114,139.114,139.612,1519658
2021-09-14,139.612,148.621,137.938,146.232,4177318
2021-09-15,146.272,146.789,143.364,144.569,1975199
2021-09-16,145.266,146.48,143.992,144.788,1436091
2021-09-17,144.082,145.485,142.926,145.276,1840676
2021-09-20,143.614,144.43,140.936,142.628,1216712
2021-09-21,144.121,144.4,141.324,141.354,1473491
2021-09-22,142.359,145.524,141.762,144.27,1061072
2021-09-23,144.5,150.154,144.101,148.92,2253057
2021-09-24,148.91,150.224,147.725,149.736,1674272
2021-09-27,149.138,152.254,148.87,150.044,1595062
2021-09-28,149.556,150.9,148.551,149.368,1631944
2021-09-29,149.228,149.875,147.596,148.123,921479
2021-09-30,148.65,149.188,145.096,145.146,995900
2021-10-01,146.272,148.88,145.794,148.232,1396507
2021-10-04,147.586,148.79,144.012,145.514,1143769
2021-10-05,145.564,147.784,144.708,144.798,1165520
2021-10-06,143.245,145.396,141.502,145.126,1106031
2021-10-07,146.212,148.631,145.744,146.52,999042
2021-10-08,146.43,146.918,145.186,145.435,503039
2021-10-11,145.156,146.799,142.578,142.608,799191
2021-10-12,142.628,143.235,141.124,141.632,779382
2021-10-13,141.662,141.95,140.298,141.592,887897
2021-10-14,142.876,144.688,142.668,144.42,803927
2021-10-15,145.634,145.972,144.559,145.146,890672
2021-10-18,143.992,144.559,141.752,143.772,1035071
2021-10-19,142.32,148.571,142.32,147.695,1027663
2021-10-20,148.76,150.004,146.888,148.89,1095555
2021-10-21,148.9,150.472,148.412,149.556,745656
2021-10-22,149.507,150.293,148.68,149.178,323445
2021-10-25,149.128,150.592,148.034,149.776,831978
2021-10-26,150.283,150.283,148.541,148.591,466010
2021-10-27,148.74,148.74,145.057,145.096,664256
2021-10-28,144.878,145.784,143.732,144.31,932019
2021-10-29,141.832,142.31,138.088,141.94,1645664
2021-11-01,142.359,145.962,141.95,144.579,1151888
2021-11-02,144.678,145.514,143.314,144.46,891733
2021-11-03,144.012,147.516,144.012,147.516,1419501
2021-11-04,143.792,144.788,135.56,136.614,3678609
2021-11-05,141.404,144.878,138.716,140.488,3001957
2021-11-08,140.238,140.816,135.888,136.446,2774675
2021-11-09,135.848,137.242,132.682,133.27,4128837
2021-11-10,132.892,134.902,132.324,132.762,1325701
2021-11-11,132.224,133.08,129.178,131.598,1607513
2021-11-12,132.105,132.254,130.343,131.289,1631708
2021-11-15,131.368,131.836,129.069,130.044,1468936
2021-11-16,129.626,132.324,128.86,130.672,1628740
2021-11-17,130.044,131.548,129.009,129.994,1332425
2021-11-18,130.294,130.622,127.814,127.824,1323339
2021-11-19,127.814,128.7,126.082,127.745,1930321
2021-11-22,127.934,131.08,127.506,129.138,1366698
2021-11-23,126.49,129.776,126.49,129.398,1551632
2021-11-24,128.8,130.592,128.77,129.188,1197132
2021-11-26,126.092,127.626,123.793,124.579,1375298
2021-11-29,125.724,125.824,122.409,122.478,1440716
2021-11-30,121.503,122.389,118.556,118.606,2462614
2021-12-01,120.209,124.201,118.775,118.795,2026578
2021-12-02,119.383,122.359,119.303,121.911,1416624
2021-12-03,122.409,122.887,119.044,120.219,1756806
2021-12-06,122.279,125.883,121.682,124.45,2274312
2021-12-07,126.64,129.248,126.401,127.366,1822059
2021-12-08,127.416,129.168,127.058,127.894,1299437
2021-12-09,125.933,127.317,124.141,124.4,2468703
2021-12-10,125.794,125.794,121.762,123.454,1660482
2021-12-13,123.454,125.933,123.454,124.42,1587641
2021-12-14,123.902,125.326,122.07,122.26,1302501
2021-12-15,121.662,122.389,117.292,119.681,3180618
2021-12-16,120.358,122.429,118.506,119.472,3270406
2021-12-17,119.004,122.21,117.67,119.85,3981146
2021-12-20,118.158,118.964,115.639,117.909,2529775
2021-12-21,119.153,122.478,118.506,121.453,1867463
2021-12-22,121.065,123.693,120.428,123.693,999439
2021-12-23,124.609,126.022,123.852,125.943,1408428
2021-12-27,126.182,127.068,124.519,126.998,1193134
2021-12-28,126.898,128.551,126.739,127.386,1472064
2021-12-29,127.257,128.561,126.928,127.406,2451397
2021-12-30,127.546,128.571,127.247,127.446,1274882
2021-12-31,127.138,128.232,126.192,126.232,919441
2022-01-03,126.54,129.108,125.804,128.302,1157664
2022-01-04,128.074,130.93,127.426,129.606,1368708
2022-01-05,130.264,132.732,129.089,129.178,1852537
2022-01-06,130.054,131.518,127.854,128.103,1063935
2022-01-07,126.391,128.631,126.222,127.327,1651539
2022-01-10,126.53,127.068,124.698,126.092,1897613
2022-01-11,126.759,128.262,125.863,127.556,1453957
2022-01-12,127.237,127.745,123.225,124.778,1858811
2022-01-13,125.376,128.7,125.256,127.247,1819069
2022-01-14,126.042,127.048,123.962,126.57,1413650
2022-01-18,126.042,126.421,124.131,125.545,2135079
2022-01-19,122.737,125.346,122.389,122.478,1754070
2022-01-20,121.941,126.192,121.941,122.25,1694645
2022-01-21,122.05,123.494,120.388,121.762,2991290
2022-01-24,119.422,122.907,117.581,122.857,2064701
2022-01-25,120.587,122.15,118.198,120.179,2362076
2022-01-26,120.697,122.359,118.765,119.721,2847952
2022-01-27,121.005,121.772,119.591,120.468,1889849
2022-01-28,120.707,121.025,117.133,120.119,2264881
2022-01-31,119.233,122.329,118.676,122.23,1453230
2022-02-01,122.379,123.424,121.523,123.195,1042485
2022-02-02,120.458,121.841,118.546,120.935,2476976
2022-02-03,120.925,121.632,119.661,120.497,1883209
2022-02-04,120.229,122.986,119.741,122.04,1766181
2022-02-07,113.569,118.128,110.821,110.961,6334092
2022-02-08,108.093,119.552,107.775,119.114,4551128
2022-02-09,119.562,121.423,118.994,119.283,2159287
2022-02-10,118.287,120.428,117.541,118.009,2461395
2022-02-11,118.616,119.701,115.311,115.47,1857094
2022-02-14,115.849,117.202,114.833,116.247,1120465
2022-02-15,117.969,121.503,117.64,121.364,1562483
2022-02-16,120.667,121.891,118.885,121.722,1737920
2022-02-17,121.154,121.154,118.725,119.203,1277483
2022-02-18,119.074,121.005,119.074,120.249,1206109
2022-02-22,120.786,123.554,120.229,122.18,2095683
2022-02-23,122.698,123.623,121.115,121.802,1442193
2022-02-24,119.86,122.787,119.054,122.688,1436939
2022-02-25,123.384,126.003,121.782,125.893,1604072
2022-02-28,124.42,126.59,124.161,126.381,2440445
2022-03-01,123.972,125.654,120.308,123.345,7153480
2022-03-02,121.861,123.504,121.085,121.901,2084222
2022-03-03,122.926,123.146,120.408,121.354,1513763
2022-03-04,119.821,120.388,118.287,119.671,1373502
2022-03-07,119.512,119.512,114.982,115.938,1665548
2022-03-08,115.171,117.202,113.539,115.012,1730052
2022-03-09,117.212,118.198,116.326,116.884,1209659
2022-03-10,116.017,118.656,115.092,118.576,1450767
2022-03-11,119.502,120.487,117.421,118.059,2044350
2022-03-14,119.054,119.91,116.306,116.933,1393714
2022-03-15,118.546,119.402,117.252,118.437,1277136
2022-03-16,119.233,121.523,118.576,121.214,1609591
2022-03-17,120.209,121.841,119.402,121.503,1841966
2022-03-18,121.583,122.031,118.935,120.0,2970470
2022-03-21,119.96,120.517,119.293,120.268,1453368
2022-03-22,120.487,120.945,119.173,119.711,1831393
2022-03-23,119.024,120.906,117.103,119.97,2435574
2022-03-24,120.527,125.087,120.388,123.355,2408872
2022-03-25,123.812,124.539,123.026,124.48,1137007
2022-03-28,124.838,125.475,122.777,125.117,1610576
2022-03-29,126.272,129.019,126.272,128.999,1719901
2022-03-30,128.472,129.318,127.376,128.113,1155356
2022-03-31,127.844,129.223,127.267,127.327,1369254
2022-04-01,126.182,127.964,125.316,127.158,1624201
2022-04-04,126.361,126.705,124.101,125.296,1355811
2022-04-05,124.868,128.72,124.868,128.551,2196923
2022-04-06,127.814,128.014,125.211,127.277,2066971
2022-04-07,126.749,129.348,126.381,129.328,1808280
2022-04-08,129.348,130.074,128.512,129.039,1112703
2022-04-11,128.522,129.437,125.893,126.331,845576
2022-04-12,126.55,127.566,125.122,126.072,1221539
2022-04-13,125.485,127.476,125.241,127.376,1041955
2022-04-14,127.586,128.173,125.386,125.435,1092212
2022-04-18,125.057,126.61,124.181,124.669,980386
2022-04-19,125.505,130.274,125.465,130.014,2146657
2022-04-20,130.86,133.583,130.512,133.25,1985546
2022-04-21,134.355,134.444,131.02,131.07,1321077
2022-04-22,129.079,129.313,124.36,125.136,1623078
2022-04-25,124.639,127.336,124.161,127.237,957113
2022-04-26,125.794,127.078,123.504,123.594,829027
2022-04-27,123.136,124.231,121.961,122.329,1211783
2022-04-28,123.594,124.35,122.16,124.052,1210860
2022-04-29,122.747,123.912,119.855,120.209,1211016
2022-05-02,120.786,121.981,117.601,120.109,1922113
2022-05-03,123.434,125.216,119.611,120.139,3150092
2022-05-04,120.049,126.222,119.323,125.754,2115449
2022-05-05,124.35,125.614,120.816,121.991,1901340
2022-05-06,121.553,121.602,118.805,119.791,1207509
2022-05-09,118.128,119.283,114.126,114.485,1539953
2022-05-10,115.759,116.187,112.513,113.658,1894266
2022-05-11,113.111,115.898,112.733,112.911,1321536
2022-05-12,112.105,114.047,111.0,112.593,1105035
2022-05-13,113.758,115.739,113.489,114.554,1171801
2022-05-16,114.225,115.216,113.728,114.604,971742
2022-05-17,116.436,119.024,115.829,118.845,1074003
2022-05-18,117.471,118.118,115.569,115.928,1222318
2022-05-19,114.574,117.053,114.574,116.386,803759
2022-05-20,117.79,118.954,115.012,117.083,849212
2022-05-23,118.705,120.358,117.64,120.288,873610
2022-05-24,119.661,120.01,117.551,118.855,903596
2022-05-25,118.835,120.179,117.451,118.616,1386212
2022-05-26,119.512,121.075,118.281,120.109,766452
2022-05-27,119.661,120.239,118.656,119.293,951394
2022-05-31,118.626,120.552,117.799,119.671,1154778
2022-06-01,120.288,120.288,116.386,118.745,2396744
2022-06-02,119.273,121.662,116.207,121.523,966743
2022-06-03,121.065,121.065,119.213,120.089,1121898
2022-06-06,121.503,121.503,117.73,117.879,839869
2022-06-07,117.143,118.676,116.665,118.596,1027909
2022-06-08,118.178,119.024,117.312,117.999,1089758
2022-06-09,117.68,117.7,114.435,114.515,831843
2022-06-10,112.255,114.027,112.077,112.872,1461536
2022-06-13,110.174,111.667,109.039,109.607,1831951
2022-06-14,109.437,109.437,104.101,104.799,1692017
2022-06-15,105.535,108.073,105.355,106.491,1292303
2022-06-16,104.121,104.231,102.041,102.777,1475384
2022-06-17,102.987,104.689,101.761,102.189,2238210
2022-06-21,104.071,104.847,101.523,101.771,1241264
2022-06-22,101.045,106.719,100.767,104.837,1762047
2022-06-23,104.967,106.471,104.409,105.923,1173375
2022-06-24,107.29,108.956,105.374,108.627,1584348
2022-06-27,108.876,109.066,107.38,108.268,955270
2022-06-28,108.757,110.064,106.143,106.242,848370
2022-06-29,106.482,107.31,105.664,106.312,1243122
2022-06-30,105.195,106.68,102.95,104.826,1469783
2022-07-01,104.975,107.12,104.107,107.031,956351
2022-07-05,105.753,106.691,103.972,106.651,840305
2022-07-06,106.412,106.841,104.506,105.494,875165
2022-07-07,105.544,105.963,104.182,105.823,951877
2022-07-08,105.853,106.552,104.925,105.105,748792
2022-07-11,103.558,104.327,102.401,103.069,998731
2022-07-12,102.271,103.648,102.271,102.8,968007
2022-07-13,101.224,102.83,100.316,102.211,1067128
2022-07-14,100.785,101.693,100.166,101.423,1177658
2022-07-15,103.568,103.928,102.341,103.279,884999
2022-07-18,103.538,104.905,102.94,103.249,1024182
2022-07-19,104.806,107.599,104.556,107.001,1474409
2022-07-20,107.051,108.885,106.577,107.759,1284559
2022-07-21,108.048,109.096,107.779,108.208,1225450
2022-07-22,108.078,108.966,106.392,106.761,1143483
2022-07-25,106.771,108.008,106.491,107.659,1256952
2022-07-26,108.018,108.422,106.671,107.779,1156543
2022-07-27,108.956,111.141,108.258,110.862,1654427
2022-07-28,110.513,110.942,107.41,110.533,2283260
2022-07-29,110.154,110.742,108.487,110.144,1584013
2022-08-01,109.006,110.478,106.826,109.515,1492134
2022-08-02,112.758,116.2,112.748,113.805,2080834
2022-08-03,114.793,116.04,113.915,115.352,1326201
2022-08-04,115.581,115.581,113.017,113.097,854551
2022-08-05,112.259,113.576,111.999,113.007,598321
2022-08-08,113.576,114.115,112.743,112.907,535440
2022-08-09,112.658,113.092,111.892,112.239,871461
2022-08-10,114.155,114.893,113.157,114.713,645227
2022-08-11,115.412,116.674,114.464,114.743,596163
2022-08-12,115.262,117.028,115.047,116.958,643288
2022-08-15,116.499,117.657,116.33,116.469,1037370
2022-08-16,115.601,116.45,115.232,115.861,946942
2022-08-17,114.973,115.561,114.145,114.384,682627
2022-08-18,114.634,114.718,113.716,114.264,736859
2022-08-19,113.995,114.125,112.528,112.977,646074
2022-08-22,111.74,112.568,110.583,111.111,788641
2022-08-23,111.181,111.56,108.592,109.056,930697
2022-08-24,108.747,109.715,108.003,109.455,622002
2022-08-25,110.223,111.7,109.635,111.69,531856
2022-08-26,112.089,112.089,107.2,107.27,629071
2022-08-29,106.462,108.128,105.873,107.38,557967
2022-08-30,107.759,108.038,106.392,107.13,784774
2022-08-31,107.759,108.946,105.943,106.083,888599
2022-09-01,105.833,106.602,104.357,106.562,739073
2022-09-02,107.4,107.519,104.865,105.334,583891
2022-09-06,105.873,106.033,103.823,104.696,704421
2022-09-07,104.786,108.657,104.676,108.338,1025224
2022-09-08,107.529,110.563,107.3,110.543,712929
2022-09-09,110.922,114.394,110.672,114.244,1156825
2022-09-12,115.162,119.363,115.162,119.004,2381459
2022-09-13,116.4,117.966,115.861,116.14,1676755
2022-09-14,115.631,116.839,114.763,116.15,1764201
2022-09-15,116.22,117.861,115.192,115.512,816380
2022-09-16,114.753,114.753,112.044,112.438,1710597
2022-09-19,111.501,113.307,110.184,113.147,981010
2022-09-20,112.558,113.127,110.657,111.521,682356
2022-09-21,112.498,113.297,109.954,109.954,1126166
2022-09-22,109.645,109.884,107.13,107.769,816401
2022-09-23,106.711,107.291,104.367,105.973,1950044
2022-09-26,105.624,106.592,103.508,104.915,1219656
2022-09-27,106.172,106.816,103.938,104.586,1361727
2022-09-28,105.554,107.894,105.105,107.29,1090653
2022-09-29,106.52,107.65,105.44,107.12,872501
2022-09-30,107.46,108.34,104.52,104.55,1138691
2022-10-03,106.01,108.15,105.21,107.32,893256
2022-10-04,109.17,111.745,109.17,111.69,1203758
2022-10-05,110.56,113.14,109.935,112.49,716163
2022-10-06,111.94,113.265,110.58,110.6,789861
2022-10-07,109.88,109.88,107.33,108.26,867157
2022-10-10,108.69,108.85,106.33,106.94,1035605
2022-10-11,107.22,109.69,106.47,108.32,1143201
2022-10-12,107.81,108.605,106.62,107.06,1364165
2022-10-13,105.16,110.33,104.201,109.43,1030147
2022-10-14,110.29,110.96,106.8,106.91,1381516
2022-10-17,108.59,111.105,108.39,110.51,1082827
2022-10-18,112.52,113.44,108.78,109.03,1550023
2022-10-19,108.71,109.6,107.31,108.12,795649
2022-10-20,108.57,108.87,106.0804,106.33,915010
2022-10-21,105.93,107.7,102.6,107.39,1116829
2022-10-24,108.55,109.14,107.433,109.03,778966
2022-10-25,109.27,111.0,109.11,110.73,1231413
2022-10-26,111.74,113.74,111.36,112.27,902161
2022-10-27,113.0,113.0,111.0,111.56,1051396
2022-10-28,112.08,113.64,111.87,113.47,1209308
2022-10-31,113.4,113.6,112.35,113.35,1229284
2022-11-01,113.66,113.66,109.77,111.84,2429782
2022-11-02,114.99,115.25,107.62,107.69,2487440
2022-11-03,106.29,106.705,103.79,105.42,1321199
2022-11-04,106.61,107.5,103.75,104.85,1734134
2022-11-07,105.56,107.57,105.36,107.53,1321556
2022-11-08,107.28,108.285,105.442,106.23,927829
2022-11-09,105.61,107.3185,105.0,105.77,1454532
2022-11-10,109.38,113.13,109.38,112.9,989431
2022-11-11,113.54,115.97,113.085,115.56,1562183
2022-11-14,114.8,115.82,113.28,113.31,1175678
2022-11-15,114.76,115.64,113.39,115.12,1013604
2022-11-16,115.16,115.59,113.97,114.46,938145
2022-11-17,112.75,113.47,111.77,112.12,1124360
2022-11-18,113.61,114.51,112.44,114.09,770464
2022-11-21,113.42,114.795,113.27,114.53,655432
2022-11-22,114.52,115.46,113.26,115.33,834218
2022-11-23,116.37,118.19,116.27,118.01,1243093
2022-11-25,118.45,119.545,118.3211,119.21,427925
2022-11-28,118.14,119.26,117.2,117.67,1207617
2022-11-29,117.16,119.325,116.85,119.0,983487
2022-11-30,119.48,120.14,117.54,120.1,1217155
2022-12-01,120.99,123.78,120.72,123.35,1433448
2022-12-02,122.06,123.52,121.99,122.97,723160
2022-12-05,121.93,122.88,120.795,122.28,1066334
2022-12-06,121.77,121.93,120.35,121.39,1922575
2022-12-07,121.92,124.22,121.77,124.19,1809977
2022-12-08,124.76,127.25,124.05,125.84,1814124
2022-12-09,125.17,126.32,124.34,124.4,1449246
2022-12-12,124.37,126.1975,123.67,126.13,1737017
2022-12-13,128.97,129.96,127.35,128.43,2055559
2022-12-14,128.17,130.835,127.115,128.24,1506520
2022-12-15,126.55,127.47,125.96,127.02,1694916
2022-12-16,125.99,126.68,123.705,125.58,2710628
2022-12-19,125.33,125.58,124.29,124.96,943390
2022-12-20,124.96,126.29,124.22,125.43,1038838
2022-12-21,126.49,127.11,126.04,127.08,934832
2022-12-22,126.45,126.82,124.88,126.79,807114
2022-12-23,125.94,126.77,125.24,126.69,789770
2022-12-27,127.0,127.79,126.17,127.28,755574
2022-12-28,127.44,128.52,125.78,125.99,750108
2022-12-29,126.66,128.5,126.14,127.83,686569
2022-12-30,127.15,127.73,126.21,127.5,785218
2023-01-03,127.41,128.88,126.2055,127.28,921108
2023-01-04,128.52,129.36,127.51,128.46,1389410
2023-01-05,129.04,130.08,125.72,126.08,2238303
2023-01-06,126.15,127.21,122.71,125.7,2348886
2023-01-09,128.07,128.6706,125.71,126.05,1423625
2023-01-10,125.8,126.4541,124.48,125.5,1894247
2023-01-11,126.03,126.29,123.06,124.32,2448268
2023-01-12,124.63,124.68,121.87,123.2,1890568
2023-01-13,122.95,123.71,122.04,123.38,1674123
2023-01-17,123.35,123.375,122.41,123.01,2093361
2023-01-18,123.14,123.85,121.975,122.08,1483318
2023-01-19,121.45,122.495,120.29,121.95,1324885
2023-01-20,122.62,124.62,121.82,124.09,1736455
2023-01-23,124.99,127.16,124.99,125.94,2299750
2023-01-24,125.94,126.275,124.66,125.48,1358300
2023-01-25,124.03,125.58,123.65,124.9,1222455
2023-01-26,125.38,126.22,125.1,125.5,1208524
2023-01-27,125.5,126.56,124.04,125.88,1386652
2023-01-30,125.41,126.11,125.18,125.83,2090691
2023-01-31,126.09,127.36,125.16,127.34,1233792
2023-02-01,128.52,129.89,125.65,127.8,2453622
2023-02-02,128.59,128.83,126.33,127.41,3509686
2023-02-03,127.61,132.28,126.02,129.45,2854132
2023-02-06,129.0,129.39,127.55,128.52,1541378
2023-02-07,127.51,131.5,127.48,130.94,1739121
2023-02-08,130.18,131.61,130.025,130.76,1211122
2023-02-09,130.94,131.59,128.17,128.29,1228554
2023-02-10,128.3,129.19,127.3,127.91,1196462
2023-02-13,128.19,128.59,127.58,128.05,1247756
2023-02-14,127.75,128.57,126.1,126.71,1395001
2023-02-15,125.77,126.6,125.1,126.51,1022159
2023-02-16,124.76,126.615,124.32,125.11,1410902
2023-02-17,124.79,126.12,124.32,125.97,1026793
2023-02-21,125.28,125.76,123.69,124.0,1266779
2023-02-22,124.08,124.73,123.19,123.62,1260086
2023-02-23,123.71,124.25,122.07,123.17,993588
2023-02-24,122.75,123.13,121.53,122.7,878289
2023-02-27,123.26,124.17,122.86,123.3,1180120
2023-02-28,123.21,124.185,122.7212,123.87,1341773
2023-03-01,123.0,123.51,121.985,122.08,848757
2023-03-02,121.31,123.3,120.98,122.99,1531538
2023-03-03,123.93,127.07,123.14,126.22,1726271
2023-03-06,126.23,126.23,124.14,124.62,1022771
2023-03-07,125.16,125.3,122.903,123.15,1322597
2023-03-08,122.74,123.12,121.71,121.91,904776
2023-03-09,122.59,124.03,121.66,122.35,1037243
2023-03-10,123.21,123.92,121.61,123.53,1589075
2023-03-13,123.04,126.05,122.36,124.25,1338773
2023-03-14,125.84,127.095,125.26,126.63,1944666
2023-03-15,124.59,125.55,123.4789,125.26,1361332
2023-03-16,123.87,125.48,123.33,125.43,987774
2023-03-17,125.35,125.38,123.83,124.31,1397091
2023-03-20,124.62,126.525,124.4,126.33,889307
2023-03-21,127.08,127.89,126.56,127.79,993101
2023-03-22,127.61,128.43,125.31,125.39,959030
2023-03-23,125.13,126.05,124.49,124.96,1157818
2023-03-24,124.73,126.12,123.771,126.04,880470
2023-03-27,127.36,127.82,125.82,126.0,822704
2023-03-28,125.34,127.125,124.91,126.14,846708
2023-03-29,126.05,126.94,125.52,126.74,933390
2023-03-30,127.62,127.62,126.155,126.76,791488
2023-03-31,127.92,129.32,127.685,129.2,1212585
2023-04-03,128.82,129.12,127.625,128.04,859126
2023-04-04,128.38,128.67,127.39,127.92,1273810
2023-04-05,128.37,129.18,127.845,128.59,1064814
2023-04-06,128.59,129.37,127.81,129.17,780982
2023-04-10,128.35,128.38,126.86,128.15,791625
2023-04-11,130.25,131.58,129.75,131.38,1327498
2023-04-12,132.0,133.78,131.105,131.59,1522122
2023-04-13,131.84,132.55,131.16,132.52,846995
2023-04-14,132.42,132.91,131.7,132.37,647855
2023-04-17,132.42,133.75,131.93,133.46,862100
2023-04-18,133.98,134.4885,132.72,134.32,1091591
2023-04-19,134.56,138.74,134.4,138.12,2192635
2023-04-20,138.06,138.95,137.52,138.35,1494096
2023-04-21,139.28,140.29,137.37,137.92,1280983
2023-04-24,138.53,138.82,137.67,138.14,748061
2023-04-25,137.95,139.2,137.95,139.06,1530855
2023-04-26,138.66,139.195,137.4735,139.08,1440599
2023-04-27,138.8,139.72,137.4,138.35,1310585
2023-04-28,138.12,139.25,137.7,138.44,1496882
2023-05-01,138.28,139.86,138.02,138.83,2006654
2023-05-02,146.0,149.25,142.14,143.01,4609859
2023-05-03,143.99,144.485,139.16,139.62,1820380
2023-05-04,138.46,138.72,136.39,136.63,1410570
2023-05-05,137.15,138.22,136.82,137.91,995894
2023-05-08,137.22,137.94,135.97,137.44,1304512
2023-05-09,137.04,137.68,136.02,136.05,1017634
2023-05-10,136.58,137.91,135.0,137.42,1163414
2023-05-11,137.0,138.0,136.18,136.69,899744
2023-05-12,136.79,137.42,136.0381,136.75,840650
2023-05-15,136.78,137.7,136.53,136.82,905335
2023-05-16,136.18,136.47,134.81,134.84,929427
2023-05-17,135.13,135.57,133.41,134.33,1071524
2023-05-18,134.29,135.4161,133.9,135.02,1132820
2023-05-19,135.21,136.54,133.96,135.0,2356968
2023-05-22,135.23,137.17,135.22,135.27,1244263
2023-05-23,134.45,134.93,130.245,130.32,1153706
2023-05-24,129.82,129.855,128.38,128.62,1168968
2023-05-25,127.75,128.88,126.4,127.8,1390451
2023-05-26,127.83,129.36,127.05,127.65,1354378
2023-05-30,127.28,127.93,125.89,126.43,1234159
2023-05-31,125.44,127.52,124.7,127.34,6918783
2023-06-01,127.54,127.85,126.525,127.36,1560042
2023-06-02,127.82,130.12,127.36,129.81,1441066
2023-06-05,130.0,130.7,129.62,130.47,993780
2023-06-06,130.72,131.0262,129.15,130.27,787122
2023-06-07,130.49,133.52,130.095,133.07,2151822
2023-06-08,133.51,136.45,133.25,135.29,2329099
2023-06-09,134.69,136.35,134.22,136.01,1291534
2023-06-12,135.68,136.57,134.39,135.55,1053153
2023-06-13,135.09,137.13,134.58,136.83,747714
2023-06-14,141.1,146.0,141.1,142.01,2942234
2023-06-15,141.92,142.59,140.61,142.58,1488043
2023-06-16,144.04,144.75,142.93,144.1,2813511
2023-06-20,143.3,144.58,142.205,143.66,1297662
2023-06-21,143.3,143.43,142.34,142.89,1127468
2023-06-22,143.19,144.75,142.72,144.58,921953
2023-06-23,143.73,145.03,142.51,143.99,1560614
2023-06-26,143.87,144.285,141.6,142.81,1109997
2023-06-27,142.82,144.87,142.29,144.81,855349
2023-06-28,144.49,145.7371,143.77,144.0,1019822
2023-06-29,143.16,146.21,143.02,145.15,1169949
2023-06-30,146.23,147.5,145.51,145.6,1290481
2023-07-03,144.8,144.8,142.51,142.51,662521
2023-07-05,142.42,142.57,141.28,142.36,1181562
2023-07-06,141.69,141.85,140.16,141.2,886030
2023-07-07,140.6,141.35,139.84,140.86,1165529
2023-07-10,141.25,142.65,141.16,142.51,1421384
2023-07-11,142.06,143.28,141.53,143.18,819889
2023-07-12,143.9,143.9,141.89,142.65,969516
2023-07-13,142.59,143.29,141.87,143.11,966457
2023-07-14,143.27,144.13,142.14,142.37,1191169
2023-07-17,142.11,142.86,140.32,140.66,1297010
2023-07-18,140.12,141.245,139.3,140.86,1097926
2023-07-19,140.87,141.72,139.59,140.79,1013688
2023-07-20,140.12,143.09,139.68,142.73,1464965
2023-07-21,142.54,143.24,141.845,142.23,1123235
2023-07-24,142.45,143.09,140.45,140.87,1466758
2023-07-25,140.47,140.765,139.31,140.3,842766
2023-07-26,139.77,142.2616,139.46,141.82,996582
2023-07-27,142.44,142.54,139.85,139.86,1441744
2023-07-28,140.45,140.77,138.51,139.34,997061
2023-07-31,139.31,139.31,137.675,138.15,1619498
2023-08-01,131.08,134.0,130.21,132.27,3495101
2023-08-02,131.78,131.97,127.74,128.38,2264109
2023-08-03,127.65,127.65,125.585,125.79,2094357
2023-08-04,125.96,128.16,125.805,126.32,1560271
2023-08-07,126.77,127.27,125.41,125.63,1273325
2023-08-08,125.0,125.2494,123.19,124.86,1787573
2023-08-09,125.16,127.42,124.97,125.21,1401729
2023-08-10,125.64,126.49,124.81,124.85,856520
2023-08-11,124.6,125.2,123.79,123.93,1778263
