date,open,high,low,close,volume
2024-08-05,154.402311,163.269266,153.836327,158.125839,53630700
2024-08-06,158.205305,159.436558,155.305919,157.172638,49004600
2024-08-07,160.111761,161.829545,157.351386,157.818069,25138600
2024-08-08,159.376971,162.534532,159.079101,160.886246,25578800
2024-08-09,158.880496,162.633812,157.937205,162.514664,28602300
2024-08-12,163.189881,163.735986,160.697589,161.144409,15895300
2024-08-13,162.2565,163.567174,161.819603,163.001205,18551700
2024-08-14,161.253599,162.067818,156.596719,159.23793,40591100
2024-08-15,159.367052,160.499004,158.483335,160.161407,31524300
2024-08-16,160.330205,163.89486,159.992608,161.809692,24208600
2024-08-19,164.113312,165.513363,163.100508,165.4935,22416200
2024-08-20,165.721871,167.449594,165.642449,165.999893,18341500
2024-08-21,163.984205,165.672217,163.507597,164.679276,22902000
2024-08-22,166.079321,166.406993,162.157206,162.643753,22493300
2024-08-23,163.557271,165.006957,162.673554,164.450912,13955700
2024-08-26,165.205524,166.367263,163.299079,164.987076,14190400
2024-08-27,164.669317,165.265088,163.299069,163.517502,11821900
2024-08-28,163.874983,164.431043,160.389765,161.700455,16407400
2024-08-29,163.15014,164.798426,159.118802,160.638,19699800
2024-08-30,161.472085,162.504753,160.548657,162.22673,22123800
2024-09-03,160.578399,160.707486,155.375383,156.249176,38945300
2024-09-04,155.554136,157.877614,154.85908,155.345612,19353800
2024-09-05,155.196684,158.324442,154.878935,156.130051,18688700
2024-09-06,156.189613,156.71587,149.487261,149.854645,37912100
2024-09-09,151.634356,152.519245,146.374735,147.856186,39260500
2024-09-10,149.586189,150.401488,147.488303,147.806473,31118800
2024-09-11,149.059243,150.630174,146.673029,150.29213,29607700
2024-09-12,152.91699,153.931138,151.773584,153.80188,29621500
2024-09-13,154.53761,157.470685,154.318887,156.555969,29591200
2024-09-16,156.406833,157.341438,155.700918,157.152527,18379800
2024-09-17,158.107008,159.628223,157.470683,158.405289,20715600
2024-09-18,158.942187,159.578512,157.689427,158.892471,23677300
2024-09-19,162.7701,162.849627,160.413696,161.209106,26587700
2024-09-20,162.561292,162.789968,161.129558,162.650772,40896400
2024-09-23,163.406408,164.539862,160.741787,160.920761,24150900
2024-09-24,162.093972,162.282884,159.767411,161.358215,23332100
2024-09-25,160.542946,161.875249,160.373924,160.562836,18869200
2024-09-26,162.700464,163.13794,161.348272,161.795685,20319300
2024-09-27,161.875243,164.74865,161.696284,163.008698,21101300
2024-09-30,162.382339,165.196077,162.32267,164.897812,20413900
2024-10-01,166.727213,168.188774,163.635068,166.031235,28338100
2024-10-02,165.464528,166.558218,163.784228,164.907745,17760200
2024-10-03,163.466073,165.683266,162.978881,164.907745,15073100
2024-10-04,167.095104,167.264126,164.529915,166.100845,19047400
2024-10-07,166.757057,167.512688,161.815591,162.044266,22463100
2024-10-08,162.998757,163.784215,161.934893,163.436234,23072700
2024-10-09,162.511577,163.893596,158.822886,160.93071,31181800
2024-10-10,159.94637,162.133751,159.479067,161.149429,14144100
2024-10-11,161.199168,162.958995,160.314278,162.302795,15344300
2024-10-14,162.70048,165.275606,162.461853,164.012909,19016100
2024-10-15,164.838132,166.71728,163.684804,164.51004,20247200
2024-10-16,163.585389,164.848102,162.799931,164.211777,16406000
2024-10-17,164.778464,165.414789,161.825515,161.994537,21453400
2024-10-18,162.253075,163.764353,162.143706,162.48175,19757700
2024-10-21,162.014441,163.555545,161.686334,163.128021,20946500
2024-10-22,162.044277,164.818267,162.044277,164.191879,16568100
2024-10-23,163.814026,164.867952,161.000272,161.845398,18280500
2024-10-24,161.895136,162.392265,160.085578,161.785767,22412500
2024-10-25,162.730301,164.639276,162.481737,164.321121,19828900
2024-10-28,167.781146,167.781146,163.008701,165.762802,32138600
2024-10-29,166.766979,169.401773,166.130654,168.70578,42169000
2024-10-30,179.642633,180.974951,173.060646,173.458359,68890800
2024-10-31,172.136016,175.804833,170.01824,170.127609,44769000
2024-11-01,169.093583,171.330665,167.910412,170.306564,31796500
2024-11-04,168.954367,169.749777,167.045392,168.268341,21492700
2024-11-05,168.457255,169.550945,167.870646,168.765488,18242100
2024-11-06,172.80215,175.924121,172.503869,175.496582,33695500
2024-11-07,176.391445,180.040372,176.172706,179.712265,25352900
2024-11-08,179.612817,179.861382,177.05758,177.326035,22006200
2024-11-11,177.554703,179.513393,177.445334,179.314545,17450400
2024-11-12,178.787587,181.442255,178.360048,180.57724,25134900
2024-11-13,179.423927,179.921057,177.514937,177.852997,23184000
2024-11-14,177.25641,177.793318,173.319154,174.571915,31007500
2024-11-15,172.732551,173.1402,170.236967,171.49968,32504600
2024-11-18,172.424337,174.432744,171.907319,174.293549,20135300
2024-11-19,172.722604,177.84303,172.563519,177.097336,23434900
2024-11-20,176.321812,176.659856,172.782254,174.96962,18997100
2024-11-21,172.901578,173.130269,162.760143,166.667587,59734400
2024-11-22,164.89781,165.504308,162.958993,163.814056,38604600
2024-11-25,165.136413,167.661839,164.659173,166.687454,33135300
2024-11-26,166.667567,168.844995,166.617851,168.149002,20486700
2024-11-27,168.029717,168.506957,167.055348,168.258392,19266500
2024-11-29,167.532598,168.457251,166.200295,167.980011,14257200
2024-12-02,167.801032,171.092026,167.602184,170.505417,23789100
2024-12-03,170.50541,171.688565,169.869085,170.356262,22248700
2024-12-04,170.167352,173.905774,170.077872,173.368866,31615100
2024-12-05,174.353204,175.049182,171.340601,171.648819,21356200
2024-12-06,171.042304,174.074795,170.873281,173.706924,21462400
2024-12-09,173.159458,175.448861,172.850872,174.562958,25389600
2024-12-10,182.008555,185.502397,180.216836,184.317871,54813000
2024-12-11,184.457215,194.709818,183.999341,194.500778,67894100
2024-12-12,194.102618,194.281782,190.827765,191.076614,34817500
2024-12-13,190.130998,191.843085,188.767308,188.946487,25143500
2024-12-16,191.982437,198.084233,191.733588,195.755005,44934900
2024-12-17,196.342287,200.493095,194.082729,194.520706,43504000
2024-12-18,194.321627,196.093435,186.876054,187.533005,34166100
2024-12-19,190.748139,192.14169,187.513095,187.642487,32265200
2024-12-20,184.925063,192.002345,184.367643,190.52916,63462900
2024-12-23,191.733569,194.202168,189.274935,193.734329,25675000
2024-12-24,193.943375,195.207535,192.888255,195.207535,10403300
2024-12-26,194.251934,195.844577,193.485488,194.699875,12046600
2024-12-27,194.052849,194.421157,189.772634,191.872925,18891400
2024-12-30,188.926564,191.663909,188.249685,190.35994,14264700
2024-12-31,190.200671,191.076626,187.642491,188.428864,17466900
2025-01-02,189.77266,191.116454,186.637162,188.558273,20370800
2025-01-03,190.489344,192.320888,189.105741,190.90741,18596200
2025-01-06,193.087335,197.307829,192.957943,195.964035,29563600
2025-01-07,196.202933,200.075031,193.704489,194.590393,26487200
2025-01-08,191.683826,195.386693,191.494697,193.057465,24864800
2025-01-10,193.405859,195.615645,189.434215,191.15625,26665200
2025-01-13,189.19532,190.300197,186.497785,190.130981,21823700
2025-01-14,190.359932,191.096517,187.443407,188.787201,17174900
2025-01-15,192.20143,195.456386,190.977094,194.650116,21776000
2025-01-16,193.246613,194.580443,191.922732,192.022278,17815400
2025-01-17,195.625582,196.322358,192.858377,195.098022,27735100
2025-01-21,198.153921,201.359089,196.959431,197.138611,29971300
2025-01-22,198.14395,199.557413,196.620992,197.457123,26200600
2025-01-23,197.228191,199.378255,194.301718,197.068924,26951400
2025-01-24,197.188375,199.975478,197.088829,199.288666,23877500
2025-01-27,191.524552,195.973983,189.852275,190.927307,41728900
2025-01-28,191.862977,194.580409,189.802496,194.401245,24157900
2025-01-29,194.660061,195.884397,192.539858,194.510757,18218300
2025-01-30,197.08883,200.473177,196.760347,199.945618,24354700
2025-01-31,201.070407,204.534388,200.871331,203.081116,32001100
2025-02-03,199.766447,202.812363,199.179166,200.303955,27838300
2025-02-04,202.454037,206.097198,201.876704,205.430283,43856400
2025-02-05,190.190711,191.862972,187.164692,190.449509,70373900
2025-02-06,188.62795,191.215991,187.851541,190.718292,29297400
2025-02-07,190.170821,190.300213,182.396764,184.487091,49315000
2025-02-10,186.487833,187.333912,185.004684,185.611877,23105600
2025-02-11,184.178504,186.079718,183.431956,184.467178,21239500
2025-02-12,182.376841,184.258142,180.993238,182.765045,22072600
2025-02-13,183.4718,185.422772,182.297222,185.283417,21402500
2025-02-14,184.208378,185.542208,183.471793,184.377594,20448400
2025-02-18,184.745897,185.104241,180.903659,182.924316,29916700
2025-02-19,183.222945,184.606548,182.745143,184.417419,19549400
2025-02-20,183.949579,184.457227,181.879149,183.710678,20441500
2025-02-21,184.297963,184.487091,178.255904,178.833237,35199200
2025-02-24,181.152506,182.277296,178.066766,178.42511,29854200
2025-02-25,177.22067,177.917461,173.886096,174.612732,41913400
2025-02-26,174.264347,175.269694,170.790403,171.935104,35431300
2025-02-27,173.189336,173.756705,167.167174,167.724594,39991000
2025-02-28,167.903741,169.824867,166.002542,169.496384,48130600
2025-03-03,171.138797,172.572173,165.166408,166.24144,40770500
2025-03-04,165.474982,172.492527,165.037005,170.133438,45388000
2025-03-05,169.73529,172.980282,168.282002,172.223785,30954900
2025-03-06,169.745238,174.00554,169.715377,171.55687,28302000
2025-03-07,170.47188,174.164814,169.486446,173.059921,27385800
2025-03-10,167.67857,167.877891,163.12437,165.296829,43604000
2025-03-11,164.340149,166.173787,160.812373,163.473145,39587400
2025-03-12,166.004395,167.06073,162.964931,166.532562,28372400
2025-03-13,165.466251,165.555952,161.549838,162.197586,31756200
2025-03-14,162.705822,165.914696,161.888648,164.918152,31995900
2025-03-17,164.459738,165.725354,163.104437,163.72229,31184300
2025-03-18,163.114401,163.682438,156.178459,160.114807,42074800
2025-03-19,161.20104,165.296839,160.443672,163.323685,34275600
2025-03-20,161.011712,164.320232,160.403819,162.237457,28138500
2025-03-21,160.652962,163.672491,160.334061,163.423355,36625800
2025-03-24,166.492708,167.738389,164.569369,167.100586,30879100
2025-03-25,168.396085,170.040392,167.738377,169.970627,24174400
2025-03-26,168.416012,169.023904,164.270383,164.489624,28901600
2025-03-27,164.061123,164.848386,161.440206,161.679382,24508300
2025-03-28,159.935425,161.260831,153.099129,153.796707,48669300
2025-03-31,152.58094,155.002536,150.139409,154.105652,54603500
2025-04-01,153.089162,157.553692,153.089162,156.527252,30672900
2025-04-02,154.613876,157.862621,154.165434,156.497345,25041700
2025-04-03,150.587855,152.252083,149.870342,150.199203,46883400
2025-04-04,147.498554,150.547993,144.877652,145.096893,62259500
2025-04-07,141.060891,152.321848,140.044411,146.24292,76794100
2025-04-08,150.697456,151.713936,142.535754,144.199982,52200200
2025-04-09,143.920961,158.998684,143.412728,158.161591,70406200
2025-04-10,155.999078,157.175009,149.411918,152.291946,48022000
2025-04-11,152.371661,157.125183,152.291951,156.597015,33636200
2025-04-14,159.447119,161.161177,157.015548,158.52034,30333000
2025-04-15,158.58013,159.098322,154.673677,155.769867,27551500
2025-04-16,152.57097,155.351322,150.986453,152.800171,28187400
2025-04-17,153.756839,154.14549,147.986853,150.637665,33046600
2025-04-21,148.365539,148.435289,145.595147,147.159714,26049100
2025-04-22,148.375508,151.664107,148.026711,150.946594,26971800
2025-04-23,155.072298,156.985662,153.278515,154.813202,31128800
2025-04-24,155.61041,159.038525,155.251653,158.729599,45894000
2025-04-25,164.499614,165.526054,160.483526,161.40036,56034000
2025-04-28,161.868711,162.586224,158.051959,160.055008,29745800
2025-04-29,159.766033,160.18458,156.975706,159.606583,26809000
2025-04-30,157.434093,158.719644,154.863006,158.251266,34981100
2025-05-01,159.895576,161.390393,158.360904,160.742645,30203200
2025-05-02,162.845358,164.399965,161.310671,163.463211,25715000
2025-05-05,162.436753,164.818493,162.157721,163.642578,21341800
2025-05-06,161.60962,164.230537,160.63301,162.665955,21277200
2025-05-07,163.513031,164.42985,147.329142,150.856918,127490100
2025-05-08,154.464385,155.391164,152.371636,153.746872,57498700
2025-05-09,153.637275,154.514239,151.674081,152.222183,32435300
2025-05-12,156.945796,158.550233,155.710075,157.912445,44138800
2025-05-13,158.241296,160.015159,155.620394,158.978745,42382100
2025-05-14,159.407259,166.422926,159.058463,164.798553,48755900
2025-05-15,165.266941,165.635673,161.808931,163.393448,33146700
2025-05-16,167.150394,168.764807,165.047685,165.615723,42846900
2025-05-19,163.941524,166.064169,163.652533,165.964508,30426100
2025-05-20,165.854892,167.917746,162.337091,163.413361,46607700
2025-05-21,163.124372,172.541715,162.994817,167.977539,73416000
2025-05-22,171.256181,176.159178,170.120121,170.279556,74864400
2025-05-23,168.475805,169.372705,167.30985,167.887848,35211400
2025-05-27,169.572029,172.571623,169.412578,172.302551,37995700
2025-05-28,172.561643,174.664352,171.315962,171.764404,34784000
2025-05-29,173.398748,173.817295,170.040398,171.266144,29317300
2025-05-30,170.757909,171.614938,166.861416,171.146561,52639900
2025-06-02,167.260032,169.283017,166.81159,168.445923,38612300
2025-06-03,166.911245,167.897814,164.708875,165.605759,45084900
2025-06-04,166.163844,167.638725,165.785152,167.469315,26900800
2025-06-05,169.751383,170.339341,167.010886,167.628754,36379100
2025-06-06,170.239706,173.897023,170.239706,173.079849,35731800
2025-06-09,174.147453,176.07312,173.977837,175.69397,28935900
2025-06-10,175.803707,180.702668,174.516615,178.198318,61766100
2025-06-11,179.365697,179.964338,176.352485,176.951141,31646800
2025-06-12,175.783756,176.32255,174.35698,175.30484,20941900
2025-06-13,172.052165,176.731619,172.002275,174.277145,27663100
2025-06-16,174.337031,176.542068,174.257209,176.372452,27389200
2025-06-17,175.304838,176.961108,174.187362,175.554276,24973000
2025-06-18,175.614144,176.16291,172.810466,172.930206,28707500
2025-06-20,173.55877,173.947892,165.087874,166.265213,75659900
2025-06-23,165.896039,166.963624,161.635639,164.818466,57671000
2025-06-24,166.5446,167.841679,165.756383,166.394943,40524300
2025-06-25,167.252984,171.972341,167.173162,170.296112,35479000
2025-06-26,172.0422,173.299376,169.557809,173.149704,31796700
2025-06-27,173.149681,178.27812,171.343755,178.128464,108140200
2025-06-30,180.373434,180.822419,174.187381,175.833664,63378900
2025-07-01,175.344753,175.693957,173.139717,175.444519,35904500
2025-07-02,175.145186,178.457727,174.676257,178.23822,29128900
2025-07-03,178.098538,179.265905,176.651803,179.126221,21689700
2025-07-07,178.657294,178.89676,175.284891,176.392395,34175600
2025-07-08,177.450021,177.549787,172.421348,173.967865,40442500
2025-07-09,174.855864,179.036443,172.381446,176.222778,43025600
2025-07-10,175.23499,178.028681,173.987802,177.220505,29252400
2025-07-11,176.392382,181.021946,176.083082,179.784744,34282900
2025-07-14,180.602891,183.256912,179.27588,181.151657,32536600
2025-07-15,182.398859,183.805691,181.191589,181.590683,33448300
2025-07-16,182.827884,183.915429,181.620599,182.558487,33104200
2025-07-17,181.730366,183.646046,180.074095,183.16713,31992600
2025-07-18,184.983015,186.000725,183.296829,184.643784,34014500
2025-07-21,185.831108,189.862015,185.731327,189.672455,45803100
2025-07-22,191.069312,191.218968,187.038405,190.909668,44660200
2025-07-23,191.069302,192.096985,188.754513,189.802155,58681900
2025-07-24,196.586863,197.504792,190.570426,191.737793,74881700
2025-07-25,191.548216,193.892937,190.829834,192.745514,39785900
2025-07-28,193.214467,193.613576,190.410789,192.146881,38139500
2025-07-29,191.997213,195.479369,191.648009,195.309753,41389200
2025-07-30,195.160096,197.155598,194.252139,196.087997,32445400
2025-07-31,195.269843,195.549212,190.660223,191.468399,51329200
2025-08-01,188.604854,190.400809,187.397584,188.704636,34832200
2025-08-04,189.862002,194.830812,189.692386,194.601318,31547400
2025-08-05,194.272081,197.41499,193.453918,194.232162,31602300
2025-08-06,194.062551,196.187766,193.234416,195.648972,21562900
2025-08-07,196.616797,197.095713,193.892941,196.078018,26321800
2025-08-08,196.776429,202.154306,196.726539,200.96698,39161800
2025-08-11,200.48808,201.026859,198.622291,200.547943,25832400
2025-08-12,200.917105,204.04007,200.13886,202.882675,30397900
2025-08-13,203.670901,204.069995,197.065779,201.505783,28342900
2025-08-14,201.046803,203.980193,200.777406,202.483566,25230400
2025-08-15,203.391531,205.975702,200.827304,203.441406,34931400
2025-08-18,203.740735,204.808336,202.03459,203.042313,18526600
2025-08-19,202.573377,202.982458,199.510289,201.116669,24240200
2025-08-20,200.278537,200.827303,196.157836,198.871719,28955500
2025-08-21,199.300751,202.024607,198.981463,199.300751,19774600
2025-08-22,202.274036,208.070967,200.84726,205.62648,42827000
2025-08-25,205.965723,210.046536,204.818316,208.021103,29928900
2025-08-26,207.043296,207.382543,205.237369,206.674133,28464100
2025-08-27,205.237371,208.440159,205.187481,207.013367,23022900
2025-08-28,206.783891,211.742714,206.434672,211.164017,32339300
2025-08-29,210.036541,214.167229,209.727241,212.431152,39728400
2025-09-02,207.971205,211.203909,205.736238,210.874664,47523000
2025-09-03,225.701247,230.789767,224.284427,230.141235,103336100
2025-09-04,229.133493,231.847377,225.601461,231.777542,51684200
2025-09-05,231.67776,235.229751,231.378432,234.471466,46588900
2025-09-08,235.150541,237.806936,233.35298,233.722473,32474700
2025-09-09,233.852317,240.143773,232.91359,239.304916,38061000
2025-09-10,238.575882,241.332147,237.527319,238.84552,35141100
2025-09-11,239.554574,241.921354,235.929494,240.0439,30599300
2025-09-12,240.043888,241.751575,237.677108,240.473312,26771600
2025-09-15,244.328078,252.067564,244.328078,251.268646,58383800
2025-09-16,251.73801,252.696699,249.13155,250.81926,34109700
2025-09-17,250.879177,251.258666,245.945876,249.191467,34108000
2025-09-18,251.338549,253.645427,249.461109,251.68808,31239500
2025-09-19,252.906428,255.652698,251.46838,254.374435,55571400
2025-09-22,254.084809,255.432984,249.960423,252.187393,32290500
2025-09-23,252.696706,254.014922,250.140181,251.318588,26628000
2025-09-24,251.318575,252.007641,246.105656,246.804703,28201000
2025-09-25,244.068429,246.155606,240.413406,245.456543,31020400
2025-09-26,246.734816,249.081618,245.636302,246.205521,18503200
2025-09-29,247.51375,250.809261,242.44064,243.718903,32505800
2025-09-30,242.480588,242.959932,238.92542,242.770203,34724300
2025-10-01,240.423385,245.965859,238.286289,244.567749,31658200
2025-10-02,244.817398,246.47515,241.971274,245.356674,25483300
2025-10-03,244.158317,245.965859,241.332154,245.017151,30249600
2025-10-06,244.447912,250.979048,244.248186,250.09024,28894700
2025-10-07,247.933179,250.100233,245.18691,245.426575,23181300
2025-10-08,244.627682,245.676245,243.489229,244.288132,21307100
2025-10-09,244.13833,244.42793,238.82554,241.202316,27892100
2025-10-10,241.102461,243.758856,235.520049,236.249069,33180300
2025-10-13,239.884114,244.168287,239.384793,243.818756,24995000
2025-10-14,240.902713,246.784722,240.183689,245.116989,22111600
2025-10-15,246.914552,251.767959,245.656267,250.689423,27007700
2025-10-16,251.428428,256.611374,249.760695,251.118851,27997200
2025-10-17,250.419782,253.875095,247.473788,252.956345,29671600
2025-10-20,254.344473,256.980875,253.88509,256.201935,22350200
2025-10-21,254.394401,254.53421,243.818757,250.120209,47312100
2025-10-22,254.024898,256.012189,248.951788,251.348541,35029400
2025-10-23,252.636793,254.693996,251.508337,252.736664,19901400
2025-10-24,256.231887,261.324974,254.973617,259.567383,28655100
2025-10-27,264.460719,269.773508,263.921443,268.904663,35235200
2025-10-28,269.324137,270.362734,266.138462,267.107147,29738600
2025-10-29,267.386755,274.966454,267.306877,274.19751,43580300
2025-10-30,291.194414,291.194414,279.680058,281.098145,74876000
2025-10-31,282.825751,285.611974,276.654143,280.808502,39267900
2025-11-03,281.797164,285.142625,279.420388,283.335083,29786000
2025-11-04,276.374515,280.888372,275.88519,277.163452,30078400
2025-11-05,278.491634,286.031408,276.963711,283.924255,31010300
2025-11-06,284.942878,287.9588,280.75859,284.363678,37173600
2025-11-07,282.825784,283.395018,274.816675,278.451721,34479600
2025-11-10,284.034134,290.405453,282.476223,289.706421,29557300
2025-11-11,287.359627,291.523983,286.930218,290.914795,19842100
2025-11-12,291.284273,291.613842,283.305123,286.321014,24829900
2025-11-13,281.956952,282.456274,276.863865,278.192078,29494000
2025-11-14,271.041787,278.182081,270.332759,276.035004,31647200
2025-11-17,285.392279,293.551209,283.185286,284.633301,52670200
2025-11-18,287.529394,288.408174,277.82258,283.894318,49158700
2025-11-19,286.770422,303.397827,286.241142,292.41275,68198900
2025-11-20,304.126836,306.00429,288.278371,289.057312,62025200
2025-11-21,296.017884,303.50771,293.451363,299.253479,74137700
2025-11-24,310.707892,319.046569,309.179969,318.147766,85165100
2025-11-25,325.767421,328.383862,317.219037,323.00119,88632100
2025-11-26,320.244951,324.059776,316.360244,319.515961,51373400
2025-11-28,322.931311,326.406601,316.360251,319.745636,26018600
2025-12-01,317.269015,319.416092,313.464186,314.46283,41183000
2025-12-02,316.310262,317.948051,313.484115,315.381531,35854700
2025-12-03,315.461434,321.143686,313.673854,319.19635,41838300
2025-12-04,321.792848,321.922647,314.273065,317.189087,31240900
2025-12-05,319.056523,322.721557,318.73698,320.834106,28851700
2025-12-08,319.824863,320.214603,311.001087,313.499329,33909400
2025-12-09,312.150255,317.766297,311.680585,316.856934,30194000
2025-12-10,315.607817,321.083974,314.458632,319.984741,33428900
2025-12-11,319.854817,320.894094,308.382913,312.210205,42353700
2025-12-12,313.47935,314.64851,305.345061,309.072449,35940200
2025-12-15,311.100999,311.200935,304.665527,308.003174,29151900
2025-12-16,304.735484,310.551367,302.377128,306.35434,30585000
2025-12-17,307.793327,307.873257,295.911677,296.511261,43930400
2025-12-18,301.507753,303.746168,299.019515,302.247223,33518000
2025-12-19,301.517766,307.033872,300.758291,306.943939,59943200
2025-12-22,309.662009,309.911833,305.085213,309.562073,26429900
2025-12-23,309.412195,314.718457,309.102415,314.128876,25478700
2025-12-24,314.548563,314.858343,311.700593,313.869049,10097400
2025-12-26,314.258778,314.868334,312.060314,313.289459,10899000
2025-12-29,311.150955,313.799084,310.401482,313.339417,19621800
2025-12-30,312.280185,316.727067,312.240205,313.629242,17380900
2025-12-31,312.629927,314.358691,311.220916,312.779816,16377700
2026-01-02,316.677083,322.27315,310.111697,314.928314,32009400
2026-01-05,317.43656,318.795588,314.408692,316.317352,30195600
2026-01-06,316.177414,320.714229,311.560669,314.118866,31212100
2026-01-07,314.138844,325.920559,313.968981,321.75351,35104400
2026-01-08,328.738575,330.087631,321.273829,325.21106,31896100
2026-01-09,326.859897,330.597257,325.570796,328.338867,26214200
2026-01-12,325.570791,333.805015,324.771366,331.626526,33923900
2026-01-13,334.714402,340.250483,333.38532,335.733673,33517600
2026-01-14,334.82431,336.283274,330.247545,335.60376,28525600
2026-01-15,337.412468,337.452448,330.507325,332.545898,28442400
2026-01-16,334.174754,334.414576,327.469483,329.767853,40341600
2026-01-20,320.644289,327.499479,320.204596,321.773499,35361000
2026-01-21,320.694273,332.246139,319.12537,328.149017,35386600
2026-01-22,334.214748,334.914238,328.518746,330.307495,26253600
2026-01-23,332.2561,333.455268,327.219667,327.69931,27280000
2026-01-26,327.579395,335.603745,326.769968,333.025574,26042100
2026-01-27,335.134067,337.672288,333.245412,334.314636,21636200
2026-01-28,335.823604,337.302574,331.706507,335.773651,27434400
2026-01-29,340.0606,342.049221,326.310301,338.012054,39785600
2026-01-30,339.760831,339.760831,332.056263,337.762238,31024000
2026-02-02,335.983496,344.587424,335.393914,343.448242,32006100
2026-02-03,347.095646,348.754481,337.232594,339.471008,36506700
2026-02-04,342.71873,343.068489,328.288885,332.805725,70618400
2026-02-05,312.000356,332.455957,306.244399,331.016968,88205800
2026-02-06,326.949842,330.147603,319.69497,322.632874,56380500
2026-02-09,320.704228,327.469485,317.036827,324.091858,39640100
2026-02-10,320.744199,321.443718,314.388657,318.355865,39170000
2026-02-11,318.745616,320.834143,309.442168,310.741241,45406400
2026-02-12,311.870446,316.01752,306.983902,308.782623,47761300
2026-02-13,307.51354,308.4129,303.496348,305.504944,38499700
2026-02-17,299.828938,304.225837,296.041596,301.807526,39247600
2026-02-18,301.87749,305.165184,301.038084,303.116608,28482100
2026-02-19,301.607689,305.255115,299.828942,302.636963,25834400
2026-02-20,304.105918,316.277343,303.686201,314.758423,53210800
2026-02-23,318.825554,319.295224,309.652018,311.270874,31423000
2026-02-24,310.301567,312.050336,305.7148,310.681305,25615600
2026-02-25,311.840465,313.419371,309.222313,312.679871,29963600
2026-02-26,312.420098,312.919746,302.137327,307.163788,36431200
2026-02-27,303.926075,312.150267,303.586288,311.54071,44640600
2026-03-02,303.016688,308.272967,301.088023,306.304352,34790200
2026-03-03,298.379945,303.726187,296.501262,303.366425,35497000
2026-03-04,302.676957,305.255129,300.538448,302.916779,29536200
2026-03-05,302.826819,303.086615,297.780353,300.668335,35752300
2026-03-06,295.881714,300.318593,294.972351,298.309998,25576900
2026-03-09,294.359985,306.799988,294.079987,306.359985,29312100
2026-03-10,306.170013,309.51001,305.570007,307.040009,23239700
2026-03-11,306.75,311.420013,305.920013,308.700012,24125700
2026-03-12,306.820007,308.940002,301.029999,303.549988,24928300
2026-03-13,307.01001,307.690002,300.440002,302.279999,23693100
2026-03-16,304.350006,306.48999,303.019989,305.559998,23519700
2026-03-17,305.859985,311.420013,305.5,310.920013,21955200
2026-03-18,309.269989,312.470001,306.929993,307.690002,20009800
2026-03-19,304.01001,308.059998,302.350006,307.130005,25075800
2026-03-20,305.459991,306.0,298.269989,301.0,44364100
2026-03-23,302.109985,305.980011,300.929993,302.059998,29326900
2026-03-24,299.200012,299.920013,290.329987,290.440002,36864300
2026-03-25,293.440002,296.0,289.23999,290.929993,29460700
2026-03-26,287.910004,287.950012,278.5,280.920013,39080600
2026-03-27,277.279999,279.369995,273.950012,274.339996,35890600
2026-03-30,276.420013,277.089996,272.109985,273.5,35141200
2026-03-31,278.040009,288.079987,277.089996,287.559998,43875400
2026-04-01,290.839996,300.519989,290.410004,297.390015,37684500
2026-04-02,290.690002,298.079987,289.450012,295.769989,21666500
2026-04-06,295.869995,300.619995,295.179993,299.98999,16945500
2026-04-07,302.730011,305.630005,297.720001,305.459991,23205400
2026-04-08,320.450012,322.079987,315.019989,317.320007,33547100
2026-04-09,315.910004,319.540009,311.059998,318.48999,23739200
2026-04-10,320.019989,321.829987,316.320007,317.23999,19152600
2026-04-13,317.140015,321.630005,315.470001,321.309998,18866400
2026-04-14,324.790009,333.290009,323.75,332.910004,27721400
2026-04-15,332.890015,337.480011,330.899994,337.119995,24918800
2026-04-16,338.75,339.880005,334.519989,336.019989,20541500
2026-04-17,337.649994,342.320007,336.23999,341.679993,25581900
2026-04-20,340.76001,341.399994,336.609985,337.420013,18784200
2026-04-21,337.690002,339.339996,331.350006,332.290009,23123800
2026-04-22,337.019989,339.820007,335.170013,339.320007,20293000
2026-04-23,341.179993,341.959991,336.179993,338.890015,18650300
2026-04-24,338.730011,345.269989,335.390015,344.399994,26426100
2026-04-27,345.980011,353.179993,342.730011,350.339996,28576900
2026-04-28,348.549988,352.420013,346.119995,349.779999,27824100
2026-04-29,347.570007,355.790009,344.209991,349.940002,35376300
2026-04-30,374.070007,385.839996,365.820007,384.799988,72040000
2026-05-01,381.630005,386.76001,379.049988,385.690002,30105200
2026-05-04,385.630005,387.380005,379.790009,383.25,26298600
2026-05-05,386.230011,392.820007,384.019989,388.429993,23878600
2026-05-06,394.25,399.850006,392.76001,398.040009,31308500
2026-05-07,399.920013,400.100006,392.679993,397.98999,24433500
2026-05-08,397.0,402.0,396.359985,400.799988,21461800
2026-05-11,393.649994,397.440002,388.470001,388.640015,30753700
2026-05-12,387.339996,388.519989,382.769989,387.350006,26017500
2026-05-13,385.600006,403.700012,385.0,402.619995,28144600
2026-05-14,397.279999,402.929993,395.839996,401.070007,21136700
2026-05-15,396.320007,399.540009,393.179993,396.779999,20309700
2026-05-18,395.690002,408.609985,394.529999,396.940002,26837200
2026-05-19,396.959991,397.149994,386.109985,387.660004,39545700
2026-05-20,387.700012,393.859985,382.899994,388.910004,31744400
2026-05-21,385.700012,392.5,383.019989,387.660004,24852800
