date,open,high,low,close,volume
2018-07-13,83.1614,83.9372,82.9941,83.7939,2002879
2018-07-16,83.9572,83.9572,82.1952,82.2739,2542607
2018-07-17,82.0338,83.7241,82.0338,83.4313,2333227
2018-07-18,83.3048,83.7291,82.9841,83.6066,1747454
2018-07-19,83.1803,83.4114,82.5916,83.2192,1443008
2018-07-20,83.003,83.6943,82.8247,83.0916,2030526
2018-07-23,82.9443,82.9631,81.6384,81.7968,3107061
2018-07-24,82.3416,82.7958,81.1622,81.3466,3030659
2018-07-25,81.1035,83.5667,81.1035,83.4313,2583605
2018-07-26,83.5767,83.9283,82.9492,83.3336,2789345
2018-07-27,83.4213,83.4412,82.2221,83.003,3077561
2018-07-30,83.0329,83.2002,82.0378,82.3117,2232449
2018-07-31,82.6334,84.513,82.6334,84.2501,3790284
2018-08-01,83.8327,84.9224,83.754,83.8038,2849342
2018-08-02,83.5667,89.4325,82.8058,89.0709,5073653
2018-08-03,89.0709,89.6168,86.9573,89.2681,4493537
2018-08-06,89.558,90.4554,88.8568,90.1915,2714915
2018-08-07,90.5441,90.6317,89.5928,90.1038,2106398
2018-08-08,90.1138,91.1567,89.8717,90.825,1968869
2018-08-09,90.9624,91.2553,89.6556,90.0191,2409162
2018-08-10,89.802,90.32,89.1197,89.3379,1729233
2018-08-13,89.3479,90.068,88.809,88.9066,1477356
2018-08-14,89.2731,89.5262,88.7602,89.0132,2448272
2018-08-15,88.7233,88.9265,88.0788,88.5081,2070703
2018-08-16,88.9554,89.7144,88.5321,89.1785,2527618
2018-08-17,89.0809,89.4235,88.3309,89.1098,2784420
2018-08-20,89.2383,90.2014,89.2383,89.7821,1207003
2018-08-21,90.1536,90.5729,89.5012,89.7144,1252732
2018-08-22,87.2521,88.0788,86.8508,87.3587,2905982
2018-08-23,87.4842,87.8757,86.9424,87.3587,1950089
2018-08-24,87.5042,87.8757,87.0061,87.292,1699469
2018-08-27,87.6008,87.7073,86.9872,87.0749,1577551
2018-08-28,87.2023,87.2721,86.3727,87.2422,2186317
2018-08-29,87.2023,87.7771,86.7352,87.5141,1755947
2018-08-30,87.4554,88.1774,87.0061,87.4942,1481163
2018-08-31,87.4454,88.4295,87.3687,88.2632,2071812
2018-09-04,88.4683,88.8568,87.3776,87.6486,1990301
2018-09-05,87.4554,87.4554,86.5599,86.763,2224605
2018-09-06,87.0061,87.6486,86.6625,87.4264,1933400
2018-09-07,87.0449,87.3488,86.6276,87.1237,2039632
2018-09-10,87.5141,87.7362,86.3059,86.5798,1323752
2018-09-11,86.276,86.5898,85.6625,85.9662,2150009
2018-09-12,86.1684,86.7212,85.7311,86.5011,1674260
2018-09-13,86.9185,87.5709,86.5499,87.3866,2338170
2018-09-14,87.3966,87.4066,86.5599,86.7162,2676979
2018-09-17,86.763,86.9772,85.7601,86.023,1711334
2018-09-18,85.8975,87.1775,85.8776,86.8796,1767938
2018-09-19,86.8408,87.3776,86.5011,86.781,2333563
2018-09-20,87.4066,88.1646,87.0111,87.7362,3519043
2018-09-21,87.7073,88.5889,87.4742,87.5141,3539648
2018-09-24,87.2521,87.6486,86.6974,87.3388,1566586
2018-09-25,87.9434,88.5271,87.8059,87.9345,1848170
2018-09-26,88.1177,88.9753,87.9345,88.0301,2398002
2018-09-27,88.2532,89.1397,88.2532,88.8478,1448606
2018-09-28,88.7333,89.4235,88.4295,89.1985,1756206
2018-10-01,89.6556,89.6954,88.8568,89.2981,1941262
2018-10-02,89.1985,89.7144,88.8478,89.4624,2227557
2018-10-03,89.9405,91.8778,89.8219,91.1178,3225613
2018-10-04,90.8748,91.089,88.2312,88.7233,2498351
2018-10-05,88.8568,90.5441,88.8568,89.578,1769143
2018-10-08,89.2781,90.1138,88.3896,89.1098,1631282
2018-10-09,88.8767,90.6317,88.6845,90.1636,2040481
2018-10-10,90.3768,90.4206,87.2223,87.3209,2197603
2018-10-11,87.523,87.8359,84.1714,84.757,3217508
2018-10-12,85.8776,86.9673,85.3318,86.6077,2501221
2018-10-15,87.9623,88.6347,87.0599,87.7561,2618462
2018-10-16,88.5081,89.5878,87.9623,89.4425,2399463
2018-10-17,89.4235,90.5819,89.1586,90.3967,2183396
2018-10-18,90.0949,90.5441,88.8568,89.4624,1707728
2018-10-19,89.3568,90.2892,88.8866,89.1098,1781375
2018-10-22,89.3657,90.5341,88.812,90.4066,2823024
2018-10-23,88.9454,89.9993,87.5908,89.1098,3019691
2018-10-24,89.0231,90.0291,86.3258,86.4812,2986653
2018-10-25,86.6674,88.7691,85.7311,88.1376,1791454
2018-10-26,87.2023,87.7362,85.4882,86.5599,2345201
2018-10-29,87.4842,88.9116,86.1584,87.3388,2018082
2018-10-30,86.9474,88.6984,86.7452,87.8557,2511529
2018-10-31,88.8388,89.1297,87.7462,87.8259,4409296
2018-11-01,91.3519,94.0811,89.583,91.821,4390245
2018-11-02,91.9266,92.842,89.2781,90.3768,2756408
2018-11-05,90.6019,90.8648,88.1646,90.328,3216029
2018-11-06,90.3967,90.6019,89.4146,90.3678,2544467
2018-11-07,91.079,92.9984,91.079,92.7365,2682899
2018-11-08,92.4136,93.4237,92.084,92.4526,1807523
2018-11-09,92.2274,93.0452,91.816,92.8141,2194302
2018-11-12,92.7265,93.104,91.7124,91.9953,2438242
2018-11-13,92.5123,93.1238,91.1955,91.7424,1852501
2018-11-14,92.2663,92.5412,89.2981,90.0949,2303457
2018-11-15,89.812,89.812,87.9922,89.2581,3990809
2018-11-16,88.8478,90.2702,88.789,89.8907,1932862
2018-11-19,90.0291,90.4365,87.1297,87.9015,2250789
2018-11-20,87.1685,87.8916,85.9304,86.2511,2671451
2018-11-21,86.5937,87.1595,86.1734,86.5151,2327902
2018-11-23,86.0758,88.037,85.7541,87.0609,857191
2018-11-26,87.6068,88.0659,86.6625,87.3348,1955896
2018-11-27,86.8168,88.0858,86.6724,87.9982,1926305
2018-11-28,88.4863,90.7015,88.1247,90.5351,3496541
2018-11-29,90.1915,91.072,89.7144,90.5063,1493727
2018-11-30,90.5063,91.8718,90.2014,91.578,3222185
2018-12-03,92.329,92.3589,90.7682,91.2871,2018217
2018-12-04,91.067,92.1826,88.301,88.3588,2621660
2018-12-06,87.3746,88.291,85.3636,88.2024,3081625
2018-12-07,88.2312,88.3677,85.3736,85.9403,1813151
2018-12-10,86.036,87.1884,85.1694,86.7502,1978404
2018-12-11,87.7143,88.3388,86.807,87.6068,1726513
2018-12-12,88.4663,89.802,88.4474,88.5161,1671104
2018-12-13,89.041,89.7532,88.3388,88.7213,1956217
2018-12-14,87.8827,87.8916,85.7691,86.2909,2409689
2018-12-17,85.4522,85.4722,82.1523,82.8645,3458595
2018-12-18,83.7949,83.9014,81.6185,82.9143,3046480
2018-12-19,83.4512,84.262,80.6712,81.4033,2995931
2018-12-20,81.1095,81.6663,79.4699,80.4082,2921899
2018-12-21,80.2319,81.7649,79.5587,79.6852,4194108
2018-12-24,78.9341,78.9341,76.9738,77.3445,1590250
2018-12-26,77.6672,80.9153,77.207,80.8953,1916468
2018-12-27,79.8336,82.2709,79.199,82.2709,2300851
2018-12-28,82.758,83.499,81.5089,82.4293,1842311
2018-12-31,83.1902,83.499,82.5358,83.4512,1522373
2019-01-02,82.4482,83.003,81.7061,82.4203,2732296
2019-01-03,82.0169,82.1823,79.3843,79.5676,2450721
2019-01-04,80.9153,82.7958,80.495,82.6902,3468208
2019-01-07,82.758,84.4582,82.758,83.1902,2419860
2019-01-08,83.8736,84.4333,82.9931,84.4283,2306586
2019-01-09,84.4283,85.1216,83.9293,84.1236,3237412
2019-01-10,83.8536,84.1086,83.0627,83.8048,1883488
2019-01-11,83.4024,83.987,83.1743,83.9592,1428770
2019-01-14,83.259,83.6076,82.3506,82.4382,1632572
2019-01-15,82.4572,83.5379,82.0547,82.738,2334949
2019-01-16,82.6902,82.9043,81.1095,81.1792,3977685
2019-01-17,80.8067,82.6654,80.4063,82.3525,2773912
2019-01-18,82.6832,83.233,81.6972,82.6832,3129531
2019-01-22,82.1444,82.7211,81.5697,82.1942,2847056
2019-01-23,82.1843,82.8575,81.3535,81.8058,2121645
2019-01-24,81.8058,82.0378,80.9342,81.7758,2950106
2019-01-25,82.4123,83.253,82.2679,82.7789,4114680
2019-01-28,82.0288,82.0667,81.0906,81.7659,2528750
2019-01-29,81.7659,82.6932,81.1892,82.509,1884599
2019-01-30,82.4502,83.8974,82.4502,83.1743,2145617
2019-01-31,83.1444,84.3567,82.7311,84.2192,2680424
2019-02-01,84.5986,85.4114,83.9442,85.1764,2160595
2019-02-04,85.283,85.4114,84.6584,85.0121,2022531
2019-02-05,85.3616,86.0658,84.8636,85.4014,3338373
2019-02-06,85.1097,85.6655,84.6584,85.6067,2014286
2019-02-07,85.283,85.2929,83.76,84.2679,1631140
2019-02-08,83.8098,84.8736,83.4642,84.8736,2130676
2019-02-11,84.9523,85.2312,83.9244,84.3267,3438620
2019-02-12,84.9622,85.6156,84.6874,85.5379,2686972
2019-02-13,85.5867,86.8666,85.5867,86.2611,3783978
2019-02-14,87.0031,91.4605,86.6535,91.1587,5563522
2019-02-15,91.8051,93.3997,90.825,93.2215,3384457
2019-02-19,92.6159,93.1428,92.4266,92.7723,2303344
2019-02-20,92.7723,92.9266,91.5581,92.2613,2215634
2019-02-21,92.1457,92.1457,91.0312,91.3639,1947607
2019-02-22,91.6468,92.5282,91.6468,92.4784,1894884
2019-02-25,92.8589,93.0332,92.1169,92.2613,1325374
2019-02-26,91.9007,92.3658,91.2343,91.3837,1871558
2019-02-27,91.2373,92.0391,91.0501,91.6866,1570534
2019-02-28,91.8439,92.5322,91.7264,92.1069,2305364
2019-03-01,92.8489,93.9845,92.3808,93.591,2117047
2019-03-04,95.4477,95.7435,93.1228,93.7086,2813092
2019-03-05,93.9446,94.0093,93.1916,93.6199,2599578
2019-03-06,93.7384,93.7384,91.5093,92.0491,2161727
2019-03-07,91.7762,92.1657,90.1706,90.4644,4186864
2019-03-08,90.1806,90.3668,89.1546,90.327,2468405
2019-03-11,90.563,92.6358,90.4644,92.596,2969008
2019-03-12,92.8589,93.7982,92.6259,93.591,2489832
2019-03-13,93.9546,95.2355,93.6986,94.7445,2726520
2019-03-14,94.4716,94.6677,93.9645,94.0333,1791887
2019-03-15,94.0631,95.0393,93.591,94.7265,2971382
2019-03-18,94.8141,95.6837,94.8042,95.5661,2193491
2019-03-19,95.88,96.9149,95.88,96.4955,1947253
2019-03-20,96.5254,97.0224,95.6061,96.2793,1628744
2019-03-21,96.2305,97.6599,96.0174,97.397,1697100
2019-03-22,96.7794,97.0901,95.6737,95.7236,1523496
2019-03-25,95.2256,96.3391,95.0482,95.7236,1434690
2019-03-26,96.3192,97.12,96.123,96.5952,1836736
2019-03-27,96.2205,97.0702,95.8998,96.2993,1521595
2019-03-28,96.4079,97.3372,96.368,97.1499,2341061
2019-03-29,97.6301,98.658,97.4647,98.4159,2376598
2019-04-01,100.093,100.153,98.9936,99.2466,2720996
2019-04-02,99.4458,100.063,99.2765,99.7347,1777928
2019-04-03,100.013,100.352,99.2864,99.8139,1809829
2019-04-04,99.8838,100.083,98.3821,99.6749,2532575
2019-04-05,100.193,100.989,99.376,99.8139,1908708
2019-04-08,99.9237,100.183,99.406,99.9237,1953560
2019-04-09,99.2964,99.645,98.884,99.1669,1695341
2019-04-10,99.4558,99.6749,98.9239,99.0335,1602821
2019-04-11,99.3562,99.4458,98.4956,98.7744,1087242
2019-04-12,99.2665,99.6251,98.642,99.376,1871159
2019-04-15,99.5554,99.6949,98.884,98.9637,1719138
2019-04-16,99.655,100.013,96.8133,96.9347,2060612
2019-04-17,97.3282,97.8452,94.8589,95.9278,2188403
2019-04-18,96.4646,97.1698,95.0652,96.9547,3493599
2019-04-22,96.6528,98.0643,96.5742,98.0344,2102592
2019-04-23,98.1599,99.9935,97.5145,99.8239,2774994
2019-04-24,99.7447,100.093,98.894,98.9637,2243369
2019-04-25,98.652,99.8638,97.9248,99.6849,1526146
2019-04-26,100.093,101.219,99.0235,101.179,2078979
2019-04-29,100.541,100.999,98.7556,99.1271,3518782
2019-04-30,99.1031,100.113,98.5324,99.6949,2406796
2019-05-01,99.9736,100.641,98.8741,99.645,2140024
2019-05-02,98.1599,100.999,98.1599,100.979,2046458
2019-05-03,100.392,101.797,99.8538,101.577,2007251
2019-05-06,100.113,101.409,100.043,101.159,1328978
2019-05-07,100.481,100.761,98.4856,99.2366,1709213
2019-05-08,99.0035,100.123,99.0035,99.7147,1396885
2019-05-09,99.0533,100.412,98.8542,99.5354,1549598
2019-05-10,99.4458,100.352,97.9538,100.143,1926195
2019-05-13,98.4259,99.6949,98.2087,99.2167,1791939
2019-05-14,99.7447,100.163,99.0733,99.1171,1748367
2019-05-15,98.622,100.283,98.5524,99.6949,1490776
2019-05-16,100.253,101.667,100.153,100.771,1971140
2019-05-17,99.5554,100.392,99.2267,99.8239,2085810
2019-05-20,99.5056,100.313,99.1031,100.073,1700652
2019-05-21,100.591,101.129,100.143,100.233,1191672
2019-05-22,100.223,101.269,99.6949,100.781,1081930
2019-05-23,100.621,100.89,99.8139,100.731,1763176
2019-05-24,101.329,102.215,100.153,100.253,1293856
2019-05-28,100.442,101.399,99.2665,99.8738,4396164
2019-05-29,99.6052,99.8838,98.5723,99.0135,1923366
2019-05-30,99.1669,100.203,99.1031,100.183,1309379
2019-05-31,99.3562,100.143,98.4657,98.9139,1677282
2019-06-03,99.406,102.673,99.406,101.777,3469824
2019-06-04,102.882,105.96,102.663,105.85,3791526
2019-06-05,106.09,107.056,106.02,106.219,3293166
2019-06-06,106.398,108.041,106.1,106.588,3190268
2019-06-07,107.365,108.569,106.747,107.753,2006837
2019-06-10,107.962,108.401,106.797,107.903,2788519
2019-06-11,108.181,109.317,107.215,107.843,1742805
2019-06-12,107.783,109.357,107.783,109.097,1948314
2019-06-13,109.645,109.894,107.295,107.723,1828470
2019-06-14,107.414,109.107,107.205,108.461,1828407
2019-06-17,108.629,108.919,107.723,108.48,1763647
2019-06-18,108.839,111.12,108.391,111.01,2627996
2019-06-19,110.96,112.066,110.671,111.896,2070036
2019-06-20,112.912,114.028,110.452,110.612,3149305
2019-06-21,110.402,111.538,109.556,110.522,3543057
2019-06-24,110.99,111.658,110.113,111.1,1915835
2019-06-25,111.558,113.002,111.348,111.488,1704950
2019-06-26,111.598,112.016,109.327,110.691,1780443
2019-06-27,110.84,111.408,110.223,110.402,1377810
2019-06-28,110.731,111.239,109.924,111.12,2465725
2019-07-01,111.946,112.026,110.731,111.199,1503989
2019-07-02,111.568,112.364,110.85,112.206,1601668
2019-07-03,112.773,113.002,111.876,112.922,1074512
2019-07-05,112.922,113.211,111.538,111.796,1800167
2019-07-08,111.418,111.976,110.93,111.718,1294452
2019-07-09,110.801,112.354,110.392,110.9,2780234
2019-07-10,111.299,113.201,110.821,112.186,1801867
2019-07-11,111.936,112.176,110.96,111.966,1622005
2019-07-12,112.216,112.554,110.074,110.94,1504921
2019-07-15,110.801,111.398,110.153,111.199,1282133
2019-07-16,111.886,112.624,111.1,111.11,1240622
2019-07-17,111.628,112.554,111.199,111.308,1971602
2019-07-18,112.126,112.942,111.796,112.684,1201218
2019-07-19,113.38,113.63,111.786,111.866,1875678
2019-07-22,112.832,114.397,111.996,113.669,3124575
2019-07-23,113.361,113.859,112.206,113.669,1233725
2019-07-24,113.55,113.669,111.816,113.182,1612729
2019-07-25,113.162,113.699,112.226,112.404,1197948
2019-07-26,112.892,112.892,112.216,112.852,1605555
2019-07-29,112.813,113.709,112.176,113.291,1572261
2019-07-30,112.743,113.58,112.086,113.53,1408332
2019-07-31,113.211,114.078,112.136,112.634,2141768
2019-08-01,112.644,114.725,111.796,113.44,2143112
2019-08-02,114.078,114.675,113.162,114.078,2271444
2019-08-05,112.813,113.261,109.685,110.372,3557780
2019-08-06,115.283,119.426,115.173,118.8,4123011
2019-08-07,118.192,119.018,116.239,118.53,2712123
2019-08-08,119.676,121.907,119.118,121.687,2340791
2019-08-09,121.847,123.401,121.499,122.614,1694193
2019-08-12,121.548,122.037,119.875,121.538,1289976
2019-08-13,120.154,123.013,120.154,122.265,1823479
2019-08-14,120.99,121.987,119.198,119.406,1912633
2019-08-15,119.496,121.687,119.148,121.269,1683645
2019-08-16,121.887,123.122,121.548,122.913,1233814
2019-08-19,123.541,124.865,123.171,124.267,1159722
2019-08-20,124.666,125.891,123.461,123.57,1690226
2019-08-21,124.357,125.622,123.719,125.134,1912399
2019-08-22,125.373,125.602,123.053,124.158,2445748
2019-08-23,124.098,124.984,120.034,120.672,2367779
2019-08-26,121.877,123.759,121.817,123.719,1292827
2019-08-27,124.516,124.964,122.305,122.783,2442692
2019-08-28,122.305,123.789,122.027,123.291,1132704
2019-08-29,123.989,124.467,122.743,124.198,1528770
2019-08-30,124.636,124.935,123.191,123.939,1633154
2019-09-03,123.65,124.945,123.501,124.546,1925097
2019-09-04,125.144,125.284,124.098,125.084,1992891
2019-09-05,126.18,126.508,125.204,125.562,1755806
2019-09-06,125.772,126.947,125.353,125.91,1732063
2019-09-09,127.544,127.544,123.311,124.178,2653514
2019-09-10,123.341,123.341,119.228,120.632,3151106
2019-09-11,120.622,121.847,117.664,118.341,3432861
2019-09-12,118.918,120.472,118.69,119.307,2493643
2019-09-13,119.327,119.815,117.883,118.66,3178440
2019-09-16,117.654,118.38,117.176,117.295,2703953
2019-09-17,117.723,120.462,117.723,120.034,2231621
2019-09-18,120.393,121.16,119.596,120.831,1708245
2019-09-19,120.99,122.395,120.911,121.837,1452835
2019-09-20,122.465,123.66,122.205,123.142,2637157
2019-09-23,122.893,123.969,121.837,122.623,1643696
2019-09-24,123.013,123.889,122.126,122.595,1885085
2019-09-25,122.215,122.873,121.479,122.325,1221849
2019-09-26,122.445,124.048,122.445,123.58,1908135
2019-09-27,124.287,124.427,121.02,121.479,1697252
2019-09-30,122.555,122.853,121.459,122.155,1975972
2019-10-01,122.535,123.64,122.096,122.663,1596440
2019-10-02,121.687,122.743,119.188,119.904,1778342
2019-10-03,119.566,122.295,119.516,121.847,1722792
2019-10-04,122.505,124.746,122.505,124.556,1500877
2019-10-07,123.849,124.506,123.311,123.59,1030039
2019-10-08,122.555,124.347,121.887,122.923,1812330
2019-10-09,123.491,124.407,122.773,123.949,1515709
2019-10-10,123.55,125.91,123.142,124.905,1956756
2019-10-11,125.692,127.554,125.542,125.95,2362570
2019-10-14,126.08,126.478,123.779,124.108,1935336
2019-10-15,124.805,127.664,124.736,126.19,2069285
2019-10-16,125.9,126.618,125.004,125.423,1689136
2019-10-17,126.31,126.498,125.423,125.95,1548917
2019-10-18,125.891,126.837,125.154,125.612,2500381
2019-10-21,125.872,126.14,123.531,124.128,1705291
2019-10-22,124.666,124.855,120.214,120.562,2381926
2019-10-23,120.313,120.751,118.819,119.566,2901426
2019-10-24,120.532,121.747,120.283,120.702,2269861
2019-10-25,120.911,122.425,120.851,122.086,1590205
2019-10-28,122.185,123.511,121.967,122.833,1468725
2019-10-29,123.371,125.294,123.371,123.839,1715209
2019-10-30,124.337,125.562,123.729,125.254,2080665
2019-10-31,125.094,125.95,124.786,125.572,1940930
2019-11-01,126.419,126.818,122.963,123.033,2512336
2019-11-04,123.749,123.949,122.037,122.465,1954697
2019-11-05,122.465,122.595,117.614,118.042,4575928
2019-11-06,118.281,119.546,117.843,119.238,3575362
2019-11-07,123.092,123.68,117.932,118.81,4019206
2019-11-08,118.61,119.516,114.177,115.701,3890292
2019-11-11,115.133,115.991,114.157,114.875,2073227
2019-11-12,114.486,115.891,113.968,115.044,2171274
2019-11-13,114.835,115.581,113.759,114.317,2555178
2019-11-14,114.018,114.995,112.842,114.118,1995188
2019-11-15,114.566,115.761,114.078,115.761,3493480
2019-11-18,115.423,118.281,115.423,116.618,3079598
2019-11-19,116.817,118.321,116.389,118.122,2393458
2019-11-20,118.122,119.008,116.608,117.365,2182988
2019-11-21,117.664,118.848,117.185,118.022,1685441
2019-11-22,118.202,118.838,116.986,117.614,1658174
2019-11-25,118.53,119.736,117.803,118.4,1807582
2019-11-26,118.69,119.766,118.042,119.656,3757792
2019-11-27,119.904,120.672,118.72,119.396,1470326
2019-11-29,119.058,119.586,117.902,118.311,1084312
2019-12-02,118.66,119.268,116.618,117.714,2088740
2019-12-03,117.405,118.57,117.066,118.321,2492984
2019-12-04,118.79,119.686,117.434,117.544,2614449
2019-12-05,116.976,118.052,115.841,117.912,2822875
2019-12-06,118.78,119.686,118.69,119.486,2431811
2019-12-09,119.258,119.766,118.42,118.998,1649162
2019-12-10,119.766,120.741,119.356,120.532,2085299
2019-12-11,120.941,121.449,120.562,121.299,1836654
2019-12-12,121.429,122.703,121.13,122.057,2079985
2019-12-13,121.677,122.325,120.891,122.175,1151291
2019-12-16,122.703,124.178,122.096,124.138,1417257
2019-12-17,124.596,125.014,122.943,124.756,2032134
2019-12-18,124.805,125.284,124.238,124.656,2805672
2019-12-19,125.284,126.528,125.104,126.379,2251047
2019-12-20,127.006,131.051,126.618,130.233,5419745
2019-12-23,130.263,130.612,128.989,129.945,1662789
2019-12-24,129.785,130.632,128.889,130.473,450740
2019-12-26,130.742,130.742,129.895,130.583,946828
2019-12-27,130.931,131.011,129.955,130.791,1320323
2019-12-30,131.1,131.19,129.397,129.785,959565
2019-12-31,129.597,130.144,129.049,129.925,1149661
2020-01-02,129.637,131.808,129.079,131.668,1593200
2020-01-03,130.055,132.435,129.845,131.688,1298240
2020-01-06,131.31,131.588,130.263,130.682,2377676
2020-01-07,130.553,132.336,130.224,131.11,1249648
2020-01-08,131.29,132.784,130.781,130.821,1799694
2020-01-09,131.539,133.86,131.539,132.584,2114144
2020-01-10,133.072,133.5,132.296,133.082,1272307
2020-01-13,133.57,134.238,132.972,133.999,1834921
2020-01-14,133.909,134.766,133.032,134.756,1883389
2020-01-15,134.895,136.469,134.826,136.021,1894332
2020-01-16,136.449,137.057,135.702,136.907,1854270
2020-01-17,137.236,138.013,136.529,137.774,2027496
2020-01-21,136.787,140.094,136.639,139.507,4774205
2020-01-22,140.304,140.902,138.81,139.098,1921621
2020-01-23,138.89,139.358,135.204,136.021,2185492
2020-01-24,137.236,137.236,133.84,133.999,2082279
2020-01-27,132.136,134.118,131.748,133.66,1685038
2020-01-28,133.83,136.579,133.192,135.941,2213990
2020-01-29,136.639,137.585,136.121,136.191,1390010
2020-01-30,135.323,136.011,133.75,135.712,1765293
2020-01-31,135.284,135.653,131.718,131.927,2626780
2020-02-03,132.445,135.154,131.917,133.222,2417897
2020-02-04,134.766,137.097,134.377,136.639,1871462
2020-02-05,137.575,137.913,135.224,135.573,1533570
2020-02-06,135.643,136.767,134.557,136.639,2244860
2020-02-07,136.718,136.827,135.712,136.569,1811496
2020-02-10,136.299,140.314,136.031,140.124,2498275
2020-02-11,140.971,141.917,140.224,141.599,2313385
2020-02-12,141.021,142.027,140.006,140.553,1862222
2020-02-13,139.507,143.79,138.85,142.505,3442744
2020-02-14,142.505,142.953,140.682,141.738,1841719
2020-02-18,141.599,141.698,140.184,141.22,2504099
2020-02-19,141.071,143.153,140.384,141.629,1705431
2020-02-20,141.32,141.658,138.84,141.12,1202937
2020-02-21,140.503,140.572,139.098,139.806,1785485
2020-02-24,136.947,138.421,135.214,136.071,1670531
2020-02-25,136.519,136.519,132.036,132.534,2274720
2020-02-26,133.64,136.917,133.202,133.84,2606304
2020-02-27,132.176,135.105,131.618,131.668,3128249
2020-02-28,128.202,130.961,124.835,130.951,4861626
2020-03-02,131.558,136.837,130.791,136.579,2931229
2020-03-03,137.117,139.348,133.322,134.925,2815892
2020-03-04,138.571,141.27,136.201,141.19,3340288
2020-03-05,138.332,140.214,135.742,137.187,2515225
2020-03-06,132.634,135.284,129.607,134.736,3259388
2020-03-09,126.628,131.011,125.423,127.534,2876127
2020-03-10,131.339,131.339,125.104,130.463,3321832
2020-03-11,128.192,129.427,125.194,128.072,3653501
2020-03-12,120.204,125.174,117.893,118.242,5436325
2020-03-13,122.255,123.64,115.303,123.341,4143584
2020-03-16,112.434,117.893,104.606,105.242,4439914
2020-03-17,107.414,116.09,105.332,109.167,5390898
2020-03-18,102.733,108.171,94.3988,104.028,5308180
2020-03-19,103.171,110.98,99.0235,100.591,4570248
2020-03-20,99.8239,104.675,96.8611,99.2267,6777456
2020-03-23,97.385,99.3263,88.6137,91.0919,5498985
2020-03-24,97.0383,103.44,95.851,102.015,4814064
2020-03-25,100.91,111.08,98.8143,106.378,4501054
2020-03-26,107.653,116.667,107.653,115.921,4230654
2020-03-27,112.584,115.791,109.157,109.875,2919517
2020-03-30,111.708,115.761,110.532,114.695,2066866
2020-03-31,113.719,118.212,111.976,115.701,4024176
2020-04-01,112.006,113.41,108.879,110.024,2564444
2020-04-02,109.367,114.337,108.998,114.068,2445538
2020-04-03,113.132,115.243,111.796,112.664,1731379
2020-04-06,117.554,125.294,115.911,124.636,3478957
2020-04-07,126.847,128.68,123.879,123.969,3127930
2020-04-08,124.218,125.822,120.204,125.084,2521164
2020-04-09,124.407,128.939,124.297,126.578,1996118
2020-04-13,125.842,126.648,120.054,120.871,3243839
2020-04-14,124.277,126.768,122.086,125.652,2551351
2020-04-15,123.281,123.979,121.0,121.717,2301926
2020-04-16,123.281,126.09,122.086,125.492,2096132
2020-04-17,127.764,129.527,126.648,128.729,2008384
2020-04-20,126.758,127.166,125.274,125.432,2456458
2020-04-21,123.849,124.108,121.677,122.783,2648422
2020-04-22,124.576,125.522,123.61,123.869,1974001
2020-04-23,124.307,124.666,121.519,121.747,3310118
2020-04-24,122.683,124.895,120.781,123.969,1975665
2020-04-27,125.004,126.638,124.158,125.462,2236469
2020-04-28,126.498,126.738,120.971,121.12,3146634
2020-04-29,122.355,125.024,121.13,123.61,2950531
2020-04-30,123.56,128.431,122.923,127.335,3123508
2020-05-01,125.482,125.93,122.993,125.572,1765425
2020-05-04,125.802,126.1,123.62,125.482,1862361
2020-05-05,126.688,130.204,126.33,129.287,2483878
2020-05-06,124.028,126.937,123.69,123.749,3447092
2020-05-07,125.334,125.542,121.479,122.325,3146221
2020-05-08,123.271,124.407,122.903,123.531,1642783
2020-05-11,123.401,124.895,122.633,124.437,1917666
2020-05-12,125.104,125.742,121.977,122.116,1919193
2020-05-13,121.638,123.132,119.885,121.15,1908315
2020-05-14,120.214,124.576,119.646,124.088,2281901
2020-05-15,124.486,126.0,123.371,125.532,2967226
2020-05-18,128.192,130.493,127.823,129.407,2805818
2020-05-19,129.049,133.68,128.092,132.276,3387307
2020-05-20,134.108,134.975,130.981,131.28,2339317
2020-05-21,131.728,131.828,127.923,128.341,1435295
2020-05-22,127.624,128.789,126.917,128.122,1627541
2020-05-26,129.407,130.851,128.152,128.461,2358452
2020-05-27,131.638,133.63,128.849,133.56,2322654
2020-05-28,135.712,138.073,135.363,136.011,2404666
2020-05-29,136.329,137.495,132.884,137.236,2858403
2020-06-01,136.539,136.987,134.975,136.24,1434974
2020-06-02,136.559,139.328,136.121,139.308,1675028
2020-06-03,139.458,141.011,138.501,140.334,1482461
2020-06-04,138.85,140.064,137.246,138.352,1548540
2020-06-05,139.348,140.234,137.196,138.84,1978219
2020-06-08,136.887,139.178,135.573,139.128,1774551
2020-06-09,138.71,139.596,136.359,136.689,1647723
2020-06-10,137.137,139.049,136.639,137.754,1758105
2020-06-11,135.573,135.991,128.71,129.059,2563294
2020-06-12,132.306,134.118,129.297,132.007,1664062
2020-06-15,129.785,131.598,128.411,131.24,2496460
2020-06-16,134.796,135.603,132.644,134.148,1949835
2020-06-17,134.676,135.453,134.019,134.696,1477688
2020-06-18,133.71,135.593,133.461,135.304,1047594
2020-06-19,137.893,137.943,134.338,135.304,2346262
2020-06-22,134.716,135.353,133.919,134.845,1125079
2020-06-23,136.001,136.937,135.443,136.011,1010440
