date,open,high,low,close,volume
2018-10-19,8.25578,8.36469,8.12186,8.18368,21766221
2018-10-22,8.21079,8.25203,8.02852,8.13573,22149453
2018-10-23,7.91762,8.18454,7.84205,8.15494,15669842
2018-10-24,8.03921,8.07074,7.74005,7.75005,25662179
2018-10-25,7.88877,8.07169,7.8402,8.02325,17967998
2018-10-26,7.8402,8.02576,7.75005,7.85925,29800556
2018-10-29,7.99066,8.0241,7.62309,7.67153,23449139
2018-10-30,7.97547,8.33374,7.84205,8.2548,32175600
2018-10-31,8.35488,8.35844,8.11379,8.24943,18732320
2018-11-01,8.28634,8.60491,8.22858,8.55385,32752877
2018-11-02,8.57012,8.65027,8.34335,8.40709,17519176
2018-11-05,8.4061,8.47205,8.22435,8.33661,27397486
2018-11-06,8.36631,8.58091,8.30441,8.5658,17595107
2018-11-07,8.65488,8.75853,8.46938,8.69718,25032825
2018-11-08,8.62528,8.7835,8.5906,8.74593,15874197
2018-11-09,8.65116,8.71701,8.508,8.58644,18298311
2018-11-12,8.44765,8.5658,8.25828,8.31701,21746684
2018-11-13,8.35671,8.60085,8.35671,8.4188,27483602
2018-11-14,8.4909,8.57463,8.30077,8.31962,23234892
2018-11-15,8.29232,8.63565,8.24618,8.58031,22307546
2018-11-16,8.41235,8.87493,8.34353,8.804,33309099
2018-11-19,8.73208,8.80485,8.3667,8.38864,27536823
2018-11-20,8.20984,8.68669,8.19963,8.58404,17890382
2018-11-21,8.68769,8.75853,8.52212,8.60759,13124409
2018-11-23,8.55579,8.70756,8.44968,8.56875,7630254
2018-11-26,8.70122,8.72842,8.55146,8.70663,14434633
2018-11-27,8.6467,8.77304,8.61386,8.75208,12768661
2018-11-28,8.83302,8.98471,8.69315,8.97011,14952823
2018-11-29,8.91319,8.95761,8.77678,8.78467,11465438
2018-11-30,8.76478,8.96569,8.72238,8.95482,16506485
2018-12-03,9.12729,9.2335,9.0519,9.19081,25446735
2018-12-04,9.01384,9.07553,8.69756,8.71488,29088571
2018-12-06,8.55944,8.68669,8.49041,8.68218,24152594
2018-12-07,8.6694,8.72316,8.32239,8.37603,13114610
2018-12-10,8.37893,8.49041,8.28421,8.3839,12732855
2018-12-11,8.56501,8.66846,8.32885,8.42499,18521745
2018-12-12,8.62143,8.62143,8.34064,8.49859,23197025
2018-12-13,8.53685,8.58404,8.36306,8.42064,12167176
2018-12-14,8.2796,8.35431,8.12994,8.13235,20913423
2018-12-17,8.1262,8.28876,8.02267,8.08075,22733659
2018-12-18,8.18889,8.46139,8.14619,8.17887,25757313
2018-12-19,8.14436,8.35969,7.84352,7.89904,27563745
2018-12-20,7.90369,8.00893,7.70728,7.80455,23555395
2018-12-21,7.8879,8.06169,7.68737,7.78359,47030927
2018-12-24,7.68456,7.73091,7.37217,7.38026,18713314
2018-12-26,7.45465,7.82168,7.32739,7.81791,18314613
2018-12-27,7.69823,8.03257,7.6945,8.02267,16741278
2018-12-28,8.02267,8.20808,7.99528,8.05254,13823900
2018-12-31,8.17793,8.21781,8.02489,8.13071,11497864
2019-01-02,7.95239,8.33056,7.95239,8.25963,13483060
2019-01-03,8.03257,8.17646,7.78554,7.79631,20563958
2019-01-04,7.92713,8.30248,7.92345,8.2952,18625628
2019-01-07,8.29232,8.48775,8.23607,8.41324,14678363
2019-01-08,8.49417,8.49417,8.11889,8.2796,20329113
2019-01-09,8.35604,8.58684,8.35604,8.49321,16203438
2019-01-10,8.40785,8.53225,8.35969,8.51425,12447847
2019-01-11,8.45398,8.63028,8.44968,8.54319,8731131
2019-01-14,8.43323,8.49688,8.3368,8.39774,9897243
2019-01-15,8.46967,8.52129,8.34162,8.4059,8413884
2019-01-16,8.35143,8.44968,8.24983,8.26425,12486691
2019-01-17,8.21964,8.45052,8.17061,8.44227,20396836
2019-01-18,8.54579,8.82284,8.5059,8.69756,16690429
2019-01-22,8.64769,8.64769,8.4114,8.46879,17043867
2019-01-23,8.5404,8.58684,8.27337,8.34486,14989160
2019-01-24,8.60586,8.95838,8.5404,8.93019,20292307
2019-01-25,9.09632,9.29769,9.09285,9.21254,20274414
2019-01-28,9.0047,9.33893,8.96231,9.23695,18522795
2019-01-29,9.30433,9.30605,9.11696,9.17582,20248116
2019-01-30,9.44678,9.66468,9.25483,9.62809,27451831
2019-01-31,9.57714,9.87226,9.50996,9.68291,24402034
2019-02-01,9.71759,9.78275,9.64346,9.71855,15882321
2019-02-04,9.72137,9.74926,9.60791,9.72408,16501648
2019-02-05,9.7205,9.76165,9.62136,9.70207,10611007
2019-02-06,9.7205,9.91458,9.7205,9.79538,21936007
2019-02-07,9.68775,9.73476,9.52323,9.58292,16254059
2019-02-08,9.43063,9.59444,9.39805,9.59349,9794598
2019-02-11,9.64634,9.68484,9.56281,9.5954,11514811
2019-02-12,9.70496,9.78001,9.66648,9.73963,8331482
2019-02-13,9.76747,9.85974,9.75122,9.80123,11840671
2019-02-14,9.76555,9.92498,9.74447,9.8022,11078482
2019-02-15,9.90589,9.90589,9.72797,9.89897,15320107
2019-02-19,9.92598,10.0923,9.89153,9.90589,68813928
2019-02-20,9.94918,10.3683,9.93281,10.326,33034255
2019-02-21,10.4962,10.4962,10.2162,10.3374,28470680
2019-02-22,10.4193,10.5728,10.3442,10.4758,44130464
2019-02-25,10.6615,10.7451,10.5847,10.5912,17616599
2019-02-26,10.598,10.6634,10.5857,10.624,15825667
2019-02-27,10.5702,10.5922,10.3107,10.5123,22920859
2019-02-28,10.4461,10.5837,10.4029,10.5664,17532408
2019-03-01,10.6721,10.7625,10.5404,10.5931,13922957
2019-03-04,10.6989,10.7738,10.5479,10.6787,14940506
2019-03-05,10.6028,10.6902,10.5442,10.5442,15795884
2019-03-06,10.5604,10.5893,10.4461,10.4768,18745095
2019-03-07,10.526,10.5807,10.3654,10.4895,18757453
2019-03-08,10.3402,10.4596,10.2855,10.424,15352044
2019-03-11,10.5045,10.7325,10.4952,10.698,15806526
2019-03-12,10.7432,10.7817,10.6289,10.675,15381807
2019-03-13,10.7393,10.8172,10.6289,10.6931,17663308
2019-03-14,10.6873,10.8538,10.6624,10.72,15837641
2019-03-15,10.8057,11.0083,10.7827,10.944,32241231
2019-03-18,10.9679,11.1325,10.9189,10.967,19406126
2019-03-19,10.9776,11.0712,10.9568,10.9933,13728630
2019-03-20,11.0093,11.0613,10.8893,10.9716,14228219
2019-03-21,10.9905,11.4074,10.9766,11.3266,16226616
2019-03-22,11.2536,11.3391,11.0083,11.0285,17412328
2019-03-25,11.0017,11.0722,10.868,10.9229,9536034
2019-03-26,11.0362,11.092,10.9086,10.9826,11803418
2019-03-27,10.9941,11.0593,10.6777,10.8067,16114212
2019-03-28,10.8493,10.8912,10.6517,10.7471,8837042
2019-03-29,10.8651,10.942,10.8085,10.9239,13330179
2019-04-01,10.967,11.1853,10.9239,11.1776,13552395
2019-04-02,11.2266,11.2431,11.09,11.1576,9774697
2019-04-03,11.2806,11.3642,11.2229,11.3516,21432361
2019-04-04,11.3466,11.4612,11.2621,11.3448,9816142
2019-04-05,11.3969,11.4814,11.3276,11.3777,12522175
2019-04-08,11.3457,11.4285,11.2708,11.4113,10126409
2019-04-09,11.1871,11.3035,11.089,11.1748,16977102
2019-04-10,11.1517,11.3094,11.1385,11.2843,11591355
2019-04-11,11.3593,11.3797,11.1843,11.2451,11336339
2019-04-12,11.3613,11.3901,11.1738,11.293,14200547
2019-04-15,11.3005,11.3065,11.089,11.1843,14456448
2019-04-16,11.2345,11.3911,11.2219,11.3777,21232168
2019-04-17,11.4814,11.5121,11.2037,11.3191,16436078
2019-04-18,11.3797,11.3979,11.2738,11.3642,11810596
2019-04-22,11.323,11.323,11.2286,11.2602,7091041
2019-04-23,11.2787,11.3295,11.214,11.2679,13213021
2019-04-24,11.3005,11.6564,11.2554,11.4939,12980558
2019-04-25,11.6304,11.7315,11.3401,11.4776,14271745
2019-04-26,11.3727,11.5158,11.2787,11.5081,13081237
2019-04-29,11.491,11.5687,11.4132,11.5325,13342350
2019-04-30,11.5325,11.6766,11.5007,11.6619,12240319
2019-05-01,11.7503,11.7928,11.5226,11.5236,9025044
2019-05-02,11.5335,11.7957,11.4949,11.7275,16138701
2019-05-03,11.7583,11.8052,11.6738,11.7533,13747054
2019-05-06,11.4459,11.491,11.3334,11.4004,15943907
2019-05-07,10.9373,10.9558,10.4681,10.7009,50162043
2019-05-08,10.6355,10.7067,10.4501,10.4817,25261459
2019-05-09,10.3683,10.4952,10.1644,10.4413,30069075
2019-05-10,10.4374,10.6289,10.2346,10.4306,23312237
2019-05-13,10.0838,10.1961,9.89994,9.95683,21478581
2019-05-14,10.0675,10.2153,9.97509,10.0953,21708641
2019-05-15,10.0213,10.2405,9.97998,10.1664,26714734
2019-05-16,10.1095,10.1366,9.98765,10.0203,21240209
2019-05-17,9.9233,10.1634,9.89055,10.0039,18968154
2019-05-20,9.72992,9.88389,9.67806,9.72894,23364387
2019-05-21,9.86172,9.98566,9.82222,9.84237,18865748
2019-05-22,9.74061,9.82417,9.68484,9.75589,13631145
2019-05-23,9.60502,9.66552,9.48207,9.62905,15448323
2019-05-24,9.6887,9.74061,9.55136,9.56378,10934912
2019-05-28,9.6953,9.6953,9.43352,9.46496,27943181
2019-05-29,9.38862,9.55608,9.3877,9.52704,20592421
2019-05-30,9.56656,9.7205,9.54465,9.62712,19297405
2019-05-31,9.48016,9.64252,9.45726,9.49657,14904085
2019-06-03,9.55896,9.65308,9.33616,9.37748,20877699
2019-06-04,9.4984,9.71565,9.39519,9.70305,22515094
2019-06-05,9.81066,9.9127,9.62234,9.79341,18004741
2019-06-06,9.81457,9.97998,9.75295,9.93675,21047662
2019-06-07,10.0088,10.1251,9.93954,10.0808,11904316
2019-06-10,10.2117,10.5172,10.1049,10.453,16460983
2019-06-11,10.6076,10.6999,10.4481,10.5231,16260644
2019-06-12,10.3531,10.4895,10.1271,10.1433,19228684
2019-06-13,10.2079,10.2865,10.1271,10.2191,11663281
2019-06-14,10.0281,10.1704,9.92052,10.1067,12927430
2019-06-17,10.1105,10.1271,9.93954,9.94341,17751743
2019-06-18,10.0923,10.401,10.0233,10.2827,21381616
2019-06-19,10.3137,10.4107,10.2424,10.3412,12890230
2019-06-20,10.526,10.5807,10.4069,10.4846,9838633
2019-06-21,10.5182,10.5951,10.4107,10.4962,29331676
2019-06-24,10.5328,10.5546,10.426,10.4296,14509337
2019-06-25,10.4788,10.6181,10.4069,10.4163,17129005
2019-06-26,10.5922,10.7894,10.4905,10.7653,15377042
2019-06-27,10.8095,10.9845,10.797,10.8493,9570041
2019-06-28,10.9568,11.0295,10.85,10.8873,13314574
2019-07-01,11.2238,11.3727,11.0722,11.2121,15745742
2019-07-02,11.1816,11.1816,10.941,11.0222,15715407
2019-07-03,11.0508,11.0508,10.9076,10.9679,12978665
2019-07-05,10.8325,10.8843,10.7154,10.8622,10095668
2019-07-08,10.7682,10.868,10.7519,10.8115,12018883
2019-07-09,10.6989,10.868,10.6777,10.8528,9381010
2019-07-10,10.9382,11.1238,10.9048,11.0203,11634725
2019-07-11,11.0113,11.076,10.8834,11.0623,16931631
2019-07-12,11.0862,11.3372,11.0862,11.324,15331353
2019-07-15,11.3364,11.4123,11.2834,11.3806,9278313
2019-07-16,11.3419,11.3671,11.2027,11.2853,9829042
2019-07-17,11.4189,11.6072,11.3025,11.5614,17906746
2019-07-18,11.5623,12.3321,11.5623,12.2908,27204596
2019-07-19,12.3023,12.3427,12.1312,12.1579,12716616
2019-07-22,12.3198,12.6455,12.2322,12.6341,19282415
2019-07-23,12.9147,12.9646,12.6091,12.9147,18694370
2019-07-24,12.8867,13.1425,12.8763,13.1415,14720921
2019-07-25,12.9933,13.0888,12.8222,12.8706,17228176
2019-07-26,12.9318,13.0299,12.8292,12.8464,11570019
2019-07-29,12.8089,12.8799,12.7676,12.8521,10013371
2019-07-30,12.7244,12.9752,12.7117,12.8982,6676943
2019-07-31,12.8589,12.8706,12.3773,12.56,14449718
2019-08-01,12.5781,13.2636,12.4706,12.6014,30489924
2019-08-02,12.4463,12.4734,12.1129,12.2753,24634414
2019-08-05,11.9862,12.064,11.5335,11.6505,37779203
2019-08-06,12.1497,12.9704,12.0784,12.4965,36292931
2019-08-07,12.3599,12.4946,12.2956,12.3579,15501825
2019-08-08,12.5255,12.6801,12.4111,12.6513,16870857
2019-08-09,12.5629,12.6446,12.3496,12.5397,11132785
2019-08-12,12.4351,12.5216,12.2927,12.3637,10223998
2019-08-13,12.2119,12.6322,12.1868,12.4562,21320592
2019-08-14,12.2186,12.4136,12.0823,12.1468,12436383
2019-08-15,12.1793,12.3311,12.1293,12.2312,8802338
2019-08-16,12.3168,12.6531,12.2398,12.61,14909338
2019-08-19,12.7851,13.1358,12.7087,13.0022,18431354
2019-08-20,12.9924,13.1666,12.8973,13.0022,12493463
2019-08-21,13.1195,13.2254,13.0032,13.1454,9026770
2019-08-22,13.2156,13.3866,13.0879,13.3021,14393209
2019-08-23,13.179,13.3685,12.8359,12.8926,20389522
2019-08-26,13.0609,13.1473,12.9618,13.0888,11019071
2019-08-27,13.1972,13.2424,13.0251,13.1935,13280702
2019-08-28,13.076,13.3444,12.9752,13.3011,10757594
2019-08-29,13.4942,13.6626,13.4414,13.5608,12473979
2019-08-30,13.7097,13.7816,13.627,13.7031,19652519
2019-09-03,13.8462,13.9318,13.6569,13.8901,23951735
2019-09-04,14.0441,14.0826,13.894,13.9547,21399977
2019-09-05,14.2376,14.3901,13.9806,13.9884,27871026
2019-09-06,13.9741,14.1288,13.9499,13.9865,21431019
2019-09-09,14.0768,14.1499,13.7587,13.9432,24242631
2019-09-10,13.8751,13.8751,13.5317,13.7786,20355599
2019-09-11,13.8969,13.9664,13.7674,13.9547,30118655
2019-09-12,14.12,14.1509,13.8395,13.8605,24634217
2019-09-13,13.8576,14.0511,13.6943,13.9249,20291225
2019-09-16,13.7796,14.0748,13.7164,14.0068,12869237
2019-09-17,14.1923,14.4323,13.9116,14.1365,23146467
2019-09-18,14.1356,14.6457,14.0549,14.6353,29524629
2019-09-19,14.694,14.7594,14.4929,14.5642,15046105
2019-09-20,14.6382,14.6873,14.3016,14.4066,34414417
2019-09-23,14.3777,14.696,14.3777,14.5968,12120374
2019-09-24,14.7603,14.8729,14.4096,14.4969,18631235
2019-09-25,14.4844,14.9073,14.4681,14.8766,13301373
2019-09-26,14.9026,15.0709,14.8161,15.0045,13828134
2019-09-27,14.8372,14.944,14.5874,14.6824,15750496
2019-09-30,14.7728,14.8495,14.6037,14.7719,12304016
2019-10-01,14.8939,15.0477,14.6114,14.6652,9927651
2019-10-02,14.4776,14.5892,14.2326,14.3643,17151725
2019-10-03,14.4036,14.6075,14.2385,14.5401,14035641
2019-10-04,14.6027,14.9411,14.5865,14.9237,12891676
2019-10-07,14.8852,15.0709,14.8411,14.9182,10531029
2019-10-08,14.7084,14.7335,14.2981,14.3141,16030802
2019-10-09,14.5595,14.7133,14.4632,14.5874,11092151
2019-10-10,14.6392,14.7556,14.5065,14.5806,9658851
2019-10-11,14.9113,15.0545,14.7247,14.8431,12740001
2019-10-14,14.7872,14.9083,14.6672,14.7306,12311714
2019-10-15,14.8297,15.1497,14.7834,15.0604,9559825
2019-10-16,14.8947,15.0064,14.7392,14.7892,14031500
2019-10-17,15.0736,15.558,14.9172,14.9621,17422866
2019-10-18,14.8804,15.011,14.6682,14.794,13164398
2019-10-21,14.8505,15.2207,14.8093,15.1938,19650875
2019-10-22,15.1823,15.2708,15.0409,15.0832,13335120
2019-10-23,14.9266,15.0294,14.6633,14.7046,12319818
2019-10-24,15.1938,15.6514,15.1418,15.6321,19844213
2019-10-25,15.5342,15.7773,15.4544,15.7438,11892051
2019-10-28,15.8429,16.236,15.8429,16.1917,17122097
2019-10-29,16.1291,16.2426,15.7677,15.7764,18281250
2019-10-30,15.9166,16.1148,15.6752,16.0235,18420420
2019-10-31,15.5323,15.7737,14.8592,15.6591,28019850
2019-11-01,15.7619,16.0395,15.6802,15.9735,15787291
2019-11-04,16.1917,16.2523,15.9773,16.1215,11300521
2019-11-05,16.136,16.2426,15.8801,15.9323,18518031
2019-11-06,15.8611,16.0052,15.5948,15.982,15090307
2019-11-07,16.0804,16.1196,15.8889,15.9293,10368224
2019-11-08,15.7812,16.1455,15.7812,16.1387,7004510
2019-11-11,16.0849,16.2436,15.883,16.1599,6810808
2019-11-12,16.2243,16.3263,16.0869,16.159,9594821
2019-11-13,16.1377,16.431,16.0395,16.3376,10044091
2019-11-14,16.3014,16.3945,16.1504,16.3598,8895777
2019-11-15,16.6463,16.753,16.4877,16.5551,16867434
2019-11-18,16.5318,16.5838,16.4511,16.4773,11436248
2019-11-19,16.4811,16.5686,16.1513,16.3828,13803968
2019-11-20,16.3955,16.4915,16.0916,16.1676,12154246
2019-11-21,15.4411,15.5062,14.8582,15.0439,37578376
2019-11-22,14.9372,15.1399,14.693,14.7556,24435823
2019-11-25,14.9247,15.2861,14.9208,15.2064,20473921
2019-11-26,15.2515,15.2861,14.9989,15.092,21864341
2019-11-27,15.2016,15.4774,15.093,15.4236,14783557
2019-11-29,15.3677,15.414,15.2383,15.2524,7578115
2019-12-02,15.261,15.2881,14.9295,14.9939,12362408
2019-12-03,14.7084,14.8025,14.4805,14.5575,21414177
2019-12-04,14.8486,14.9678,14.7084,14.9172,12300531
2019-12-05,14.9391,15.1575,14.8996,15.0352,14188064
2019-12-06,15.2197,15.4083,15.1594,15.1632,10627860
2019-12-09,15.2045,15.2255,14.9525,14.9775,8278604
2019-12-10,15.1074,15.2948,15.0285,15.1151,12789904
2019-12-11,15.1527,15.5859,15.1428,15.5561,10034260
2019-12-12,15.5428,16.0042,15.5168,15.9609,17483868
2019-12-13,15.9128,16.1138,15.835,15.9409,12384358
2019-12-16,16.2656,16.2897,16.0139,16.0169,14029274
2019-12-17,16.0179,16.3945,16.0179,16.3799,14323936
2019-12-18,16.3744,16.5214,16.3147,16.3147,16290261
2019-12-19,16.3551,16.4042,16.0916,16.3338,12759621
2019-12-20,16.4599,16.5541,16.2868,16.5214,28952563
2019-12-23,16.6492,16.6858,16.4676,16.4877,10410512
2019-12-24,16.5504,16.5857,16.4099,16.5779,2768117
2019-12-26,16.6233,16.6433,16.4905,16.6386,5670733
2019-12-27,16.6867,16.7291,16.5119,16.6175,5950322
2019-12-30,16.5705,16.655,16.3117,16.6031,8125942
2019-12-31,16.5147,16.6165,16.4118,16.5838,9339253
2020-01-02,16.828,17.0067,16.7598,16.9954,10802597
2020-01-03,16.6945,16.8644,16.5551,16.6703,8952847
2020-01-06,16.4136,16.5289,16.205,16.2946,13608394
2020-01-07,16.3965,16.5484,16.2253,16.4252,12252022
2020-01-08,16.431,16.6309,16.3386,16.4464,9490958
2020-01-09,16.6069,16.7029,16.2848,16.3366,9849702
2020-01-10,16.4223,16.5175,16.0071,16.1061,9494672
2020-01-13,16.1946,16.3004,16.1377,16.2994,7116039
2020-01-14,16.3754,16.5885,16.203,16.5214,13746482
2020-01-15,16.4859,16.6338,16.3695,16.5608,9913295
2020-01-16,16.7109,16.926,16.6636,16.8406,12861601
2020-01-17,16.8367,16.8396,16.5119,16.6366,17239182
2020-01-21,16.5378,16.8387,16.5289,16.6443,16880188
2020-01-22,16.7579,17.0146,16.745,16.7676,11652607
2020-01-23,16.7404,17.0039,16.6732,16.9944,11353462
2020-01-24,17.1173,17.1751,16.6089,16.701,10323731
2020-01-27,16.2684,16.3117,15.8128,15.8533,16987983
2020-01-28,16.0292,16.4145,15.983,16.3772,10077702
2020-01-29,16.4164,16.4714,15.9792,15.985,11058123
2020-01-30,16.1513,16.3253,15.7861,16.0973,15554724
2020-01-31,15.9539,16.0813,15.3833,15.4302,16177857
2020-02-03,15.5776,15.885,15.5457,15.8195,12693480
2020-02-04,16.2282,16.6433,16.1829,16.6433,18647984
2020-02-05,16.3887,16.5504,15.713,15.9446,33442828
2020-02-06,15.9579,16.1406,15.8379,15.987,14720786
2020-02-07,15.8908,15.9437,15.3369,15.3686,16036139
2020-02-10,15.2746,15.7329,15.2726,15.7242,18051024
2020-02-11,15.7524,16.1542,15.6686,16.1089,13632071
2020-02-12,16.1965,16.4271,16.1839,16.3809,10291451
2020-02-13,16.3532,16.7638,16.2811,16.6356,12440814
2020-02-14,16.6742,16.7347,16.2791,16.4099,9290806
2020-02-18,15.5448,16.0109,15.5138,15.7543,19105087
2020-02-19,16.0302,16.2723,15.9176,16.1031,11486546
2020-02-20,16.0657,16.1301,15.4976,15.6514,17793355
2020-02-21,15.4976,15.5515,15.0448,15.0728,20416154
2020-02-24,14.4729,14.6747,14.3036,14.3817,28323448
2020-02-25,14.526,14.591,13.7568,13.7895,21880466
2020-02-26,13.9442,14.0924,13.6798,13.7758,20091563
2020-02-27,13.3578,13.88,13.3109,13.8443,38372366
2020-02-28,13.3761,14.4008,13.2931,14.3797,39500852
2020-03-02,14.4538,14.8739,14.1913,14.8486,28934192
2020-03-03,14.6701,14.8996,14.2556,14.3893,25629067
2020-03-04,14.696,15.0352,14.4681,15.0352,15964546
2020-03-05,14.6544,14.8622,14.4518,14.6584,18140562
2020-03-06,14.2239,14.6056,14.1701,14.5633,19865196
2020-03-09,13.5637,14.0787,13.4952,13.5579,30099556
2020-03-10,13.893,14.4767,13.6194,14.4642,26066727
2020-03-11,14.0461,14.2403,13.3415,13.5579,29189864
2020-03-12,12.6513,13.0022,11.718,11.7285,28572421
2020-03-13,12.4233,13.6356,11.9628,13.5991,29980973
2020-03-16,12.0389,13.1405,11.8052,12.1139,29421734
2020-03-17,12.3378,14.0738,11.7523,13.998,34352291
2020-03-18,12.3716,13.3886,11.915,12.3515,28486930
2020-03-19,12.3388,12.6685,11.8585,11.915,20900201
2020-03-20,12.134,12.3976,10.5797,10.6654,28141356
2020-03-23,10.6941,11.2912,10.3077,10.8843,22714539
2020-03-24,11.3844,12.7735,11.2248,12.7549,29676127
2020-03-25,12.6947,13.6529,12.5733,12.8599,18206277
2020-03-26,13.1684,14.0768,13.0081,14.0104,19995492
2020-03-27,13.5692,13.7664,13.2215,13.308,23954346
2020-03-30,13.2912,14.0865,13.2847,13.9874,17357067
2020-03-31,14.1095,14.1095,13.2414,13.4464,31080414
2020-04-01,12.9752,13.2116,12.1293,12.3131,17756518
2020-04-02,12.1206,12.5167,12.0968,12.3878,14392627
2020-04-03,12.238,12.44,11.7465,11.9677,12228241
2020-04-06,12.6485,13.9575,12.4341,13.892,19734254
2020-04-07,14.4162,14.4988,13.7068,13.7758,15544050
2020-04-08,13.9941,14.3268,13.7415,14.2547,14431055
2020-04-09,14.2336,14.7689,13.8901,14.0451,13937271
2020-04-13,13.9855,14.2583,13.8615,14.2278,9284721
2020-04-14,14.5083,15.1869,14.3893,15.1294,13626484
2020-04-15,14.7976,14.8075,14.1356,14.3337,13668512
2020-04-16,14.8006,15.0389,14.4286,14.6544,16707521
2020-04-17,15.0555,15.1823,14.7622,15.0803,10669523
2020-04-20,14.8535,15.0009,14.5968,14.6208,6786049
2020-04-21,14.3546,14.4238,13.7945,13.9009,13733062
2020-04-22,14.4353,14.9063,14.1518,14.8441,12910911
2020-04-23,14.8209,15.0477,14.6882,14.9152,15014449
2020-04-24,15.0604,15.488,14.7824,15.4292,15954632
2020-04-27,15.6264,15.8321,15.4024,15.5342,11016200
2020-04-28,15.7533,15.9754,15.5237,15.5534,12816119
2020-04-29,15.8965,16.5723,15.7359,16.454,16237383
2020-04-30,16.2714,16.4004,15.3388,15.3506,13270424
2020-05-01,14.8075,14.8632,13.8182,14.0587,28784848
2020-05-04,14.0028,14.3007,13.8019,14.2182,15748540
2020-05-05,14.6363,15.0322,14.4036,14.5585,19978816
2020-05-06,15.2861,15.8234,14.8228,15.3237,25898200
2020-05-07,15.6573,15.8733,15.3006,15.3266,17997501
2020-05-08,15.6062,16.1272,15.4985,16.0434,13527178
2020-05-11,15.8639,15.8985,15.6495,15.7898,12248080
2020-05-12,15.9234,16.0149,15.4744,15.488,10319934
2020-05-13,15.4707,15.7745,15.0303,15.3486,19296438
2020-05-14,15.2064,16.5532,14.8632,16.5348,28686176
2020-05-15,15.7955,16.133,15.6015,15.7388,39467687
2020-05-18,16.1504,16.306,15.8649,16.1965,15873552
2020-05-19,16.1878,16.6981,16.0879,16.2166,11434365
2020-05-20,16.4981,16.9397,16.4483,16.7262,13857876
2020-05-21,16.5551,16.6617,16.1551,16.2079,10657414
2020-05-22,16.3347,16.3532,16.0179,16.2618,7089824
2020-05-26,16.6291,16.9511,16.4213,16.6031,20333513
2020-05-27,16.7441,16.8164,15.8158,16.6118,17654923
2020-05-28,16.701,16.9407,16.2994,16.4136,13532265
2020-05-29,16.5445,16.7301,16.3157,16.5407,19065026
2020-06-01,16.4511,16.7695,16.3041,16.5407,11548984
2020-06-02,16.4791,16.6905,16.2562,16.6654,9496305
2020-06-03,16.8107,17.5729,16.7676,17.4883,17659116
2020-06-04,17.3731,17.7767,17.2656,17.5105,11368879
2020-06-05,17.8804,18.4479,17.7969,18.0922,15959147
2020-06-08,18.2017,18.242,17.7442,18.0353,8686356
2020-06-09,17.9115,18.099,17.7337,17.9576,8259432
2020-06-10,18.0884,18.3294,17.8921,18.1201,8294344
2020-06-11,17.9834,17.9834,16.9041,16.9749,15536706
2020-06-12,17.4989,17.7094,16.926,17.3614,13331105
2020-06-15,16.7559,17.6847,16.5974,17.649,13519678
2020-06-16,18.2237,18.5159,17.7403,18.1411,15771468
2020-06-17,18.1585,18.4526,18.0631,18.2277,13257754
2020-06-18,18.2634,18.2634,18.0518,18.2133,9978428
2020-06-19,18.4649,18.5659,18.0518,18.1516,35435899
2020-06-22,17.7989,18.2161,17.7989,18.0343,12545946
2020-06-23,18.343,18.343,18.0746,18.1622,11587891
2020-06-24,18.067,18.142,17.4545,17.7307,15815400
2020-06-25,17.9461,18.1141,17.6173,18.0806,12060411
2020-06-26,18.1062,18.1613,17.7691,17.82,18228830
2020-06-29,17.9115,18.0238,17.5394,18.0218,7209426
2020-06-30,17.9576,18.4103,17.9576,18.2812,13336327
2020-07-01,18.2812,18.3534,18.0403,18.1565,13425729
2020-07-02,18.2892,18.6323,18.2615,18.4726,13266409
2020-07-06,18.7409,19.4108,18.6333,19.1379,14546413
2020-07-07,19.1273,19.3013,18.9677,19.0515,13949983
2020-07-08,19.1127,19.3386,18.912,19.2246,7965404
2020-07-09,19.0812,19.4091,18.8611,19.1379,11528875
2020-07-10,19.1389,19.1957,18.6343,19.011,10583741
2020-07-13,19.2676,19.5321,18.7131,18.7583,12260386
2020-07-14,18.5957,18.9563,18.2371,18.8891,17148968
2020-07-15,18.9736,19.1928,18.2653,18.4275,15470741
2020-07-16,18.2342,18.564,18.142,18.4275,10527357
2020-07-17,18.614,18.6466,18.3304,18.5371,8769340
2020-07-20,18.5488,19.1744,18.4774,19.0822,8049273
2020-07-21,19.1648,19.2398,18.8753,19.1303,9797323
2020-07-22,19.2695,19.4456,19.1015,19.3591,10077068
2020-07-23,19.3436,19.6744,19.0139,19.1697,12299158
2020-07-24,18.461,18.5429,17.5914,17.6921,26357051
2020-07-27,18.0727,18.6025,17.8777,18.5257,19764880
2020-07-28,18.3564,18.5121,18.065,18.0913,12255008
2020-07-29,18.0008,18.3969,17.8921,18.3401,15742298
2020-07-30,18.3123,18.7054,18.2143,18.6044,12414120
2020-07-31,18.7996,18.7996,18.3323,18.7833,12236002
2020-08-03,19.0418,19.5561,19.0342,19.5194,19254441
2020-08-04,18.8226,19.2861,18.815,19.2609,18381888
2020-08-05,19.366,19.3828,19.0216,19.1764,8881921
2020-08-06,19.1054,19.1957,18.8948,19.1379,11028517
2020-08-07,18.9736,19.4138,18.8275,19.0668,10542233
2020-08-10,18.9341,19.1157,18.6362,19.0898,10839059
