date,open,high,low,close,volume
2020-06-26,210.781,212.53,207.075,207.803,705756
2020-06-29,209.414,211.351,207.125,211.272,381494
2020-06-30,211.95,215.232,211.262,213.817,919239
2020-07-01,214.672,224.883,214.131,223.35,509993
2020-07-02,226.465,227.241,218.898,221.178,287170
2020-07-06,226.22,226.22,219.036,219.448,258051
2020-07-07,215.508,216.53,212.638,212.854,312977
2020-07-08,212.854,213.797,210.928,211.724,345614
2020-07-09,210.495,211.154,205.848,208.924,631852
2020-07-10,209.218,212.038,209.15,210.24,277087
2020-07-13,211.115,211.724,207.616,209.847,374775
2020-07-14,209.592,213.709,208.638,213.012,348088
2020-07-15,215.39,216.707,210.869,211.125,315111
2020-07-16,210.083,211.881,209.032,209.238,374819
2020-07-17,209.955,210.869,207.145,208.235,423409
2020-07-20,205.866,208.245,200.659,200.835,568088
2020-07-21,201.602,204.501,200.569,201.277,435284
2020-07-22,199.676,206.712,198.683,206.044,515126
2020-07-23,205.238,206.957,198.584,201.848,450073
2020-07-24,200.953,202.496,199.676,199.784,312547
2020-07-27,198.26,198.908,195.332,198.339,441311
2020-07-28,198.064,204.343,197.631,203.449,495847
2020-07-29,204.629,205.346,199.823,204.481,472516
2020-07-30,201.336,206.427,200.451,205.848,557800
2020-07-31,205.622,207.065,201.543,205.956,1047403
2020-08-03,205.268,205.268,198.683,199.901,493700
2020-08-04,198.28,200.599,194.123,199.911,728113
2020-08-05,199.911,203.793,198.044,202.81,462616
2020-08-06,201.562,206.329,201.209,205.248,395549
2020-08-07,204.373,208.255,203.597,208.255,260415
2020-08-10,209.002,211.027,206.643,208.52,280356
2020-08-11,209.64,210.859,204.147,204.845,355034
2020-08-12,205.68,206.977,202.8,206.407,289242
2020-08-13,205.071,208.304,201.12,201.572,426016
2020-08-14,200.963,206.801,200.531,204.481,533246
2020-08-17,204.471,206.722,202.909,205.513,540712
2020-08-18,205.876,206.741,201.808,204.079,320951
2020-08-19,203.921,203.921,196.324,196.599,455698
2020-08-20,195.99,200.363,195.842,198.29,289269
2020-08-21,198.772,199.577,194.585,198.762,350925
2020-08-24,198.103,200.737,195.174,200.737,330537
2020-08-25,200.363,201.621,199.312,201.572,288865
2020-08-26,199.754,200.343,196.845,198.546,438317
2020-08-27,199.843,203.429,199.469,202.142,299054
2020-08-28,202.742,206.112,200.649,205.866,349677
2020-08-31,204.403,205.248,200.541,202.014,555617
2020-09-01,200.069,200.953,198.27,200.805,353448
2020-09-02,201.11,206.329,199.961,206.181,450445
2020-09-03,207.852,212.038,205.366,207.085,339399
2020-09-04,206.781,210.603,204.923,209.238,371212
2020-09-08,207.517,208.756,203.243,206.731,432861
2020-09-09,204.442,208.786,202.112,203.871,757961
2020-09-10,204.648,206.486,201.022,201.533,618125
2020-09-11,202.112,202.112,196.737,198.938,398880
2020-09-14,201.041,210.299,201.041,207.489,584084
2020-09-15,207.419,208.678,201.041,201.906,569960
2020-09-16,203.341,206.801,202.192,204.855,349318
2020-09-17,204.167,207.351,200.855,201.985,420363
2020-09-18,200.197,201.415,196.806,197.277,638317
2020-09-21,195.017,195.744,190.153,190.644,475332
2020-09-22,190.841,194.644,190.841,193.593,468843
2020-09-23,193.681,195.47,188.158,188.413,424933
2020-09-24,188.472,189.927,185.042,185.662,462545
2020-09-25,185.15,190.683,184.816,190.457,317381
2020-09-28,194.133,195.538,191.538,193.631,428550
2020-09-29,193.209,194.457,187.549,188.118,350552
2020-09-30,189.976,191.352,187.007,189.248,465428
2020-10-01,189.474,195.096,189.445,194.929,458335
2020-10-02,192.128,201.277,189.14,199.901,786577
2020-10-05,201.592,202.476,196.825,201.12,719100
2020-10-06,202.378,202.378,197.385,198.644,519408
2020-10-07,199.144,200.147,195.322,198.319,498959
2020-10-08,199.862,204.393,199.026,203.567,357419
2020-10-09,205.228,205.768,200.795,203.056,376829
2020-10-12,203.164,205.356,201.317,204.471,266666
2020-10-13,201.651,205.739,196.747,197.425,438499
2020-10-14,198.506,198.506,193.543,194.998,362824
2020-10-15,193.602,195.784,192.796,192.914,323172
2020-10-16,192.59,193.091,188.718,190.427,425783
2020-10-19,191.243,191.607,187.233,187.607,413227
2020-10-20,189.356,190.457,188.168,188.354,363351
2020-10-21,187.263,189.484,186.969,188.423,526540
2020-10-22,188.944,192.256,188.944,190.87,330691
2020-10-23,192.442,193.386,191.352,191.538,345977
2020-10-26,190.565,191.332,185.76,187.578,451130
2020-10-27,187.578,189.406,184.059,184.119,353706
2020-10-28,180.964,181.828,175.598,175.618,838758
2020-10-29,178.448,189.13,177.986,186.212,1082589
2020-10-30,185.592,194.015,185.592,192.816,1267047
2020-11-02,194.113,204.825,192.442,204.521,991801
2020-11-03,206.623,212.736,206.417,211.154,720506
2020-11-04,211.93,214.397,206.81,212.52,744575
2020-11-05,213.817,215.448,210.221,213.129,600237
2020-11-06,213.473,216.579,210.997,214.093,583190
2020-11-09,232.745,260.262,232.745,239.821,1347963
2020-11-10,239.88,249.884,239.703,244.057,986739
2020-11-11,244.647,244.647,231.92,232.558,760225
2020-11-12,236.932,236.932,229.462,232.971,818197
2020-11-13,234.701,241.363,233.296,240.253,462373
2020-11-16,248.499,249.668,241.747,247.841,442695
2020-11-17,245.069,249.059,243.349,245.039,569609
2020-11-18,245.334,246.288,238.651,239.585,597461
2020-11-19,237.943,241.295,234.013,239.536,762854
2020-11-20,240.135,241.678,237.453,239.486,465865
2020-11-23,241.207,242.534,237.423,237.953,517440
2020-11-24,242.052,244.303,240.302,242.72,547955
2020-11-25,242.72,242.878,238.415,239.772,352803
2020-11-27,239.526,240.509,233.915,235.624,170793
2020-11-30,234.632,235.595,229.07,231.753,1382414
2020-12-01,235.939,236.676,232.028,232.352,477953
2020-12-02,232.038,237.383,231.487,234.397,433936
2020-12-03,235.91,238.357,233.807,234.543,653919
2020-12-04,236.774,239.34,236.46,238.209,652114
2020-12-07,236.391,238.946,236.096,238.435,535659
2020-12-08,237.049,240.941,236.814,237.973,416492
2020-12-09,238.415,240.086,232.528,235.792,420564
2020-12-10,234.553,238.003,230.75,231.301,362614
2020-12-11,229.354,231.664,227.507,229.915,477566
2020-12-14,232.322,234.121,226.21,226.446,479261
2020-12-15,225.67,228.558,224.137,228.539,697330
2020-12-16,229.02,231.861,226.288,226.691,439217
2020-12-17,228.745,229.64,224.175,227.939,512531
2020-12-18,228.273,228.5,219.546,220.893,1106429
2020-12-21,217.945,221.169,216.765,220.382,529127
2020-12-22,220.775,222.594,219.576,221.227,406520
2020-12-23,222.908,224.205,217.925,217.925,382302
2020-12-24,218.75,221.021,217.758,220.775,113177
2020-12-28,221.473,224.932,220.343,224.617,229203
2020-12-29,224.617,226.2,221.257,221.335,238302
2020-12-30,221.964,225.139,221.964,224.647,308426
2020-12-31,225.158,226.21,221.453,225.728,333339
2021-01-04,225.571,227.527,216.873,217.021,598520
2021-01-05,217.571,219.753,215.626,216.048,712417
2021-01-06,216.883,225.698,216.657,225.021,655479
2021-01-07,223.969,223.969,219.084,220.107,501069
2021-01-08,220.235,223.036,219.498,222.377,226729
2021-01-11,221.827,222.564,218.259,219.9,302897
2021-01-12,220.068,222.19,217.641,220.971,320050
2021-01-13,220.667,225.198,220.667,224.716,230922
2021-01-14,225.806,227.753,223.979,225.404,328461
2021-01-15,224.863,230.377,223.615,228.686,549100
2021-01-19,230.072,230.072,224.107,225.502,356631
2021-01-20,225.502,233.482,224.087,232.745,675145
2021-01-21,230.671,234.239,228.047,233.138,500962
2021-01-22,232.47,232.942,230.455,231.477,385285
2021-01-25,230.593,233.689,229.316,230.671,405205
2021-01-26,230.849,233.168,230.033,231.782,380060
2021-01-27,230.17,231.301,224.137,227.419,489328
2021-01-28,228.411,234.397,226.809,231.399,415487
2021-01-29,230.553,233.06,226.004,227.811,701823
2021-02-01,228.794,230.367,224.569,230.17,393958
2021-02-02,230.917,233.521,229.236,232.165,349852
2021-02-03,230.219,237.059,228.372,235.978,543936
2021-02-04,235.192,242.69,234.161,240.096,687570
2021-02-05,245.904,247.27,239.604,245.403,713242
2021-02-08,245.354,250.346,243.879,247.751,790892
2021-02-09,246.965,248.784,243.771,246.572,384715
2021-02-10,246.7,254.503,245.089,254.503,643002
2021-02-11,254.129,258.542,250.808,258.227,545738
2021-02-12,257.511,258.542,253.864,256.086,480667
2021-02-16,256.154,256.154,252.94,254.935,408803
2021-02-17,254.935,254.935,250.71,253.638,383698
2021-02-18,253.029,253.786,251.279,251.673,257070
2021-02-19,252.42,253.638,250.798,250.907,420894
2021-02-22,250.061,253.815,249.658,251.123,589555
2021-02-23,252.39,256.98,251.407,255.918,443524
2021-02-24,256.704,258.729,254.671,256.842,703970
2021-02-25,257.009,257.009,247.113,248.203,539980
2021-02-26,247.997,248.105,242.091,242.248,560967
2021-03-01,245.727,250.907,245.727,247.172,603639
2021-03-02,247.201,251.703,245.147,248.882,650562
2021-03-03,248.842,257.549,248.705,254.12,589046
2021-03-04,255.279,257.186,247.113,249.314,620481
2021-03-05,250.671,252.626,245.324,251.84,403638
2021-03-08,253.442,260.242,251.083,259.092,524546
2021-03-09,256.96,262.954,254.355,259.496,546960
2021-03-10,259.84,262.474,254.493,259.25,369812
2021-03-11,258.935,265.039,258.031,263.466,385002
2021-03-12,261.923,273.883,261.049,273.667,658102
2021-03-15,273.942,280.281,270.817,279.318,501375
2021-03-16,278.974,279.602,270.463,272.399,425998
2021-03-17,273.578,273.696,269.244,272.006,479026
2021-03-18,271.229,273.038,268.802,271.927,319098
2021-03-19,270.945,270.945,261.294,261.795,708032
2021-03-22,261.461,264.173,260.616,262.395,624856
2021-03-23,262.719,263.849,259.82,262.62,380241
2021-03-24,262.178,267.082,260.96,262.69,402711
2021-03-25,262.12,265.579,258.798,264.193,453745
2021-03-26,265.294,270.581,265.245,270.335,351472
2021-03-29,269.078,269.922,262.974,265.097,406122
2021-03-30,265.746,267.771,264.449,266.424,295055
2021-03-31,266.542,266.798,260.331,260.41,838907
2021-04-01,260.498,264.999,260.095,264.861,609614
2021-04-05,267.761,267.761,262.169,264.203,579172
2021-04-06,262.916,265.156,262.159,264.262,439545
2021-04-07,265.638,271.573,264.567,270.945,420916
2021-04-08,269.342,271.78,268.743,269.736,341980
2021-04-09,271.78,271.977,269.068,271.417,256623
2021-04-12,271.681,272.016,266.562,271.79,373930
2021-04-13,271.505,274.433,270.63,274.385,394141
2021-04-14,274.08,275.426,269.225,269.578,237282
2021-04-15,271.289,277.342,271.289,276.998,563270
2021-04-16,278.767,278.925,275.003,277.323,314119
2021-04-19,278.699,279.71,276.3,278.345,193523
2021-04-20,278.227,283.789,278.227,282.482,306543
2021-04-21,282.551,285.361,280.88,284.517,186232
2021-04-22,284.821,286.178,281.785,281.991,290842
2021-04-23,282.453,286.236,281.283,284.841,183521
2021-04-26,286.432,288.093,283.042,284.389,313337
2021-04-27,285.637,286.089,282.462,284.546,279622
2021-04-28,283.563,283.868,274.089,274.905,601774
2021-04-29,276.173,277.195,271.171,274.139,526882
2021-04-30,274.07,278.777,273.018,278.295,704255
2021-05-03,278.964,278.964,274.119,274.757,372153
2021-05-04,274.551,276.242,269.696,271.731,585064
2021-05-05,270.345,270.669,267.554,269.097,309314
2021-05-06,269.814,274.905,269.244,273.294,281889
2021-05-07,271.927,276.969,271.927,276.724,494738
2021-05-10,278.699,281.293,276.949,279.121,360947
2021-05-11,277.725,278.541,274.561,278.305,321976
2021-05-12,279.023,279.023,267.879,269.451,442313
2021-05-13,269.402,277.411,269.058,275.8,203823
2021-05-14,275.75,277.843,274.847,276.252,225945
2021-05-17,277.166,278.217,275.269,276.026,323620
2021-05-18,276.124,280.29,274.639,278.62,301771
2021-05-19,274.659,276.408,271.505,273.323,242075
2021-05-20,272.301,276.536,272.301,276.38,252895
2021-05-21,276.124,278.109,275.465,276.016,319779
2021-05-24,277.401,281.411,276.488,280.064,260639
2021-05-25,280.064,281.244,278.679,280.546,251976
2021-05-26,280.959,282.551,279.308,280.733,279924
2021-05-27,282.128,282.305,279.239,279.259,525046
2021-05-28,280.674,284.271,279.76,282.866,329784
2021-06-01,283.366,289.598,282.63,289.253,300773
2021-06-02,290.698,295.73,289.391,295.219,550829
2021-06-03,293.096,296.202,291.965,294.885,466466
2021-06-04,296.378,296.378,291.209,292.339,313067
2021-06-07,292.919,299.74,292.035,297.558,402698
2021-06-08,297.558,300.22,296.909,298.953,344870
2021-06-09,299.966,299.966,296.84,297.007,335889
2021-06-10,297.322,303.306,296.644,300.83,270678
2021-06-11,301.527,301.527,298.147,300.899,304530
2021-06-14,300.31,302.324,299.592,302.137,366467
2021-06-15,301.311,301.705,297.224,297.99,243171
2021-06-16,298.717,300.555,295.789,296.024,422678
2021-06-17,296.24,296.928,293.224,295.681,296968
2021-06-18,294.923,296.89,288.025,288.507,861092
2021-06-21,290.963,296.526,289.764,295.219,423763
2021-06-22,295.051,295.867,292.988,293.106,363934
2021-06-23,292.614,295.887,291.631,294.413,278133
2021-06-24,294.58,295.169,291.809,293.362,300068
2021-06-25,293.046,295.356,292.437,294.423,327539
2021-06-28,294.767,295.159,290.216,292.801,265323
2021-06-29,292.624,294.442,291.297,291.415,215107
2021-06-30,291.877,293.676,289.145,289.371,314015
2021-07-01,290.531,296.231,289.538,293.154,404923
2021-07-02,293.921,296.702,293.813,295.023,298446
2021-07-06,295.023,298.433,292.467,297.862,425759
2021-07-07,297.017,303.396,295.366,301.783,336858
2021-07-08,299.543,303.494,298.049,303.494,297559
2021-07-09,306.668,309.272,304.653,308.889,336672
2021-07-12,308.289,313.41,307.474,312.643,405997
2021-07-13,312.407,312.407,307.414,309.164,342199
2021-07-14,309.684,314.412,308.692,313.96,276651
2021-07-15,312.594,316.269,311.995,315.395,219010
2021-07-16,316.564,317.881,315.925,316.692,236259
2021-07-19,314.441,314.441,308.191,311.267,397273
2021-07-20,312.702,320.76,312.702,319.011,324232
2021-07-21,319.65,322.539,318.745,318.815,315481
2021-07-22,317.733,319.365,315.099,315.905,246248
2021-07-23,316.79,320.426,315.768,320.151,138805
2021-07-26,319.335,321.783,316.652,319.384,291513
2021-07-27,318.391,323.482,317.488,320.043,246050
2021-07-28,321.104,321.369,318.235,319.404,313162
2021-07-29,319.915,321.911,317.124,318.883,320180
2021-07-30,320.702,324.819,313.91,316.466,716058
2021-08-02,317.34,322.047,314.933,316.662,380069
2021-08-03,316.377,317.282,311.463,316.063,367380
2021-08-04,316.368,316.368,310.933,312.505,364836
2021-08-05,314.225,314.717,309.93,314.068,307035
2021-08-06,314.638,317.409,314.254,315.277,284984
2021-08-09,314.136,314.136,309.115,310.088,227652
2021-08-10,309.872,309.872,306.422,306.58,208707
2021-08-11,308.122,309.203,303.336,303.985,245622
2021-08-12,304.909,305.243,302.069,303.73,248039
2021-08-13,304.378,306.245,303.1,305.715,156429
2021-08-16,305.763,308.24,303.778,305.055,279328
2021-08-17,303.778,308.132,302.972,307.444,367176
2021-08-18,306.844,307.385,304.044,304.869,234232
2021-08-19,302.914,307.414,302.373,307.356,214640
2021-08-20,307.188,310.216,303.965,308.161,210508
2021-08-23,308.603,310.098,304.24,305.813,141951
2021-08-24,306.156,306.166,302.815,303.847,238141
2021-08-25,304.172,310.009,303.562,306.678,337677
2021-08-26,304.575,309.301,304.575,307.296,170062
2021-08-27,308.721,310.972,307.955,309.39,165683
2021-08-30,309.626,315.748,309.626,315.217,448757
2021-08-31,315.306,319.906,314.736,319.021,488622
2021-09-01,319.689,324.613,319.06,324.377,446873
2021-09-02,324.042,325.457,319.64,325.065,388330
2021-09-03,323.67,323.846,319.522,323.688,304906
2021-09-07,322.657,322.657,313.095,315.915,340976
2021-09-08,315.395,321.576,313.674,319.944,160899
2021-09-09,318.353,319.935,315.611,316.662,315019
2021-09-10,318.255,319.679,310.166,310.53,240859
2021-09-13,313.282,317.94,312.103,312.987,245187
2021-09-14,314.471,314.599,310.834,312.957,209099
2021-09-15,312.879,318.146,312.289,315.65,332211
2021-09-16,315.65,317.753,313.39,316.092,221617
2021-09-17,315.001,316.712,310.304,311.1,540209
2021-09-20,308.771,313.066,306.668,310.068,377317
2021-09-21,313.252,318.333,312.171,312.181,337348
2021-09-22,311.483,320.004,310.118,317.95,333091
2021-09-23,317.959,321.891,317.959,319.168,226644
2021-09-24,317.901,321.291,315.817,315.915,200604
2021-09-27,315.915,319.856,308.977,309.183,266978
2021-09-28,308.171,310.54,305.999,308.339,315925
2021-09-29,313.36,316.848,311.523,314.5,270210
2021-09-30,316.868,317.586,310.226,310.442,249487
2021-10-01,312.967,317.488,308.535,316.642,271875
2021-10-04,315.335,319.886,314.5,318.087,260208
2021-10-05,319.817,319.817,314.166,316.014,219013
2021-10-06,314.078,319.689,309.331,319.296,219504
2021-10-07,324.691,325.104,317.763,319.689,211101
2021-10-08,319.178,320.456,316.908,317.104,106692
2021-10-11,320.142,320.298,313.93,316.79,128930
2021-10-12,320.692,323.364,317.498,320.868,244316
2021-10-13,319.601,323.59,317.429,323.472,168182
2021-10-14,325.251,327.178,323.944,325.133,282030
2021-10-15,326.864,326.864,320.642,323.404,309143
2021-10-18,320.957,325.085,320.308,323.335,228456
2021-10-19,324.308,324.308,320.102,320.476,180586
2021-10-20,321.635,323.6,320.868,323.522,335479
2021-10-21,323.109,324.308,321.271,323.296,175008
2021-10-22,324.259,326.716,324.141,325.595,128661
2021-10-25,326.46,326.902,324.023,325.133,239857
2021-10-26,325.065,329.87,323.758,328.543,266842
2021-10-27,329.762,335.02,324.78,331.963,443697
2021-10-28,333.182,337.114,330.646,335.669,428468
2021-10-29,334.902,335.944,327.728,330.048,489309
2021-11-01,331.453,331.453,320.868,326.666,256174
2021-11-02,328.121,328.505,324.082,326.362,214023
2021-11-03,326.46,327.807,324.436,325.792,311207
2021-11-04,327.266,327.472,319.463,322.313,225756
2021-11-05,325.439,328.661,324.849,327.266,180695
2021-11-08,328.121,328.859,323.109,328.613,186048
2021-11-09,328.937,331.01,327.256,330.726,174233
2021-11-10,330.882,334.362,330.882,332.819,170078
2021-11-11,333.742,334.244,330.214,334.155,146893
2021-11-12,333.998,337.084,332.367,336.357,210457
2021-11-15,336.789,341.3,335.039,341.251,185295
2021-11-16,342.007,343.334,335.473,335.59,245688
2021-11-17,333.792,337.86,325.645,337.408,199213
2021-11-18,337.368,341.202,336.936,340.416,240008
2021-11-19,340.71,341.202,335.629,337.31,209512
2021-11-22,337.094,339.118,334.833,335.079,207498
2021-11-23,336.052,342.705,335.571,341.182,280498
2021-11-24,342.115,347.491,341.899,346.852,253398
2021-11-26,342.135,343.432,330.312,330.774,264763
2021-11-29,333.634,340.298,331.689,336.425,311993
2021-11-30,333.92,336.592,329.281,329.566,764657
2021-12-01,333.704,334.617,318.441,318.617,426412
2021-12-02,320.308,332.387,320.308,331.079,362743
2021-12-03,331.541,331.541,322.962,326.774,555425
2021-12-06,330.48,336.592,328.072,332.406,288238
2021-12-07,335.679,337.33,332.642,334.922,327613
2021-12-08,333.536,340.228,333.32,338.45,345358
2021-12-09,338.411,338.411,333.722,334.578,228658
2021-12-10,336.936,336.936,332.956,335.619,257845
2021-12-13,335.826,344.671,333.91,342.213,339526
2021-12-14,342.902,343.196,333.586,335.659,265253
2021-12-15,337.496,343.0,337.496,341.978,328178
2021-12-16,339.551,340.444,329.507,332.199,668099
2021-12-17,333.802,336.838,330.618,331.807,734241
2021-12-20,328.003,329.9,323.866,327.256,296562
2021-12-21,329.556,333.694,327.571,330.814,341362
2021-12-22,331.286,335.708,331.286,333.586,292472
2021-12-23,335.039,335.256,330.224,332.701,305494
2021-12-27,333.968,336.652,331.925,336.435,228954
2021-12-28,336.071,340.091,336.071,339.452,205323
2021-12-29,340.13,343.374,336.111,341.959,186425
2021-12-30,341.781,344.002,340.848,342.43,185159
2021-12-31,343.285,346.794,343.285,344.022,209388
2022-01-03,344.661,346.184,337.124,345.615,324528
2022-01-04,347.128,351.108,345.623,348.317,396962
2022-01-05,347.274,348.14,341.034,341.192,341320
2022-01-06,343.58,344.838,339.963,340.818,189060
2022-01-07,339.069,340.71,336.16,336.288,270953
2022-01-10,335.001,339.069,333.792,336.976,291792
2022-01-11,336.818,338.843,332.475,337.988,270456
2022-01-12,336.209,342.538,336.209,340.976,279526
2022-01-13,342.823,344.533,339.226,339.678,190493
2022-01-14,337.752,339.265,332.239,335.944,225935
2022-01-18,336.504,336.504,328.839,334.735,362042
2022-01-19,336.239,340.995,331.433,331.551,269871
2022-01-20,331.138,335.963,327.954,327.954,322126
2022-01-21,330.402,331.885,323.65,324.338,313232
2022-01-24,321.321,326.51,314.225,325.143,485140
2022-01-25,321.379,326.028,315.768,322.834,383234
2022-01-26,323.866,329.723,318.087,320.298,288267
2022-01-27,322.293,325.655,312.033,313.272,291073
2022-01-28,313.272,324.603,310.108,324.396,349810
2022-01-31,321.821,324.986,319.826,324.75,397389
2022-02-01,324.013,325.929,321.439,323.768,310796
2022-02-02,324.75,331.511,324.564,330.46,505265
2022-02-03,323.286,327.679,316.79,322.097,712793
2022-02-04,320.486,322.273,314.775,319.355,329722
2022-02-07,318.943,321.478,314.372,315.669,390018
2022-02-08,316.584,317.311,307.346,308.545,323620
2022-02-09,311.759,321.635,311.561,320.927,374230
2022-02-10,314.52,321.114,310.314,312.201,347511
2022-02-11,314.647,316.594,308.565,311.257,334679
2022-02-14,312.023,314.304,307.159,308.977,262245
2022-02-15,312.201,313.576,309.174,310.776,279864
2022-02-16,312.103,313.046,309.026,311.739,276059
2022-02-17,311.031,313.35,306.166,307.267,190848
2022-02-18,307.542,310.864,307.414,308.073,277300
2022-02-22,307.847,310.48,305.233,309.105,258581
2022-02-23,311.571,313.792,306.196,306.471,359519
2022-02-24,302.707,310.0,299.828,309.134,284880
2022-02-25,311.277,317.114,308.505,317.056,287304
2022-02-28,312.191,314.49,306.068,309.773,312807
2022-03-01,310.372,312.82,306.5,308.457,357914
2022-03-02,311.895,321.144,311.895,319.227,547812
2022-03-03,321.566,323.472,318.323,322.49,374154
2022-03-04,319.375,333.496,319.227,332.219,489543
2022-03-07,332.043,340.16,332.043,335.147,522215
2022-03-08,334.931,337.87,328.209,328.986,476389
2022-03-09,334.283,337.634,332.495,334.391,384315
2022-03-10,331.128,337.27,329.576,334.745,424386
2022-03-11,335.717,338.125,327.433,328.19,215863
2022-03-14,330.076,334.018,325.104,326.215,379915
2022-03-15,330.961,331.659,324.623,327.453,264217
2022-03-16,328.947,334.941,327.099,334.43,480062
2022-03-17,331.217,336.868,331.217,334.755,394247
2022-03-18,334.293,336.465,330.038,333.634,641893
2022-03-21,334.047,335.924,327.954,330.302,332097
2022-03-22,333.054,334.155,326.362,327.826,366159
2022-03-23,327.541,329.546,324.455,327.414,234116
2022-03-24,327.04,328.877,326.116,328.249,320874
2022-03-25,329.841,334.853,329.841,333.536,317190
2022-03-28,335.207,336.848,332.406,336.848,281232
2022-03-29,341.408,349.643,340.504,348.425,377792
2022-03-30,346.341,346.341,339.727,342.705,312150
2022-03-31,344.494,347.049,339.157,339.521,397751
2022-04-01,340.661,347.392,340.406,347.392,294660
2022-04-04,347.904,350.332,340.68,343.854,221564
2022-04-05,343.452,349.359,341.182,342.941,212169
2022-04-06,342.941,349.407,339.275,349.181,207129
2022-04-07,346.155,347.619,342.921,345.633,213546
2022-04-08,346.931,346.931,343.629,345.379,210350
2022-04-11,345.497,345.963,337.791,338.607,167652
2022-04-12,339.373,342.529,336.755,340.808,192572
2022-04-13,340.916,343.413,339.59,341.319,119733
2022-04-14,342.637,344.218,339.167,339.551,181469
2022-04-18,339.383,341.545,335.325,337.585,197964
2022-04-19,340.199,343.324,338.911,341.683,207093
2022-04-20,342.381,350.872,342.381,349.84,241888
2022-04-21,351.953,357.092,350.478,353.113,298154
2022-04-22,353.368,353.368,345.181,345.467,201717
2022-04-25,344.749,344.749,336.863,342.086,212465
2022-04-26,341.752,344.042,337.428,338.793,276958
2022-04-27,334.804,349.063,334.735,336.062,422901
2022-04-28,337.604,340.376,332.445,339.157,304841
2022-04-29,338.293,338.607,322.657,323.59,758251
2022-05-02,326.195,327.63,306.048,313.852,473785
2022-05-03,314.844,318.687,312.967,316.544,326731
2022-05-04,316.19,318.195,309.056,317.792,284068
2022-05-05,316.712,319.797,308.849,311.09,365978
2022-05-06,309.537,309.872,303.025,308.024,395006
2022-05-09,304.83,304.83,289.214,290.865,593689
2022-05-10,290.03,293.45,280.016,281.539,857367
2022-05-11,282.443,288.517,281.725,283.75,602614
2022-05-12,283.937,288.394,282.816,287.18,448554
2022-05-13,289.744,291.671,284.703,291.169,304852
2022-05-16,292.093,292.59,286.507,286.856,346869
2022-05-17,292.064,292.064,286.315,290.895,455955
2022-05-18,291.367,291.367,282.059,283.062,300515
2022-05-19,280.192,283.78,276.615,276.743,620045
2022-05-20,280.477,280.477,274.04,277.205,1110366
2022-05-23,279.75,283.087,274.305,282.266,447359
2022-05-24,282.266,282.266,272.993,277.951,681051
2022-05-25,270.581,278.049,270.581,277.687,804021
2022-05-26,280.9,281.696,276.959,278.247,469473
2022-05-27,278.413,284.133,278.413,283.71,396381
2022-05-31,278.856,281.549,275.691,278.954,860484
2022-06-01,280.064,280.064,272.478,277.725,511571
2022-06-02,276.782,282.964,272.36,282.866,425077
2022-06-03,281.509,283.16,277.814,279.042,373090
2022-06-06,282.05,282.856,271.21,271.78,456078
2022-06-07,270.316,278.782,269.766,278.207,553652
2022-06-08,277.195,277.195,271.982,272.576,263037
2022-06-09,271.545,273.205,266.198,266.228,321695
2022-06-10,263.25,268.507,260.793,266.238,451570
2022-06-13,260.154,261.363,252.508,253.619,380100
2022-06-14,254.081,256.34,251.221,251.791,448596
2022-06-15,253.973,257.383,249.52,252.794,626099
2022-06-16,246.298,250.621,246.298,249.56,515529
2022-06-17,251.161,253.933,248.892,251.663,967657
2022-06-21,254.651,255.879,250.7,251.063,740289
2022-06-22,248.253,254.365,247.967,251.515,638381
2022-06-23,252.606,256.242,252.42,254.965,510572
2022-06-24,255.564,258.086,255.221,257.196,652940
2022-06-27,257.186,264.881,255.898,261.657,543649
2022-06-28,262.257,265.884,259.368,259.466,420664
2022-06-29,259.08,260.556,257.405,259.991,312734
2022-06-30,257.821,263.509,255.433,259.159,900872
2022-07-01,259.565,265.392,259.352,264.332,519772
2022-07-05,262.558,263.678,255.552,262.122,411598
2022-07-06,263.331,265.442,260.586,263.628,503365
2022-07-07,265.779,266.958,262.181,263.678,463315
2022-07-08,263.668,264.005,259.308,260.556,288767
2022-07-11,259.585,260.705,257.786,260.249,315560
2022-07-12,258.396,263.698,258.396,261.696,303215
2022-07-13,259.189,261.379,255.469,259.308,303213
2022-07-14,255.185,259.417,255.185,258.931,454223
2022-07-15,263.48,264.441,259.426,263.063,344305
2022-07-18,263.609,264.808,259.075,260.219,316349
2022-07-19,262.578,264.907,259.892,264.193,519816
2022-07-20,263.767,268.405,263.341,265.759,365682
2022-07-21,265.263,267.364,263.351,267.186,331105
2022-07-22,268.682,271.428,266.463,271.348,534807
2022-07-25,270.526,273.102,270.05,271.348,419397
2022-07-26,271.606,273.301,270.387,271.229,375402
2022-07-27,270.119,278.84,270.119,274.807,550065
2022-07-28,276.145,283.121,274.847,282.239,406560
2022-07-29,282.804,284.915,280.366,283.954,985497
2022-08-01,282.021,283.032,277.042,277.374,300891
2022-08-02,277.146,279.286,273.345,274.381,543373
2022-08-03,275.372,279.113,272.022,272.993,328640
2022-08-04,275.332,275.704,271.135,275.55,475883
2022-08-05,273.984,276.482,272.528,276.244,237987
2022-08-08,279.088,281.06,277.988,278.305,297896
2022-08-09,278.523,283.736,278.523,283.567,362896
2022-08-10,287.393,288.998,283.851,288.582,403365
2022-08-11,290.098,292.754,288.582,290.118,395912
2022-08-12,292.348,294.796,291.059,294.459,234470
