date,open,high,low,close,volume
1996-06-06,6.61571,6.77316,6.59828,6.66845,223516
1996-06-07,6.61571,6.61571,6.59828,6.61571,216662
1996-06-10,6.66845,6.66845,6.59828,6.64183,108329
1996-06-11,6.59828,6.69448,6.59828,6.61571,114728
1996-06-12,6.64183,6.66845,6.61571,6.64183,179180
1996-06-13,6.61571,6.69448,6.61571,6.64183,319959
1996-06-14,6.59828,6.67726,6.51951,6.51951,136667
1996-06-17,6.51951,6.59828,6.47557,6.54595,154037
1996-06-18,6.49349,6.57216,6.44955,6.49349,214833
1996-06-19,6.49349,6.59828,6.47557,6.49349,213006
1996-06-20,6.51951,6.62462,6.49349,6.57216,175064
1996-06-21,6.62462,6.67726,6.59828,6.67726,583776
1996-06-24,6.67726,6.67726,6.49349,6.51951,412748
1996-06-25,6.47557,6.59828,6.44955,6.57216,278823
1996-06-26,6.54595,6.59828,6.54595,6.57216,93701
1996-06-27,6.54595,6.65063,6.54595,6.59828,183629
1996-06-28,6.57216,6.65063,6.57216,6.65063,200069
1996-07-01,6.67726,6.69448,6.51951,6.54595,347845
1996-07-02,6.57216,6.59828,6.54595,6.57216,114270
1996-07-03,6.54595,6.65063,6.51951,6.65063,98205
1996-07-05,6.59828,6.59828,6.44955,6.47557,179516
1996-07-08,6.47557,6.51951,6.42323,6.49349,170035
1996-07-09,6.54595,6.54595,6.44955,6.49349,98273
1996-07-10,6.44955,6.54595,6.37097,6.51951,267855
1996-07-11,6.54595,6.54595,6.397,6.47557,107802
1996-07-12,6.47557,6.47557,6.34455,6.42323,301014
1996-07-15,6.47557,6.47557,6.24807,6.29199,367501
1996-07-16,6.31823,6.31823,5.94187,6.11683,714887
1996-07-17,6.16929,6.22183,6.11683,6.14306,455715
1996-07-18,6.16929,6.22183,6.11683,6.16929,239513
1996-07-19,6.14306,6.19571,6.09092,6.19571,292782
1996-07-22,6.14306,6.29199,6.11683,6.24807,134289
1996-07-23,6.22183,6.31823,6.19571,6.19571,163979
1996-07-24,6.14306,6.19571,6.02075,6.0729,235687
1996-07-25,6.09092,6.19571,6.0729,6.11683,257800
1996-07-26,6.14306,6.19571,6.09092,6.14306,729511
1996-07-29,6.14306,6.16929,6.09092,6.11683,578673
1996-07-30,6.09092,6.16929,6.0729,6.16929,104215
1996-07-31,6.14306,6.2829,6.14306,6.22183,81302
1996-08-01,6.22183,6.37097,6.19571,6.37097,170952
1996-08-02,6.37097,6.37097,6.19571,6.24807,359016
1996-08-05,6.24807,6.29199,6.22183,6.29199,154037
1996-08-06,6.27459,6.37097,6.24807,6.34455,120668
1996-08-07,6.31823,6.37097,6.24807,6.29199,175524
1996-08-08,6.29199,6.34455,6.29199,6.31823,130268
1996-08-09,6.34455,6.34455,6.24807,6.27459,215142
1996-08-12,6.24807,6.27459,6.22183,6.27459,169462
1996-08-13,6.29199,6.29199,6.14306,6.19571,218789
1996-08-14,6.16929,6.22183,6.14306,6.14306,153121
1996-08-15,6.16929,6.16929,6.04707,6.0729,240714
1996-08-16,6.09092,6.14306,6.09092,6.11683,243173
1996-08-19,6.11683,6.11683,6.09092,6.09092,32909
1996-08-20,6.09092,6.11683,6.0729,6.09092,195637
1996-08-21,6.04707,6.09092,6.02075,6.02075,193209
1996-08-22,5.99442,6.14306,5.99442,6.09092,231285
1996-08-23,6.04707,6.11683,6.04707,6.04707,170370
1996-08-26,6.0729,6.11683,6.02075,6.11683,251855
1996-08-27,6.11683,6.24807,6.11683,6.19571,395561
1996-08-28,6.16929,6.16929,6.09092,6.09092,199744
1996-08-29,6.0729,6.11683,6.04707,6.11683,481311
1996-08-30,6.14306,6.16929,6.11683,6.11683,900006
1996-09-03,6.0729,6.14306,6.04707,6.11683,332762
1996-09-04,6.11683,6.14306,6.09092,6.11683,309448
1996-09-05,6.11683,6.16929,6.11683,6.14306,149926
1996-09-06,6.11683,6.19571,6.11683,6.16929,107417
1996-09-09,6.19571,6.24807,6.16929,6.19571,284105
1996-09-10,6.19571,6.24807,6.19571,6.24807,141594
1996-09-11,6.19571,6.24807,6.19571,6.24807,150736
1996-09-12,6.24807,6.24807,6.22183,6.24807,209657
1996-09-13,6.27459,6.32723,6.24807,6.32723,266752
1996-09-16,6.37097,6.58117,6.35326,6.502,1169817
1996-09-17,6.502,6.58117,6.42323,6.58117,700249
1996-09-18,6.58117,6.8256,6.55446,6.75583,702086
1996-09-19,6.72962,6.72962,6.55446,6.62462,641293
1996-09-20,6.65063,6.67726,6.62462,6.62462,886749
1996-09-23,6.67726,6.78197,6.65063,6.78197,644994
1996-09-24,6.78197,6.80859,6.67726,6.72962,540843
1996-09-25,6.72962,6.80859,6.72962,6.78197,418877
1996-09-26,6.78197,6.8256,6.75583,6.80859,284125
1996-09-27,6.75583,6.8256,6.70348,6.80859,202816
1996-09-30,6.78197,6.8256,6.72962,6.8256,266025
1996-10-01,6.78197,6.90428,6.78197,6.90428,244997
1996-10-02,6.95723,7.07955,6.95723,7.00956,963400
1996-10-03,7.00956,7.15841,7.00956,7.0359,500202
1996-10-04,7.0359,7.0359,6.95723,7.00956,154397
1996-10-07,7.00956,7.07955,6.9307,6.98345,335294
1996-10-08,6.95723,7.05331,6.95723,7.05331,245912
1996-10-09,7.00956,7.05331,6.98345,7.00956,302857
1996-10-10,6.98345,7.00956,6.95723,6.98345,213329
1996-10-11,6.98345,7.00956,6.95723,7.00956,84051
1996-10-14,7.00956,7.05331,6.98345,7.05331,370244
1996-10-15,7.05331,7.21086,7.05331,7.21086,475541
1996-10-16,7.21086,7.21086,7.13209,7.13209,414575
1996-10-17,7.18483,7.38592,7.18483,7.28063,701630
1996-10-18,7.3599,7.41225,7.30726,7.41225,270895
1996-10-21,7.3599,7.38592,7.3599,7.38592,274713
1996-10-22,7.3599,7.38592,7.30726,7.3599,138037
1996-10-23,7.30726,7.38592,7.28063,7.38592,113812
1996-10-24,7.38592,7.38592,7.28063,7.30726,107417
1996-10-25,7.28063,7.33328,7.23679,7.23679,211960
1996-10-28,7.26332,7.28063,7.15841,7.15841,248655
1996-10-29,7.18483,7.33328,7.18483,7.33328,297105
1996-10-30,7.33328,7.33328,7.28063,7.28063,189689
1996-10-31,7.21086,7.38592,7.21086,7.38592,289336
1996-11-01,7.38592,7.41225,7.3599,7.41225,155319
1996-11-04,7.43848,7.46469,7.41225,7.46469,265411
1996-11-05,7.46469,7.61344,7.46469,7.56119,493199
1996-11-06,7.56119,7.69231,7.53428,7.69231,290542
1996-11-07,7.61344,7.81453,7.61344,7.76227,524740
1996-11-08,7.71874,7.97208,7.71874,7.94595,936059
1996-11-11,7.98989,7.98989,7.84076,7.94595,2125662
1996-11-12,7.94595,7.94595,7.8936,7.94595,4000061
1996-11-13,7.97208,7.97208,7.8936,7.94595,81773
1996-11-14,7.8936,7.8936,7.81453,7.8936,233900
1996-11-15,7.94595,7.94595,7.81453,7.81453,521536
1996-11-18,7.84076,7.8936,7.78821,7.8936,323436
1996-11-19,7.84076,7.8936,7.84076,7.86738,195523
1996-11-20,7.86738,7.86738,7.76227,7.81453,569534
1996-11-21,7.81453,7.81453,7.76227,7.78821,253228
1996-11-22,7.78821,7.84076,7.74476,7.78821,219402
1996-11-25,7.81453,7.84076,7.76227,7.84076,406805
1996-11-26,7.86738,7.91952,7.81453,7.86738,366379
1996-11-27,7.8936,7.8936,7.84076,7.84076,160895
1996-11-29,7.8936,7.8936,7.86738,7.86738,55278
1996-12-02,7.8936,7.8936,7.78821,7.86738,132936
1996-12-03,7.86738,7.94595,7.74476,7.74476,217911
1996-12-04,7.66579,7.74476,7.63957,7.71874,217450
1996-12-05,7.71874,7.76227,7.71874,7.71874,215623
1996-12-06,7.66579,7.84076,7.58761,7.76227,336873
1996-12-09,7.78821,7.78821,7.66579,7.66579,240748
1996-12-10,7.66579,7.71874,7.63957,7.66579,237095
1996-12-11,7.61344,7.66579,7.56119,7.61344,148099
1996-12-12,7.61344,7.66579,7.53428,7.53428,177351
1996-12-13,7.49113,7.61344,7.49113,7.58761,135298
1996-12-16,7.61344,7.61344,7.53428,7.56119,213920
1996-12-17,7.53428,7.64847,7.53428,7.63957,185014
1996-12-18,7.61344,7.66579,7.61344,7.66579,83138
1996-12-19,7.66579,7.69231,7.53428,7.69231,284601
1996-12-20,7.84076,7.84076,7.69231,7.69231,574229
1996-12-23,7.66579,7.69231,7.63957,7.66579,199633
1996-12-24,7.70042,7.71874,7.6747,7.71874,90962
1996-12-26,7.71874,7.71874,7.6747,7.70042,219735
1996-12-27,7.71874,7.71874,7.70042,7.71874,345101
1996-12-30,7.71874,7.71874,7.70042,7.71874,185579
1996-12-31,7.6747,7.71874,7.64847,7.64847,142526
1997-01-02,7.59583,7.64847,7.51715,7.5692,329559
1997-01-03,7.62235,7.6747,7.59583,7.62235,107812
1997-01-06,7.64847,7.64847,7.51715,7.59583,254904
1997-01-07,7.54338,7.59583,7.51715,7.59583,242573
1997-01-08,7.62235,7.62235,7.46469,7.54338,352873
1997-01-09,7.51715,7.54338,7.51715,7.51715,409549
1997-01-10,7.49113,7.5692,7.42106,7.54338,911891
1997-01-13,7.59583,7.59583,7.39503,7.46469,361559
1997-01-14,7.44719,7.54338,7.42106,7.49113,693862
1997-01-15,7.44719,7.51715,7.36812,7.49113,571359
1997-01-16,7.49113,7.62235,7.46469,7.59583,362264
1997-01-17,7.59583,7.6747,7.5692,7.62235,374141
1997-01-20,7.59583,7.62235,7.54338,7.5692,232203
1997-01-21,7.51715,7.62235,7.49113,7.62235,494282
1997-01-22,7.62235,7.62235,7.49113,7.54338,145808
1997-01-23,7.54338,7.5692,7.44719,7.51715,840130
1997-01-24,7.51715,7.62235,7.51715,7.54338,633067
1997-01-27,7.5692,7.62235,7.49113,7.5692,1017935
1997-01-28,7.62235,7.62235,7.39503,7.42106,1162144
1997-01-29,7.39503,7.46469,7.39503,7.46469,435147
1997-01-30,7.49113,7.62235,7.46469,7.62235,223842
1997-01-31,7.62235,7.62235,7.51715,7.51715,370699
1997-02-03,7.51715,7.51715,7.44719,7.49113,264197
1997-02-04,7.46469,7.5692,7.44719,7.5692,180552
1997-02-05,7.59583,7.70042,7.5692,7.62235,961621
1997-02-06,7.62235,7.71874,7.62235,7.6747,1599350
1997-02-07,7.71874,7.71874,7.64847,7.71874,477198
1997-02-10,7.74476,7.82324,7.71874,7.77118,264652
1997-02-11,7.79742,7.82324,7.74476,7.79742,483599
1997-02-12,7.82324,7.82324,7.74476,7.82324,803560
1997-02-13,7.82324,7.95456,7.79742,7.95456,907735
1997-02-14,7.90261,7.92863,7.84976,7.90261,760170
1997-02-18,7.90261,7.90261,7.87599,7.90261,217453
1997-02-19,7.87599,7.90261,7.82324,7.87599,198723
1997-02-20,7.84976,7.87599,7.82324,7.84976,91368
1997-02-21,7.87599,7.87599,7.79742,7.84976,270903
1997-02-24,7.74476,7.90261,7.74476,7.90261,417549
1997-02-25,7.90261,7.90261,7.82324,7.84976,392418
1997-02-26,7.82324,7.82324,7.71874,7.82324,351956
1997-02-27,7.79742,7.79742,7.71874,7.77118,149926
1997-02-28,7.71874,7.77118,7.70042,7.70042,228869
1997-03-03,7.64847,7.74476,7.62235,7.71874,258712
1997-03-04,7.70042,7.74476,7.64847,7.64847,257193
1997-03-05,7.64847,7.82324,7.64847,7.79742,452058
1997-03-06,7.82324,7.82324,7.70042,7.71874,126158
1997-03-07,7.71874,7.79742,7.71874,7.77118,338701
1997-03-10,7.77118,7.87599,7.71874,7.84976,379627
1997-03-11,7.82324,7.95456,7.82324,7.92863,224761
1997-03-12,7.90261,7.95456,7.84976,7.90261,613072
1997-03-13,7.84976,7.87599,7.77118,7.77118,205691
1997-03-14,7.75357,7.85827,7.72706,7.7796,197464
1997-03-17,7.75357,7.80602,7.6747,7.75357,362927
1997-03-18,7.7796,7.91093,7.70042,7.75357,301220
1997-03-19,7.70042,7.72706,7.63086,7.72706,209348
1997-03-20,7.70042,7.70042,7.55228,7.60444,185928
1997-03-21,7.65727,7.65727,7.5784,7.5784,635445
1997-03-24,7.55228,7.63086,7.52636,7.60444,357696
1997-03-25,7.5784,7.65727,7.5784,7.60444,426220
1997-03-26,7.75357,7.75357,7.63086,7.63086,818174
1997-03-27,7.65727,7.72706,7.60444,7.72706,1149576
1997-03-31,7.75357,7.95456,7.72706,7.75357,727683
1997-04-01,7.7796,7.95456,7.7796,7.85827,584746
1997-04-02,7.83234,8.08599,7.80602,7.98119,814986
1997-04-03,7.98119,8.1123,7.93754,8.06015,930631
1997-04-04,7.98119,8.26065,7.98119,8.1123,1169518
1997-04-07,8.26065,8.26065,8.16466,8.21711,1300636
1997-04-08,8.21711,8.21711,8.13854,8.21711,1191906
1997-04-09,8.19078,8.24393,8.06015,8.08599,554907
1997-04-10,8.1123,8.19078,8.1123,8.16466,478771
1997-04-11,8.1123,8.13854,8.06015,8.06015,399039
1997-04-14,8.03313,8.03313,7.91093,7.98119,331389
1997-04-15,8.00711,8.19078,8.00711,8.19078,926934
1997-04-16,8.19078,8.26065,8.1123,8.21711,749227
1997-04-17,8.24393,8.24393,8.13854,8.16466,534506
1997-04-18,8.16466,8.24393,8.16466,8.21711,648264
1997-04-21,8.24393,8.24393,8.08599,8.13854,516231
1997-04-22,8.13854,8.21711,8.1123,8.19078,485167
1997-04-23,8.21711,8.24393,8.16466,8.21711,214718
1997-04-24,8.26065,8.36614,8.13854,8.13854,656485
1997-04-25,8.1123,8.33972,8.1123,8.21711,527197
1997-04-28,8.21711,8.24393,8.19078,8.24393,609888
1997-04-29,8.24393,8.33972,8.21711,8.3136,880353
1997-04-30,8.3136,8.33972,8.28717,8.3136,747796
1997-05-01,8.28717,8.3136,8.24393,8.28717,262368
1997-05-02,8.28717,8.36614,8.19078,8.3136,1392289
1997-05-05,8.3136,8.61979,8.3136,8.59347,1237797
1997-05-06,8.54972,8.59347,8.36614,8.47094,838784
1997-05-07,8.47094,8.47094,8.33972,8.33972,611581
1997-05-08,8.3136,8.54972,8.28717,8.47094,422128
1997-05-09,8.47094,8.47094,8.36614,8.47094,202384
1997-05-12,8.47094,8.56713,8.45343,8.54972,400659
1997-05-13,8.54972,8.54972,8.44492,8.47094,316143
1997-05-14,8.47094,8.49697,8.41869,8.47094,347665
1997-05-15,8.47094,8.49697,8.44492,8.49697,248528
1997-05-16,8.49697,8.49697,8.44492,8.47094,422128
1997-05-19,8.41869,8.52329,8.41869,8.49697,391525
1997-05-20,8.44492,8.47094,8.36614,8.39227,392182
1997-05-21,8.44492,8.52329,8.39227,8.47094,1176395
1997-05-22,8.49697,8.52329,8.36614,8.39227,499142
1997-05-23,8.39227,8.54972,8.39227,8.52329,550051
1997-05-27,8.47094,8.54972,8.44492,8.49697,425327
1997-05-28,8.54972,8.56713,8.49697,8.52329,1001420
1997-05-29,8.49697,8.54972,8.47094,8.49697,1572942
1997-05-30,8.47094,8.54972,8.39227,8.54972,1439550
1997-06-02,8.56713,8.59347,8.49697,8.54972,635483
1997-06-03,8.56713,8.6461,8.52329,8.56713,1154603
1997-06-04,8.52329,8.59347,8.52329,8.56713,884466
1997-06-05,8.56713,8.6461,8.56713,8.59347,639465
1997-06-06,8.59347,8.6461,8.59347,8.61979,543934
1997-06-09,8.6461,8.77861,8.61979,8.7523,2995171
1997-06-10,8.7523,8.7523,8.72557,8.7523,710415
1997-06-11,8.7523,8.80306,8.7523,8.7523,1373320
1997-06-12,8.80306,8.95269,8.77861,8.95269,1695798
1997-06-13,8.96121,9.13518,8.96121,9.0663,815966
1997-06-16,9.11707,9.24186,9.09272,9.21464,477198
1997-06-17,9.16249,9.32261,9.09272,9.24186,512853
1997-06-18,9.21464,9.37219,9.21464,9.34745,723233
1997-06-19,9.37219,9.54686,9.34745,9.45087,824662
1997-06-20,9.49144,9.54686,9.46867,9.54686,982284
1997-06-23,9.49144,9.51816,9.04008,9.0663,693064
1997-06-24,9.11707,9.46867,9.11707,9.37219,845676
1997-06-25,9.42218,9.48451,9.34745,9.39881,1107009
1997-06-26,9.39881,9.57457,9.39881,9.50925,649679
1997-06-27,9.50925,9.72895,9.50925,9.65473,789033
1997-06-30,9.65473,9.84473,9.53696,9.78438,756144
1997-07-01,9.75666,10.011,9.60228,9.65473,1075496
1997-07-02,9.67948,9.75666,9.59238,9.72895,422157
1997-07-03,9.80218,9.87938,9.78438,9.84473,309311
1997-07-07,9.84473,9.93286,9.59238,9.66363,603354
1997-07-08,9.65473,9.79426,9.57457,9.79426,659582
1997-07-09,9.79426,10.011,9.78438,9.87938,889952
1997-07-10,9.93286,10.0367,9.90609,9.95957,1052675
1997-07-11,9.98533,10.2119,9.95957,10.0189,292079
1997-07-14,10.0367,10.1792,9.98533,10.0189,418692
1997-07-15,10.0624,10.0624,9.82791,9.98533,964031
1997-07-16,9.95957,10.1515,9.95957,9.98533,828337
1997-07-17,10.0367,10.0367,9.96938,9.9931,827785
1997-07-18,9.93286,9.9931,9.85265,9.93286,974515
1997-07-21,9.90609,9.96938,9.80218,9.80218,778419
1997-07-22,9.80218,10.0991,9.79426,10.0991,545306
1997-07-23,10.1337,10.1515,9.80218,9.82,1345526
1997-07-24,9.87046,9.87938,9.46867,9.48451,1584908
1997-07-25,9.42218,9.70223,9.26977,9.63692,1934856
1997-07-28,9.66363,9.66363,9.50925,9.53696,871269
1997-07-29,9.50925,9.67948,9.48451,9.63692,1203055
1997-07-30,9.62801,9.65473,9.57457,9.62801,380121
1997-07-31,9.65473,9.67948,9.56467,9.56467,410277
1997-08-01,9.62801,9.67948,9.57457,9.66363,1047645
1997-08-04,9.67948,9.79426,9.62009,9.62801,1469779
1997-08-05,9.60228,9.72895,9.57457,9.71113,947088
1997-08-06,9.68739,9.75666,9.59238,9.63692,680150
1997-08-07,9.62009,9.70223,9.54686,9.60228,410006
1997-08-08,9.54686,9.57457,9.26977,9.28747,1030245
1997-08-11,9.33172,9.45087,9.32261,9.40435,438344
1997-08-12,9.42218,9.42218,9.29579,9.29579,606728
1997-08-13,9.32261,9.33172,9.01504,9.07492,1343381
1997-08-14,9.11707,9.11707,8.71627,9.04829,1591125
1997-08-15,9.01504,9.07492,8.85511,8.94388,737742
1997-08-18,8.96121,9.13518,8.93448,9.13518,436517
1997-08-19,9.13518,9.18842,9.04829,9.15269,346761
1997-08-20,9.10054,9.17962,8.98852,9.04008,844293
1997-08-21,9.01504,9.0663,8.92538,8.9707,386698
1997-08-22,8.92538,9.12588,8.88213,9.09272,657436
1997-08-25,9.13518,9.20603,9.02335,9.09272,245338
1997-08-26,9.04008,9.26116,9.04008,9.15269,404787
1997-08-27,9.12588,9.26977,9.10054,9.21464,782993
1997-08-28,9.21464,9.28747,9.13518,9.21464,923320
1997-08-29,9.21464,9.34745,9.18842,9.23295,1837079
1997-09-02,9.26116,9.56467,9.24186,9.56467,560133
1997-09-03,9.56467,9.73885,9.49144,9.50925,620435
1997-09-04,9.48451,9.50925,9.40435,9.49144,413208
1997-09-05,9.50925,9.56467,9.37219,9.50925,288290
1997-09-08,9.51816,9.72895,9.51816,9.68739,356072
1997-09-09,9.68739,9.82,9.66363,9.76655,611127
1997-09-10,9.71113,9.72895,9.66363,9.68739,884466
1997-09-11,9.67948,9.67948,9.54686,9.56467,583435
1997-09-12,9.55478,9.85265,9.55478,9.83583,675123
1997-09-15,9.81109,9.88828,9.63692,9.64583,777963
1997-09-16,9.69431,10.0803,9.69431,10.0803,610672
1997-09-17,10.1248,10.1248,9.87938,9.94071,339160
1997-09-18,9.94071,10.108,9.93286,10.0031,332762
1997-09-19,9.9931,10.0991,9.96938,10.0714,297433
1997-09-22,10.0803,10.1248,9.88828,10.0189,554204
1997-09-23,9.97835,9.9931,9.86155,9.96938,408914
1997-09-24,9.95957,10.2386,9.95957,10.1337,946627
1997-09-25,10.1248,10.1951,10.0714,10.108,571816
1997-09-26,10.108,10.1693,10.0457,10.1515,848448
1997-09-29,10.0991,10.1951,10.0991,10.1951,426461
1997-09-30,9.96938,10.0714,9.96938,9.97835,1378122
1997-10-01,10.0714,10.579,10.0714,10.493,1631804
1997-10-02,10.4039,10.5206,10.3782,10.5206,687000
1997-10-03,10.6246,10.7889,10.2475,10.484,884551
1997-10-06,10.5365,10.5712,10.386,10.4563,345414
1997-10-07,10.4039,10.4653,10.3178,10.4039,2621669
1997-10-08,10.3525,10.3782,10.1951,10.2198,637185
1997-10-09,10.2386,10.579,10.1951,10.5118,446846
1997-10-10,10.4563,10.4653,10.3612,10.4395,569071
1997-10-13,10.484,10.5712,10.4316,10.5206,345101
1997-10-14,10.5712,10.6869,10.4653,10.6305,384869
1997-10-15,10.7889,10.7889,10.2921,10.3612,571359
1997-10-16,10.3525,10.4653,10.3,10.386,702999
1997-10-17,10.3425,10.4039,10.2198,10.3178,927952
1997-10-20,10.3612,10.4563,10.2475,10.2752,670090
1997-10-21,10.2752,10.4653,10.2475,10.4316,947147
1997-10-22,10.4137,10.4137,10.2386,10.2752,528854
1997-10-23,10.2198,10.2752,10.0288,10.108,950749
1997-10-24,10.1337,10.1693,10.0457,10.1248,826972
1997-10-27,10.0991,10.2386,9.88828,9.88828,547135
1997-10-28,9.76655,9.87938,9.47659,9.86155,1169233
1997-10-29,9.91401,10.0031,9.71113,9.82791,627305
1997-10-30,9.77546,9.87938,9.74775,9.76655,627760
1997-10-31,9.81109,9.94071,9.76655,9.77546,493432
1997-11-03,9.86155,10.0189,9.86155,10.0031,569534
1997-11-04,9.96938,10.0545,9.91401,10.0288,447490
1997-11-05,10.0714,10.1515,9.95957,9.95957,324392
1997-11-06,9.94071,10.0545,9.94071,10.0189,324393
1997-11-07,10.0189,10.0189,9.83583,9.88828,360642
1997-11-10,9.81109,10.0288,9.81109,9.88828,614327
1997-11-11,10.0189,10.0803,9.91401,9.93286,492980
1997-11-12,9.88828,10.108,9.88828,9.9931,275046
1997-11-13,10.0457,10.1337,10.0031,10.108,505079
1997-11-14,10.108,10.1951,10.0031,10.0457,543698
1997-11-17,10.1248,10.3782,10.108,10.1693,807217
1997-11-18,10.2198,10.2198,10.0714,10.0803,452973
1997-11-19,10.0803,10.2475,10.0803,10.1951,464859
1997-11-20,10.2198,10.3525,10.1515,10.2921,613153
1997-11-21,10.3178,10.4137,10.3178,10.386,333674
1997-11-24,10.3425,10.4137,10.2664,10.2664,332617
1997-11-25,10.3178,10.484,10.3178,10.4395,309906
1997-11-26,10.4395,10.4563,10.3178,10.4316,208800
1997-11-28,10.4395,10.484,10.4395,10.484,100514
1997-12-01,10.5365,10.6246,10.484,10.5365,652452
1997-12-02,10.579,10.7621,10.579,10.6869,237225
1997-12-03,10.6869,10.7889,10.6057,10.7294,396133
1997-12-04,10.6869,11.0698,10.6869,10.8512,584160
1997-12-05,10.7977,11.0798,10.7977,10.955,431774
1997-12-08,10.9917,11.0966,10.9215,10.9215,651547
1997-12-09,10.8947,10.965,10.8254,10.8452,404818
1997-12-10,10.867,10.9462,10.867,10.9215,234391
1997-12-11,10.867,10.9462,10.7889,10.9046,260998
1997-12-12,10.9046,11.1243,10.867,11.0104,362783
1997-12-15,11.0611,11.1738,10.9462,10.955,455989
1997-12-16,10.9046,11.1599,10.8947,11.1422,383802
1997-12-17,11.151,11.1995,11.0966,11.1145,248099
1997-12-18,11.1145,11.1995,11.0441,11.0611,498941
1997-12-19,10.8947,11.2084,10.8176,11.1243,840130
1997-12-22,11.1738,11.2272,11.0878,11.0966,631237
1997-12-23,11.1422,11.2599,11.0966,11.1906,447315
1997-12-24,11.1906,11.2778,11.0878,11.0878,179110
1997-12-26,11.1422,11.1422,11.0878,11.0966,151295
1997-12-29,11.1422,11.2778,11.1145,11.2272,373753
1997-12-30,11.2778,11.4726,11.2778,11.4726,252677
1997-12-31,11.4726,11.5518,11.3955,11.4292,233117
1998-01-02,11.3955,11.4726,11.3411,11.4569,270140
1998-01-05,11.727,11.727,11.5597,11.5597,548052
1998-01-06,11.5597,11.6013,11.3875,11.4569,507367
1998-01-07,11.4133,11.534,11.3698,11.4292,590103
1998-01-08,11.3955,11.4569,11.3411,11.3411,380754
1998-01-09,11.3411,11.3955,11.2084,11.2084,642667
1998-01-12,11.1422,11.2599,11.0698,11.1738,633527
1998-01-13,11.1906,11.1995,11.0361,11.1669,672110
1998-01-14,11.1995,11.2084,11.0361,11.1669,433607
1998-01-15,11.151,11.1669,10.9827,11.0698,354698
1998-01-16,11.2361,11.5518,11.0878,11.4726,434523
1998-01-20,11.7527,11.7527,11.3153,11.3955,337790
1998-01-21,11.2866,11.4222,11.1422,11.3698,381670
1998-01-22,11.2599,11.4222,11.1669,11.4222,265794
1998-01-23,11.3698,11.4726,11.0104,11.2866,432406
1998-01-26,11.3955,11.4222,11.1145,11.2866,388067
1998-01-27,11.2361,11.3955,11.2084,11.2599,262828
1998-01-28,11.2361,11.3411,11.0361,11.2084,338701
1998-01-29,11.1669,11.4479,11.1422,11.1422,434747
1998-01-30,11.3411,11.4222,11.1906,11.2866,380754
1998-02-02,11.4479,11.4479,11.3153,11.3955,370011
1998-02-03,11.3153,11.5241,11.3153,11.4479,491182
1998-02-04,11.4479,11.5241,11.2361,11.2361,315849
1998-02-05,11.2361,11.3955,11.0878,11.3153,439717
1998-02-06,11.4222,11.5241,11.3955,11.3955,340530
1998-02-09,11.2866,11.4726,11.2361,11.4222,511942
1998-02-10,11.5241,11.6736,11.4479,11.6281,780866
1998-02-11,11.6281,11.6558,11.4479,11.6013,518827
1998-02-12,11.5518,11.7003,11.3955,11.6013,530019
1998-02-13,11.5518,11.6558,11.4726,11.5241,321895
1998-02-17,11.4222,11.7804,11.4222,11.6736,315389
1998-02-18,11.7003,11.7804,11.6281,11.6558,243994
1998-02-19,11.6558,11.6736,11.4479,11.4726,534818
1998-02-20,11.5775,11.727,11.4983,11.727,370011
1998-02-23,11.7527,11.9081,11.5241,11.727,452518
1998-02-24,11.7003,11.727,11.6013,11.6736,487710
1998-02-25,11.727,11.8576,11.6736,11.8329,288651
1998-02-26,11.7527,11.8804,11.6558,11.8576,216206
1998-02-27,11.7527,12.0081,11.7527,11.8804,213230
1998-03-02,11.9081,12.016,11.8804,11.9902,206984
1998-03-03,11.9081,12.016,11.9081,11.9635,525231
1998-03-04,12.0417,12.0417,11.8329,11.9081,358682
1998-03-05,11.8071,11.9081,11.7527,11.7804,234486
1998-03-06,11.4479,12.1368,11.4479,12.016,752550
1998-03-09,12.016,12.016,11.8329,11.8804,293220
1998-03-10,11.9081,11.9635,11.7527,11.8576,945028
1998-03-11,11.8576,12.016,11.7804,11.9635,228686
1998-03-12,11.8804,11.9635,11.5775,11.727,357214
1998-03-13,11.7715,11.9556,11.6646,11.6646,514224
1998-03-16,11.6913,11.7973,11.6369,11.7437,486160
1998-03-17,11.7437,12.0496,11.7437,12.0496,444747
1998-03-18,11.9734,12.1812,11.9734,12.0496,548276
1998-03-19,12.1011,12.1288,11.9734,12.0001,638779
1998-03-20,12.0001,12.2614,11.7437,11.8744,884139
1998-03-23,11.7973,11.8992,11.7973,11.8992,598110
1998-03-24,11.8992,11.9269,11.7973,11.8992,898304
1998-03-25,11.8992,11.8992,11.718,11.7437,328756
1998-03-26,11.7437,11.825,11.5855,11.7437,1044057
1998-03-27,11.7437,11.7715,11.6369,11.718,429958
1998-03-30,11.6102,11.7715,11.6102,11.7715,454859
1998-03-31,11.718,12.1545,11.718,12.0001,945259
1998-04-01,11.9269,12.1812,11.6646,12.1812,769507
1998-04-02,12.0734,12.3929,12.0496,12.2614,428824
1998-04-03,12.2346,12.3672,12.0239,12.2891,308882
1998-04-06,12.2614,12.5662,12.2614,12.3138,468580
1998-04-07,12.2069,12.2891,11.8992,12.1011,313790
1998-04-08,12.0001,12.1545,12.0001,12.0496,341444
1998-04-09,12.0001,12.2346,11.9556,12.2069,309906
