date,open,high,low,close,volume
1996-04-18,12.4199,12.4199,12.0611,12.1904,13096314
1996-04-19,12.1904,12.3294,12.1749,12.2098,12262232
1996-04-22,12.347,12.4053,12.134,12.2098,11115868
1996-04-23,12.2896,12.6085,12.2663,12.6085,9529178
1996-04-24,12.6261,12.701,12.4792,12.553,12096716
1996-04-25,12.5142,12.6085,12.3839,12.59,9349424
1996-04-26,12.59,12.6455,12.4987,12.5716,9649442
1996-04-29,12.553,12.8137,12.553,12.7943,9176146
1996-04-30,12.701,12.7184,12.553,12.6668,12385733
1996-05-01,12.6085,12.6261,12.4199,12.4578,6203210
1996-05-02,12.3645,12.553,12.31,12.31,14188376
1996-05-03,12.4053,12.4053,12.2283,12.2663,8274180
1996-05-06,12.2896,12.3839,12.2663,12.31,10322522
1996-05-07,12.3294,12.3294,12.2487,12.2663,9801380
1996-05-08,12.2098,12.4792,12.2098,12.4578,12852561
1996-05-09,12.347,12.4199,12.2896,12.3645,9091444
1996-05-10,12.4404,12.4987,12.3645,12.4404,7110354
1996-05-13,12.4578,12.6085,12.4053,12.59,9595770
1996-05-14,12.6085,12.7184,12.59,12.6261,13015494
1996-05-15,12.6085,12.7398,12.5716,12.6085,8697686
1996-05-16,12.59,12.6085,12.4578,12.4987,8605231
1996-05-17,12.553,12.6668,12.4987,12.6261,13454521
1996-05-20,12.6455,13.1435,12.6261,13.0014,20944406
1996-05-21,13.0384,13.0715,12.7603,12.8352,15127193
1996-05-22,12.8137,13.0879,12.8137,13.0715,13754525
1996-05-23,13.05,13.2173,13.019,13.0879,9899013
1996-05-24,13.0879,13.1249,12.8877,12.9625,6792883
1996-05-28,13.0014,13.0014,12.8137,12.8701,6111395
1996-05-29,12.8137,12.8497,12.6835,12.6835,6038337
1996-05-30,12.6835,12.944,12.6261,12.9071,9723796
1996-05-31,12.9071,12.9071,12.6261,12.6261,9927460
1996-06-03,12.59,12.6261,12.5142,12.5142,8940799
1996-06-04,12.6261,12.701,12.59,12.6455,8415777
1996-06-05,12.6455,12.6668,12.59,12.6455,6532965
1996-06-06,12.6835,12.701,12.4987,12.5716,7096127
1996-06-07,12.4987,12.8137,12.4792,12.7943,9507195
1996-06-10,12.7603,12.7943,12.6835,12.7184,5420860
1996-06-11,12.7603,12.8497,12.6261,12.6668,7948956
1996-06-12,12.6668,12.701,12.5326,12.5326,5346501
1996-06-13,12.553,12.59,12.4404,12.5142,6666157
1996-06-14,12.4987,12.5142,12.4199,12.4404,6228427
1996-06-17,12.4792,12.6455,12.4199,12.59,10039321
1996-06-18,12.5142,12.5716,12.4792,12.5716,7895292
1996-06-19,12.59,12.7184,12.5326,12.6455,6618953
1996-06-20,12.701,12.7943,12.6835,12.7603,10197089
1996-06-21,12.7943,12.8497,12.7759,12.8497,24979665
1996-06-24,12.8497,12.9625,12.8137,12.8137,9523363
1996-06-25,12.8701,12.9255,12.8497,12.8701,7504114
1996-06-26,12.8877,13.019,12.8701,12.9625,10847537
1996-06-27,12.9255,13.0384,12.8497,13.0384,11458547
1996-06-28,13.0014,13.0384,12.9255,12.944,8722256
1996-07-01,12.9625,13.0014,12.8877,13.0014,8198537
1996-07-02,13.0384,13.2008,12.9819,13.2008,9607411
1996-07-03,13.1639,13.3301,13.1435,13.2962,11681614
1996-07-05,13.1639,13.1804,13.0879,13.1065,4626868
1996-07-08,13.0715,13.2377,13.0715,13.1065,10707876
1996-07-09,13.1804,13.2173,13.1065,13.1804,8531513
1996-07-10,13.2008,13.2543,13.1435,13.2377,9195541
1996-07-11,13.2962,13.404,13.2377,13.3116,13847632
1996-07-12,13.3301,13.4244,13.2543,13.3622,11600794
1996-07-15,13.37,13.3875,13.0715,13.1639,10287604
1996-07-16,13.1065,13.1249,12.5326,12.8701,15841012
1996-07-17,12.944,12.9819,12.6455,12.6835,11461785
1996-07-18,12.701,12.8497,12.6835,12.7759,12334653
1996-07-19,12.7943,12.8352,12.6085,12.7184,12345647
1996-07-22,12.6835,12.8137,12.6085,12.7184,12228614
1996-07-23,12.7398,12.7603,12.553,12.6085,9039716
1996-07-24,12.4792,12.6085,12.3839,12.4578,12130340
1996-07-25,12.4578,12.4987,12.3645,12.4987,8486905
1996-07-26,12.4987,12.553,12.3839,12.4053,6950645
1996-07-29,12.3294,12.3839,12.2663,12.31,5733797
1996-07-30,12.31,12.3294,12.1155,12.1749,10872104
1996-07-31,12.2098,12.2663,12.134,12.2487,16124862
1996-08-01,12.2419,12.4578,12.2419,12.4199,11363499
1996-08-02,12.5142,12.6455,12.4053,12.6261,10430498
1996-08-05,12.6261,12.6668,12.5142,12.553,5965918
1996-08-06,12.553,12.553,12.4578,12.5142,6289846
1996-08-07,12.4792,12.4792,12.2896,12.3645,9183910
1996-08-08,12.2663,12.347,12.2487,12.31,14282778
1996-08-09,12.2098,12.2098,11.9939,12.0056,12736824
1996-08-12,11.9939,12.1535,11.9939,12.1535,15534537
1996-08-13,12.134,12.1749,12.0056,12.1155,13872849
1996-08-14,12.0804,12.0804,11.9715,12.0407,9009336
1996-08-15,12.0407,12.0804,11.9939,12.023,9166455
1996-08-16,12.0611,12.31,12.0407,12.2663,17433522
1996-08-19,12.347,12.4792,12.3294,12.4404,13807546
1996-08-20,12.4404,12.5716,12.4199,12.4792,10338688
1996-08-21,12.4792,12.4792,12.3294,12.347,9783277
1996-08-22,12.347,12.5142,12.31,12.4578,10064536
1996-08-23,12.3645,12.4053,12.1904,12.2896,9690816
1996-08-26,12.2663,12.2663,12.0804,12.1535,9281540
1996-08-27,12.1749,12.2896,12.0999,12.2896,10054840
1996-08-28,12.1904,12.1904,12.134,12.1749,4269965
1996-08-29,12.0999,12.1155,11.9181,11.9181,10341271
1996-08-30,11.956,12.134,11.956,12.134,10559168
1996-09-03,12.3645,12.4792,12.3294,12.4792,13681462
1996-09-04,12.4053,12.5326,12.3839,12.4987,14684296
1996-09-05,12.4199,12.5326,12.3645,12.3839,7983222
1996-09-06,12.4199,12.5716,12.4053,12.5142,8737128
1996-09-09,12.59,12.59,12.4404,12.553,6836204
1996-09-10,12.59,12.59,12.3839,12.4199,7545492
1996-09-11,12.4404,12.701,12.4404,12.6455,13441583
1996-09-12,12.6261,12.6835,12.553,12.6668,10010227
1996-09-13,12.6668,12.7603,12.59,12.59,9719917
1996-09-16,12.6085,12.701,12.4404,12.6835,9783277
1996-09-17,12.6668,12.7184,12.5716,12.6835,7595919
1996-09-18,12.7184,12.8352,12.7184,12.7759,8970540
1996-09-19,12.7759,12.8701,12.7603,12.7943,7352815
1996-09-20,12.8352,12.9819,12.8137,12.944,20379949
1996-09-23,12.9255,12.9255,12.7759,12.9071,6121097
1996-09-24,12.8877,13.0014,12.7943,12.8497,9252444
1996-09-25,12.8497,12.8877,12.6668,12.6835,6951942
1996-09-26,12.6668,12.6835,12.4987,12.5142,10341271
1996-09-27,12.5142,12.553,12.3839,12.4199,8150682
1996-09-30,12.4792,12.4987,12.4053,12.4053,8601345
1996-10-01,12.4053,12.7184,12.347,12.701,9410850
1996-10-02,12.7398,12.8352,12.6835,12.7759,7296561
1996-10-03,12.7603,12.8352,12.701,12.8137,4944338
1996-10-04,12.8701,13.0879,12.8701,13.0879,10361966
1996-10-07,13.1249,13.2173,13.0384,13.0879,9327445
1996-10-08,13.0879,13.2008,13.0014,13.0384,7945077
1996-10-09,13.0384,13.0384,12.7184,12.8352,12654708
1996-10-10,12.8352,12.8352,12.7398,12.7943,9263433
1996-10-11,12.8137,12.9071,12.7943,12.8701,8536694
1996-10-14,12.8701,13.1065,12.8701,13.05,12434873
1996-10-15,13.0715,13.1435,12.9071,12.9819,10337390
1996-10-16,12.9819,13.05,12.8877,13.019,8518581
1996-10-17,13.0014,13.1639,12.9819,13.1249,8850278
1996-10-18,13.1435,13.3301,13.0014,13.3116,13019369
1996-10-21,13.3116,13.48,13.1435,13.2543,14110140
1996-10-22,13.2737,13.2737,13.05,13.1065,10697533
1996-10-23,13.0715,13.2173,13.0014,13.2008,6656459
1996-10-24,13.1804,13.1804,12.9819,13.0014,5507493
1996-10-25,13.0014,13.2173,12.9819,13.1804,8731954
1996-10-28,13.2737,13.48,13.1435,13.1435,8754581
1996-10-29,13.2173,13.404,13.0715,13.3486,10042558
1996-10-30,13.404,13.404,13.2543,13.2737,7678051
1996-10-31,13.2962,13.2962,13.0879,13.2008,11015644
1996-11-01,13.2173,13.2737,13.0715,13.1435,8135811
1996-11-04,13.1435,13.2377,13.1065,13.1804,6769605
1996-11-05,13.2543,13.2737,13.0879,13.1435,9041013
1996-11-06,13.1804,13.2008,13.0715,13.2008,14565969
1996-11-07,13.0715,13.2377,13.0715,13.1804,11209617
1996-11-08,13.2543,13.3116,13.1435,13.3116,10131782
1996-11-11,13.3301,13.4244,13.3301,13.404,6826504
1996-11-12,13.4244,13.4439,13.2377,13.2543,6593095
1996-11-13,13.2173,13.5169,13.2173,13.4439,9341022
1996-11-14,13.37,13.5548,13.37,13.4244,7778909
1996-11-15,13.4633,13.4984,13.3486,13.4439,13113777
1996-11-18,13.4633,13.6851,13.4244,13.5918,7112290
1996-11-19,13.6317,13.722,13.6102,13.7036,6603441
1996-11-20,13.6102,13.6657,13.5548,13.5918,7131688
1996-11-21,13.6102,13.6461,13.5169,13.5373,6259464
1996-11-22,13.6102,13.8339,13.5918,13.8339,7103886
1996-11-25,13.9078,14.2073,13.8932,14.1276,10645805
1996-11-26,14.146,14.2473,14.1276,14.1276,15015985
1996-11-27,14.1276,14.146,13.8932,13.9662,11142378
1996-11-29,13.9846,14.1071,13.9846,14.0605,3441053
1996-12-02,14.0216,14.1276,13.9273,14.1276,6278857
1996-12-03,14.1276,14.2473,14.0742,14.0742,10335448
1996-12-04,14.0897,14.0897,13.8738,13.9846,10346443
1996-12-05,14.0031,14.2073,14.0031,14.146,8431944
1996-12-06,14.0216,14.146,14.0216,14.1276,9856346
1996-12-09,14.2278,14.2278,13.9662,14.146,9161925
1996-12-10,14.0897,14.1276,14.0031,14.0031,7056689
1996-12-11,13.9467,14.1276,13.9273,14.0742,13345892
1996-12-12,14.146,14.2278,13.9846,14.0742,14340965
1996-12-13,14.0031,14.1071,13.8932,14.1071,11726869
1996-12-16,14.146,14.3746,14.0371,14.0742,14973962
1996-12-17,14.0031,14.4486,14.0031,14.3746,10078766
1996-12-18,14.3377,14.5078,14.2473,14.4903,9924873
1996-12-19,14.7325,14.8414,14.6936,14.8414,11433981
1996-12-20,15.0846,15.0846,14.8064,14.8414,27276934
1996-12-23,14.859,15.065,14.7851,14.9348,8709971
1996-12-24,14.9728,14.9941,14.8414,14.9348,3477260
1996-12-26,14.9348,14.9728,14.8812,14.9348,6887929
1996-12-27,14.9348,14.9562,14.859,14.8812,4181381
1996-12-30,14.8999,15.0476,14.7851,14.8064,6785774
1996-12-31,14.8064,14.859,14.5983,14.5983,10188675
1997-01-02,14.6372,14.6752,14.3746,14.6566,14944218
1997-01-03,14.7325,14.9163,14.6752,14.6936,11397769
1997-01-06,14.7481,14.9163,14.7325,14.8999,11479883
1997-01-07,14.8414,14.9348,14.7481,14.9348,14892498
1997-01-08,15.0097,15.0301,14.7111,14.8249,11186343
1997-01-09,14.7851,15.3783,14.7851,15.3237,17501408
1997-01-10,15.209,15.7887,15.1731,15.7537,17868017
1997-01-13,15.7887,15.8081,15.2284,15.3607,15127840
1997-01-14,15.4152,15.6009,15.3607,15.4346,11474067
1997-01-15,15.2684,15.7138,15.2684,15.4931,14914472
1997-01-16,15.527,15.6213,15.283,15.3783,11084826
1997-01-17,15.3607,15.4531,15.2684,15.3237,16153954
1997-01-20,15.3403,15.4152,15.1352,15.2684,8120299
1997-01-21,15.1731,15.527,15.104,15.4346,12278403
1997-01-22,15.4152,15.8635,15.2684,15.7887,15145951
1997-01-23,15.9189,15.9374,15.2684,15.3237,12189819
1997-01-24,15.3053,15.3053,14.9348,14.9348,15317291
1997-01-27,15.0301,15.4531,14.9941,15.3783,16538662
1997-01-28,15.5825,15.5825,14.9562,14.9728,12619144
1997-01-29,14.9728,15.4152,14.859,15.3783,14818784
1997-01-30,15.4152,15.5474,15.246,15.5046,11760496
1997-01-31,15.5649,15.6213,15.3053,15.4346,12399960
1997-02-03,15.4346,15.4346,15.1731,15.2284,8079563
1997-02-04,15.283,15.3958,15.209,15.3958,6944828
1997-02-05,15.4931,15.6787,15.283,15.3237,11819979
1997-02-06,15.1731,15.209,14.9562,15.1731,10956161
1997-02-07,15.1925,15.3403,14.9163,15.0476,10264978
1997-02-10,15.104,15.209,14.9163,14.9163,11551652
1997-02-11,14.9728,15.1352,14.9163,15.1352,12141980
1997-02-12,15.1731,15.3958,15.1536,15.3403,10343209
1997-02-13,15.4531,15.5474,15.3958,15.4931,10052253
1997-02-14,15.4531,15.6009,15.3958,15.4697,8532810
1997-02-18,15.5825,15.5825,15.2684,15.5046,9827244
1997-02-19,15.5046,15.6213,15.3607,15.3783,9708278
1997-02-20,15.3053,15.5649,15.3053,15.3607,8741005
1997-02-21,15.3403,15.527,15.3237,15.4531,12657296
1997-02-24,15.4531,15.4931,15.2684,15.283,9189083
1997-02-25,15.283,15.4697,15.1235,15.4152,12902991
1997-02-26,15.3783,15.4346,15.0476,15.209,13808836
1997-02-27,15.2284,15.246,14.8812,14.8812,10449249
1997-02-28,14.8999,15.1235,14.8812,14.9348,13473268
1997-03-03,14.7481,14.9163,14.7325,14.7851,11404238
1997-03-04,14.7694,15.0476,14.7694,14.8999,10215838
1997-03-05,14.9941,15.1235,14.9728,15.0846,7760804
1997-03-06,15.1925,15.3607,15.0301,15.0301,15447902
1997-03-07,15.0846,15.1352,14.9348,14.9562,9411502
1997-03-10,15.0846,15.3607,15.0301,15.3403,11373202
1997-03-11,15.4346,15.4531,15.209,15.3053,10960686
1997-03-12,15.1925,15.2284,14.9728,15.1235,11458547
1997-03-13,15.0301,15.065,14.8812,14.8999,8140990
1997-03-14,14.9562,15.2284,14.9163,15.065,7970938
1997-03-17,15.0476,15.1731,14.9348,15.0301,12449099
1997-03-18,15.0476,15.1235,14.9562,15.0846,10639343
1997-03-19,15.065,15.2684,15.0097,15.0846,12468497
1997-03-20,15.104,15.1352,14.9348,15.065,7284278
1997-03-21,15.1731,15.4346,15.1352,15.4152,16453961
1997-03-24,15.4152,15.5649,15.3053,15.5649,10499680
1997-03-25,15.6398,15.9307,15.6009,15.7537,16943413
1997-03-26,15.9568,16.4237,15.9015,16.2943,20742677
1997-03-27,16.2729,16.5745,15.8276,16.1095,22090780
1997-03-31,16.0124,16.2,15.9189,16.058,19525178
1997-04-01,15.9374,16.0124,15.6213,15.9189,14583430
1997-04-02,15.8081,15.8276,15.5825,15.6009,14295055
1997-04-03,15.5474,15.5649,15.0097,15.2284,19091977
1997-04-04,15.0476,15.2684,14.9562,15.1731,19398449
1997-04-07,15.1352,15.6565,15.1235,15.6398,15030858
1997-04-08,15.5825,15.6009,15.4346,15.4931,11783122
1997-04-09,15.4931,15.6213,15.4152,15.4346,9602888
1997-04-10,15.4697,15.527,15.3053,15.4152,9712802
1997-04-11,15.3783,15.3958,14.9941,15.0846,11130736
1997-04-14,15.0476,15.4531,14.859,15.4152,9676916
1997-04-15,15.4931,15.5649,15.2284,15.5649,9519481
1997-04-16,15.5649,15.6787,15.1925,15.5649,10947434
1997-04-17,15.4931,15.527,15.2684,15.3403,10284693
1997-04-18,15.3403,15.9374,15.3403,15.9374,13566053
1997-04-21,16.3108,16.4237,15.6787,15.9015,11910825
1997-04-22,16.1319,16.5745,15.9374,16.4607,12294888
1997-04-23,16.4986,16.6863,16.2729,16.3488,9731551
1997-04-24,16.4607,16.5346,16.1688,16.1688,9621637
1997-04-25,16.1688,16.237,15.6787,15.7138,9142856
1997-04-28,15.6398,16.1319,15.6009,16.058,8852862
1997-04-29,16.6094,16.6094,16.3108,16.5745,11614698
1997-04-30,16.5745,16.9819,16.4986,16.872,12382500
1997-05-01,16.6094,16.7593,16.3488,16.6473,9198781
1997-05-02,16.6863,16.872,16.2729,16.7962,11863624
1997-05-05,16.872,17.4623,16.7193,17.4263,14169622
1997-05-06,17.4623,17.688,17.2766,17.4623,14231372
1997-05-07,17.4623,17.5732,17.2017,17.2766,11857482
1997-05-08,17.2017,17.7229,17.0607,17.2766,13749033
1997-05-09,17.2766,17.3884,16.6863,17.2017,13402790
1997-05-12,17.2766,17.7229,17.2766,17.6111,11194745
1997-05-13,17.688,17.7628,17.5732,17.7628,10054194
1997-05-14,17.9117,17.9535,17.649,17.8367,9085951
1997-05-15,17.7229,17.7978,17.3515,17.5391,8922048
1997-05-16,17.4623,17.6111,17.3135,17.3135,15719460
1997-05-19,17.3515,17.6111,17.2766,17.6111,8484317
1997-05-20,17.3515,17.649,17.0976,17.6111,9722505
1997-05-21,17.688,17.7978,17.4263,17.7229,11787010
1997-05-22,17.8367,17.9117,17.3884,17.4263,10693007
1997-05-23,17.5732,17.8727,17.4993,17.8367,6853990
1997-05-27,17.649,17.9535,17.4993,17.7628,9467750
1997-05-28,17.649,17.7628,17.3515,17.4993,8502744
1997-05-29,17.5732,17.688,17.4263,17.4993,7913396
1997-05-30,17.3135,17.7628,17.2387,17.649,13207197
1997-06-02,17.7229,17.9924,17.5391,17.8727,10926741
1997-06-03,17.7229,18.2151,17.5732,17.8367,12662465
1997-06-04,17.688,18.0283,17.5732,17.8727,8116091
1997-06-05,17.8727,17.9117,17.5732,17.9117,11308225
1997-06-06,17.8727,18.4708,17.8367,18.2481,12413533
1997-06-09,18.2481,18.358,18.1033,18.3211,9888994
1997-06-10,18.2481,18.5058,18.1033,18.1791,10151180
1997-06-11,18.2841,18.6206,18.2841,18.4708,11209944
1997-06-12,18.6206,19.0699,18.5058,18.9571,12164600
1997-06-13,18.9931,19.1029,18.7314,18.9931,12278403
1997-06-16,19.03,19.3995,19.03,19.1779,8669878
1997-06-17,19.1029,19.2187,18.8831,18.9571,8658891
1997-06-18,18.9172,18.9931,18.8103,18.8831,8609427
1997-06-19,18.8423,18.9931,18.6206,18.7314,9739955
1997-06-20,18.6945,18.9571,18.6546,18.9172,19747283
1997-06-23,18.9571,19.03,18.358,18.3979,8960195
1997-06-24,18.4708,18.6206,18.0283,18.6206,12578413
1997-06-25,18.5448,18.5836,17.7628,18.1586,14297320
1997-06-26,18.1586,18.5836,18.1033,18.2335,11462749
1997-06-27,18.358,18.6206,18.0108,18.0108,7621148
1997-06-30,18.3979,18.4319,17.8183,18.2481,12098006
1997-07-01,18.3211,18.8609,18.2481,18.8423,8890040
1997-07-02,18.9931,18.9931,18.5058,18.8103,10353882
1997-07-03,19.1029,19.3431,19.0864,19.2537,7349904
1997-07-07,19.3597,19.5464,18.7879,18.8609,10626413
1997-07-08,18.8609,18.9376,18.6945,18.9376,6467980
1997-07-09,18.9376,18.9376,18.1217,18.4533,13075306
1997-07-10,18.7314,18.7704,18.1217,18.4135,9751274
1997-07-11,18.4533,18.6206,18.3415,18.3979,6939982
1997-07-14,18.3045,18.3415,17.8727,18.1033,9942665
1997-07-15,18.1033,18.5651,17.8727,18.5448,12705138
1997-07-16,18.6002,18.9172,18.5836,18.6945,11407467
1997-07-17,18.8423,18.9172,18.6206,18.7314,10066805
1997-07-18,18.7518,18.7879,17.9924,18.0108,13313559
1997-07-21,18.4708,18.5448,18.0477,18.2657,11164356
1997-07-22,18.6206,18.8248,18.5448,18.7314,12337235
1997-07-23,18.7704,18.8103,18.2335,18.3045,10624148
1997-07-24,18.3415,18.4708,18.0477,18.4708,11795738
1997-07-25,18.5058,18.7704,18.4319,18.7149,10536216
1997-07-28,18.7704,19.0504,18.7704,18.8831,7965446
1997-07-29,18.8248,18.8423,18.5836,18.6945,6396535
1997-07-30,18.8831,19.0864,18.8103,19.0504,8806629
1997-07-31,19.0699,19.4151,18.9931,19.1438,9851812
1997-08-01,19.1438,19.2916,18.4922,18.9571,10290194
1997-08-04,18.9172,19.1779,18.8831,19.0699,6872416
1997-08-05,19.0699,19.0699,18.7879,18.9376,5852123
1997-08-06,18.8831,19.491,18.8831,19.3236,9637152
1997-08-07,19.2916,19.3597,19.0699,19.1029,7423297
1997-08-08,18.8103,18.8103,18.2841,18.4708,13524993
1997-08-11,18.5281,18.9764,18.4533,18.7314,12916891
1997-08-12,18.7704,18.9026,18.5058,18.6206,6714006
1997-08-13,18.5651,18.7518,17.8727,18.1033,11038922
1997-08-14,18.3211,18.3784,17.8562,17.9924,11275895
1997-08-15,17.8367,17.9924,17.5732,17.5732,13921987
1997-08-18,17.6306,18.5651,17.4623,18.5281,12531855
1997-08-19,18.5448,18.5836,18.1421,18.5448,10124670
1997-08-20,18.5281,18.9376,18.4533,18.8831,8784650
1997-08-21,18.9571,18.9571,18.3211,18.5651,10629322
1997-08-22,18.2481,18.7314,18.0867,18.6945,10682010
1997-08-25,18.7518,18.9172,18.4135,18.5651,7863281
1997-08-26,18.5836,18.7149,18.2151,18.3979,7553900
1997-08-27,18.3211,18.9026,18.1586,18.8423,10144392
1997-08-28,18.7879,18.8248,18.2151,18.4319,10688807
1997-08-29,18.1946,18.5281,18.1946,18.2335,8382481
1997-09-02,18.2657,19.0699,18.2657,19.0699,12330127
1997-09-03,19.0699,19.2187,18.7314,19.1029,9129919
1997-09-04,19.03,19.2916,18.8423,19.1438,8569020
1997-09-05,19.275,19.3597,18.7879,19.0699,7778909
1997-09-08,19.2187,19.3431,19.0504,19.1438,8076003
1997-09-09,19.1438,19.3431,18.9026,19.2187,7644745
1997-09-10,18.9931,19.1612,18.7149,18.7518,6801287
1997-09-11,18.6409,18.7149,18.2335,18.5058,10343541
1997-09-12,18.5448,18.7879,18.2657,18.7879,8072130
1997-09-15,18.6546,18.9571,18.6546,18.6945,6124330
1997-09-16,18.8103,19.4151,18.8103,19.2537,10018638
1997-09-17,19.3431,19.5104,19.1779,19.2537,9986629
1997-09-18,19.1992,20.0375,19.1992,19.6591,14043221
1997-09-19,19.6591,19.6591,19.3597,19.6048,15574625
1997-09-22,19.6407,19.6787,18.8423,19.1273,11415555
1997-09-23,19.1029,19.4355,19.03,19.3995,8497893
1997-09-24,19.4151,19.5863,19.1029,19.1273,8136457
1997-09-25,19.1992,19.5104,19.0116,19.03,11352510
1997-09-26,19.0699,19.1612,18.9172,19.1438,9291562
1997-09-29,18.9931,19.3995,18.9376,19.3052,7177918
1997-09-30,19.1779,19.4355,19.03,19.0864,8437764
1997-10-01,19.1438,19.5863,19.1029,19.4531,7960595
1997-10-02,19.3597,19.4355,19.1612,19.3431,8443905
1997-10-03,19.5464,19.7886,19.1029,19.4151,11444000
1997-10-06,19.809,19.9276,19.5863,19.8897,8164265
1997-10-07,19.8528,19.9276,19.6787,19.9091,8205969
1997-10-08,19.6981,19.809,19.1779,19.4355,11927313
1997-10-09,19.2371,19.4531,19.2371,19.3052,8774951
1997-10-10,19.1992,19.3052,18.9571,19.2371,10511326
1997-10-13,19.3236,19.3995,19.1779,19.2371,5156736
1997-10-14,19.3431,19.3782,18.9376,19.2371,9207832
1997-10-15,19.1438,19.4151,19.1438,19.3052,7417151
1997-10-16,19.4355,19.5309,18.8831,19.0699,8818920
1997-10-17,18.8831,19.1992,18.7879,18.9571,11122976
1997-10-20,18.9376,19.3995,18.7879,19.3597,10007630
1997-10-21,19.4151,19.4531,19.1779,19.3995,9249852
1997-10-22,19.4355,19.4531,19.2537,19.3236,6357417
1997-10-23,19.03,19.2916,18.6409,18.8103,11339256
1997-10-24,19.03,19.0504,18.3784,18.6546,13906146
1997-10-27,18.6945,19.0116,17.2387,17.2766,14601538
1997-10-28,17.0228,18.3211,16.3108,18.3045,26414728
1997-10-29,18.2481,18.2481,17.7229,17.9709,15255221
1997-10-30,17.7978,18.358,17.7229,18.0867,12904611
1997-10-31,18.2481,18.4319,17.7045,18.3045,9903862
1997-11-03,18.5058,18.9172,18.4319,18.5448,11106166
1997-11-04,18.4708,18.7149,18.3211,18.6409,8882927
1997-11-05,18.6409,18.7314,18.2841,18.4319,8858365
1997-11-06,18.3784,18.4708,18.0477,18.2481,9349107
1997-11-07,17.8727,18.0477,17.5567,17.9117,9980483
1997-11-10,18.2151,18.2481,17.649,17.7784,8796614
1997-11-11,17.8727,18.0867,17.7434,17.8183,7242256
1997-11-12,17.5197,17.7784,17.4623,17.5391,8572252
1997-11-13,17.7229,17.8923,17.5956,17.8367,9415384
1997-11-14,17.9709,18.3045,17.7628,18.1586,7560685
1997-11-17,18.3979,18.6546,18.2335,18.4533,9425403
1997-11-18,18.5281,18.7314,18.4708,18.5281,9287360
1997-11-19,18.4708,18.6002,18.2841,18.4922,9650410
1997-11-20,18.4922,18.9026,18.3211,18.6789,10311854
1997-11-21,18.7704,19.1029,18.6206,19.0504,12377006
1997-11-24,18.8831,19.0116,18.6002,18.7314,8716759
1997-11-25,18.7518,18.8103,17.9924,18.2151,13743210
1997-11-26,18.1586,18.4533,18.1421,18.2335,6961643
1997-11-28,18.2657,18.3211,18.1586,18.1791,2726916
1997-12-01,18.1791,18.3979,17.8727,18.3415,9730905
1997-12-02,18.2657,18.5448,18.1946,18.2335,10073913
1997-12-03,18.1946,18.8248,18.1946,18.6002,10564014
1997-12-04,18.7518,18.8423,18.5058,18.5651,8958904
1997-12-05,18.6002,19.2916,18.6002,19.0699,13760346
1997-12-08,19.1029,19.1438,18.7149,18.8248,10525542
1997-12-09,18.8423,18.9026,18.5058,18.5836,8544120
1997-12-10,18.5651,18.8248,18.4922,18.6945,7297858
1997-12-11,18.7518,18.9571,18.4708,18.5836,9122487
1997-12-12,18.5836,18.6002,18.3415,18.4708,8441967
1997-12-15,18.5058,18.8423,18.5058,18.7149,7940226
1997-12-16,18.8248,19.03,18.7704,18.9376,7761130
1997-12-17,18.9931,19.03,18.6002,18.6945,7458205
1997-12-18,18.6206,18.8423,18.358,18.3784,9418290
1997-12-19,18.1217,18.2335,17.649,17.9535,18543040
1997-12-22,17.9535,18.2657,17.8183,17.9709,8644991
1997-12-23,18.0477,18.2841,17.7434,17.9311,8199499
1997-12-24,18.0108,18.1946,17.8562,17.9117,4741953
1997-12-26,17.9709,18.1946,17.9709,18.0867,2917331
1997-12-29,18.1033,18.4533,18.0477,18.3415,7342144
1997-12-30,18.5836,18.6206,18.2151,18.5651,9114724
1997-12-31,18.358,18.3979,18.1033,18.2335,11228697
1998-01-02,18.1946,18.4922,18.1586,18.4319,9144471
1998-01-05,18.4708,18.5281,17.9709,18.2335,14108852
1998-01-06,17.9117,18.0477,17.4623,17.5732,14562742
1998-01-07,17.5956,18.1586,17.5391,18.1421,18853388
1998-01-08,18.0663,18.1791,17.7229,17.7434,10276618
1998-01-09,17.7434,17.7784,17.1521,17.3135,13029394
1998-01-12,16.907,17.5732,16.872,17.4993,13517236
1998-01-13,17.7229,17.9117,17.5732,17.8923,14413702
1998-01-14,17.9311,18.1791,17.7978,18.1217,10304741
1998-01-15,18.0477,18.3045,17.649,17.7229,13911965
1998-01-16,17.9709,18.3415,17.8727,18.1217,13651714
1998-01-20,18.0867,18.2481,17.9709,18.1421,10261096
1998-01-21,18.3211,18.4533,18.0283,18.1946,10751525
1998-01-22,17.9535,17.9535,17.5732,17.7434,9198452
1998-01-23,17.7434,17.8562,17.333,17.5956,9346200
1998-01-26,17.5956,18.0108,17.5956,17.9535,9485857
1998-01-27,17.9924,18.1791,17.9311,17.9924,9106319
1998-01-28,17.9311,18.0283,17.5732,17.6306,13394706
1998-01-29,17.7978,18.1421,17.6685,18.1033,12704172
1998-01-30,18.0477,18.0663,17.6111,17.6685,11788298
1998-02-02,18.1033,18.1217,17.9311,18.0283,14109167
1998-02-03,17.9535,18.2481,17.9311,18.1217,10094926
1998-02-04,18.0477,18.4708,18.0477,18.3415,9391773
1998-02-05,18.4708,18.6002,18.2841,18.4533,11257465
