date,open,high,low,close,volume
1997-01-10,28.0988,28.3332,27.9363,28.2555,563534
1997-01-13,28.4199,28.4199,27.7028,27.9363,508779
1997-01-14,28.0988,28.1776,27.7797,28.1776,411078
1997-01-15,27.9363,28.3332,27.9363,28.0988,439152
1997-01-16,28.1776,28.6534,27.7028,28.4199,595201
1997-01-17,28.5775,29.0583,28.4978,28.9755,468518
1997-01-20,28.8169,28.8957,28.4199,28.4199,220793
1997-01-21,28.3332,28.8169,28.2555,28.5775,339919
1997-01-22,28.6534,29.0583,28.5775,29.0583,429413
1997-01-23,28.9755,29.0583,28.5775,28.8169,389148
1997-01-24,28.6534,28.9755,28.5775,28.9755,376201
1997-01-27,28.7391,28.8169,28.5775,28.8169,202206
1997-01-28,28.8169,28.8957,28.6534,28.7391,445696
1997-01-29,28.7391,28.7391,28.4199,28.7391,485830
1997-01-30,28.7391,28.7391,28.023,28.0988,448903
1997-01-31,28.0988,28.3332,27.1404,28.3332,807404
1997-02-03,28.023,28.2555,27.5393,28.2555,350045
1997-02-04,28.0988,28.7391,27.8594,28.7391,404913
1997-02-05,28.7391,29.138,28.4978,28.8957,480949
1997-02-06,28.8169,28.8957,28.5775,28.8957,388508
1997-02-07,28.7391,29.3814,28.6534,29.3814,304396
1997-02-10,29.2907,29.6138,29.0583,29.138,261442
1997-02-11,29.138,29.2907,28.7391,29.138,437872
1997-02-12,29.138,29.933,28.9755,29.933,312601
1997-02-13,29.933,29.933,29.2907,29.6906,305934
1997-02-14,29.7783,29.8552,29.3814,29.4552,223742
1997-02-18,29.4552,29.6138,29.0583,29.6138,451979
1997-02-19,29.4552,29.6138,29.0583,29.138,240158
1997-02-20,29.138,29.6906,29.0583,29.535,425181
1997-02-21,29.3814,29.6138,29.2907,29.4552,373506
1997-02-24,29.3814,29.7783,29.2907,29.7783,246184
1997-02-25,29.6138,29.6906,29.3814,29.535,355167
1997-02-26,29.6138,29.6906,29.3814,29.6138,396714
1997-02-27,29.6138,29.6906,29.4552,29.6138,509162
1997-02-28,29.6138,29.6906,29.4552,29.6138,203742
1997-03-03,29.4552,29.4552,29.2168,29.2907,148481
1997-03-04,29.138,29.2907,28.8957,29.2907,267338
1997-03-05,29.2907,29.6138,29.2907,29.6138,239261
1997-03-06,29.6138,29.6138,29.2907,29.6138,261311
1997-03-07,29.6906,29.8552,29.4552,29.8552,177202
1997-03-10,29.8552,30.0118,29.6138,30.0118,183739
1997-03-11,29.6138,30.0955,29.6138,29.933,285930
1997-03-12,29.8552,29.933,29.7783,29.8552,190022
1997-03-13,29.6138,29.8552,29.138,29.535,239643
1997-03-14,29.3814,29.7783,28.8169,29.7783,484160
1997-03-17,29.6906,29.8552,29.2168,29.7783,201305
1997-03-18,29.6906,29.933,29.3814,29.6906,172713
1997-03-19,29.2168,29.6138,29.138,29.6138,246566
1997-03-20,29.535,29.6138,29.0583,29.3814,203357
1997-03-21,29.605,29.605,28.7243,28.8012,382097
1997-03-24,28.8789,28.9656,28.5608,28.6376,456466
1997-03-25,28.481,29.0425,28.4061,28.9656,458777
1997-03-26,28.7243,28.8789,28.6376,28.8012,184251
1997-03-27,28.8012,28.8012,27.8348,28.0752,236309
1997-03-31,27.8348,28.481,27.8348,28.1638,187204
1997-04-01,28.0003,28.2387,27.6792,28.2387,324785
1997-04-02,27.9195,27.9195,27.1108,27.1985,603147
1997-04-03,26.9532,27.031,26.634,26.9532,436076
1997-04-04,26.4685,27.2724,26.4685,27.1985,457234
1997-04-07,27.1985,27.8348,27.1985,27.6792,245542
1997-04-08,27.5167,27.5925,27.1108,27.2724,302600
1997-04-09,27.2724,27.6792,26.8753,27.2724,299140
1997-04-10,27.1108,27.1985,26.7119,26.7906,234896
1997-04-11,26.634,26.7119,25.8233,26.0637,404913
1997-04-14,25.9888,26.3927,25.6667,26.3927,348376
1997-04-15,26.3927,26.8753,26.1504,26.7119,257722
1997-04-16,26.5473,27.4348,26.4685,27.4348,268880
1997-04-17,27.1985,27.4348,26.634,26.8753,237973
1997-04-18,26.7906,27.031,26.1504,26.8753,383634
1997-04-21,26.7119,27.031,26.307,26.8753,147708
1997-04-22,26.8753,27.6792,26.7906,27.6792,302982
1997-04-23,27.3541,27.4348,26.5473,27.031,208228
1997-04-24,27.1985,27.4348,26.4685,26.8753,167968
1997-04-25,26.634,26.9532,26.1504,26.2292,402096
1997-04-28,26.3927,27.2724,26.2292,27.2724,414791
1997-04-29,27.1108,27.3541,26.5473,27.2724,244390
1997-04-30,27.1985,27.4348,26.7906,27.1108,264521
1997-05-01,26.9532,27.2724,26.8753,27.2724,189641
1997-05-02,27.1108,27.6792,27.031,27.6792,306059
1997-05-05,27.8348,28.5608,27.5925,28.5608,266314
1997-05-06,28.6376,29.0425,28.1638,28.3175,394152
1997-05-07,28.3175,28.4061,27.3541,27.5925,299782
1997-05-08,27.1985,28.0752,27.1985,27.8348,284135
1997-05-09,27.9195,28.0003,27.5167,28.0003,151427
1997-05-12,27.9195,28.6376,27.9195,28.6376,186559
1997-05-13,28.4061,28.4061,27.6792,28.4061,282982
1997-05-14,28.6376,28.8012,28.1638,28.4061,244390
1997-05-15,28.4061,28.7243,28.2387,28.6376,146945
1997-05-16,28.481,28.481,27.9195,27.9195,303110
1997-05-19,28.0003,28.5608,27.9195,28.481,157070
1997-05-20,28.3175,28.3175,27.756,28.0752,242722
1997-05-21,27.6792,28.0003,27.3541,28.0003,278880
1997-05-22,28.0752,28.2387,27.9195,28.0752,319271
1997-05-23,28.0003,28.481,27.4348,28.481,362863
1997-05-27,28.3175,28.5608,28.0752,28.3175,238747
1997-05-28,28.1638,28.4061,28.0752,28.4061,166560
1997-05-29,28.2387,28.3175,28.0752,28.3175,134758
1997-05-30,27.9195,28.5608,27.9195,28.5608,170025
1997-06-02,28.481,28.6376,28.3175,28.5608,180148
1997-06-03,28.481,28.481,27.8348,28.2387,184127
1997-06-04,28.0752,28.4061,27.7963,28.2387,286058
1997-06-05,28.1638,28.5608,28.0752,28.3175,210282
1997-06-06,28.481,28.8789,28.3175,28.8789,398767
1997-06-09,28.9656,29.3636,28.5608,29.3636,287598
1997-06-10,29.3636,29.7715,29.0425,29.7715,399278
1997-06-11,29.6906,30.4068,29.6906,30.2531,542887
1997-06-12,30.7368,31.1348,30.4068,30.9762,479415
1997-06-13,31.056,31.3751,30.2531,30.331,476083
1997-06-16,31.056,32.2666,30.8944,32.178,983958
1997-06-17,32.0252,32.2666,31.6952,32.178,828560
1997-06-18,32.178,32.2666,31.9375,32.178,462493
1997-06-19,32.178,32.8251,32.178,32.506,295035
1997-06-20,32.506,33.2231,32.3424,32.6626,572506
1997-06-23,32.506,32.5838,31.7809,31.8608,337864
1997-06-24,32.0252,33.7925,31.9375,33.7068,600971
1997-06-25,33.7018,33.7018,32.6478,32.8931,396714
1997-06-26,32.8931,33.6624,32.6853,33.0143,529548
1997-06-27,33.0546,33.296,32.771,33.0143,344782
1997-06-30,33.0546,33.0546,32.2794,32.7256,414921
1997-07-01,32.8931,32.8931,32.1238,32.8931,444799
1997-07-02,32.8931,32.8931,32.3661,32.8497,226052
1997-07-03,33.0546,33.2152,32.8104,33.0143,348251
1997-07-07,33.0143,33.1295,32.6084,32.8104,611098
1997-07-08,32.7256,32.8931,32.4065,32.8931,516728
1997-07-09,32.8931,32.9729,31.9219,32.2016,313502
1997-07-10,32.0795,32.1642,31.4687,31.9996,628536
1997-07-11,31.8352,32.5306,31.6332,32.4065,276701
1997-07-14,32.4065,32.4833,31.8755,32.1642,279644
1997-07-15,32.1642,32.8497,32.1642,32.569,309016
1997-07-16,32.4833,32.6853,32.2016,32.6084,240537
1997-07-17,32.569,32.6084,31.8755,32.1642,259134
1997-07-18,32.1642,32.3661,31.4313,32.3661,420304
1997-07-21,32.2016,32.4833,32.0795,32.4833,702649
1997-07-22,32.3257,32.9729,32.2439,32.9729,336195
1997-07-23,33.0143,33.4152,32.8931,33.3807,411078
1997-07-24,33.5364,33.826,32.9729,33.6624,470439
1997-07-25,33.6624,33.9806,33.4152,33.7018,334146
1997-07-28,33.7018,33.7845,33.4575,33.6624,270418
1997-07-29,33.826,34.3845,33.7018,33.9412,928701
1997-07-30,33.7845,34.3845,33.7018,34.1057,470313
1997-07-31,34.0279,34.5125,33.9037,34.3845,425820
1997-08-01,34.3451,34.4337,33.9412,34.4337,491087
1997-08-04,34.4337,34.4337,34.1806,34.3845,144760
1997-08-05,34.1057,34.2722,34.0279,34.2299,214126
1997-08-06,34.1057,34.3845,33.9037,34.2299,232079
1997-08-07,34.146,34.4741,33.9412,34.0663,416333
1997-08-08,33.9037,33.9412,33.4152,33.5364,273493
1997-08-11,33.7018,34.1806,33.4575,34.1057,169506
1997-08-12,33.9412,33.9412,33.5816,33.7383,201048
1997-08-13,34.0279,34.0279,33.091,33.3807,311060
1997-08-14,33.3807,34.0279,33.2536,34.0279,342348
1997-08-15,34.0279,34.1057,33.2536,33.296,512499
1997-08-18,33.2152,33.4152,32.8104,33.3807,331452
1997-08-19,33.3807,33.8654,33.0143,33.826,294395
1997-08-20,33.8654,34.5125,33.6624,34.5125,323246
1997-08-21,34.5125,34.6376,34.0279,34.2722,372607
1997-08-22,33.7018,34.0279,33.296,33.9037,556986
1997-08-25,33.9806,34.3096,33.8654,34.3096,112710
1997-08-26,34.3096,34.3845,33.7383,34.1057,172841
1997-08-27,33.9412,33.9806,33.296,33.826,162326
1997-08-28,33.5364,34.1057,33.1295,33.7383,222208
1997-08-29,33.5816,33.7383,33.1295,33.1295,189121
1997-09-02,33.1777,34.3451,33.1777,34.3451,186177
1997-09-03,34.4337,34.5125,33.826,33.8654,251693
1997-09-04,33.7018,33.9037,33.3324,33.7845,261311
1997-09-05,33.7383,33.7845,33.2152,33.4575,199637
1997-09-08,33.6221,33.6221,33.091,33.2536,295677
1997-09-09,33.2536,33.4999,32.6084,33.0546,358761
1997-09-10,33.0546,33.4152,32.771,33.296,324270
1997-09-11,33.2152,33.2152,31.9219,33.0143,410820
1997-09-12,32.8497,33.6624,32.6478,33.6221,212461
1997-09-15,33.4999,33.6624,33.4575,33.6221,157708
1997-09-16,33.7845,33.8654,33.5364,33.8654,372867
1997-09-17,34.1057,34.3451,33.5364,33.7018,203226
1997-09-18,33.7018,33.9037,33.4999,33.7018,299649
1997-09-19,33.7018,33.7018,33.4575,33.6624,392744
1997-09-22,33.6624,33.6624,32.2439,32.6084,269520
1997-09-23,32.6084,33.296,32.4439,33.1777,281571
1997-09-24,33.0477,33.5738,32.5513,33.5738,370171
1997-09-25,33.3718,33.3718,32.3503,32.6773,262341
1997-09-26,32.8409,32.9975,32.5513,32.631,933832
1997-09-29,32.5513,32.7956,32.2272,32.4281,221051
1997-09-30,32.31,32.3503,31.8194,31.9839,438643
1997-10-01,31.8194,31.8194,31.1259,31.7809,402611
1997-10-02,31.9375,32.1464,31.8982,32.1464,317602
1997-10-03,32.1464,32.7956,31.9375,32.5917,400306
1997-10-06,32.5513,33.0832,32.2666,32.5917,183739
1997-10-07,32.4281,32.5917,32.1021,32.3503,170405
1997-10-08,32.3503,32.4281,31.8194,32.1464,183739
1997-10-09,31.6952,32.3897,31.6539,32.2666,179764
1997-10-10,32.1021,32.5158,31.7356,32.5158,155021
1997-10-13,32.631,32.7552,32.4281,32.7552,99626
1997-10-14,32.9187,32.9187,32.2666,32.631,203999
1997-10-15,32.3897,32.5513,31.5327,32.0252,142067
1997-10-16,32.1858,32.3503,31.6165,32.1021,270801
1997-10-17,32.1858,32.3897,31.3269,31.9839,252721
1997-10-20,31.8194,32.5158,31.3672,32.31,236695
1997-10-21,32.31,32.7956,32.2666,32.7956,219770
1997-10-22,32.6773,32.7187,32.1021,32.7187,164504
1997-10-23,32.631,32.6773,32.0252,32.2666,184508
1997-10-24,32.2272,32.3897,31.8608,32.0252,233748
1997-10-27,31.8608,32.2666,30.5122,30.5122,218361
1997-10-28,30.6737,31.0874,29.3725,30.6737,440309
1997-10-29,30.3487,31.254,30.1901,31.1643,330039
1997-10-30,30.5122,31.2904,30.4314,31.0392,281959
1997-10-31,31.2904,31.5712,30.6737,31.5712,468645
1997-11-03,31.4096,31.9375,31.254,31.9375,329012
1997-11-04,31.7356,31.8982,31.254,31.3269,209769
1997-11-05,31.4903,31.8608,31.0874,31.254,295544
1997-11-06,31.0874,31.4529,31.0874,31.3672,217594
1997-11-07,30.7211,31.1259,30.5122,31.1259,235413
1997-11-10,31.3269,31.4529,30.9998,31.254,229771
1997-11-11,31.254,31.6952,31.1643,31.5327,126042
1997-11-12,31.5327,32.4281,31.254,31.3269,336451
1997-11-13,31.2904,31.4903,31.1259,31.3269,319271
1997-11-14,31.4903,31.7809,31.0874,31.6952,163993
1997-11-17,31.8608,32.1464,31.5712,31.7809,172456
1997-11-18,31.7809,31.7809,31.1643,31.254,226307
1997-11-19,31.2007,31.3672,30.7604,31.0392,244260
1997-11-20,31.0874,31.8608,31.0392,31.5327,185665
1997-11-21,31.4096,32.631,31.4096,32.631,484418
1997-11-24,32.1464,32.2272,31.6539,31.9375,204126
1997-11-25,31.8194,31.9375,31.4529,31.6165,197971
1997-11-26,31.6165,31.6165,31.2007,31.4096,110783
1997-11-28,31.4529,31.8982,31.3269,31.4529,52824
1997-12-01,31.5327,32.31,31.1259,32.1464,317477
1997-12-02,32.31,32.7552,32.2272,32.7552,274652
1997-12-03,32.7552,33.5284,32.4676,33.2881,288239
1997-12-04,33.1226,33.2458,32.8842,33.1226,213358
1997-12-05,33.1226,33.5284,33.0832,33.1226,211819
1997-12-08,33.1226,33.2458,32.9975,33.1621,187072
1997-12-09,33.2112,33.2112,32.9187,32.9975,858179
1997-12-10,32.631,32.9187,32.4676,32.7956,136038
1997-12-11,32.5513,32.7956,32.3897,32.7552,125398
1997-12-12,32.7956,32.9187,32.1021,32.4676,173741
1997-12-15,32.5513,32.7956,32.1858,32.6773,154376
1997-12-16,32.5158,32.8842,32.2666,32.7956,180148
1997-12-17,33.0477,33.0477,32.0617,32.3503,195149
1997-12-18,32.3503,32.4281,31.9375,32.4281,235671
1997-12-19,32.2666,32.2666,31.6007,32.1021,340809
1997-12-22,32.0154,32.303,31.5642,32.2666,227980
1997-12-23,32.2666,32.4912,32.1376,32.178,179380
1997-12-24,32.2666,32.4281,32.1376,32.2666,59234
1997-12-26,32.303,32.5917,32.303,32.4281,30513
1997-12-29,32.5917,32.7552,32.2173,32.5917,111550
1997-12-30,32.834,33.6624,32.7187,33.5364,156303
1997-12-31,33.6624,34.1146,33.5738,33.8654,514801
1998-01-02,33.7845,34.1146,33.3718,33.7383,127326
1998-01-05,33.7383,34.0279,33.2112,33.4575,160277
1998-01-06,33.4575,33.7018,30.6196,30.9082,692393
1998-01-07,30.2443,30.4954,29.3902,30.4147,1484923
1998-01-08,30.4147,30.4147,29.3479,29.9163,469025
1998-01-09,29.8788,30.1674,28.7736,29.0966,545574
1998-01-12,28.6091,29.5124,28.5608,29.2612,259648
1998-01-13,29.2238,29.4257,28.81,28.9342,297856
1998-01-14,28.9342,29.0966,28.7736,29.0966,289905
1998-01-15,28.9755,29.6277,28.8957,29.6277,310168
1998-01-16,29.8,30.1674,29.6749,29.9163,374789
1998-01-20,29.9163,29.9163,29.3902,29.5922,541603
1998-01-21,29.5922,30.2916,29.5922,29.8788,522109
1998-01-22,29.7547,29.7547,29.3006,29.5124,272978
1998-01-23,29.5124,29.7144,28.5224,28.6829,470695
1998-01-26,28.6829,28.8957,28.1087,28.7736,404151
1998-01-27,28.7736,29.0966,28.3175,28.6091,540705
1998-01-28,28.6091,28.8957,28.3559,28.8957,308763
1998-01-29,28.7322,29.1775,28.3559,28.4426,962681
1998-01-30,28.4426,28.4426,27.6625,27.7797,575578
1998-02-02,28.0308,29.0119,27.8259,28.7736,558147
1998-02-03,28.6456,28.9342,28.3559,28.9342,337345
1998-02-04,28.7736,28.8957,28.4426,28.6091,292212
1998-02-05,28.8475,28.9342,28.2801,28.81,485699
1998-02-06,28.3559,29.0119,28.2801,28.481,459671
1998-02-09,28.481,28.8957,28.2801,28.3175,493520
1998-02-10,28.3559,29.7547,28.3175,29.0583,600071
1998-02-11,29.0583,29.0583,28.5608,29.0119,228872
1998-02-12,29.0119,29.3006,28.481,29.0966,301447
1998-02-13,28.7736,29.0966,28.6829,28.9342,248236
1998-02-17,29.0583,29.1775,28.81,28.9755,173608
1998-02-18,28.6456,29.3902,28.6456,29.3479,225286
1998-02-19,29.1775,29.5922,28.81,29.5124,470313
1998-02-20,29.5922,30.3694,29.3902,30.1674,751632
1998-02-23,30.1674,30.4147,29.8394,30.0827,248108
1998-02-24,30.0827,30.4147,29.7144,29.9163,311578
1998-02-25,29.9163,30.4147,29.9163,30.1271,252341
1998-02-26,30.0827,30.5339,30.0827,30.331,551221
1998-02-27,30.2049,30.3694,29.8788,30.2443,440693
1998-03-02,30.002,30.4147,29.7547,30.4147,204255
1998-03-03,30.2443,30.2443,29.9635,30.0827,174509
1998-03-04,29.8,30.2916,29.6749,30.2916,274004
1998-03-05,30.1271,30.658,29.8,30.4954,464542
1998-03-06,30.4147,31.4008,30.4147,31.3199,573274
1998-03-09,31.1515,32.0528,31.1131,31.6007,468386
1998-03-10,31.6007,31.7278,31.1939,31.6007,534807
1998-03-11,31.5248,31.5642,31.0737,31.4008,639947
1998-03-12,31.4008,31.4008,30.7822,30.9082,487878
1998-03-13,30.9082,31.1515,30.002,30.986,471979
1998-03-16,31.1515,31.1939,30.6974,30.8215,189641
1998-03-17,30.9476,31.4234,30.8678,31.1939,215283
1998-03-18,31.1131,31.5642,30.9476,31.4391,594561
1998-03-19,31.2766,31.3593,30.5339,30.7822,446338
1998-03-20,30.4954,31.4008,30.4954,30.986,754450
1998-03-23,30.8215,30.8678,30.1271,30.1674,418383
1998-03-24,30.1674,30.4068,29.8305,30.2443,362863
1998-03-25,30.5782,30.9082,30.4068,30.7822,519423
1998-03-26,30.9082,31.119,30.4954,30.9082,347480
1998-03-27,30.9082,31.2825,30.9082,31.1584,540831
1998-03-30,31.1584,31.6539,31.0303,31.1584,417997
1998-03-31,31.1584,31.6539,31.1584,31.2441,382352
1998-04-01,31.2825,31.4096,30.3694,31.4096,365043
1998-04-02,31.4096,31.7356,31.1584,31.4441,281188
1998-04-03,31.3672,31.6539,30.9476,31.2441,259261
1998-04-06,31.2441,31.5712,31.0303,31.1584,132454
1998-04-07,31.1584,31.2825,30.1674,30.7053,190536
1998-04-08,30.6196,30.8678,30.331,30.4954,177456
1998-04-09,30.5339,30.5782,30.1674,30.2443,211178
1998-04-13,30.1191,30.3694,29.5419,30.2837,273493
1998-04-14,30.1191,30.6196,30.0827,30.456,225409
1998-04-15,30.331,30.7447,30.1191,30.4068,632639
1998-04-16,30.3694,30.3694,29.666,30.1674,461593
1998-04-17,30.331,31.1584,30.331,31.0303,384279
1998-04-20,31.2441,31.3672,30.8284,31.3199,193231
1998-04-21,31.1584,31.6539,31.0303,31.6076,443516
1998-04-22,31.4441,32.3985,31.2441,32.1543,924086
1998-04-23,32.2361,32.3985,32.0696,32.2735,627132
1998-04-24,32.1947,32.8577,32.108,32.3985,999091
1998-04-27,32.0696,32.3178,31.6539,31.8194,537498
1998-04-28,31.9839,32.0696,31.5327,31.8194,516984
1998-04-29,31.8194,32.3572,31.8194,32.2735,308877
1998-04-30,32.2735,32.4833,32.1947,32.4439,296706
1998-05-01,32.4833,33.1058,32.4833,33.1058,333244
1998-05-04,33.1443,33.1443,32.8577,33.1058,186559
1998-05-05,33.0606,33.1443,32.5237,33.0606,128220
1998-05-06,32.9807,32.9807,32.1947,32.7335,245290
1998-05-07,32.7335,32.771,32.3178,32.7335,286953
1998-05-08,32.6084,33.359,32.5237,32.6084,290931
1998-05-11,32.6084,32.9807,32.5237,32.7335,236821
1998-05-12,32.6478,33.1443,32.0696,33.0221,232335
1998-05-13,32.9364,33.1443,32.6478,33.0221,214387
1998-05-14,32.898,33.1058,32.771,32.9364,122710
1998-05-15,32.898,32.9807,32.6084,32.6478,182970
1998-05-18,32.6478,32.6941,32.3985,32.5237,378633
1998-05-19,32.5237,32.5237,31.8194,32.4833,946136
1998-05-20,32.5237,32.6941,31.8194,32.6478,274262
1998-05-21,32.7335,32.771,32.0312,32.3178,323118
1998-05-22,32.2361,32.2361,31.9839,32.108,172456
1998-05-26,32.2735,32.4833,31.9445,32.0312,257464
1998-05-27,32.0312,32.0696,31.5712,31.6952,317994
1998-05-28,31.6952,32.1947,31.5327,31.9051,249393
1998-05-29,31.8608,32.2361,31.5712,31.8194,234260
1998-06-01,31.6539,32.3178,31.6539,31.9839,240031
1998-06-02,31.9839,32.1543,31.0303,31.3199,323246
1998-06-03,31.1584,31.4096,30.8678,30.8678,472493
1998-06-04,30.8678,31.4903,30.8678,31.1939,1063203
1998-06-05,31.2441,31.4441,30.8284,31.1584,774839
1998-06-08,30.9939,31.6539,30.9476,31.5712,206307
1998-06-09,31.5712,31.5712,31.119,31.4096,200026
1998-06-10,31.2441,31.7809,31.2441,31.3672,400306
1998-06-11,31.2825,31.2825,29.5419,29.9567,771121
1998-06-12,30.1191,30.1674,29.4178,29.8305,590709
1998-06-15,29.666,29.9567,29.4178,29.6187,678031
1998-06-16,29.5419,29.9931,29.4178,29.7458,592250
1998-06-17,29.8305,30.331,29.7901,29.9567,820610
1998-06-18,30.1191,30.331,29.9163,30.0423,259261
1998-06-19,29.8305,30.1191,29.3321,29.6187,494802
1998-06-22,29.5419,29.6187,29.0829,29.0829,322474
1998-06-23,29.1292,29.4552,28.8386,29.0051,514548
1998-06-24,28.9972,29.3321,28.6228,28.9598,348632
1998-06-25,29.0425,29.4552,28.2475,28.8711,605454
1998-06-26,28.7085,29.6277,28.7085,29.1685,539811
1998-06-29,29.3321,30.0423,29.2532,29.2907,588404
1998-06-30,29.4178,29.4178,28.9972,29.0425,381840
1998-07-01,29.0829,29.666,28.8711,29.3814,286953
1998-07-02,29.208,29.4178,28.7479,29.0829,352094
1998-07-06,29.0829,29.1213,28.6593,28.8327,1787649
1998-07-07,28.6593,28.7479,28.3332,28.7085,702135
1998-07-08,28.7085,28.7479,27.9107,28.0752,1129752
1998-07-09,27.7481,27.9521,27.4939,27.7028,822147
1998-07-10,27.5393,28.2889,27.4939,28.2889,345043
1998-07-13,28.2091,28.2475,27.4132,27.8259,206945
1998-07-14,27.7875,27.9107,27.4939,27.5768,249134
1998-07-15,27.5768,28.1638,27.5768,27.9107,281188
1998-07-16,27.7875,28.0368,27.7875,27.9521,345682
1998-07-17,28.0368,28.0368,27.7481,27.7875,239387
1998-07-20,29.0829,29.5035,28.4978,28.4978,1789446
1998-07-21,28.5342,29.0829,28.3332,28.8711,1377856
1998-07-22,28.8711,29.7547,28.7952,29.2907,589044
1998-07-23,29.2907,29.3814,28.6228,29.1213,485830
1998-07-24,28.9598,29.0425,28.4978,28.4978,463392
1998-07-27,28.2475,28.2475,27.8259,27.9107,633406
1998-07-28,27.8752,28.0368,27.4939,27.7481,755861
1998-07-29,27.9107,28.2475,27.6625,28.1244,178227
1998-07-30,28.1244,28.5845,28.0752,28.4593,265930
1998-07-31,28.2475,28.4131,27.8259,28.0752,297343
1998-08-03,27.9107,28.2889,27.9107,28.0368,549168
1998-08-04,28.0003,28.4978,27.8259,27.9107,343117
1998-08-05,28.1638,29.0425,28.1244,28.4978,387223
1998-08-06,28.5342,28.5342,27.9107,28.0368,440436
1998-08-07,28.0003,28.4131,27.6625,27.6625,371450
1998-08-10,27.5768,27.8752,27.3709,27.625,317602
1998-08-11,27.8259,28.0368,27.2871,27.9521,364401
1998-08-12,27.9521,28.7085,27.9107,28.3717,261568
1998-08-13,28.4131,28.6228,28.0003,28.0368,262081
1998-08-14,28.0368,28.4131,27.8752,28.0003,191691
1998-08-17,27.9107,28.5342,27.7028,28.2889,317216
1998-08-18,28.1638,28.9598,28.0003,28.8711,271699
1998-08-19,28.7479,28.7479,28.1244,28.2889,197457
1998-08-20,28.4131,28.7479,28.1638,28.7085,148349
1998-08-21,28.3717,28.3717,27.4939,27.9521,320298
1998-08-24,28.0368,28.1638,27.4496,27.7481,249393
1998-08-25,27.9107,28.6593,27.7875,28.2475,281188
1998-08-26,27.8259,28.1638,27.625,27.9107,158354
1998-08-27,27.4132,27.4496,26.8665,26.9059,338118
1998-08-28,26.9059,26.9059,26.0342,26.703,643539
1998-08-31,26.703,27.1649,25.9051,25.9051,269643
1998-09-01,25.7849,26.0706,24.527,25.6135,675079
1998-09-02,25.4865,26.2804,25.3229,25.448,533136
1998-09-03,25.3229,25.4865,24.4433,25.1515,405690
1998-09-04,25.1515,26.0706,25.1112,25.5722,328626
1998-09-08,25.9957,27.1158,25.7336,27.0763,277085
1998-09-09,27.1158,27.1158,26.1976,26.3218,272853
1998-09-10,25.5722,25.6982,24.7752,24.7752,465053
1998-09-11,24.4433,25.1515,23.6562,24.985,602381
1998-09-14,24.9043,25.3229,23.8207,24.0286,961916
1998-09-15,23.7783,24.1537,23.6917,23.9014,616480
1998-09-16,23.734,23.8562,23.0691,23.3193,748931
1998-09-17,22.3973,22.9361,22.3973,22.812,463005
1998-09-18,22.8603,23.2336,22.7332,22.8977,630970
1998-09-21,22.8977,22.8977,22.1835,22.3973,437490
1998-09-22,22.4387,22.6908,22.021,22.6475,447490
1998-09-23,23.3193,23.6995,23.0228,23.4907,760733
1998-09-24,23.5764,23.5764,22.812,22.9361,449282
1998-09-25,23.0228,23.1085,22.3904,22.5608,416846
1998-09-28,22.7243,22.7243,22.2673,22.4771,378120
1998-09-29,21.7984,22.1756,21.6733,22.1756,1043971
1998-09-30,21.9254,22.9361,21.9254,22.3077,737909
1998-10-01,22.1756,22.9834,22.1756,22.6475,614944
1998-10-02,22.7726,23.1518,22.4298,22.5164,559040
1998-10-05,22.4771,22.6908,22.0082,22.4771,285802
1998-10-06,22.812,23.404,22.3077,22.4298,361447
1998-10-07,22.5164,23.3647,22.1756,23.0228,443257
1998-10-08,22.7243,23.6641,22.6475,23.1951,452488
1998-10-09,23.404,23.4907,22.9834,23.2799,199125
1998-10-12,23.6148,24.2965,23.3647,23.5764,574938
1998-10-13,23.5764,24.3782,23.4907,24.2965,292089
1998-10-14,24.1231,25.0116,23.999,25.0116,318883
1998-10-15,24.7161,26.3218,24.4187,26.1504,556479
1998-10-16,26.3622,27.2123,26.1976,27.2123,849844
1998-10-19,27.2123,27.8427,26.7808,27.5009,513527
1998-10-20,27.7963,27.7963,26.3218,26.7808,501854
1998-10-21,26.7808,26.7808,25.8558,26.3622,331963
1998-10-22,26.1976,26.5719,25.9809,26.4065,245926
1998-10-23,26.4065,26.4852,25.3938,25.6441,475702
1998-10-26,25.6903,25.6903,23.999,23.999,822406
1998-10-27,24.5911,25.3062,24.5408,25.2618,485572
1998-10-28,25.2618,25.2618,24.46,24.7565,356197
1998-10-29,25.0116,25.2244,24.3782,25.0983,271699
1998-10-30,25.0983,25.4717,24.9614,25.3062,427999
1998-11-02,25.4322,26.4065,25.3938,25.8982,387356
1998-11-03,26.3622,26.9532,26.2725,26.9532,590709
1998-11-04,27.1236,27.3758,26.5336,26.9946,458389
1998-11-05,26.829,27.1236,26.6192,26.9946,311578
1998-11-06,26.703,27.2477,26.5336,27.2477,364401
1998-11-09,27.3373,27.3373,26.829,27.2477,424924
1998-11-10,27.0763,27.8427,27.0763,27.5472,276190
1998-11-11,27.5472,27.5856,26.3622,26.4065,539553
1998-11-12,26.4469,26.6566,26.3218,26.4469,246697
1998-11-13,26.6192,26.9532,26.4065,26.7443,161425
1998-11-16,27.0389,27.3758,26.703,27.2123,214639
1998-11-17,27.2123,27.2871,26.1976,26.7808,314268
1998-11-18,26.7808,26.9138,26.0637,26.8665,228491
1998-11-19,26.9532,27.8427,26.9532,27.8427,286317
