date,open,high,low,close,volume
2020-05-14,76.0604,77.0095,74.5094,76.7515,1057417
2020-05-15,76.0038,77.5167,74.8886,77.288,1076606
2020-05-18,80.6979,84.4617,80.5875,83.8518,866031
2020-05-19,83.3935,84.6738,81.8522,81.9813,1357774
2020-05-20,82.6282,83.0495,81.4192,82.4786,933508
2020-05-21,81.9529,83.8421,81.6294,81.8796,961618
2020-05-22,81.6851,82.0075,81.1221,81.6948,475698
2020-05-26,85.1361,86.5561,84.4812,84.9884,917875
2020-05-27,87.0155,87.2559,82.7748,84.3337,1035890
2020-05-28,85.3286,85.7439,83.2537,85.357,830686
2020-05-29,84.6171,86.4945,83.8616,84.4519,2354079
2020-06-01,84.2956,87.1454,84.2956,86.0587,719365
2020-06-02,86.8699,87.3301,85.0247,85.5026,664687
2020-06-03,86.4897,89.7199,86.4897,89.3142,928015
2020-06-04,88.6848,89.1842,87.4953,88.1883,933744
2020-06-05,91.9873,93.6271,90.0061,90.0423,1027400
2020-06-08,91.5356,93.805,91.4242,93.6652,960618
2020-06-09,91.609,93.1248,91.1115,92.0429,521113
2020-06-10,91.563,91.563,88.3915,89.2859,763772
2020-06-11,85.3286,87.4759,84.5634,85.7537,1316361
2020-06-12,88.935,89.1754,86.0587,87.9019,2074840
2020-06-15,84.7383,87.7084,84.7383,86.4994,974481
2020-06-16,89.9123,91.2121,88.5108,89.3317,696746
2020-06-17,89.922,90.3463,86.8258,87.3204,803868
2020-06-18,86.1221,87.599,86.1027,86.988,656525
2020-06-19,88.1404,88.289,86.2405,86.2405,2099108
2020-06-22,85.9276,86.3978,84.1587,85.4303,893282
2020-06-23,86.0587,86.4349,83.6143,83.6211,709924
2020-06-24,82.3779,83.5576,79.9239,82.1014,959864
2020-06-25,81.7505,82.8568,81.2432,82.7377,501421
2020-06-26,82.0643,83.0397,81.2335,81.7945,1003485
2020-06-29,82.5305,83.843,81.0331,83.6866,596996
2020-06-30,83.6495,85.7245,83.6495,84.925,775183
2020-07-01,85.1947,87.6898,84.2535,87.3351,517555
2020-07-02,88.7883,89.0386,86.6568,87.1113,840307
2020-07-06,89.0024,89.0024,85.4811,85.6218,477183
2020-07-07,84.3483,85.1302,83.4062,83.5186,716138
2020-07-08,83.5459,84.2076,82.9331,83.3045,446327
2020-07-09,82.8384,83.1549,82.1219,82.5217,412664
2020-07-10,82.6164,83.9231,82.4484,83.201,415990
2020-07-13,83.6211,84.8487,82.4856,83.5949,588051
2020-07-14,83.5849,84.8116,83.1374,84.4392,580444
2020-07-15,85.4811,85.9864,84.534,85.1302,832727
2020-07-16,84.8487,85.0451,83.6583,83.7609,611129
2020-07-17,84.0658,84.6542,83.0103,84.449,768962
2020-07-20,83.8254,84.5418,82.2715,82.7181,733248
2020-07-21,82.1971,83.4149,81.7505,82.0574,543875
2020-07-22,81.6841,84.32,81.5072,84.32,642097
2020-07-23,83.8626,84.6777,82.6897,83.7237,539920
2020-07-24,83.9368,83.9368,82.8334,83.3514,661861
2020-07-27,83.0143,83.2488,81.6371,83.0906,540881
2020-07-28,82.9625,84.84,82.6262,84.3386,500919
2020-07-29,84.9063,85.3052,83.6056,84.9904,702123
2020-07-30,83.7609,86.7956,83.4912,86.5541,862564
2020-07-31,85.8553,86.0684,81.9275,84.5418,2337382
2020-08-03,84.3004,84.4304,81.3968,83.0622,754844
2020-08-04,82.6429,83.5009,81.2375,83.192,705630
2020-08-05,83.6769,83.6769,82.1405,82.811,677175
2020-08-06,82.2617,83.9007,82.16,83.4628,466959
2020-08-07,83.1462,83.3514,82.165,82.765,1004507
2020-08-10,82.811,83.8078,82.072,82.7474,606343
2020-08-11,83.4531,84.4685,82.9234,83.201,853754
2020-08-12,83.5752,84.3103,82.7845,84.1617,628136
2020-08-13,83.5752,84.7099,81.6841,81.8717,854856
2020-08-14,81.5463,83.0806,81.3509,82.0946,410938
2020-08-17,82.16,82.7474,81.6176,82.7084,492891
2020-08-18,82.7748,82.9889,81.6753,82.2978,389662
2020-08-19,82.3829,82.3829,80.3363,80.865,890293
2020-08-20,80.4927,82.7845,80.438,81.7037,454741
2020-08-21,81.733,82.2861,79.8584,81.6088,486428
2020-08-24,81.6176,82.1503,79.8233,82.077,432466
2020-08-25,82.205,83.0806,81.5747,82.9889,644064
2020-08-26,82.6262,82.6262,80.2885,80.7439,414083
2020-08-27,81.2012,83.5655,81.2012,83.4824,588002
2020-08-28,83.7326,84.8223,82.3359,84.7949,1032444
2020-08-31,84.3483,84.8868,83.891,84.664,967048
2020-09-01,84.0658,84.7383,83.192,84.7186,767486
2020-09-02,84.5809,85.5397,84.0032,85.4557,899669
2020-09-03,85.8095,87.3262,84.747,85.7908,746750
2020-09-04,86.4975,87.6996,85.4811,86.7584,955120
2020-09-08,85.8269,86.5727,83.8821,84.7568,1015867
2020-09-09,85.2319,86.7497,84.4783,85.1302,973186
2020-09-10,85.0627,85.3246,83.8528,84.1989,754681
2020-09-11,84.1989,84.2076,82.3359,83.5107,785979
2020-09-14,84.1431,87.4465,84.1431,86.7682,765776
2020-09-15,86.4603,87.2608,85.2513,85.6599,840836
2020-09-16,86.1818,87.4211,85.614,86.1261,652847
2020-09-17,85.3716,86.0684,84.2906,85.0275,944826
2020-09-18,84.5995,84.7852,82.6703,82.8285,1496020
2020-09-21,81.47,82.0409,80.2406,80.6237,1385166
2020-09-22,80.7252,83.2107,80.7252,82.504,864302
2020-09-23,82.5499,83.7609,81.9275,81.9449,1160501
2020-09-24,81.9275,82.8432,81.2736,82.1307,1237916
2020-09-25,82.1884,84.1246,81.8228,84.1049,795371
2020-09-28,85.4557,86.1114,84.6259,84.6914,673525
2020-09-29,84.0892,84.832,83.0465,84.015,663820
2020-09-30,84.6728,84.964,82.7758,83.6016,832441
2020-10-01,83.7619,86.4573,83.4989,86.4291,628847
2020-10-02,85.2563,89.4744,84.3454,89.1079,869083
2020-10-05,89.8126,90.7714,88.7551,90.7235,864878
2020-10-06,91.2121,92.086,89.8781,91.0157,1066564
2020-10-07,91.477,91.738,90.0012,90.6678,622393
2020-10-08,91.1565,92.2091,90.5348,92.1328,442021
2020-10-09,92.601,93.0066,90.3092,90.4987,579586
2020-10-12,90.7332,91.7614,90.2259,91.2502,820057
2020-10-13,90.6492,91.6734,89.7089,90.6121,657053
2020-10-14,90.3383,90.5544,89.2584,89.4364,792050
2020-10-15,88.5254,89.9347,88.2069,88.7591,463901
2020-10-16,88.4785,88.4785,86.2786,86.6079,681621
2020-10-19,87.2011,87.2011,85.396,85.4888,668419
2020-10-20,86.1485,86.7497,85.3208,85.7635,608523
2020-10-21,85.8192,86.8308,85.1995,85.8192,734474
2020-10-22,85.9229,87.4181,85.9179,86.6274,454311
2020-10-23,87.1435,87.5295,86.4291,86.8063,362845
2020-10-26,86.2326,86.2326,84.2447,85.3306,501686
2020-10-27,85.1995,86.2492,83.9027,83.9027,825513
2020-10-28,82.68,83.0562,81.8355,82.8501,1523185
2020-10-29,82.597,84.2125,81.5356,82.4933,1203810
2020-10-30,83.3104,87.4445,82.9918,86.6656,1279300
2020-11-02,87.1914,88.9584,86.3265,88.7981,715930
2020-11-03,89.8781,93.0261,89.1929,92.4338,445466
2020-11-04,92.3302,92.9685,91.1184,91.4947,850889
2020-11-05,92.1416,92.7153,91.1741,91.569,536175
2020-11-06,91.4576,91.8602,89.3416,89.8223,1040438
2020-11-09,96.6843,103.353,92.3019,92.6401,1430799
2020-11-10,91.5973,96.8671,91.5973,95.273,1166557
2020-11-11,95.6659,95.6659,93.5792,93.9575,1033247
2020-11-12,93.1375,94.1432,92.1797,93.8715,667240
2020-11-13,94.5527,95.3024,93.8813,94.2468,1303305
2020-11-16,96.5005,97.597,94.1902,95.6072,663800
2020-11-17,95.3121,96.2386,93.852,95.6561,851220
2020-11-18,95.7666,95.9024,91.9736,92.0018,720670
2020-11-19,91.4947,92.4338,90.4606,91.9345,895350
2020-11-20,91.9168,94.0875,91.0607,93.6741,1230362
2020-11-23,94.4765,94.4765,92.5472,92.6791,793930
2020-11-24,93.7103,94.7423,93.288,94.1334,823930
2020-11-25,94.0308,94.4404,91.8983,92.6596,808313
2020-11-27,92.7153,92.9978,90.574,91.8318,509260
2020-11-30,91.2864,92.9049,91.051,92.8571,3895596
2020-12-01,94.1608,94.1608,92.383,92.7534,545297
2020-12-02,92.7437,96.0558,91.6901,93.2147,605146
2020-12-03,93.2235,94.7052,93.0555,94.0211,655423
2020-12-04,94.5234,95.2065,93.4112,94.6475,684144
2020-12-07,94.0788,95.4939,94.0788,94.9886,451639
2020-12-08,94.6573,95.0658,93.4014,93.4014,489710
2020-12-09,93.8334,94.5918,90.9913,92.3684,578659
2020-12-10,91.6734,92.7613,90.0677,90.0941,658208
2020-12-11,89.3513,90.5447,89.3513,90.1596,510884
2020-12-14,90.6864,91.9823,89.8595,90.6678,784902
2020-12-15,91.3588,92.9792,90.269,92.9792,693046
2020-12-16,93.4621,94.411,93.0183,93.4444,769362
2020-12-17,93.8803,94.885,92.7603,94.5527,766424
2020-12-18,95.4157,95.959,90.9024,91.4349,995890
2020-12-21,89.9084,92.212,89.7765,92.1171,741355
2020-12-22,92.0331,93.2734,91.6725,92.9695,541623
2020-12-23,93.5011,94.1451,92.079,92.2598,597672
2020-12-24,92.4769,93.6154,92.0977,93.5383,241959
2020-12-28,93.8411,94.752,93.1307,93.9184,523769
2020-12-29,94.1921,94.9984,92.8179,93.377,393146
2020-12-30,93.3291,94.5332,92.8571,93.5675,527272
2020-12-31,93.6906,94.9798,92.3449,94.6955,407302
2021-01-04,94.5625,94.9143,91.093,91.2649,552764
2021-01-05,91.2649,91.9462,89.6445,90.5437,898054
2021-01-06,90.9219,93.2558,90.3638,92.9137,908353
2021-01-07,92.9049,93.0749,91.0744,91.7272,559515
2021-01-08,91.7272,92.165,90.8486,91.7272,392195
2021-01-11,91.0744,91.9756,90.876,90.9894,762418
2021-01-12,90.7049,91.8044,90.0521,91.5483,867796
2021-01-13,91.5386,92.8277,90.9894,92.0038,935838
2021-01-14,92.77,94.3914,91.9462,93.9937,469486
2021-01-15,93.7083,96.0266,93.1307,95.3219,550470
2021-01-19,95.5223,95.6171,94.411,94.6006,567710
2021-01-20,94.6475,97.5287,94.0601,97.2746,626578
2021-01-21,96.6452,97.3625,95.4353,97.2071,390125
2021-01-22,96.7801,97.4799,95.8349,97.1877,445295
2021-01-25,96.8378,97.8121,95.959,97.3332,400968
2021-01-26,97.2453,98.5935,96.994,98.1933,403544
2021-01-27,97.685,99.3072,95.9122,96.2875,553715
2021-01-28,96.4038,98.4961,96.1233,97.4016,512890
2021-01-29,96.8572,98.5837,94.9514,96.8182,579937
2021-02-01,97.4702,99.5125,95.9787,99.4054,570969
2021-02-02,99.7764,100.529,98.3692,98.7895,692416
2021-02-03,97.9392,98.6625,97.1877,98.3204,779411
2021-02-04,98.3106,99.3171,97.3235,98.2128,1142043
2021-02-05,98.6329,98.8869,95.1489,96.481,1394085
2021-02-08,96.3646,96.6452,95.1489,96.6364,1446372
2021-02-09,97.1007,98.1836,95.8155,95.8536,811532
2021-02-10,95.5877,98.1542,94.8948,98.0271,866315
2021-02-11,98.506,100.608,98.0271,100.441,898591
2021-02-12,100.382,102.386,100.11,100.969,1144247
2021-02-16,100.89,101.154,99.571,100.832,613278
2021-02-17,100.842,101.653,99.5125,99.571,556088
2021-02-18,99.2199,100.197,98.291,98.3692,595236
2021-02-19,98.9262,99.8934,98.3204,99.7664,576254
2021-02-22,97.6362,100.12,97.6362,99.5809,1083267
2021-02-23,100.01,102.376,98.7599,102.093,1015908
2021-02-24,102.298,102.649,100.548,101.301,1124319
2021-02-25,101.77,102.367,99.4153,100.08,688056
2021-02-26,100.304,100.519,98.692,98.8091,660345
2021-03-01,100.568,101.271,98.5749,98.6723,813056
2021-03-02,98.2519,99.3171,97.2844,98.4765,726799
2021-03-03,97.3039,98.8583,96.7996,97.9588,841932
2021-03-04,98.2421,98.2421,94.6006,95.2925,1203868
2021-03-05,95.8447,97.7925,95.1586,97.431,1034012
2021-03-08,97.9685,99.5522,97.169,97.8317,503308
2021-03-09,98.3497,99.8359,97.0909,97.2453,881842
2021-03-10,97.1877,99.2397,96.5299,98.5159,613822
2021-03-11,98.6035,99.6395,98.037,98.7117,875080
2021-03-12,98.6625,101.311,98.6625,101.154,729882
2021-03-15,101.849,104.927,100.979,104.654,797963
2021-03-16,104.879,105.2,103.089,104.086,767114
2021-03-17,104.086,104.233,103.012,103.842,897500
2021-03-18,103.246,105.133,103.139,105.054,1029778
2021-03-19,105.327,105.377,101.555,101.555,1342380
2021-03-22,101.224,103.08,101.224,102.649,396319
2021-03-23,102.268,104.213,101.634,103.344,521381
2021-03-24,104.136,104.986,103.198,103.999,818210
2021-03-25,103.49,105.377,102.249,104.458,600437
2021-03-26,105.28,107.429,104.956,107.264,559129
2021-03-29,106.96,107.264,104.634,105.591,521909
2021-03-30,105.387,106.441,105.25,106.187,723452
2021-03-31,106.277,106.862,105.026,105.073,844610
2021-04-01,105.445,106.413,104.819,106.354,679251
2021-04-05,106.902,107.264,104.419,105.915,827215
2021-04-06,105.679,106.471,104.927,106.394,1017487
2021-04-07,106.578,108.123,106.334,107.996,677476
2021-04-08,107.712,108.505,106.648,106.706,530706
2021-04-09,106.97,107.742,106.755,107.381,548349
2021-04-12,107.712,107.762,106.501,107.273,569517
2021-04-13,106.97,108.885,106.658,108.69,565657
2021-04-14,108.935,109.374,108.445,108.572,708061
2021-04-15,109.052,110.116,108.572,110.069,450012
2021-04-16,110.586,111.183,109.912,110.938,537374
2021-04-19,111.28,112.003,110.684,111.973,731674
2021-04-20,111.973,114.476,111.973,114.232,796803
2021-04-21,114.476,115.893,114.212,115.346,714297
2021-04-22,115.58,116.069,114.192,114.486,1037446
2021-04-23,114.71,115.052,113.391,113.488,891194
2021-04-26,113.528,115.385,113.528,114.153,751145
2021-04-27,114.622,115.052,113.919,114.329,661817
2021-04-28,114.7,114.965,113.078,113.548,616844
2021-04-29,113.772,114.886,113.655,114.759,539003
2021-04-30,113.958,115.423,112.951,115.179,1061795
2021-05-03,116.02,116.069,114.309,114.7,552606
2021-05-04,114.603,115.893,113.538,114.075,470779
2021-05-05,113.821,113.821,112.17,112.815,450852
2021-05-06,113.558,116.01,113.558,115.649,511528
2021-05-07,115.385,117.397,115.385,117.29,559440
2021-05-10,117.887,119.206,117.741,117.838,784248
2021-05-11,117.213,117.642,116.353,117.193,906230
2021-05-12,117.33,117.701,114.192,114.388,827586
2021-05-13,114.515,117.779,114.192,116.627,779628
2021-05-14,116.871,117.935,116.557,116.889,474316
2021-05-17,117.514,118.337,116.49,117.681,472826
2021-05-18,117.29,117.848,116.801,117.143,386453
2021-05-19,116.381,116.577,114.838,116.41,756555
2021-05-20,115.56,118.16,115.336,117.651,1071807
2021-05-21,117.594,118.082,116.881,117.505,747962
2021-05-24,118.17,119.548,118.072,119.148,551691
2021-05-25,119.157,120.409,118.121,119.782,939205
2021-05-26,119.782,121.142,119.626,120.232,684867
2021-05-27,120.33,121.024,118.864,119.099,945226
2021-05-28,119.529,120.291,118.747,119.861,706003
2021-06-01,120.193,122.128,119.598,122.109,905211
2021-06-02,122.714,124.269,122.363,124.191,2189855
2021-06-03,123.868,124.229,122.694,123.457,1054900
2021-06-04,123.955,123.955,122.794,123.487,1182100
2021-06-07,124.112,125.158,123.634,124.249,1046115
2021-06-08,124.758,126.409,124.327,126.223,1629605
2021-06-09,126.75,128.119,126.116,126.976,1559139
2021-06-10,126.907,129.458,126.897,129.097,829424
2021-06-11,129.458,129.664,128.383,129.312,932552
2021-06-14,128.295,129.312,128.061,129.243,870133
2021-06-15,128.834,129.243,128.149,128.51,530405
2021-06-16,129.078,129.487,127.747,127.797,467705
2021-06-17,127.503,128.861,127.005,128.57,541332
2021-06-18,128.471,129.263,126.673,126.76,1330489
2021-06-21,127.484,129.694,126.907,129.487,866267
2021-06-22,129.644,129.741,128.598,129.038,535573
2021-06-23,128.677,130.025,128.286,129.341,667959
2021-06-24,129.654,129.986,128.168,129.038,543612
2021-06-25,128.51,129.614,128.383,129.273,759677
2021-06-28,129.322,129.429,127.406,128.843,464454
2021-06-29,128.794,129.751,128.56,128.843,332610
2021-06-30,129.008,129.703,127.436,127.62,533344
2021-07-01,127.533,129.429,127.22,128.403,567955
2021-07-02,128.834,130.104,127.767,129.116,557873
2021-07-06,129.088,131.853,127.767,131.609,565906
2021-07-07,131.345,132.88,130.524,132.127,641497
2021-07-08,131.061,133.69,130.935,133.543,466646
2021-07-09,134.55,135.821,133.632,135.801,810608
2021-07-12,135.537,137.111,135.362,136.729,494255
2021-07-13,136.417,137.59,134.864,135.537,352040
2021-07-14,135.684,136.993,135.068,136.563,455208
2021-07-15,136.554,137.697,135.645,137.59,559849
2021-07-16,138.342,139.047,137.58,138.528,850970
2021-07-19,137.863,138.656,136.026,137.472,627950
2021-07-20,138.284,142.222,137.482,141.196,784137
2021-07-21,140.913,141.871,140.522,140.825,519722
2021-07-22,140.727,141.158,139.847,140.395,348996
2021-07-23,140.248,141.832,140.248,141.616,341811
2021-07-26,141.451,142.145,140.208,140.747,330782
2021-07-27,140.542,142.301,139.623,141.245,577530
2021-07-28,141.069,141.978,140.161,140.512,723401
2021-07-29,140.434,143.395,140.307,143.083,741386
2021-07-30,145.877,146.806,141.46,143.699,732456
2021-08-02,144.529,145.712,143.846,144.402,477099
2021-08-03,144.294,144.832,141.616,142.712,753221
2021-08-04,143.287,143.317,141.675,142.359,612066
2021-08-05,143.005,143.786,141.519,143.385,526784
2021-08-06,144.05,144.284,141.988,142.242,582956
2021-08-09,141.685,141.685,140.014,140.502,725367
2021-08-10,140.659,140.981,137.297,137.687,1063852
2021-08-11,138.147,139.222,137.697,138.793,548097
2021-08-12,139.202,139.72,138.098,139.496,273816
2021-08-13,139.662,140.62,138.997,140.444,350735
2021-08-16,140.326,141.832,139.368,141.285,317497
2021-08-17,141.158,141.479,139.359,141.079,463838
2021-08-18,140.678,141.392,139.827,140.678,498891
2021-08-19,140.111,141.529,139.623,141.362,303870
2021-08-20,140.795,141.998,139.867,141.108,568319
2021-08-23,141.275,141.832,138.997,139.075,734915
2021-08-24,139.164,139.603,136.309,137.072,960538
2021-08-25,136.906,139.935,136.408,138.723,694498
2021-08-26,138.967,140.981,138.743,140.161,522927
2021-08-27,140.874,142.115,140.278,141.167,529606
2021-08-30,141.792,143.347,140.61,143.122,945964
2021-08-31,143.023,144.548,142.702,144.334,1157429
2021-09-01,145.184,147.168,144.95,146.699,1647905
2021-09-02,147.031,147.519,145.8,147.168,1105909
2021-09-03,146.777,147.979,145.78,147.598,632720
2021-09-07,147.598,147.598,143.591,144.734,751650
2021-09-08,143.923,148.185,143.347,147.305,905994
2021-09-09,146.826,147.158,144.616,144.783,982433
2021-09-10,144.734,146.131,144.109,144.127,1150011
2021-09-13,144.578,145.78,144.324,144.656,420370
2021-09-14,145.233,146.102,144.344,145.369,586580
2021-09-15,145.585,146.924,144.997,145.351,596624
2021-09-16,145.007,145.78,143.727,144.813,421443
2021-09-17,145.301,145.379,142.672,142.692,1360448
2021-09-20,141.392,143.883,140.551,143.023,726172
2021-09-21,144.02,146.024,143.982,144.431,870706
2021-09-22,145.311,146.112,144.813,145.007,1015077
2021-09-23,146.121,146.943,144.92,145.341,450232
2021-09-24,145.037,146.23,144.01,144.05,415016
2021-09-27,145.408,145.682,141.568,141.616,579130
2021-09-28,140.59,142.985,139.867,142.447,768387
2021-09-29,143.239,145.8,143.19,145.184,824224
2021-09-30,145.868,146.131,142.613,142.643,547751
2021-10-01,143.699,145.623,141.939,144.646,338688
2021-10-04,144.324,146.591,143.893,146.385,509518
2021-10-05,147.216,147.216,145.291,146.455,772961
2021-10-06,145.79,147.862,142.398,147.822,563648
2021-10-07,147.822,148.907,146.796,147.128,438040
2021-10-08,146.845,147.353,145.633,145.887,309042
2021-10-11,145.585,146.826,144.646,146.141,239485
2021-10-12,147.382,149.641,146.102,149.152,934431
2021-10-13,149.397,151.781,148.585,151.625,703783
2021-10-14,152.475,153.638,151.781,153.296,510882
2021-10-15,153.442,154.224,151.057,151.781,411757
2021-10-18,151.448,153.843,150.843,153.735,518429
2021-10-19,154.224,154.224,150.803,150.901,429892
2021-10-20,151.047,152.826,150.99,152.807,339228
2021-10-21,152.592,153.246,151.917,153.159,253184
2021-10-22,153.618,154.596,152.993,153.853,335713
2021-10-25,154.205,154.205,152.171,152.739,343815
2021-10-26,152.934,154.703,151.361,154.077,442829
2021-10-27,154.439,154.537,153.276,154.233,599955
2021-10-28,154.811,157.665,154.811,157.528,563902
2021-10-29,157.528,158.866,154.869,157.772,809602
2021-11-01,157.987,158.299,152.435,156.267,552868
2021-11-02,156.668,157.478,154.781,156.297,542170
2021-11-03,157.029,158.828,156.579,157.987,774361
2021-11-04,157.987,157.987,154.497,155.27,550467
2021-11-05,155.475,156.57,154.722,156.11,284805
2021-11-08,156.491,157.0,154.664,156.579,337562
2021-11-09,157.039,157.782,156.062,157.625,288430
2021-11-10,157.284,159.55,157.284,159.219,573112
2021-11-11,159.423,160.948,158.065,160.929,615958
2021-11-12,161.232,161.858,159.619,160.244,476179
2021-11-15,159.902,162.464,159.277,162.444,371398
2021-11-16,162.444,162.444,159.111,159.668,490158
2021-11-17,159.482,161.105,155.28,161.056,622749
2021-11-18,161.614,161.614,159.443,160.343,574098
2021-11-19,160.01,161.193,159.003,160.811,542981
2021-11-22,160.802,162.2,159.365,161.026,501541
2021-11-23,160.674,163.391,160.019,162.102,582811
2021-11-24,161.749,165.58,161.731,165.112,485281
2021-11-26,163.264,164.828,160.704,161.524,633019
2021-11-29,162.521,165.952,162.063,163.333,866945
2021-11-30,162.728,164.271,159.815,159.815,1589019
2021-12-01,160.948,162.756,157.166,157.234,697398
2021-12-02,158.329,163.871,157.264,162.765,715431
2021-12-03,163.548,164.593,160.333,161.818,762076
2021-12-06,162.912,166.275,162.912,164.291,756705
2021-12-07,166.53,166.881,164.281,165.737,718222
2021-12-08,165.737,168.259,165.102,167.946,496322
2021-12-09,167.809,169.031,166.021,166.031,1402613
2021-12-10,166.43,168.894,165.62,168.015,627600
2021-12-13,167.527,171.279,166.675,170.008,669848
2021-12-14,169.705,170.155,166.421,167.799,652079
2021-12-15,168.044,172.48,168.044,171.934,859019
2021-12-16,171.747,172.129,168.532,169.598,485821
2021-12-17,169.334,171.005,165.942,166.802,1746513
2021-12-20,165.278,167.818,164.584,167.135,428747
2021-12-21,168.259,169.187,166.587,167.663,687213
2021-12-22,167.243,169.822,167.243,169.568,988385
2021-12-23,170.595,170.595,167.3,168.631,382982
2021-12-27,168.504,171.69,168.053,171.61,282672
2021-12-28,171.61,172.433,171.162,171.836,426674
2021-12-29,172.207,173.087,170.312,172.687,648253
2021-12-30,172.861,174.045,172.158,173.185,406044
2021-12-31,173.175,175.315,173.175,173.674,447211
2022-01-03,173.791,174.328,169.666,171.503,541035
2022-01-04,171.386,174.299,171.23,171.376,833135
2022-01-05,171.376,171.904,167.691,168.025,552538
2022-01-06,167.771,169.5,165.864,166.167,340906
2022-01-07,165.269,165.473,161.965,162.209,961094
2022-01-10,161.28,163.518,160.166,160.851,1033203
2022-01-11,161.056,161.29,158.124,161.016,1521387
2022-01-12,161.016,165.072,161.016,164.008,834789
2022-01-13,164.398,165.453,163.822,163.949,599087
2022-01-14,163.939,163.939,159.346,160.948,564471
2022-01-18,160.244,160.841,157.478,160.059,803020
2022-01-19,160.664,162.092,157.879,157.948,555369
2022-01-20,157.997,159.403,154.009,154.059,675433
2022-01-21,154.889,156.052,153.091,153.256,713038
2022-01-24,152.368,153.775,148.028,153.559,870583
2022-01-25,151.917,152.788,148.897,151.4,869082
2022-01-26,151.565,153.892,149.27,150.13,1007504
2022-01-27,151.047,152.241,146.093,146.288,1548152
2022-01-28,146.679,153.932,145.458,153.892,1662010
2022-01-31,153.355,155.846,152.543,155.602,1104667
2022-02-01,156.716,157.595,153.482,155.026,807165
2022-02-02,155.465,159.902,155.465,158.554,839839
2022-02-03,157.234,161.691,156.873,160.577,1188780
2022-02-04,158.436,163.518,157.459,161.584,1021501
2022-02-07,161.437,163.167,157.459,157.655,1114407
2022-02-08,157.595,158.798,156.18,157.665,1076716
2022-02-09,159.932,163.255,159.355,163.137,795432
2022-02-10,160.645,163.851,158.945,159.56,2146005
2022-02-11,160.743,162.718,159.952,161.29,1259593
2022-02-14,161.564,162.628,156.892,157.488,1154928
2022-02-15,158.261,159.541,157.675,158.075,713338
2022-02-16,158.114,159.805,156.745,159.179,677671
2022-02-17,158.925,159.159,156.833,157.294,554197
2022-02-18,156.941,158.681,156.08,157.361,566911
2022-02-22,156.384,159.815,155.23,158.838,794779
2022-02-23,159.326,160.782,156.501,157.577,1224567
2022-02-24,154.752,158.856,154.253,158.378,577468
2022-02-25,158.593,163.391,158.104,163.382,741223
2022-02-28,160.988,162.785,158.915,160.48,978456
2022-03-01,160.313,162.112,158.172,159.209,1001567
2022-03-02,159.99,162.756,158.202,162.424,902952
2022-03-03,163.294,164.584,161.487,163.382,566572
2022-03-04,161.622,167.79,161.29,167.536,604554
2022-03-07,166.998,168.982,165.19,165.415,781974
2022-03-08,165.297,165.747,161.504,162.765,815633
2022-03-09,165.132,166.411,163.812,164.252,1001387
2022-03-10,163.899,164.643,162.981,164.183,914556
2022-03-11,165.307,166.373,160.968,161.514,382072
2022-03-14,162.365,163.177,158.622,159.981,820682
2022-03-15,161.749,161.925,158.72,161.105,540377
2022-03-16,162.365,163.461,158.329,161.994,784731
2022-03-17,161.661,163.685,161.661,163.069,907944
2022-03-18,161.377,163.411,160.019,160.137,1639396
2022-03-21,160.645,161.28,159.326,160.323,1889669
2022-03-22,160.323,161.554,157.528,158.114,1181652
2022-03-23,158.915,159.687,156.873,158.114,729254
2022-03-24,158.212,159.395,157.459,159.219,659014
2022-03-25,159.756,160.547,159.209,160.137,792953
2022-03-28,161.369,166.089,160.186,164.095,2653669
2022-03-29,165.239,166.774,163.909,166.53,928898
2022-03-30,164.965,165.942,162.327,165.767,1712292
2022-03-31,166.812,166.86,162.394,162.434,1683892
2022-04-01,162.922,168.21,162.581,167.711,22629891
2022-04-04,168.073,170.605,163.391,165.16,1574524
2022-04-05,165.18,169.715,165.072,166.059,1261049
2022-04-06,166.831,171.709,165.288,171.239,1105824
2022-04-07,170.623,170.623,168.015,168.698,1295067
2022-04-08,165.894,166.089,163.216,164.398,2118649
2022-04-11,164.252,165.698,161.213,161.985,1201871
2022-04-12,161.858,163.217,160.968,161.477,923937
2022-04-13,161.858,162.469,159.937,161.31,605029
2022-04-14,161.828,162.591,160.44,160.889,691141
2022-04-18,160.557,161.632,158.573,159.385,754579
2022-04-19,160.42,162.337,160.059,161.985,787842
2022-04-20,162.484,165.605,161.994,165.199,788783
2022-04-21,166.196,168.429,165.072,166.764,1270276
2022-04-22,166.774,166.774,163.186,163.284,940847
2022-04-25,162.952,163.079,158.281,160.48,894315
2022-04-26,160.293,161.916,159.042,159.238,1009465
2022-04-27,159.395,161.457,157.933,158.046,1113120
2022-04-28,158.426,159.468,156.023,158.475,1215396
2022-04-29,158.475,160.674,153.246,153.335,1395294
2022-05-02,154.068,154.976,144.265,146.953,892843
2022-05-03,147.793,149.923,146.211,149.152,965828
2022-05-04,148.829,149.552,144.842,149.327,1152944
2022-05-05,149.327,149.973,145.937,147.138,1000758
2022-05-06,146.258,146.875,143.669,145.438,723437
2022-05-09,144.451,145.114,139.545,140.121,870976
2022-05-10,140.874,142.145,137.649,138.352,784210
2022-05-11,138.773,142.413,138.577,140.248,768617
2022-05-12,140.649,141.753,138.947,140.952,804206
2022-05-13,140.815,142.765,138.85,142.682,810718
2022-05-16,143.093,143.571,140.639,140.942,579590
