date,open,high,low,close,volume
2021-06-10,69.3427,69.3427,67.4634,67.8721,910930
2021-06-11,68.2398,68.5285,67.1147,68.0308,2289194
2021-06-14,67.6233,67.8421,66.2585,66.806,1036914
2021-06-15,67.4434,68.6174,66.866,68.3386,1199520
2021-06-16,67.8921,68.4385,67.0457,67.4634,1207529
2021-06-17,67.6921,67.8021,64.6789,65.2753,1370224
2021-06-18,64.2303,64.4201,63.374,63.5139,3237760
2021-06-21,64.3702,65.8708,63.9915,65.7509,1069456
2021-06-22,65.711,65.7809,64.559,65.2553,957065
2021-06-23,65.731,66.4283,65.0316,65.711,1224977
2021-06-24,66.1296,66.6671,65.3153,66.3584,825201
2021-06-25,66.727,67.5234,66.4183,66.846,1176978
2021-06-28,66.6271,67.0857,65.731,66.856,879679
2021-06-29,69.6415,69.7804,67.1947,67.2147,2031175
2021-06-30,66.926,68.6075,66.916,68.4185,1079513
2021-07-01,68.6174,68.8562,68.1108,68.6973,1103452
2021-07-02,68.8462,68.9661,68.1178,68.6873,712253
2021-07-06,68.3686,68.8562,66.5373,66.9658,1417535
2021-07-07,66.5173,67.6581,66.0197,67.4834,1330701
2021-07-08,66.2585,66.9558,65.4432,65.9897,1192068
2021-07-09,67.1147,68.0308,66.926,67.3544,849587
2021-07-12,66.5573,67.6731,65.9897,67.5734,991443
2021-07-13,67.3744,67.7021,66.3184,66.3484,679168
2021-07-14,66.5073,67.1647,65.4033,66.2585,893548
2021-07-15,65.4232,67.3444,65.4232,66.5573,1232040
2021-07-16,68.2688,68.4985,65.602,65.9397,1651459
2021-07-19,64.0115,64.469,62.9513,63.2251,1402773
2021-07-20,63.8126,66.9359,63.364,66.727,1489335
2021-07-21,67.4534,68.6973,67.3145,68.3086,946360
2021-07-22,68.3586,68.3586,67.3344,67.8121,857711
2021-07-23,68.3086,68.5525,67.2747,67.6821,715304
2021-07-26,67.7021,68.5575,67.0757,67.7921,1218437
2021-07-27,67.3744,68.7672,66.9958,68.3086,740528
2021-07-28,68.3086,69.5516,68.1608,68.7472,1344309
2021-07-29,69.1429,69.2029,66.797,68.9361,1392505
2021-07-30,68.5775,68.8072,67.7021,68.6573,1364267
2021-08-02,69.2528,71.9405,69.2429,69.3327,1712613
2021-08-03,69.6115,71.3939,67.8621,71.304,1803415
2021-08-04,70.2589,71.8805,69.7404,69.7404,1857262
2021-08-05,70.2889,72.0104,70.2189,71.294,1308911
2021-08-06,71.9605,72.418,71.1552,72.2392,986324
2021-08-09,71.5828,72.428,71.1452,71.8705,986252
2021-08-10,71.7706,73.4022,71.6827,72.8656,1148040
2021-08-11,72.9146,74.1285,72.0993,74.0795,1224540
2021-08-12,73.8697,74.3484,73.2923,73.9397,724244
2021-08-13,74.1485,74.4162,73.2823,73.4521,718156
2021-08-16,73.0136,74.0596,72.2292,73.2133,707800
2021-08-17,72.6269,72.9686,70.9653,71.7806,798309
2021-08-18,71.3839,72.1292,70.9453,71.0552,625032
2021-08-19,70.209,71.0502,69.2109,69.4816,1268100
2021-08-20,69.5016,70.6666,69.1429,70.5976,1276568
2021-08-23,71.3739,71.9305,70.9453,71.1152,785895
2021-08-24,71.2041,72.6559,71.2041,72.2392,740315
2021-08-25,72.408,73.4321,71.8605,73.1233,891468
2021-08-26,72.9436,73.1233,71.334,71.3739,884468
2021-08-27,71.9305,73.0036,71.6727,72.5179,1437733
2021-08-30,72.6959,72.6959,71.5528,71.5728,856564
2021-08-31,73.4022,73.4022,71.9105,72.2992,2260793
2021-09-01,72.3292,72.5979,71.0852,71.5728,951426
2021-09-02,71.6727,73.2083,71.6727,73.0036,1059330
2021-09-03,72.6369,72.7856,72.0005,72.1792,661888
2021-09-07,71.6328,72.378,70.8465,70.9054,830166
2021-09-08,70.6466,71.1252,70.1381,70.8365,1221405
2021-09-09,70.4578,71.8155,70.3978,71.0053,1663584
2021-09-10,71.5428,71.6228,70.1691,70.209,1355644
2021-09-13,70.9953,71.5228,69.8303,70.5278,1069304
2021-09-14,70.8165,70.9853,69.2878,69.5016,1249036
2021-09-15,69.5116,70.1191,68.8652,70.1191,1348228
2021-09-16,70.2689,70.4578,68.2778,68.2977,1015323
2021-09-17,68.1648,68.6364,67.7261,68.1298,2222256
2021-09-20,66.3474,68.3576,66.0806,68.2678,1763413
2021-09-21,68.5565,68.8262,66.885,67.4224,1118125
2021-09-22,68.1398,69.9602,68.1398,69.3227,1092647
2021-09-23,69.7214,71.5798,69.6614,70.9154,1020778
2021-09-24,70.5676,71.4139,70.5676,70.7365,995203
2021-09-27,71.0452,72.9446,71.0452,72.3582,1441368
2021-09-28,72.428,73.0445,71.314,71.9505,979055
2021-09-29,72.5379,72.6079,71.0053,71.2541,1107597
2021-09-30,71.6328,72.0303,69.4317,69.4716,1237405
2021-10-01,70.2389,71.304,69.2728,70.6865,1913955
2021-10-04,70.3678,71.6028,69.3827,69.7014,1151153
2021-10-05,69.9802,70.9853,68.8452,70.2489,1533258
2021-10-06,69.3227,71.5128,68.5865,71.3939,1129812
2021-10-07,71.9705,73.3383,71.8705,72.9446,1144271
2021-10-08,72.1792,73.0495,71.5328,71.6627,839938
2021-10-11,71.8805,72.4769,70.7365,70.8065,505235
2021-10-12,70.7665,71.8905,70.3678,70.9753,817979
2021-10-13,70.8265,71.2741,69.3827,71.1941,921354
2021-10-14,71.8605,72.9646,71.4039,72.8166,836589
2021-10-15,73.483,74.2594,73.3163,73.592,1279496
2021-10-18,73.0943,73.2263,72.1492,72.8566,1004429
2021-10-19,73.2243,73.2933,72.3681,72.9846,601028
2021-10-20,72.9946,74.1095,72.4679,74.1005,831982
2021-10-21,73.7918,74.7569,73.473,74.4982,1132693
2021-10-22,74.4882,75.2246,73.9507,74.2594,685305
2021-10-25,74.2794,74.5382,73.3832,73.9007,982428
2021-10-26,73.572,73.7718,72.0793,72.1093,1133273
2021-10-27,72.1093,72.1093,70.3778,70.3978,1500159
2021-10-28,70.7465,73.3233,70.6666,72.418,1734721
2021-10-29,71.7416,73.8757,71.7416,73.493,1092959
2021-11-01,73.642,74.2394,73.2093,74.2394,1502195
2021-11-02,74.0107,75.1856,73.642,74.9668,1114564
2021-11-03,74.8669,76.976,74.4052,76.8061,2293395
2021-11-04,76.6273,77.2248,75.5923,75.6521,1231464
2021-11-05,76.7961,77.6224,76.3995,77.065,1203321
2021-11-08,77.5535,77.7524,75.3534,75.6921,1478780
2021-11-09,75.6123,76.1307,75.1656,76.0608,1159586
2021-11-10,75.921,76.4484,74.8069,74.9568,980729
2021-11-11,75.0257,76.5584,75.0257,76.4984,1177286
2021-11-12,76.4394,76.8961,76.2697,76.6573,629936
2021-11-15,77.0849,77.2248,75.881,76.1997,609727
2021-11-16,76.1307,76.3795,75.3135,75.3634,762724
2021-11-17,75.2646,75.6123,74.7569,75.0557,717783
2021-11-18,75.3834,75.3834,73.9857,74.8869,721533
2021-11-19,74.6081,75.3434,73.3832,74.9768,1088929
2021-11-22,75.3135,77.2947,75.0856,76.3096,1166449
2021-11-23,76.6473,77.2897,75.6422,75.7221,827297
2021-11-24,75.1456,75.4933,74.8769,74.9468,777275
2021-11-26,71.6527,72.6669,70.0741,72.378,1025997
2021-11-29,73.2533,73.3133,70.9553,72.438,1146774
2021-11-30,71.8805,72.418,70.1391,70.4578,1878986
2021-12-01,72.0204,72.1292,68.7762,68.8162,1730384
2021-12-02,69.9102,72.7168,69.4617,72.3681,1424659
2021-12-03,72.1492,72.6869,71.1851,71.9005,1072350
2021-12-06,72.9256,74.4132,72.5779,73.4431,1062043
2021-12-07,74.2094,75.812,73.692,74.8669,720609
2021-12-08,75.1756,75.901,74.6281,74.737,911195
2021-12-09,74.1295,74.9768,73.4431,74.1395,941984
2021-12-10,74.707,75.2646,74.4082,75.0657,910704
2021-12-13,74.4882,74.9818,72.5469,72.7956,1176730
2021-12-14,72.7258,73.8018,72.3182,72.8056,1274380
2021-12-15,73.0645,74.8869,72.5269,74.8069,2135724
2021-12-16,75.1656,75.7321,74.1795,74.2994,1167427
2021-12-17,74.4482,74.737,72.8656,73.7418,2551169
2021-12-20,72.5169,72.6069,70.6156,71.9195,1405154
2021-12-21,72.9646,75.1706,72.7557,74.6781,985998
2021-12-22,74.6781,75.3534,74.3444,74.6581,683470
2021-12-23,75.0157,75.901,74.6681,75.5633,755829
2021-12-27,75.5723,76.6983,75.1056,76.6383,732019
2021-12-28,76.5184,77.4147,76.3695,76.8371,614722
2021-12-29,76.6183,77.2258,76.1797,77.1358,959821
2021-12-30,77.3057,77.8332,76.7771,76.8171,543145
2021-12-31,76.7572,77.2058,76.4784,76.8471,683237
2022-01-03,77.1658,77.6144,75.4833,75.9909,1273566
2022-01-04,76.6883,77.4845,76.2297,77.3347,1453590
2022-01-05,77.8931,78.4907,75.6621,75.9709,1542190
2022-01-06,76.8171,77.002,75.861,76.4295,1031741
2022-01-07,76.6883,79.0862,76.3396,77.8931,1706167
2022-01-10,77.6434,77.8832,75.5233,76.3995,1212041
2022-01-11,76.6583,76.7971,75.1946,76.1507,901310
2022-01-12,76.8971,77.1858,75.5633,76.5284,701736
2022-01-13,76.6783,77.7834,76.3845,76.7572,751640
2022-01-14,75.6223,76.4954,74.9958,76.3096,766570
2022-01-18,75.7321,75.822,73.8707,74.8669,1476155
2022-01-19,75.0956,75.802,74.2694,74.4682,883387
2022-01-20,74.6581,75.4623,72.7806,72.9056,987092
2022-01-21,72.7158,73.582,71.1342,71.283,1447990
2022-01-24,69.9192,71.9095,67.8091,71.5618,1794943
2022-01-25,70.1881,71.9195,68.7642,70.9044,1345997
2022-01-26,71.6817,73.1843,70.1681,71.4229,1735424
2022-01-27,70.0091,71.0342,65.668,66.3454,3310184
2022-01-28,65.3393,66.4353,64.2253,66.3654,2006991
2022-01-31,65.7379,67.9779,65.3003,67.7491,1416617
2022-02-01,67.6991,68.8832,67.3215,68.5545,1092235
2022-02-02,68.0778,69.7004,68.0228,69.4507,1221071
2022-02-03,68.7842,69.1519,67.6601,67.7991,1113475
2022-02-04,67.2817,67.8391,65.648,66.9329,804398
2022-02-07,67.1717,67.8341,66.5842,67.1617,934759
2022-02-08,67.5604,68.7792,67.0227,68.7243,1041202
2022-02-09,69.4806,71.6118,68.9331,71.2631,1381904
2022-02-10,69.8893,72.437,69.8893,70.2979,1580134
2022-02-11,70.4068,71.4529,68.3256,69.3917,2085151
2022-02-14,69.3317,69.8793,67.5004,68.2468,1254190
2022-02-15,69.2019,70.6706,69.043,70.2179,1071091
2022-02-16,69.8294,72.0293,69.8294,71.8695,1694049
2022-02-17,71.2731,71.3729,69.5705,69.7894,850234
2022-02-18,69.6804,70.6306,68.9731,69.2019,1510642
2022-02-22,69.4706,69.5456,67.2717,67.7491,1764137
2022-02-23,68.5845,69.3118,68.2068,68.2468,1946761
2022-02-24,66.5243,69.4407,65.678,69.1819,1566444
2022-02-25,69.1619,71.4918,69.023,71.1542,1121962
2022-02-28,70.9543,73.0745,70.3169,72.7956,1976551
2022-03-01,72.6659,72.6659,69.5805,70.7455,1334652
2022-03-02,71.6418,73.3932,71.1741,73.0845,1395891
2022-03-03,73.7638,73.8837,71.5768,72.2652,1150654
2022-03-04,71.2471,71.5868,69.5785,71.1472,923929
2022-03-07,71.2471,71.8455,67.8111,67.9011,1408260
2022-03-08,68.4395,69.9882,67.3215,67.5214,1654455
2022-03-09,68.7592,70.6875,68.4495,69.9482,1419628
2022-03-10,68.4795,69.6684,68.2198,69.4986,811502
2022-03-11,70.3378,70.8175,69.049,69.1289,958661
2022-03-14,70.2879,70.5078,69.2888,69.8284,899965
2022-03-15,70.5377,72.0264,69.9582,71.7366,841790
2022-03-16,71.9365,74.0347,71.8665,73.515,1457539
2022-03-17,72.9956,75.0836,72.8456,75.0637,1331089
2022-03-18,74.9838,75.5733,73.8647,75.0836,2367482
2022-03-21,74.8739,75.883,74.1045,75.2236,1194130
2022-03-22,75.6931,75.833,74.2844,75.0237,1109037
2022-03-23,74.3444,74.9338,73.3053,73.525,803909
2022-03-24,73.695,74.7739,73.1753,74.5941,978949
2022-03-25,74.8839,75.6033,74.5841,75.1436,650977
2022-03-28,75.0237,75.3934,74.1345,74.6641,951348
2022-03-29,75.1136,76.0128,74.3544,75.943,1515270
2022-03-30,75.7531,76.0428,74.6341,75.1336,996321
2022-03-31,74.8839,75.4034,74.1795,74.3144,1511946
2022-04-01,74.9238,74.9238,72.0663,72.9656,1574827
2022-04-04,72.9356,73.0755,72.0164,72.376,967372
2022-04-05,71.9365,72.8156,70.6985,70.8075,1056149
2022-04-06,70.1481,70.8475,69.2788,70.3179,1311926
2022-04-07,70.1381,70.3578,69.2588,69.8383,1332411
2022-04-08,69.5885,70.3179,67.9799,68.2298,1293637
2022-04-11,68.2398,69.1689,67.6651,67.7701,970645
2022-04-12,67.8601,69.059,67.3754,67.6204,1087119
2022-04-13,67.8601,69.2489,67.8601,69.1389,1266947
2022-04-14,69.4287,69.9182,68.4195,68.5895,1084645
2022-04-18,68.5595,69.5785,68.0198,68.4395,1212116
2022-04-19,68.7892,70.198,68.7343,70.0281,820976
2022-04-20,70.6176,71.8465,70.4678,71.0972,885441
2022-04-21,71.9365,72.5659,68.7093,69.049,1214890
2022-04-22,68.4895,68.9691,67.7001,67.8301,1098668
2022-04-25,67.2807,68.3296,65.3123,68.2698,1739930
2022-04-26,67.8801,68.3096,66.4213,66.4713,1099632
2022-04-27,66.3514,67.6701,66.0866,66.6611,1257608
2022-04-28,69.7684,72.4559,68.2498,71.9865,2119086
2022-04-29,71.7866,71.9665,68.7093,69.1889,2112013
2022-05-02,69.2588,70.6775,68.5295,70.0081,1498901
2022-05-03,70.4278,71.5868,69.2588,69.6085,1571578
2022-05-04,69.9382,72.2362,69.5935,72.1562,1127668
2022-05-05,71.3669,71.7816,68.8792,69.6584,973553
2022-05-06,69.1689,69.5885,67.5904,68.4795,942767
2022-05-09,67.2507,67.5704,63.8636,64.2233,1810268
2022-05-10,65.0626,65.5521,63.1842,64.1733,1409744
2022-05-11,64.2732,65.622,62.0652,62.1952,1337380
2022-05-12,61.7555,62.9094,60.3067,61.8952,2185111
2022-05-13,62.7246,64.0482,62.3649,63.304,1449365
2022-05-16,63.1543,63.8436,62.4899,63.0343,1120556
2022-05-17,64.3332,65.682,64.1733,65.612,1010037
2022-05-18,64.8727,65.3523,63.2142,63.5938,1405087
2022-05-19,62.7846,63.8836,62.2249,62.7046,1319754
2022-05-20,63.354,63.5389,60.6564,62.4349,1582774
2022-05-23,63.5039,64.463,62.5099,64.1633,1302519
2022-05-24,63.8336,64.0334,61.9852,63.344,1145439
2022-05-25,62.9044,63.5239,61.6555,62.5447,1758317
2022-05-26,63.2142,64.7279,62.7646,64.2832,1270234
2022-05-27,64.9526,66.0017,64.5829,65.9817,916870
2022-05-31,64.9726,66.0616,64.2782,65.2324,1899317
2022-06-01,65.652,66.2415,64.0534,65.2523,962078
2022-06-02,65.602,66.741,65.1724,66.6811,878753
2022-06-03,66.0417,66.801,65.672,66.5213,755104
2022-06-06,66.9309,67.7101,66.5613,67.2807,726885
2022-06-07,66.771,68.7293,66.4213,68.6493,995791
2022-06-08,67.8301,68.5195,67.6801,67.7901,1091248
2022-06-09,67.5803,67.5803,66.6808,66.7807,1166695
2022-06-10,65.0118,65.5314,62.873,62.903,1539255
2022-06-13,61.164,61.2296,59.34,59.9747,1479671
2022-06-14,60.1846,60.6443,59.615,60.1546,1361196
2022-06-15,61.1041,62.1135,60.4344,61.3039,1370304
2022-06-16,59.8148,60.0446,57.5861,57.8959,1350994
2022-06-17,58.0059,59.2552,57.0765,58.7654,2793764
2022-06-21,59.9648,60.0047,58.9304,59.625,1058355
2022-06-22,58.3257,59.7998,58.2807,58.9553,1192880
2022-06-23,58.8454,59.7048,57.2113,58.1958,1044734
2022-06-24,58.8754,60.6443,58.4756,60.5844,1392633
2022-06-27,60.8742,61.224,59.9148,60.7543,898283
2022-06-28,61.2639,62.2233,59.9448,60.0147,1491352
2022-06-29,60.0946,60.2646,58.5256,59.8748,1210761
2022-06-30,59.0452,61.3739,58.4956,61.0341,1525774
2022-07-01,60.6443,61.9535,59.8748,61.0741,1124556
2022-07-05,59.565,59.575,58.0658,59.535,1126106
2022-07-06,59.7048,60.5294,58.7454,60.2246,956650
2022-07-07,60.7842,61.8536,60.6343,61.5937,792457
2022-07-08,61.5638,61.6437,60.5644,61.0241,925855
2022-07-11,60.4644,60.9641,60.2356,60.2945,1009844
2022-07-12,60.0446,62.0135,60.0446,60.8542,810711
2022-07-13,59.625,60.6243,59.425,59.9248,897722
2022-07-14,58.5756,59.1852,57.9259,59.0252,838533
2022-07-15,60.2046,60.4844,59.435,60.1146,657451
2022-07-18,61.0741,61.6187,59.7798,60.0946,1021232
2022-07-19,60.6843,63.3027,60.6343,63.1329,1239794
2022-07-20,63.1329,64.2322,62.5133,63.9624,774312
2022-07-21,63.8025,64.4421,63.1329,64.4021,825160
2022-07-22,64.692,64.9018,63.4627,63.7925,680930
2022-07-25,63.9524,64.682,63.4327,64.2622,750194
2022-07-26,64.1622,64.3772,63.4527,63.6825,748886
2022-07-27,64.2722,65.5314,63.8025,65.1616,978855
2022-07-28,66.0611,66.6908,63.5526,64.742,1817292
2022-07-29,64.462,65.9212,63.7225,65.6014,1265575
2022-08-01,65.2116,66.0312,64.632,65.7214,967480
2022-08-02,65.1516,65.9712,64.627,64.8218,868209
2022-08-03,64.9918,65.9112,63.9724,65.5114,950253
2022-08-04,65.6114,65.6114,64.3322,64.3722,915998
2022-08-05,63.6126,64.637,63.6126,64.3622,705349
2022-08-08,65.0418,65.6514,64.692,64.8418,739246
2022-08-09,64.9818,64.9918,63.9924,64.3921,665952
2022-08-10,65.6814,67.0505,65.5514,66.9706,889258
2022-08-11,67.6403,68.4897,66.9356,67.0006,1044235
2022-08-12,67.3603,68.0599,66.9806,68.0399,778623
2022-08-15,67.4603,68.3298,67.4603,68.2899,655671
2022-08-16,68.0899,68.6721,67.8401,68.4497,830726
2022-08-17,67.4203,67.8201,66.9506,67.6303,1104616
2022-08-18,67.7901,68.2649,67.4603,67.9601,873306
2022-08-19,67.2705,67.3553,65.8512,66.0112,1375467
2022-08-22,64.9618,65.1166,64.482,64.542,923498
2022-08-23,64.512,65.3816,64.3921,64.742,609415
2022-08-24,64.9618,65.4016,64.712,65.2716,720062
2022-08-25,65.7413,66.9706,65.5514,66.9207,708173
2022-08-26,67.1805,67.3304,64.552,64.582,669038
2022-08-29,63.9524,64.9818,63.7025,64.3522,806878
2022-08-30,64.582,64.732,63.2428,63.4027,863562
2022-08-31,63.7425,63.9024,62.2933,62.3433,1736729
2022-09-01,61.6937,62.0735,60.7543,61.9835,1188263
2022-09-02,62.863,63.3727,61.4439,61.8137,759272
2022-09-06,62.0635,62.4733,61.3839,61.8935,1391377
2022-09-07,61.7337,64.0224,61.7337,63.9724,873685
2022-09-08,63.4725,64.1923,62.9626,64.1223,832140
2022-09-09,64.4822,65.9118,64.3153,65.8718,1073790
2022-09-12,66.3317,67.1715,66.0019,67.1315,1219554
2022-09-13,65.292,65.9968,63.2326,63.2726,1246411
2022-09-14,63.3325,64.2973,62.0679,63.9824,1146927
2022-09-15,63.8624,64.8221,63.5525,64.0523,1237579
2022-09-16,63.1226,63.1926,61.8729,62.8127,3218456
2022-09-19,62.3328,64.4772,62.2728,64.0723,1304774
2022-09-20,63.6125,63.6325,61.8779,62.2328,1798591
2022-09-21,63.2726,63.8924,61.513,61.523,1341936
2022-09-22,61.663,61.763,60.0734,61.0532,1008231
2022-09-23,60.2434,60.3234,58.4739,59.4136,1479040
2022-09-26,59.1337,59.8335,58.3239,58.3439,1317882
2022-09-27,59.0937,59.8835,58.014,58.8738,1392805
2022-09-28,59.4836,60.8782,58.8038,60.5033,1692502
2022-09-29,59.6935,59.9035,58.2739,59.0337,1387380
2022-09-30,58.8838,59.7835,58.114,58.2439,2149701
2022-10-03,59.1737,60.9235,59.0737,60.4633,1847660
2022-10-04,61.9429,63.5925,61.783,63.5725,1076408
2022-10-05,62.5827,63.9424,62.4228,63.3025,1221785
2022-10-06,62.7827,63.9824,62.5578,62.6127,1470108
2022-10-07,61.8729,62.0629,60.6533,61.2831,1353822
2022-10-10,61.9729,62.2528,60.7932,61.4131,1012914
2022-10-11,61.3331,62.5728,60.6433,61.3931,1010701
2022-10-12,61.2231,61.4031,60.1634,60.4433,1358053
2022-10-13,59.2937,62.1229,58.7838,61.733,1286139
2022-10-14,62.1829,62.6127,59.7235,59.8235,1082823
2022-10-17,61.1931,62.0229,61.0932,61.733,1306973
2022-10-18,63.1826,63.7324,62.1529,62.5328,1534225
2022-10-19,62.1729,62.4628,61.3331,61.823,1649888
2022-10-20,61.9829,62.4228,60.7732,60.9232,1237667
2022-10-21,60.9332,63.0925,60.5233,62.9227,1596730
2022-10-24,63.4925,64.0224,62.7927,63.3225,1162914
2022-10-25,63.1926,64.4922,63.0726,64.3523,1379162
2022-10-26,64.5222,65.7619,64.1823,64.5022,1825139
2022-10-27,65.5719,66.6616,64.7931,65.8219,1913633
2022-10-28,65.9518,68.7211,65.5519,68.4811,1832239
2022-10-31,67.5514,69.2109,67.2715,68.4211,1520622
2022-11-01,69.2109,69.2459,68.1212,68.4911,1063375
2022-11-02,68.0312,69.4009,67.0715,67.1815,1174265
2022-11-03,66.3617,68.0912,66.0518,66.7516,1197507
2022-11-04,67.7813,68.5911,66.8216,68.5011,1219937
2022-11-07,68.841,69.1609,68.1012,68.981,1068078
2022-11-08,69.2909,69.4509,68.1212,68.971,945869
2022-11-09,68.3911,69.2809,68.1512,68.2812,942953
2022-11-10,70.5406,71.5903,69.9807,71.5003,1510621
2022-11-11,71.1704,72.0301,70.7355,70.8605,1185109
2022-11-14,70.4106,71.1204,69.3609,69.3609,1226176
2022-11-15,70.2906,70.6205,69.6708,70.1807,1582868
2022-11-16,69.9707,70.7105,69.4609,69.6308,945475
2022-11-17,68.4711,69.5708,68.2312,69.3709,905730
2022-11-18,70.3806,70.6405,69.6808,70.0507,1038338
2022-11-21,69.7808,70.6405,69.5008,70.5106,810281
2022-11-22,71.0304,71.4203,70.5755,71.0504,888713
2022-11-23,71.1604,71.4803,70.7605,71.1304,705232
2022-11-25,71.3203,71.4803,70.8555,71.4603,299030
2022-11-28,70.5705,70.8305,69.3359,69.6208,1501591
2022-11-29,69.5708,70.5805,69.5708,70.3106,891432
2022-11-30,70.2506,72.48,69.041,71.3603,2290189
2022-12-01,71.7202,72.1801,70.7805,70.8405,888257
2022-12-02,69.7108,71.3203,69.6508,71.2804,1105514
2022-12-05,70.6105,70.9304,69.6008,69.8807,1594747
2022-12-06,74.9893,75.9491,72.73,73.5497,4542870
2022-12-07,73.3398,73.8246,72.53,72.55,1758771
2022-12-08,73.02,73.79,72.66,73.0,1450670
2022-12-09,72.96,73.26,71.59,71.71,1700881
2022-12-12,71.51,72.48,71.23,72.21,2034637
2022-12-13,73.83,73.83,71.47,71.93,1493373
2022-12-14,72.05,73.24,71.7602,72.02,1520386
2022-12-15,71.26,71.4899,69.67,69.73,1482026
2022-12-16,68.96,70.3,68.69,70.0,3002506
2022-12-19,70.06,70.67,68.99,69.28,1227756
2022-12-20,69.41,70.18,69.07,69.54,1522414
2022-12-21,70.12,71.33,69.91,71.09,1285775
2022-12-22,70.33,70.7999,69.02,70.07,1289063
2022-12-23,69.89,70.61,69.72,70.41,657811
2022-12-27,70.55,71.045,70.1,70.75,792381
2022-12-28,70.99,71.105,69.86,69.94,908160
2022-12-29,70.43,71.49,70.1366,71.22,944287
2022-12-30,70.83,71.14,70.02,70.8,1009236
2023-01-03,70.91,71.1,69.85,70.26,860278
2023-01-04,70.32,71.4,70.135,71.06,862679
2023-01-05,70.48,70.915,69.915,70.07,1053947
2023-01-06,70.62,72.05,70.62,71.85,1095320
2023-01-09,72.15,72.34,70.3,70.51,896908
2023-01-10,70.17,70.85,69.86,70.84,1072563
2023-01-11,71.13,71.38,70.12,70.8,1596056
2023-01-12,71.1,71.83,70.74,71.44,781287
2023-01-13,70.26,70.84,69.86,70.25,1112491
2023-01-17,70.25,70.52,69.27,69.38,1686660
2023-01-18,69.83,70.13,68.25,68.33,2547565
2023-01-19,67.77,67.98,66.37,66.42,1596599
2023-01-20,66.83,68.14,66.63,67.85,1605728
2023-01-23,68.29,69.44,68.225,68.98,1277467
2023-01-24,75.18,75.18,68.0,69.6,1694613
2023-01-25,71.2,71.2,68.595,70.15,2455598
2023-01-26,71.13,72.16,69.95,72.12,1858091
2023-01-27,72.02,72.775,71.71,72.28,1265899
2023-01-30,72.16,72.4799,70.52,70.6,1662930
2023-01-31,70.77,72.865,70.5501,72.85,1900122
2023-02-01,72.4,74.68,72.26,74.55,2489123
2023-02-02,74.83,76.1,74.15,75.73,1899108
2023-02-03,75.16,76.11,74.215,74.44,1239945
2023-02-06,73.94,74.73,73.7245,74.06,1079784
2023-02-07,73.92,75.15,73.67,75.03,1096262
2023-02-08,74.28,74.71,73.764,74.23,1014662
2023-02-09,74.77,75.13,73.81,73.88,1367581
2023-02-10,73.62,73.91,73.035,73.78,1167036
2023-02-13,74.17,74.87,73.95,74.82,983471
2023-02-14,74.44,75.215,74.0663,74.59,1428050
2023-02-15,74.08,74.76,73.86,74.7,1244239
2023-02-16,73.78,74.95,73.63,74.55,907500
2023-02-17,74.5,74.95,74.11,74.81,1651487
2023-02-21,74.66,74.72,72.87,73.36,1714194
2023-02-22,73.37,74.55,73.34,73.67,1334646
2023-02-23,74.05,74.63,72.95,73.74,1060134
2023-02-24,72.75,73.73,72.54,73.56,866194
2023-02-27,74.07,74.4,72.97,73.06,1392183
2023-02-28,73.0,73.2,72.28,72.53,1794799
2023-03-01,72.31,73.64,72.06,73.19,2005119
2023-03-02,72.75,74.51,72.53,74.48,1159074
2023-03-03,74.89,75.09,74.32,74.6,1838365
2023-03-06,74.5,74.8399,73.09,73.55,1494709
2023-03-07,73.64,74.1,73.04,73.23,1172240
2023-03-08,73.25,73.59,72.23,73.08,1081230
2023-03-09,73.52,73.52,70.69,71.01,1652636
2023-03-10,70.7,70.93,68.75,69.26,1593790
2023-03-13,67.93,68.0,66.52,67.13,1688211
2023-03-14,68.77,69.39,67.55,68.19,1196410
2023-03-15,66.61,66.7399,65.17,66.16,1617511
2023-03-16,65.5,67.91,65.37,67.46,1258502
2023-03-17,66.92,67.22,65.77,66.19,3873356
2023-03-20,66.64,67.74,66.11,67.24,1684421
2023-03-21,68.57,69.4,68.43,68.7,1254822
2023-03-22,68.56,69.46,67.43,67.47,1292269
2023-03-23,67.51,68.3,66.97,67.34,1312240
2023-03-24,66.67,67.91,66.26,67.74,1029957
2023-03-27,68.72,68.97,67.95,68.72,943735
2023-03-28,68.61,69.85,68.4732,69.58,1208825
2023-03-29,70.25,70.54,69.88,70.36,1118767
2023-03-30,70.83,71.01,70.14,70.3,1430533
2023-03-31,70.82,70.905,70.14,70.63,1036304
2023-04-03,70.54,71.57,70.4,70.93,924444
2023-04-04,71.0,71.0,68.795,69.08,1301850
2023-04-05,68.56,68.8,67.61,67.89,1538156
2023-04-06,67.74,68.36,67.25,67.71,1564486
2023-04-10,67.62,68.4553,67.61,68.4,1328415
2023-04-11,68.9,68.96,68.26,68.32,1130412
2023-04-12,68.76,68.91,67.3,67.67,1534782
2023-04-13,67.84,68.45,67.2,68.36,1956315
2023-04-14,68.0,68.73,68.0,68.59,1311698
2023-04-17,68.63,69.31,68.62,69.23,1235212
2023-04-18,69.63,70.1,69.22,69.34,1122754
2023-04-19,69.23,69.325,68.43,68.91,1066375
2023-04-20,68.47,68.935,68.36,68.75,1373957
2023-04-21,68.96,68.96,67.71,67.93,1322580
2023-04-24,67.92,68.33,67.66,68.0,1484814
2023-04-25,67.47,67.945,67.14,67.2,1230012
