date,open,high,low,close,volume
2021-06-02,181.737,181.766,178.142,178.162,891143
2021-06-03,177.685,181.548,176.802,180.634,1171124
2021-06-04,181.071,181.925,176.365,177.288,1096890
2021-06-07,178.221,180.167,175.212,175.669,1025902
2021-06-08,175.679,178.609,174.428,176.692,1720310
2021-06-09,176.265,177.506,174.726,176.315,844222
2021-06-10,177.814,177.923,170.773,170.863,1328342
2021-06-11,172.66,173.783,171.519,171.996,776255
2021-06-14,171.746,172.71,168.351,169.522,876962
2021-06-15,169.83,170.982,168.678,169.85,562853
2021-06-16,169.185,170.079,167.477,168.181,606138
2021-06-17,168.431,169.085,162.184,163.912,1291535
2021-06-18,162.522,165.073,160.904,163.703,1259552
2021-06-21,165.342,167.427,164.963,166.761,543112
2021-06-22,167.587,168.311,165.937,167.714,592296
2021-06-23,167.537,169.334,166.703,168.131,496980
2021-06-24,169.979,174.785,169.364,173.634,2256159
2021-06-25,178.668,179.046,174.647,175.321,1397656
2021-06-28,175.321,175.878,173.296,174.716,670760
2021-06-29,175.868,177.129,170.902,171.856,671606
2021-06-30,170.992,172.045,169.205,171.826,879866
2021-07-01,172.393,173.227,170.873,171.588,893014
2021-07-02,171.082,171.23,168.628,168.778,1082117
2021-07-06,168.361,169.393,165.003,168.828,723644
2021-07-07,168.738,173.037,168.578,172.193,829136
2021-07-08,170.089,171.667,169.791,170.635,751472
2021-07-09,172.908,174.378,172.075,172.68,694221
2021-07-12,170.694,172.997,169.602,172.492,441143
2021-07-13,172.323,172.333,170.029,171.29,533523
2021-07-14,170.555,173.921,170.089,173.693,840132
2021-07-15,173.207,175.242,172.84,174.388,671143
2021-07-16,174.527,174.904,172.75,173.087,620868
2021-07-19,170.555,170.952,166.613,168.548,1530210
2021-07-20,168.956,174.021,168.956,172.094,577648
2021-07-21,173.087,174.557,172.393,174.081,592951
2021-07-22,174.011,174.527,172.045,173.783,417934
2021-07-23,174.677,176.135,173.713,175.838,414018
2021-07-26,176.105,176.474,173.644,173.723,853573
2021-07-27,172.085,174.706,170.316,174.388,504948
2021-07-28,174.795,181.508,172.71,180.624,1164500
2021-07-29,181.628,183.435,178.241,180.257,871630
2021-07-30,179.71,181.478,176.98,177.676,813683
2021-08-02,178.768,181.021,177.119,177.269,523725
2021-08-03,177.437,178.807,175.094,178.519,563907
2021-08-04,168.936,179.393,168.131,177.347,936186
2021-08-05,178.251,179.016,172.69,175.511,934826
2021-08-06,177.199,179.403,176.037,178.827,680101
2021-08-09,179.254,183.197,177.854,180.873,919337
2021-08-10,181.051,187.209,181.012,184.924,1136882
2021-08-11,187.159,191.369,187.04,190.922,1200926
2021-08-12,190.922,191.469,188.033,189.88,531610
2021-08-13,189.403,189.76,187.05,187.347,389924
2021-08-16,186.345,187.685,184.616,185.371,441598
2021-08-17,184.706,186.245,182.045,183.177,939253
2021-08-18,182.601,184.884,181.002,182.253,427711
2021-08-19,180.237,182.888,179.543,181.3,362867
2021-08-20,181.261,182.71,180.485,181.379,450935
2021-08-23,182.382,183.673,180.932,182.918,387945
2021-08-24,183.525,184.894,181.985,184.329,412573
2021-08-25,184.507,189.75,184.1,187.507,577668
2021-08-26,187.357,187.357,184.716,185.48,352001
2021-08-27,187.02,187.606,185.381,185.898,512734
2021-08-30,186.633,187.199,183.912,184.011,726310
2021-08-31,185.223,185.669,182.868,183.902,777054
2021-09-01,184.309,185.004,181.965,183.822,491743
2021-09-02,183.822,184.419,179.93,181.002,1472299
2021-09-03,180.754,180.754,176.812,178.34,1074464
2021-09-07,177.059,177.834,174.15,175.114,812406
2021-09-08,174.438,175.163,173.037,174.081,556032
2021-09-09,173.484,176.325,173.177,174.081,541438
2021-09-10,175.203,178.896,175.163,175.738,675072
2021-09-13,176.95,178.38,174.775,175.978,872783
2021-09-14,175.938,175.938,173.157,173.812,803126
2021-09-15,173.812,174.289,172.54,173.067,1167870
2021-09-16,172.82,173.207,170.535,170.635,931201
2021-09-17,169.721,170.912,167.734,168.024,1276721
2021-09-20,165.243,168.598,164.498,167.567,1104106
2021-09-21,168.638,171.042,166.275,169.692,1484273
2021-09-22,171.439,172.918,171.26,172.343,1198529
2021-09-23,173.326,178.837,172.393,176.752,1011926
2021-09-24,176.067,177.337,173.733,174.14,627153
2021-09-27,174.468,178.241,174.468,176.275,666014
2021-09-28,176.365,177.765,174.388,175.064,1071336
2021-09-29,174.785,174.785,171.469,171.856,1019393
2021-09-30,172.333,172.333,166.92,167.308,1567357
2021-10-01,167.15,171.846,165.41,171.042,1250334
2021-10-04,170.287,171.906,168.808,169.622,1448679
2021-10-05,169.552,169.642,166.294,167.427,1491431
2021-10-06,169.105,172.87,169.075,172.8,1072055
2021-10-07,174.12,177.337,173.664,174.716,935126
2021-10-08,175.024,176.315,173.365,173.524,665718
2021-10-11,173.087,174.18,169.909,170.009,537809
2021-10-12,168.917,170.486,168.578,168.965,529844
2021-10-13,169.383,170.466,167.01,168.618,548171
2021-10-14,169.83,174.547,169.632,174.358,678122
2021-10-15,175.988,176.295,174.408,174.994,367357
2021-10-18,175.948,179.353,175.094,178.569,837443
2021-10-19,178.896,179.205,177.129,177.903,507746
2021-10-20,177.903,183.962,177.765,183.683,837004
2021-10-21,183.584,183.584,180.932,182.432,541763
2021-10-22,182.928,184.458,182.422,183.137,427997
2021-10-25,184.041,189.373,182.481,188.778,801916
2021-10-26,189.423,189.423,186.096,187.06,519499
2021-10-27,187.03,188.311,182.75,183.008,594963
2021-10-28,184.994,188.838,184.736,186.802,702608
2021-10-29,185.381,188.301,185.311,188.043,1025696
2021-11-01,188.906,189.75,184.666,186.106,888676
2021-11-02,186.245,194.845,184.984,192.878,1333052
2021-11-03,192.878,194.806,191.886,192.868,953314
2021-11-04,190.744,194.279,188.013,191.866,1944354
2021-11-05,194.447,198.261,193.167,193.912,1182667
2021-11-08,204.239,205.231,198.022,203.504,1622604
2021-11-09,207.864,207.864,200.704,203.524,911426
2021-11-10,202.412,203.524,196.94,198.082,873584
2021-11-11,197.447,199.343,196.096,197.089,562719
2021-11-12,197.804,200.347,196.95,200.068,502538
2021-11-15,201.151,201.409,199.502,200.098,391923
2021-11-16,200.812,202.143,200.108,201.102,456458
2021-11-17,200.605,200.784,199.453,200.188,450319
2021-11-18,199.91,201.111,196.533,196.782,755469
2021-11-19,196.463,197.536,193.981,194.359,1006999
2021-11-22,194.974,199.244,194.974,196.355,812063
2021-11-23,197.487,198.549,195.451,198.161,685911
2021-11-24,197.655,200.317,196.802,200.048,536079
2021-11-26,195.639,197.05,192.441,195.649,445980
2021-11-29,196.88,199.075,196.543,197.536,635077
2021-11-30,195.649,196.583,189.225,189.89,960460
2021-12-01,193.117,194.329,187.179,187.258,750129
2021-12-02,187.934,195.113,187.317,194.021,698026
2021-12-03,193.614,196.176,187.487,189.622,1009060
2021-12-06,192.333,198.618,190.525,195.778,839062
2021-12-07,198.032,200.148,197.675,197.934,585908
2021-12-08,197.914,199.215,197.05,198.688,957667
2021-12-09,198.351,200.892,197.974,199.482,620491
2021-12-10,201.151,204.03,200.406,203.584,789524
2021-12-13,203.127,203.842,199.661,202.014,679259
2021-12-14,201.359,203.455,200.297,202.273,800029
2021-12-15,202.193,204.417,200.455,204.378,695265
2021-12-16,204.746,205.551,202.869,203.474,622972
2021-12-17,203.306,204.309,201.369,202.869,1371204
2021-12-20,199.165,200.148,194.05,196.97,786761
2021-12-21,198.171,202.024,197.457,200.505,550544
2021-12-22,201.191,203.931,200.535,203.812,613636
2021-12-23,203.693,206.096,202.59,204.477,368735
2021-12-27,205.143,205.898,203.921,205.599,398119
2021-12-28,204.854,207.228,204.854,206.93,289790
2021-12-29,205.868,208.082,205.868,207.059,593797
2021-12-30,207.228,208.33,204.637,204.944,391658
2021-12-31,204.537,206.454,203.008,205.688,528374
2022-01-03,206.503,207.992,204.974,206.007,620327
2022-01-04,208.082,211.697,207.298,208.609,716809
2022-01-05,208.698,211.33,206.463,206.582,643283
2022-01-06,207.884,209.96,205.678,208.032,568614
2022-01-07,208.082,209.7,204.348,206.026,699076
2022-01-10,205.501,205.501,196.94,198.251,876096
2022-01-11,198.221,198.768,194.08,198.608,1027035
2022-01-12,199.9,201.896,197.884,201.032,921230
2022-01-13,200.932,202.263,197.04,197.258,960149
2022-01-14,195.242,196.812,188.499,190.475,2322865
2022-01-18,187.804,189.055,185.173,188.847,1190954
2022-01-19,189.681,190.555,186.007,186.503,995348
2022-01-20,187.854,190.634,186.166,186.503,1210249
2022-01-21,185.719,188.906,183.832,184.319,1115725
2022-01-24,181.419,187.934,178.082,187.07,1444792
2022-01-25,182.333,183.852,178.271,181.836,1008562
2022-01-26,183.762,186.483,179.533,181.985,1060623
2022-01-27,184.419,186.086,179.652,181.538,758179
2022-01-28,181.935,186.732,180.078,186.702,722872
2022-01-31,184.786,188.638,184.487,188.579,771061
2022-02-01,189.125,191.399,184.984,189.651,643175
2022-02-02,189.185,190.267,187.784,188.251,526439
2022-02-03,185.748,187.924,182.888,183.673,670549
2022-02-04,183.058,184.051,180.237,182.362,921475
2022-02-07,183.237,183.237,179.205,180.754,953569
2022-02-08,180.922,184.389,180.834,183.922,699577
2022-02-09,185.858,188.043,185.58,187.109,775882
2022-02-10,184.567,191.548,181.021,187.219,1181163
2022-02-11,185.987,188.876,184.269,185.292,1046805
2022-02-14,185.292,188.321,180.764,182.213,846393
2022-02-15,183.355,188.847,183.167,187.387,874062
2022-02-16,186.692,190.217,182.045,189.969,1212205
2022-02-17,189.313,190.784,185.699,185.898,1008873
2022-02-18,185.997,186.88,181.836,183.624,852601
2022-02-22,183.048,185.331,180.137,181.389,1003994
2022-02-23,181.538,183.275,173.237,173.703,903809
2022-02-24,169.225,176.195,168.161,175.531,1015582
2022-02-25,175.688,182.184,174.607,181.806,1054878
2022-02-28,178.589,181.468,177.357,180.187,1071989
2022-03-01,179.135,179.74,171.696,173.227,816527
2022-03-02,175.531,178.073,173.316,177.009,952919
2022-03-03,179.283,179.73,174.984,176.086,660587
2022-03-04,172.908,176.057,171.309,175.868,1140480
2022-03-07,176.057,176.355,168.351,168.995,1357191
2022-03-08,169.592,175.948,168.805,169.761,781016
2022-03-09,174.825,176.98,172.55,175.541,624523
2022-03-10,172.263,175.381,172.263,174.16,687611
2022-03-11,175.511,176.975,173.644,174.1,615227
2022-03-14,176.562,178.986,174.756,176.682,696381
2022-03-15,178.619,181.618,175.341,180.744,1176102
2022-03-16,181.896,185.56,175.868,180.019,953559
2022-03-17,178.261,182.541,177.249,181.796,526774
2022-03-18,181.697,183.137,178.748,182.194,1019548
2022-03-21,181.111,183.227,180.029,181.061,529634
2022-03-22,182.094,183.217,179.73,180.784,502805
2022-03-23,179.91,180.187,175.948,176.105,555645
2022-03-24,177.328,179.592,176.39,179.582,728026
2022-03-25,179.87,183.525,177.864,183.425,828269
2022-03-28,182.72,186.056,181.608,185.987,980628
2022-03-29,188.668,190.664,186.762,189.999,817263
2022-03-30,190.039,190.377,184.894,185.818,801037
2022-03-31,184.309,186.156,182.412,182.422,959892
2022-04-01,184.06,185.183,182.298,182.898,805845
2022-04-04,183.078,183.425,181.071,182.164,624023
2022-04-05,180.654,183.654,180.654,181.081,657937
2022-04-06,179.393,179.87,176.295,177.755,1002034
2022-04-07,177.745,178.475,174.428,174.845,1093102
2022-04-08,175.838,178.331,173.127,175.679,436854
2022-04-11,175.123,178.46,174.557,174.944,487116
2022-04-12,176.027,178.698,173.594,174.279,380940
2022-04-13,174.408,176.027,174.175,175.242,521091
2022-04-14,175.173,176.582,173.504,173.554,540253
2022-04-18,173.087,174.994,171.24,172.78,444448
2022-04-19,173.287,176.471,172.71,175.978,638380
2022-04-20,177.993,182.343,177.437,181.359,666976
2022-04-21,182.878,183.917,178.331,180.108,703727
2022-04-22,179.543,179.652,169.746,169.889,1135524
2022-04-25,169.979,175.531,168.346,174.785,1081846
2022-04-26,173.723,174.348,169.314,169.314,630777
2022-04-27,169.721,172.8,168.907,170.893,541086
2022-04-28,171.469,177.72,169.835,176.642,771034
2022-04-29,175.291,176.702,170.645,171.092,644456
2022-05-02,171.706,173.037,167.298,170.823,1098701
2022-05-03,170.476,177.144,170.306,175.698,1083577
2022-05-04,174.18,184.279,174.031,184.14,1323587
2022-05-05,181.737,182.228,173.375,175.848,752557
2022-05-06,173.484,173.604,163.485,168.698,1165189
2022-05-09,166.424,168.102,160.724,161.817,971216
2022-05-10,164.576,165.133,157.049,160.417,807862
2022-05-11,160.694,164.239,156.702,156.999,828306
2022-05-12,156.792,164.139,155.441,163.962,1436943
2022-05-13,165.42,169.702,164.526,166.851,1027993
2022-05-16,164.189,164.189,156.037,159.016,1347765
2022-05-17,162.601,163.992,160.398,163.732,924190
2022-05-18,161.915,162.691,158.782,159.413,598944
2022-05-19,158.202,162.273,158.202,159.194,550335
2022-05-20,161.389,162.065,155.788,158.917,832452
2022-05-23,160.904,162.829,158.917,162.769,732490
2022-05-24,162.194,162.522,156.235,160.118,750577
2022-05-25,159.363,160.506,157.726,159.533,549118
2022-05-26,161.553,164.709,160.985,163.545,336419
2022-05-27,165.027,168.974,165.027,168.95,464021
2022-05-31,166.581,166.581,162.777,164.131,972581
2022-06-01,165.157,165.5,160.567,163.803,651064
2022-06-02,165.217,167.925,163.235,167.725,552784
2022-06-03,166.561,167.119,164.043,165.197,617629
2022-06-06,166.421,167.049,165.157,165.983,487571
2022-06-07,164.251,169.024,163.685,168.512,445687
2022-06-08,166.621,167.265,162.001,162.28,410287
2022-06-09,161.345,163.763,160.314,160.359,524703
2022-06-10,156.297,157.491,154.187,155.649,666572
2022-06-13,151.309,154.415,150.732,152.285,1017044
2022-06-14,152.225,152.504,149.667,150.363,1009079
2022-06-15,152.135,153.479,148.323,150.771,761535
2022-06-16,147.317,148.173,143.445,144.281,796087
2022-06-17,144.849,147.507,142.599,144.002,1167640
2022-06-21,145.097,145.859,142.678,144.022,902965
2022-06-22,141.802,144.237,140.687,143.186,756528
2022-06-23,142.817,143.883,140.548,140.817,908275
2022-06-24,142.081,145.635,141.543,145.167,2481429
2022-06-27,146.013,146.013,142.723,145.306,725728
2022-06-28,145.903,147.297,142.584,142.728,504336
2022-06-29,143.295,143.295,138.875,142.638,845610
2022-06-30,141.085,142.957,138.467,141.464,865245
2022-07-01,141.085,143.519,139.642,141.832,956761
2022-07-05,138.387,144.052,136.924,143.982,958308
2022-07-06,143.803,145.515,142.449,144.998,1090981
2022-07-07,146.411,147.675,145.535,146.621,700353
2022-07-08,147.118,147.118,144.43,145.754,571047
2022-07-11,144.151,147.616,143.783,147.417,581148
2022-07-12,146.889,149.828,146.889,147.825,680670
2022-07-13,144.729,147.034,143.342,145.635,531041
2022-07-14,143.604,147.188,141.892,146.611,584254
2022-07-15,148.95,148.95,146.636,148.054,431753
2022-07-18,148.811,149.846,147.143,147.735,407864
2022-07-19,149.935,152.165,148.9,151.887,416088
2022-07-20,150.841,154.087,150.841,153.887,635355
2022-07-21,153.171,155.949,152.459,155.759,594999
2022-07-22,156.457,157.113,153.439,154.953,482536
2022-07-25,155.62,156.097,154.167,155.699,593682
2022-07-26,154.813,156.292,153.997,155.511,401076
2022-07-27,156.496,160.319,155.058,159.881,733643
2022-07-28,160.647,162.669,158.412,162.181,581042
2022-07-29,162.937,165.237,162.589,164.589,697052
2022-08-01,163.275,165.625,162.609,164.121,679583
2022-08-02,162.907,165.307,162.016,163.245,526816
2022-08-03,164.529,166.193,163.545,165.505,846906
2022-08-04,163.673,173.429,162.787,169.657,1433948
2022-08-05,167.665,172.095,166.471,171.249,1125113
2022-08-08,172.335,174.002,169.294,171.399,807119
2022-08-09,170.971,171.554,168.925,169.737,708422
2022-08-10,173.42,175.063,172.803,173.739,541263
2022-08-11,175.64,176.89,174.645,174.823,622259
2022-08-12,175.729,177.491,174.868,177.432,575177
2022-08-15,176.367,178.597,175.423,177.113,499665
2022-08-16,176.056,179.348,176.056,177.991,505438
2022-08-17,175.866,178.385,175.447,177.812,673636
2022-08-18,177.702,178.65,176.056,177.393,414072
2022-08-19,177.443,177.443,174.684,175.267,535991
2022-08-22,172.274,173.95,171.636,171.785,683986
2022-08-23,171.616,173.112,170.368,170.767,454593
2022-08-24,170.718,172.01,169.535,170.757,723794
2022-08-25,172.005,174.579,171.596,174.489,470765
2022-08-26,174.429,174.429,168.128,168.732,580328
2022-08-29,167.016,171.196,167.016,168.862,499853
2022-08-30,169.49,170.099,164.332,166.397,580083
2022-08-31,167.535,167.535,164.531,166.118,738244
2022-09-01,166.776,166.776,163.404,165.848,783320
2022-09-02,168.113,169.351,163.584,164.581,538324
2022-09-06,165.32,166.028,162.935,164.043,571917
2022-09-07,163.404,169.76,163.404,169.65,479275
2022-09-08,168.073,171.286,166.457,170.448,720202
2022-09-09,171.616,172.334,170.668,171.426,725449
2022-09-12,172.833,173.352,169.909,170.917,777910
2022-09-13,167.136,167.714,162.73,163.294,689645
2022-09-14,163.085,163.304,157.946,159.862,1067241
2022-09-15,159.862,163.713,159.48,161.857,754290
2022-09-16,161.119,161.119,157.038,159.044,1052622
2022-09-19,158.166,162.915,158.106,162.606,764779
2022-09-20,160.54,162.466,158.944,161.827,816644
2022-09-21,163.683,166.687,160.012,160.111,804228
2022-09-22,159.812,161.299,158.255,158.605,648469
2022-09-23,155.671,156.529,152.888,155.282,765478
2022-09-26,155.562,156.978,152.209,153.606,781177
2022-09-27,155.472,156.016,150.204,151.999,862766
2022-09-28,153.057,156.46,152.089,155.801,663704
2022-09-29,153.795,157.767,151.391,157.427,1632962
2022-09-30,157.866,161.428,156.4,157.357,952958
2022-10-03,158.515,161.733,157.687,160.041,914542
2022-10-04,163.125,165.15,162.935,163.594,655122
2022-10-05,161.398,165.504,160.881,163.743,656327
2022-10-06,163.045,164.571,161.648,161.837,539461
2022-10-07,159.912,160.241,156.15,157.138,510166
2022-10-10,158.545,158.944,155.916,157.826,375543
2022-10-11,157.816,158.864,155.761,155.921,537597
2022-10-12,155.681,155.681,152.478,153.726,666430
2022-10-13,150.034,156.12,147.31,154.923,834295
2022-10-14,156.639,157.128,147.679,148.108,604797
2022-10-17,150.313,154.105,149.765,153.686,530301
2022-10-18,157.028,158.934,156.46,158.425,600063
2022-10-19,157.178,157.647,152.798,154.424,595305
2022-10-20,154.125,155.901,148.727,148.827,930096
2022-10-21,148.906,155.532,148.178,155.083,833869
2022-10-24,156.36,156.938,154.284,155.571,887636
2022-10-25,154.723,162.646,154.723,161.917,737354
2022-10-26,162.426,162.825,159.772,161.049,647747
2022-10-27,161.309,163.723,161.169,161.698,557425
2022-10-28,162.237,166.148,161.149,165.32,731076
2022-10-31,164.501,165.12,161.842,163.334,846897
2022-11-01,164.891,165.858,161.668,164.422,1472498
2022-11-02,166.567,169.55,162.516,162.546,1380679
2022-11-03,160.58,171.157,160.304,168.662,1488426
2022-11-04,171.346,172.598,167.485,169.77,946288
2022-11-07,171.027,172.623,168.493,171.775,840528
2022-11-08,172.833,173.701,170.538,172.114,553482
2022-11-09,171.366,171.596,168.173,168.562,545453
2022-11-10,175.726,181.473,175.726,179.668,1098237
2022-11-11,181.074,183.16,177.617,178.56,922791
2022-11-14,177.86,179.76,174.96,175.16,589964
2022-11-15,177.99,179.73,173.78,175.9,743085
2022-11-16,175.5,177.55,174.395,176.79,1256874
2022-11-17,174.9,175.93,173.48,175.74,569664
2022-11-18,177.87,179.71,176.8,178.89,652869
2022-11-21,178.49,180.2699,177.3,178.56,366590
2022-11-22,179.49,182.48,178.81,182.28,567012
2022-11-23,182.48,184.85,181.61,182.28,333640
2022-11-25,182.03,183.34,181.43,183.34,170375
2022-11-28,182.25,183.33,178.99,179.68,658304
2022-11-29,179.12,180.37,177.83,178.45,501963
2022-11-30,177.9,183.77,177.445,183.33,860831
2022-12-01,184.25,184.825,182.0,183.83,638352
2022-12-02,181.76,185.455,180.875,184.49,528667
2022-12-05,182.31,182.31,178.24,179.0,591787
2022-12-06,179.66,180.0,176.44,177.95,484271
2022-12-07,178.18,181.185,178.01,179.1,603515
2022-12-08,183.47,183.66,181.11,182.81,559529
2022-12-09,182.58,184.99,181.96,182.45,911819
2022-12-12,182.78,184.16,180.84,184.14,679329
2022-12-13,188.61,190.15,184.0,185.93,922280
2022-12-14,185.02,185.99,182.405,184.6,837233
2022-12-15,181.68,182.11,178.6,179.28,611219
2022-12-16,176.97,178.42,175.11,177.17,963254
2022-12-19,177.46,178.72,174.25,175.42,655009
2022-12-20,175.5,177.62,174.955,176.58,682982
2022-12-21,178.06,178.71,175.22,175.96,637220
2022-12-22,174.19,174.95,171.28,174.03,660086
2022-12-23,173.78,175.23,172.5,175.2,413080
2022-12-27,175.8,176.71,174.53,175.68,330405
2022-12-28,176.17,176.78,174.04,174.09,270842
2022-12-29,175.55,177.03,174.1,176.03,326260
2022-12-30,174.84,175.66,172.69,175.11,449114
2023-01-03,177.4,178.09,174.76,176.1,591945
2023-01-04,178.18,179.85,176.84,179.57,606358
2023-01-05,177.78,178.93,175.07,175.46,432357
2023-01-06,177.61,181.53,175.94,181.36,700348
2023-01-09,181.92,182.3,177.68,178.02,806117
2023-01-10,177.08,177.56,174.82,176.75,671901
2023-01-11,177.96,182.47,177.39,182.41,679680
2023-01-12,182.8,183.47,179.13,180.81,633743
2023-01-13,181.56,184.08,180.0,183.19,479456
2023-01-17,182.31,183.01,181.05,182.56,442320
2023-01-18,182.61,184.195,180.1,180.36,458246
2023-01-19,179.74,180.58,176.43,176.67,498922
2023-01-20,177.28,179.26,175.82,178.89,819648
2023-01-23,178.75,180.24,176.97,179.45,719944
2023-01-24,177.44,179.02,176.18,178.3,571008
2023-01-25,176.91,179.2,175.02,178.67,625520
2023-01-26,179.61,179.61,175.165,179.52,743094
2023-01-27,178.79,180.1,177.74,178.5,868959
2023-01-30,177.61,180.04,177.33,178.38,710945
2023-01-31,179.58,183.33,179.06,183.33,687651
2023-02-01,182.91,185.38,180.15,183.89,560923
2023-02-02,185.76,189.065,184.39,187.52,1056798
2023-02-03,185.22,186.6,182.9,183.52,526783
2023-02-06,181.9,183.36,180.7,181.59,682769
2023-02-07,180.52,185.2,180.41,184.16,785634
2023-02-08,182.58,185.44,182.58,185.15,712687
2023-02-09,186.74,188.34,184.31,185.09,829231
2023-02-10,183.9,185.63,182.715,184.13,793866
2023-02-13,185.21,186.1708,184.01,186.06,609212
2023-02-14,185.35,187.7,183.91,185.58,890259
2023-02-15,187.5,197.755,186.375,195.45,2026200
2023-02-16,181.95,190.472,181.66,185.37,2402850
2023-02-17,183.62,188.29,183.5,185.65,1122413
2023-02-21,184.14,184.76,180.29,180.52,910496
2023-02-22,182.63,182.63,180.12,180.89,608253
2023-02-23,181.13,182.59,180.12,182.57,567159
2023-02-24,180.83,183.845,179.63,183.64,630267
2023-02-27,185.44,186.0,180.77,181.59,768462
2023-02-28,181.5,183.105,180.79,180.91,612756
2023-03-01,179.7,182.84,179.525,179.97,708354
2023-03-02,179.0,182.73,176.77,181.65,910591
2023-03-03,182.01,182.96,180.0,182.47,730903
2023-03-06,182.09,182.5599,178.77,179.79,692253
2023-03-07,179.78,180.9799,176.71,177.23,597042
2023-03-08,177.22,181.34,176.66,178.92,607556
2023-03-09,179.36,180.46,173.39,174.07,726350
2023-03-10,174.47,174.895,168.49,169.29,1003589
2023-03-13,166.25,169.0,165.01,165.98,910693
2023-03-14,169.63,171.0377,165.74,167.51,952987
2023-03-15,163.81,164.93,159.76,162.81,1081525
2023-03-16,161.78,166.34,160.41,166.21,1027174
2023-03-17,165.4,165.46,160.81,161.02,1296744
2023-03-20,162.22,163.53,161.45,163.27,1126379
2023-03-21,165.8,166.71,164.89,166.14,1067807
2023-03-22,165.46,168.055,163.615,163.71,726382
2023-03-23,163.3,167.01,163.3,164.5,740010
2023-03-24,162.91,166.26,161.69,166.2,717125
2023-03-27,167.96,168.005,165.63,165.8,739761
2023-03-28,165.61,168.25,164.76,168.04,597766
2023-03-29,169.53,170.0,168.62,169.99,456685
2023-03-30,171.56,171.95,169.44,170.14,394783
2023-03-31,171.27,172.37,170.14,171.56,1537659
2023-04-03,174.45,174.67,171.38,172.93,849200
2023-04-04,172.88,173.3,168.32,168.86,929653
2023-04-05,166.85,167.95,163.27,164.06,1304142
2023-04-06,163.34,165.345,162.0,164.93,877293
2023-04-10,164.04,166.7,163.96,166.01,523150
2023-04-11,166.33,167.85,166.25,166.57,786867
2023-04-12,167.84,169.03,166.635,167.32,700539
2023-04-13,167.23,169.95,166.5,169.46,605887
2023-04-14,168.75,171.14,168.26,169.08,615507
2023-04-17,169.0,172.03,168.28,171.88,575782
2023-04-18,172.0,173.45,170.51,172.36,670299
2023-04-19,172.31,174.29,171.28,173.54,456131
2023-04-20,172.5,173.59,171.28,172.44,562618
2023-04-21,172.65,172.85,169.74,171.14,826098
2023-04-24,171.98,172.76,170.55,171.41,524092
2023-04-25,170.46,171.07,169.38,169.67,466801
2023-04-26,168.21,169.225,166.435,166.65,651117
2023-04-27,166.66,173.04,166.545,172.98,707610
2023-04-28,172.27,175.28,172.27,175.12,576471
2023-05-01,174.17,177.79,174.17,177.51,815888
2023-05-02,176.75,179.55,174.78,179.27,1105354
2023-05-03,180.0,182.64,178.54,178.62,1213852
2023-05-04,194.9,199.1,187.2,190.23,2325745
2023-05-05,192.98,195.05,191.005,193.57,1068080
2023-05-08,193.7,194.71,192.64,192.83,515803
2023-05-09,192.56,194.13,191.6,193.11,560412
2023-05-10,194.99,196.34,192.36,196.09,738551
2023-05-11,195.14,196.4599,194.06,194.83,481278
2023-05-12,194.81,196.32,193.32,195.38,469367
2023-05-15,195.42,196.2,194.51,196.17,571455
2023-05-16,195.6,196.21,194.23,195.01,580550
2023-05-17,196.17,197.43,194.78,196.51,572668
2023-05-18,196.36,197.12,194.51,196.41,745264
2023-05-19,197.29,197.72,194.45,197.22,663095
2023-05-22,197.44,198.0,195.6,197.26,713972
2023-05-23,195.41,197.24,193.565,195.2,1089350
2023-05-24,194.19,194.19,192.18,194.1,845865
2023-05-25,194.25,195.86,193.515,195.1,648248
2023-05-26,195.5,196.4,193.57,196.0,731842
2023-05-30,195.49,196.65,193.62,196.05,724945
2023-05-31,195.45,196.33,193.61,195.5,1104949
2023-06-01,195.35,198.8,194.48,198.8,916027
2023-06-02,199.99,202.81,199.03,202.73,1029292
2023-06-05,202.18,204.3,201.02,202.24,755414
2023-06-06,202.56,206.67,202.275,203.12,736437
2023-06-07,201.59,206.43,201.26,204.99,918554
2023-06-08,204.41,206.77,204.09,206.18,763136
2023-06-09,205.58,207.38,204.7,206.64,632775
2023-06-12,206.51,207.1299,205.65,205.89,765033
2023-06-13,206.38,209.22,206.14,207.7,691935
2023-06-14,208.13,208.53,206.15,207.39,726181
2023-06-15,206.94,209.41,206.29,208.94,568100
2023-06-16,209.43,210.09,207.13,207.31,1259302
2023-06-20,206.36,208.99,206.03,208.68,528063
2023-06-21,208.61,212.22,208.12,210.57,1034208
2023-06-22,210.74,213.94,209.78,213.45,850727
2023-06-23,212.15,214.94,211.905,214.43,1687950
2023-06-26,213.94,215.89,213.855,214.77,923216
2023-06-27,215.37,220.9,215.06,220.42,698345
2023-06-28,220.5,221.63,219.47,220.86,827758
2023-06-29,220.31,224.89,220.31,224.84,882470
2023-06-30,225.29,225.93,223.6066,225.44,811664
2023-07-03,224.53,224.53,222.25,223.34,457102
2023-07-05,220.54,222.69,218.41,220.63,1253726
2023-07-06,216.45,219.2,215.77,217.99,822425
2023-07-07,217.85,219.02,215.7,217.38,792002
2023-07-10,217.4,219.945,216.24,219.39,609822
2023-07-11,220.43,224.32,219.18,223.61,1199917
2023-07-12,225.03,225.26,219.95,220.28,1000994
2023-07-13,221.54,223.655,219.38,223.36,665044
2023-07-14,224.19,225.04,221.6,224.75,668232
