date,open,high,low,close,volume
2007-01-09,48.4697,48.6744,47.8567,48.4697,211173
2007-01-10,48.3852,48.5949,47.9629,48.5065,176491
2007-01-11,48.3852,49.1752,48.3315,49.0381,210373
2007-01-12,49.4345,50.7581,49.4345,50.4978,344310
2007-01-16,50.5773,51.9626,50.5773,51.5223,476313
2007-01-17,51.3017,51.582,50.9996,51.5223,259545
2007-01-18,51.4528,51.5491,50.2951,50.472,394740
2007-01-19,50.8744,50.9271,49.9632,50.3994,330168
2007-01-22,50.5773,50.7044,49.5429,50.0596,296507
2007-01-23,50.1799,50.5693,49.5955,49.6532,425203
2007-01-24,49.7596,50.3209,49.7596,50.1132,499125
2007-01-25,50.1262,50.2693,49.8758,50.0139,586632
2007-01-26,49.9712,50.63,49.9712,50.4541,167364
2007-01-29,50.4879,50.6817,50.0596,50.5306,209234
2007-01-30,50.5773,51.4159,50.463,51.1705,258975
2007-01-31,50.9191,51.1159,50.4978,50.9091,232621
2007-02-01,51.2053,51.9109,50.8467,51.9109,402496
2007-02-02,51.1338,52.2775,51.1338,52.038,415729
2007-02-05,51.8194,52.2864,51.717,51.8284,191895
2007-02-06,51.7568,52.187,51.6703,52.1255,202044
2007-02-07,52.0659,52.8866,51.9357,52.7266,312257
2007-02-08,52.4087,52.7266,52.3033,52.4911,205467
2007-02-09,52.4831,52.6194,51.8462,51.9704,184478
2007-02-12,51.9179,52.2616,51.6703,51.7489,219093
2007-02-13,51.5403,52.2517,51.3216,52.1334,345773
2007-02-14,52.2427,53.139,52.215,52.6731,284239
2007-02-15,52.5915,53.7581,52.3838,53.6239,285215
2007-02-16,53.5604,54.5639,53.5355,54.1089,481329
2007-02-20,54.1447,54.9048,53.775,54.8432,216537
2007-02-21,54.7577,55.6382,54.7319,55.4433,490798
2007-02-22,55.3986,55.7504,54.6525,54.9396,233650
2007-02-23,54.9763,54.9763,54.3454,54.8273,328341
2007-02-26,54.9953,55.0747,54.0542,54.1615,253157
2007-02-27,53.4719,53.7511,52.1603,52.357,546702
2007-02-28,52.2427,53.4719,51.6306,53.3457,560161
2007-03-01,52.4753,52.9402,51.575,52.5915,336311
2007-03-02,52.4911,53.1212,52.038,52.9751,448588
2007-03-05,52.3759,53.2036,51.717,52.9235,516585
2007-03-06,53.2036,54.5789,53.2036,54.2927,475283
2007-03-07,54.3364,54.7479,53.933,54.4775,421095
2007-03-08,54.7826,55.9571,54.6256,55.4692,496507
2007-03-09,55.8369,56.0545,54.878,55.495,274720
2007-03-12,56.8444,58.176,56.3159,57.8063,861583
2007-03-13,57.6334,57.6334,56.8524,57.1873,359259
2007-03-14,57.1873,57.6434,56.4052,57.4357,494790
2007-03-15,57.5888,58.5794,57.5092,58.499,428851
2007-03-16,58.6211,58.6828,57.9564,58.3588,479846
2007-03-19,58.3588,58.4204,56.2295,56.7103,1024267
2007-03-20,58.9461,59.7182,55.1314,56.7103,2064852
2007-03-21,56.9329,58.166,56.2542,57.7198,730606
2007-03-22,58.0548,58.2973,56.7203,57.858,516351
2007-03-23,57.7705,57.8511,56.8872,57.5371,461367
2007-03-26,56.7103,57.1962,55.8866,56.2372,707106
2007-03-27,55.9998,55.9998,55.023,55.1651,561876
2007-03-28,55.1224,55.1224,54.0284,54.1536,681666
2007-03-29,54.6693,55.4593,54.2668,55.1164,590286
2007-03-30,55.2188,55.3898,54.5639,55.0937,427366
2007-04-02,55.031,55.2019,54.3275,54.4595,444025
2007-04-03,54.5639,55.4523,54.5639,55.1651,460223
2007-04-04,55.1314,55.3798,54.6256,54.9296,292404
2007-04-05,54.7826,55.1413,54.3454,54.7736,163828
2007-04-09,54.7736,54.8273,54.2301,54.7409,391314
2007-04-10,54.7409,54.7409,53.9518,54.1794,297540
2007-04-11,53.8207,53.8207,53.0963,53.4809,338378
2007-04-12,53.2633,53.5355,52.6908,53.5266,259545
2007-04-13,53.3457,53.5872,52.7535,53.1946,362052
2007-04-16,53.0297,54.1964,52.7932,54.08,507793
2007-04-17,53.8207,54.7239,53.7939,54.4328,431363
2007-04-18,54.4228,54.4498,53.9927,54.2578,366216
2007-04-19,53.9062,53.933,53.4382,53.5037,338151
2007-04-20,53.9927,54.0711,53.4719,53.775,269815
2007-04-23,53.6239,54.4328,53.5971,54.3702,271978
2007-04-24,54.3364,54.3364,53.8207,53.9747,250648
2007-04-25,53.8793,54.7149,53.4809,54.6076,320353
2007-04-26,54.5639,54.9296,54.405,54.7995,310658
2007-04-27,54.7577,55.031,54.4498,54.8343,317163
2007-04-30,54.4328,54.5302,53.916,53.916,459429
2007-05-01,54.1277,54.2033,53.4719,53.916,321154
2007-05-02,54.0621,54.8273,54.0015,54.5302,313167
2007-05-03,54.4595,54.9048,54.1447,54.7479,163146
2007-05-04,55.2188,56.3685,55.2188,55.4692,568381
2007-05-07,55.2188,55.7037,55.1164,55.2019,235358
2007-05-08,55.2019,55.5785,54.8959,55.5636,233533
2007-05-09,55.5696,55.7226,55.3072,55.4176,264795
2007-05-10,53.916,55.5636,53.916,55.4275,219389
2007-05-11,55.4354,56.2732,55.1651,56.1072,284305
2007-05-14,56.1072,56.9329,55.9224,55.9731,330849
2007-05-15,55.9224,56.3238,55.495,55.5537,119106
2007-05-16,55.509,55.657,55.0837,55.5537,130969
2007-05-17,55.5537,55.5696,55.1085,55.1085,217674
2007-05-18,55.3708,56.1866,55.1164,56.134,196342
2007-05-21,56.3685,57.3324,56.1072,56.8782,333473
2007-05-22,56.8872,56.8872,56.0098,56.3069,273121
2007-05-23,56.3069,56.747,55.7226,55.9411,239582
2007-05-24,55.9411,55.9731,54.1794,54.5639,320583
2007-05-25,54.5302,55.2099,54.4935,55.1164,210488
2007-05-29,55.2287,55.9819,55.0499,55.9819,174661
2007-05-30,55.9034,56.2801,55.8369,56.2642,185506
2007-05-31,56.4739,56.5186,55.6302,55.9481,257835
2007-06-01,56.2135,56.2969,55.0499,55.1651,330275
2007-06-04,54.862,55.647,54.862,55.4433,307460
2007-06-05,54.7409,55.8289,54.7409,55.7921,299931
2007-06-06,55.7832,55.7832,54.1615,54.6425,267077
2007-06-07,54.5202,54.6525,52.7714,52.8538,548186
2007-06-08,52.9839,54.1367,52.8181,54.1367,333247
2007-06-11,54.3454,55.0837,54.0621,54.9048,250077
2007-06-12,54.8273,55.2566,54.3961,54.7577,230795
2007-06-13,55.023,55.3361,54.5719,54.7051,333247
2007-06-14,54.6772,55.4861,54.6772,55.4076,295136
2007-06-15,55.8369,55.8518,55.1741,55.5537,311912
2007-06-18,55.4176,55.9819,54.7409,55.9819,503573
2007-06-19,57.6334,60.4018,57.6334,59.6804,1526021
2007-06-20,60.1901,62.1111,59.9219,60.7983,942696
2007-06-21,60.8709,61.3567,60.3741,60.7884,406146
2007-06-22,60.2607,60.2607,58.6589,58.6589,648351
2007-06-25,58.7454,59.6804,58.326,58.4463,452125
2007-06-26,58.807,59.1567,58.2873,58.7205,328341
2007-06-27,58.6401,60.1813,58.5864,59.744,240381
2007-06-28,59.7789,60.3561,59.2253,59.9527,357431
2007-06-29,60.217,60.7069,59.6367,59.912,272553
2007-07-02,60.217,60.6015,59.9527,60.2428,258519
2007-07-03,60.1296,60.5668,59.9289,60.051,139186
2007-07-05,60.3044,60.3044,59.3744,59.7976,238212
2007-07-06,60.0877,60.3839,59.9219,59.9786,169646
2007-07-09,59.9527,60.5271,59.5274,60.3741,144781
2007-07-10,59.9219,60.4664,58.4294,58.6401,215503
2007-07-11,57.9822,58.1392,57.1962,57.6334,642194
2007-07-12,57.6334,58.3857,57.4099,58.2873,434210
2007-07-13,58.1045,58.5794,57.8152,58.344,525709
2007-07-16,58.814,59.0882,58.5079,58.8228,247458
2007-07-17,58.7712,59.2531,58.6828,58.9023,318530
2007-07-18,59.1409,59.1657,58.334,58.807,373752
2007-07-19,58.814,59.43,58.7374,59.2531,274947
2007-07-20,58.8398,59.1736,58.0111,59.0544,566897
2007-07-23,59.2611,59.4489,58.9988,59.1926,219045
2007-07-24,58.9888,59.1567,58.6768,59.0445,371347
2007-07-25,59.0544,59.0544,58.0269,58.5079,290919
2007-07-26,58.3757,58.4204,56.8345,57.4457,448245
2007-07-27,57.2052,57.4635,55.8289,56.9577,442654
2007-07-30,56.7987,56.9737,55.7921,56.8872,332904
2007-07-31,56.9329,58.2873,56.9329,57.8412,473229
2007-08-01,57.6761,58.1849,55.9898,58.0189,363138
2007-08-02,58.0269,58.9202,57.9922,58.65,227601
2007-08-03,58.6401,58.8925,56.3159,56.4152,362568
2007-08-06,56.5363,56.6855,54.8273,56.6676,496507
2007-08-07,56.7203,56.7897,53.299,54.8273,871278
2007-08-08,55.2099,55.3529,53.6706,55.1413,759246
2007-08-09,54.5639,54.7479,48.5701,48.6813,1376677
2007-08-10,47.8567,53.4093,44.5804,52.4831,1308795
2007-08-13,53.2453,55.1164,52.6908,54.8173,436611
2007-08-14,55.1651,55.1651,51.8382,52.0291,355723
2007-08-15,51.717,52.3897,50.9471,51.717,728441
2007-08-16,50.9718,51.4686,47.9451,48.7877,870023
2007-08-17,50.1799,52.7355,49.7844,50.2613,593019
2007-08-20,49.9632,50.3051,49.1394,49.4435,473801
2007-08-21,49.6055,50.62,48.9964,49.4345,542026
2007-08-22,49.8758,50.5047,49.3829,49.8946,1125347
2007-08-23,49.8946,50.3896,49.526,49.9125,428280
2007-08-24,49.7247,50.793,49.4615,49.9801,361083
2007-08-27,49.6979,50.1431,49.1991,49.3044,285556
2007-08-28,49.0947,49.5866,48.6576,49.1037,475512
2007-08-29,49.1484,49.9046,48.8206,49.6294,480762
2007-08-30,49.2528,51.9179,49.2528,51.3216,534381
2007-08-31,51.8005,52.6809,50.63,52.5269,454405
2007-09-04,52.3759,52.3997,51.3842,51.6615,306435
2007-09-05,51.1,51.4428,50.478,51.0245,334614
2007-09-06,51.2332,51.4071,50.1799,51.0572,247114
2007-09-07,50.7314,50.7581,49.5519,49.7674,422117
2007-09-10,49.7674,50.0596,49.0143,49.4525,299023
2007-09-11,49.6125,50.1132,49.4713,50.1132,361083
2007-09-12,50.313,51.8005,50.1192,51.252,316589
2007-09-13,51.3484,52.038,50.9818,51.0732,216990
2007-09-14,50.8367,52.9502,50.3051,52.9235,460566
2007-09-17,52.9672,53.0963,52.1176,52.1176,293886
2007-09-18,52.2238,53.3815,51.9179,53.2553,294796
2007-09-19,53.3815,54.878,53.3735,54.2838,342142
2007-09-20,54.4498,54.8273,54.0542,54.08,278028
2007-09-21,54.6325,58.49,54.5789,56.9061,1014458
2007-09-24,56.8614,58.7285,55.6212,56.2899,673566
2007-09-25,56.1429,58.6589,55.8597,57.9395,998942
2007-09-26,58.3529,59.1657,57.5271,57.6951,654626
2007-09-27,58.0548,60.1107,57.9732,59.7082,652119
2007-09-28,59.4201,60.3114,58.5447,60.0877,528223
2007-10-01,59.3396,60.6265,59.0792,59.9974,887823
2007-10-02,59.7619,61.9878,59.7619,60.3481,729355
2007-10-03,60.1047,60.8232,59.6993,60.6532,199765
2007-10-04,60.6344,60.8062,60.06,60.6265,300273
2007-10-05,61.3826,63.3303,60.9523,62.7131,596100
2007-10-08,62.2382,62.6386,60.6969,61.3469,184589
2007-10-09,61.7076,62.7956,61.5943,62.6743,326517
2007-10-10,62.3792,64.449,62.2541,64.449,423944
2007-10-11,64.3965,64.8535,63.515,64.2503,468327
2007-10-12,63.9005,64.3388,62.893,63.0619,296966
2007-10-15,63.4405,63.9265,62.4985,62.6833,397705
2007-10-16,62.9,63.1285,62.0464,62.1111,241861
2007-10-17,63.1891,63.6274,61.5246,61.9708,438090
2007-10-18,61.9141,62.0911,61.2684,61.9708,374314
2007-10-19,61.5068,61.8664,59.9219,60.044,413107
2007-10-22,59.7976,60.5857,58.8398,60.5857,428736
2007-10-23,61.469,61.63,60.3839,61.0945,267875
2007-10-24,60.9851,60.9851,58.2187,59.8156,757301
2007-10-25,60.3294,60.6532,58.1999,59.1994,553775
2007-10-26,59.9527,60.1474,58.9888,59.744,382758
2007-10-29,59.7976,61.3469,59.7976,60.9295,344999
2007-10-30,61.005,61.3567,59.7789,60.2607,236160
2007-10-31,60.2428,61.8119,59.8344,61.8119,341575
2007-11-01,61.0408,61.2365,59.7182,59.8593,339291
2007-11-02,60.3938,61.7761,59.3833,60.7069,383336
2007-11-05,60.4833,60.4833,58.7374,59.5959,284038
2007-11-06,59.7351,60.2607,58.6211,58.9292,452922
2007-11-07,58.9709,58.9709,57.2479,57.6146,431248
2007-11-08,57.2151,57.5013,55.6063,56.747,721345
2007-11-09,56.3606,56.914,55.2099,55.502,728559
2007-11-12,55.4861,56.0714,54.5202,54.5639,327315
2007-11-13,54.4498,56.3685,54.0015,56.2205,453721
2007-11-14,56.3159,57.0501,55.9571,55.9571,542596
2007-11-15,56.0972,56.9498,55.7832,56.1072,467983
2007-11-16,55.7594,56.4222,55.4692,56.1866,431703
2007-11-19,56.1072,56.1866,53.9747,54.3543,619718
2007-11-20,54.3543,54.9853,52.2964,53.0685,568492
2007-11-21,53.2116,53.2116,51.6018,51.7837,517168
2007-11-23,51.6615,53.1311,51.6615,52.6094,202509
2007-11-26,53.2215,53.8207,52.3759,52.8349,500977
2007-11-27,53.6796,53.7074,52.2864,52.5637,576799
2007-11-28,52.2775,56.1698,52.2775,55.5278,503808
2007-11-29,55.9898,55.9898,54.3781,55.1005,284541
2007-11-30,56.0365,56.1866,54.4398,54.9396,290692
2007-12-03,55.3986,56.2135,54.7826,55.5537,337694
2007-12-04,55.8448,58.1591,55.041,57.5888,687715
2007-12-05,58.316,58.5267,56.4292,57.0174,396059
2007-12-06,56.7987,57.1326,55.657,55.7504,586632
2007-12-07,55.9411,57.6861,55.7127,56.2542,769171
2007-12-10,56.1866,57.3672,55.819,57.076,530501
2007-12-11,57.3165,57.9822,56.3238,56.8257,487035
2007-12-12,57.7606,58.6211,56.6676,57.3254,745211
2007-12-13,57.1515,57.8511,56.77,57.8511,730666
2007-12-14,57.7378,57.7378,56.8257,57.1038,371007
2007-12-17,56.755,56.755,54.9296,54.9296,623254
2007-12-18,55.9898,56.0445,50.1132,51.9774,1501110
2007-12-19,51.884,52.9672,48.5701,50.2335,1201029
2007-12-20,51.2689,51.2689,49.68,50.5495,788113
2007-12-21,50.5306,51.3584,50.1977,51.0334,813372
2007-12-24,51.575,51.575,49.8579,50.9638,273425
2007-12-26,50.7044,51.5581,50.0596,51.1605,503807
2007-12-27,50.8467,50.8467,48.9567,49.1394,362104
2007-12-28,48.894,49.6622,48.894,49.526,348129
2007-12-31,49.1752,49.5429,48.4419,48.8206,389795
2008-01-02,48.5343,49.374,47.6996,48.2531,653715
2008-01-03,48.7172,48.7172,47.9729,48.281,431021
2008-01-04,48.1666,48.2163,46.3522,46.6562,873931
2008-01-07,47.158,47.158,45.3436,45.9845,810026
2008-01-08,46.5351,47.1422,46.1038,46.1485,977731
2008-01-09,46.6125,46.6125,44.9868,45.6417,740878
2008-01-10,45.754,46.9186,45.1379,46.3781,569998
2008-01-11,46.4834,46.4923,45.4211,46.1306,592972
2008-01-14,46.9872,46.9872,45.8067,46.3154,596440
2008-01-15,46.3781,46.8849,45.754,46.5878,743158
2008-01-16,45.8574,46.9096,45.3536,46.1833,909212
2008-01-17,46.8052,46.8052,44.9681,45.4033,888616
2008-01-18,45.5722,46.5181,44.9392,45.581,801856
2008-01-22,45.1469,45.8574,43.8263,45.3536,896582
2008-01-23,44.7624,46.8599,44.018,46.4734,725245
2008-01-24,46.9016,48.6486,46.7109,48.3674,746010
2008-01-25,48.3674,49.8668,48.3674,49.3651,1032630
2008-01-28,49.8301,50.0954,48.885,49.3293,846863
2008-01-29,49.8112,49.8112,48.6218,49.3829,393257
2008-01-30,49.7674,49.7674,47.6748,48.1666,754758
2008-01-31,47.9352,49.4187,47.158,49.1207,689081
2008-02-01,49.8858,49.8858,48.5343,48.9567,602688
2008-02-04,49.5787,49.7674,48.894,49.1394,510408
2008-02-05,48.8483,48.8483,46.7288,47.3687,480750
2008-02-06,47.4015,47.8169,45.3436,45.5086,838662
2008-02-07,45.5175,45.746,44.8597,45.3536,603341
2008-02-08,44.9302,46.3154,44.7861,45.6337,741074
2008-02-11,45.4549,45.6507,45.0118,45.2283,840332
2008-02-12,45.581,45.9666,44.7624,45.2283,877908
2008-02-13,45.2652,45.5175,44.5258,45.4211,669494
2008-02-14,45.4917,45.5722,45.0375,45.43,501805
2008-02-15,45.6844,45.9577,44.9958,45.6665,711615
2008-02-19,46.4923,46.4923,44.5258,44.8328,769905
2008-02-20,44.7861,45.2095,44.0339,45.1568,595567
2008-02-21,45.6,45.8762,45.1379,45.8236,695669
2008-02-22,46.1038,46.1833,45.0118,45.9219,510881
2008-02-25,45.8156,46.1584,45.3009,46.0948,301760
2008-02-26,46.0948,48.0604,45.8851,47.6131,513026
2008-02-27,47.2436,47.9014,46.9633,47.6569,342088
2008-02-28,47.5963,47.6131,46.6483,46.9096,410482
2008-02-29,47.1422,47.1422,45.9935,46.1395,388100
2008-03-03,45.7629,46.0461,45.3178,45.7113,557226
2008-03-04,45.1042,46.5351,45.1042,46.3711,445851
2008-03-05,46.3711,47.2087,46.3064,46.8849,368699
2008-03-06,46.6742,47.0259,45.9666,46.1485,330960
2008-03-07,45.0375,46.1833,45.0375,45.581,448684
2008-03-10,45.447,46.2747,44.7861,44.8229,526111
2008-03-11,45.273,46.2002,45.273,46.1833,572861
2008-03-12,46.0014,47.0606,45.9935,46.0203,372037
2008-03-13,45.8574,45.8574,44.5715,45.0742,666994
2008-03-14,45.0822,45.581,42.285,42.9478,1498756
2008-03-17,42.6846,42.6846,37.726,39.0288,2913958
2008-03-18,45.2382,48.9794,43.0344,45.9577,2890897
2008-03-19,45.9299,47.7632,45.7282,46.4029,1274578
2008-03-20,46.1733,47.9172,46.1733,47.791,656980
2008-03-24,48.0951,50.004,47.4452,49.6382,860948
2008-03-25,49.4098,50.639,49.2607,50.2772,696761
2008-03-26,50.3209,50.3209,48.2441,48.5612,934580
2008-03-27,48.6576,48.894,46.4118,46.5081,1267562
2008-03-28,46.7188,46.9971,45.9031,46.3522,909611
2008-03-31,46.0203,47.3787,45.6755,47.2177,588052
2008-04-01,48.0604,48.7172,47.2524,48.7172,780189
2008-04-02,48.9874,49.3293,48.1587,48.6039,616980
2008-04-03,47.9172,48.2968,47.1333,48.0226,781945
2008-04-04,47.9809,48.0325,46.9096,47.4731,462087
2008-04-07,47.7374,47.954,47.4194,47.6131,466842
2008-04-08,47.6996,48.2531,47.0876,47.808,586866
2008-04-09,48.1666,48.1666,46.0878,46.5181,624376
2008-04-10,46.2369,47.0876,45.273,46.9971,682992
2008-04-11,47.332,47.332,45.6924,46.0878,780804
2008-04-14,45.7897,46.063,44.9681,45.1836,817389
2008-04-15,45.1836,46.5788,45.1836,46.5708,639968
2008-04-16,46.8052,48.6486,46.5946,48.6306,945865
2008-04-17,48.426,49.5519,48.3138,49.3293,840263
2008-04-18,50.1709,52.2517,49.7337,51.9357,1023275
2008-04-21,52.0043,52.3371,50.3826,51.6018,847648
2008-04-22,51.0572,51.3991,50.3646,51.2689,625500
2008-04-23,51.3683,52.2775,51.2779,52.1176,631159
2008-04-24,50.647,53.9667,50.62,53.3646,572310
2008-04-25,53.6886,53.942,52.5548,53.9062,459256
2008-04-28,54.1794,54.2401,52.366,53.2215,687398
2008-04-29,53.4719,53.4719,51.582,52.6641,524456
2008-04-30,52.8955,53.4192,52.196,52.6194,339198
2008-05-01,52.3759,54.3781,52.2775,54.1964,543521
2008-05-02,54.1794,54.7409,52.9135,53.4282,313474
2008-05-05,53.0119,54.1874,52.8955,53.7581,241644
2008-05-06,53.5872,54.09,53.0586,53.942,471094
2008-05-07,54.2401,54.3632,52.6352,52.6641,269093
2008-05-08,52.6441,53.0119,51.6018,52.5269,482039
2008-05-09,52.0132,53.1053,51.4856,52.6194,337309
2008-05-12,52.366,54.5122,52.1503,54.0194,430139
2008-05-13,53.8376,54.3702,53.299,53.9667,173400
2008-05-14,54.3085,54.9396,53.6239,54.0194,271334
2008-05-15,54.2121,56.755,54.0542,56.5363,840770
2008-05-16,56.9498,56.9498,55.7127,56.2055,576019
2008-05-19,56.4479,56.8257,55.3619,55.819,299352
2008-05-20,55.2188,55.4771,53.9847,54.4139,529214
2008-05-21,54.2033,55.2377,53.8535,54.3454,554159
2008-05-22,54.7736,54.7736,53.3815,54.5988,310613
2008-05-23,54.4328,54.555,52.8777,53.1619,418333
2008-05-27,52.8955,55.2566,52.8955,55.1651,336158
2008-05-28,55.6212,56.6934,54.9396,55.6302,597348
2008-05-29,55.8021,57.1515,55.5696,56.4152,325304
2008-05-30,56.3606,57.0174,55.9313,56.7203,481795
2008-06-02,56.3238,56.3238,54.8521,54.9217,616661
2008-06-03,54.8173,55.184,54.0194,54.3364,559690
2008-06-04,54.09,56.6328,53.916,56.3238,520966
2008-06-05,56.3159,57.2151,56.0178,57.2151,292341
2008-06-06,56.8872,56.8872,55.666,55.9134,262088
2008-06-09,56.0972,56.3069,55.3708,56.0813,412215
2008-06-10,55.4354,55.6212,54.7319,55.1651,342273
2008-06-11,54.7479,55.0677,53.9927,54.0711,355437
2008-06-12,54.08,54.9953,53.615,54.1714,322176
2008-06-13,54.4228,55.3708,54.2401,55.3708,451758
2008-06-16,55.1314,57.547,55.1314,56.914,833926
2008-06-17,57.241,59.5702,56.9737,58.2366,1473558
2008-06-18,58.1045,58.1045,55.5974,56.4479,817406
2008-06-19,56.7103,58.4383,55.7414,58.1849,795061
2008-06-20,57.4357,57.8511,55.4692,56.2452,1024137
2008-06-23,56.0365,57.0671,55.041,55.3361,993609
2008-06-24,54.9664,55.0937,52.8349,53.2453,1099226
2008-06-25,53.5355,54.2578,53.0963,53.5604,487963
2008-06-26,53.3815,53.3815,50.793,51.0095,964418
2008-06-27,50.8467,51.0095,49.6214,50.4978,1282280
2008-06-30,49.7247,50.5693,49.0143,49.4008,788277
2008-07-01,48.9964,49.5608,48.1031,49.217,1325078
2008-07-02,49.3561,50.2067,49.3114,49.9712,1022407
2008-07-03,50.4183,51.0185,48.8483,49.2081,695678
2008-07-07,49.7247,50.7771,47.8417,47.9729,903465
2008-07-08,48.0325,49.8668,46.2985,49.6979,901858
2008-07-09,50.0517,50.472,48.6306,48.7699,518904
2008-07-10,48.9219,49.5339,47.7811,48.2104,449197
2008-07-11,47.0359,48.2104,46.6831,47.5764,490752
2008-07-14,48.1031,48.418,47.316,47.6569,718059
2008-07-15,47.6569,48.4032,46.2369,47.5148,528479
2008-07-16,47.808,49.1901,47.332,49.1117,330532
2008-07-17,49.2607,50.3209,47.9093,50.0954,584965
2008-07-18,50.1043,50.5693,49.8858,49.9881,275435
2008-07-21,50.472,50.7581,49.1901,49.7416,220919
2008-07-22,49.5866,50.8009,49.0143,50.7581,278960
2008-07-23,50.6976,52.5637,50.6976,51.2779,474118
2008-07-24,51.6703,51.6703,50.3488,50.4283,373597
2008-07-25,50.2693,50.8098,49.68,50.1132,310788
2008-07-28,50.2146,50.63,48.1756,48.744,506789
2008-07-29,48.885,50.8914,48.6993,50.784,555207
2008-07-30,51.6615,51.7657,50.5406,51.2938,414049
2008-07-31,50.5495,51.2242,50.0328,50.5495,353499
2008-08-01,50.7413,51.6703,49.9801,51.2332,337391
2008-08-04,50.9191,50.9191,50.1898,50.611,407330
2008-08-05,50.8287,51.7072,50.6976,51.5123,292689
2008-08-06,51.2599,52.7714,50.8367,52.7714,446642
2008-08-07,52.4574,53.7333,52.1603,53.7074,520536
2008-08-08,53.7074,55.7037,53.7074,55.5447,714683
2008-08-11,55.3271,56.4292,54.3781,56.0267,475737
2008-08-12,55.819,56.3159,55.4076,55.7752,843186
2008-08-13,56.3238,56.439,55.1651,56.1608,865859
2008-08-14,55.2626,57.8511,55.2626,57.5629,762953
2008-08-15,57.9475,59.43,57.547,58.2793,624024
2008-08-18,58.49,58.8765,57.1227,57.3672,504122
2008-08-19,56.8614,57.0938,55.5885,56.1161,870970
2008-08-20,56.134,56.2055,54.8859,55.2188,519402
2008-08-21,54.878,56.0445,54.6872,55.5179,547026
2008-08-22,55.8687,56.0972,55.1314,56.0972,508444
2008-08-25,56.4052,56.5363,54.08,54.1367,361955
2008-08-26,54.25,55.2287,54.0453,54.7666,325126
2008-08-27,54.9575,55.8597,54.8959,55.4354,390080
2008-08-28,55.5974,56.0972,55.3798,55.647,459361
2008-08-29,55.2724,55.6133,54.8521,54.9664,250997
2008-09-02,55.657,56.9737,55.3361,55.7414,329105
2008-09-03,55.5179,56.747,54.4228,54.4228,781800
2008-09-04,53.6419,53.8376,51.3922,51.6803,1481973
2008-09-05,51.7429,51.7429,50.0954,50.7771,959063
2008-09-08,52.047,53.8703,52.047,52.9839,871671
2008-09-09,53.2453,55.0499,51.9277,52.1006,852494
