date,open,high,low,close,volume
2017-09-15,57.4926,57.8352,56.9529,57.6283,3692151
2017-09-18,57.7203,57.8927,56.9055,57.7203,2488590
2017-09-19,57.7878,58.0947,57.6085,58.0442,3201703
2017-09-20,58.1878,58.3095,57.5451,57.8253,1840436
2017-09-21,57.9956,58.1481,57.5698,57.8155,2475483
2017-09-22,57.5501,57.9679,57.2481,57.7975,1732544
2017-09-25,59.5047,60.3503,59.3255,59.6671,4067160
2017-09-26,59.8106,60.6939,59.4869,60.5503,3847066
2017-09-27,60.4443,61.9841,60.4067,61.5455,4882028
2017-09-28,61.2811,61.5553,60.4928,61.5079,4449993
2017-09-29,61.6218,61.8969,61.2217,61.2909,2634858
2017-10-02,61.0712,61.6218,60.4928,61.4058,2641452
2017-10-03,61.2712,61.8405,61.1741,61.6118,1868964
2017-10-04,61.7097,62.0583,61.0712,61.9158,3462393
2017-10-05,61.9068,62.3167,61.7474,62.2009,2346345
2017-10-06,62.0118,62.801,62.0029,62.6386,2513051
2017-10-09,62.6089,62.6089,61.7672,61.9741,1335673
2017-10-10,61.9741,62.1822,61.3196,61.5455,1856215
2017-10-11,61.6603,61.9158,61.1187,61.2811,2901769
2017-10-12,61.2712,61.3691,59.9502,60.0671,3449834
2017-10-13,60.1701,60.374,59.7156,59.9136,2963218
2017-10-16,59.8285,60.1701,59.1729,59.7156,2345212
2017-10-17,59.8018,60.3691,59.6671,60.0275,1879202
2017-10-18,60.0077,60.3215,59.6671,60.1047,1960296
2017-10-19,60.1334,60.384,59.7344,60.1701,1866307
2017-10-20,60.4642,61.0712,60.1899,60.9691,2459563
2017-10-23,60.8909,61.6118,60.7156,61.0455,1992350
2017-10-24,61.0712,61.4702,60.8811,61.0712,2120953
2017-10-25,60.7483,61.0552,60.085,60.5988,2490681
2017-10-26,60.7662,61.4236,60.4741,61.0088,1710935
2017-10-27,60.4067,60.8335,60.076,60.579,2625503
2017-10-30,60.3028,60.3593,59.4105,60.1989,2275194
2017-10-31,60.4443,61.5742,60.1899,60.2651,2089877
2017-11-01,60.5018,60.8612,59.9602,60.2562,2070865
2017-11-02,60.6077,61.3881,60.3215,61.0899,2052526
2017-11-03,60.9108,61.2712,60.7949,60.8711,1733428
2017-11-06,60.8514,61.4425,59.6542,60.8811,2162711
2017-11-07,60.9503,61.5256,60.7483,61.4989,2823795
2017-11-08,61.3494,61.5841,60.5405,60.6276,2500146
2017-11-09,60.3305,61.8771,60.3215,61.2909,2520026
2017-11-10,61.0285,62.4564,61.0285,62.4217,3614278
2017-11-13,61.8494,62.5425,61.4236,61.6118,2752865
2017-11-14,60.7662,61.6118,60.3305,61.193,4206013
2017-11-15,60.979,62.192,60.6661,61.3296,3501175
2017-11-16,61.2811,62.6386,61.1088,62.3544,4878926
2017-11-17,68.4648,70.1858,67.4132,68.5806,8682763
2017-11-20,68.7123,69.154,68.0291,69.0461,4364862
2017-11-21,69.2629,69.2915,68.24,68.9806,3233595
2017-11-22,68.5806,69.1124,68.343,68.6293,2410260
2017-11-24,68.5995,69.0004,67.5627,67.6974,1101319
2017-11-27,67.9638,68.3004,67.4132,67.7073,2694048
2017-11-28,67.736,69.1847,67.2409,69.1124,3176772
2017-11-29,69.244,72.4543,69.0361,72.0928,5994044
2017-11-30,72.2651,73.4345,71.2738,72.3196,5280153
2017-12-01,71.9503,72.6057,70.6571,72.0355,3259742
2017-12-04,72.6918,74.9653,72.5176,74.2029,4720330
2017-12-05,74.4039,74.9376,73.2334,73.2622,2526726
2017-12-06,73.492,74.1662,72.8898,73.0433,2130172
2017-12-07,73.3266,73.6989,72.7691,72.9572,1838560
2017-12-08,73.2524,73.3463,72.4363,73.1385,2200802
2017-12-11,72.9572,73.4444,72.3116,73.0147,2176898
2017-12-12,72.9948,73.4246,72.4899,72.683,2204069
2017-12-13,72.9384,73.785,72.7879,73.2147,2117470
2017-12-14,73.385,73.6989,71.5324,71.8265,2156285
2017-12-15,72.683,73.0246,71.5888,72.2552,4608170
2017-12-18,72.6245,73.8999,72.6245,73.7761,1906718
2017-12-19,73.9662,74.995,73.4246,74.7088,3075628
2017-12-20,74.9653,75.9119,74.5078,75.7267,3145293
2017-12-21,75.8317,76.6873,75.6445,76.2308,2644586
2017-12-22,76.1624,76.5922,75.5446,76.506,1521862
2017-12-26,76.6209,77.1724,76.4764,77.01,1377117
2017-12-27,77.2744,77.2744,76.6299,76.7912,1007142
2017-12-28,76.9715,76.9715,76.1159,76.6773,852457
2017-12-29,76.6299,77.5062,76.307,76.3357,1848328
2018-01-02,76.915,77.3903,76.506,76.5724,2216075
2018-01-03,76.7071,76.7258,75.7367,76.5248,3092931
2018-01-04,76.5337,77.0576,75.7267,76.9437,2431879
2018-01-05,77.3526,78.1131,77.0199,77.9715,2319202
2018-01-08,77.9616,78.1131,76.8912,77.2566,3488596
2018-01-09,77.21,77.21,75.6871,76.5823,1762363
2018-01-10,76.4565,77.2466,76.0208,76.7437,3516085
2018-01-11,77.01,78.5884,76.4565,78.533,2368368
2018-01-12,78.8746,79.837,78.7706,79.5023,2315551
2018-01-16,79.9766,80.149,76.6694,76.9249,2724863
2018-01-17,77.6001,78.2091,77.2199,77.3328,3098716
2018-01-18,77.5348,78.4368,77.3813,77.6646,2200835
2018-01-19,78.1527,79.8073,77.7476,79.6716,2622972
2018-01-22,79.7786,80.4341,79.3983,80.3578,1853108
2018-01-23,80.1103,80.5301,79.7587,80.4549,1585371
2018-01-24,80.5013,81.1578,79.3786,80.4647,1832675
2018-01-25,80.9192,80.9559,79.7202,80.2726,1179681
2018-01-26,80.7291,81.3372,80.0548,81.2905,1936788
2018-01-29,80.8904,81.4817,80.128,80.4449,1813865
2018-01-30,80.6618,81.043,79.1805,79.3201,2344718
2018-01-31,79.437,79.5954,77.6744,78.3705,3406896
2018-02-01,77.7229,79.123,77.618,77.9992,2301871
2018-02-02,77.5149,77.9338,75.1455,75.2217,3390738
2018-02-05,75.1723,76.3635,73.1385,73.1483,3822603
2018-02-06,71.7868,75.0139,70.3878,74.5078,3190189
2018-02-07,73.9098,75.4694,73.4345,74.184,2325398
2018-02-08,74.0712,74.8594,71.368,71.3967,3614166
2018-02-09,71.8462,74.2128,70.3878,73.5483,4108261
2018-02-12,73.9286,74.3365,72.5087,73.577,2420279
2018-02-13,73.3652,74.184,72.8721,74.0217,1439334
2018-02-14,73.385,75.3742,73.1869,75.0781,2099073
2018-02-15,75.298,76.6971,74.8791,76.6773,2263703
2018-02-16,76.5536,76.9902,75.8119,76.2605,2477700
2018-02-20,75.802,76.0208,74.1375,74.1762,2372562
2018-02-21,74.2325,75.7544,74.0128,74.081,1845873
2018-02-22,74.4039,75.6772,74.3434,74.6713,1309441
2018-02-23,75.192,75.5069,73.1295,75.0139,3360314
2018-02-26,75.4416,76.1159,74.8207,76.0486,2152078
2018-02-27,76.307,77.2011,73.7385,73.7573,3379475
2018-02-28,75.0514,76.7625,74.2712,74.2811,3975229
2018-03-01,74.1286,75.4416,73.1483,74.1474,3188687
2018-03-02,73.4147,75.192,72.9404,74.596,2737336
2018-03-05,74.5365,74.5465,72.985,74.1762,2898176
2018-03-06,74.6713,76.7348,74.3414,76.5823,4647644
2018-03-07,72.9285,73.5385,70.163,71.7216,9217888
2018-03-08,72.2453,73.177,71.2551,71.5512,3989713
2018-03-09,72.4176,73.2909,71.5512,73.2524,3595367
2018-03-12,73.1206,73.385,72.3018,72.7017,4265156
2018-03-13,73.4147,74.2712,72.975,73.2434,2552869
2018-03-14,73.6415,73.795,72.9384,73.4147,2595544
2018-03-15,73.4534,73.7672,72.7691,73.073,2769099
2018-03-16,73.2344,73.9306,72.7592,73.2246,4495507
2018-03-19,73.0632,74.093,72.985,73.5028,2991188
2018-03-20,73.7959,74.093,73.3018,73.7593,2289381
2018-03-21,73.5691,75.0941,73.4928,73.8553,2479766
2018-03-22,73.1483,73.7107,71.4304,71.5937,2662702
2018-03-23,71.6879,72.9185,71.365,71.4017,2443095
2018-03-26,72.1254,73.9405,71.9562,73.7691,2145116
2018-03-27,74.0741,74.3594,72.9661,73.386,3534084
2018-03-28,73.6821,74.8654,72.5652,72.6621,2908170
2018-03-29,73.1385,74.6563,72.7007,74.3979,3403814
2018-04-02,74.0543,74.2652,71.1066,72.2899,3247526
2018-04-03,72.462,73.1969,71.871,72.7007,2386717
2018-04-04,72.071,75.2277,72.071,75.0198,2896466
2018-04-05,75.2673,76.4199,74.5811,76.106,2312194
2018-04-06,75.5603,75.9811,73.2631,73.8929,3200760
2018-04-09,74.4069,74.7979,73.3276,73.4058,2198290
2018-04-10,74.3979,75.0386,73.9881,74.5316,1773429
2018-04-11,73.8553,74.8751,73.5593,73.7494,2390944
2018-04-12,74.1316,75.2525,73.9306,74.5614,1876819
2018-04-13,74.7782,75.0296,72.488,72.6721,2543404
2018-04-16,73.1582,74.285,72.8621,74.0246,2249792
2018-04-17,74.7979,75.5703,74.3594,75.1505,2446085
2018-04-18,75.209,76.316,75.0198,75.2673,2419203
2018-04-19,75.0475,75.3812,74.3039,75.1336,2624860
2018-04-20,75.1138,75.1505,73.4454,73.7691,2419603
2018-04-23,73.9029,74.7881,73.5493,74.5514,2189488
2018-04-24,75.0643,75.2187,73.6722,74.1504,2250513
2018-04-25,73.9216,75.0475,73.6157,74.695,1677072
2018-04-26,74.7495,76.7843,74.4356,76.7268,2332018
2018-04-27,76.6406,78.2666,76.3635,77.929,2652144
2018-04-30,78.3398,79.0053,77.0318,77.1387,3196734
2018-05-01,76.7268,76.917,74.7049,75.7347,2608050
2018-05-02,75.6278,76.7922,74.7187,76.0476,2416905
2018-05-03,75.801,77.2496,75.2673,76.6783,2212742
2018-05-04,76.4001,77.3853,75.4584,77.0022,3393788
2018-05-07,77.1387,77.2675,75.2574,75.792,2670126
2018-05-08,75.9436,77.5101,75.6198,77.1289,3565463
2018-05-09,77.0318,78.0992,76.3257,78.0902,2137801
2018-05-10,78.2051,78.2319,76.7081,77.5754,2119045
2018-05-11,77.6982,78.6517,77.2764,78.1774,1860972
2018-05-14,78.4151,79.1032,78.1388,78.8636,1851942
2018-05-15,78.4725,79.0438,78.119,78.9666,2618203
2018-05-16,79.838,80.6846,79.2448,79.5419,2398413
2018-05-17,79.2359,80.1212,79.0438,79.5963,2113587
2018-05-18,78.9091,79.2804,78.3864,78.6814,3825453
2018-05-21,79.2448,79.2804,77.7873,78.1675,3913241
2018-05-22,78.4824,79.7597,78.1675,78.5577,3872470
2018-05-23,77.8328,78.9478,77.424,78.8181,2613957
2018-05-24,78.7408,79.7746,78.0616,79.1518,4275689
2018-05-25,75.5426,76.7635,73.0433,73.787,8223130
2018-05-29,73.5691,74.3039,72.9185,73.6919,5107663
2018-05-30,73.9494,75.5426,73.1869,75.2772,3841233
2018-05-31,75.2475,76.3457,74.8901,75.2574,3369876
2018-06-01,75.7148,77.5477,75.4099,77.0022,3953447
2018-06-04,77.6982,79.6925,77.6883,79.3201,3918608
2018-06-05,79.437,80.5301,79.1616,80.0371,2884744
2018-06-06,80.3024,80.6657,79.5518,80.6182,2704937
2018-06-07,80.9154,81.5836,80.7133,81.1816,3223450
2018-06-08,81.1054,82.0024,80.7855,81.8995,2621516
2018-06-11,81.7124,82.5857,81.3599,81.85,2327404
2018-06-12,82.2134,82.2431,81.2292,81.9936,2506873
2018-06-13,82.1936,82.4282,80.6242,81.0163,3448990
2018-06-14,81.0163,82.0292,80.4489,80.8371,2389591
2018-06-15,80.6628,81.6588,80.146,81.447,4027434
2018-06-18,80.9479,81.6778,80.5093,81.2667,3108123
2018-06-19,80.5785,81.5747,80.2786,81.2667,2063264
2018-06-20,81.7906,82.9491,81.1807,82.854,2380007
2018-06-21,82.3847,82.9877,81.9767,82.864,2516019
2018-06-22,82.8442,83.1887,81.2292,82.2521,3849241
2018-06-25,82.0966,82.4996,80.5945,81.5649,2921433
2018-06-26,81.4767,81.8995,81.036,81.7124,2101980
2018-06-27,82.2431,83.4373,81.0747,81.1895,2513412
2018-06-28,81.248,81.9569,80.6816,81.4084,1958831
2018-06-29,81.7906,82.3183,81.0163,81.0747,1875149
2018-07-02,80.5785,80.9301,79.4399,80.9024,2322326
2018-07-03,81.2193,82.1847,81.1608,81.4668,1032178
2018-07-05,81.9173,82.0391,80.8272,81.4183,1826755
2018-07-06,81.447,82.7293,81.1995,82.5758,2167484
2018-07-09,82.7878,83.1887,82.2035,82.5471,2289007
2018-07-10,82.6441,82.7965,81.5054,82.1936,1687479
2018-07-11,81.7906,82.0679,81.036,81.0846,1879899
2018-07-12,81.3499,81.7223,80.6826,81.1431,1442558
2018-07-13,81.0846,81.6301,80.7875,81.4668,2100493
2018-07-16,81.649,81.9085,80.4716,81.447,1737300
2018-07-17,81.0163,83.1887,80.7133,82.6441,2530804
2018-07-18,82.5857,83.3322,82.2521,83.2461,2065146
2018-07-19,83.0739,84.1937,81.9085,83.6481,1904733
2018-07-20,83.7343,83.8987,82.8155,82.8342,2572896
2018-07-23,80.3568,84.2403,80.3568,83.7343,2285883
2018-07-24,83.7146,84.0592,82.2807,82.7392,1739436
2018-07-25,82.7878,83.7908,82.7392,83.667,1961059
2018-07-26,84.4809,85.476,83.6382,84.2314,2255851
2018-07-27,84.5284,84.7859,81.9936,82.2035,1729324
2018-07-30,82.2708,83.3501,82.2521,82.9778,1946797
2018-07-31,83.0452,84.0888,82.9877,83.6382,2966295
2018-08-01,83.266,83.6581,82.3372,82.6817,3465079
2018-08-02,82.145,85.9583,81.9847,85.58,3429498
2018-08-03,85.8097,85.9632,84.4611,85.1889,2435588
2018-08-06,85.4463,85.8671,84.978,85.8008,1393146
2018-08-07,85.9632,87.0633,85.8484,86.8148,2128020
2018-08-08,86.8425,88.1871,86.8425,87.8475,2194627
2018-08-09,87.9722,88.698,87.6941,88.1713,1984605
2018-08-10,87.3584,88.5831,86.9861,87.6277,2841173
2018-08-13,87.6554,87.8187,86.6712,87.0633,4078821
2018-08-14,87.4445,88.9427,86.9761,88.8248,2316242
2018-08-15,88.1911,88.1911,86.7494,87.2187,3612637
2018-08-16,87.9049,88.3119,86.7394,87.7603,2889706
2018-08-17,87.8663,88.2198,87.092,87.8852,2838140
2018-08-20,88.2298,88.4882,87.3584,88.3168,3580958
2018-08-21,89.1684,90.0299,88.297,88.8625,4131264
2018-08-22,89.1001,90.02,88.7169,89.3575,3425949
2018-08-23,89.7516,91.426,89.4357,90.9091,5788344
2018-08-24,88.0119,93.6053,87.3584,90.9645,7803783
2018-08-27,91.4835,91.8379,90.0001,90.1724,3288177
2018-08-28,90.2586,90.5537,89.6149,90.5081,2370892
2018-08-29,90.6111,92.0608,89.817,91.8924,2765920
2018-08-30,91.3003,92.1993,90.6309,90.7943,2513210
