date,open,high,low,close,volume
2020-06-10,47.0575,47.1258,46.2272,46.2569,1362695
2020-06-11,45.3553,45.5869,44.6003,44.7556,1221069
2020-06-12,45.9105,46.0371,43.855,44.8794,1217185
2020-06-15,43.9045,45.7967,43.7413,45.5473,983805
2020-06-16,46.6656,47.296,45.2534,45.768,1128798
2020-06-17,46.0936,46.2074,45.5018,45.5869,863998
2020-06-18,45.3553,46.1124,45.104,45.8165,1153346
2020-06-19,46.4756,46.6488,44.7458,45.2039,1525343
2020-06-22,45.0426,45.482,44.3053,45.1089,698210
2020-06-23,45.5473,45.7442,45.194,45.3751,1011651
2020-06-24,44.9941,45.1089,43.1208,43.1208,1433159
2020-06-25,42.9574,42.9961,41.9441,42.7665,1623858
2020-06-26,42.4983,43.2069,42.1629,42.4904,2761073
2020-06-29,42.911,44.6201,42.8813,44.3904,1078539
2020-06-30,44.2004,45.3465,44.1045,45.0426,1142003
2020-07-01,45.2722,45.2722,44.1331,44.2598,981499
2020-07-02,44.917,45.6631,44.6745,45.2336,1122350
2020-07-06,45.9194,46.4518,45.673,45.9194,815395
2020-07-07,45.4731,46.1688,45.4434,45.7878,1007114
2020-07-08,45.9293,46.0936,45.4138,45.7294,914547
2020-07-09,45.5572,45.9492,45.1357,45.4731,1060177
2020-07-10,45.6928,46.5567,45.582,46.1391,906156
2020-07-13,46.3805,46.8576,46.2074,46.3321,1091121
2020-07-14,46.2569,47.7364,45.9778,47.7274,763489
2020-07-15,48.3103,48.7418,47.9086,48.3964,1363290
2020-07-16,48.4558,48.914,48.0332,48.5676,861539
2020-07-17,48.7418,48.8407,48.2154,48.3005,635616
2020-07-20,48.1966,48.4935,48.0906,48.2737,665592
2020-07-21,48.3391,49.0743,48.3391,48.8061,927249
2020-07-22,48.8843,49.3237,48.6062,48.7706,620564
2020-07-23,48.7706,49.7057,48.6745,48.9418,664604
2020-07-24,48.9338,49.3326,48.6657,49.0466,972021
2020-07-27,49.0179,50.7963,48.8259,50.5102,1592984
2020-07-28,50.1451,50.5192,49.9057,49.9353,1188899
2020-07-29,50.1748,51.3505,50.1748,50.9497,1120903
2020-07-30,50.2005,50.2005,46.4746,46.533,3266918
2020-07-31,46.9159,47.3484,45.2851,46.2252,2873044
2020-08-03,46.3499,47.196,46.1292,46.4459,1072750
2020-08-04,46.3014,46.4063,45.7838,46.0431,1240278
2020-08-05,46.2648,46.2747,45.5434,46.1094,1151103
2020-08-06,46.1856,46.9447,46.1757,46.6656,1038979
2020-08-07,46.6191,46.9744,46.156,46.9645,830465
2020-08-10,47.0793,47.1476,46.2252,46.8685,728175
2020-08-11,47.2811,48.4044,47.2811,47.7899,1271055
2020-08-12,48.1164,48.5904,47.7225,48.0204,685866
2020-08-13,47.6661,47.7314,46.8586,47.1079,563918
2020-08-14,47.0397,47.9828,46.7171,47.7799,802407
2020-08-17,47.9056,48.2222,47.5988,47.7314,693750
2020-08-18,47.8086,48.049,47.4543,47.5394,643115
2020-08-19,47.6077,47.873,47.4345,47.4909,686156
2020-08-20,47.196,47.3088,46.8487,47.1476,739551
2020-08-21,47.1762,47.1762,46.6755,47.003,748969
2020-08-24,47.2515,47.8581,47.1762,47.7314,498295
2020-08-25,47.9531,47.9531,47.0793,47.5306,512027
2020-08-26,47.5206,47.8086,47.1376,47.5108,716602
2020-08-27,47.8858,47.8858,47.0693,47.2425,804048
2020-08-28,47.3484,47.4721,46.9071,47.3979,812900
2020-08-31,47.4445,47.771,46.8685,47.0228,1246353
2020-09-01,46.9932,47.388,46.5805,47.3682,810275
2020-09-02,47.4266,48.4538,47.2851,48.1936,939830
2020-09-03,48.1351,48.3944,46.5805,46.8298,659091
2020-09-04,47.1376,47.5306,46.436,46.6755,591916
2020-09-08,46.3786,46.3974,45.3405,45.3791,1139789
2020-09-09,45.7542,46.4657,45.7542,46.3301,1207284
2020-09-10,46.4063,46.8784,46.0906,46.4845,845091
2020-09-11,46.6656,47.2425,46.6656,46.8398,713182
2020-09-14,46.9447,48.1303,46.8685,47.8778,815271
2020-09-15,48.0204,48.7962,47.9828,48.7706,969956
2020-09-16,49.0654,50.1095,48.8843,49.6909,962892
2020-09-17,49.9007,52.0333,49.2594,51.0635,2028655
2020-09-18,51.1317,51.8809,50.9595,51.1219,2425150
2020-09-21,50.3826,50.6132,49.2871,49.8166,1380782
2020-09-22,49.7591,50.7587,49.6997,50.5647,1141818
2020-09-23,50.6508,51.5929,49.7097,49.7393,1392774
2020-09-24,49.8364,51.1515,49.682,50.8913,1807614
2020-09-25,50.4885,50.7953,49.9303,50.0847,1990249
2020-09-28,50.6993,51.5049,50.6132,51.1713,1791014
2020-09-29,51.2,52.2936,51.1021,51.5929,959319
2020-09-30,51.5742,51.8661,50.6231,50.6993,1409692
2020-10-01,51.2,51.9146,50.8418,51.4573,999562
2020-10-02,50.7092,52.0333,50.4984,51.402,733626
2020-10-05,51.8997,53.0229,51.8087,53.013,860084
2020-10-06,52.8112,53.013,51.2545,51.4663,1298272
2020-10-07,51.7552,52.3035,51.679,51.9284,1408136
2020-10-08,52.2936,54.7419,51.9957,54.4915,2325117
2020-10-09,54.6746,55.3377,54.2609,54.9151,1753760
2020-10-12,54.925,55.7404,54.1175,54.2421,1319262
2020-10-13,53.8206,54.3005,52.8883,53.0041,1464276
2020-10-14,53.3594,53.8404,52.9764,53.3594,1046647
2020-10-15,52.8112,53.6662,52.628,53.6088,930234
2020-10-16,53.9443,54.3005,53.0041,53.1674,1203039
2020-10-19,53.1971,53.3109,52.5341,52.7746,869794
2020-10-20,53.207,53.7137,52.8597,52.9368,609732
2020-10-21,53.0902,53.1773,52.0729,52.628,1752192
2020-10-22,52.8497,52.9279,52.3985,52.727,1165239
2020-10-23,52.8112,52.8112,52.2836,52.7448,806061
2020-10-26,52.2174,52.2223,51.1515,51.7849,851067
2020-10-27,51.8809,51.9284,50.8913,50.92,796510
2020-10-28,50.1808,51.2366,49.394,49.4138,1323135
2020-10-29,51.1605,53.0793,50.5132,51.5157,1747905
2020-10-30,51.4494,51.8888,49.2584,49.8859,1501129
2020-11-02,50.34,51.0625,50.155,51.0061,1101066
2020-11-03,51.585,52.2985,51.1892,51.4405,941623
2020-11-04,51.2456,51.5256,50.1352,50.5895,702578
2020-11-05,51.2366,52.5301,51.2366,51.9413,699308
2020-11-06,52.25,52.9259,51.6424,52.6548,977235
2020-11-09,54.4499,55.3921,51.2188,51.2743,1476683
2020-11-10,51.1407,53.3118,51.1407,52.8379,918862
2020-11-11,53.0793,53.2249,52.3282,52.9061,782380
2020-11-12,52.5974,52.7726,51.6761,52.2025,604237
2020-11-13,52.828,53.688,52.6449,53.1476,857203
2020-11-16,53.5633,54.4885,53.0319,54.4311,969006
2020-11-17,54.2283,54.6429,53.494,54.4114,968288
2020-11-18,54.4114,55.1565,54.166,54.5182,944302
2020-11-19,54.3926,54.9813,53.8908,54.6241,638179
2020-11-20,54.4885,54.73,53.2921,54.1045,881620
2020-11-23,54.6341,55.6771,54.3065,55.4831,1212030
2020-11-24,55.8008,56.6123,55.5405,55.9384,1110096
2020-11-25,55.6286,55.6286,54.257,54.4015,991002
2020-11-27,54.827,55.3683,54.7112,55.0872,316848
2020-11-30,54.7597,54.9339,53.8434,54.345,2741516
2020-12-01,54.8359,55.0576,53.0031,53.1388,1957232
2020-12-02,52.9259,53.4376,52.7389,52.9556,1361524
2020-12-03,53.1288,53.206,52.7626,53.0407,1514540
2020-12-04,53.3505,53.4564,52.9656,53.1388,1018837
2020-12-07,53.2249,53.6207,52.8863,53.3802,699494
2020-12-08,53.0793,54.1422,52.9754,54.1323,1312554
2020-12-09,54.1224,55.7246,54.1045,55.6573,1093534
2020-12-10,55.3683,55.7068,54.0006,54.345,857312
2020-12-11,54.1709,54.6677,53.8334,54.3926,742955
2020-12-14,54.827,55.2406,53.4465,53.4762,903364
2020-12-15,53.6019,54.5182,53.3406,54.4499,691869
2020-12-16,54.345,54.9141,53.0595,53.1575,1242153
2020-12-17,53.4376,53.8522,52.7676,53.3307,1824573
2020-12-18,53.3406,53.7553,52.3569,53.6978,1826172
2020-12-21,52.7141,54.166,52.4044,53.872,797393
2020-12-22,53.8136,53.9868,53.3505,53.4277,897032
2020-12-23,53.5138,53.5731,52.7954,53.1872,826085
2020-12-24,53.5533,53.5633,52.923,53.5435,222775
2020-12-28,53.9295,54.1422,53.5731,53.678,503459
2020-12-29,53.8037,53.9383,52.3945,52.8002,581747
2020-12-30,52.9061,53.4227,52.626,52.8002,555581
2020-12-31,52.7438,52.9556,52.1431,52.9061,755285
2021-01-04,52.7904,53.6602,51.6998,52.0373,1538370
2021-01-05,51.7671,52.6746,51.7186,52.3747,782303
2021-01-06,52.9358,54.9052,52.6548,54.1808,1437103
2021-01-07,54.7399,54.9813,54.0056,54.8458,1111782
2021-01-08,55.1071,55.3287,53.5405,54.1986,833093
2021-01-11,53.6602,55.3782,53.494,54.9141,777017
2021-01-12,54.8952,56.9121,54.4499,56.7291,1065777
2021-01-13,56.7489,56.7756,56.0621,56.2838,942601
2021-01-14,56.0818,56.4836,54.5568,55.4168,1136441
2021-01-15,55.213,55.213,53.8136,54.8458,1134826
2021-01-19,55.2991,55.8889,55.0576,55.204,1321292
2021-01-20,55.3782,55.9086,54.8755,55.8206,955984
2021-01-21,55.5504,56.3906,55.5504,56.0125,816855
2021-01-22,55.7909,56.0621,55.0576,55.7434,1197243
2021-01-25,55.599,55.6771,54.4015,54.9339,1988573
2021-01-26,55.0486,55.4921,52.5202,52.5875,1945299
2021-01-27,51.8353,52.25,50.2619,51.3327,3555253
2021-01-28,53.8067,58.6271,53.0981,55.1941,3610869
2021-01-29,54.6211,55.0962,52.254,52.6617,2789053
2021-02-01,53.3208,54.4846,53.2436,54.3401,1751413
2021-02-02,55.1259,56.066,54.8438,55.6593,1500345
2021-02-03,55.5119,56.1541,55.2792,55.4931,839195
2021-02-04,55.7642,57.0072,55.591,56.8706,1005690
2021-02-05,56.9874,58.2234,56.8023,58.1907,959997
2021-02-08,58.4807,59.5623,58.3986,59.5287,892565
2021-02-09,59.4129,60.0908,59.122,59.4693,813699
2021-02-10,59.5385,59.78,58.5005,59.3743,923679
2021-02-11,59.7702,59.8394,58.5588,59.2466,901526
2021-02-12,59.1605,59.4307,58.2086,58.549,1096275
2021-02-16,58.5203,58.5886,57.3159,57.3357,876579
2021-02-17,57.0547,57.8602,56.832,57.4723,737296
2021-02-18,57.0933,57.5979,56.066,56.3965,804567
2021-02-19,56.9101,58.2382,56.7696,57.8404,1056088
2021-02-22,57.7632,60.0225,57.405,59.984,1254022
2021-02-23,59.9265,60.2263,58.9844,59.8979,1137802
2021-02-24,60.072,60.4125,59.0734,59.4496,1436501
2021-02-25,59.5772,59.9067,58.1115,58.4134,1215871
2021-02-26,58.743,59.0537,57.4822,57.5781,1463886
2021-03-01,58.4708,59.4406,58.3986,58.8409,1117105
2021-03-02,59.0042,59.1408,57.9958,59.0834,1211957
2021-03-03,59.2664,61.1487,58.9656,60.1106,1128170
2021-03-04,59.8296,60.6054,58.5391,59.1971,1358232
2021-03-05,59.8681,60.6836,59.2466,60.5955,1821400
2021-03-08,61.031,62.2729,60.3234,61.7979,2538666
2021-03-09,61.4673,62.4282,61.1388,61.4773,1428131
2021-03-10,61.594,63.3793,61.3516,63.029,1028363
2021-03-11,63.0785,63.5248,62.8944,63.0201,1068811
2021-03-12,63.2724,63.8434,62.3996,62.4382,941423
2021-03-15,62.2917,63.321,61.6138,63.311,908556
2021-03-16,63.0685,63.7573,62.8162,63.6504,859249
2021-03-17,63.7969,65.0963,63.4951,64.7074,1345726
2021-03-18,64.5224,66.1038,64.3878,65.4238,1672973
2021-03-19,65.4833,65.9187,64.9885,65.4436,2000322
2021-03-22,65.0171,65.7356,64.6401,65.4436,1538097
2021-03-23,65.0082,66.4036,63.3981,63.6406,1360675
2021-03-24,63.9217,64.8677,63.2724,63.2912,1013245
2021-03-25,63.0201,65.0171,62.3412,64.7172,1029045
2021-03-26,65.3487,67.4902,65.3487,67.3932,1287832
2021-03-29,67.2577,68.0147,66.7529,67.1339,755474
2021-03-30,67.0052,67.8594,66.9093,67.1043,941079
2021-03-31,66.8321,67.2181,65.5229,65.5713,2144527
2021-04-01,65.4338,66.0077,64.746,65.8227,1217080
2021-04-05,64.4659,66.0988,64.4164,65.9286,969865
2021-04-06,66.1136,66.9459,65.7851,66.8222,986480
2021-04-07,66.8321,66.9201,65.3487,65.3675,752744
2021-04-08,65.2309,65.4536,64.5224,64.8143,1238530
2021-04-09,65.027,65.4783,64.4748,65.2408,1677456
2021-04-12,65.4238,66.3847,65.3289,66.3462,851381
2021-04-13,66.1136,66.1136,65.1349,65.6099,723340
2021-04-14,65.4338,65.89,65.0468,65.2705,885300
2021-04-15,65.5812,65.7158,64.9489,65.5229,819905
2021-04-16,65.9286,66.2848,65.4833,66.171,664138
2021-04-19,66.3274,66.453,65.1052,65.8227,679753
2021-04-20,65.7455,66.0375,64.4363,65.0864,757526
2021-04-21,65.2408,65.9196,64.8341,65.8801,734039
2021-04-22,66.3462,66.8568,65.5426,65.7059,972208
2021-04-23,65.8513,66.7925,65.5229,66.2977,766255
2021-04-26,66.6084,67.4704,65.7752,65.8513,1484754
2021-04-27,65.6277,66.1334,65.1448,66.0651,1376932
2021-04-28,66.1236,66.1236,64.5124,64.5322,1087045
2021-04-29,64.552,67.1706,64.3353,66.6074,1738053
2021-04-30,66.5481,67.1894,65.595,65.9642,2340568
2021-05-03,66.841,68.7767,66.3343,68.4383,1808517
2021-05-04,67.9603,69.6832,67.6872,69.6436,1069714
2021-05-05,69.8771,69.8771,68.6718,69.3427,975167
2021-05-06,69.6634,69.6634,68.8261,69.4596,745166
2021-05-07,69.0301,69.8485,68.3591,69.2557,871758
2021-05-10,69.4596,71.1251,69.3725,70.3442,918669
2021-05-11,69.6535,69.703,68.747,69.0013,916036
2021-05-12,68.8856,69.0399,66.5877,66.6846,1522181
2021-05-13,66.841,69.7227,66.6609,69.1865,823421
2021-05-14,69.2933,70.1701,68.944,69.8771,748178
2021-05-17,69.9069,70.3304,68.4392,69.0013,1006405
2021-05-18,69.1676,69.3032,66.9954,67.0547,895563
2021-05-19,66.5283,66.938,65.595,66.8114,841667
2021-05-20,67.0251,67.3576,66.5877,67.1141,626231
2021-05-21,67.2982,68.2226,67.2289,67.4427,3173535
2021-05-24,68.0474,68.0474,67.1706,67.3576,730211
2021-05-25,67.4922,68.3097,67.1706,67.3378,770112
2021-05-26,67.3675,68.2423,67.3675,68.1157,701484
2021-05-27,68.6916,69.3329,68.6322,69.226,1555224
2021-05-28,69.5951,69.7227,68.8658,69.1963,926176
2021-06-01,70.18,70.2097,68.9875,69.6535,712825
2021-06-02,69.5951,69.9662,68.9538,69.3725,1150881
2021-06-03,69.0201,69.5367,66.7618,67.0152,1740254
2021-06-04,67.1528,67.5218,66.7816,67.2289,1908786
2021-06-07,67.4526,67.5614,66.0285,66.4016,1231701
2021-06-08,66.6362,66.8895,65.9642,66.5877,1103104
2021-06-09,66.3729,66.7816,65.9147,66.6362,1238317
2021-06-10,66.8796,67.2487,65.984,66.0038,832042
2021-06-11,66.275,67.1706,66.2077,67.124,1173915
2021-06-14,67.0547,67.3576,66.4986,67.0251,1054197
2021-06-15,67.219,67.882,66.7223,67.4337,974550
2021-06-16,67.318,67.4337,66.466,66.5777,889533
2021-06-17,66.5481,66.841,64.3472,65.0488,1063699
2021-06-18,64.1928,64.9182,63.8801,64.3086,1722275
2021-06-21,64.9221,66.0998,64.8984,65.8563,671976
2021-06-22,66.0137,66.461,65.4228,66.1294,835360
2021-06-23,66.3343,66.9093,65.9642,66.3432,902834
2021-06-24,66.6846,66.7717,65.7604,65.984,781647
2021-06-25,66.275,67.4922,66.275,67.4427,1097010
2021-06-28,67.4337,68.7965,67.1894,68.5135,1096659
2021-06-29,68.9628,69.8386,68.7381,69.703,934761
2021-06-30,69.7227,70.4135,69.3131,70.1602,1069185
2021-07-01,70.2195,70.5115,69.9019,70.1998,715946
2021-07-02,69.9959,70.0355,68.9538,69.1092,833092
2021-07-06,69.2646,69.3131,67.4823,68.553,1019554
2021-07-07,67.9791,70.278,67.9791,70.1305,660878
2021-07-08,68.8163,69.415,68.2631,68.4947,808121
2021-07-09,69.7327,69.7327,68.7302,68.8856,1231079
2021-07-12,68.944,69.5565,68.4184,69.3131,839470
2021-07-13,69.3131,69.4298,68.944,69.1577,624162
2021-07-14,69.1963,69.6931,68.5828,69.1389,1137382
2021-07-15,68.7302,69.4744,68.2047,68.9054,778209
2021-07-16,69.2557,69.3625,68.0286,68.0662,868192
2021-07-19,66.9854,67.5416,66.3531,67.124,723758
2021-07-20,67.5318,68.6421,67.4239,68.3492,1446801
2021-07-21,68.8459,69.1092,68.3492,68.8658,581056
2021-07-22,68.944,68.944,66.646,66.8212,923731
2021-07-23,67.2289,67.8425,66.8014,67.795,791744
2021-07-26,67.9019,68.1651,67.5318,67.9691,755157
2021-07-27,67.4427,68.6521,67.2784,68.2621,841372
2021-07-28,68.3294,68.553,67.3081,67.5713,854596
2021-07-29,68.4116,69.0756,66.2225,68.8311,1001852
2021-07-30,68.9489,69.0558,67.8247,68.7342,1136735
2021-08-02,68.8311,69.4664,68.2057,68.2552,630684
2021-08-03,68.4511,70.1998,67.6872,70.0147,777186
2021-08-04,69.8,70.1166,69.4071,69.8959,824072
2021-08-05,70.3552,70.6886,69.5743,69.7208,662409
2021-08-06,70.1602,70.5412,69.5457,70.0434,559390
2021-08-09,69.7307,70.1899,69.2023,69.79,528931
2021-08-10,70.0246,70.4343,69.7406,70.2581,579137
2021-08-11,70.4927,71.0993,69.8959,70.6095,1189129
2021-08-12,70.7659,70.7659,69.5159,69.8,941602
2021-08-13,69.8475,70.365,69.417,70.3264,558168
2021-08-16,70.1602,71.421,70.0345,70.9905,657901
2021-08-17,70.561,70.7857,68.6659,69.3497,760120
2021-08-18,69.0161,69.701,68.6164,68.7144,569600
2021-08-19,67.8534,68.8905,67.7267,68.7342,579864
2021-08-20,69.036,69.6911,68.9103,69.4466,505452
2021-08-23,69.701,70.0147,69.125,69.6713,508912
2021-08-24,69.7307,70.2393,69.5061,70.18,401943
2021-08-25,70.3552,70.7955,70.1899,70.6095,686826
2021-08-26,70.5224,70.6095,69.8761,70.1107,310219
2021-08-27,70.4442,70.9133,70.2581,70.7371,450475
2021-08-30,70.9717,71.6317,70.7371,71.2844,445524
2021-08-31,71.4299,71.5388,70.6688,71.0697,1366586
2021-09-01,71.0795,71.2152,69.6318,70.9519,648024
2021-09-02,71.225,72.0464,70.9034,72.0365,696323
2021-09-03,71.8802,72.1345,70.9321,71.5783,443820
2021-09-07,71.4695,71.4695,70.1157,70.2393,753547
2021-09-08,69.8376,70.5709,69.2023,70.4442,651491
2021-09-09,70.561,70.7707,69.32,69.3497,609421
2021-09-10,69.8277,69.9009,68.4511,68.5174,741702
2021-09-13,69.0161,69.3883,67.5713,68.1176,913368
2021-09-14,68.372,68.4116,66.5936,66.7787,852629
2021-09-15,66.5936,67.1982,66.1631,66.9063,1135005
2021-09-16,66.8282,66.8965,65.0587,65.1467,1143114
2021-09-17,64.8934,64.9657,63.4753,63.7989,2228023
2021-09-20,62.5767,63.0854,61.5594,63.0161,2089951
2021-09-21,63.4169,63.4555,61.8721,62.3907,1146282
2021-09-22,62.8607,63.2309,62.1264,62.3224,1309585
2021-09-23,62.6935,63.5831,62.5085,62.9568,706018
2021-09-24,62.5668,63.0854,62.4006,62.6064,1062690
2021-09-27,62.6064,63.6416,62.4738,63.0854,988701
2021-09-28,62.8311,63.3883,61.9612,61.9612,973599
2021-09-29,62.2739,62.5966,62.0492,62.1066,955657
2021-09-30,62.3026,62.742,59.6356,59.6841,2131106
2021-10-01,59.9186,60.4273,59.0191,60.0937,1186043
2021-10-04,59.8592,60.173,59.2634,59.781,1278776
2021-10-05,60.7875,62.5718,60.0156,62.2155,1882593
2021-10-06,61.599,62.361,61.1695,62.3026,1262875
2021-10-07,62.8014,63.8464,62.8014,63.1913,1252414
2021-10-08,63.1338,63.5743,62.4788,62.7716,1252033
2021-10-11,62.8311,63.5743,62.6747,62.7034,1508587
2021-10-12,62.9666,64.0453,61.7464,62.0195,1827610
2021-10-13,62.2927,62.742,61.6425,62.2155,925461
2021-10-14,62.6935,63.8761,62.361,63.789,956343
2021-10-15,64.4046,64.7747,63.9453,64.2096,736687
2021-10-18,63.7495,64.4817,63.2407,64.1205,734835
2021-10-19,64.4639,64.4639,63.5248,64.0236,638799
2021-10-20,64.5995,65.3279,64.2482,65.1467,1147528
2021-10-21,64.932,65.4298,64.6094,65.215,929381
2021-10-22,65.4694,66.075,65.2348,65.2448,624022
2021-10-25,65.0003,66.1236,64.5946,65.3031,1173053
2021-10-26,65.3714,65.3714,64.0324,64.0522,982194
2021-10-27,64.2482,64.8638,62.5866,62.7914,1476322
2021-10-28,65.796,71.3804,65.796,69.3873,2786688
2021-10-29,69.4664,71.7931,69.0241,71.7238,2504483
2021-11-01,72.1068,74.1385,72.0969,73.324,1871283
2021-11-02,73.5883,77.2547,73.0885,76.9163,2256639
2021-11-03,76.474,77.8288,75.7387,76.946,1561694
2021-11-04,76.7194,77.0935,75.8663,76.4265,1292271
2021-11-05,77.0539,78.1533,75.9742,76.1216,1362346
2021-11-08,76.7105,77.2311,75.6991,76.1711,928985
2021-11-09,76.3671,77.4962,76.2582,77.2597,772602
2021-11-10,76.8084,77.3775,76.3769,76.9946,697202
2021-11-11,77.4171,78.4038,77.142,78.2028,678926
2021-11-12,78.3097,80.7313,78.3097,80.5779,908349
2021-11-15,80.4888,80.4888,79.5665,80.2533,797548
2021-11-16,80.3028,82.0544,80.3028,80.9995,891807
2021-11-17,81.1173,81.4122,80.4493,81.2262,552353
2021-11-18,81.1569,81.432,80.3028,80.7937,758876
2021-11-19,80.9995,81.5102,80.1464,80.9411,740253
2021-11-22,81.3528,81.9426,80.8728,81.2747,685719
2021-11-23,81.4617,81.8536,80.3632,80.9313,632137
2021-11-24,80.6472,81.4023,80.4215,80.8728,862730
2021-11-26,79.429,80.2533,78.8599,79.5081,658362
2021-11-29,80.3424,80.3721,79.2628,79.3706,1045980
2021-11-30,78.9579,79.5052,77.3775,77.5933,1800817
2021-12-01,78.8401,81.049,77.9178,77.997,1283163
2021-12-02,78.4384,80.479,78.4384,79.5863,832114
2021-12-03,80.0574,80.9115,79.1232,80.097,1265809
2021-12-06,80.8234,81.4715,80.1266,80.4888,838251
2021-12-07,81.4419,82.0792,80.853,81.3627,703739
2021-12-08,81.4221,81.8832,80.8036,81.4517,850308
2021-12-09,81.52,81.8239,80.9609,81.3429,592924
2021-12-10,81.6081,82.482,81.3192,82.0891,601512
2021-12-13,82.1089,82.6096,81.6181,82.001,734067
2021-12-14,81.7566,82.3445,79.8615,80.4691,1126838
2021-12-15,80.7541,82.1979,80.3176,82.1287,1045569
2021-12-16,82.7966,83.2183,81.8239,82.2366,816900
2021-12-17,81.7655,82.0208,79.0866,79.4191,1894872
2021-12-20,78.8401,78.8401,76.5037,77.809,773123
2021-12-21,78.5265,79.5715,78.4572,79.4092,834343
2021-12-22,79.4488,80.1752,79.2033,80.097,596372
2021-12-23,80.283,81.5398,80.2731,81.2449,517820
2021-12-27,81.8041,83.1885,81.52,83.139,714070
2021-12-28,83.2479,84.1049,83.1787,83.9644,533633
2021-12-29,83.5715,84.6512,83.3944,84.2287,793965
2021-12-30,84.3177,85.1391,83.6992,83.719,619495
2021-12-31,83.5617,84.6611,83.5617,84.2683,984722
2022-01-03,84.2583,84.4939,81.4122,82.0307,855713
2022-01-04,82.2266,84.5136,82.0495,83.3944,2081509
2022-01-05,83.4439,84.3375,81.7843,82.001,1091931
2022-01-06,82.3543,83.2628,80.9313,82.5513,956758
2022-01-07,82.7768,82.9234,80.6274,81.6181,1324274
2022-01-10,81.432,81.7268,80.1168,81.3627,1143315
2022-01-11,81.8832,82.4671,80.9481,82.1583,871401
2022-01-12,82.6879,83.1688,81.8239,82.4324,771323
2022-01-13,82.5513,83.3845,81.147,81.4122,726211
2022-01-14,80.4888,80.4888,78.3295,79.0866,1371382
2022-01-18,78.0356,79.4586,77.3191,79.1737,883427
2022-01-19,79.5863,79.6645,78.0446,78.0841,805840
2022-01-20,78.566,79.3509,76.6234,76.7689,1035728
2022-01-21,76.7887,77.4319,75.3171,75.4042,1544753
2022-01-24,74.2078,77.5052,73.8138,77.329,1862943
2022-01-25,75.6695,75.6695,73.2161,74.0118,2266981
2022-01-26,75.1984,75.6793,72.7342,73.3438,1594688
2022-01-27,75.5912,77.4616,74.2374,74.4531,2263316
2022-01-28,74.2849,74.4333,72.6105,74.3839,1649342
2022-01-31,74.1375,75.3884,73.2409,75.2904,3066129
2022-02-01,75.7921,76.1672,73.802,74.4531,1209289
2022-02-02,74.2751,74.9648,73.615,74.088,1258906
2022-02-03,73.4181,74.3146,72.8767,72.9945,970778
2022-02-04,72.6402,73.4477,71.8029,72.4917,1076202
2022-02-07,72.5215,73.7634,72.5215,72.7678,1205960
2022-02-08,72.945,74.3938,72.7976,73.0934,935164
2022-02-09,73.9702,74.4136,72.8817,73.5467,738724
2022-02-10,72.1671,73.2904,70.7481,71.1617,843922
2022-02-11,71.4279,71.8515,69.5169,70.2562,769679
2022-02-14,70.1176,71.2359,69.6793,70.177,959769
2022-02-15,71.0736,72.1375,70.9064,71.3884,966689
2022-02-16,71.1132,71.7782,70.8272,71.2508,661628
2022-02-17,70.7975,71.3151,69.8218,69.9999,1012008
2022-02-18,69.8514,70.7827,69.8514,70.1474,602180
2022-02-22,69.7535,70.7381,68.2661,68.5016,998926
2022-02-23,69.3595,69.3595,66.6797,66.8865,1802686
2022-02-24,65.4575,66.8172,64.3244,66.7678,2559966
2022-02-25,66.9163,68.3938,66.2165,68.364,1274251
2022-02-28,67.3101,67.8712,66.6599,67.5664,1336001
2022-03-01,67.507,67.507,65.3051,65.6445,869003
2022-03-02,66.3146,68.6699,65.9157,68.374,1520563
2022-03-03,68.3145,68.6599,67.034,67.6644,909561
2022-03-04,66.7579,67.517,66.078,67.3794,791761
2022-03-07,67.4674,67.7831,66.2265,66.3244,1194694
2022-03-08,66.6797,67.1528,65.1429,65.2309,1131390
2022-03-09,66.8172,67.4279,66.1671,66.6797,855800
2022-03-10,65.6941,66.0879,65.0538,65.6248,770370
2022-03-11,66.1869,66.6995,64.6896,64.748,1106859
2022-03-14,65.2804,65.5862,64.1175,64.9063,778137
2022-03-15,65.1329,65.6248,64.3738,65.1626,770685
2022-03-16,65.5466,66.9548,64.4926,66.3146,906777
2022-03-17,65.9206,67.0043,65.7336,66.9944,817372
2022-03-18,67.1616,67.32,66.1869,67.0439,1416521
2022-03-21,66.9548,67.5664,66.2948,66.9163,736634
2022-03-22,67.3398,67.517,66.7281,66.7974,790070
2022-03-23,66.2265,66.5391,64.1868,64.4036,1102617
2022-03-24,64.6301,65.3101,63.9405,65.2506,1006643
2022-03-25,65.507,66.0582,65.1279,65.98,954486
2022-03-28,65.8128,66.0097,65.1329,65.6743,619695
2022-03-29,66.3739,66.7183,65.7634,66.4828,980350
2022-03-30,66.1275,66.2116,64.9063,65.2705,1189641
2022-03-31,65.2606,65.7336,62.9063,62.9458,1684645
2022-04-01,63.6644,64.936,62.7479,64.9063,1312232
2022-04-04,64.8469,66.3244,64.3738,66.0681,1652680
2022-04-05,65.6643,66.4135,64.0977,64.4233,1458734
2022-04-06,63.6841,63.8612,62.9746,63.6446,1268981
2022-04-07,63.3397,63.4129,62.1373,62.3936,1526178
2022-04-08,62.5213,63.0439,61.6544,61.9404,1332894
2022-04-11,61.6544,63.0487,61.6544,62.4234,1195071
2022-04-12,62.8865,64.837,62.8865,63.5367,1545485
